,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08124139 -0.05621421 -0.07509917 -0.02881875  0.00564252 -0.0331924
  0.0889676   0.11827432 -0.03745118 -0.12144856 -0.05292278 -0.08150733
  0.04608768 -0.08026661  0.05368421 -0.05106885  0.00288806 -0.035873
 -0.02732235  0.04898952 -0.03088078  0.03122478  0.01837148  0.02729628
 -0.02778899  0.01833588 -0.11120096 -0.07625896 -0.06196487  0.06691786
  0.01745556  0.07199904 -0.02296742 -0.13534452  0.4154097  -0.28584652
 -0.49057293  0.72242876 -0.20440921 -0.22645669  0.77335772 -0.43009487
 -0.40581293  0.29958234 -0.06531136 -0.00444669  0.02196383  0.22906645
  0.24340537 -0.48411334  0.17642218  0.1810119  -0.49270852  0.        ]",0.6797390344815896,0.3109567121236782,"[-1.60946474e-04  1.30077440e-04 -3.71300363e-05  5.01548071e-05
 -8.80283863e-06 -2.37729193e-05]",-5.85300884723957,0.0028712470044878714,0.8141162628894237,-0.038315735514980756,"[-0.11739145 -0.09181765 -0.05891481 -0.02324666  0.0217374   0.06367698
  0.099817    0.13596761  0.16607052  0.16889334  0.1539776   0.06867818
 -0.06645675 -0.2393617  -0.31798865 -0.24945619 -0.18843649 -0.15608218
 -0.06978874  0.35000047  0.87074339  1.26437372  1.07061314 -0.11416237
 -0.00582963]",[-0.00067957  0.00030454 -0.00038065  0.00013524  0.00048423  0.00080562],"[ 7.34787261e-03 -3.02942338e-03 -4.76581751e-03  4.02927013e-03
 -3.77224078e-03  1.25855931e-03 -1.53281778e-04 -7.33413205e-05
 -2.00446013e-03  2.88837305e-04  1.33204526e-03  1.80506160e-03
 -2.15098043e-03  1.44462495e-03  1.44164985e-04  4.00681048e-04
 -1.65140529e-03  2.23444919e-03  2.20282892e-03 -1.59568838e-03]",0.08551687333836695,"[ 7.34787261e-03 -3.02942338e-03 -4.76581751e-03  4.02927013e-03
 -3.77224078e-03  1.25855931e-03 -1.53281778e-04 -7.33413205e-05
 -2.00446013e-03  2.88837305e-04  1.33204526e-03  1.80506160e-03
 -2.15098043e-03  1.44462495e-03  1.44164985e-04  4.00681048e-04
 -1.65140529e-03  2.23444919e-03  2.20282892e-03 -1.59568838e-03]"
ADSK,"[-0.41522609  0.02915587  0.11739693 -0.17189593  0.32232314 -0.05857205
  0.44164244  0.03657251  0.12088812 -0.20298571 -0.15681062 -0.1543578
  0.09837552 -0.09998135  0.15591819  0.07158985  0.01744109 -0.00784726
 -0.18401655  0.29488573 -0.32213938 -0.08421099  0.22905915  0.13490461
 -0.13089388  0.10254107 -0.25446814 -0.06029867  0.15077679  0.08629713
  0.07384246  0.0808639  -0.0143852  -0.85401835  1.55435638 -0.75880259
 -2.61290975  2.75423991  0.8764158  -1.70104066  1.36912168 -0.08415373
 -0.63880021 -0.56070042 -0.30221016  1.29327667 -0.39764121 -0.42094397
  1.07284293 -0.20366176 -0.02431098 -1.12607648 -0.30933963  0.        ]",1.5338791997226366,-0.5369553256122848,"[ 4.66200623e-04  4.67657168e-05  1.71001257e-04  1.82379355e-05
  2.75877858e-05 -7.97065811e-05]",-6.486558379381923,0.0015237842813883692,0.8075477263715135,-0.037394266778513985,"[-0.11295239 -0.09508616 -0.05107812 -0.02346518  0.03194639  0.06134364
  0.10417531  0.13214451  0.16134309  0.16354283  0.1572411   0.06626123
 -0.06156267 -0.23389795 -0.31706425 -0.24956904 -0.20280091 -0.12780263
 -0.10539277  0.32681655  0.91579902  1.29190814  1.0566825  -0.10521933
 -0.01447176]",[-0.00047501  0.00073223 -0.00029435  0.0002547   0.00058401  0.00063976],"[ 0.00545271  0.00046556 -0.00643078 -0.00157611  0.00159151  0.00425558
 -0.00369072  0.00128686 -0.00125055 -0.0005451  -0.00129206  0.00128489
  0.00116555  0.00033682 -0.00191297  0.00210273 -0.00087311  0.00211101
 -0.00172628 -0.00100134]",0.08503450839247323,"[ 0.00545271  0.00046556 -0.00643078 -0.00157611  0.00159151  0.00425558
 -0.00369072  0.00128686 -0.00125055 -0.0005451  -0.00129206  0.00128489
  0.00116555  0.00033682 -0.00191297  0.00210273 -0.00087311  0.00211101
 -0.00172628 -0.00100134]"
AEE,"[-0.16531635 -0.04238402 -0.12658061 -0.09991882 -0.01643408 -0.08127987
  0.19919305  0.03249219 -0.02542593 -0.08505602  0.02143776 -0.06429883
  0.1379733  -0.10708602  0.06926001  0.10602263 -0.07468322  0.0104541
 -0.10128229 -0.01105618 -0.11288085  0.04390271  0.10116769  0.01520544
  0.01072228  0.13483937 -0.18650796 -0.09828134 -0.07522937 -0.04883098
  0.06653747 -0.02977593  0.01807733 -0.49452157  0.78233143 -0.5359423
 -1.01975418  0.73671498  0.19428944 -0.19757157  0.35015465  0.02920253
  0.1014419   0.0359172  -0.24753886  0.55386865  0.69593426 -1.27199865
 -0.08681024  0.21439444 -0.63389578  0.43540287 -1.7643515   0.        ]",0.5067091803743887,0.48936477696815656,"[ 3.81799632e-04 -3.36264850e-04  2.64833457e-04  2.50641581e-04
 -3.76322894e-05  1.24987881e-04]",-5.89987631383854,0.002739783671137777,0.8124627457669479,-0.038155777889681886,"[-0.11841732 -0.09348659 -0.05961451 -0.02458362  0.02495001  0.06085679
  0.09995595  0.13730702  0.16911308  0.16949743  0.15790822  0.067127
 -0.06575296 -0.22989004 -0.32304883 -0.24720107 -0.19408012 -0.16258936
 -0.07965001  0.35067242  0.88915272  1.26075846  1.08255879 -0.1022056
 -0.00949279]",[-0.00071652  0.00022741 -0.00069753  0.00023087  0.00023719  0.00088638],"[ 6.51088997e-03 -1.86481171e-03 -5.59597756e-03  2.66408106e-03
 -3.78606220e-03  2.34205232e-03 -7.14279774e-06 -1.23231000e-03
 -7.34378483e-04  1.76941205e-03  6.66590827e-04  1.30866451e-03
 -7.63824745e-04  3.41477168e-03 -4.11691264e-03 -4.67204564e-04
  2.80423550e-04  2.93122581e-05  2.77006183e-03 -5.01869711e-03]",0.08551513025066354,"[ 6.51088997e-03 -1.86481171e-03 -5.59597756e-03  2.66408106e-03
 -3.78606220e-03  2.34205232e-03 -7.14279774e-06 -1.23231000e-03
 -7.34378483e-04  1.76941205e-03  6.66590827e-04  1.30866451e-03
 -7.63824745e-04  3.41477168e-03 -4.11691264e-03 -4.67204564e-04
  2.80423550e-04  2.93122581e-05  2.77006183e-03 -5.01869711e-03]"
AEP,"[-0.13276396 -0.01968116 -0.05574433 -0.05564416 -0.01466422 -0.04506101
  0.12962264 -0.01828305 -0.04004919 -0.10638128 -0.00841275 -0.03161874
  0.04178554 -0.09476077  0.07229421  0.05342999 -0.05482188  0.00081678
 -0.11682264  0.02554353 -0.06568362  0.0486632   0.03729532 -0.03100258
 -0.02514114  0.04051227 -0.09667339 -0.00729769 -0.02616651 -0.02015703
  0.03715995  0.00769246  0.03797767 -0.24379242  0.26657711 -0.02676375
 -0.53597467  0.48477452  0.37324804 -0.43524274  0.31060939 -0.22522499
 -0.24072249  0.24880264 -0.3554515   0.62496206  0.50292096 -0.7289402
  0.37610013 -0.20210698 -0.36897413  0.01174199 -0.63668657  0.        ]",0.6277130512056077,0.36788207257721933,"[ 1.84463855e-04 -1.98045410e-04  1.85014756e-04  1.99095785e-04
 -2.02583754e-05  9.38258926e-05]",-6.27645387582147,0.0018800556983044258,0.8131029593631158,-0.037953969118046965,"[-0.11694133 -0.09244427 -0.05940065 -0.02353615  0.02289999  0.05936218
  0.09963829  0.13662398  0.16784338  0.17109242  0.153431    0.06761243
 -0.06536053 -0.23276112 -0.32182511 -0.24732328 -0.19631074 -0.15734822
 -0.07286034  0.35145026  0.87630946  1.25155215  1.07373669 -0.11175689
 -0.00421533]",[-0.00049292  0.00040466 -0.00061964  0.0001629   0.00033328  0.00093313],"[ 0.00711332 -0.00348808 -0.00403539  0.00385437 -0.00442245  0.00278795
 -0.00075426 -0.00134559 -0.00142853  0.00079367  0.00117822  0.00105214
 -0.00058396  0.0028472  -0.00254716  0.00073877 -0.00086377  0.00089823
  0.00169108 -0.00184307]",0.08545532292903688,"[ 0.00711332 -0.00348808 -0.00403539  0.00385437 -0.00442245  0.00278795
 -0.00075426 -0.00134559 -0.00142853  0.00079367  0.00117822  0.00105214
 -0.00058396  0.0028472  -0.00254716  0.00073877 -0.00086377  0.00089823
  0.00169108 -0.00184307]"
AES,"[-0.27675538 -0.04788814 -0.09145812 -0.12734591  0.03782213 -0.06170673
  0.29905807  0.03106928 -0.03276792 -0.23527926 -0.05615559 -0.14813943
  0.08527823 -0.22388364  0.17310051  0.05967763 -0.08643583 -0.03162566
 -0.23347394  0.10200808 -0.16597074  0.06167276  0.08265325 -0.06449195
 -0.06056177  0.09338687 -0.18538843 -0.02829228 -0.00660107 -0.01089266
  0.08420986  0.03055561  0.01544396 -0.56219704  0.75015584 -0.16678203
 -1.40992121  1.49417383  0.80025013 -1.2873657   0.87324515 -0.32239253
 -0.85838155  0.52132641 -0.39107661  0.94536784  0.70700427 -1.09143771
  0.69166443 -0.35897814 -0.59537202 -0.11155341 -0.86307636  0.        ]",0.9285187593048365,0.06514166595972083,"[ 3.43531708e-04  1.00983058e-04  3.61656599e-05  3.44432699e-04
 -1.61156512e-04 -9.68206707e-05]",-5.826842759777957,0.002947367854083549,0.8102710544742981,-0.03816781328887042,"[-0.11754344 -0.09412304 -0.0583536  -0.02404356  0.02789486  0.06078731
  0.09962194  0.13176936  0.16583914  0.16520335  0.1558214   0.06085278
 -0.06002815 -0.2335192  -0.32464711 -0.25134137 -0.20585395 -0.14848923
 -0.08569812  0.35017343  0.88713477  1.24441877  1.06656398 -0.10505092
 -0.0096107 ]",[-0.00051229  0.0003766  -0.00058867  0.00030433  0.0004221   0.00083289],"[ 6.31731526e-03 -2.03020781e-03 -4.58427221e-03  1.55125773e-03
 -1.69712374e-03  4.00394890e-03 -2.91372717e-03  8.23182710e-05
 -1.81074090e-03 -1.02641237e-03  1.83245683e-03  1.05883650e-03
  2.33788348e-04  3.36181516e-03 -3.66312610e-03  1.29575978e-03
 -1.35912322e-03  5.11910076e-04  1.25705853e-03 -2.29908915e-03]",0.08522898623338991,"[ 6.31731526e-03 -2.03020781e-03 -4.58427221e-03  1.55125773e-03
 -1.69712374e-03  4.00394890e-03 -2.91372717e-03  8.23182710e-05
 -1.81074090e-03 -1.02641237e-03  1.83245683e-03  1.05883650e-03
  2.33788348e-04  3.36181516e-03 -3.66312610e-03  1.29575978e-03
 -1.35912322e-03  5.11910076e-04  1.25705853e-03 -2.29908915e-03]"
AFL,"[-0.21315179 -0.01811914  0.04891001 -0.10690197  0.12711902 -0.01690464
  0.22178126  0.00846448 -0.01092028 -0.14866853 -0.09874819 -0.17510575
  0.03194752 -0.16878422  0.10653773 -0.00240991  0.00323118 -0.02162942
 -0.142628    0.16133296 -0.16802479  0.01427837  0.06119214 -0.01597351
 -0.06843197  0.04360701 -0.05785222 -0.00144439  0.06347305  0.02178829
  0.02236726  0.03747903 -0.06121079 -0.31437417  0.48271368 -0.03962455
 -1.12926191  1.31612497  0.73075682 -1.43317954  0.68600706  0.09591445
 -1.00667396  0.19641321  0.17509092  0.50445871 -0.06356322 -0.25859464
  0.82581413 -0.49898852 -0.13428678 -1.0365164  -0.24252358  0.        ]",0.3347185026051919,0.6583691252896287,"[-3.20347047e-04  4.68072912e-04 -3.59440512e-04  1.88883017e-04
 -1.68624826e-04 -7.72777509e-05]",-5.563385297683846,0.0038357691728721183,0.8115219575465528,-0.03791064572056751,"[-0.11460956 -0.09356841 -0.05589867 -0.02258916  0.02554871  0.06034001
  0.10048662  0.13465918  0.16401467  0.16400645  0.15360327  0.06322366
 -0.06399283 -0.23724798 -0.31846273 -0.24934166 -0.19796896 -0.14259698
 -0.08655052  0.34356937  0.88176059  1.25551533  1.06482509 -0.11119797
 -0.00230421]",[-0.00042929  0.00060633 -0.00049504  0.00015042  0.00040417  0.00060426],"[ 0.00688574 -0.00284633 -0.0041288   0.00228623 -0.00216097  0.00379247
 -0.00334264 -0.00043555 -0.00067465 -0.0014811   0.00088101  0.00255135
 -0.00091087  0.00126097 -0.00127247  0.00154164 -0.00178904  0.0018916
 -0.00118701 -0.00065942]",0.08527597638139335,"[ 0.00688574 -0.00284633 -0.0041288   0.00228623 -0.00216097  0.00379247
 -0.00334264 -0.00043555 -0.00067465 -0.0014811   0.00088101  0.00255135
 -0.00091087  0.00126097 -0.00127247  0.00154164 -0.00178904  0.0018916
 -0.00118701 -0.00065942]"
AIG,"[-3.68394974e-01  1.91294604e-01  2.78791483e-01 -1.65488483e-01
  4.28159930e-01  2.99812600e-02  4.25383361e-01  4.89041764e-03
  9.23063803e-02 -1.91655134e-01 -2.28674802e-01  4.60403489e-02
 -1.62587055e-02 -1.46381210e-02  1.52664391e-01  3.09833537e-02
  6.13530625e-02  6.28764640e-02 -1.54542853e-01  3.28094954e-01
 -2.48369359e-01 -1.17410403e-01  2.89553238e-01  1.25811455e-01
 -1.34175227e-01  1.71324202e-02 -8.41894515e-02  5.41880199e-02
  2.69322671e-01  1.12744676e-01  8.00783957e-02  9.20506010e-02
 -4.38863987e-02 -5.55349228e-01  1.02620218e+00 -5.82447954e-01
 -2.02014369e+00  2.45241822e+00  8.17138406e-01 -1.64636612e+00
  1.12053451e+00  1.13828520e-01 -6.68705524e-01 -9.33452615e-01
  7.39906406e-02  1.30677495e+00 -1.28356633e+00  3.06396770e-04
  1.83492777e+00 -4.63119669e-01 -6.79665030e-01 -1.58895985e+00
  1.55436217e+00  0.00000000e+00]",0.731195121808278,0.26743294315535737,[ 0.00015715  0.00050452 -0.00018622  0.00018663 -0.00015562 -0.00029113],-6.102979926600519,0.002236194086713437,0.8084687622188265,-0.03588685021411028,"[-0.10961992 -0.09489394 -0.04793771 -0.02077783  0.03147311  0.06080722
  0.10328592  0.13210845  0.15846598  0.17250836  0.15251586  0.07005992
 -0.06079154 -0.23583396 -0.31339076 -0.24173297 -0.20309548 -0.12210908
 -0.09453304  0.32376225  0.92526723  1.29523569  1.0564028  -0.11483847
 -0.00469269]",[-0.00015437  0.00111171 -0.00019262  0.00026061  0.00065521  0.00054623],"[ 6.13720015e-03 -1.13493985e-03 -5.85692596e-03 -5.44126629e-05
  7.80522523e-04  4.03278295e-03 -3.58414118e-03  6.04200253e-04
 -6.50044145e-04 -6.43591370e-04 -2.33099511e-03  2.21226678e-03
  1.25459122e-03 -2.08889351e-03 -7.19113776e-04  4.24617584e-03
 -1.55581355e-03  4.33824447e-04 -2.90733039e-03  4.25954566e-03]",0.0850729167903649,"[ 6.13720015e-03 -1.13493985e-03 -5.85692596e-03 -5.44126629e-05
  7.80522523e-04  4.03278295e-03 -3.58414118e-03  6.04200253e-04
 -6.50044145e-04 -6.43591370e-04 -2.33099511e-03  2.21226678e-03
  1.25459122e-03 -2.08889351e-03 -7.19113776e-04  4.24617584e-03
 -1.55581355e-03  4.33824447e-04 -2.90733039e-03  4.25954566e-03]"
AIZ,"[-0.29577818 -0.00784309  0.03547314 -0.13442716  0.24164035 -0.02264769
  0.35122496  0.16367458  0.07245815 -0.22720486 -0.16370618 -0.15673141
  0.0742006  -0.1252891   0.15390648 -0.04761632  0.01060404 -0.0425255
 -0.11448871  0.22880738 -0.21660822 -0.06278967  0.18002204  0.09900564
 -0.09376111  0.08172234 -0.22040535 -0.09942691  0.08835323  0.1270299
  0.08162633  0.10710657 -0.06619877 -0.62155761  1.35830027 -0.81655063
 -2.0260304   2.47503979  0.25754685 -1.2837192   1.56893599 -0.35672644
 -0.85896297 -0.10875692 -0.02483281  0.52315066 -0.45917068  0.14728864
  0.75681894 -0.37167368  0.04759019 -0.56404405  0.01508139  0.        ]",1.3033921008141396,-0.3043254915718718,"[ 1.10322767e-04 -6.73499490e-05  8.93648650e-05  1.76173098e-05
 -1.82829888e-05 -1.55151398e-04]",-6.087494195378473,0.0022710927052027536,0.8098969296637576,-0.03778461305902009,"[-0.11481757 -0.0942311  -0.05310377 -0.0226958   0.02939147  0.06528325
  0.10282734  0.13141438  0.16125237  0.16400139  0.15613572  0.06548386
 -0.06127858 -0.24085325 -0.31784605 -0.25113849 -0.19648481 -0.13563426
 -0.09310098  0.33222042  0.90362097  1.28303591  1.06070687 -0.10725747
 -0.01307243]",[-0.00062914  0.00060051 -0.00018975  0.00030378  0.00063065  0.00057651],"[ 6.04160629e-03 -1.35392022e-04 -6.53570711e-03  1.18119180e-05
  8.82549069e-04  2.58900621e-03 -2.65336601e-03  1.89542341e-03
 -1.96702247e-03 -1.15072622e-03  2.91165521e-05  1.99260636e-03
 -7.75101237e-04  8.83840759e-05 -2.71876849e-04  1.38143472e-03
 -1.35087241e-03  2.10918765e-03 -6.84087072e-05 -1.36715247e-04]",0.08523210152298975,"[ 6.04160629e-03 -1.35392022e-04 -6.53570711e-03  1.18119180e-05
  8.82549069e-04  2.58900621e-03 -2.65336601e-03  1.89542341e-03
 -1.96702247e-03 -1.15072622e-03  2.91165521e-05  1.99260636e-03
 -7.75101237e-04  8.83840759e-05 -2.71876849e-04  1.38143472e-03
 -1.35087241e-03  2.10918765e-03 -6.84087072e-05 -1.36715247e-04]"
AJG,"[-3.82219485e-01  6.61383859e-02  1.87684786e-01 -1.88648923e-01
  3.03576175e-01  2.38655098e-03  4.26287671e-01 -2.20790999e-03
  5.19062806e-02 -2.51065133e-01 -1.98871462e-01 -1.80204259e-02
 -1.82439251e-02 -1.14214875e-01  1.72440855e-01 -6.75825896e-02
 -8.56803362e-02  2.46787886e-02 -1.59913816e-01  2.67946850e-01
 -2.83734122e-01 -1.06869959e-01  3.02440886e-01  1.22024943e-01
 -1.13624873e-01  8.31959763e-02 -2.19925466e-01 -4.42124385e-02
  2.17388291e-01  1.23443669e-01  1.23862439e-01  7.02341876e-02
 -1.97025903e-02 -6.03990139e-01  1.31407781e+00 -8.23904617e-01
 -2.08611619e+00  2.62153044e+00  4.75814957e-01 -1.44273611e+00
  1.67340182e+00 -6.42515178e-01 -8.60331480e-01 -2.15256423e-01
 -5.06870146e-01  1.39019127e+00 -2.64629456e-01 -5.66482597e-01
  1.32538164e+00 -2.19313097e-01 -3.43930039e-01 -1.87604434e+00
  5.81143953e-01  0.00000000e+00]",0.7362049387125172,0.25770659709772575,"[1.54658790e-04 8.40243007e-05 8.36471320e-05 1.06539177e-04
 4.14461825e-06 1.71612333e-05]",-5.909040069733183,0.0027147916476632076,0.808196873098999,-0.03705839128185873,"[-0.11149629 -0.09542498 -0.05142474 -0.02178204  0.03148253  0.06022855
  0.10215059  0.13037899  0.15968649  0.16989242  0.15196118  0.06532135
 -0.06004588 -0.24238861 -0.32475088 -0.24572775 -0.20152265 -0.12775358
 -0.09969622  0.32403373  0.92812578  1.29090531  1.06024663 -0.10699333
 -0.01332726]",[-0.00042719  0.00094435 -0.00020115  0.00039377  0.00059821  0.00063039],"[ 0.00605813 -0.00026214 -0.00662331 -0.00018824  0.00125076  0.00315943
 -0.00302405  0.00212222 -0.00274854 -0.00115277 -0.00033381  0.00071298
  0.00152112  0.00057718 -0.00231259  0.00296713 -0.00078221  0.00111726
 -0.00376383  0.001683  ]",0.08495841183416514,"[ 0.00605813 -0.00026214 -0.00662331 -0.00018824  0.00125076  0.00315943
 -0.00302405  0.00212222 -0.00274854 -0.00115277 -0.00033381  0.00071298
  0.00152112  0.00057718 -0.00231259  0.00296713 -0.00078221  0.00111726
 -0.00376383  0.001683  ]"
AKAM,"[-0.1250955  -0.03681766 -0.00263463 -0.04677761  0.14527353 -0.01124939
  0.15549934  0.20534854  0.03639227 -0.14075522 -0.12765872 -0.12757335
  0.04858707 -0.05203741  0.06593251 -0.10445447  0.06531685 -0.05390633
  0.01065662  0.14940646 -0.0867568  -0.03936158  0.07397642  0.10613253
 -0.05876672  0.01883665 -0.13786211 -0.11055467  0.00494192  0.14502035
  0.02101869  0.1230719  -0.07956842 -0.24846928  0.85879733 -0.6326948
 -1.07567921  1.53287932 -0.32758176 -0.51917567  1.24157235 -0.38503342
 -0.58336411 -0.02929071  0.19924484 -0.20892345 -0.66715094  0.93723802
  0.36773123 -0.55072091  0.52826195 -0.11949398  0.0604098   0.        ]",0.8620987179381399,0.13421285000558492,"[-7.78813159e-05 -5.96589241e-04  3.81231143e-04 -1.69089680e-04
  1.95653034e-04  1.35227314e-04]",-5.735198342599798,0.003230241610283319,0.813253776414438,-0.0381177840706625,"[-0.115799   -0.09220377 -0.05538134 -0.02248372  0.02367637  0.06659186
  0.10201168  0.13483762  0.16287071  0.16616454  0.15465513  0.0697908
 -0.06598711 -0.24331803 -0.31374717 -0.25062472 -0.18553178 -0.14575529
 -0.07750001  0.33899091  0.8806823   1.28316919  1.06483248 -0.11444204
 -0.00818238]",[-0.0007219   0.00045028 -0.00015145  0.00015266  0.00062277  0.00061806],"[ 0.00698851 -0.00166298 -0.00583796  0.0025275  -0.00162176  0.00096668
 -0.00076895  0.00112425 -0.00195204 -0.00030887  0.00035097  0.0025162
 -0.00265269 -0.00048329  0.00206081  0.00056783 -0.0018489   0.00320112
  0.00131553 -0.00019307]",0.0854825809876523,"[ 0.00698851 -0.00166298 -0.00583796  0.0025275  -0.00162176  0.00096668
 -0.00076895  0.00112425 -0.00195204 -0.00030887  0.00035097  0.0025162
 -0.00265269 -0.00048329  0.00206081  0.00056783 -0.0018489   0.00320112
  0.00131553 -0.00019307]"
ALB,"[-0.25914802  0.0263109   0.16018586 -0.1003332   0.13610292 -0.05704343
  0.19792377 -0.09643756 -0.12979734 -0.16202695 -0.1462022   0.03131671
 -0.02842129 -0.06436828  0.03794073 -0.04931088 -0.00209784  0.06698629
 -0.0711301   0.19221813 -0.14833896  0.02374342  0.14596868  0.14537948
 -0.10386916 -0.02673827 -0.11087754 -0.02577395  0.04102439  0.10939225
 -0.01363571  0.09493151  0.01402081 -0.05504927  0.28957752 -0.21897285
 -0.6998382   0.98859337  0.09013871 -0.65888946  1.11012894 -0.66109669
 -0.55222687 -0.08776184 -0.46496612  1.26840832 -0.23465463 -0.16188273
  1.68128949 -1.12620177  0.14914362 -2.04435803 -0.57898436  0.        ]",0.19752088101753976,0.7981644767536908,"[-3.43707241e-04 -3.63531301e-04  1.09707406e-04 -5.35910828e-05
  7.07527774e-05  1.50128811e-04]",-5.95785549753106,0.0025854505362305396,0.8106173416300584,-0.03747661664123229,"[-0.11219429 -0.09338969 -0.0555319  -0.02344836  0.02469889  0.05713622
  0.09695621  0.13408739  0.16215517  0.17342834  0.15126082  0.06877631
 -0.06753414 -0.2400868  -0.31828483 -0.24147726 -0.19403706 -0.13648044
 -0.0825088   0.34552129  0.89835052  1.29597509  1.05764047 -0.1182956
 -0.00569322]","[-4.45930453e-04  5.38004844e-04 -2.61261326e-04  3.60535255e-05
  6.36848928e-04  8.07929853e-04]","[ 0.00751132 -0.00341921 -0.00462067  0.00340686 -0.00306564  0.002036
 -0.00125042  0.00076891 -0.00264425 -0.00013844  0.00014274  0.00076077
  0.00124993  0.0006616  -0.00098053  0.00428355 -0.00327715  0.00248759
 -0.00395826 -0.00150013]",0.08485858510012076,"[ 0.00751132 -0.00341921 -0.00462067  0.00340686 -0.00306564  0.002036
 -0.00125042  0.00076891 -0.00264425 -0.00013844  0.00014274  0.00076077
  0.00124993  0.0006616  -0.00098053  0.00428355 -0.00327715  0.00248759
 -0.00395826 -0.00150013]"
ALGN,"[-0.35452219  0.12494933  0.14087489 -0.15824467  0.3076045  -0.02279484
  0.40193135 -0.05432164  0.13073382 -0.12229852 -0.10121807 -0.06242605
  0.07843563 -0.06167524  0.15082812  0.19031058  0.02795285  0.03467071
 -0.22895018  0.2337386  -0.26549304 -0.06552998  0.19891577  0.02814822
 -0.09830023  0.08683839 -0.10536903  0.06270981  0.19369091 -0.02381102
  0.07444702  0.00417995  0.00494532 -0.78480763  1.01895474 -0.30876975
 -2.1372131   2.00028428  1.40180422 -1.73652475  0.37432985  0.6281245
 -0.36748572 -0.80309059 -0.02538469  1.35668207 -0.42570239 -0.93757172
  1.07585861  0.12255619 -0.85693701 -0.70635944  0.3451573   0.        ]",1.2586706760704243,-0.25858798060574495,"[ 2.12144302e-04 -7.28086083e-06  1.45612836e-04 -7.24282293e-05
  6.55266471e-05 -9.28520973e-05]",-6.206130252715155,0.002017027768824978,0.8087416006470309,-0.03651543725256446,"[-0.11256241 -0.09478016 -0.0511678  -0.02244631  0.03082419  0.05865223
  0.10442144  0.13509853  0.16366636  0.16794985  0.15597596  0.0678743
 -0.06132532 -0.22562292 -0.31561902 -0.24566611 -0.20747015 -0.13432044
 -0.09707548  0.33091072  0.90992348  1.26885854  1.06488641 -0.10762615
 -0.0046875 ]",[-0.00018187  0.00091173 -0.00058031  0.00023136  0.0003701   0.00068818],"[ 5.65536190e-03 -1.16526677e-03 -5.04915498e-03 -3.80329252e-04
 -4.35452596e-04  5.60185136e-03 -3.92364860e-03 -1.38958914e-03
  7.62637372e-04  2.69199286e-04 -1.92391597e-03  1.98756110e-03
  1.22928253e-03  4.23638893e-04 -3.31612864e-03  2.11026947e-03
 -4.69885832e-05  9.15813146e-06 -5.08250961e-04  8.55559694e-04]",0.08527514704265345,"[ 5.65536190e-03 -1.16526677e-03 -5.04915498e-03 -3.80329252e-04
 -4.35452596e-04  5.60185136e-03 -3.92364860e-03 -1.38958914e-03
  7.62637372e-04  2.69199286e-04 -1.92391597e-03  1.98756110e-03
  1.22928253e-03  4.23638893e-04 -3.31612864e-03  2.11026947e-03
 -4.69885832e-05  9.15813146e-06 -5.08250961e-04  8.55559694e-04]"
