,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.27772473e-01  8.31015089e-02  1.49995830e-01 -3.56129191e-03
 -1.01830978e-01 -7.68243399e-04  6.55986776e-02 -2.27583087e-02
 -1.23924254e-01  1.63797233e-01 -1.23871332e-01 -3.20454452e-04
  1.22979834e-01  2.06247596e-02 -9.95519846e-02 -1.68407755e-03
  9.36798933e-02  1.64500871e-01  1.42362102e-02  2.28434360e-02
 -6.82726144e-02 -8.69338803e-02  1.62801191e-01 -3.56210334e-02
 -2.76691975e-02 -5.35334356e-02  2.69165102e-02 -2.71565645e-02
  6.45706362e-03  1.79367298e-01 -1.42600208e-02 -3.24409790e-03
  3.35209283e-02  6.38555822e-02 -4.52301666e-01  6.31837089e-01
  4.17854007e-01 -5.75107698e-01  5.40040681e-01 -3.78278893e-01
 -7.28796923e-01  4.06065704e-01  1.62445901e-01 -2.27229764e-01
 -8.07727200e-02  5.53635626e-01 -3.19263891e-01  4.23106352e-01
  6.53934729e-01 -6.84892256e-01  5.86898195e-01 -8.73650692e-01
 -8.12586052e-01  0.00000000e+00]",-0.11460603652407758,1.1048769358988646,[-0.00058664  0.00064191 -0.00047009  0.00086807 -0.00032305  0.00043222],-4.9795654901862125,0.006877050054139374,0.7964919431626735,-0.035318617704455185,"[-0.10810271 -0.08871459 -0.05855365 -0.02033932  0.0232431   0.06001758
  0.09955254  0.14647562  0.15928314  0.17126791  0.14854672  0.06682682
 -0.08568842 -0.24749623 -0.31214543 -0.23762073 -0.19233263 -0.15503838
 -0.06950545  0.35161963  0.92444124  1.26282157  1.02687693 -0.13718506
  0.00295285]","[-2.70881019e-05 -1.53510675e-04  1.25606974e-03  9.34237455e-04
  7.16735954e-04 -4.18598667e-04]","[ 8.44198012e-03 -5.55271847e-03 -3.44380662e-03  6.03842752e-03
 -4.81946573e-03  4.48613756e-03 -2.67359873e-04 -2.03037572e-03
 -1.84193623e-04 -2.50083318e-05  1.75895790e-03  6.84773298e-04
 -3.84324195e-04  7.64357178e-04 -4.92158615e-04  9.36015495e-04
 -2.22895167e-03  2.29822349e-03 -7.63082258e-04 -3.23537736e-03]",0.08587090339946772,"[ 8.44198012e-03 -5.55271847e-03 -3.44380662e-03  6.03842752e-03
 -4.81946573e-03  4.48613756e-03 -2.67359873e-04 -2.03037572e-03
 -1.84193623e-04 -2.50083318e-05  1.75895790e-03  6.84773298e-04
 -3.84324195e-04  7.64357178e-04 -4.92158615e-04  9.36015495e-04
 -2.22895167e-03  2.29822349e-03 -7.63082258e-04 -3.23537736e-03]"
ADSK,"[ 0.13296495 -0.22716849 -0.22876086 -0.03794781  0.16972776 -0.05621608
 -0.07801436 -0.09324492 -0.01989193 -0.21248338 -0.06471356 -0.33082821
 -0.21328081 -0.2211272   0.07829685 -0.15591924  0.030644    0.063718
  0.06347141 -0.33100452 -0.16592291  0.34860253  0.00811576 -0.04128956
  0.01166658  0.00506387  0.10275905  0.00618788 -0.06678988 -0.16204746
  0.142122    0.11450995  0.01949578 -0.81080098  1.19057266 -1.13503113
 -1.8095124   2.32248748 -0.4750238  -0.08298954  2.0780769  -1.05109695
 -0.20160461 -0.37206933  0.25062769 -0.56633402 -1.02761717  1.12143295
 -0.42949955 -0.4063694   0.14945368  0.53223577 -1.53361342  0.        ]",0.37577024302152084,0.6173099720999261,"[ 5.94622124e-04 -2.62469255e-04  2.70764861e-04 -1.09020193e-04
  6.71412948e-05 -9.10640758e-05]",-5.782683465273803,0.0030804380586552755,0.8017226479859707,-0.03830780941548329,"[-0.11682491 -0.08898275 -0.05169103 -0.02133424  0.01818968  0.05815429
  0.10162741  0.1322852   0.16274096  0.15716416  0.13483792  0.05158779
 -0.0702662  -0.25751205 -0.31803639 -0.24526318 -0.18624368 -0.19723528
 -0.08588418  0.41929778  0.89657643  1.26355587  1.0208644  -0.14070116
  0.00815337]",[ 0.00012506 -0.00046296  0.0002609   0.00148563  0.00092708 -0.00042507],"[ 0.00594661 -0.00031362 -0.00837335  0.00017654  0.00325284  0.00191142
  0.00049152  0.00510537 -0.00397081 -0.00048078  0.00062084  0.00074196
 -0.00389801 -0.00050923  0.00100244 -0.00203243 -0.00106688  0.00202758
  0.00319976 -0.00491608]",0.0846834937290108,"[ 0.00594661 -0.00031362 -0.00837335  0.00017654  0.00325284  0.00191142
  0.00049152  0.00510537 -0.00397081 -0.00048078  0.00062084  0.00074196
 -0.00389801 -0.00050923  0.00100244 -0.00203243 -0.00106688  0.00202758
  0.00319976 -0.00491608]"
AEE,"[-0.00199562  0.02610906  0.00432145 -0.10918248 -0.01725605 -0.08668941
 -0.03962441 -0.12011835  0.01026863 -0.06659843 -0.13464742 -0.10043562
  0.00291858  0.02345544  0.03050958 -0.13772931  0.02240738  0.02893551
  0.0607606   0.02970797 -0.13608909 -0.04068321  0.15381348  0.00973106
 -0.02590876  0.09756869 -0.06426512  0.00616745 -0.0119365  -0.06562981
 -0.02918533 -0.01947016  0.00467885  0.01533657 -0.68217651  0.89254597
  0.1468263  -0.11123659  0.61218368 -0.12366868  0.40450834 -0.78165428
  0.11924449 -0.34220737 -0.80132721  0.47770012 -0.22073106  0.11548683
 -0.15236582  0.03007553 -0.53384617  1.66444439 -0.82160396  0.        ]",-0.31137694456809567,1.2982653656721803,"[ 5.00545254e-04 -4.53789829e-04  3.25879180e-04  3.19370214e-04
 -4.32917056e-05  2.03979284e-04]",-5.165222488462633,0.005711791889825665,0.7990151774083231,-0.03587598114118591,"[-0.11140334 -0.0911512  -0.05626719 -0.02248894  0.01964413  0.05680344
  0.10374207  0.13760934  0.15976164  0.16719113  0.14356066  0.06634124
 -0.0764006  -0.25646857 -0.31701411 -0.24849716 -0.18718631 -0.15299736
 -0.07904409  0.35753322  0.92504973  1.27205972  1.02242224 -0.12690145
 -0.00236646]","[ 7.09584776e-05 -2.50546118e-04  5.29454964e-04  9.20173097e-04
  6.05600478e-04 -4.58380977e-04]","[ 8.24401605e-03 -6.24535086e-03 -2.83317708e-03  5.21637312e-03
 -3.49495718e-03  4.71963173e-03  4.85410941e-04  1.11071505e-03
 -3.33814152e-03  1.90055297e-04  1.33625616e-03 -1.36049116e-03
 -8.48530306e-04  1.14649648e-03 -1.42875403e-03 -1.41569602e-03
  3.69245937e-05 -5.75768700e-04  6.32421258e-03 -3.29041415e-03]",0.08561164329343308,"[ 8.24401605e-03 -6.24535086e-03 -2.83317708e-03  5.21637312e-03
 -3.49495718e-03  4.71963173e-03  4.85410941e-04  1.11071505e-03
 -3.33814152e-03  1.90055297e-04  1.33625616e-03 -1.36049116e-03
 -8.48530306e-04  1.14649648e-03 -1.42875403e-03 -1.41569602e-03
  3.69245937e-05 -5.75768700e-04  6.32421258e-03 -3.29041415e-03]"
AEP,"[-0.03335287  0.11483428  0.0729741  -0.14357989 -0.0693176  -0.08080489
 -0.0242858  -0.15702878 -0.07375559  0.03153863 -0.15539563 -0.09245111
  0.06352468  0.06791647  0.0134968  -0.10733691  0.0406553   0.05756565
  0.09015868  0.06966504 -0.12660811 -0.19872944  0.18492502  0.02531444
 -0.03876521  0.0804571  -0.04445339 -0.03573731  0.04797453 -0.00512413
 -0.05120601 -0.06938382  0.00829625  0.1024621  -1.14994266  1.53320459
  0.34370547 -0.39308328  1.18341227 -0.39535774  0.08078785 -0.61102033
  0.20380658 -0.57431451 -0.88786425  0.61864835 -0.3737116   0.14514533
 -0.11453738  0.27077837 -0.38773729  1.23035291 -0.48739522  0.        ]",-0.4872541478798264,1.4734766331535012,"[ 3.55365872e-04 -5.41938249e-04  3.11783682e-04  3.20142373e-04
 -4.94787070e-05  2.27610303e-04]",-5.461458271978627,0.004247357424180007,0.798386113469211,-0.03502578600541425,"[-0.10979426 -0.09213098 -0.05751298 -0.02245207  0.02021863  0.05539406
  0.10125612  0.14135353  0.15891708  0.16756233  0.14601889  0.0691979
 -0.07812158 -0.25452445 -0.31540992 -0.24620339 -0.18479362 -0.14817377
 -0.07709426  0.33386598  0.93050155  1.27733155  1.02385737 -0.12675869
 -0.00156495]","[-5.51253067e-05 -5.95071474e-05  7.03855226e-04  8.51007933e-04
  4.90187960e-04 -4.35032672e-04]","[ 0.00851355 -0.00773502 -0.00108299  0.00571171 -0.0042847   0.00632952
 -0.00025918  0.0003814  -0.00290513  0.00036828  0.00084234 -0.00157378
 -0.00035539  0.0005949  -0.00117051 -0.00132418  0.00080734 -0.00035914
  0.00502842 -0.00230058]",0.08579283381603978,"[ 0.00851355 -0.00773502 -0.00108299  0.00571171 -0.0042847   0.00632952
 -0.00025918  0.0003814  -0.00290513  0.00036828  0.00084234 -0.00157378
 -0.00035539  0.0005949  -0.00117051 -0.00132418  0.00080734 -0.00035914
  0.00502842 -0.00230058]"
AES,"[ 0.08675587  0.05160957 -0.10098518 -0.24152902  0.0560008  -0.05438337
 -0.04158964 -0.12416133 -0.05067091 -0.15638227 -0.14948531 -0.20144504
 -0.12479609 -0.00214988  0.09012505 -0.16580036 -0.00840658  0.07395056
  0.09964727 -0.13564456 -0.19843908 -0.09464296  0.12221931  0.03361665
  0.02440464  0.14486411  0.01649716 -0.0566386   0.06538997 -0.11548449
  0.04315515 -0.03928898  0.04128269 -0.28389057 -0.43897659  0.92913222
 -0.7788665   1.03539578  1.11926804 -0.90137298  1.44703909 -1.4227707
 -0.74584192  0.09765104 -0.88284806  0.27238296 -0.29586305  0.41313536
 -0.34676755  0.16729194 -0.37559284  1.70106266 -0.64725589  0.        ]",-0.21283563162033908,1.1944078566707672,"[ 4.59100997e-04  7.02535297e-05  3.77766038e-05  4.86248066e-04
 -1.83339246e-04  1.04584122e-04]",-5.2068848451487195,0.005478714175023071,0.8007956384796564,-0.035642031376862726,"[-0.11373094 -0.09436976 -0.05417901 -0.02162929  0.01957567  0.05642741
  0.1011578   0.13430232  0.15942397  0.16317328  0.1380176   0.06418942
 -0.07122477 -0.2574801  -0.31977156 -0.2448684  -0.1836635  -0.17336958
 -0.08862423  0.34904381  0.92038919  1.28061968  1.03517802 -0.12554232
  0.00287838]","[-6.72702291e-05 -8.25701286e-05  3.87981316e-04  1.15503226e-03
  5.16306843e-04 -3.38844493e-04]","[ 7.39886831e-03 -5.47182784e-03 -2.75430862e-03  2.75165960e-03
 -2.99693180e-04  6.27953698e-03 -1.67253757e-03  3.91880355e-03
 -4.99851761e-03 -1.95486925e-03  2.56520132e-03 -2.02927700e-03
 -1.46759525e-03  1.14741467e-03 -3.26002973e-04 -1.99393588e-03
  7.90821961e-04 -4.42653289e-05  6.39428591e-03 -2.75710305e-03]",0.08543401758052631,"[ 7.39886831e-03 -5.47182784e-03 -2.75430862e-03  2.75165960e-03
 -2.99693180e-04  6.27953698e-03 -1.67253757e-03  3.91880355e-03
 -4.99851761e-03 -1.95486925e-03  2.56520132e-03 -2.02927700e-03
 -1.46759525e-03  1.14741467e-03 -3.26002973e-04 -1.99393588e-03
  7.90821961e-04 -4.42653289e-05  6.39428591e-03 -2.75710305e-03]"
AFL,"[-0.05509707  0.10727797  0.106101   -0.17561615 -0.00883215  0.0061525
  0.02158382 -0.20948964 -0.22715342  0.08111917 -0.20000448 -0.22241115
  0.04857344 -0.00534931  0.03818252 -0.12089238  0.01246526  0.15795706
  0.16355763 -0.14029637 -0.2139273  -0.267666    0.14857713 -0.07897847
 -0.03663006  0.0153226   0.1051333  -0.13149219  0.17760357  0.09493406
  0.00346148 -0.08894442  0.0176204  -0.23973796 -0.96599555  1.5744453
 -0.39897589  0.56290708  1.60650534 -0.95668773  0.75370367 -1.03132809
 -0.15360259 -0.43514076 -0.90928906  0.45797536 -0.74695555  0.99306181
 -0.30923021  0.35326995  0.884879   -0.29427273 -0.68238391  0.        ]",-0.4463215948407603,1.4353450563449102,[-0.00059268  0.00031846 -0.00030641  0.00039169 -0.00014497  0.00025862],-5.783617523165934,0.003077562094542954,0.7979498987137558,-0.035095594726440395,"[-0.10906177 -0.09293569 -0.05597351 -0.02022362  0.02179467  0.05352654
  0.09596174  0.14359702  0.15715528  0.16190653  0.14536653  0.06501603
 -0.07592321 -0.25547838 -0.31856255 -0.23789511 -0.17856106 -0.17409658
 -0.08899512  0.32274644  0.92434477  1.26094381  1.0264098  -0.13347667
  0.00722639]",[-0.00028353  0.00031295  0.0009769   0.00104745  0.00043556 -0.00038219],"[ 0.0076115  -0.00713123 -0.00097658  0.00379986 -0.00165127  0.00768132
 -0.00182513  0.00218156 -0.00405825 -0.00045071  0.00119827 -0.00202502
 -0.00083061 -0.0003006   0.00141525 -0.00181098  0.00137705  0.00318394
  0.00062303 -0.00251954]",0.08553371193116716,"[ 0.0076115  -0.00713123 -0.00097658  0.00379986 -0.00165127  0.00768132
 -0.00182513  0.00218156 -0.00405825 -0.00045071  0.00119827 -0.00202502
 -0.00083061 -0.0003006   0.00141525 -0.00181098  0.00137705  0.00318394
  0.00062303 -0.00251954]"
AIG,"[-1.02224395e-03 -2.46218692e-01 -3.53269644e-02  1.71903450e-01
  1.02166429e-01 -7.20367538e-03 -4.76180259e-02 -8.95639368e-02
  3.66231664e-02 -3.64007414e-02  3.76217348e-02 -1.62369042e-01
  8.33070110e-04 -1.74648905e-01  2.96991917e-02 -5.95233026e-02
 -2.16932163e-02 -4.68381132e-02  3.86429553e-02 -1.39409532e-01
 -2.12997863e-02  2.96728348e-01 -8.92599890e-02 -1.28594796e-01
 -6.89989909e-02 -1.05450090e-01  3.68825775e-02  4.89510895e-02
 -5.47609044e-02 -4.53836993e-02  3.37352652e-02  9.15452094e-02
 -7.37312505e-02 -3.76570237e-01  8.08056882e-01 -1.10606423e+00
 -5.34912872e-01  8.16792477e-01 -1.19107582e+00  1.07602797e+00
  6.63869618e-01 -2.18192425e-01  1.04582239e+00 -8.93088061e-01
  3.06317014e-01 -4.62429288e-01 -7.77635353e-01  6.81908461e-01
 -4.34901680e-01  1.01174989e-02  4.78940805e-01 -6.54699843e-01
 -7.36515870e-01  0.00000000e+00]",0.26450059995645453,0.7185092403814046,[-0.00035295 -0.00042873 -0.00038885 -0.00023368 -0.00030276 -0.00068245],-5.264455748275434,0.0051722072451426656,0.7990347044910293,-0.03847537842634842,"[-0.11252568 -0.08390275 -0.05377227 -0.0200822   0.01931395  0.05853464
  0.10417801  0.13889614  0.16602347  0.1639043   0.14404794  0.05527541
 -0.07555119 -0.25266721 -0.32104697 -0.25460644 -0.1885273  -0.17407465
 -0.06548796  0.41052449  0.88082533  1.24271314  1.00477702 -0.14551647
  0.00454891]",[ 0.00019347 -0.00035288  0.00064648  0.00111972  0.00088512 -0.00070472],"[ 0.00721634 -0.00153435 -0.00824911  0.0035868  -0.00099577 -0.00031289
  0.00368991  0.00130582 -0.00186923  0.00264651 -0.00080616  0.00149865
 -0.00353567 -0.00012605 -0.00055367 -0.00200706 -0.00042516  0.00274378
 -0.00012032 -0.00279829]",0.08483820673162198,"[ 0.00721634 -0.00153435 -0.00824911  0.0035868  -0.00099577 -0.00031289
  0.00368991  0.00130582 -0.00186923  0.00264651 -0.00080616  0.00149865
 -0.00353567 -0.00012605 -0.00055367 -0.00200706 -0.00042516  0.00274378
 -0.00012032 -0.00279829]"
AIZ,"[ 0.08044799  0.08609215 -0.03994204 -0.20870425  0.10933157  0.12537913
  0.11971112 -0.12610639 -0.22097012  0.05639637 -0.11662867 -0.24152491
 -0.01505293 -0.11818315  0.10398688 -0.14141787 -0.14616025  0.25713674
  0.13807626 -0.42549205 -0.2189203  -0.09840335  0.05190955 -0.13980874
 -0.07973015 -0.03140214  0.12153571 -0.12763857  0.2282209   0.0426267
  0.03781949 -0.08363876 -0.10415818 -0.52853903  0.08707866  0.64238924
 -1.42913751  1.79948874  0.9855018  -1.22621161  1.68457437 -1.39755673
 -0.77164466 -0.24762191 -1.00794781  0.77550582 -1.22746355  1.69561493
  0.67132771 -0.3255795   1.43372848 -0.4418515   0.60288836  0.        ]",0.17731026827206728,0.8142966113130264,"[-3.58464907e-04 -6.63751589e-04  1.53592191e-04 -1.04824096e-04
  6.32240337e-05  1.19283069e-04]",-5.684092417049823,0.0033996172845961563,0.8006690949819715,-0.035312233291930874,"[-0.11233948 -0.09361131 -0.05287633 -0.01694582  0.0250241   0.05620379
  0.0951571   0.14276603  0.15993038  0.16120051  0.14299648  0.05809891
 -0.07023548 -0.25639935 -0.33109028 -0.23026605 -0.18089994 -0.20949022
 -0.09101067  0.34668082  0.90965354  1.24944173  1.01676653 -0.13966463
  0.00885182]",[-0.00022357  0.00041678  0.00086183  0.00121034  0.00038281 -0.00067988],"[ 6.82020178e-03 -3.84817681e-03 -3.54541272e-03  1.14766380e-03
  1.76432788e-03  6.01925237e-03 -2.61764981e-03  4.42579638e-03
 -4.99803932e-03 -1.97781430e-03  1.53812705e-03 -2.67666751e-03
 -7.81704714e-05 -1.26001444e-03  3.38487141e-03  9.81746603e-04
 -4.87675596e-04  4.98588243e-03  3.92342520e-04  1.17202236e-03]",0.0851760264516165,"[ 6.82020178e-03 -3.84817681e-03 -3.54541272e-03  1.14766380e-03
  1.76432788e-03  6.01925237e-03 -2.61764981e-03  4.42579638e-03
 -4.99803932e-03 -1.97781430e-03  1.53812705e-03 -2.67666751e-03
 -7.81704714e-05 -1.26001444e-03  3.38487141e-03  9.81746603e-04
 -4.87675596e-04  4.98588243e-03  3.92342520e-04  1.17202236e-03]"
AJG,"[ 6.44740571e-02  1.68301851e-03 -1.07886799e-02 -1.37827134e-01
  1.68452950e-01  1.15310231e-01  9.84652116e-02 -9.20388360e-02
 -6.72304502e-02 -5.85462325e-02 -6.32737279e-02 -2.15951640e-01
 -2.15656274e-02 -8.13872248e-02  1.00463812e-01 -1.36308340e-01
 -2.22817602e-01  1.33564386e-01  1.50145351e-01 -4.15277288e-01
 -1.67834871e-01 -9.61543898e-02 -4.97434290e-02 -1.67518913e-01
 -9.17859175e-02  2.42767728e-02  7.13404936e-02 -6.52970004e-02
  2.58739078e-01  9.05332528e-03  6.84946895e-02 -3.76316020e-02
 -1.28233487e-01 -4.73915782e-01  2.23469140e-01  2.60192069e-01
 -1.22947911e+00  1.78009904e+00  3.62812127e-01 -5.36145818e-01
  1.84740368e+00 -1.69673858e+00 -3.31572091e-01 -1.80958342e-01
 -1.37771205e+00  8.94623019e-01 -6.28882421e-01  9.12473430e-01
  4.35647651e-01  1.44526290e-01  1.03827943e+00 -7.57102157e-01
  7.20761922e-01  0.00000000e+00]",0.28638473207301807,0.7032039741067733,"[ 2.01666768e-04 -7.36930894e-05  8.65888384e-05  2.35321616e-04
 -4.82358865e-05  1.34903335e-04]",-5.563383123717106,0.0038357775117157863,0.8003486386982234,-0.036116195243889856,"[-0.11176294 -0.09178504 -0.05155622 -0.01713647  0.02433153  0.05753696
  0.10019594  0.13831683  0.16206797  0.16205357  0.14272798  0.05998123
 -0.07050129 -0.25631047 -0.33648215 -0.2406379  -0.17931668 -0.20866141
 -0.08459838  0.34572045  0.89387877  1.24186643  1.01369035 -0.13500132
  0.00716539]","[-5.20571252e-05  4.94944620e-04  7.96521081e-04  1.24377706e-03
  4.60911180e-04 -7.85472456e-04]","[ 6.97364826e-03 -3.39767289e-03 -4.58436987e-03  1.68239655e-03
  1.65573104e-03  4.19701009e-03 -7.44282395e-04  4.79201484e-03
 -5.84097384e-03 -7.22799189e-04  1.57346345e-03 -3.53462765e-03
  6.48020235e-05  4.29230854e-04  1.06937730e-03  3.44021360e-04
  7.23529362e-04  4.00040150e-03 -2.61167185e-04  1.20335273e-03]",0.08478238477669083,"[ 6.97364826e-03 -3.39767289e-03 -4.58436987e-03  1.68239655e-03
  1.65573104e-03  4.19701009e-03 -7.44282395e-04  4.79201484e-03
 -5.84097384e-03 -7.22799189e-04  1.57346345e-03 -3.53462765e-03
  6.48020235e-05  4.29230854e-04  1.06937730e-03  3.44021360e-04
  7.23529362e-04  4.00040150e-03 -2.61167185e-04  1.20335273e-03]"
AKAM,"[ 0.02718297 -0.19143794 -0.10951999  0.17522706  0.03077735 -0.04792333
 -0.04198044  0.14504893  0.08764778 -0.06418154  0.10186295  0.00250776
 -0.09866639 -0.09127259 -0.09972782  0.09771661  0.11206231 -0.01918298
 -0.09843759 -0.04097825  0.12328763  0.3366243  -0.07964452  0.06230939
  0.04126063 -0.0723685   0.03441071  0.09936722 -0.17687261 -0.02424157
  0.13099767  0.16912191  0.06785426 -0.3532143   1.44392812 -1.82342053
 -0.60243261  0.69333238 -1.43388841  0.62180212 -0.08369241  1.00845095
  0.37111858 -0.16170196  1.35364518 -0.67740176 -0.11864358 -0.26112827
  0.33666898 -0.77541747 -0.35142493 -1.25418373 -0.73415475  0.        ]",0.6132227567785057,0.3679626137415455,"[ 2.93328847e-04  2.55170416e-04 -1.11647514e-04  3.13662250e-05
 -8.32133138e-05 -1.83370835e-04]",-5.872643615634244,0.002815420597362024,0.7996005348039709,-0.03795551299618731,"[-0.1141327  -0.08384637 -0.05547565 -0.0210992   0.01947916  0.0663086
  0.10557134  0.13746586  0.16808021  0.17130551  0.1394709   0.05942065
 -0.08349497 -0.2405897  -0.31068817 -0.25266741 -0.20120733 -0.16348656
 -0.04784178  0.41969939  0.87962507  1.27816979  1.0317876  -0.14293934
  0.00554945]",[ 0.00032076 -0.00075251  0.00076156  0.00131551  0.00112453 -0.00041926],"[ 0.00723347  0.00042201 -0.01009047  0.00342857 -0.00132521 -0.00107868
  0.00236157 -0.00088353  0.00153856  0.00045741  0.00129376  0.00436575
 -0.00388006  0.00171692 -0.00310329  0.00014078 -0.00295495  0.00040298
 -0.00152921 -0.00335374]",0.08513874139626722,"[ 0.00723347  0.00042201 -0.01009047  0.00342857 -0.00132521 -0.00107868
  0.00236157 -0.00088353  0.00153856  0.00045741  0.00129376  0.00436575
 -0.00388006  0.00171692 -0.00310329  0.00014078 -0.00295495  0.00040298
 -0.00152921 -0.00335374]"
ALB,"[-0.13263446 -0.19072135  0.11042022  0.13540973  0.03644474 -0.04289089
  0.01294896 -0.08734493  0.03906844 -0.01906067 -0.12877832 -0.16656298
  0.08903894 -0.1166277  -0.07504039 -0.12661937  0.03749725  0.09197871
  0.05919307 -0.12527419 -0.13849274  0.22582536  0.10371783 -0.16307167
 -0.08873332 -0.05204715 -0.0068672   0.07511836 -0.05516361  0.09117593
  0.04668875  0.13029152 -0.03294656 -0.23331309  0.29053644 -0.52284557
  0.01751516  0.24923798 -0.78764857  0.83543901  0.28876653 -0.40589349
  1.10315542 -0.77850005 -0.3795897   0.5091367  -0.58218542  0.59945807
  0.32403476 -0.80180609  0.52072552 -0.80183867 -2.03564764  0.        ]",0.08156372132835717,0.914622967657754,"[-6.60324097e-05 -9.66835699e-04  5.44394010e-04 -7.24403799e-05
  2.54068825e-04  4.62418849e-04]",-5.197879312943815,0.005528275741156153,0.7963944059496308,-0.03793166430986549,"[-1.09224623e-01 -8.49811335e-02 -5.54310535e-02 -2.12207615e-02
  2.13402961e-02  5.84717842e-02  1.04772864e-01  1.39712417e-01
  1.59613719e-01  1.63516072e-01  1.47633183e-01  5.89055505e-02
 -8.29587396e-02 -2.56897444e-01 -3.17173996e-01 -2.43232309e-01
 -1.87228162e-01 -1.72537720e-01 -7.85856836e-02  3.98383524e-01
  9.13750050e-01  1.23450303e+00  1.00246408e+00 -1.39774928e-01
  1.05357307e-03]",[ 0.00027918 -0.00031847  0.00096056  0.00113182  0.00103328 -0.00060616],"[ 0.00761611 -0.00314515 -0.00665707  0.00505244 -0.00256602  0.0008253
  0.00304863  0.00044136 -0.00240447  0.0027983  -0.00032136 -0.00020534
 -0.00090581  0.00030945 -0.00051026  0.00013746 -0.00255618  0.00263518
 -0.00034935 -0.00643734]",0.08491944230761006,"[ 0.00761611 -0.00314515 -0.00665707  0.00505244 -0.00256602  0.0008253
  0.00304863  0.00044136 -0.00240447  0.0027983  -0.00032136 -0.00020534
 -0.00090581  0.00030945 -0.00051026  0.00013746 -0.00255618  0.00263518
 -0.00034935 -0.00643734]"
ALGN,"[ 1.46322079e-01  2.40894583e-01 -8.52533814e-02 -2.81296471e-01
 -1.98913702e-02  3.80632565e-02  6.92403392e-02 -1.47038637e-01
 -2.71615991e-01  1.63890618e-01 -8.79756335e-02 -1.45570758e-01
  1.31775595e-02 -2.97369057e-02  1.03711249e-01 -8.21370269e-02
 -5.90899587e-02  2.17595121e-01  9.87661455e-02 -1.98615002e-01
 -1.22604517e-01 -2.09466243e-01  1.39366135e-01  3.46702301e-02
 -7.63808531e-02 -1.33804611e-02  5.03296377e-02 -1.35225630e-01
  1.58539883e-01 -4.18365261e-02 -5.18814487e-02 -1.64311329e-01
 -9.82584552e-02 -2.32104070e-01 -5.44916725e-01  1.45139213e+00
 -9.49634399e-01  9.23378171e-01  1.64469568e+00 -1.48460140e+00
  8.44658399e-01 -6.36305570e-01 -7.08004680e-01 -7.80824285e-01
 -6.85935543e-01  7.23317433e-01 -1.53017618e+00  1.36673564e+00
  7.28316140e-01  3.62049492e-04  4.08428841e-01  1.02304392e+00
  1.50948382e+00  0.00000000e+00]",-0.15132376504124964,1.1420618756027592,"[ 1.03423759e-04 -3.74358408e-04  2.73190248e-04  1.07851072e-05
  9.65723355e-05  1.86796323e-04]",-5.433631393008151,0.004367207924241698,0.8019906079925361,-0.03384169740755724,"[-0.11321573 -0.09551877 -0.05590544 -0.01929181  0.02334417  0.05530385
  0.09384762  0.14647416  0.16117088  0.16572029  0.14409979  0.06340786
 -0.07110466 -0.2521851  -0.32331072 -0.23341802 -0.18441931 -0.18120736
 -0.07793742  0.33258813  0.923595    1.28495024  1.02036753 -0.13592719
  0.00374757]",[-0.00029236  0.00022125  0.00063865  0.00095501  0.00019837 -0.00064129],"[ 7.61944860e-03 -5.90364692e-03 -1.34340215e-03  2.31125325e-03
 -6.16098990e-04  7.79089056e-03 -3.30211767e-03  2.35365216e-03
 -2.90945295e-03 -2.02328113e-03  2.93305537e-04 -1.61271368e-03
  5.35961533e-05 -2.34017113e-03  2.50023214e-03  1.05273330e-03
  3.06387050e-04  1.94185749e-03  4.33128275e-03  3.63024556e-03]",0.08582982467766526,"[ 7.61944860e-03 -5.90364692e-03 -1.34340215e-03  2.31125325e-03
 -6.16098990e-04  7.79089056e-03 -3.30211767e-03  2.35365216e-03
 -2.90945295e-03 -2.02328113e-03  2.93305537e-04 -1.61271368e-03
  5.35961533e-05 -2.34017113e-03  2.50023214e-03  1.05273330e-03
  3.06387050e-04  1.94185749e-03  4.33128275e-03  3.63024556e-03]"
