,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.65743814e-01 -2.24400545e-01 -3.41839831e-02 -2.02475928e-01
 -2.32138180e-01  2.54311628e-01 -4.82886823e-02  2.52871044e-03
 -2.76113421e-01 -3.79508801e-02 -1.12775241e-01 -2.25163476e-01
 -1.63381021e-01 -2.57360612e-03 -9.69890625e-02  2.06106869e-02
  1.49327023e-01 -4.77818731e-01 -2.80292137e-01 -1.67051070e-01
  9.70559618e-02 -1.87732238e-01 -2.26742134e-02 -3.62007511e-01
  3.69356695e-01 -4.20247897e-01 -4.71802842e-01  2.18318625e-01
  8.78307759e-02  1.81135688e-01 -4.05184755e-01  4.29924516e-02
 -1.52152436e-01 -2.32002069e-01  2.15233206e+00 -3.66315401e+00
  2.65044419e-02 -1.18584311e-01 -4.13086555e+00  3.89817818e+00
 -2.20953872e-02  9.65233125e-02  2.87964160e+00 -1.22592568e+00
 -3.56213601e-01  6.77633149e-01 -1.48638784e-01 -3.36192932e-01
  3.26363293e-01  5.82675924e-01 -5.27774281e-02 -1.98097385e-01
  2.23090619e+00  0.00000000e+00]",1.0857199636438977,-0.1160614203639228,"[ 1.07446046e-03  1.16530595e-04  2.85257300e-05  7.24366189e-04
 -5.15247800e-04 -2.90617319e-04]",-5.419237631136754,0.004430523053458569,0.7987364407213455,-0.041360801848156444,"[-0.13359302 -0.11525138 -0.0813422  -0.02728582  0.00765812  0.0539128
  0.08517116  0.1368005   0.16936097  0.18616382  0.17985524  0.13954021
  0.00939347 -0.16441262 -0.31436395 -0.38164046 -0.27275442 -0.23502283
 -0.1747825  -0.00419359  0.68286011  1.23209028  1.8479183   0.61990226
 -0.03303365]",[-0.00116736  0.00148485 -0.00056301 -0.00151748 -0.00063109  0.00028091],"[ 1.33079332e-02  2.90734042e-03 -1.24025928e-02  7.27930772e-03
 -3.29528986e-03 -7.13055967e-03  1.34212757e-02  2.80032536e-04
  6.71692054e-05  7.89952300e-03 -1.35724077e-03 -1.72326408e-03
  2.19861854e-03  2.20535478e-03 -8.62011776e-04  6.78402894e-04
  4.47130843e-03  4.76963874e-05  1.27117145e-03  5.48382106e-03]",0.08329764290593887,"[ 1.33079332e-02  2.90734042e-03 -1.24025928e-02  7.27930772e-03
 -3.29528986e-03 -7.13055967e-03  1.34212757e-02  2.80032536e-04
  6.71692054e-05  7.89952300e-03 -1.35724077e-03 -1.72326408e-03
  2.19861854e-03  2.20535478e-03 -8.62011776e-04  6.78402894e-04
  4.47130843e-03  4.76963874e-05  1.27117145e-03  5.48382106e-03]"
ADSK,"[-0.04121888 -0.27415031 -0.15768974 -0.15038577 -0.09806513  0.48219371
  0.00885716 -0.05497741 -0.10677644 -0.31236529  0.01999048  0.08173991
 -0.15382409  0.18437844 -0.26658854  0.03014412  0.19335179 -0.35498173
 -0.14268209 -0.28573236  0.01774079 -0.06686685 -0.21439701 -0.38735251
  0.36358018 -0.24856877 -0.1972751   0.04089766  0.09131032 -0.02423224
 -0.30706539  0.14873023 -0.12533149  0.42682673  2.750736   -3.58023383
  1.85963949 -2.84566243 -3.32203455  1.86742955 -2.63837938  1.33834557
  0.4045409   0.37230402 -0.08592253  0.94552265  0.35286945 -0.01681481
  0.90638835 -0.20036609  0.3676939  -0.8034634   0.89011411  0.        ]",1.1500849047812411,-0.18731532068094087,[ 0.00037563  0.00010145 -0.00021325  0.00032465  0.00015429  0.00028302],-4.778151170536441,0.008411536096083427,0.8031411171171979,-0.04177500378532584,"[-1.36623903e-01 -1.14015642e-01 -7.81462921e-02 -2.12554008e-02
  9.40288016e-03  5.19985597e-02  9.12918455e-02  1.25647048e-01
  1.75194094e-01  1.99927214e-01  1.78727430e-01  1.48976902e-01
  1.37169631e-03 -1.64365687e-01 -3.10963145e-01 -3.71813844e-01
 -2.60809720e-01 -2.46411762e-01 -1.89106876e-01  1.49865712e-02
  6.46278235e-01  1.22160082e+00  1.85293645e+00  6.40426755e-01
 -1.66369031e-02]",[-0.00161976  0.00148589 -0.00116509 -0.00119086 -0.0004319   0.00043596],"[ 0.01520449  0.00460366 -0.01220231  0.01225828 -0.01055163 -0.00430823
  0.00789519 -0.00742858  0.00360161  0.0007128   0.00326255 -0.00024398
  0.00278329  0.00356321 -0.00075774  0.00171215  0.00174337  0.00055838
  0.00034277  0.00264484]",0.0829440643772853,"[ 0.01520449  0.00460366 -0.01220231  0.01225828 -0.01055163 -0.00430823
  0.00789519 -0.00742858  0.00360161  0.0007128   0.00326255 -0.00024398
  0.00278329  0.00356321 -0.00075774  0.00171215  0.00174337  0.00055838
  0.00034277  0.00264484]"
AEE,"[-3.92198204e-01 -3.90713691e-01  4.06570970e-02 -3.28260421e-01
 -2.79769023e-01  3.75823492e-01  2.60019693e-02  1.93164140e-01
 -1.49132149e-01 -4.88239916e-02 -1.64464688e-01 -1.06657207e-01
 -2.04491929e-01  6.19208568e-02 -3.18289605e-03 -2.24253668e-01
  5.15400876e-02 -5.50230689e-01 -3.94221313e-01 -3.00853280e-01
  1.76822924e-01 -2.66871954e-01 -2.04514116e-01 -4.14646125e-01
  3.83895516e-01 -4.49079634e-01 -6.25361975e-01  2.11853164e-01
  1.64086486e-01  2.13593802e-01 -4.13644385e-01  7.78621483e-02
 -1.42239912e-01 -2.27709681e-01  2.02814558e+00 -3.47870741e+00
  1.60929688e-01 -1.06087537e-01 -4.22789155e+00  4.35773871e+00
  7.92630336e-02 -1.17966374e-01  3.68176433e+00 -2.08283299e+00
 -6.56481129e-01  1.94536289e+00 -7.65177881e-01  1.09678748e-01
  1.96436154e+00 -8.22905103e-01 -1.80062502e-01  1.05250457e+00
  1.96821063e+00  0.00000000e+00]",0.6381308096941309,0.34043503953322773,"[ 1.51855384e-04  1.44339022e-04  9.97918118e-05  4.20292164e-04
 -2.95635504e-04  3.32897377e-05]",-5.275884302670673,0.005113432885995998,0.7962556887981194,-0.04292849311449824,"[-0.13201057 -0.11790213 -0.08253957 -0.02408959  0.00997128  0.05984834
  0.09048697  0.13625953  0.16713244  0.19179756  0.17714889  0.14346423
  0.01482991 -0.18073834 -0.32020585 -0.38786432 -0.28469341 -0.25119061
 -0.16192174 -0.0173869   0.6536139   1.22577034  1.85056746  0.61521782
 -0.04468211]",[-0.00118892  0.00171441 -0.0005714  -0.00151586 -0.00061013  0.0003196 ],"[ 0.01332639  0.00260655 -0.01185633  0.00766122 -0.00338647 -0.00746831
  0.01463566  0.00052364 -0.00055745  0.01015898 -0.00371204 -0.00274676
  0.00568104  0.00064077  0.00046377  0.00518092  0.00079619 -0.00010633
  0.00434659  0.00458666]",0.08334221878827917,"[ 0.01332639  0.00260655 -0.01185633  0.00766122 -0.00338647 -0.00746831
  0.01463566  0.00052364 -0.00055745  0.01015898 -0.00371204 -0.00274676
  0.00568104  0.00064077  0.00046377  0.00518092  0.00079619 -0.00010633
  0.00434659  0.00458666]"
AEP,"[-3.84191349e-01 -2.74419354e-01  1.30336898e-01 -1.91775413e-01
 -2.55935640e-01  2.00148393e-01  5.14375389e-02  1.64602327e-01
 -1.52751607e-01  8.36601989e-02 -2.50921616e-01 -1.76837303e-01
 -1.71026334e-01 -1.20144244e-01  9.03861594e-02 -1.60571403e-01
 -4.99200428e-03 -3.65524317e-01 -2.68784564e-01 -1.73199093e-01
  1.26296754e-01 -1.73552567e-01 -5.10661588e-02 -2.89250628e-01
  1.77572718e-01 -3.17331624e-01 -5.97168913e-01  1.28492801e-01
  1.00727686e-01  3.26423428e-01 -2.15970582e-01  3.26531996e-04
 -4.92366901e-02 -4.14855278e-01  9.16473846e-01 -2.01027730e+00
 -7.92514606e-01  1.37752438e+00 -2.67285847e+00  3.19064614e+00
  1.68101672e+00 -1.25455072e+00  3.15895338e+00 -2.01523267e+00
 -1.16607169e+00  1.64977426e+00 -9.74735264e-01  3.28781037e-01
  1.05260095e+00  2.68446309e-01  8.72954841e-02  9.87806845e-01
  2.81139042e+00  0.00000000e+00]",0.29080560750504103,0.6733640079788998,"[-2.10538902e-04 -8.67217640e-07  2.74948279e-04  6.23075823e-04
 -3.95919370e-04  2.71311446e-04]",-4.818410210942288,0.008079621828545441,0.7964127653736524,-0.04184906714552328,"[-0.12985422 -0.11487488 -0.08187935 -0.028694    0.01059865  0.0589372
  0.08985569  0.14164123  0.16368312  0.18751419  0.17938106  0.13387664
  0.02008071 -0.17612853 -0.32514274 -0.37345409 -0.27219102 -0.23617862
 -0.16710468 -0.00569114  0.68293537  1.24875795  1.79966144  0.6400402
 -0.04213983]",[-0.00142863  0.00158717 -0.00016807 -0.00099874 -0.00075232  0.0006214 ],"[ 0.01267424 -0.00068761 -0.00796118  0.00495641  0.00024495 -0.00359073
  0.01146834  0.00479829 -0.00389319  0.00924602 -0.00378472 -0.00354187
  0.00476805 -0.00027315  0.00102885  0.00270331  0.00343359  0.00057075
  0.00378161  0.00653126]",0.08364782502065507,"[ 0.01267424 -0.00068761 -0.00796118  0.00495641  0.00024495 -0.00359073
  0.01146834  0.00479829 -0.00389319  0.00924602 -0.00378472 -0.00354187
  0.00476805 -0.00027315  0.00102885  0.00270331  0.00343359  0.00057075
  0.00378161  0.00653126]"
AES,"[ 0.19479967  0.26806819  0.17162809  0.2344332   0.0698255  -0.36527931
 -0.05295241 -0.11118563  0.0602586   0.38956115  0.19484226 -0.31061225
 -0.06192337 -0.0797623   0.15231213  0.17105482 -0.12674156  0.12013633
  0.04740488  0.32219389  0.22162751  0.00349133  0.37471418  0.31511527
 -0.04219517  0.05998045  0.11006878  0.16861519 -0.16684891 -0.01782714
 -0.09279822 -0.15364066  0.10664063 -0.35647774 -1.85159619  2.31504264
 -1.3035169   1.59693233  1.6617446  -0.26076162  1.15168636  0.71043305
  1.14628653 -1.4426592   1.79712612 -2.90229374 -1.08606779  0.25029864
 -2.43732127  1.17982199  0.05556998 -0.64247896 -0.05509064  0.        ]",-0.7212852426822763,1.6724237584297634,"[-1.41497594e-03 -9.13886358e-04  8.85283460e-05  3.79721596e-04
 -1.08600337e-03 -5.86155615e-04]",-4.652432019735841,0.009538376180131682,0.8077712723693609,-0.036700754731544986,"[-0.12873615 -0.10543449 -0.07377378 -0.04347027  0.0070419   0.05021841
  0.09556467  0.15387707  0.18178305  0.17880037  0.18644276  0.13355168
  0.02506495 -0.15343905 -0.33815493 -0.33681283 -0.2405274  -0.17953857
 -0.15767619  0.02221596  0.75740516  1.36830169  1.75557785  0.7046536
  0.007892  ]",[-0.00128058  0.00084425 -0.00096931 -0.00077546 -0.00104159  0.00109138],"[ 0.01271025 -0.00888084  0.0034372   0.0034902   0.00029481  0.00796142
  0.0021784   0.00266698  0.00072216  0.00426654 -0.00278424  0.00675942
 -0.00837108 -0.00200056  0.00035327 -0.00726407  0.00500198 -0.00074578
 -0.00029505 -0.00065801]",0.08342378287176382,"[ 0.01271025 -0.00888084  0.0034372   0.0034902   0.00029481  0.00796142
  0.0021784   0.00266698  0.00072216  0.00426654 -0.00278424  0.00675942
 -0.00837108 -0.00200056  0.00035327 -0.00726407  0.00500198 -0.00074578
 -0.00029505 -0.00065801]"
AFL,"[-9.31965685e-02 -3.60423540e-01 -6.52306462e-02 -1.52258656e-01
 -1.17268851e-01  5.34084094e-01  3.34667424e-02  1.34758184e-01
 -2.06226064e-01 -2.88865726e-01  3.40189661e-02  2.36039670e-03
 -1.99245862e-01 -4.83194738e-03 -3.03125138e-01 -1.54392626e-01
  1.73155948e-01 -4.97342779e-01 -6.76237026e-02 -2.73058334e-01
  1.73343665e-01 -1.13464325e-01 -1.84494029e-01 -2.93195763e-01
  3.65188143e-01 -2.74571543e-01 -3.03565293e-01  1.59280024e-01
  9.30051807e-03  1.07622103e-01 -3.20550592e-01  1.42872581e-01
 -3.85987168e-02  3.56089134e-01  2.98359819e+00 -4.05571641e+00
  1.84099726e+00 -2.64405855e+00 -3.80384061e+00  2.38718138e+00
 -2.16898375e+00  8.56862822e-01  1.19118038e+00 -5.90555031e-01
 -4.42218794e-01  1.12816090e+00 -6.37662951e-01  6.49230609e-01
  3.46901597e-01  6.64531648e-01  2.36224595e-01  4.38578285e-01
  8.55975952e-01  0.00000000e+00]",1.1885794223139,-0.22428275454492386,[ 0.00091997  0.00074712 -0.00021322  0.00073218 -0.00045111 -0.0002123 ],-5.03049349875576,0.006535584471771689,0.8021214312109813,-0.042585385458492254,"[-1.34607934e-01 -1.13914044e-01 -7.86224574e-02 -1.98686776e-02
  1.02494181e-02  5.79234722e-02  8.78753133e-02  1.26760917e-01
  1.75586370e-01  1.97082508e-01  1.76485031e-01  1.39292065e-01
 -1.22521874e-03 -1.76429846e-01 -3.12264124e-01 -3.83031535e-01
 -2.52384756e-01 -2.45957122e-01 -1.67670073e-01  6.29801225e-03
  6.52611461e-01  1.24055341e+00  1.85248011e+00  6.40989246e-01
 -2.40770366e-02]",[-0.00136197  0.00125836 -0.00077973 -0.0012763  -0.00049121  0.00062615],"[ 0.0150195   0.00529815 -0.01345274  0.01225311 -0.00996975 -0.00568932
  0.00924362 -0.00599475  0.00231293  0.00286923  0.00059529 -0.00159548
  0.00336478  0.00097573  0.00128994  0.00024072  0.00411435  0.00054382
  0.00356445  0.0021185 ]",0.08320374023945722,"[ 0.0150195   0.00529815 -0.01345274  0.01225311 -0.00996975 -0.00568932
  0.00924362 -0.00599475  0.00231293  0.00286923  0.00059529 -0.00159548
  0.00336478  0.00097573  0.00128994  0.00024072  0.00411435  0.00054382
  0.00356445  0.0021185 ]"
AIG,"[ 0.0895173  -0.29881687  0.02294824 -0.04560402  0.0209261   0.4047916
 -0.02557608  0.18048425 -0.04245853 -0.18889931  0.16882603  0.01241065
 -0.17867473 -0.08281209 -0.21135346 -0.21421276 -0.00469845 -0.35533518
  0.07334942 -0.1241135   0.28700504 -0.05746871 -0.09750738 -0.05202454
  0.25079254 -0.03369516 -0.04596855  0.21381817 -0.07656124  0.10528948
 -0.23725894  0.0738989   0.16831741  0.36207671  1.70627814 -2.10939853
  1.80840776 -2.56538987 -1.87095143  0.8614465  -2.21380622  1.35171603
  0.85299026 -0.99638026  0.49921284 -0.00970764 -1.38990018  1.06831025
 -0.79723163  1.24228476 -0.14247611  1.88223546  0.47545647  0.        ]",0.755751408105143,0.21492984221807454,"[ 1.08336929e-03  1.61735624e-05 -3.96957816e-04  1.32955894e-03
 -1.21623772e-03 -7.90112282e-04]",-4.6847191354536335,0.009235328124245941,0.805705868111661,-0.041976319065916354,"[-0.13270177 -0.11136823 -0.07522425 -0.02321387  0.00847882  0.05925793
  0.09350845  0.13069873  0.18112091  0.19690644  0.17775334  0.13477186
  0.00470325 -0.18027523 -0.32683141 -0.37239031 -0.23881613 -0.23018709
 -0.15203702  0.01289337  0.67196249  1.28998779  1.82594363  0.68285977
 -0.00710683]",[-0.0012421   0.00104284 -0.00077738 -0.0011085  -0.00069869  0.00123942],"[ 1.49705594e-02  1.53707775e-03 -8.27695346e-03  1.21509136e-02
 -1.00890760e-02 -5.94755452e-04  5.07483277e-03 -6.45481307e-03
  3.32788333e-03  2.22000882e-03 -7.75342012e-04  1.83695836e-03
 -5.24500423e-05 -1.62870642e-03  2.31953627e-03 -3.04720956e-03
  5.24869012e-03 -8.54050119e-04  7.51400694e-03  1.10585527e-03]",0.08327011533517951,"[ 1.49705594e-02  1.53707775e-03 -8.27695346e-03  1.21509136e-02
 -1.00890760e-02 -5.94755452e-04  5.07483277e-03 -6.45481307e-03
  3.32788333e-03  2.22000882e-03 -7.75342012e-04  1.83695836e-03
 -5.24500423e-05 -1.62870642e-03  2.31953627e-03 -3.04720956e-03
  5.24869012e-03 -8.54050119e-04  7.51400694e-03  1.10585527e-03]"
AIZ,"[-2.19391481e-01 -2.62487292e-01 -1.04720810e-01 -1.83476360e-01
 -1.70556056e-01  4.01931452e-01  8.55908210e-02  1.06220001e-01
 -3.20123209e-01 -2.34824245e-01 -1.17801730e-01 -2.79301452e-02
 -1.30308815e-01 -2.25745468e-02 -2.50887987e-01 -9.38144202e-02
  2.26221287e-01 -4.16596701e-01 -1.32260103e-01 -2.40323757e-01
 -1.46689498e-03 -1.27072492e-01 -1.72676694e-01 -3.24183883e-01
  2.41663738e-01 -3.30404025e-01 -4.23571805e-01  6.67628087e-02
  6.06900754e-02  1.44118607e-01 -2.02148705e-01  1.13127546e-01
 -1.68182744e-01  1.81568479e-01  2.70065417e+00 -3.92489188e+00
  1.03100792e+00 -1.28870519e+00 -3.62913600e+00  2.47151203e+00
 -7.16257685e-01 -5.34381671e-01  9.88111820e-01 -2.17801182e-01
 -1.51292667e+00  1.74447255e+00  8.69023360e-02 -1.02724414e-01
  8.79552285e-01  2.45998640e-01  5.67756142e-03 -5.51310256e-01
  9.41320001e-01  0.00000000e+00]",1.0430561101682325,-0.07303898640764699,"[7.34517685e-04 2.45253650e-04 7.05922997e-05 1.88235929e-04
 4.17398750e-05 4.33484823e-05]",-4.961971400635414,0.006999116160842542,0.7996457696601237,-0.04170409731020465,"[-1.35266805e-01 -1.14837022e-01 -7.98617841e-02 -2.34006653e-02
  1.15607817e-02  5.70842336e-02  8.36490382e-02  1.29161268e-01
  1.69431378e-01  1.95193718e-01  1.79946873e-01  1.38591960e-01
  1.31949264e-03 -1.71513034e-01 -3.07975970e-01 -3.75953778e-01
 -2.59400081e-01 -2.41776458e-01 -1.89741587e-01  4.74416895e-03
  6.53400482e-01  1.23448789e+00  1.82239163e+00  6.31978450e-01
 -3.10372451e-02]",[-0.0015518   0.0014412  -0.00062539 -0.00093017 -0.00049015  0.00028226],"[ 1.44694805e-02  4.45556487e-03 -1.31062922e-02  9.95739399e-03
 -6.42386903e-03 -5.45244655e-03  9.50063345e-03 -1.90696737e-03
 -1.47629492e-03  2.60320786e-03  1.55203808e-03 -4.53085120e-03
  5.15753706e-03  3.02841958e-03 -7.09122284e-04  1.85339783e-03
  3.15580797e-03  5.09461909e-05  4.80999890e-04  2.08237807e-03]",0.08329525678346189,"[ 1.44694805e-02  4.45556487e-03 -1.31062922e-02  9.95739399e-03
 -6.42386903e-03 -5.45244655e-03  9.50063345e-03 -1.90696737e-03
 -1.47629492e-03  2.60320786e-03  1.55203808e-03 -4.53085120e-03
  5.15753706e-03  3.02841958e-03 -7.09122284e-04  1.85339783e-03
  3.15580797e-03  5.09461909e-05  4.80999890e-04  2.08237807e-03]"
AJG,"[ 3.62440236e-02 -2.36372429e-01 -1.96754082e-02 -7.16734227e-02
 -3.51014438e-02  3.40174556e-01 -3.97923683e-02  3.72855451e-02
 -2.34575147e-02 -1.53242246e-01  1.07750982e-01 -5.50896467e-03
 -1.59827329e-01  4.36946600e-02 -1.56273502e-01 -6.12407039e-02
  3.81255300e-02 -3.07704389e-01 -4.97309448e-02 -1.50282467e-01
  1.88503736e-01 -6.18177049e-02 -8.91071095e-02 -1.70458300e-01
  2.93295993e-01 -1.16216130e-01 -9.36064588e-02  1.54519226e-01
  1.39374494e-05  4.17398378e-02 -2.82905755e-01  7.51633658e-02
  5.10666168e-02  2.37049546e-01  1.62578055e+00 -2.12709283e+00
  1.35033532e+00 -2.10454997e+00 -2.14372203e+00  1.38048850e+00
 -2.01679299e+00  1.48206787e+00  1.02392299e+00 -6.32924817e-01
  6.43729068e-01  5.27113536e-03 -6.83315780e-01  5.51283096e-01
 -2.00918223e-01  6.03109995e-01  1.18094145e-01  7.01620210e-01
  8.43756668e-01  0.00000000e+00]",0.6696850033388687,0.30773423487494295,[-0.00043257  0.00119888 -0.00069611  0.00101641 -0.00126955 -0.00073628],-4.675023118144241,0.00932530955138505,0.8046607657163719,-0.04140873348901898,"[-0.13353734 -0.11209237 -0.07657352 -0.02494459  0.0079792   0.05484027
  0.09411182  0.1320149   0.1785967   0.19562943  0.17907339  0.14135409
  0.00769418 -0.1702656  -0.32347907 -0.36879869 -0.2511505  -0.23254393
 -0.16491721  0.01352046  0.67261674  1.26739523  1.83499592  0.66711889
 -0.00959245]",[-0.00136143  0.00124804 -0.00096951 -0.00119647 -0.00063855  0.00092225],"[ 1.46133971e-02  1.31767821e-03 -8.32894915e-03  1.08813445e-02
 -8.83635828e-03 -1.40316352e-03  6.54619928e-03 -5.81995430e-03
  3.67270636e-03  2.71505285e-03  2.34257225e-04  2.14577809e-03
  1.65173811e-05  3.13632489e-04  9.51161344e-04 -1.30935166e-03
  3.73322582e-03 -1.75532530e-04  4.23227414e-03  2.24952656e-03]",0.08314304913526965,"[ 1.46133971e-02  1.31767821e-03 -8.32894915e-03  1.08813445e-02
 -8.83635828e-03 -1.40316352e-03  6.54619928e-03 -5.81995430e-03
  3.67270636e-03  2.71505285e-03  2.34257225e-04  2.14577809e-03
  1.65173811e-05  3.13632489e-04  9.51161344e-04 -1.30935166e-03
  3.73322582e-03 -1.75532530e-04  4.23227414e-03  2.24952656e-03]"
AKAM,"[-6.71129975e-02  3.94335839e-01  2.09436224e-01  2.18603522e-01
 -5.16671696e-02 -5.94536795e-01  3.42925345e-02 -1.32582334e-01
 -4.99547023e-02  5.50687951e-01 -1.00866004e-01 -3.94510823e-01
  2.27501037e-02 -1.68502491e-01  3.19088287e-01  2.32822113e-01
 -9.52376927e-02  2.64454002e-01 -4.93113567e-02  3.63168615e-01
  2.90823683e-03  4.91916517e-04  4.40903466e-01  2.69168528e-01
 -2.55918443e-01 -2.62436919e-02 -1.41804937e-01  1.08958694e-02
 -9.70565063e-02  1.01880492e-01  1.07482205e-01 -2.13280153e-01
 -3.72935579e-02 -7.50840428e-01 -2.73287077e+00  3.06384646e+00
 -3.09379731e+00  4.47445398e+00  2.20565646e+00 -1.67554434e-02
  4.16451770e+00 -1.73779759e+00  1.32529744e+00 -1.31439498e+00
  1.23938325e-01 -1.82625368e+00 -4.15971922e-01 -3.79217743e-01
 -1.55581719e+00  7.38893170e-01  2.16878927e-01 -1.74306825e+00
  8.00156727e-01  0.00000000e+00]",-1.0212483139589248,1.9879002374757373,"[-1.09724271e-03 -1.47810366e-03  1.11069445e-03 -3.34364722e-05
  6.70362598e-05  7.89168087e-04]",-4.404588688009053,0.01222113207938168,0.8026331324540592,-0.035585227006504155,"[-0.12750567 -0.10605911 -0.07662377 -0.04957189  0.00933715  0.04963637
  0.09145005  0.16058531  0.16967183  0.17379398  0.19105845  0.1294105
  0.03368449 -0.14821869 -0.33508027 -0.32491321 -0.25069249 -0.174188
 -0.18340393  0.02066469  0.76969471  1.36002432  1.7010697   0.69290125
 -0.00752148]",[-0.001641    0.0011122  -0.00055965 -0.00019831 -0.00106771  0.00072016],"[ 1.14749923e-02 -1.14616225e-02  5.44604266e-03 -1.54994876e-03
  7.71465683e-03  8.87065354e-03  2.88297344e-03  1.11214285e-02
 -6.06351828e-03  5.42115152e-03 -2.63903707e-03  2.17754474e-03
 -5.29690148e-03 -1.69642951e-04 -1.15193149e-03 -4.52461990e-03
  4.05500162e-03  1.43907150e-05 -4.21362486e-03  1.03066590e-03]",0.08373947069604275,"[ 1.14749923e-02 -1.14616225e-02  5.44604266e-03 -1.54994876e-03
  7.71465683e-03  8.87065354e-03  2.88297344e-03  1.11214285e-02
 -6.06351828e-03  5.42115152e-03 -2.63903707e-03  2.17754474e-03
 -5.29690148e-03 -1.69642951e-04 -1.15193149e-03 -4.52461990e-03
  4.05500162e-03  1.43907150e-05 -4.21362486e-03  1.03066590e-03]"
ALB,"[-0.17557853 -0.36665813  0.08968007 -0.16464529 -0.13874962  0.40370677
  0.0418965   0.31949638 -0.2514698  -0.06997111  0.01937978 -0.16515366
 -0.24253088 -0.18363559 -0.16726893 -0.32559437  0.03718553 -0.57525718
 -0.09804301 -0.14643846  0.33672647 -0.21028085 -0.08168033 -0.13254483
  0.29579597 -0.28779583 -0.45161254  0.31980016 -0.04654476  0.28043944
 -0.33728865  0.04676575  0.05209772  0.01903474  2.10768813 -3.31640285
  0.90618123 -0.9994963  -3.43787716  3.01491367 -0.40778878 -0.06103077
  2.85110707 -2.35964102 -0.55182094  0.83219418 -1.83694639  0.87597476
 -0.27521529  1.12065349 -0.46248634  1.90190058  1.18999631  0.        ]",0.8915933829894228,0.07676693155791747,"[ 2.33022339e-04  4.77854217e-04 -4.86020273e-04 -8.49573217e-05
 -3.55096768e-04 -7.66959189e-04]",-4.585665036694753,0.010196966175641399,0.8005052815420306,-0.04266035547781778,"[-0.13106103 -0.11407433 -0.07910133 -0.02328499  0.01049073  0.06370369
  0.08631829  0.1356241   0.17472658  0.18966618  0.17520715  0.13014211
  0.00573752 -0.18725685 -0.32247269 -0.38978066 -0.25413632 -0.23396758
 -0.14257203 -0.01001413  0.67422956  1.27755137  1.83327065  0.64594191
 -0.0331445 ]",[-0.00097388  0.00112197 -0.00028811 -0.00138817 -0.00074639  0.00082933],"[ 0.01402001  0.00277722 -0.01146265  0.00972283 -0.00576961 -0.00515065
  0.01090646 -0.00100272 -0.00040835  0.00783784 -0.00453283 -0.00208196
  0.00254566 -0.0024535   0.00239802 -0.00119374  0.00553236 -0.00097819
  0.00699151  0.0023579 ]",0.08352413795604383,"[ 0.01402001  0.00277722 -0.01146265  0.00972283 -0.00576961 -0.00515065
  0.01090646 -0.00100272 -0.00040835  0.00783784 -0.00453283 -0.00208196
  0.00254566 -0.0024535   0.00239802 -0.00119374  0.00553236 -0.00097819
  0.00699151  0.0023579 ]"
