,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04871304  0.21504366 -0.01019728 -0.02166575 -0.0722425  -0.00641012
 -0.23088805  0.00529568  0.1374619  -0.18854824  0.02009727  0.19240257
 -0.00907668  0.14212653 -0.07780104 -0.12906927 -0.01766898  0.00434998
 -0.03563098  0.02043472  0.0072473   0.03551979  0.08096986  0.02314846
  0.06817542 -0.00433864  0.02318628  0.11698119  0.15838968  0.11044841
 -0.19626117  0.01337305 -0.01892198  0.41203795 -0.08557624 -0.52376887
  0.62653587  0.39727897 -0.61978672 -0.30510965  0.33714215  0.26078544
  0.43459325 -0.83877265 -0.77242917  1.51593092  0.41953345 -1.3261493
  0.45270925 -0.26438592 -0.91552887  1.96458604 -0.49768629  0.        ]",-0.23676609954748207,1.198670263528746,[-0.00086098  0.00316836 -0.00059014  0.00039845 -0.00021493  0.00033717],-4.3283595140148075,0.01318916639510355,0.7614894316588406,-0.030103742369062922,"[-1.22298710e-01 -9.91257721e-02 -6.73610310e-02 -2.71086656e-02
  7.35356582e-03  5.60775369e-02  1.02678840e-01  1.31346883e-01
  1.76410835e-01  2.03166394e-01  1.96132321e-01  1.63992820e-01
  3.26402278e-02 -1.47516052e-01 -3.15855186e-01 -3.49841464e-01
 -2.64766104e-01 -2.17697607e-01 -1.88431299e-01 -3.69585744e-02
  6.35431114e-01  1.26306140e+00  1.85076490e+00  9.90587862e-01
  8.75921765e-04]",[ 0.00049013 -0.00012588 -0.00013818 -0.00101028  0.00030051 -0.00148145],"[ 0.01377611 -0.00314193 -0.00448779  0.00895546 -0.00024285  0.00122725
  0.00033946  0.00137217 -0.00055562  0.00057525 -0.00108708 -0.00083472
  0.00399426  0.00398308 -0.0045545   0.00093399  0.00036847 -0.00188577
  0.00724827 -0.00232106]",0.08375567935930107,"[ 0.01377611 -0.00314193 -0.00448779  0.00895546 -0.00024285  0.00122725
  0.00033946  0.00137217 -0.00055562  0.00057525 -0.00108708 -0.00083472
  0.00399426  0.00398308 -0.0045545   0.00093399  0.00036847 -0.00188577
  0.00724827 -0.00232106]"
ADSK,"[ 2.27231995e-02  1.05579312e-01 -1.12594864e-01  6.87674324e-03
 -2.84395680e-01  7.30979252e-02 -1.20694139e-01 -1.51494897e-01
  2.52542101e-01 -2.38641971e-01  6.03750934e-02  3.66029094e-01
 -1.36730428e-01  2.76096954e-01 -5.96404122e-02 -2.50651251e-01
  1.64714409e-01  6.36991104e-03  8.53516414e-02 -4.50827455e-02
 -4.13793795e-02 -4.90355525e-02 -1.68650575e-03  1.23026130e-01
  1.19067169e-01 -3.57290830e-01 -1.78535139e-01  1.18908915e-01
  4.81156753e-01  2.93619639e-01 -1.56615324e-01 -2.91094772e-01
  2.33794317e-01  1.26860036e+00 -6.94249874e-01 -2.02348539e-01
  2.20474629e+00 -1.38570686e+00 -1.30383598e+00  1.35621899e+00
 -1.06976244e+00  5.32760599e-01  2.61323143e+00 -2.41550112e+00
 -1.74019587e+00  2.57006468e+00 -1.68435972e-01 -8.66107667e-01
  1.08611529e+00 -1.23877867e+00 -9.14545630e-01  3.00419409e+00
 -6.54733309e-01  0.00000000e+00]",-0.5852886256578614,1.5407167285215295,[-0.00319571  0.00164895 -0.00026803  0.00022646 -0.00020631  0.00095838],-4.561350731568966,0.01044793704972643,0.7629322769815593,-0.03114821412809913,"[-0.12451003 -0.09837095 -0.07237919 -0.02502309  0.01044108  0.05082843
  0.1066941   0.12938076  0.17797017  0.21149386  0.189521    0.17061491
  0.03457919 -0.15621774 -0.30339588 -0.35033181 -0.25235125 -0.2240371
 -0.19403449 -0.04998362  0.62298116  1.2920768   1.85663605  0.93838798
 -0.0138538 ]",[ 0.00046713  0.0007801   0.00045642 -0.00093972 -0.00061482 -0.00067549],"[ 1.62923669e-02 -5.28943690e-03 -3.59481437e-03  1.36654185e-02
 -4.90298833e-03 -7.09848196e-04  5.18593790e-03 -2.64906661e-03
  3.59086976e-05  6.48105157e-03 -5.68822375e-03 -3.23973201e-03
  7.55337704e-03  2.28490272e-03 -2.77592215e-03  2.59428616e-03
 -2.08067417e-03 -2.18342590e-03  9.83105217e-03 -2.61058248e-03]",0.08366083014314116,"[ 1.62923669e-02 -5.28943690e-03 -3.59481437e-03  1.36654185e-02
 -4.90298833e-03 -7.09848196e-04  5.18593790e-03 -2.64906661e-03
  3.59086976e-05  6.48105157e-03 -5.68822375e-03 -3.23973201e-03
  7.55337704e-03  2.28490272e-03 -2.77592215e-03  2.59428616e-03
 -2.08067417e-03 -2.18342590e-03  9.83105217e-03 -2.61058248e-03]"
AEE,"[-0.17566368 -0.22795032 -0.56379035 -0.03536304 -0.46396252  0.0762014
 -0.19628924  0.00631237  0.1329946  -0.38429078  0.07329785  0.18484561
 -0.62590891  0.48784154 -0.03556805  0.1197099  -0.28906434  0.09418059
  0.17979593  0.29137782 -0.05422794 -0.14270429 -0.33428322  0.16821199
 -0.27948793 -0.3029853  -0.01885568  0.14380798  0.0973458  -0.04904907
  0.37108984 -0.34214676  0.36607499 -2.180099    1.66178748  1.84994904
 -2.69300485 -0.87451476  3.82386137 -0.14485766 -3.43493252  0.95159174
  2.98571009 -1.50698808 -1.88225134  1.63542388  0.30120132 -0.13586347
  1.23498977 -2.26578729 -1.74181453  3.60694946  0.07774071  0.        ]",1.0048240995526674,-0.061786181890393164,[ 0.00148622 -0.00036269  0.00030581  0.00034492 -0.00011591 -0.00016276],-4.897825043079345,0.0074627966938839545,0.7589253249708066,-0.034259018099232826,"[-0.13437167 -0.09875986 -0.07651993 -0.02498101  0.00719877  0.05472267
  0.1021463   0.12404575  0.17810632  0.20426124  0.16523516  0.17791975
  0.03579333 -0.13199201 -0.34273574 -0.34272332 -0.24441087 -0.19416517
 -0.19562911 -0.0596043   0.56129911  1.30825025  1.76990089  0.94722162
 -0.00639006]",[ 0.00038602 -0.00029533 -0.00033343  0.00047584 -0.00066824 -0.00015994],"[ 0.00657747  0.00257959  0.0029028  -0.00090952 -0.00416537  0.01437147
  0.00045089 -0.00888113  0.00127027  0.0062727  -0.00308221 -0.00519217
  0.00441391  0.0043007  -0.0011082   0.00344575 -0.00531071 -0.00572763
  0.01094295  0.00025082]",0.08396193585861436,"[ 0.00657747  0.00257959  0.0029028  -0.00090952 -0.00416537  0.01437147
  0.00045089 -0.00888113  0.00127027  0.0062727  -0.00308221 -0.00519217
  0.00441391  0.0043007  -0.0011082   0.00344575 -0.00531071 -0.00572763
  0.01094295  0.00025082]"
AEP,"[-0.09337809 -0.20031023 -0.54129079 -0.02117869 -0.34323248  0.24449256
 -0.21357172  0.0223528   0.11035351 -0.2657127   0.06161543  0.10710181
 -0.46853679  0.31965272 -0.04893597 -0.03137019 -0.22180874  0.02055079
  0.16584972  0.194128    0.03278915 -0.06763884 -0.30268749  0.13617845
 -0.19646891 -0.38527131  0.02024344  0.08268539  0.13300986 -0.07715625
  0.119203   -0.45033674  0.28341932 -1.42736749  1.06313262  1.53195933
 -1.50507742 -1.20252831  2.43502509  0.74491696 -2.53628163 -0.11254413
  2.87822672 -0.77036175 -2.34130962  1.37006281  0.87027746 -0.12638468
  0.72556571 -2.36234338 -1.64266607  4.32583011  0.05981003  0.        ]",0.577312014023907,0.3666013227113027,[ 0.00142635  0.00054658  0.00061834  0.000931   -0.00027478  0.00040566],-4.632290764098407,0.009732438825407837,0.7605873019270836,-0.034012556460020424,"[-0.1338737  -0.09848704 -0.07367707 -0.0207439   0.00703344  0.05520496
  0.10166683  0.12818302  0.17740723  0.20104092  0.17283158  0.16895979
  0.03537165 -0.14058656 -0.33649279 -0.3501502  -0.24484058 -0.20406445
 -0.18406658 -0.05162436  0.56645122  1.3013228   1.79106674  0.93441012
 -0.00405737]",[ 0.00024436 -0.00018249 -0.00047406 -0.00021462 -0.00094196 -0.00043212],"[ 8.66723129e-03  6.76143305e-04  1.82821888e-03  2.66641295e-03
 -4.84863629e-03  1.02879229e-02  3.10653051e-03 -6.48199206e-03
 -1.62809132e-03  6.15662990e-03 -1.18071431e-03 -6.28474823e-03
  3.51532622e-03  5.46830059e-03 -1.03114983e-03  2.03425140e-03
 -5.48786456e-03 -4.98237403e-03  1.32628678e-02 -3.60515700e-05]",0.08406608878504318,"[ 8.66723129e-03  6.76143305e-04  1.82821888e-03  2.66641295e-03
 -4.84863629e-03  1.02879229e-02  3.10653051e-03 -6.48199206e-03
 -1.62809132e-03  6.15662990e-03 -1.18071431e-03 -6.28474823e-03
  3.51532622e-03  5.46830059e-03 -1.03114983e-03  2.03425140e-03
 -5.48786456e-03 -4.98237403e-03  1.32628678e-02 -3.60515700e-05]"
AES,"[ 8.73257563e-02  1.18081665e-01  1.81818105e-01  2.69885662e-02
 -1.19109619e-01 -4.58216269e-02  8.30314867e-02 -1.84275145e-01
  1.69099219e-01 -4.93172028e-02  2.65581954e-02  2.46363924e-01
  9.96052779e-02  8.14652682e-02 -1.23635594e-03 -2.05412741e-01
  3.05717637e-01  1.85246921e-02  3.63340403e-02 -1.74258858e-01
 -6.21820409e-02 -2.97566302e-02  1.46507687e-01  6.28240280e-02
  2.02221517e-01 -1.84963830e-01 -2.21442948e-01  3.70077598e-02
  3.94183026e-01  3.15944565e-01 -1.61122374e-01 -8.67078556e-02
  1.23230358e-01  2.02623054e+00 -1.32509439e+00 -8.76121014e-01
  3.04357644e+00 -1.02595637e+00 -2.55293383e+00  1.17051824e+00
  3.68194067e-02  6.51561852e-01  1.15698230e+00 -2.00151460e+00
 -2.58900391e-01  1.46047264e+00 -9.28563695e-01 -2.35304704e-01
  6.17707400e-01 -7.29613830e-02  2.52125062e-01  3.28461229e-01
 -4.46592032e-01  0.00000000e+00]",-0.8844562599115474,1.8326477580076157,[-0.00057397  0.00026303  0.0003474   0.00064005 -0.00050148  0.000328  ],-4.971235400317541,0.006934575763642734,0.7642370978801267,-0.031041446853564796,"[-0.11801712 -0.09822739 -0.06844767 -0.028028    0.01694399  0.0508037
  0.10373483  0.13653436  0.17673289  0.20664027  0.2012545   0.16132366
  0.03760856 -0.15370776 -0.28922457 -0.34944252 -0.25637289 -0.23646182
 -0.19984467 -0.04867659  0.65119774  1.27383897  1.87445445  0.96134608
 -0.0145925 ]","[ 2.96877004e-04  5.32463556e-04  4.13768575e-04 -8.82444069e-04
 -7.85012579e-05 -1.13572460e-03]","[ 1.83818277e-02 -7.33096342e-03 -5.67593836e-03  1.62153493e-02
 -3.78303732e-03 -4.44046543e-03  4.76875640e-03  3.67066300e-04
  4.37492853e-04  2.91965044e-03 -4.38570975e-03  1.36754209e-03
  4.35513778e-03 -1.36373174e-05 -1.44077662e-03  1.24472170e-03
  1.19465472e-03  1.65666413e-03  2.73797257e-03 -2.05320342e-03]",0.08325296679384599,"[ 1.83818277e-02 -7.33096342e-03 -5.67593836e-03  1.62153493e-02
 -3.78303732e-03 -4.44046543e-03  4.76875640e-03  3.67066300e-04
  4.37492853e-04  2.91965044e-03 -4.38570975e-03  1.36754209e-03
  4.35513778e-03 -1.36373174e-05 -1.44077662e-03  1.24472170e-03
  1.19465472e-03  1.65666413e-03  2.73797257e-03 -2.05320342e-03]"
AFL,"[ 0.09079937  0.2665838  -0.03101177 -0.05256518 -0.28527926  0.0181752
  0.13226568 -0.1013684   0.30649285 -0.13438006  0.16165854  0.35836646
 -0.2677568  -0.06363922 -0.11624485 -0.2126851   0.11369079 -0.2483719
 -0.12208584 -0.08454908 -0.25943771 -0.07579559 -0.37980539  0.00459181
  0.1250197  -0.33746091 -0.23570903  0.02904647  0.48734605  0.13244227
 -0.08958684 -0.23663839  0.0608703   0.66039824 -0.52960984  0.18341077
  1.52308964 -1.63820087 -0.9213151   1.65749302 -1.25500472 -0.00546357
  2.26788076 -1.7233912  -1.56964263  1.72435367  0.10636184 -1.40317559
  0.82413695  0.53828663 -1.21093316  0.45068115  1.43536026  0.        ]",-0.3842037916137575,1.3412223630581868,"[-2.52698689e-04  2.49150345e-03 -1.36517536e-04  3.71326612e-04
  2.52881799e-05  5.71414084e-04]",-4.501078510916072,0.011097021822800604,0.7643072567635406,-0.029641771255587687,"[-0.12275533 -0.09985356 -0.07249252 -0.02634744  0.01818508  0.05314955
  0.108737    0.13363278  0.18287129  0.21150268  0.18323565  0.15330294
  0.0300032  -0.15501506 -0.30590727 -0.37298917 -0.27347862 -0.22834158
 -0.22226265 -0.05436176  0.54522605  1.26536259  1.86061593  0.94248425
 -0.01721427]","[ 3.31059986e-04  7.58206914e-04  3.75228276e-05 -7.63580341e-04
 -5.47228838e-04 -1.11269430e-03]","[ 0.01460739 -0.0046312  -0.00231833  0.01172871 -0.00565812  0.00037488
  0.00598366 -0.00315318 -0.00143617  0.00540208 -0.00374454 -0.00307858
  0.0050403   0.00297407 -0.00459415  0.00198024  0.00311203 -0.00312099
  0.00260621  0.00338035]",0.08310553352201654,"[ 0.01460739 -0.0046312  -0.00231833  0.01172871 -0.00565812  0.00037488
  0.00598366 -0.00315318 -0.00143617  0.00540208 -0.00374454 -0.00307858
  0.0050403   0.00297407 -0.00459415  0.00198024  0.00311203 -0.00312099
  0.00260621  0.00338035]"
AIG,"[ 1.38237429e-01  5.08111288e-02 -7.09385171e-02  4.38845842e-02
 -8.41888762e-02  1.07277070e-01  1.13484065e-01 -1.22466953e-01
  8.78520152e-02  5.02761799e-02  5.29693482e-02  2.35052053e-01
 -7.78447546e-02 -3.92107101e-02 -1.80950294e-02 -1.96270957e-01
  2.21757269e-01 -1.85616366e-01  1.35693190e-02 -1.05583753e-01
 -6.01637029e-02 -4.62112703e-02 -1.73622564e-01  3.30053875e-02
  1.30637802e-01 -3.18667897e-01 -1.53720974e-01 -8.22628010e-04
  3.09990613e-01  1.37302527e-01 -3.60232578e-02 -2.88800610e-01
  1.09445647e-01  8.30001926e-01 -7.14264106e-01  2.42267372e-01
  1.66752599e+00 -1.72787164e+00 -1.24920333e+00  2.04030466e+00
 -8.32001462e-01 -5.72373283e-01  1.96038371e+00 -8.36969838e-01
 -1.55607447e+00  9.32946369e-01  2.37515823e-01 -2.16423997e-01
  9.74156951e-02 -1.10485642e-01  1.72167524e-01  1.52898926e-01
 -1.82402161e-01  0.00000000e+00]",-0.40384172091706044,1.3700756369812868,"[ 6.78261495e-05  2.24665705e-03 -4.30299552e-04  8.90528111e-04
 -2.66578893e-04  4.47617224e-04]",-4.373712242355518,0.012604363160900774,0.7652653948774492,-0.03168452648109337,"[-0.12355856 -0.09759036 -0.06761867 -0.02409302  0.01767215  0.05243002
  0.10117511  0.14008202  0.17774443  0.20694195  0.19224128  0.15352511
  0.0368704  -0.15238613 -0.29688908 -0.36816994 -0.25860367 -0.23123301
 -0.19868606 -0.05283715  0.58993932  1.27539739  1.86209133  0.94133999
 -0.01222583]","[ 2.01952175e-04  3.41837541e-04 -2.08551462e-05 -6.06524946e-04
 -6.39241166e-04 -1.08712334e-03]","[ 0.01501169 -0.00519931 -0.00227735  0.01218823 -0.00582883 -0.00061152
  0.00707195 -0.00202498 -0.00288868  0.00452175 -0.00132799 -0.00303287
  0.0025709   0.0031248  -0.00138803  0.00011554  0.00116043  0.00107206
  0.00208328 -0.00106004]",0.08299067153764728,"[ 0.01501169 -0.00519931 -0.00227735  0.01218823 -0.00582883 -0.00061152
  0.00707195 -0.00202498 -0.00288868  0.00452175 -0.00132799 -0.00303287
  0.0025709   0.0031248  -0.00138803  0.00011554  0.00116043  0.00107206
  0.00208328 -0.00106004]"
AIZ,"[-8.30452905e-02 -2.86002782e-01 -6.02092427e-01  9.93583599e-02
 -3.62352456e-01  4.61724813e-02  2.46509764e-02  3.74550283e-02
  1.66462481e-01 -2.21974000e-01  2.21073429e-01  4.14686351e-02
 -6.77822707e-01  3.28189623e-01 -1.42899587e-01  9.04222592e-02
 -3.57171654e-01 -1.55194744e-02  1.94129592e-01  1.49518508e-01
  6.39657756e-02 -2.36122675e-01 -3.69431730e-01  2.14506264e-01
 -2.53370213e-01 -1.83647222e-01  2.06659633e-01  6.05013076e-02
  2.29402354e-03 -3.02180731e-01  3.72157554e-01 -4.66816408e-01
  1.32515207e-01 -2.43954007e+00  1.89852474e+00  2.01275469e+00
 -3.37186449e+00 -4.07887774e-01  4.34084973e+00 -7.22410375e-01
 -3.43413330e+00  6.96091081e-01  2.47007975e+00 -2.44877511e-01
 -2.18401842e+00  5.01137670e-01  1.94323168e+00 -7.13943665e-01
 -1.15718518e+00 -7.42856091e-01 -7.87578796e-01  3.72339410e+00
  5.82947214e-01  0.00000000e+00]",0.9437467682407643,0.011722871764639396,"[ 4.00371034e-04  2.41950971e-03 -5.13096308e-04  5.71580315e-04
 -5.04947101e-05  2.89648176e-04]",-4.806293792753586,0.008178113382917717,0.7607960002907079,-0.03482235744713338,"[-0.13518434 -0.09567305 -0.07406224 -0.02561399  0.01374569  0.05638376
  0.10356232  0.13040225  0.1847783   0.19939395  0.16214789  0.16867583
  0.02921426 -0.13357341 -0.34648878 -0.35328838 -0.24389832 -0.20909438
 -0.18215467 -0.07763581  0.55600509  1.32012779  1.77797773  0.96449523
  0.00785627]",[ 0.0001849  -0.00052694 -0.00108303  0.00047063 -0.00093613 -0.00089362],"[ 0.00577161  0.00340606  0.00342524 -0.00279983 -0.00299889  0.01584879
 -0.00102547 -0.00888373  0.00068337  0.00483885  0.00044747 -0.0061378
  0.00101327  0.00863588 -0.00312865 -0.0029753  -0.00087819 -0.00281552
  0.01171296  0.00218804]",0.0837202724188939,"[ 0.00577161  0.00340606  0.00342524 -0.00279983 -0.00299889  0.01584879
 -0.00102547 -0.00888373  0.00068337  0.00483885  0.00044747 -0.0061378
  0.00101327  0.00863588 -0.00312865 -0.0029753  -0.00087819 -0.00281552
  0.01171296  0.00218804]"
AJG,"[ 1.42619811e-01  2.38313981e-01  9.13724553e-02  1.19892355e-02
 -1.23414343e-01  7.54483276e-02  3.95436262e-02 -1.67552244e-01
  2.06847480e-01 -3.93236108e-02  5.46753025e-02  3.53178341e-01
  4.91657672e-02 -1.01250642e-02 -5.11109048e-02 -3.27814574e-01
  3.31438315e-01 -1.53602205e-01 -2.53064496e-02 -1.74629432e-01
 -9.48292760e-02  2.92732633e-03 -2.79872072e-02  3.35397706e-02
  2.53761062e-01 -3.31326082e-01 -2.40666818e-01  4.57995969e-02
  5.04756242e-01  3.12889700e-01 -2.70690318e-01 -2.18036299e-01
  1.00279005e-01  2.11357701e+00 -1.42037574e+00 -7.04170273e-01
  3.41884344e+00 -1.63859475e+00 -2.95517594e+00  2.15860721e+00
 -5.19591235e-02 -2.29420656e-01  1.96570241e+00 -1.83398118e+00
 -1.44978758e+00  1.94572542e+00 -2.04854332e-01 -8.40659134e-01
  6.76059638e-01 -8.98221289e-02 -2.23028191e-01  8.14074286e-01
 -2.78549626e-01  0.00000000e+00]",-0.8851774381981458,1.8382692950871966,[-0.00159892  0.00118672 -0.00013608  0.00028747 -0.00028201  0.00044662],-4.769574095668809,0.008483992759849894,0.7653539087644265,-0.029917257214955337,"[-0.12004202 -0.09851685 -0.06861868 -0.02492837  0.01573751  0.05112737
  0.10534207  0.1368      0.17798829  0.21113996  0.19875292  0.15681275
  0.03477658 -0.16131923 -0.28776512 -0.36480754 -0.26248696 -0.23634838
 -0.20190469 -0.04490524  0.61565521  1.27091109  1.88794626  0.94096171
 -0.01663887]",[ 0.00036888  0.00085114  0.00043486 -0.00123832 -0.00047318 -0.00112477],"[ 1.86561399e-02 -7.62597457e-03 -5.19581459e-03  1.73399023e-02
 -5.38812260e-03 -5.60096052e-03  7.55060334e-03  5.04589401e-05
 -2.03495926e-03  5.03823208e-03 -4.09310067e-03 -2.12075851e-03
  5.74132815e-03  1.81454658e-03 -2.84448131e-03  1.44009190e-03
  1.28532581e-03  2.67688176e-04  3.97940203e-03 -1.74894870e-03]",0.08316052532366783,"[ 1.86561399e-02 -7.62597457e-03 -5.19581459e-03  1.73399023e-02
 -5.38812260e-03 -5.60096052e-03  7.55060334e-03  5.04589401e-05
 -2.03495926e-03  5.03823208e-03 -4.09310067e-03 -2.12075851e-03
  5.74132815e-03  1.81454658e-03 -2.84448131e-03  1.44009190e-03
  1.28532581e-03  2.67688176e-04  3.97940203e-03 -1.74894870e-03]"
AKAM,"[ 6.93877839e-02  8.28645790e-02 -1.67327496e-01  7.53812689e-02
 -1.44020162e-01 -3.76947360e-02  2.59462187e-01  4.64246785e-02
  1.74028279e-01  2.73905895e-02  2.52563607e-01  4.25763799e-02
 -3.98718574e-01 -1.53635353e-01 -1.81026560e-01 -2.52276354e-02
 -1.29036477e-01 -2.66415685e-01 -4.65700850e-02 -7.00862950e-02
 -8.38771511e-02 -1.25787345e-01 -3.86842109e-01  5.90308189e-02
 -1.31346685e-02 -2.14969628e-02  1.04045852e-01 -1.88252505e-02
  5.17864371e-02 -2.76476604e-01  1.23096018e-01 -2.12451323e-01
 -1.58379061e-01 -9.80715637e-01  7.16630313e-01  7.30959553e-01
 -1.42205559e+00 -9.23780217e-02  1.50814401e+00 -1.99997450e-01
 -1.34855888e+00 -7.41394694e-02  9.22344226e-01  3.75277468e-01
 -1.42790376e+00 -2.11866798e-01  1.90585341e+00 -1.33254663e+00
 -1.77630840e+00  1.65341918e+00 -1.72857422e-03  9.85857356e-02
  1.81098835e+00  0.00000000e+00]",0.3653367371437602,0.5985743162146067,[0.00018598 0.00121883 0.00110627 0.00031109 0.00045637 0.00137588],-4.320760064558391,0.013289778613018265,0.763874792696212,-0.031370431862112344,"[-0.12570252 -0.09676741 -0.06902637 -0.02770375  0.02167732  0.05818637
  0.10416762  0.13994505  0.18682279  0.1990565   0.1762622   0.14629004
  0.02571444 -0.14174167 -0.32391795 -0.37557219 -0.26720602 -0.22940444
 -0.20206861 -0.06381544  0.54603567  1.27892672  1.83363928  0.9884126
  0.00422673]",[ 0.00016531 -0.0004282  -0.00114395 -0.000179   -0.00033095 -0.00183954],"[ 0.0098567  -0.00039956 -0.00052113  0.00306274 -0.00184905  0.00745515
  0.00062237 -0.00328188 -0.00141168  0.00134162  0.00225193 -0.0033962
 -0.00100343  0.00803694 -0.00509865 -0.00483776  0.00602697  0.0002848
  0.00202986  0.00521576]",0.08297164989549344,"[ 0.0098567  -0.00039956 -0.00052113  0.00306274 -0.00184905  0.00745515
  0.00062237 -0.00328188 -0.00141168  0.00134162  0.00225193 -0.0033962
 -0.00100343  0.00803694 -0.00509865 -0.00483776  0.00602697  0.0002848
  0.00202986  0.00521576]"
ALB,"[ 2.93172237e-02  4.48456697e-01  2.26327978e-01 -7.10277007e-02
 -7.71643452e-02 -1.78171719e-02 -1.63107528e-01 -6.20383457e-02
  1.84661151e-01 -1.43797610e-01  3.25048192e-03  3.41464623e-01
  1.34680575e-01 -1.95709772e-03 -6.74440205e-02 -2.62006202e-01
  2.31708896e-01 -1.03442862e-01 -1.23355476e-01 -8.01731286e-02
 -1.33348209e-01  1.19835124e-01  9.01764185e-02 -2.90145830e-02
  2.36580464e-01 -8.27459416e-02 -1.98802777e-01  1.30948456e-01
  3.65143152e-01  3.19855611e-01 -3.64006718e-01  1.01521921e-01
 -2.15229777e-03  1.91815770e+00 -1.08420466e+00 -1.42207991e+00
  2.82215927e+00 -1.86737706e-01 -2.96552002e+00  8.39549037e-01
  1.12100653e+00  7.15853759e-02  6.44682425e-01 -1.74878652e+00
 -7.29182615e-01  2.19925273e+00 -4.00387817e-01 -1.44966456e+00
  1.24386542e+00  1.49239985e-01 -7.91783898e-01  4.56297330e-01
 -1.76124379e-01  0.00000000e+00]",-0.8487134339472168,1.7956025820918196,[-0.00029518 -0.00020084  0.00023873 -0.0001585   0.00012186  0.00020077],-4.928751111382605,0.007235534017085872,0.7630654608825762,-0.027916249989635523,"[-0.11715164 -0.10055166 -0.06758433 -0.02739769  0.00986865  0.05445262
  0.10444556  0.13302348  0.17592296  0.20902426  0.20350543  0.15856726
  0.03296149 -0.15689884 -0.29495319 -0.35930896 -0.27279196 -0.22620517
 -0.20566501 -0.02439275  0.63377097  1.24947582  1.88614714  0.97965042
 -0.01213327]",[ 0.00062839  0.0004131   0.00041117 -0.00147189  0.00043253 -0.00144712],"[ 0.01807486 -0.00650347 -0.00729054  0.01546136 -0.0015426  -0.00564276
  0.00366361  0.00336325 -0.00119044  0.00164877 -0.00366914 -0.0001312
  0.00628862  0.00147042 -0.00459752  0.00288445  0.00167191 -0.00117991
  0.00299214 -0.00184339]",0.0834013175324839,"[ 0.01807486 -0.00650347 -0.00729054  0.01546136 -0.0015426  -0.00564276
  0.00366361  0.00336325 -0.00119044  0.00164877 -0.00366914 -0.0001312
  0.00628862  0.00147042 -0.00459752  0.00288445  0.00167191 -0.00117991
  0.00299214 -0.00184339]"
ALGN,"[ 0.09782311  0.19192602  0.01502508 -0.04304936  0.0778348   0.25575197
 -0.15147476 -0.00591947  0.02343512  0.04859845 -0.04503744  0.10678873
  0.17899692 -0.16237753 -0.01743314 -0.28129941  0.15725344 -0.16032529
 -0.07227928 -0.07600354  0.01965536  0.14076557 -0.03356251 -0.06650239
  0.15619278 -0.23847175 -0.07364115 -0.00521478  0.21393026  0.11907555
 -0.39405154 -0.15034285 -0.01925609  1.28257556 -0.96806719 -0.51128829
  2.25905203 -0.96530817 -2.44054559  1.91909823  1.04099642 -1.538296
  0.7395281   0.09942833 -1.28456229  0.84668666  0.42919687 -0.44811229
  0.4933492  -0.6139253  -0.61108612  1.21075617 -0.26815419  0.        ]",-0.6235200979394612,1.5732890913307345,"[-8.96984487e-04  1.54052592e-03  5.21862622e-05  5.64166644e-04
 -5.12208564e-05  8.78090956e-04]",-4.649763225739979,0.009563866139807888,0.7644491199698525,-0.03034695224147593,"[-0.12171551 -0.09966979 -0.06383459 -0.0204958   0.01022708  0.05572007
  0.09909086  0.13966051  0.17323324  0.20006597  0.20522146  0.14755035
  0.03683983 -0.1561874  -0.3010189  -0.36595664 -0.26624182 -0.22814766
 -0.18689668 -0.02542378  0.61237517  1.24687038  1.87300239  0.95371587
 -0.00607667]","[ 2.02278227e-04  5.03837627e-05 -1.62845296e-04 -1.55657168e-03
 -1.95617836e-04 -1.49915178e-03]","[ 0.01623114 -0.00593469 -0.00461788  0.01389572 -0.00362205 -0.00412133
  0.00671246  0.00317072 -0.00549531  0.00145586  0.00125188 -0.00217492
  0.00192344  0.00343306 -0.00203097  0.00111284 -0.00044286 -0.00057942
  0.00533634 -0.00195951]",0.08355136253353908,"[ 0.01623114 -0.00593469 -0.00461788  0.01389572 -0.00362205 -0.00412133
  0.00671246  0.00317072 -0.00549531  0.00145586  0.00125188 -0.00217492
  0.00192344  0.00343306 -0.00203097  0.00111284 -0.00044286 -0.00057942
  0.00533634 -0.00195951]"
