,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-9.72894904e-02 -4.35192967e-01  1.43138529e-01 -2.28912814e-01
 -1.81626916e-01  2.34089790e-01  4.89899414e-01  2.69388642e-01
 -4.13590363e-01 -1.57012406e-01  2.38361790e-01 -4.07345459e-01
  1.37589138e-01 -1.20060197e-02  2.74196997e-03  2.92069661e-01
 -1.06715500e-01 -9.65791374e-02 -5.10771476e-01  6.02413527e-02
 -7.47565580e-02  4.45461296e-01 -3.68951142e-01  1.39517843e-01
  1.57670689e-01 -6.77367880e-02 -1.69566625e-02  1.55481856e-01
  2.22565946e-01 -2.72110262e-01  3.28184662e-02  1.42693000e-02
 -1.01341853e-02  1.85577647e-01  1.96075157e+00 -2.97421735e+00
  1.62988946e-01 -1.24303252e-01 -4.14215276e+00  3.83100841e+00
  1.89940352e-01 -5.28570219e-01  3.07179106e+00 -1.48133093e+00
 -9.97742166e-01  1.08374732e+00 -3.11162411e-01 -2.00518348e-01
  4.94546815e-01  8.37245602e-01 -1.53058752e-01 -1.47952328e-01
  2.27528969e+00  0.00000000e+00]",0.8501282231879942,0.12063668791305061,"[ 1.32459145e-03  6.74303487e-05 -5.49420745e-06  6.58405223e-04
 -4.47425892e-04 -3.40673792e-04]",-5.401388679096257,0.0045103132140101925,0.8071039918494703,-0.041381084834551426,"[-0.12744414 -0.11205155 -0.07711949 -0.02512928  0.02295305  0.0602737
  0.07915703  0.13324502  0.18346834  0.17455515  0.19407575  0.13675925
  0.0223588  -0.14226972 -0.32524725 -0.34379146 -0.28767957 -0.19741011
 -0.17353612  0.08576951  0.62022945  1.33009942  1.80548589  0.68750274
 -0.00462682]",[-0.00069882  0.00109252 -0.00135511 -0.00011041  0.00025425 -0.00045807],"[ 0.01432086  0.00303623 -0.01134599  0.00807834 -0.00289504 -0.0091104
  0.01054356 -0.00239671 -0.00153005  0.00882205 -0.00221299 -0.00178293
  0.00160684  0.00061247 -0.00217141  0.0017122   0.00494395 -0.00032415
  0.00130087  0.00522599]",0.08504622487571316,"[ 0.01432086  0.00303623 -0.01134599  0.00807834 -0.00289504 -0.0091104
  0.01054356 -0.00239671 -0.00153005  0.00882205 -0.00221299 -0.00178293
  0.00160684  0.00061247 -0.00217141  0.0017122   0.00494395 -0.00032415
  0.00130087  0.00522599]"
ADSK,"[ 1.26998621e-01 -2.95199358e-01  1.86458359e-03 -1.82805244e-01
 -1.92901719e-01  1.99717756e-01  5.54492787e-01  1.89928835e-01
 -3.93828278e-01 -1.94436110e-01  4.75073472e-01 -2.29468858e-01
  1.00617326e-01 -6.32589052e-02 -1.05187549e-01  1.60757487e-03
  1.36849390e-01 -2.77923998e-01 -1.23278154e-01  2.43711537e-01
 -2.32943491e-01  3.45905501e-01 -2.72266189e-01  4.52538687e-02
  1.26171432e-01  5.65163506e-02  2.26127997e-01  6.79331320e-02
  4.71946513e-02 -2.63969426e-01 -3.62225607e-03 -1.21023364e-01
 -2.04717355e-01  4.99772868e-01  2.30701314e+00 -2.96822413e+00
  1.60480849e+00 -2.22666624e+00 -3.48202591e+00  1.99643902e+00
 -1.93341341e+00  9.03186087e-01  7.00558999e-01  3.86420060e-01
 -1.90882561e-01  1.19580320e+00  6.69122770e-01 -3.12239863e-01
  1.04716179e+00 -1.00851994e-03  3.70532707e-01 -1.08762697e+00
  1.32749744e+00  0.00000000e+00]",1.0452514974972147,-0.08406118908408508,"[-2.94665451e-04  3.82155399e-04 -1.06547545e-04  4.72871384e-04
 -5.35397707e-05  4.42221204e-04]",-4.821046739410174,0.008058347732787793,0.811895850114067,-0.04011408150542988,"[-0.13066809 -0.11087548 -0.07763012 -0.02627928  0.02507056  0.05793995
  0.0801168   0.13162685  0.19266421  0.18279087  0.19335561  0.13391846
  0.01485842 -0.16287333 -0.30581008 -0.36011512 -0.24839405 -0.17654755
 -0.19905828  0.07434473  0.64560102  1.30829165  1.79098732  0.70134235
  0.01108906]","[-9.24609826e-04  5.37915515e-04 -1.21890504e-03 -1.33973306e-04
 -9.86053217e-05 -8.74584928e-04]","[ 0.01519104  0.00418033 -0.01127962  0.01249336 -0.00881218 -0.00740356
  0.00550099 -0.00825449  0.00301464  0.00166739  0.00259917  0.00061488
  0.00170099  0.00364347 -0.00303838  0.00295425  0.00204407  0.00102993
 -0.00146953  0.00218788]",0.08459955208381909,"[ 0.01519104  0.00418033 -0.01127962  0.01249336 -0.00881218 -0.00740356
  0.00550099 -0.00825449  0.00301464  0.00166739  0.00259917  0.00061488
  0.00170099  0.00364347 -0.00303838  0.00295425  0.00204407  0.00102993
 -0.00146953  0.00218788]"
AEE,"[-6.51753323e-02 -5.09309316e-01  8.20873055e-02 -1.75457283e-01
 -3.81625463e-01  3.13389386e-01  4.28637913e-01  1.76804838e-01
 -2.50481139e-01 -6.81689132e-02  1.80558996e-01 -3.99007144e-01
  2.48101783e-01 -6.64514081e-02 -2.16434136e-01  4.25373397e-01
 -1.96357132e-01 -5.95677088e-02 -4.54705701e-01 -2.32264515e-03
 -1.01853952e-01  5.06218377e-01 -4.23821627e-01  2.36078411e-01
  2.27241381e-01 -1.60477925e-01 -8.87730092e-02  1.09384828e-01
  2.16631214e-01 -4.10837419e-01  6.34519350e-02 -2.99307228e-02
  1.33033726e-01  2.17061997e-01  1.54026238e+00 -2.46150496e+00
  1.49425326e-01 -1.44202117e-01 -4.00889142e+00  4.26090941e+00
 -1.42557583e-01 -4.66393610e-01  3.95712865e+00 -2.39331942e+00
 -1.44301299e+00  2.11561066e+00 -1.15082016e+00  2.24231675e-01
  2.32620949e+00 -7.88122186e-01 -3.29572945e-01  1.14605744e+00
  2.27191326e+00  0.00000000e+00]",0.4938366777675988,0.48689513857263994,"[ 6.25486230e-04  9.88177079e-05  1.55780586e-05  3.17640913e-04
 -1.54662218e-04 -5.10441720e-05]",-5.248976446434963,0.005252892265097107,0.8077901026422553,-0.042066941535025756,"[-0.12882625 -0.11069759 -0.08196452 -0.02332843  0.02157638  0.05768309
  0.0848745   0.13653455  0.1812149   0.17520683  0.19835545  0.13421965
  0.01064997 -0.13290901 -0.33155091 -0.34085754 -0.28330714 -0.20467654
 -0.17870719  0.09327788  0.61599934  1.34787018  1.81831429  0.67545872
 -0.0081853 ]","[-7.62168376e-04  1.06716358e-03 -1.74715503e-03 -4.81385581e-05
  1.07511000e-04 -7.29465379e-05]","[ 0.01451051  0.00167894 -0.00995554  0.00789143 -0.00298332 -0.00891053
  0.01170104 -0.00321498 -0.00137052  0.0116187  -0.00468466 -0.00304345
  0.00473187 -0.00180014 -0.00095316  0.00710093  0.00023108 -0.00020589
  0.00535354  0.00487974]",0.08540323011365916,"[ 0.01451051  0.00167894 -0.00995554  0.00789143 -0.00298332 -0.00891053
  0.01170104 -0.00321498 -0.00137052  0.0116187  -0.00468466 -0.00304345
  0.00473187 -0.00180014 -0.00095316  0.00710093  0.00023108 -0.00020589
  0.00535354  0.00487974]"
AEP,"[-0.15691856 -0.30444267  0.17917139 -0.10254499 -0.20775335  0.15235635
  0.31473629  0.22638588 -0.09726127 -0.12178994 -0.07384251 -0.32381479
  0.20693596 -0.03420945 -0.03504784  0.41923636 -0.31393094  0.22402744
 -0.44793192 -0.12216085  0.06075019  0.29792115 -0.24555304  0.16680071
  0.1753187  -0.23260363 -0.19250604  0.05888047  0.25281526 -0.26603192
  0.17346584  0.11407058  0.19217155 -0.02901054  0.78491557 -1.2613975
 -0.66261539  0.91441281 -2.34782629  3.03903591  1.28329943 -1.53857789
  3.32220053 -2.54554923 -1.99454808  1.59312354 -1.66227044  0.77147741
  1.09273617  0.3622647  -0.12568862  1.35613322  2.3047504   0.        ]",0.2670065069941979,0.700193908227841,"[ 7.63848669e-04 -1.85241022e-04  1.84075236e-04  3.75203799e-04
 -1.31319799e-04  4.75194770e-05]",-4.791417442248701,0.008300683300151246,0.8058300320276547,-0.04017085249661017,"[-0.12662227 -0.10906234 -0.07786127 -0.02756196  0.01805685  0.05919475
  0.08985347  0.13497457  0.17124578  0.17877024  0.19689971  0.13627573
  0.02069136 -0.1317128  -0.34169477 -0.31610331 -0.28322311 -0.21685115
 -0.16197154  0.0546151   0.64439437  1.32627559  1.81032723  0.66553447
 -0.0140945 ]","[-1.01345065e-03  1.12565409e-03 -1.44295341e-03  2.10782377e-04
  4.67382604e-04  1.62694540e-05]","[ 0.01373043 -0.00061209 -0.00665819  0.00540469  0.00012287 -0.00430015
  0.00837884  0.00113895 -0.00460545  0.0096701  -0.00483087 -0.00495157
  0.0036277  -0.00303666  0.00094905  0.00361827  0.00350701  0.00044556
  0.00598748  0.00551206]",0.08555755184465554,"[ 0.01373043 -0.00061209 -0.00665819  0.00540469  0.00012287 -0.00430015
  0.00837884  0.00113895 -0.00460545  0.0096701  -0.00483087 -0.00495157
  0.0036277  -0.00303666  0.00094905  0.00361827  0.00350701  0.00044556
  0.00598748  0.00551206]"
AES,"[-0.01857283 -0.01632533  0.10954154  0.1315122   0.14105972  0.00495611
 -0.28461856 -0.15148714  0.29496802  0.06205564 -0.58419179  0.13074014
 -0.0813642   0.07291156 -0.10621361 -0.01048298  0.09481819 -0.04583621
  0.0429895   0.06440273  0.01662823  0.08852799  0.23637051 -0.07879163
 -0.06101892  0.03397051 -0.3279261   0.18727563  0.01096359  0.11628566
 -0.16711602  0.07000973  0.20289202 -0.04773087 -2.0231702   2.35153401
 -1.01493544  1.55535101  2.52097873 -0.23775636  0.59439487  1.06615948
  1.41258785 -2.29870838  2.17990741 -2.88566297 -1.94881048  0.99446223
 -2.20802303  0.57503881  0.10452468  0.03634646 -0.81899216  0.        ]",-0.8698651126467141,1.8231256306919192,"[ 2.33598788e-04 -1.26750461e-03 -1.90125229e-04  4.74789971e-05
 -5.75006103e-04 -9.17846426e-04]",-4.556606708300025,0.010497620061705768,0.8087857532259715,-0.037530970147451215,"[-1.28216803e-01 -1.03464750e-01 -6.95846410e-02 -3.12469948e-02
  7.03956313e-04  4.67793833e-02  1.03479202e-01  1.41298475e-01
  1.51040821e-01  1.99856971e-01  1.82641627e-01  1.42559431e-01
  1.54652745e-02 -1.60701121e-01 -3.12245681e-01 -3.35950956e-01
 -2.39166137e-01 -1.99406437e-01 -1.85531444e-01  1.62188401e-02
  7.41476604e-01  1.25909344e+00  1.75356502e+00  6.87532121e-01
 -2.30427005e-02]",[-0.00067911  0.00041042 -0.00051299 -0.00078089  0.00026041  0.00028529],"[ 0.01343669 -0.00901229  0.00340843  0.00432302  0.00210592  0.00878509
 -0.00028627  0.00029049  0.00254804  0.00488731 -0.0036134   0.00632959
 -0.00935787 -0.00330883  0.00113432 -0.0050372   0.00455999  0.00132226
  0.00308822 -0.00118188]",0.08720612128899273,"[ 0.01343669 -0.00901229  0.00340843  0.00432302  0.00210592  0.00878509
 -0.00028627  0.00029049  0.00254804  0.00488731 -0.0036134   0.00632959
 -0.00935787 -0.00330883  0.00113432 -0.0050372   0.00455999  0.00132226
  0.00308822 -0.00118188]"
AFL,"[ 0.0483196  -0.31133692  0.00442662 -0.27974638 -0.19581274  0.28803829
  0.78290474  0.33853744 -0.3441467  -0.31662219  0.38325067 -0.33881314
  0.15963771 -0.14569443  0.02494833  0.06805367  0.08635694 -0.14866165
 -0.12836579  0.13768356 -0.17532269  0.53842108 -0.30870141  0.15513658
  0.25111829  0.05997595  0.32441434  0.00592769  0.07477189 -0.28873388
  0.0635331  -0.08844768 -0.07526942  0.68071667  2.75060223 -3.49694385
  1.61149237 -2.43786435 -3.76057129  2.33669515 -1.52913298  0.33142769
  1.29679424 -0.64302865 -1.14532039  1.23553802 -0.56812549  0.58450408
  0.352546    0.92966916  0.16482213  0.42895508  1.21738808  0.        ]",1.1116627543723816,-0.14699004159613865,[ 0.00086178  0.00069113 -0.00028732  0.00077436 -0.00044518 -0.0001687 ],-5.0362632364187725,0.006497984439364962,0.8102148928870159,-0.04025485606515266,"[-0.13059751 -0.11315156 -0.07769551 -0.02391262  0.03167264  0.06253572
  0.08166937  0.12772421  0.18906256  0.1778301   0.19621886  0.12912226
  0.02234272 -0.15764902 -0.30797117 -0.3502818  -0.24842893 -0.18644449
 -0.18855457  0.10334569  0.6358946   1.33448767  1.82508011  0.70307606
  0.01879024]","[-1.04815150e-03  6.31043724e-04 -1.31399517e-03  1.03896965e-04
  7.57048148e-05 -5.22728402e-04]","[ 1.58168838e-02  5.44312282e-03 -1.28011952e-02  1.25686860e-02
 -9.52585932e-03 -8.14948368e-03  6.39016473e-03 -7.27213377e-03
  1.36354889e-03  3.32861042e-03 -2.90998576e-04 -2.03564385e-03
  2.12268702e-03  8.97244773e-05 -3.03160477e-04  1.07494004e-03
  4.62200844e-03  6.33944602e-04  3.01908888e-03  1.72886881e-03]",0.08422389460046503,"[ 1.58168838e-02  5.44312282e-03 -1.28011952e-02  1.25686860e-02
 -9.52585932e-03 -8.14948368e-03  6.39016473e-03 -7.27213377e-03
  1.36354889e-03  3.32861042e-03 -2.90998576e-04 -2.03564385e-03
  2.12268702e-03  8.97244773e-05 -3.03160477e-04  1.07494004e-03
  4.62200844e-03  6.33944602e-04  3.01908888e-03  1.72886881e-03]"
AIG,"[ 0.09772057 -0.19396074 -0.12079537 -0.19520727 -0.09205713  0.28449599
  0.52063206  0.21746138 -0.04649898 -0.28597382  0.06386488 -0.15526365
  0.11181338 -0.19575222 -0.12133443  0.02032925  0.130956   -0.18156085
  0.139093    0.11011846 -0.23311854  0.48408815 -0.11096447  0.13047304
  0.23488191  0.14738861  0.27053992 -0.01812183 -0.02791507 -0.18696669
  0.01120203 -0.07949992  0.05454606  0.62861956  1.42767278 -1.73593684
  1.4079153  -2.25551128 -1.45135421  0.94771945 -1.83916572  1.36948833
  0.91956555 -1.31884383  0.15088529 -0.30620039 -1.54244066  1.20402826
 -0.57724184  0.93835942 -0.16326599  2.035592    0.64304471  0.        ]",0.5459483627159463,0.42432845101762734,"[ 1.20969630e-03 -4.29650259e-05 -5.68451895e-04  1.36927651e-03
 -1.12725420e-03 -7.49618205e-04]",-4.670732875568608,0.009365403335986452,0.811270331945415,-0.039178698605103666,"[-0.133431   -0.11098477 -0.07529436 -0.02398518  0.02428211  0.05854063
  0.09189258  0.12899084  0.17640256  0.18647826  0.19360842  0.12663143
  0.01356044 -0.16087369 -0.30474223 -0.35164978 -0.22423657 -0.1904333
 -0.20345036  0.09065967  0.67955492  1.31909542  1.81929254  0.70996282
  0.01611361]","[-1.08649431e-03  3.02518851e-04 -1.12866607e-03 -8.46198809e-05
  7.07147954e-05 -8.86260819e-05]","[ 0.0156489   0.00142618 -0.00794485  0.01184675 -0.00898758 -0.0019928
  0.00264534 -0.00759272  0.00420168  0.00262206 -0.00191683  0.00139565
 -0.00211365 -0.00241521  0.00133249 -0.00112796  0.00474243  0.00024499
  0.00817346  0.00082053]",0.08482032898162425,"[ 0.0156489   0.00142618 -0.00794485  0.01184675 -0.00898758 -0.0019928
  0.00264534 -0.00759272  0.00420168  0.00262206 -0.00191683  0.00139565
 -0.00211365 -0.00241521  0.00133249 -0.00112796  0.00474243  0.00024499
  0.00817346  0.00082053]"
AIZ,"[-0.04708514 -0.26949879  0.0986691  -0.20853621 -0.20899472  0.1560803
  0.56819133  0.26387966 -0.38401332 -0.16644989  0.40138575 -0.33372056
  0.13201662 -0.03159867  0.09778611  0.15406546 -0.05260723 -0.02075978
 -0.32304801  0.03925758 -0.03033925  0.32177865 -0.33092699  0.13084984
  0.15008909 -0.06804456  0.1465244   0.02182923  0.13861745 -0.23336582
  0.08817849 -0.02638545 -0.08176094  0.26555389  2.30724118 -3.03633493
  0.72741655 -1.03823709 -3.75025489  2.55360243 -0.22475179 -0.90754616
  1.42126764 -0.21644596 -1.81655464  1.99117514  0.22538741 -0.1993121
  1.11779361  0.33851034  0.10099592 -0.60837268  1.36372992  0.        ]",1.0896671553992112,-0.1198438632770263,"[ 6.10414598e-04  3.44171097e-04  9.63976268e-05  2.10609390e-04
 -4.58942549e-06  7.89492123e-05]",-4.95973702263244,0.007014772316403842,0.8081765950736434,-0.03985997482515713,"[-0.12845626 -0.11153908 -0.07800704 -0.02749444  0.02533956  0.06030083
  0.08012304  0.13297202  0.18992414  0.17802743  0.19470725  0.13578403
  0.02727348 -0.15078534 -0.32081857 -0.33836054 -0.26807662 -0.19837656
 -0.17137013  0.06664385  0.626765    1.32808166  1.80024053  0.68769783
  0.00722243]","[-1.08880895e-03  8.14289113e-04 -1.18042373e-03  7.97608253e-05
  1.68793493e-04 -6.52077360e-04]","[ 0.01452056  0.0041358  -0.01150567  0.00982377 -0.00544279 -0.0080273
  0.00700857 -0.00350182 -0.00231117  0.00356882  0.00106854 -0.00413037
  0.00428549  0.00232169 -0.0022256   0.00306849  0.00308255  0.00030933
 -0.0001705   0.00225905]",0.08454855967027783,"[ 0.01452056  0.0041358  -0.01150567  0.00982377 -0.00544279 -0.0080273
  0.00700857 -0.00350182 -0.00231117  0.00356882  0.00106854 -0.00413037
  0.00428549  0.00232169 -0.0022256   0.00306849  0.00308255  0.00030933
 -0.0001705   0.00225905]"
AJG,"[ 1.29866048e-01 -2.26713663e-01 -8.39362807e-02 -1.42757278e-01
 -1.36867125e-01  2.60206251e-01  4.52137969e-01  1.55085430e-01
 -6.51759039e-02 -2.29807218e-01  8.85064060e-02 -1.33057435e-01
  1.15694612e-01 -1.52569386e-01 -1.96220382e-01  3.06445760e-02
  1.30677114e-01 -2.16016668e-01  9.75669079e-02  1.61460907e-01
 -2.46423683e-01  4.38277210e-01 -1.20112818e-01  9.53915954e-02
  1.94795993e-01  1.02049884e-01  1.86427516e-01  2.30235076e-02
 -1.01301886e-02 -2.17045629e-01 -2.04114682e-03 -8.92939524e-02
  1.87172718e-02  5.64183429e-01  1.22172054e+00 -1.51863282e+00
  1.33475952e+00 -2.06203158e+00 -1.51572753e+00  1.15779026e+00
 -1.94874166e+00  1.49951776e+00  1.09189768e+00 -1.20337355e+00
  3.67372057e-01 -5.57284810e-02 -1.24121898e+00  9.53570784e-01
  3.30365195e-02  3.64947073e-01  3.35151420e-02  1.26931730e+00
  7.84268655e-01  0.00000000e+00]",0.4426955952259346,0.5366735233495507,[ 0.00070533  0.00098173 -0.00093968  0.00080502 -0.00090142 -0.00093551],-4.6020926014507575,0.010030823251626035,0.811957111973564,-0.039483580723412286,"[-0.13260451 -0.10980034 -0.0763409  -0.02468082  0.02232148  0.05671748
  0.09136411  0.130812    0.17737051  0.18751356  0.19348683  0.12919627
  0.00952108 -0.16032851 -0.30536102 -0.35432376 -0.2286593  -0.18544781
 -0.20574771  0.08379397  0.67912686  1.31112857  1.80879487  0.70378925
  0.01003382]","[-9.91171426e-04  3.51825732e-04 -1.20296270e-03 -1.40593103e-04
  1.10447907e-08 -1.96529105e-04]","[ 0.01544027  0.00080871 -0.00732854  0.01158631 -0.00839581 -0.00219709
  0.00324098 -0.00786892  0.0045398   0.00321476 -0.00155167  0.00200053
 -0.00148674 -0.00159564  0.00058311  0.00062065  0.00315839  0.00080316
  0.00595787  0.00121396]",0.08508104456429642,"[ 0.01544027  0.00080871 -0.00732854  0.01158631 -0.00839581 -0.00219709
  0.00324098 -0.00786892  0.0045398   0.00321476 -0.00155167  0.00200053
 -0.00148674 -0.00159564  0.00058311  0.00062065  0.00315839  0.00080316
  0.00595787  0.00121396]"
AKAM,"[-0.24961829  0.0823691   0.36260339  0.22038238  0.20278953 -0.24540054
 -0.51646487 -0.13330118  0.21167102  0.19142308 -0.62458924  0.07079644
 -0.09992649  0.24651202  0.16358614  0.1580565  -0.22809404  0.35281447
 -0.37282556 -0.14438904  0.33813544 -0.28012085  0.22240192 -0.13664636
 -0.19831541 -0.2320821  -0.61793061  0.19856468  0.19371044  0.20542655
 -0.02739001  0.25402309  0.19900298 -0.6778449  -2.50151982  2.88704184
 -2.72235894  4.18385735  2.43159254  0.16655762  3.55675428 -1.7636542
  1.68386495 -1.84332172  0.3390246  -1.62989825 -1.01491353  0.2027684
 -1.70282747  0.75617195  0.30449312 -1.47084518 -0.02115998  0.        ]",-0.9442625278204557,1.9119597103261905,[ 0.00023462 -0.00184562  0.00103292 -0.00037843  0.00042956  0.00044677],-4.3923489630670565,0.012371634550030932,0.8038495258922824,-0.03659886305784073,"[-0.12247104 -0.10159249 -0.0680471  -0.03790049 -0.00642821  0.04750033
  0.10018418  0.14598391  0.14972721  0.19701817  0.18186029  0.15267411
  0.03194357 -0.14701127 -0.34039073 -0.30086276 -0.28031846 -0.22261506
 -0.1442194  -0.047748    0.72599818  1.24495018  1.72468707  0.65679199
 -0.04176742]","[-8.41163219e-04  9.25465655e-04 -3.25173731e-04 -5.27264665e-04
  6.55667103e-04  3.30159312e-05]","[ 0.01148611 -0.01044059  0.00490878 -0.0009138   0.0097531   0.00877776
  0.00083941  0.00868466 -0.00583318  0.0053563  -0.00200102  0.00074769
 -0.00557091 -0.00070681 -0.00039171 -0.00395693  0.00527899  0.001525
 -0.00174503  0.00127134]",0.08750293458264145,"[ 0.01148611 -0.01044059  0.00490878 -0.0009138   0.0097531   0.00877776
  0.00083941  0.00868466 -0.00583318  0.0053563  -0.00200102  0.00074769
 -0.00557091 -0.00070681 -0.00039171 -0.00395693  0.00527899  0.001525
 -0.00174503  0.00127134]"
ALB,"[-1.01559054e-01 -3.78630600e-01  5.13767225e-02 -2.72816644e-01
 -1.99224794e-01  3.23103754e-01  6.16418122e-01  3.10471266e-01
 -2.11725883e-01 -2.32343638e-01  8.94344598e-02 -3.95784715e-01
  1.73742597e-01 -1.24147898e-01  2.34799142e-02  2.65870680e-01
 -6.07939969e-02 -3.16637318e-02 -2.93115909e-01 -2.68407966e-02
 -7.33480246e-02  6.02771558e-01 -3.08625496e-01  2.40530760e-01
  2.73115779e-01  3.86287479e-04  1.07415367e-01  6.01731143e-02
  1.48143943e-01 -2.64559873e-01  3.53498876e-02 -7.70311244e-03
  1.55886394e-01  4.22290467e-01  1.90733948e+00 -2.74604692e+00
  4.61457323e-01 -7.67972747e-01 -3.27907106e+00  3.18595476e+00
 -9.51624613e-02 -3.78616134e-01  3.01582726e+00 -2.42789756e+00
 -1.27406734e+00  6.58931837e-01 -1.81413037e+00  9.07060372e-01
 -8.35677987e-02  1.00107621e+00 -4.21874386e-01  1.73688463e+00
  1.34340057e+00  0.00000000e+00]",0.8307148810305647,0.13767919563383502,"[ 2.72278861e-05  4.45846745e-04 -6.01851499e-04  1.79773084e-05
 -3.71061818e-04 -6.64015454e-04]",-4.583718889168947,0.010216830299122638,0.8070127737029383,-0.04085969081266066,"[-0.12951383 -0.11296865 -0.0776558  -0.02288893  0.02683042  0.06151934
  0.08601397  0.13102197  0.1775784   0.17531221  0.19572277  0.13050965
  0.02336521 -0.14329101 -0.31975612 -0.33924024 -0.26657008 -0.20561954
 -0.17542258  0.10812569  0.63367507  1.35017504  1.83386808  0.69503862
  0.00548457]","[-8.81509630e-04  8.74171670e-04 -1.36458618e-03 -4.70168848e-05
  2.74778873e-04  6.53948307e-05]","[ 0.01509795  0.0028088  -0.01076613  0.00899804 -0.00482636 -0.00683528
  0.00876566 -0.00307782 -0.00103954  0.00868747 -0.00487143 -0.00256954
  0.00072631 -0.00351684  0.00097924  0.00026485  0.00523568 -0.00062031
  0.00717471  0.00258765]",0.08489874113347841,"[ 0.01509795  0.0028088  -0.01076613  0.00899804 -0.00482636 -0.00683528
  0.00876566 -0.00307782 -0.00103954  0.00868747 -0.00487143 -0.00256954
  0.00072631 -0.00351684  0.00097924  0.00026485  0.00523568 -0.00062031
  0.00717471  0.00258765]"
ALGN,"[ 0.04929957 -0.31964727 -0.27460239 -0.37396592 -0.18902051  0.40280185
  0.66697879  0.31689708 -0.29215571 -0.29459758  0.39804003 -0.30969872
  0.14327802 -0.25980944 -0.14833515  0.15357733  0.05494155 -0.31577521
  0.01929719  0.03862011 -0.31426179  0.59470548 -0.36075412  0.26325774
  0.30824278  0.19821442  0.45693514 -0.07109441 -0.03637517 -0.27025222
  0.02626206 -0.12843823  0.01184169  0.71038955  2.76322548 -3.61560483
  1.94597724 -2.98696372 -3.77552767  2.19750457 -2.21081981  1.11314105
  1.24637398 -0.6852336  -0.6634977   0.92993146 -0.51191858  0.17970442
  0.43502427  0.82097044 -1.09403286  3.10725989  1.67466906  0.        ]",1.246730775024743,-0.27781045848138086,"[ 1.10665105e-03 -1.23148549e-03  4.18438446e-04 -8.48438362e-06
 -1.89637148e-04 -4.55610360e-04]",-4.933924114047638,0.007198201224901232,0.8102358298265112,-0.040331496499615205,"[-0.13689239 -0.1149963  -0.07761529 -0.02080164  0.02858986  0.06150063
  0.08332187  0.12856361  0.18958129  0.17908929  0.19561149  0.12254305
  0.01219031 -0.15316768 -0.31001891 -0.36324978 -0.23414035 -0.1988396
 -0.20631735  0.11374657  0.63193308  1.35500103  1.831524    0.72082256
  0.02782786]","[-1.15974748e-03  3.12429110e-04 -1.27864342e-03 -3.99718785e-05
  2.85896022e-06 -2.41033802e-04]","[ 0.01595404  0.00549056 -0.0131337   0.01351844 -0.01117712 -0.00824511
  0.00594576 -0.00914978  0.00370716  0.00325297 -0.00053265 -0.00060161
  0.00117443  0.0002829  -0.00161834  0.00138171  0.00433314 -0.00268184
  0.01075052  0.00294265]",0.08391850941294354,"[ 0.01595404  0.00549056 -0.0131337   0.01351844 -0.01117712 -0.00824511
  0.00594576 -0.00914978  0.00370716  0.00325297 -0.00053265 -0.00060161
  0.00117443  0.0002829  -0.00161834  0.00138171  0.00433314 -0.00268184
  0.01075052  0.00294265]"
