,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00994143 -0.17392202 -0.04556336 -0.3260456   0.56368266 -0.31667253
  0.26689639  0.03793801  0.20138014  0.06217134 -0.09102393 -0.75323019
 -0.53884431 -0.26548583 -0.03516924  0.03606461 -0.00638428  0.32630037
 -0.31746689  0.07842325  0.02448354 -0.16134711  0.73448818  0.28119875
  0.04275784 -0.40217094  0.18999905 -0.21121127 -0.04895762  0.15657977
  0.23722086 -0.22677979 -0.09940343 -1.96146216 -0.529232   -2.94401589
 -0.84046809 -3.44958687 -0.76095881 -2.82255719 -1.11355247 -1.5904059
 -1.29028049 -0.54638339 -1.04479921 -0.4438858  -0.52953759 -0.41227976
 -0.04366    -1.71931134  0.65093771 -3.18537237  1.6826252   0.        ]",-0.9764583830211261,1.9370370175689333,"[-2.45579108e-03  2.59662908e-03 -1.32942173e-03 -8.71244913e-04
  3.47541036e-04 -3.69705038e-05]",-4.362429081432547,0.012747385573885375,0.7207663172572063,-0.03044708450645449,"[-1.00837787e-01 -8.75015548e-02 -3.53407264e-02 -2.32003996e-02
  2.94903446e-02  6.36169044e-02  1.10067690e-01  1.44255902e-01
  1.68717797e-01  1.56042834e-01  1.51993314e-01  1.04824723e-01
 -2.53819033e-04 -1.78153167e-01 -3.39610569e-01 -2.95131232e-01
 -2.57449093e-01 -1.91798336e-01 -1.55379507e-01  7.40734142e-02
  8.83351061e-01  1.36864068e+00  1.63328321e+00  2.07508271e-01
  1.48946794e-02]","[-1.07396486e-03  4.66722447e-04 -4.85419513e-05  1.31823719e-03
  5.26432089e-04 -1.40148044e-03]","[ 0.00666262 -0.00992761 -0.01281902  0.00024215 -0.01387246 -0.00136372
 -0.0077552  -0.00496161 -0.00618994 -0.00208751 -0.00171859 -0.00149273
 -0.00335366  0.00258278 -0.00147794  0.00232372 -0.00375824  0.00293421
 -0.00452224  0.0051134 ]",0.08447843351137986,"[ 0.00666262 -0.00992761 -0.01281902  0.00024215 -0.01387246 -0.00136372
 -0.0077552  -0.00496161 -0.00618994 -0.00208751 -0.00171859 -0.00149273
 -0.00335366  0.00258278 -0.00147794  0.00232372 -0.00375824  0.00293421
 -0.00452224  0.0051134 ]"
ADSK,"[-0.02309455 -0.09891201 -0.23797163 -0.33410883  0.4370662  -0.14034396
  0.05443981  0.44407436  0.25569502  0.34542782  0.03309679 -0.73423574
 -0.46575587 -0.27689866  0.10923272  0.05720648 -0.01545556  0.28444237
 -0.33261273  0.32676489 -0.29086576 -0.23533928  0.48855801  0.10224303
  0.19519551 -0.17207889  0.21044093 -0.30685036 -0.30657847  0.27852679
  0.09401395 -0.2913867  -0.15855664 -2.93005899 -0.58286135 -4.53358473
 -0.11257782 -4.55612988  0.56704778 -2.83085309  0.79470101 -0.88665998
  1.19012293  0.45108333  0.72961415  0.88025671 -0.0931892   0.62113011
 -0.7962976  -0.22780516 -0.56271267 -0.76127425  1.60603817  0.        ]",-1.4179017277848711,2.3780159421796845,[-0.00122084  0.00197501 -0.00123341  0.00038837 -0.00034798 -0.00010514],-4.952600365864908,0.007065013402181631,0.7200652272690642,-0.029721126725403006,"[-0.10491373 -0.08766306 -0.03870685 -0.01863973  0.0236198   0.07620472
  0.11155586  0.15471458  0.17371804  0.15654038  0.15575469  0.10504089
  0.00946437 -0.17942596 -0.33964062 -0.300026   -0.25808549 -0.16194518
 -0.19649619  0.06296056  0.83198202  1.33488983  1.66784668  0.23974002
  0.01544938]",[-0.00125515 -0.00029745  0.0002487   0.00090011  0.00030251 -0.00151564],"[ 4.02960599e-03 -1.01931624e-02 -1.73755835e-02  2.09409317e-03
 -1.68660724e-02  2.48422626e-03 -7.37175400e-03  3.08585981e-04
 -4.64248577e-03  4.89683418e-03  7.68100766e-04  3.09213763e-03
  3.65880587e-04  4.03184871e-03  1.37487653e-03  5.03764076e-04
  7.82561460e-06 -4.49966662e-04  2.36030989e-03  3.96321616e-03]",0.08448815282552372,"[ 4.02960599e-03 -1.01931624e-02 -1.73755835e-02  2.09409317e-03
 -1.68660724e-02  2.48422626e-03 -7.37175400e-03  3.08585981e-04
 -4.64248577e-03  4.89683418e-03  7.68100766e-04  3.09213763e-03
  3.65880587e-04  4.03184871e-03  1.37487653e-03  5.03764076e-04
  7.82561460e-06 -4.49966662e-04  2.36030989e-03  3.96321616e-03]"
AEE,"[-0.01554733 -0.14921847  0.16948137  0.20048543 -0.36948349 -0.00789622
  0.06023355 -0.44227559 -0.14545955 -0.28560733 -0.17782946  0.40166599
 -0.05620994  0.02677718 -0.32409638 -0.04551344 -0.01978953 -0.06579746
  0.11172738 -0.4443465   0.38339629  0.09810641 -0.12220447 -0.01689463
 -0.07029754 -0.08388667 -0.20041535  0.38043164  0.36486199 -0.28154681
  0.15984361  0.11153246  0.03020558  1.19974081  0.07749161  2.70073704
 -0.45651832  2.72767223 -1.08030081  1.70964614 -1.28114383  0.53816878
 -1.37680681 -0.44637818 -0.95469231 -1.464905   -0.07554346 -1.54149362
  0.63087224 -0.83367896  1.52974572  0.30776201  1.95379656  0.        ]",0.7601252505170409,0.17321115298874507,[-0.00016731  0.00045028 -0.00046138 -0.00026642 -0.00015981 -0.00056632],-4.5631356432516545,0.010429305038020725,0.7202253946013513,-0.03021074546095171,"[-0.09634399 -0.07474279 -0.06017041 -0.01401541  0.02490799  0.04918355
  0.0961767   0.12955105  0.1658257   0.20781125  0.17143786  0.11942648
 -0.02504126 -0.18402506 -0.33100708 -0.3282107  -0.2142818  -0.25188188
 -0.10707328  0.11939921  0.73206037  1.31791637  1.60621647  0.23240459
 -0.00844356]",[ 0.00075416  0.00136555 -0.00085806  0.00134607  0.00126891 -0.00110875],"[ 0.01594613 -0.00818896  0.00336152  0.00200778  0.00349433 -0.00262685
  0.00421671 -0.00562744 -0.00073075 -0.0034351  -0.00099161 -0.00143638
 -0.006677    0.00326942 -0.00569169  0.00451299 -0.00060402  0.00574219
  0.00414836  0.00587029]",0.08592394650803918,"[ 0.01594613 -0.00818896  0.00336152  0.00200778  0.00349433 -0.00262685
  0.00421671 -0.00562744 -0.00073075 -0.0034351  -0.00099161 -0.00143638
 -0.006677    0.00326942 -0.00569169  0.00451299 -0.00060402  0.00574219
  0.00414836  0.00587029]"
AEP,"[ 0.01268295 -0.10291724  0.23517691  0.29095873 -0.57049978  0.13901253
  0.06388461 -0.67593034 -0.37248497 -0.2117774  -0.17883915  0.8289819
 -0.05768637  0.09035594 -0.36530509 -0.01083315 -0.03356761 -0.21660875
  0.23466084 -0.49420336  0.53271237  0.16655005 -0.38737044 -0.18454944
 -0.05099431 -0.02309349 -0.22107454  0.4313227   0.43007682 -0.16369713
  0.12051995  0.10373336  0.06140019  2.42519042  0.43757766  4.46770209
  0.43324238  4.3878481  -0.02373833  2.6607347  -0.27272052  0.78457283
 -0.82279514 -0.58803824 -1.08178665 -1.45006405 -0.61341197 -1.17113167
  0.2444919  -0.40415425  1.5507102   0.34196836  2.26864126  0.        ]",1.389322998596566,-0.4501323348444049,"[-3.48356807e-04 -2.57560990e-05 -5.47666147e-06 -6.30595868e-04
  2.41443270e-04 -1.76718971e-04]",-4.8385010628050455,0.007918915116288611,0.7208244979607158,-0.02975349756273506,"[-0.09499877 -0.07251915 -0.06555043 -0.00985969  0.02530558  0.04189734
  0.08810114  0.13248573  0.16646134  0.22764614  0.16966061  0.12303729
 -0.02966947 -0.18150091 -0.33120274 -0.34141258 -0.20203145 -0.25647703
 -0.09038152  0.13056812  0.68406835  1.28939796  1.61171043  0.23661567
 -0.00890032]",[ 0.00100355  0.00148035 -0.00039447  0.00138098  0.00119489 -0.00098938],"[ 0.01948424 -0.00714467  0.00841042  0.00481464  0.00825706  0.00022477
  0.00664169 -0.0029021  -0.00048321 -0.00243085 -0.00120309 -0.00189199
 -0.00683163  0.001508   -0.00476771  0.00341466  0.00065906  0.00566625
  0.00391363  0.00671149]",0.0868229681974951,"[ 0.01948424 -0.00714467  0.00841042  0.00481464  0.00825706  0.00022477
  0.00664169 -0.0029021  -0.00048321 -0.00243085 -0.00120309 -0.00189199
 -0.00683163  0.001508   -0.00476771  0.00341466  0.00065906  0.00566625
  0.00391363  0.00671149]"
AES,"[-0.16957949 -0.22254374  0.04985239 -0.21465235  0.01260619 -0.22968654
  0.21506268 -0.12985053 -0.01663068 -0.11221954 -0.17987988 -0.27836538
 -0.39740819 -0.18186832 -0.21162833 -0.05075685 -0.09043013  0.16114855
 -0.04239895 -0.39164269  0.27826251 -0.02310159  0.4917648   0.144799
  0.01459619 -0.26691509 -0.07263893  0.26641944  0.24561179 -0.23034638
  0.41605644 -0.07637685 -0.02746911 -0.9709506  -0.51545959 -0.50393093
 -1.30037428 -0.74799118 -1.88350679 -0.48001878 -2.3099619  -0.1652536
 -2.08700959  0.22953035 -1.29342212 -0.54569788 -0.03899655 -0.81967419
  0.88476675 -1.28761978  2.1059389  -1.44803649  3.49127373  0.        ]",-0.40934987930965033,1.3658159766039801,[ 0.00069758  0.00327    -0.00105516  0.00079479 -0.00039453 -0.00022428],-4.3719472125715635,0.012626629882220021,0.7169565219708511,-0.030955415594240532,"[-9.87905804e-02 -8.48268969e-02 -4.95365737e-02 -2.05014653e-02
  2.83884012e-02  5.85840025e-02  1.01425377e-01  1.37443275e-01
  1.65965381e-01  1.76910114e-01  1.57209334e-01  1.08304653e-01
 -1.42491950e-02 -1.82722051e-01 -3.41969662e-01 -3.08410647e-01
 -2.29924877e-01 -2.48502978e-01 -1.21304372e-01  9.58361218e-02
  8.40713737e-01  1.34609720e+00  1.62420493e+00  2.19302257e-01
 -5.80157037e-04]",[ 0.00032783  0.00116177 -0.00092428  0.00196853  0.00086794 -0.00123602],"[ 0.00969668 -0.00990619 -0.00573412 -0.00081196 -0.00638224 -0.00476581
 -0.00146805 -0.00832479 -0.00220144 -0.00453178  0.0006253  -0.0022757
 -0.00382735  0.00383151 -0.00322444  0.00531669 -0.00206771  0.00731613
 -0.00024854  0.01044599]",0.08511089714483172,"[ 0.00969668 -0.00990619 -0.00573412 -0.00081196 -0.00638224 -0.00476581
 -0.00146805 -0.00832479 -0.00220144 -0.00453178  0.0006253  -0.0022757
 -0.00382735  0.00383151 -0.00322444  0.00531669 -0.00206771  0.00731613
 -0.00024854  0.01044599]"
AFL,"[-2.50111271e-01 -1.24099395e-01 -6.72533382e-02 -5.09015611e-01
  4.90066883e-01 -2.62669062e-01  3.17441347e-01  3.18325169e-01
  6.04073853e-02  2.72564606e-01 -2.12526373e-02 -8.60757512e-01
 -3.77202572e-01 -2.74483527e-01  2.36143536e-01  6.23467988e-02
 -6.32586602e-02  2.94656365e-01 -5.47248984e-02  5.21179462e-02
 -2.28303724e-03  2.18688953e-02  7.88561642e-01  1.81805824e-01
  1.57204994e-01 -2.11864098e-01  1.99657700e-01  3.19726829e-02
 -3.80504894e-02 -7.81122207e-02  4.32371084e-01 -2.95669610e-01
  1.38184414e-02 -2.43494710e+00 -8.54423238e-01 -3.48863922e+00
 -1.29184813e+00 -4.00437449e+00 -1.38924776e+00 -2.48062697e+00
 -1.98888532e+00 -5.35423557e-01 -1.91772284e+00  1.23568985e+00
 -1.58233903e+00  1.66651466e+00 -1.04306178e+00  1.56815051e+00
 -2.24078349e-01 -2.23083621e-01  7.34948425e-01 -2.56114977e+00
  2.26748960e+00  0.00000000e+00]",-1.2640985211210325,2.2036878707494956,"[-2.00816930e-03  2.60332971e-03 -1.43884956e-03 -3.35097012e-04
  2.47312871e-08 -1.66099936e-04]",-4.934153757460248,0.007196548395195287,0.7152474753648701,-0.03000964352047809,"[-0.10129844 -0.0918761  -0.03688704 -0.02180585  0.03069967  0.07247208
  0.10481256  0.15332414  0.17228514  0.15101815  0.16051537  0.10442278
  0.01674144 -0.17744033 -0.34335129 -0.30053101 -0.23174488 -0.19688972
 -0.15804158  0.09520982  0.88471502  1.34792664  1.66145823  0.23786677
  0.0157554 ]",[-0.00035155  0.00053489 -0.00065631  0.00190626  0.00023944 -0.00105924],"[ 0.005582   -0.01091033 -0.01439539 -0.00120368 -0.01552401 -0.00312947
 -0.00666241 -0.00735115 -0.00317573 -0.00348861  0.00323927 -0.00328952
  0.00248933  0.00144144  0.00397729  0.00238541  0.00047649  0.00300184
 -0.00287786  0.00673723]",0.08485181010126287,"[ 0.005582   -0.01091033 -0.01439539 -0.00120368 -0.01552401 -0.00312947
 -0.00666241 -0.00735115 -0.00317573 -0.00348861  0.00323927 -0.00328952
  0.00248933  0.00144144  0.00397729  0.00238541  0.00047649  0.00300184
 -0.00287786  0.00673723]"
AIG,"[-0.13440696  0.00465237 -0.15081033 -0.49441646  0.43793006 -0.09241246
  0.19879215  0.27032385 -0.04727786  0.47029869  0.06968785 -0.50040596
 -0.50457023 -0.22927341  0.21921238  0.04506539 -0.07937277  0.15431246
 -0.15208101  0.26290263 -0.09186134 -0.11827707  0.49704282  0.01529391
  0.17585357 -0.17456495  0.25023971 -0.25860493 -0.239057    0.38708937
  0.19172918 -0.34367699 -0.08323537 -1.96476674 -0.2099697  -3.2400347
  0.47084922 -3.8212525   1.17111086 -2.68141571  0.90687713 -1.04758474
  0.58579426  0.68863484 -0.23670687  1.73566283 -0.84322804  2.01547883
 -0.63139505  0.30403074  0.14601234 -2.24507274  1.78564307  0.        ]",-1.0011640509912625,1.956731459289734,"[-1.77063868e-03  1.73216768e-03 -1.15902826e-03 -2.25346593e-04
 -7.41576511e-05 -1.59013337e-04]",-4.583653169067265,0.01021750177231316,0.7177029538643043,-0.02873116327892661,"[-0.10314095 -0.09144717 -0.03849508 -0.0173121   0.027589    0.07079272
  0.10131973  0.16070502  0.17614944  0.16783066  0.15274839  0.10765439
  0.01483666 -0.17964259 -0.34535986 -0.31200337 -0.24031875 -0.16915315
 -0.1732077   0.07764793  0.83036438  1.31871378  1.66300081  0.24021418
  0.01910456]","[-1.05039401e-03 -9.88788977e-05  6.35744881e-04  1.32217164e-03
  9.12513153e-05 -1.24589088e-03]","[ 0.00684931 -0.00908514 -0.01369814  0.00397405 -0.01471678  0.00408402
 -0.00716305  0.00061226 -0.00531092  0.00294598  0.00168519  0.00027623
  0.00261857  0.00185047  0.0052758   0.00105471  0.00159836  0.0013624
 -0.00211423  0.00487129]",0.0854550047440202,"[ 0.00684931 -0.00908514 -0.01369814  0.00397405 -0.01471678  0.00408402
 -0.00716305  0.00061226 -0.00531092  0.00294598  0.00168519  0.00027623
  0.00261857  0.00185047  0.0052758   0.00105471  0.00159836  0.0013624
 -0.00211423  0.00487129]"
AIZ,"[-0.08701992 -0.14103699 -0.00582396 -0.24457859  0.53766965 -0.18633257
  0.3124707   0.19215956  0.12610831  0.24828099  0.00406973 -0.76864621
 -0.21060903 -0.22717929  0.27291682  0.13619602  0.06903205  0.31744176
 -0.05584353  0.23667932 -0.01128609  0.13073186  0.5645823   0.18952535
  0.13293534 -0.1814911   0.26138164  0.01507173 -0.02805497 -0.08248152
  0.26489947 -0.28104289  0.04378511 -1.70709873 -0.56221413 -2.87358279
 -0.79360937 -3.36045852 -0.80059668 -2.26846006 -1.46765101 -0.53812396
 -1.87021385  0.70948041 -1.9723599   1.21542443 -1.88017909  1.18271843
 -1.17111538 -0.29557848 -0.32740638 -2.00781468  0.88495449  0.        ]",-0.9865899626777475,1.930352264872641,[-0.00147655  0.00152067 -0.00138189 -0.00034105 -0.00036212 -0.00083611],-4.404643675995927,0.012220460082407361,0.7187086022799154,-0.030144319033205042,"[-0.10001615 -0.08550207 -0.03611797 -0.01951706  0.03087723  0.06867826
  0.10695761  0.15172647  0.17288465  0.15558847  0.16849748  0.107399
  0.01841447 -0.1736316  -0.33180232 -0.29968823 -0.23226296 -0.17362924
 -0.15925333  0.11295686  0.84532644  1.35052364  1.66082223  0.23904261
  0.01952428]",[-0.00038939  0.00057037 -0.00060365  0.00140929  0.00024962 -0.00101077],"[ 0.00761481 -0.0100426  -0.01269511  0.00029627 -0.01363741 -0.00141382
 -0.00618707 -0.00594663 -0.00337801 -0.00369691  0.00184554 -0.00436309
  0.00116206 -0.00114525  0.00301709 -0.00046567  0.00019159 -0.00026349
 -0.00120971  0.00262049]",0.084985477224407,"[ 0.00761481 -0.0100426  -0.01269511  0.00029627 -0.01363741 -0.00141382
 -0.00618707 -0.00594663 -0.00337801 -0.00369691  0.00184554 -0.00436309
  0.00116206 -0.00114525  0.00301709 -0.00046567  0.00019159 -0.00026349
 -0.00120971  0.00262049]"
AJG,"[-0.1421521  -0.05625177 -0.11884944 -0.33648368  0.69767143 -0.33974223
  0.1394464   0.4710276   0.41805796  0.06196238  0.01761779 -1.0788568
 -0.29935355 -0.23503626  0.2317487  -0.01215158  0.09126995  0.44027516
 -0.3232869   0.28652458 -0.21032409 -0.10703277  0.70475553  0.42310512
  0.11426063 -0.26948753  0.22850746 -0.05173631 -0.17011165 -0.15366271
  0.11064589 -0.22879213 -0.13361969 -2.94041372 -0.90035277 -4.51293782
 -1.55098183 -4.98821508 -1.44155275 -3.71273512 -1.58915364 -1.69744164
 -1.33348641 -0.17166342 -0.6196998   0.45050084 -0.12110982  0.39140553
  0.06810537 -0.17882597  0.04005114 -0.59342152  0.36706669  0.        ]",-1.4878797424269714,2.440400227681281,[-0.00095127  0.00055924 -0.00076555 -0.00025361 -0.00021679 -0.00050955],-4.724836108553667,0.008872167863202957,0.7175385863797545,-0.029327099017994202,"[-0.10243242 -0.0876719  -0.03195459 -0.02389301  0.02589764  0.07753405
  0.11735019  0.14400785  0.17223263  0.14068953  0.1655075   0.10679294
  0.01756846 -0.18424329 -0.33114595 -0.28731944 -0.25730836 -0.16810977
 -0.18059195  0.08025786  0.87267494  1.39115843  1.65299113  0.22852196
  0.01614695]",[-0.00065207  0.00018267 -0.00098678  0.00081068  0.00047677 -0.00154049],"[ 0.00399507 -0.01106137 -0.01737966 -0.00209213 -0.01826358 -0.00315005
 -0.00996584 -0.00635517 -0.00623536 -0.0017596  -0.0007394  -0.00043239
 -0.00072083  0.00398465  0.00078455  0.00272438  0.00035016  0.0014029
  0.0028507   0.0010133 ]",0.08399632468778882,"[ 0.00399507 -0.01106137 -0.01737966 -0.00209213 -0.01826358 -0.00315005
 -0.00996584 -0.00635517 -0.00623536 -0.0017596  -0.0007394  -0.00043239
 -0.00072083  0.00398465  0.00078455  0.00272438  0.00035016  0.0014029
  0.0028507   0.0010133 ]"
AKAM,"[ 2.57106933e-02 -2.15462276e-01 -2.32511693e-01 -3.40420059e-01
  3.53047097e-01 -1.66449751e-01  1.09095745e-01  4.97901642e-01
  2.43233146e-01  2.94117898e-01 -3.01750215e-03 -8.46812182e-01
 -1.98934236e-01 -2.65728325e-01  1.10739146e-01  1.23405477e-01
 -1.07016003e-01  2.21141726e-01 -1.75193907e-01  1.90173030e-01
 -3.54571835e-01 -1.56024786e-01  6.29650640e-01  5.32344360e-03
  1.12228470e-01 -5.65782234e-02  1.47862248e-01 -3.92318052e-01
 -2.50650494e-01  1.85977378e-01  2.81785551e-01 -1.70456242e-01
  3.07103866e-02 -3.04931016e+00 -8.02530544e-01 -4.42588993e+00
 -9.32865234e-01 -3.91992716e+00 -7.71823794e-01 -1.47080859e+00
 -6.67476796e-01  6.14726341e-01  2.26167909e-01  1.75703873e+00
  3.80368599e-01  1.43588118e+00 -7.69078537e-02  4.94426008e-01
 -8.40260934e-01 -1.19242346e+00 -9.64225065e-01 -2.35236807e+00
  1.00211865e+00  0.00000000e+00]",-1.4889520035487451,2.4355539293092816,"[-4.93121421e-04  1.17949242e-03 -7.96980890e-04  6.29990030e-04
 -4.31652977e-04 -8.16661346e-05]",-5.037464835922822,0.006490181153636326,0.721100972856541,-0.030849591817930174,"[-0.10473133 -0.08789923 -0.04073905 -0.01935259  0.02507369  0.07776429
  0.11087059  0.15266439  0.1722551   0.15113382  0.16900441  0.10493975
  0.00973702 -0.17538501 -0.34378125 -0.3063624  -0.24386129 -0.17901083
 -0.20390845  0.07292817  0.85614427  1.31322097  1.64592084  0.25539419
  0.01104757]","[-1.56806910e-03 -1.14308804e-04 -4.36314731e-06  1.39307527e-03
  5.80844811e-04 -9.96760076e-04]","[ 0.00378278 -0.01079944 -0.0171136  -0.00030435 -0.01522517 -0.00122932
 -0.00363778 -0.00357986 -0.00018337  0.00245061  0.00425835  0.0020359
  0.00185559  0.00428845  0.00077278  0.0008923  -0.00237501 -0.00175334
 -0.00200359  0.00253511]",0.0840842369204736,"[ 0.00378278 -0.01079944 -0.0171136  -0.00030435 -0.01522517 -0.00122932
 -0.00363778 -0.00357986 -0.00018337  0.00245061  0.00425835  0.0020359
  0.00185559  0.00428845  0.00077278  0.0008923  -0.00237501 -0.00175334
 -0.00200359  0.00253511]"
ALB,"[-0.03568688 -0.04714601  0.01303209 -0.19770767 -0.05114699 -0.00867076
  0.14374393 -0.33672263 -0.25925995  0.1515087  -0.09246456  0.2589035
 -0.59392668 -0.1138324  -0.22458409 -0.03079686 -0.10505061 -0.04014823
 -0.09599514 -0.17469579  0.29407685 -0.13513161  0.12513199 -0.08227889
  0.05933927 -0.24596008  0.01544169 -0.03891983  0.06996058  0.36016826
  0.15427943 -0.17487665 -0.11852595  0.19577864  0.32334671  0.61448448
  0.97935052  0.07915138  1.33958401 -0.57726819  1.16824835 -0.94339779
  0.58761876 -0.67773906 -0.22759904 -0.51476136 -0.34713861  0.03324525
  0.17446132 -0.5147971   1.52142062 -1.73611912  3.14825611  0.        ]",0.14170801259948207,0.7948708096116648,"[-2.61482525e-04  3.95670354e-03 -1.35877077e-03 -1.47212388e-04
  1.57947928e-05 -3.71561097e-04]",-3.8573956433224628,0.02112293961903115,0.7197979927754806,-0.02921820968536497,"[-0.09968444 -0.08430415 -0.0515076  -0.01457331  0.02668614  0.05193899
  0.09339289  0.14767223  0.17008708  0.20221456  0.14530249  0.11300434
 -0.01673465 -0.18204105 -0.34458537 -0.32535008 -0.23423051 -0.2192723
 -0.12478181  0.08232525  0.77302096  1.30693651  1.63337027  0.21857886
  0.00566285]",[-0.00035499  0.00058547  0.00077384  0.00140422  0.0005684  -0.00138118],"[ 0.01293959 -0.00750502 -0.00256894  0.00599252 -0.00371231  0.00425089
 -0.00182939  0.00120668 -0.00529934  0.00209499 -0.00178871  0.00050762
 -0.00389869  0.00266627 -0.00074059  0.00301719 -0.00026482  0.00556602
 -0.00134375  0.00902555]",0.08623473878571614,"[ 0.01293959 -0.00750502 -0.00256894  0.00599252 -0.00371231  0.00425089
 -0.00182939  0.00120668 -0.00529934  0.00209499 -0.00178871  0.00050762
 -0.00389869  0.00266627 -0.00074059  0.00301719 -0.00026482  0.00556602
 -0.00134375  0.00902555]"
ALGN,"[-1.16583130e-01 -1.26474023e-01  2.85013199e-02 -2.16200471e-01
  2.35253223e-01 -1.84684820e-01  2.21406319e-01 -1.15844178e-01
  8.26008253e-03  4.31551927e-02 -9.41001177e-02 -3.02024517e-01
 -5.01131678e-01 -1.90908792e-01 -8.21648834e-02 -2.92490375e-02
 -1.64007156e-03  2.10798322e-01 -1.52039509e-01 -9.26273290e-02
  2.21733199e-01 -4.18910664e-02  4.14994678e-01  1.84132155e-01
  6.48207124e-02 -3.17622574e-01  7.72915062e-02  1.34788765e-01
  1.04539411e-01 -1.57574219e-02  2.35548603e-01 -1.98449495e-01
 -1.07229756e-01 -9.40295649e-01 -2.19803926e-01 -1.11715683e+00
 -3.61232669e-01 -1.74422091e+00 -3.85822099e-01 -1.75125592e+00
 -8.28807358e-01 -1.19032629e+00 -1.22278116e+00 -4.74525115e-01
 -1.21815751e+00 -3.94939306e-01 -6.43161349e-01 -1.82911203e-01
  2.19181357e-01 -6.89433266e-01  1.47309084e+00 -1.25047203e+00
  2.72682166e+00  0.00000000e+00]",-0.4513526630544039,1.4156416855017266,[ 0.00098133  0.00321219 -0.0015866  -0.00033293 -0.0006129  -0.00187152],-3.9749005419198182,0.018781169340842875,0.7180812113813173,-0.030007727196194784,"[-0.09930303 -0.08480133 -0.04395112 -0.01935542  0.0285576   0.05903077
  0.10273406  0.14356404  0.16929018  0.17645342  0.15232219  0.1087333
 -0.00571106 -0.18214231 -0.33743078 -0.30486848 -0.2403557  -0.21179474
 -0.13016702  0.09300874  0.82517981  1.35427022  1.63907635  0.21426135
  0.00889231]","[ 1.20587985e-06  8.00620061e-04 -3.60699385e-04  1.45546639e-03
  5.42701666e-04 -1.42878360e-03]","[ 0.00970012 -0.00905838 -0.00752689  0.00184857 -0.00901466 -0.00047727
 -0.00492588 -0.00428181 -0.00536311 -0.00230801 -0.00129495 -0.00209318
 -0.00336823  0.00203783 -0.00109598  0.00312793 -0.00075372  0.00536653
  0.00044548  0.00800079]",0.08537588283078525,"[ 0.00970012 -0.00905838 -0.00752689  0.00184857 -0.00901466 -0.00047727
 -0.00492588 -0.00428181 -0.00536311 -0.00230801 -0.00129495 -0.00209318
 -0.00336823  0.00203783 -0.00109598  0.00312793 -0.00075372  0.00536653
  0.00044548  0.00800079]"
ALK,"[ 0.10359319 -0.06406363 -0.13989421 -0.27541243  0.56982624 -0.12522602
  0.16307951  0.16952228  0.15571618  0.3480582   0.03157597 -0.60257796
 -0.47936307 -0.23403883  0.11996738  0.1173228   0.02517899  0.24276688
 -0.32127867  0.40461525 -0.16934129 -0.18056576  0.45627676  0.09977131
  0.13997858 -0.24834068  0.30035224 -0.43816309 -0.27480405  0.46615626
  0.02628464 -0.31262307 -0.11574049 -1.85703485 -0.22222723 -3.39690486
  0.47489697 -3.78201936  1.26824895 -2.93372291  1.2268786  -1.47471239
  0.84201554 -0.34613329 -0.05201513  0.46011115 -0.9556207   0.69770838
 -1.24503108 -0.6673653  -0.86280724 -2.45053601  0.6500653   0.        ]",-1.0149815990958146,1.9659893773710808,[ 0.00015272  0.00049804 -0.00030369  0.00017315 -0.00020902 -0.00025241],-4.601591726645254,0.010035848696725587,0.7227537963623666,-0.0293571653665953,"[-0.10289219 -0.08621585 -0.03546812 -0.0181195   0.02676372  0.0676417
  0.1085096   0.15502641  0.17372635  0.16330555  0.15440066  0.10758327
  0.0093418  -0.17513029 -0.33717657 -0.30401043 -0.25747526 -0.15125729
 -0.18278018  0.07145052  0.82795171  1.33484962  1.65748764  0.2281278
  0.02151051]",[-0.00160661 -0.00018368  0.00081739  0.00075634  0.00023232 -0.0013832 ],"[ 0.00699549 -0.00909027 -0.01419363  0.00397279 -0.0146126   0.00443938
 -0.00792418  0.0014827  -0.00646021  0.00354278 -0.00125539  0.0009946
 -0.00090378  0.00137383  0.00174523 -0.00102254 -0.00119781 -0.00156155
 -0.00241808  0.00151246]",0.0849139339865549,"[ 0.00699549 -0.00909027 -0.01419363  0.00397279 -0.0146126   0.00443938
 -0.00792418  0.0014827  -0.00646021  0.00354278 -0.00125539  0.0009946
 -0.00090378  0.00137383  0.00174523 -0.00102254 -0.00119781 -0.00156155
 -0.00241808  0.00151246]"
