,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.15104195  0.05182226  0.19683595 -0.03147049 -0.14415003  0.32584406
 -0.05152566 -0.16274092 -0.16079881 -0.1532443   0.12389976 -0.01080209
  0.40824909 -0.15013624  0.2134192   0.28727745  0.03059168 -0.40846567
 -0.14958368 -0.1222118  -0.05903426  0.18327811 -0.18049841  0.16105601
  0.2098223   0.15302482  0.14375107 -0.12050115  0.03810973  0.14971303
  0.26711808  0.22379666  0.3707037  -1.85371425 -0.74284203 -1.90895375
 -1.9833919  -0.26555019 -2.38327553 -0.03784481 -1.37188737 -0.80004509
 -0.37369767 -2.12370804 -0.48489057 -2.08693513 -0.69885086 -1.34582183
 -0.63352694 -0.32752692  0.41387148 -0.51871913  2.98153524  0.        ]",-0.8070054383699854,1.7808539095406095,"[-2.29667453e-04  1.45129312e-04 -2.30702247e-05 -7.39795489e-04
  2.53957144e-04 -3.17061186e-04]",-5.19871889719105,0.005523636235829835,0.7629338933700119,-0.03310789262500637,"[-0.11381167 -0.09545447 -0.06360188 -0.01291951  0.01763422  0.05338567
  0.09552802  0.13619869  0.18040334  0.19035696  0.2082735   0.12593666
  0.02029775 -0.15518658 -0.32917285 -0.36451998 -0.24773812 -0.20854144
 -0.17130046  0.0876927   0.68673578  1.35453929  1.76064445  0.52180815
  0.00704805]","[-7.63219598e-04  3.09007606e-04  3.24117287e-04  2.28554702e-04
  1.55419030e-03 -1.18788691e-05]","[ 0.00920972 -0.00597665 -0.00673199 -0.00107916 -0.00271817 -0.00476919
  0.00257295 -0.00536376 -0.00241097 -0.00145286 -0.00264518  0.00028298
 -0.00569738 -0.00037386 -0.00394069  0.00014325  0.00123892  0.00034269
 -0.00032415  0.00759715]",0.0851077565531704,"[ 0.00920972 -0.00597665 -0.00673199 -0.00107916 -0.00271817 -0.00476919
  0.00257295 -0.00536376 -0.00241097 -0.00145286 -0.00264518  0.00028298
 -0.00569738 -0.00037386 -0.00394069  0.00014325  0.00123892  0.00034269
 -0.00032415  0.00759715]"
ADSK,"[ 1.53018897e-01 -1.04947368e-01 -1.98531889e-01 -8.53242235e-02
  6.13749815e-02  1.01194457e-01 -9.95908722e-04 -1.63078727e-01
  1.28277601e-01 -5.74031143e-02  7.64232434e-02 -8.36841114e-02
  1.40785700e-01  2.24704666e-02  1.89031794e-01  2.38319213e-01
 -8.79256213e-02  1.73431328e-01  5.94056612e-02 -4.29761466e-02
 -1.06862803e-01  7.12416575e-02 -1.08626120e-01  8.96183601e-05
  3.04740560e-02 -9.36475178e-03 -9.26095387e-02  2.93389457e-02
 -1.46216698e-01 -1.78195918e-01 -7.93574542e-02  1.21536730e-01
 -9.40117187e-02 -6.19883934e-02  4.51929962e-01 -1.08115959e+00
  6.22229139e-01 -1.68960486e+00  6.31116857e-02 -1.66365592e+00
 -1.28377662e+00 -5.34321152e-01 -1.42065228e+00  2.94483105e-02
 -6.45568411e-01 -1.95297629e-01  1.36593203e-01 -6.55790520e-01
  2.34655999e-01 -6.68588614e-01 -1.05225778e-01  4.57244038e-01
 -1.93078004e-01  0.00000000e+00]",0.014443347576503734,0.9670855411597509,"[-6.95040930e-04  7.30730235e-04 -2.82662500e-04  5.77652838e-05
  1.04394631e-04  3.30523108e-04]",-5.147025325854455,0.00581668175016001,0.7629743993145994,-0.034553720413855876,"[-0.12237861 -0.0961032  -0.05908475 -0.018912    0.01977826  0.05351498
  0.104903    0.13948514  0.17841684  0.18777831  0.19418216  0.13512806
  0.01460787 -0.15859321 -0.34081604 -0.31672578 -0.23025056 -0.20403613
 -0.1754494   0.07442403  0.70135375  1.32289616  1.71709202  0.49760561
 -0.00597824]",[-0.00043292 -0.00025561 -0.00049952 -0.00063186  0.00131058 -0.00128949],"[ 0.01424377 -0.00275425 -0.00433618  0.00669737 -0.00632242  0.00258692
 -0.00242064 -0.00541509 -0.00137633 -0.00417818  0.00347227 -0.00026802
 -0.00034904  0.00190016 -0.00174078  0.00185606 -0.00015623 -0.00023708
  0.0026294  -0.00126787]",0.08520982215220237,"[ 0.01424377 -0.00275425 -0.00433618  0.00669737 -0.00632242  0.00258692
 -0.00242064 -0.00541509 -0.00137633 -0.00417818  0.00347227 -0.00026802
 -0.00034904  0.00190016 -0.00174078  0.00185606 -0.00015623 -0.00023708
  0.0026294  -0.00126787]"
AEE,"[ 0.01777158  0.08058447  0.253255   -0.03955522 -0.15990986  0.08328786
 -0.03079716 -0.11248972 -0.16770478 -0.06167229 -0.08064833  0.06136116
  0.17358915 -0.18635902  0.09438138  0.01262973  0.05535412 -0.27653189
 -0.0669682  -0.02320208 -0.00477814  0.04600075  0.01119261  0.05844566
  0.04747262  0.05247594  0.26415448 -0.13508968  0.11703515  0.21597976
  0.19036043  0.13922287  0.29263332 -0.80965652 -0.44743577 -0.64591279
 -1.05902195  0.56690053 -1.33491732  1.13352408 -0.09443292  0.34560686
  1.03035084 -1.30235449  0.74980498 -1.44477299 -0.25049017 -0.33751221
 -0.31708837  0.27319349  1.14169864 -1.52027546  2.50526303  0.        ]",-0.3472984226123889,1.3241131670683361,"[-1.40832132e-03  2.09140384e-03 -9.92084789e-04 -2.75848803e-04
  9.01148057e-05 -2.26317580e-05]",-4.610496582273993,0.009946877638108781,0.7602033050997048,-0.03288497743409361,"[-0.11257437 -0.0957532  -0.06376294 -0.01904931  0.01790825  0.05523728
  0.09477236  0.13986601  0.17173123  0.19372227  0.19609677  0.12318514
  0.01245577 -0.17172783 -0.32835142 -0.35150969 -0.24253421 -0.20014194
 -0.16381305  0.07045342  0.72096662  1.3327322   1.71900048  0.50820528
  0.01306619]","[-8.68811723e-04  4.99974086e-04  4.46623748e-04  6.70124726e-06
  1.38782653e-03 -1.96091294e-04]","[ 1.21860251e-02 -5.18676563e-03 -2.85945860e-03  1.84561237e-03
  2.48040568e-05 -1.46200975e-03  5.57509379e-03 -1.57045083e-03
  7.69590304e-04  2.10512148e-03 -2.03106265e-04  3.61720097e-03
 -4.16047755e-03  9.70394585e-04 -8.73456810e-04  5.48548549e-04
  2.64902089e-03  2.80331851e-03 -3.37383652e-03  6.50961812e-03]",0.08467773849277159,"[ 1.21860251e-02 -5.18676563e-03 -2.85945860e-03  1.84561237e-03
  2.48040568e-05 -1.46200975e-03  5.57509379e-03 -1.57045083e-03
  7.69590304e-04  2.10512148e-03 -2.03106265e-04  3.61720097e-03
 -4.16047755e-03  9.70394585e-04 -8.73456810e-04  5.48548549e-04
  2.64902089e-03  2.80331851e-03 -3.37383652e-03  6.50961812e-03]"
AEP,"[-0.03067266  0.06324969  0.30378761  0.06070104 -0.15937927  0.0871634
 -0.11771092 -0.0584805  -0.24167682  0.01011769 -0.25048415  0.05426484
  0.16759607 -0.28471166  0.04728457 -0.1993275   0.13159073 -0.24674713
 -0.10906538  0.10061991 -0.02046473 -0.01003116  0.0459432   0.1103599
  0.04636125  0.08616406  0.20223758 -0.14269123  0.25613553  0.37125129
  0.24677616  0.07920749  0.25026023 -0.39553124 -0.22296089  0.05096771
 -0.38861662  1.00686749 -0.17428316  0.98984193  1.10524016 -0.34758332
  1.78525003 -1.94115166  0.79293995 -1.47951244 -0.58647924  0.27083877
 -0.2996922   0.874216    1.73414533 -1.59023106  3.08407817  0.        ]",-0.14478059213400482,1.1179407334589018,"[-1.52115131e-03  2.17781619e-03 -9.57246334e-04 -8.39696769e-05
  1.09113465e-04  2.30688492e-04]",-5.075203247883618,0.0062498160486459085,0.7592107266352498,-0.033060354870628826,"[-0.11148206 -0.09347444 -0.06356902 -0.01889346  0.01517009  0.05697854
  0.09224617  0.14236259  0.16451507  0.19418073  0.1958406   0.11770747
  0.01018572 -0.18503792 -0.32309209 -0.34742065 -0.24891675 -0.18637453
 -0.1649084   0.06441566  0.72733569  1.3408493   1.71489211  0.51116683
  0.00840983]",[-0.00099887  0.0008701   0.0008161   0.00011892  0.00125055 -0.00026366],"[ 1.34024361e-02 -4.61857712e-03 -6.95114951e-04  3.82255226e-03
  1.53642895e-03  1.94891701e-03  4.87039380e-03  1.78454539e-03
 -1.09633880e-03  4.18839897e-03 -2.15302987e-03  3.61822763e-03
 -4.12753530e-03  7.05280805e-05  1.10473286e-03  1.87879403e-04
  4.17701005e-03  4.42127191e-03 -3.68389306e-03  8.04219382e-03]",0.08466388041445976,"[ 1.34024361e-02 -4.61857712e-03 -6.95114951e-04  3.82255226e-03
  1.53642895e-03  1.94891701e-03  4.87039380e-03  1.78454539e-03
 -1.09633880e-03  4.18839897e-03 -2.15302987e-03  3.61822763e-03
 -4.12753530e-03  7.05280805e-05  1.10473286e-03  1.87879403e-04
  4.17701005e-03  4.42127191e-03 -3.68389306e-03  8.04219382e-03]"
AES,"[-0.13408473  0.08053902  0.48428407  0.06719079 -0.21624589  0.28887799
  0.0071508   0.17448471 -0.29670683 -0.07357068  0.21611623  0.09394693
  0.19615443  0.0041204  -0.0804162   0.13013541  0.06232374 -0.80799535
 -0.26352212 -0.14889749  0.21365768  0.20123006 -0.10636742  0.18395343
  0.16853159  0.1961463   0.13690856 -0.11023693  0.09153386  0.31663963
  0.42185603  0.03121295  0.40085567 -2.51569964 -1.64638069 -0.85082019
 -3.8445568   1.96891099 -3.3689366   1.90346023 -0.36478491 -0.28030432
  0.65590528 -1.64074955 -0.38200946 -0.93610464 -0.82971979 -0.32410074
 -0.23874101 -0.07905019  0.32500241  0.58892405  2.00885643  0.        ]",-1.0898406642167442,2.0576847747135614,"[-3.59016666e-04  2.69898516e-04 -3.50193176e-04 -6.01145675e-04
  7.82626302e-06 -5.79781434e-04]",-5.035487886711888,0.006503024603387716,0.7570919075757273,-0.03293378223514971,"[-0.10757154 -0.0935899  -0.06467426 -0.01370289  0.01861014  0.0643203
  0.09074466  0.13991575  0.18324257  0.1948114   0.1986838   0.1322383
  0.00281104 -0.16382831 -0.32796888 -0.39743183 -0.25646585 -0.2135785
 -0.13586562  0.08503283  0.69832959  1.36269538  1.74710063  0.52921287
  0.00370624]",[-0.00074963  0.00037419  0.00065185  0.00051465  0.00108137  0.00015203],"[ 0.00726705 -0.00843441 -0.00339703 -0.00632786  0.00365155 -0.00752834
  0.00813746 -0.00215209 -0.00119869  0.00142108 -0.0012943   0.00031724
 -0.00259029 -0.00070731 -0.00145541  0.00127696  0.00169839 -0.00038137
  0.00242294  0.00519672]",0.08461880339899525,"[ 0.00726705 -0.00843441 -0.00339703 -0.00632786  0.00365155 -0.00752834
  0.00813746 -0.00215209 -0.00119869  0.00142108 -0.0012943   0.00031724
 -0.00259029 -0.00070731 -0.00145541  0.00127696  0.00169839 -0.00038137
  0.00242294  0.00519672]"
AFL,"[ 0.09839054 -0.10595943  0.05559442 -0.21465258 -0.06093966  0.39157115
 -0.04953192 -0.08645627 -0.06962418 -0.29858728  0.32450915 -0.16813984
  0.41953133 -0.10177725  0.29433823  0.44328793 -0.00340587 -0.45916672
 -0.04347819 -0.06956198  0.00436817  0.22784861 -0.19632309  0.1605141
  0.12086627  0.18644661  0.0852297  -0.04589704 -0.17007272 -0.02010648
  0.15339221  0.23878051  0.30096838 -1.95802567 -0.78948636 -2.21622827
 -2.13377686 -0.7951311  -2.71135853 -0.56976894 -2.43681793 -0.31222764
 -1.94579056 -0.39766712 -1.39033915 -0.50028417 -0.33694829 -0.83959169
  0.10844294 -0.30911816  0.22397906  0.78446817  2.63833667  0.        ]",-0.7951588678144381,1.7660542003461115,"[-1.63788054e-04  7.19462884e-04 -3.33108255e-04 -3.78145330e-04
  5.09241207e-05 -3.35796516e-04]",-5.1565533945815965,0.0057615232011958934,0.7618551140933586,-0.034580464372341385,"[-0.11688723 -0.09947965 -0.06193099 -0.01150257  0.01834573  0.05581935
  0.09896305  0.1306066   0.18850961  0.18370392  0.20893255  0.12870525
  0.02467853 -0.1455176  -0.33285986 -0.3729201  -0.23670925 -0.20213129
 -0.16175998  0.09484286  0.68479445  1.35979822  1.73974933  0.52358571
  0.00399692]","[-5.51502627e-04 -2.86887129e-04 -1.29004292e-04 -7.45447695e-05
  1.53026867e-03 -1.54778722e-04]","[ 0.00888232 -0.00611218 -0.00774394 -0.00152093 -0.00429432 -0.00571157
  0.00122986 -0.00851952 -0.00111096 -0.00559297  0.00230671 -0.00228965
 -0.0012999   0.00054844 -0.00294553  0.00224169  0.0012165  -0.00015565
  0.00352936  0.00667128]",0.08572998566025179,"[ 0.00888232 -0.00611218 -0.00774394 -0.00152093 -0.00429432 -0.00571157
  0.00122986 -0.00851952 -0.00111096 -0.00559297  0.00230671 -0.00228965
 -0.0012999   0.00054844 -0.00294553  0.00224169  0.0012165  -0.00015565
  0.00352936  0.00667128]"
AIG,"[ 0.11310539 -0.02201504 -0.04175784 -0.1175542  -0.06938624  0.17773349
 -0.17446002 -0.17732846 -0.05673422 -0.20801011 -0.04402356 -0.2174044
  0.11748161 -0.27179192  0.10567791  0.41288149  0.0258686  -0.07836198
 -0.01054557  0.10484632 -0.13003394  0.18615567 -0.1599989   0.17623057
  0.14074847  0.14160021  0.00845837  0.02229007 -0.04611578  0.03562679
  0.0583706   0.08087962  0.21493534 -0.66588797  0.08575728 -1.19762073
 -0.11097655 -1.0402377  -0.94137984 -0.66102095 -1.46806904  0.12974399
 -1.00845444 -0.31816115 -0.12581298 -0.96873457 -0.02927157 -0.49853422
 -0.64020905  1.04834147 -0.3700531   1.63024737  2.36737506  0.        ]",-0.13772789569340776,1.1115765365026098,[ 0.00083735  0.00081141 -0.00036235 -0.00028448 -0.0001943  -0.00086963],-4.4615435356424955,0.011544530134217305,0.7621566079826521,-0.03380125078736357,"[-1.18973423e-01 -9.71154268e-02 -6.20462141e-02 -1.68463609e-02
  1.44429673e-02  5.30443543e-02  9.89690804e-02  1.33760339e-01
  1.73732105e-01  1.82313857e-01  1.92760122e-01  1.20006695e-01
  1.31754587e-02 -1.47148446e-01 -3.32299345e-01 -3.38638948e-01
 -2.38742017e-01 -1.86166903e-01 -1.79088711e-01  9.36801611e-02
  6.90742107e-01  1.35554766e+00  1.74310946e+00  5.14765139e-01
  1.23266750e-03]","[-4.86202894e-04  7.41726663e-05 -6.31098084e-07 -2.58102364e-04
  1.15843325e-03 -4.55934670e-04]","[ 0.01260587 -0.00370766 -0.00468413  0.00447327 -0.00463494 -0.00037848
  0.00061708 -0.00578424  0.00022096 -0.00315712  0.00252869  0.00122533
 -0.00274901  0.00146165 -0.00141678 -0.00025015  0.00510211 -0.00106324
  0.00569267  0.00572603]",0.08580243372488754,"[ 0.01260587 -0.00370766 -0.00468413  0.00447327 -0.00463494 -0.00037848
  0.00061708 -0.00578424  0.00022096 -0.00315712  0.00252869  0.00122533
 -0.00274901  0.00146165 -0.00141678 -0.00025015  0.00510211 -0.00106324
  0.00569267  0.00572603]"
AIZ,"[ 0.10240036 -0.08822634 -0.06156571 -0.03975227  0.0732928   0.3170194
  0.00232993  0.02707292  0.09616172 -0.17689127  0.28823743 -0.02628259
  0.25754649  0.02386001  0.18893032  0.33774182 -0.03718444 -0.26688255
  0.01476745 -0.02308674  0.02839367  0.13837948 -0.21571285  0.0388379
  0.06253275  0.15240864 -0.06712863  0.01914746 -0.09586343 -0.11058262
  0.03014302  0.1338396   0.10098284 -1.26755631 -0.39968256 -1.67325941
 -1.24078268 -1.03333057 -1.52133503 -1.01941943 -1.90089186 -0.72560716
 -1.88923558 -0.28055618 -1.80245642  0.16809694 -0.9239774  -0.09084673
 -0.24339062 -0.33528888 -0.08787489  0.25834134  0.40791672  0.        ]",-0.518011987428391,1.489764712341782,"[-6.33139286e-04 -3.15540623e-04  8.07437348e-05 -1.08782695e-03
  4.34173394e-04 -2.50422907e-04]",-4.985751762939741,0.006834638068080391,0.7619372716613522,-0.034415569821916105,"[-0.11941329 -0.09523758 -0.05859434 -0.01339065  0.0198007   0.05938094
  0.10428092  0.13551464  0.1870504   0.19002465  0.20071058  0.13486119
  0.01574445 -0.15254721 -0.33673079 -0.35565029 -0.23120648 -0.19970575
 -0.15817543  0.07868515  0.68204133  1.33345888  1.72172439  0.52043028
 -0.00471672]",[-0.0004336  -0.00015412 -0.00035454 -0.00040408  0.00130435 -0.00072632],"[ 0.01082786 -0.00505834 -0.00608284  0.0011571  -0.00475233 -0.00220888
 -0.00032358 -0.00702919 -0.00208783 -0.00537081  0.00255352 -0.00351621
  0.00064983 -0.00099307 -0.00073167  0.00089994  0.00091754 -0.00091952
  0.00240032  0.00048838]",0.08524852265831376,"[ 0.01082786 -0.00505834 -0.00608284  0.0011571  -0.00475233 -0.00220888
 -0.00032358 -0.00702919 -0.00208783 -0.00537081  0.00255352 -0.00351621
  0.00064983 -0.00099307 -0.00073167  0.00089994  0.00091754 -0.00091952
  0.00240032  0.00048838]"
AJG,"[ 8.35830240e-02  1.54530312e-02  9.41841034e-02  5.62132334e-02
  9.56692939e-04  3.46630356e-01  1.33204391e-02  5.93155156e-02
  3.84963512e-02 -1.56028949e-01  2.83969585e-01  8.02630166e-02
  2.15497055e-01  2.81804899e-02  8.39137988e-02  4.15948428e-01
 -3.21413725e-02 -4.57008736e-01 -6.67579469e-02 -7.62304083e-02
  8.10326536e-02  2.05148665e-01 -2.70933362e-01  5.99416599e-02
  1.37221656e-01  1.96745193e-01 -1.49928518e-02 -3.03406609e-03
 -9.89689447e-03 -1.35114804e-02  1.40300656e-01  1.08841775e-01
  2.33084234e-01 -1.90804441e+00 -8.57108959e-01 -1.89627128e+00
 -2.31280939e+00 -4.46945797e-01 -2.58641889e+00 -1.56304500e-01
 -1.96497370e+00 -5.88367909e-01 -1.29991809e+00 -9.99486738e-01
 -1.50629086e+00 -5.07262568e-01 -1.28938340e+00 -2.20815451e-01
 -8.30118965e-01 -1.45522480e-01 -3.19230051e-01  1.86467957e-01
  4.73523547e-01  0.00000000e+00]",-0.7394883295501634,1.7250652748625839,[-0.00021623  0.00016519 -0.00019204 -0.00075234  0.00014094 -0.00052707],-5.059059907536938,0.0063515277304797444,0.7615517215510154,-0.03346495278118959,"[-1.16028181e-01 -9.32563250e-02 -6.00354386e-02 -1.24692350e-02
  1.96655715e-02  6.03834755e-02  1.02271947e-01  1.36712004e-01
  1.86904801e-01  1.94338550e-01  1.98847458e-01  1.34808359e-01
  1.02020262e-02 -1.47241310e-01 -3.35922596e-01 -3.70627038e-01
 -2.37605267e-01 -2.05987801e-01 -1.52739477e-01  8.51116523e-02
  6.70658534e-01  1.33625525e+00  1.73962237e+00  5.28163742e-01
 -1.47853852e-03]","[-4.55756316e-04  8.69390542e-05 -1.16530836e-04 -1.24882387e-04
  1.25045230e-03 -4.04044804e-04]","[ 0.00900585 -0.00626571 -0.00671466 -0.00200682 -0.00328931 -0.00537893
  0.00229742 -0.00700657 -0.00181435 -0.00381876  0.00052246 -0.0026288
 -0.00133061 -0.00196636 -0.00120829 -0.00044875  0.00165264 -0.00181996
  0.0021172   0.00073765]",0.08494929431655208,"[ 0.00900585 -0.00626571 -0.00671466 -0.00200682 -0.00328931 -0.00537893
  0.00229742 -0.00700657 -0.00181435 -0.00381876  0.00052246 -0.0026288
 -0.00133061 -0.00196636 -0.00120829 -0.00044875  0.00165264 -0.00181996
  0.0021172   0.00073765]"
AKAM,"[-1.19902743e-01  1.02996502e-01  4.62925685e-01  2.13090547e-01
 -9.27304403e-02  3.16094733e-01  8.68545111e-02  3.03029705e-01
 -1.49901683e-01 -1.49283249e-02  2.66407824e-01  3.05266681e-01
  1.98983353e-01  1.00333764e-01 -6.96627091e-02  2.66514319e-03
  5.64433918e-02 -8.30079305e-01 -2.00396777e-01 -1.20756704e-01
  2.84919290e-01  1.06822853e-01 -1.35283426e-01  3.97790186e-02
  8.53950665e-02  2.04730850e-01  1.19390087e-01 -1.11290250e-01
  1.99787801e-01  2.71268120e-01  3.52635668e-01  3.58761762e-02
  3.31093906e-01 -2.37022233e+00 -1.68140384e+00 -8.34865172e-01
 -3.81489727e+00  1.93766335e+00 -3.02668610e+00  1.87189850e+00
 -1.52624264e-01 -6.89990506e-01  7.36969782e-01 -1.93478618e+00
 -1.11222610e+00 -4.33963473e-01 -1.86461674e+00  5.42045919e-01
 -6.28228898e-01 -2.39146505e-01  7.89936438e-01 -1.41056513e+00
  6.73055366e-01  0.00000000e+00]",-1.1271111732534833,2.0908436456414172,[-0.00017917 -0.00103282  0.0005361  -0.00054786  0.00035749  0.00015222],-5.297123915385196,0.005005970818045373,0.7573824836065128,-0.03272205623744198,"[-1.08029536e-01 -9.01565826e-02 -6.15771946e-02 -1.30009398e-02
  2.08905403e-02  6.82696534e-02  9.56212815e-02  1.42684760e-01
  1.85353965e-01  2.03873532e-01  1.98967692e-01  1.36791583e-01
  1.64295024e-03 -1.72414372e-01 -3.28619902e-01 -3.98686394e-01
 -2.48834173e-01 -2.11002884e-01 -1.26562172e-01  6.65533178e-02
  6.94043372e-01  1.33345042e+00  1.72233064e+00  5.33114182e-01
  2.51283463e-03]","[-7.70511827e-04  6.04076928e-04  5.46357330e-04  3.01613967e-04
  1.12596243e-03 -4.33598700e-05]","[ 7.68231554e-03 -8.54307180e-03 -3.30486684e-03 -6.23244034e-03
  3.62801651e-03 -6.59903414e-03  7.89711640e-03 -1.51086903e-03
 -2.23706615e-03  1.61862897e-03 -2.17949823e-03 -1.74003457e-03
 -1.13919432e-03 -3.44814491e-03  8.66199883e-04 -6.85158793e-06
  1.07721678e-03  6.59341214e-04 -2.66786668e-03  1.62707492e-03]",0.0840180596633511,"[ 7.68231554e-03 -8.54307180e-03 -3.30486684e-03 -6.23244034e-03
  3.62801651e-03 -6.59903414e-03  7.89711640e-03 -1.51086903e-03
 -2.23706615e-03  1.61862897e-03 -2.17949823e-03 -1.74003457e-03
 -1.13919432e-03 -3.44814491e-03  8.66199883e-04 -6.85158793e-06
  1.07721678e-03  6.59341214e-04 -2.66786668e-03  1.62707492e-03]"
ALB,"[-0.02005776 -0.00967311  0.19783797 -0.0341964  -0.18064528  0.09898118
 -0.1528425  -0.1114932  -0.28109081 -0.02586022 -0.17453879 -0.14353782
  0.16959929 -0.24141221  0.04412145 -0.03884145  0.09430449 -0.15929355
 -0.15275833  0.04432912 -0.07251581  0.08324114  0.01492976  0.21603183
  0.12570615  0.0756872   0.06935572 -0.08381274  0.08493119  0.28474654
  0.24319596  0.04858159  0.18347157 -0.55919223 -0.10345878 -0.05059883
 -0.32312793  0.57251941 -0.21035438  0.170833    0.61636516 -0.52749576
  0.84885737 -1.34708897  0.63358922 -1.3347548   0.22688045 -0.54242012
  0.18236123  0.55381143  0.77002041  0.82588797  3.0431554   0.        ]",-0.1707779429108864,1.1417675029486996,"[ 3.85658617e-04  4.10678382e-04 -2.02479749e-04 -8.21426797e-04
  6.67248951e-05 -8.71637361e-04]",-4.56112094923432,0.010450338076940206,0.7594282163802747,-0.03372980550471374,"[-1.13785058e-01 -9.55142388e-02 -6.43075524e-02 -1.86828888e-02
  1.44342448e-02  5.53482970e-02  9.10597622e-02  1.40462549e-01
  1.67553311e-01  1.85666785e-01  1.96008406e-01  1.20457272e-01
  1.01484011e-02 -1.74858980e-01 -3.26255691e-01 -3.41579211e-01
 -2.53301718e-01 -1.92674860e-01 -1.71118911e-01  7.99933230e-02
  7.21778970e-01  1.36382997e+00  1.73795434e+00  5.07544985e-01
  8.48224338e-04]",[-0.00082237  0.00042527  0.00060067  0.00013696  0.00113754 -0.00044077],"[ 0.012895   -0.00429024 -0.00105994  0.00399766  0.00024218  0.00186411
  0.0026693   0.00022816 -0.00160374  0.00186772 -0.00049605  0.00314689
 -0.00358728  0.0021664  -0.00117599  0.00169198  0.00333226  0.00189634
  0.00285839  0.00773233]",0.08524332562815017,"[ 0.012895   -0.00429024 -0.00105994  0.00399766  0.00024218  0.00186411
  0.0026693   0.00022816 -0.00160374  0.00186772 -0.00049605  0.00314689
 -0.00358728  0.0021664  -0.00117599  0.00169198  0.00333226  0.00189634
  0.00285839  0.00773233]"
ALGN,"[ 0.26774844  0.04500641 -0.13037927 -0.23328045 -0.10377968  0.10858372
 -0.15525539 -0.41573371 -0.04316765 -0.257228   -0.07176514 -0.25989033
  0.21174706 -0.33812665  0.24612526  0.4941612   0.00513408  0.11046139
  0.0292555   0.01734052 -0.27915838  0.16339227 -0.1346828   0.14789339
  0.17524386  0.05989034  0.14469712 -0.02725092 -0.1001226  -0.05068615
 -0.00622346  0.20092799  0.29607724 -0.41853776  0.31956723 -1.68124458
  0.42715197 -1.80651507 -1.06012663 -0.86133221 -2.06022584  0.57500423
 -1.12231958 -0.46464366  0.54833658 -2.06196866  0.52727097 -1.69514461
 -0.92284041  0.61294013 -0.6069477   0.67755619  3.17857325  0.        ]",-0.08543890038793474,1.070656156661554,"[ 4.30586803e-05 -2.37249444e-04  1.63598014e-04 -6.66535487e-04
  2.39660283e-04 -2.82966295e-04]",-5.269638092345971,0.00514547242195447,0.7653251032021905,-0.033133594265568826,"[-0.12088876 -0.09971362 -0.06318788 -0.01862745  0.01521113  0.04542321
  0.09936177  0.13162987  0.17317768  0.17987115  0.19682278  0.11739035
  0.02190418 -0.14240487 -0.33235855 -0.32242387 -0.23553975 -0.1947877
 -0.19936872  0.09317373  0.69581145  1.34819237  1.75626029  0.50472961
  0.01059771]","[-5.45805504e-04 -7.65224689e-06 -1.60229369e-04 -3.47995942e-04
  1.47271079e-03 -2.97699691e-04]","[ 0.0133344  -0.00304147 -0.00621272  0.00601843 -0.00687453 -0.00071662
  0.00012046 -0.00751338  0.00149892 -0.00363917  0.00225731  0.00327545
 -0.00589153  0.00299859 -0.00456258 -0.00078604  0.00408262 -0.0013805
  0.00300972  0.00789834]",0.08588088142749857,"[ 0.0133344  -0.00304147 -0.00621272  0.00601843 -0.00687453 -0.00071662
  0.00012046 -0.00751338  0.00149892 -0.00363917  0.00225731  0.00327545
 -0.00589153  0.00299859 -0.00456258 -0.00078604  0.00408262 -0.0013805
  0.00300972  0.00789834]"
