,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.15220375  0.08378705 -0.06111923  0.04941711 -0.10017469 -0.02909675
  0.06551168 -0.08804452  0.05875793 -0.17714272 -0.03167133  0.04454331
  0.25223298  0.13321567 -0.06668467 -0.21413258 -0.20820417  0.07122564
 -0.05583965  0.0370443  -0.16300615 -0.09424951  0.18045144  0.01425348
 -0.12752786  0.09327527  0.00600863 -0.02510408  0.14284602  0.1236659
  0.1955267   0.2252737   0.05342907 -0.21950117  0.04696873  0.02642293
  0.171193    0.18243956  0.29063702  0.16553134 -0.65642975 -0.66453301
  0.54309278  0.32664642 -0.28304153  0.19694887  0.67854014 -0.47409168
 -0.89306707  0.77045204  0.31314981 -2.66242352  0.87159656  0.        ]",0.29952454323513333,0.6800599650452304,"[ 5.13913364e-04  1.91757738e-04  7.80992110e-05  2.25474893e-04
 -4.45625405e-05  5.16089641e-05]",-6.002018359121329,0.0024737542101434455,0.810029318638143,-0.03822500417623592,"[-1.40737846e-01 -1.13226559e-01 -8.05844144e-02 -3.89679878e-02
  5.09727458e-03  4.73908997e-02  9.32017164e-02  1.29132656e-01
  1.70649980e-01  1.98731692e-01  2.12365893e-01  1.67298082e-01
  5.15659847e-02 -1.32365274e-01 -3.12526262e-01 -3.47538818e-01
 -2.69801725e-01 -2.18507653e-01 -2.26958085e-01 -1.07709271e-01
  5.48746344e-01  1.19877227e+00  1.80700536e+00  1.27985902e+00
 -1.57357300e-03]",[-0.0001091  -0.00071163  0.00052495  0.00032686  0.00055268  0.00057157],"[ 0.008868   -0.00160018 -0.00124501  0.00505077 -0.00124128  0.00500061
  0.00055265 -0.00255037 -0.00192605 -0.00012213  0.00372725 -0.00080765
 -0.0012204   0.0037296  -0.00176847 -0.0027736   0.00250591  0.0021603
 -0.00556796  0.00106443]",0.08414319102029658,"[ 0.008868   -0.00160018 -0.00124501  0.00505077 -0.00124128  0.00500061
  0.00055265 -0.00255037 -0.00192605 -0.00012213  0.00372725 -0.00080765
 -0.0012204   0.0037296  -0.00176847 -0.0027736   0.00250591  0.0021603
 -0.00556796  0.00106443]"
ADSK,"[ 0.1722076   0.10806805 -0.08137927  0.07127356  0.04807984 -0.16189182
 -0.0480522  -0.19162434  0.12390379 -0.16814608 -0.17933592  0.05847695
  0.19686412  0.07918653 -0.06667311 -0.23917507 -0.07969644  0.17856006
 -0.0598615   0.03051491 -0.17535793 -0.14617538  0.19153211  0.1209493
 -0.12711671  0.09133116  0.05097787 -0.02234888  0.18146133  0.09139461
  0.16984515  0.21862138 -0.05244674 -0.20782605  0.19776441  0.09640042
 -0.18682452 -0.38199962  0.43598084  0.91117995 -0.27472521 -0.7860171
 -0.4071919  -0.20885207  0.33814561  0.47291519  1.10945465  0.414278
 -1.42519724 -0.29925643 -0.09751606 -2.9658184   0.81077889  0.        ]",0.2399399118288124,0.7356517062912976,"[-9.33128330e-05  2.55383638e-04 -1.70394991e-04  5.77884113e-05
 -6.49625107e-05 -5.28527812e-05]",-6.1303005471920375,0.002175926893713064,0.8104461058528097,-0.03800593616480042,"[-1.41198450e-01 -1.12660040e-01 -7.66042415e-02 -4.22372775e-02
  1.61589816e-03  4.38249807e-02  9.59639724e-02  1.29635519e-01
  1.64788465e-01  1.98709103e-01  2.08866276e-01  1.64785136e-01
  5.20856206e-02 -1.33077810e-01 -3.04174769e-01 -3.39811397e-01
 -2.69685907e-01 -2.17817362e-01 -2.29611522e-01 -1.14913348e-01
  5.52361653e-01  1.22270804e+00  1.80440820e+00  1.28063458e+00
  8.50279972e-04]",[-0.00010086 -0.00056414  0.00046177  0.00033977  0.00048784  0.00028055],"[ 0.00893932 -0.0011869  -0.00107079  0.00405518 -0.00290454  0.00538068
  0.00273305 -0.00153231 -0.00206782 -0.00271828  0.00222119  0.00084149
 -0.0001915   0.00515941  0.00067075 -0.00401618 -0.00042884  0.00085759
 -0.00626076  0.00038164]",0.08436623011076813,"[ 0.00893932 -0.0011869  -0.00107079  0.00405518 -0.00290454  0.00538068
  0.00273305 -0.00153231 -0.00206782 -0.00271828  0.00222119  0.00084149
 -0.0001915   0.00515941  0.00067075 -0.00401618 -0.00042884  0.00085759
 -0.00626076  0.00038164]"
AEE,"[ 2.00809669e-01  1.51000348e-01 -6.02078721e-03  5.98266317e-02
  7.41393062e-02 -6.93717112e-02 -5.60438426e-02 -1.68516341e-01
  9.69873168e-02 -1.30227682e-01 -7.15506617e-02  7.98872953e-02
  1.73434145e-01  1.26277668e-01 -5.42799771e-02 -1.39843288e-01
 -6.14426760e-02  2.07402309e-01 -3.25818846e-02  3.82513674e-02
 -1.22635689e-01  4.38443995e-04  2.00481431e-01  9.00318582e-02
 -6.15907058e-02  4.94421296e-02  9.98582385e-02  5.34099999e-02
  2.34750787e-01  8.97882981e-02  9.04749496e-02  1.68604253e-01
  4.47683236e-02 -1.25315094e-02  1.62203990e-01  1.09603483e-01
 -3.78320337e-01 -3.08416475e-01  4.97546193e-01  9.60723431e-01
 -3.09864839e-01 -8.41058442e-01 -2.94126070e-01  7.47893263e-02
  5.22526023e-01  2.42726490e-01  5.01569202e-01  1.65200488e-01
 -8.52981390e-01 -4.93225446e-01 -2.65361437e-01 -1.50816451e+00
  1.77277676e+00  0.00000000e+00]",0.10457440381578836,0.8697665673500852,"[-1.19195481e-04 -1.25357082e-04 -9.85735858e-05  2.10155185e-04
 -1.56895064e-04 -2.18175328e-05]",-5.973948681135159,0.002544175420874769,0.8110420400299481,-0.03761922558825259,"[-1.39598167e-01 -1.12886390e-01 -7.58453011e-02 -3.97473037e-02
  1.51728379e-03  4.45803365e-02  9.50864046e-02  1.30910890e-01
  1.68834542e-01  2.00132912e-01  2.07703380e-01  1.67338250e-01
  5.24043483e-02 -1.26239040e-01 -3.02610230e-01 -3.36758456e-01
 -2.68608042e-01 -2.16693176e-01 -2.23719726e-01 -9.17693707e-02
  5.51658113e-01  1.21360838e+00  1.82048048e+00  1.27414616e+00
  3.69513420e-03]","[ 9.03265828e-05 -4.20146048e-04  4.45347540e-04  1.45941834e-04
  3.56909278e-04  5.32198812e-04]","[ 9.54268090e-03 -1.20365819e-03 -1.07478156e-03  3.53926738e-03
 -2.68023732e-03  5.59378983e-03  2.82333469e-03 -1.56644934e-03
 -2.19936127e-03 -2.40157825e-03  2.95571730e-03  1.43233972e-03
 -8.28876666e-04  3.35148665e-03  9.08052142e-05 -2.34671611e-03
 -9.17623893e-04  5.90496983e-04 -2.35195470e-03  3.18615073e-03]",0.08432861052877218,"[ 9.54268090e-03 -1.20365819e-03 -1.07478156e-03  3.53926738e-03
 -2.68023732e-03  5.59378983e-03  2.82333469e-03 -1.56644934e-03
 -2.19936127e-03 -2.40157825e-03  2.95571730e-03  1.43233972e-03
 -8.28876666e-04  3.35148665e-03  9.08052142e-05 -2.34671611e-03
 -9.17623893e-04  5.90496983e-04 -2.35195470e-03  3.18615073e-03]"
AEP,"[ 0.1300433   0.08534468 -0.03942579 -0.0074522   0.07377173 -0.04711934
 -0.01878109 -0.07931472  0.06518088 -0.08305831 -0.02505944  0.03023718
  0.16339033  0.11181431 -0.0277056  -0.05479519 -0.02731719  0.12791309
 -0.02348606  0.01122423 -0.08102772  0.00621334  0.13753988  0.08312727
 -0.03183757  0.04162359  0.09317356  0.04631914  0.14710313  0.08189362
  0.08735014  0.13468536  0.04431207 -0.35573772 -0.06125018  0.22163937
  0.19483623 -0.15671597  0.0466715   0.70558233 -0.23848643 -0.88971425
 -0.19442273  0.39103779  0.49072767  0.04337616  0.26311366  0.19092607
 -0.8248789  -0.67045974  0.14639841 -0.8846222   1.29511059  0.        ]",0.12368818590037253,0.853115097433776,"[ 3.86130181e-04 -2.25023702e-04  7.76538541e-05  2.86184737e-04
 -1.65491728e-04 -4.54842040e-05]",-5.440794819316444,0.004336035535956533,0.8095675977243949,-0.038213144404273,"[-0.14024475 -0.11459599 -0.07596309 -0.03938468  0.002592    0.0476014
  0.09413093  0.13262011  0.17088703  0.19832119  0.20758879  0.16604106
  0.05444829 -0.12079277 -0.29972319 -0.3432752  -0.26864506 -0.22067464
 -0.2190238  -0.09173177  0.54021647  1.211867    1.82927198  1.2741402
  0.00340465]","[ 8.17497748e-05 -6.74555975e-04  4.20235403e-04  9.46484355e-05
  2.11392866e-04  5.25618509e-04]","[ 0.00837997 -0.00186246 -0.00066263  0.00514964 -0.00217361  0.00442426
  0.0021114  -0.0014157  -0.00239303 -0.00216752  0.00394048  0.00142861
 -0.00141347  0.00259194  0.00020616 -0.00251609 -0.00134134  0.00168967
 -0.00059949  0.0019387 ]",0.08431618280937661,"[ 0.00837997 -0.00186246 -0.00066263  0.00514964 -0.00217361  0.00442426
  0.0021114  -0.0014157  -0.00239303 -0.00216752  0.00394048  0.00142861
 -0.00141347  0.00259194  0.00020616 -0.00251609 -0.00134134  0.00168967
 -0.00059949  0.0019387 ]"
AES,"[-0.02236887  0.08605553 -0.11141222 -0.00528525 -0.16835326  0.03874724
  0.11692722  0.01932361  0.06708704 -0.13935776  0.05595735  0.05681391
  0.18183643  0.10234659 -0.11682936 -0.13942499 -0.14071108 -0.06499803
  0.02839345  0.06085466 -0.15202407 -0.06710673  0.19935936 -0.08809151
 -0.15881556  0.05275134 -0.07800381 -0.02093687  0.1477736   0.07153003
  0.13153371  0.24560058  0.11596534 -0.42273203 -0.20693127  0.0170278
  0.78398101  0.65868318 -0.43001464 -0.60792949 -0.1607248  -0.03617568
  0.35769955 -0.07662262  0.14078719  0.56754662  0.07624907 -0.92539188
 -0.32412119  1.05857408 -0.02267282 -2.4359506   0.93867319  0.        ]",0.23433005290675568,0.7393214856207908,"[ 1.96922522e-04 -6.19815939e-04  1.76039925e-04 -1.81130604e-04
 -7.30519590e-06 -1.99221938e-04]",-5.352837235381026,0.004734698470421396,0.8063920362014867,-0.038221045611647124,"[-0.14164272 -0.11466805 -0.0825065  -0.03737     0.00681169  0.05109313
  0.09325201  0.13035822  0.17446014  0.19995108  0.20944061  0.16519305
  0.04900414 -0.12738468 -0.30686324 -0.35879677 -0.26105565 -0.21604679
 -0.22546002 -0.10606664  0.55155278  1.1772884   1.80206394  1.27507385
 -0.00629503]","[-5.45770808e-05 -7.19547671e-04  3.62178419e-04  1.08050178e-04
  5.39206489e-04  7.54275504e-04]","[ 0.00817579 -0.00232199 -0.00118714  0.00679303  0.00019006  0.00305232
 -0.00168789 -0.00114622 -0.00019461 -0.00071879  0.00287672  0.00040815
 -0.00021747  0.00206097 -0.00305963 -0.00111723  0.0033759   0.00135589
 -0.00507115  0.00145326]",0.08396220382354345,"[ 0.00817579 -0.00232199 -0.00118714  0.00679303  0.00019006  0.00305232
 -0.00168789 -0.00114622 -0.00019461 -0.00071879  0.00287672  0.00040815
 -0.00021747  0.00206097 -0.00305963 -0.00111723  0.0033759   0.00135589
 -0.00507115  0.00145326]"
AFL,"[ 2.32182411e-02  1.43687021e-01  1.03106164e-02  9.08685503e-02
 -7.79574070e-02 -5.02225111e-02 -4.25039158e-02 -1.14951411e-01
  6.93411313e-02 -7.62723533e-02 -7.63847969e-02  1.09485970e-01
 -1.04643722e-02  3.85300476e-03 -8.25010753e-02 -1.44123482e-01
 -5.33054307e-02  6.07685926e-02  3.28311527e-02  7.09213593e-02
 -1.04936021e-01 -2.95861119e-02  1.51942645e-01 -3.37562185e-02
 -1.07397751e-01  1.07703987e-02 -4.38969413e-02  3.86758947e-03
  1.46409598e-01 -1.90578152e-03 -4.91329878e-04  8.55136198e-02
  6.15881998e-03  4.38791779e-01  3.43868935e-01 -7.85612725e-02
 -7.47510672e-01 -2.33621511e-01  3.60763013e-01  1.30040030e-01
  2.87217980e-01  4.30278983e-01 -3.56115584e-01 -8.39237792e-01
  1.76742751e-01  5.50890431e-01  2.54066007e-01 -2.96843452e-01
  1.96076698e-01  7.68636440e-01 -8.68519439e-01 -1.56445840e+00
  6.51979152e-01  0.00000000e+00]",-0.03751137315677708,1.0145726714091725,"[ 1.24054725e-04  5.60839885e-04 -1.15904960e-04  2.14846697e-04
 -2.68153400e-05  1.18139877e-04]",-5.81946338694356,0.002969198027790681,0.8073418598609193,-0.03770125987243527,"[-0.13905684 -0.11234163 -0.0798516  -0.03937599  0.0021154   0.04655795
  0.09354419  0.13291049  0.16889063  0.20183612  0.19870982  0.16069778
  0.05148735 -0.1252523  -0.30161332 -0.34950262 -0.26083882 -0.21361397
 -0.22057196 -0.09796224  0.54141709  1.18973765  1.81143619  1.27058195
 -0.00475149]","[ 2.87786161e-05 -6.69794161e-04  1.99944257e-04 -1.86444734e-04
  5.32183067e-05  4.45756206e-04]","[ 0.01092194 -0.00069469 -0.00163344  0.00250651 -0.00242599  0.00516143
  0.0003732   0.00023716  0.00137534 -0.0025732   0.00040484  0.00031325
 -0.00010199  0.00292259 -0.00138064  0.00086113  0.00267654 -0.00067752
 -0.00277828  0.00025209]",0.08427961268349882,"[ 0.01092194 -0.00069469 -0.00163344  0.00250651 -0.00242599  0.00516143
  0.0003732   0.00023716  0.00137534 -0.0025732   0.00040484  0.00031325
 -0.00010199  0.00292259 -0.00138064  0.00086113  0.00267654 -0.00067752
 -0.00277828  0.00025209]"
AIG,"[-0.17050165  0.03125054 -0.23206179 -0.21982714 -0.2041381  -0.13076159
  0.08808723  0.08040261  0.04417055  0.01381932  0.00893933 -0.016423
 -0.00297028 -0.06676523 -0.05754381  0.03030506 -0.03225831 -0.10880885
  0.08083811  0.05326201 -0.09408352 -0.01169785  0.18712546 -0.02461207
 -0.15438594 -0.01989203 -0.10121143  0.07117506  0.04029864  0.04173837
  0.1254236   0.16307808  0.05107097 -1.23745897 -0.47762512  1.03668933
  1.74820567 -0.30178789 -1.94285108 -0.48607959  1.25966352  0.22788312
 -0.32736724  0.18792608 -0.08932587 -0.28385149  0.05596166  0.02894442
 -0.01036395  0.51154281  0.06965579 -1.30518225 -0.09705646  0.        ]",0.8427712389906334,0.138882419888111,"[ 4.72499063e-04  2.72021976e-04  6.11821157e-05  5.54547435e-05
  1.96901821e-05 -1.38971919e-05]",-6.220298444780196,0.0019886516259950537,0.8033056373886184,-0.03872514233804005,"[-0.14409721 -0.1198853  -0.08382325 -0.04224988  0.00569939  0.05311817
  0.09256036  0.13577388  0.17299121  0.1972934   0.20119671  0.15525815
  0.05379179 -0.1146875  -0.29932156 -0.36355429 -0.25701279 -0.21786506
 -0.22055016 -0.0983779   0.55114015  1.19138468  1.80394855  1.26641959
 -0.00817066]","[ 1.82888293e-04 -1.00397515e-03  3.47309508e-04  8.77485310e-05
  1.65146193e-04  5.73918550e-04]","[ 0.00549686 -0.00310215  0.00200773  0.00948691 -0.00243513 -0.0009972
 -0.00119999  0.00267534  0.00086411 -0.00259739  0.00391321 -0.00039142
 -0.00249598  0.00226674 -0.00052026 -0.00088885  0.00237842  0.00167679
 -0.00205023 -0.0015069 ]",0.0840244533008967,"[ 0.00549686 -0.00310215  0.00200773  0.00948691 -0.00243513 -0.0009972
 -0.00119999  0.00267534  0.00086411 -0.00259739  0.00391321 -0.00039142
 -0.00249598  0.00226674 -0.00052026 -0.00088885  0.00237842  0.00167679
 -0.00205023 -0.0015069 ]"
AIZ,"[-8.56623923e-02  1.85521173e-02 -2.21788018e-01 -2.16556760e-01
 -1.64687347e-01 -1.09228845e-01  1.09164028e-01  4.97039113e-02
  6.43753823e-02 -2.51998638e-02  2.46260724e-02 -3.27801278e-02
  1.09812695e-01 -9.25779119e-03 -6.35505215e-02 -1.32146191e-02
 -1.03660895e-01 -6.59566273e-02  4.24574615e-02  3.10126170e-02
 -1.24345835e-01 -7.00931968e-03  2.23025437e-01 -1.12192774e-02
 -1.51360585e-01  7.50626355e-04 -5.41064646e-02  7.12470343e-02
  9.20381573e-02  1.05661920e-01  2.07364825e-01  2.24650570e-01
  8.76872230e-02 -1.36759187e+00 -5.85800136e-01  9.74906624e-01
  1.97213424e+00 -8.76577874e-02 -1.77711678e+00 -3.14548949e-01
  7.52185720e-01 -3.59099854e-01 -2.93592885e-02  6.92828935e-01
 -6.74295053e-02 -4.30986744e-01  1.47675956e-01  7.26939251e-02
 -3.79190592e-01  2.96745600e-01  2.65573265e-01 -1.70590168e+00
  3.86526647e-01  0.00000000e+00]",1.1580642491950244,-0.17687832516719734,"[ 3.63858530e-04  5.10653427e-04 -2.83318512e-05  6.22058254e-05
  2.97411745e-05  1.41989983e-05]",-6.6973074655646,0.0012342306412623403,0.805073293373688,-0.03883079353349404,"[-0.14396388 -0.11974112 -0.08276178 -0.04165285  0.00626087  0.05208684
  0.09340731  0.13437702  0.17350813  0.1963866   0.20673664  0.15832031
  0.05295196 -0.11834429 -0.30460514 -0.35955831 -0.26068865 -0.22062381
 -0.22407458 -0.09717508  0.55765864  1.19388537  1.80421718  1.26780004
 -0.00526137]",[ 0.00015116 -0.00086866  0.00051502  0.00032983  0.00039537  0.00065917],"[ 0.00513232 -0.00342245  0.00181243  0.01011309 -0.00185135 -0.00053693
 -0.000697    0.00121776 -0.00087767 -0.00178461  0.00533189 -0.00023321
 -0.00292961  0.00231661 -0.00028902 -0.00206668  0.00167051  0.00207125
 -0.00308202 -0.00011134]",0.08403557748107782,"[ 0.00513232 -0.00342245  0.00181243  0.01011309 -0.00185135 -0.00053693
 -0.000697    0.00121776 -0.00087767 -0.00178461  0.00533189 -0.00023321
 -0.00292961  0.00231661 -0.00028902 -0.00206668  0.00167051  0.00207125
 -0.00308202 -0.00011134]"
AJG,"[ 0.06801507  0.07373012 -0.24393414 -0.08007655 -0.16275537 -0.0171995
  0.15353848  0.00503843  0.06645452 -0.21317995  0.06467117  0.02218021
  0.2284526   0.11844032 -0.0976898  -0.15512194 -0.08597563  0.04126341
 -0.00661272  0.09998772 -0.13521328 -0.0869082   0.24691911 -0.00590325
 -0.18089177  0.04933517 -0.08576664  0.03946319  0.24221637  0.07086874
  0.16501943  0.36979832  0.15853016 -0.91501545 -0.46618751  0.33318325
  1.45269011  0.6430352  -0.96132026 -0.6021098   0.01903456 -0.11250407
  0.36656014 -0.02974357 -0.04647704  0.53189037  0.73391438 -0.59238003
 -1.22086339  0.35516638  0.35361744 -2.642552    1.59721669  0.        ]",0.402095940322801,0.5734345010448244,"[ 5.93632162e-04  5.31171138e-04 -6.83209563e-05  3.58774036e-04
 -1.38488431e-04 -1.46322300e-05]",-5.237674831874248,0.00531259516290701,0.8082752176427346,-0.03832284142905388,"[-0.1446074  -0.11630828 -0.08258548 -0.03893209  0.00763247  0.05047066
  0.09333707  0.12748015  0.17483151  0.19819312  0.21217534  0.16599446
  0.04973905 -0.12954487 -0.30342805 -0.35029656 -0.26455984 -0.21092841
 -0.22441983 -0.10817047  0.56311522  1.19293653  1.79707795  1.27318051
 -0.00754475]","[ 7.54104415e-05 -4.47771109e-04  3.76702058e-04  2.52793577e-04
  8.91542454e-04  8.99439065e-04]","[ 0.00663716 -0.00307333 -0.000201    0.00865818  0.00012946  0.00160933
 -0.0015812  -0.00074457 -0.00035916 -0.00069439  0.00318205 -0.00020177
 -0.00033661  0.00401739 -0.00223547 -0.00395732  0.00146745  0.00197652
 -0.00549202  0.00331942]",0.08389385340737893,"[ 0.00663716 -0.00307333 -0.000201    0.00865818  0.00012946  0.00160933
 -0.0015812  -0.00074457 -0.00035916 -0.00069439  0.00318205 -0.00020177
 -0.00033661  0.00401739 -0.00223547 -0.00395732  0.00146745  0.00197652
 -0.00549202  0.00331942]"
AKAM,"[ 0.25540678  0.00371263 -0.1176654   0.05176178  0.03729944  0.07127078
  0.12234682 -0.06503936  0.09954469 -0.27691132  0.05102598 -0.01365827
  0.43678779  0.25078354 -0.08037984 -0.24391828 -0.16701472  0.12184468
 -0.11516442  0.01441466 -0.15233561 -0.12425104  0.17013562  0.05679829
 -0.09475528  0.12033874  0.05137136 -0.03068183  0.2493132   0.15250404
  0.26491294  0.3725402   0.13555989 -0.66755051 -0.40305828 -0.37022712
  1.00490426  1.21636501  0.39010605  0.03456053 -1.66142099 -1.40962254
  0.94681234  0.63337039  0.26102003  0.69912709  0.88967824 -0.53081798
 -2.0239256  -0.28466524  0.6305646  -2.93608892  2.02184523  0.        ]",0.5064312216081442,0.47024842207515183,"[1.60016743e-04 3.86197042e-05 6.34105860e-05 9.99701255e-05
 7.02996736e-07 7.30515289e-05]",-6.007723953819037,0.002459680159832344,0.8121795901409732,-0.03893162362276675,"[-1.42068700e-01 -1.13129051e-01 -7.69676661e-02 -3.63408669e-02
  6.66954308e-03  4.81197027e-02  9.52389698e-02  1.25588076e-01
  1.73955461e-01  1.95882982e-01  2.21262249e-01  1.73407973e-01
  5.02558123e-02 -1.36444999e-01 -3.09617990e-01 -3.42914474e-01
 -2.75748621e-01 -2.20791388e-01 -2.25892909e-01 -1.12220302e-01
  5.47381640e-01  1.20591517e+00  1.81575911e+00  1.28257501e+00
  1.09725742e-03]",[-0.00013684 -0.00042209  0.00056948  0.00055031  0.000995    0.00078751],"[ 0.0074706  -0.00293707 -0.00239738  0.00741882  0.0016849   0.00533304
  0.00018572 -0.00544958 -0.00431135  0.00089116  0.00472088  0.00096658
  0.00016185  0.00400406 -0.00174827 -0.00599416 -0.00077856  0.00246525
 -0.00602907  0.00433635]",0.0840913048818606,"[ 0.0074706  -0.00293707 -0.00239738  0.00741882  0.0016849   0.00533304
  0.00018572 -0.00544958 -0.00431135  0.00089116  0.00472088  0.00096658
  0.00016185  0.00400406 -0.00174827 -0.00599416 -0.00077856  0.00246525
 -0.00602907  0.00433635]"
ALB,"[ 3.11491530e-02 -8.10466844e-03  2.24772906e-02  7.36184532e-02
 -8.22478084e-02  5.29039187e-02  6.16285929e-02 -2.94888098e-02
  9.10014415e-03 -6.35669680e-02  1.92825938e-02  7.93648143e-03
  2.75860228e-02 -6.21384093e-04 -4.01839118e-02 -1.29588518e-01
 -1.20282419e-01 -2.34304911e-02 -2.13813255e-02  1.28390610e-02
 -3.69086103e-02 -5.33544231e-02  2.73488388e-02 -8.84409111e-02
 -4.60671787e-02  3.06219524e-03 -6.55042597e-02 -4.89285630e-02
  3.58423054e-02  8.26478468e-03  4.83292063e-02  6.11880510e-02
  3.39857333e-02  3.34750068e-01  1.19596485e-01 -4.04464407e-01
 -2.96927870e-01  4.97440188e-01  3.88797597e-01 -5.38343481e-01
 -4.00310493e-01  3.62824129e-01  5.48800989e-01 -2.44382475e-01
 -4.33858355e-01  1.90576249e-01  1.58135181e-01 -3.98037260e-01
  1.83310139e-01  8.39654095e-01 -2.59562346e-01 -1.05204370e+00
 -3.69990118e-02  0.00000000e+00]",0.12158043283938264,0.8567793988605767,"[ 7.84540233e-04 -6.13277180e-05  2.12123417e-04  2.66731954e-04
 -7.30613456e-05  1.14653434e-05]",-6.176596918517451,0.002077485691719296,0.8075071032133118,-0.039058312615562925,"[-0.13879692 -0.11289557 -0.07998515 -0.03695215  0.00512944  0.04957681
  0.09166577  0.133539    0.17280557  0.19760623  0.20072319  0.1598676
  0.05420473 -0.12504227 -0.30612524 -0.35610143 -0.26663499 -0.22221404
 -0.21196566 -0.10152797  0.51741139  1.17843401  1.82935648  1.2697674
 -0.00601491]","[-9.93182037e-05 -9.99909733e-04  2.18293011e-04 -1.36466991e-04
 -2.75433167e-05  5.04875000e-04]","[ 0.01052519 -0.00139026 -0.00257178  0.00377604 -0.00027819  0.00528891
 -0.00157675 -0.0016762   0.00086929 -0.00010838  0.00201865 -0.00123686
 -0.00135536  0.00239629 -0.00154764  0.00050338  0.00275035  0.00089812
 -0.00134725 -0.00133528]",0.0843812531585413,"[ 0.01052519 -0.00139026 -0.00257178  0.00377604 -0.00027819  0.00528891
 -0.00157675 -0.0016762   0.00086929 -0.00010838  0.00201865 -0.00123686
 -0.00135536  0.00239629 -0.00154764  0.00050338  0.00275035  0.00089812
 -0.00134725 -0.00133528]"
ALGN,"[-0.11140984 -0.00413572 -0.21915412 -0.16798942 -0.06703032  0.09142399
  0.13548629  0.18529624  0.02139727 -0.07309188  0.17450498 -0.01828296
  0.16174705  0.1224637  -0.05771882  0.1046297   0.09648209 -0.10385286
  0.05815303  0.04989084 -0.02399554  0.01542736  0.09651796 -0.01295141
 -0.06719232  0.02160488 -0.05060382  0.05242869  0.10831939  0.01685518
  0.03740641  0.22326742  0.1657116  -1.23429319 -0.85707793  0.37075674
  2.18413523  0.93486321 -1.5016242  -0.7764328   0.15139518 -0.26262829
  0.08164499  0.27451333  0.75175631  0.58748643 -0.29250444 -0.76028034
 -0.78807721 -0.38021204  0.62043462 -0.31291983  1.31640062  0.        ]",0.9334503003833782,0.049681428783621376,"[ 1.78321583e-04 -8.77500409e-05  1.26123064e-04 -3.55690507e-04
  1.34760918e-04 -1.73757482e-04]",-6.293856070501682,0.00184762163350164,0.8045368362152762,-0.03903614787826481,"[-0.14387895 -0.11864422 -0.0800822  -0.03631525  0.00725621  0.05654795
  0.09234122  0.13266049  0.17948213  0.19734714  0.20900373  0.16542151
  0.05321393 -0.11190272 -0.28924149 -0.36215325 -0.26129192 -0.21745411
 -0.21197344 -0.09434046  0.53341387  1.18941763  1.82633852  1.27281572
 -0.00498428]",[ 0.00015251 -0.0008228   0.00020196 -0.00014367  0.00035374  0.00089111],"[ 5.45672688e-03 -4.17246510e-03  6.65734815e-06  1.07465317e-02
  1.09972482e-03  2.88592683e-04 -2.10164963e-03 -4.00210223e-04
 -8.21861369e-04 -1.59100483e-03  4.18795931e-03  2.30022083e-03
 -5.08337313e-05  9.26247248e-04 -2.51125574e-03 -2.77313010e-03
 -4.85106429e-04  2.81284000e-03  9.94764251e-04  2.51620367e-03]",0.08385567303814968,"[ 5.45672688e-03 -4.17246510e-03  6.65734815e-06  1.07465317e-02
  1.09972482e-03  2.88592683e-04 -2.10164963e-03 -4.00210223e-04
 -8.21861369e-04 -1.59100483e-03  4.18795931e-03  2.30022083e-03
 -5.08337313e-05  9.26247248e-04 -2.51125574e-03 -2.77313010e-03
 -4.85106429e-04  2.81284000e-03  9.94764251e-04  2.51620367e-03]"
