,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.19319187 -0.04921152 -0.28099834 -0.06751911  0.24596969  0.13479685
 -0.00321837  0.28611834 -0.0089942   0.00945445  0.03950583 -0.08793454
  0.02491294 -0.14161163  0.02924586 -0.23241677  0.19411859  0.2021839
 -0.05725902 -0.03050509  0.09733743 -0.26221507 -0.04383744 -0.17240237
 -0.09573589 -0.10361374  0.09177385  0.20752166 -0.12327252 -0.0098121
 -0.2560874  -0.28412691 -0.06472515  1.20801021  0.98729688  0.63417579
  2.31066809 -1.18224258  2.09224787 -1.88358381  0.73615854 -1.03552291
 -0.12164051 -0.21000636  0.26084263 -0.67762192  0.78712966 -0.74597602
  0.53899714 -0.45220446  0.70584288 -0.6244709   1.5634678   0.        ]",0.7631183518253559,0.20151976926685797,"[ 1.04432921e-04  2.05613422e-04  3.04385088e-05 -2.40638360e-05
  2.39966383e-05  1.02505339e-04]",-5.967181449572565,0.0025614508325112824,0.8298366639101816,-0.0411853980222797,"[-0.12494936 -0.09713273 -0.05731055 -0.02143131  0.01259687  0.06431492
  0.09691823  0.13208427  0.15920986  0.16064645  0.13608832  0.04190964
 -0.09196989 -0.26545701 -0.29015402 -0.21089823 -0.18737811 -0.15252898
 -0.02022772  0.36357897  0.87175529  1.17657401  0.86463935 -0.13786941
  0.01073369]","[ 1.92302229e-03 -5.99900278e-04 -4.63346968e-04 -4.33649124e-04
  8.67183780e-04 -6.84394562e-05]","[ 0.01352956 -0.00353602 -0.0008612   0.0114015  -0.00802006  0.00884613
 -0.00579706  0.00185712 -0.00287507  0.00052566  0.00054482  0.00057086
 -0.00280687  0.002995   -0.00215966  0.00137248 -0.00184378  0.00345649
 -0.00025043  0.00475268]",0.08445937653405838,"[ 0.01352956 -0.00353602 -0.0008612   0.0114015  -0.00802006  0.00884613
 -0.00579706  0.00185712 -0.00287507  0.00052566  0.00054482  0.00057086
 -0.00280687  0.002995   -0.00215966  0.00137248 -0.00184378  0.00345649
 -0.00025043  0.00475268]"
ADSK,"[ 0.05426064 -0.07418187 -0.05704641 -0.09087275 -0.05935571  0.03077557
  0.00316986 -0.04269673 -0.04355062  0.06366773  0.05738923 -0.05407545
  0.10722401 -0.01309262  0.15461295 -0.00252989 -0.01274854 -0.00791176
 -0.07648004  0.14366685  0.23680236 -0.14551518  0.16958292  0.03840852
 -0.14948895  0.02401845  0.20006837 -0.10819787  0.03058065 -0.03271079
  0.00779026 -0.07027023  0.09666669  0.01794264  0.12754921 -0.16159798
  0.26479282 -0.61525565  0.21287637 -0.8249406  -0.292553   -0.58168313
 -0.57594151 -0.24485128 -0.56584717 -0.0258267  -0.53957243 -0.11003471
 -0.27863841 -0.66460475 -0.33444969 -1.40553363 -0.82956298  0.        ]",0.09315073289694473,0.8659447676955672,"[ 1.72543170e-04 -1.38414490e-04  2.25565547e-04 -2.70395614e-05
  1.61507049e-04  3.57284619e-04]",-4.416973403072666,0.012070710229351394,0.8271007517861507,-0.04143553892214899,"[-1.20219830e-01 -9.78566350e-02 -6.46295710e-02 -2.46091496e-02
  1.26378498e-02  5.40305568e-02  9.53991219e-02  1.35025620e-01
  1.58982197e-01  1.61620398e-01  1.40483537e-01  4.96884372e-02
 -8.44946475e-02 -2.50813074e-01 -3.05689123e-01 -2.29914781e-01
 -1.90036948e-01 -1.33685385e-01  6.78115983e-04  3.82787797e-01
  9.16554958e-01  1.21747245e+00  8.48952266e-01 -1.31676008e-01
  1.76259916e-02]","[ 1.08575773e-03 -5.84626067e-05 -5.75306181e-04  3.85800518e-04
  1.30879418e-03  4.26860740e-04]","[ 0.01003604 -0.00567547 -0.00321716  0.00579612 -0.00606317  0.00417275
 -0.00252664 -0.00077922 -0.0016977  -0.00078332  0.00026838 -0.00187409
 -0.00046689 -0.00019818 -0.00036979 -0.00088068 -0.00196432  0.00059413
 -0.00245061 -0.00100777]",0.08446467695669017,"[ 0.01003604 -0.00567547 -0.00321716  0.00579612 -0.00606317  0.00417275
 -0.00252664 -0.00077922 -0.0016977  -0.00078332  0.00026838 -0.00187409
 -0.00046689 -0.00019818 -0.00036979 -0.00088068 -0.00196432  0.00059413
 -0.00245061 -0.00100777]"
AEE,"[ 0.06258837  0.00312122 -0.10508825 -0.01033276  0.29301848  0.14970643
  0.05333299  0.18003344 -0.04160721 -0.0452486   0.07841027 -0.04654471
  0.07918857 -0.15996034 -0.00425983 -0.24146447  0.06696282  0.12248317
  0.05434561  0.0281028  -0.0309438  -0.06009029 -0.12079141 -0.17932045
  0.06217189 -0.05496188 -0.14811915  0.20404749 -0.08667782 -0.02687945
 -0.21170271 -0.30727518 -0.124352    0.74792117  0.54521464  0.97007075
  1.52680678 -0.14730231  1.69774957 -0.70843233  1.4208539  -0.57114932
  0.92832762 -0.40910521  1.10745436 -1.13376123  1.1829919  -1.361021
  0.2350163  -0.28229175 -0.29724469  0.78686784  0.71343253  0.        ]",0.5258586503136353,0.44122495037478016,[-0.00135384 -0.00236086  0.00062335 -0.00173     0.00087633 -0.00023443],-4.984589258607448,0.006842587984455,0.8272647460646955,-0.04072074047684448,"[-0.12124235 -0.09601053 -0.05616729 -0.02101547  0.01418193  0.06142602
  0.09564821  0.13028404  0.1605335   0.16225127  0.13890225  0.0413322
 -0.09448577 -0.26620598 -0.29985189 -0.21825671 -0.17682028 -0.14614092
 -0.03667461  0.39570099  0.86105128  1.17104177  0.89869695 -0.13239552
 -0.00527721]",[ 0.00193568 -0.00048864 -0.00045642 -0.0002375   0.00084813 -0.00026516],"[ 1.21711493e-02 -4.67440245e-03  3.87351735e-05  9.32672500e-03
 -4.93516359e-03  7.92060153e-03 -2.65213353e-03  3.55136863e-03
 -1.69845241e-03  3.45943745e-03 -2.62428357e-04  2.98056603e-03
 -4.11157131e-03  4.40418286e-03 -3.98168792e-03  5.40783705e-04
 -1.04206363e-03  8.77717156e-04  3.74600843e-03  2.66311413e-03]",0.08455800233010148,"[ 1.21711493e-02 -4.67440245e-03  3.87351735e-05  9.32672500e-03
 -4.93516359e-03  7.92060153e-03 -2.65213353e-03  3.55136863e-03
 -1.69845241e-03  3.45943745e-03 -2.62428357e-04  2.98056603e-03
 -4.11157131e-03  4.40418286e-03 -3.98168792e-03  5.40783705e-04
 -1.04206363e-03  8.77717156e-04  3.74600843e-03  2.66311413e-03]"
AEP,"[-0.16984827  0.02083005  0.18626083  0.04826587  0.16579558 -0.01625647
  0.09813678 -0.2554135  -0.08427923 -0.11404872  0.1833565   0.03575996
  0.29119941  0.03244032  0.05045143 -0.26777802 -0.24987796  0.09494541
  0.29326353  0.26381371 -0.12542174  0.33209605 -0.00943101 -0.15338935
  0.29269393  0.02182673 -0.24163384  0.01623426 -0.1602869   0.11543018
 -0.0868237  -0.06388768  0.04049502 -0.86219452 -0.92221348  1.22804561
 -1.70488548  2.64766912 -0.07081799  1.8873627   2.52232217 -0.40144019
  2.55852447 -1.1840066   1.49582279 -1.35128148  0.81663086 -1.62829508
  0.05396857 -0.8764473  -1.06216065  0.86047001 -0.56898009  0.        ]",-0.3415550385254676,1.3160928868560766,[-0.00211566 -0.00281289  0.00050836 -0.00152775  0.00108957 -0.00017998],-4.697253593293571,0.009120290764848216,0.8226874728491573,-0.04059009940766013,"[-0.11512165 -0.09497311 -0.05922685 -0.02575878  0.01544173  0.04831608
  0.09381359  0.12844632  0.1636852   0.16529302  0.14932246  0.05310373
 -0.09112233 -0.26804584 -0.32425109 -0.22207339 -0.15402035 -0.12177495
 -0.0445974   0.46027496  0.89294064  1.16959813  0.94542044 -0.12707364
 -0.01155591]","[ 1.51666065e-03 -5.84472740e-04 -1.59879976e-05  2.38114540e-04
  1.47519620e-03  2.85856688e-04]","[ 0.00748053 -0.0083978   0.00064645  0.00052693  0.00338221  0.00379486
  0.00451663  0.00628175 -0.0013225   0.00818131 -0.00325359  0.00412418
 -0.0039588   0.0041294  -0.00462815 -0.0001602  -0.00158487 -0.00078758
  0.00407288 -0.00034435]",0.08430332167044323,"[ 0.00748053 -0.0083978   0.00064645  0.00052693  0.00338221  0.00379486
  0.00451663  0.00628175 -0.0013225   0.00818131 -0.00325359  0.00412418
 -0.0039588   0.0041294  -0.00462815 -0.0001602  -0.00158487 -0.00078758
  0.00407288 -0.00034435]"
AES,"[-0.17096897 -0.01153114  0.18807851 -0.04782694 -0.0436668  -0.02678063
  0.05939355 -0.26191176 -0.06187589 -0.03403401  0.13653224 -0.00847363
  0.18906464  0.04573579  0.08422132 -0.08788358 -0.14838065 -0.06138996
  0.14044177  0.19274614  0.0303682   0.18800739  0.03085463  0.02540955
  0.10099765  0.05796347 -0.04332566 -0.13354366 -0.00581521  0.02786875
  0.06490435  0.02365644  0.08622776 -0.91152967 -0.83362707  0.413065
 -1.53153483  1.47214531 -0.53508118  1.00373488  0.90101984 -0.25567635
  0.72858041 -0.38712302  0.12303723 -0.24882774  0.15742605 -0.89744047
 -0.10004273 -0.73233401 -1.25451807  0.50085398 -1.29844242  0.        ]",-0.3032869471859209,1.2633636257865999,"[-3.72326817e-03 -3.16672328e-03 -4.60872693e-04 -4.04770601e-05
  7.30067582e-04 -1.12444994e-04]",-4.32659829156963,0.013212415918773427,0.8226654032782397,-0.04088899939630581,"[-0.11508666 -0.09714954 -0.06418817 -0.02625919  0.01424853  0.04779118
  0.09458228  0.13188738  0.16159837  0.16322801  0.14460644  0.05371961
 -0.08903866 -0.25646127 -0.31629829 -0.23551794 -0.16896294 -0.12941498
 -0.02467224  0.43742937  0.89687146  1.20903133  0.90223534 -0.1263875
  0.00188922]",[ 0.00107771 -0.00012172 -0.00032325  0.0006472   0.00159716  0.00041326],"[ 7.29677170e-03 -8.13504860e-03 -1.67132950e-03  9.45271595e-04
  8.67298206e-05  2.50540939e-03  2.35821983e-03  2.13796755e-03
 -8.53202635e-04  3.00407375e-03 -7.79556562e-04  2.23087951e-04
 -8.91898404e-04  2.24873504e-03 -2.60981349e-03 -4.95222981e-04
 -1.47996222e-03 -1.60916206e-03  2.97653998e-03 -2.02889743e-03]",0.08433305227630133,"[ 7.29677170e-03 -8.13504860e-03 -1.67132950e-03  9.45271595e-04
  8.67298206e-05  2.50540939e-03  2.35821983e-03  2.13796755e-03
 -8.53202635e-04  3.00407375e-03 -7.79556562e-04  2.23087951e-04
 -8.91898404e-04  2.24873504e-03 -2.60981349e-03 -4.95222981e-04
 -1.47996222e-03 -1.60916206e-03  2.97653998e-03 -2.02889743e-03]"
AFL,"[-1.18318371e-01 -1.01110656e-01 -6.15888747e-02 -1.56643297e-01
 -2.90123849e-01 -1.37991658e-01 -2.94039918e-02 -2.61149685e-01
  9.96214882e-02  7.48130248e-02  5.52702512e-03  4.29826150e-02
 -8.07583294e-02  3.89156775e-01  1.25147026e-01  2.91532525e-03
 -2.04316078e-02  2.53252060e-01 -9.01450675e-02  8.77050217e-02
  2.36312417e-01  1.17947350e-01  3.12830557e-01  8.67684856e-02
 -1.25835045e-01 -1.42878374e-02  4.93635151e-01 -1.45367423e-01
 -5.65908282e-02  2.76589149e-01  1.05162723e-01  4.87822002e-01
  3.80714023e-01 -8.52169913e-01 -5.72831045e-01 -5.94542797e-01
 -1.91833252e+00  6.21037302e-01 -1.44989238e+00  6.00951298e-01
 -8.79443736e-01  8.48748999e-02 -1.09635781e+00  8.56575606e-01
 -1.30615928e+00  1.58141260e+00 -2.64734779e-01  1.31949659e+00
  1.46717240e+00 -1.32776136e+00  1.90924911e+00 -3.47458020e+00
  1.76602689e-01  0.00000000e+00]",-0.40750117670806907,1.3701735706885745,[-0.00094202  0.00132237 -0.00091564  0.00176377 -0.0002392   0.00072364],-4.687426649724997,0.009210357161422341,0.8237022286251269,-0.04170851272036162,"[-0.12044573 -0.0994507  -0.07006813 -0.02945915  0.01185612  0.04697445
  0.10039517  0.1364298   0.15585343  0.16563577  0.13130328  0.07198223
 -0.08599375 -0.2499965  -0.30676525 -0.20688776 -0.18925584 -0.14413841
  0.00688396  0.42521877  0.94958655  1.23259751  0.85519859 -0.13604498
  0.03770164]",[ 0.0010958  -0.00026216  0.00028463  0.00067444  0.00268729  0.00139889],"[ 0.00739324 -0.00742318 -0.00439725 -0.0002892  -0.0024528   0.00018664
  0.00163177 -0.0023813   0.00016464 -0.00199112  0.00286972 -0.00389053
  0.00424407  0.00124282  0.00351031  0.00391353 -0.0034185   0.00652477
 -0.0082851   0.00196439]",0.08380378857901571,"[ 0.00739324 -0.00742318 -0.00439725 -0.0002892  -0.0024528   0.00018664
  0.00163177 -0.0023813   0.00016464 -0.00199112  0.00286972 -0.00389053
  0.00424407  0.00124282  0.00351031  0.00391353 -0.0034185   0.00652477
 -0.0082851   0.00196439]"
AIG,"[ 0.22745465 -0.06331372 -0.25499361  0.02188934  0.14021321  0.07237566
 -0.01290234  0.21713537 -0.08232535  0.05597514 -0.0648401  -0.00877624
  0.09484867 -0.08458196  0.09384858 -0.05062585  0.04286646  0.10817523
 -0.11966146  0.03171335  0.20074499 -0.33680681  0.1503625  -0.10437598
 -0.15017848 -0.07109649  0.1453199   0.04796198 -0.04460916 -0.04902403
 -0.15235596 -0.23167481 -0.00625854  0.83354498  0.85996524 -0.02510679
  1.66344101 -1.48055743  1.08499861 -1.61412183 -0.19882044 -0.65636867
 -0.23037692 -0.60529849  0.20196017 -0.99677688 -0.37731587 -0.32043095
 -0.5636694  -0.26041159  0.41704453 -2.07364745  0.85739725  0.        ]",0.5247232528754596,0.44789381468365735,"[-8.79794903e-05  2.87309700e-04 -3.29263371e-04  3.68063156e-05
 -2.08750715e-04 -1.72829070e-04]",-4.869998027322109,0.007673380424988475,0.8305113859344133,-0.041310741699390315,"[-0.12436485 -0.09509556 -0.05998671 -0.02314394  0.01233777  0.06200271
  0.09415568  0.13390002  0.15472037  0.16406275  0.13993518  0.04529647
 -0.08849527 -0.25401425 -0.30123047 -0.21856454 -0.19369065 -0.1457841
 -0.00575117  0.349659    0.90981501  1.18925377  0.85498818 -0.13823674
  0.01464697]",[ 0.00148035 -0.00033833 -0.00059344 -0.00010419  0.00095816  0.00012376],"[ 1.24583736e-02 -3.83918395e-03 -2.73900275e-03  9.63343930e-03
 -8.73150254e-03  6.26654166e-03 -4.77865986e-03 -4.90981416e-04
 -1.89548186e-03  6.43760692e-05 -3.88847946e-04  1.63870422e-04
 -3.46473794e-03 -4.12096414e-05 -9.76432916e-04 -1.63371768e-03
 -1.31413301e-03  2.62883540e-03 -4.23202542e-03  3.16704096e-03]",0.08442266835198607,"[ 1.24583736e-02 -3.83918395e-03 -2.73900275e-03  9.63343930e-03
 -8.73150254e-03  6.26654166e-03 -4.77865986e-03 -4.90981416e-04
 -1.89548186e-03  6.43760692e-05 -3.88847946e-04  1.63870422e-04
 -3.46473794e-03 -4.12096414e-05 -9.76432916e-04 -1.63371768e-03
 -1.31413301e-03  2.62883540e-03 -4.23202542e-03  3.16704096e-03]"
AIZ,"[ 0.23017957 -0.19423635 -0.15877263 -0.13732329 -0.00745795 -0.07528046
 -0.14729829 -0.14586518  0.06092587  0.0173601   0.33875965 -0.24139291
  0.28001757 -0.07451583  0.32794976 -0.23743936 -0.07533124  0.29018344
  0.11667343  0.52016503  0.22327247 -0.14330991  0.29641071 -0.15523439
 -0.07637651  0.08869534  0.33332987 -0.02014546 -0.25546821  0.20857546
 -0.22309918 -0.14423694  0.17726267  0.25327927  0.07669726  0.95362385
  0.13099641  0.9530629   1.62719469 -0.71360153  2.19943612 -2.48274006
  0.9096072  -1.71473434 -0.8367392   0.11126413 -1.27159967  0.85615092
  0.34645002 -1.00224254  1.04772991 -2.66467515 -0.73685928  0.        ]",0.15562800947646513,0.8183765272449514,"[-1.11390891e-04 -3.91247067e-04  1.03580547e-04  2.09636039e-05
  1.79264063e-04  2.74023104e-04]",-5.056215597432512,0.006369619161605475,0.8305650466166055,-0.04251896642279627,"[-1.22300296e-01 -9.87359721e-02 -6.34903432e-02 -2.75451257e-02
  8.28001891e-03  5.06927075e-02  9.89652273e-02  1.32856319e-01
  1.70690483e-01  1.53628115e-01  1.47416473e-01  4.60542223e-02
 -7.21672830e-02 -2.65768149e-01 -3.11156999e-01 -2.06253719e-01
 -1.72222433e-01 -9.09524649e-02  7.43934376e-04  3.89014874e-01
  9.41312370e-01  1.17881279e+00  8.54931359e-01 -1.27601554e-01
  2.39120308e-02]","[ 1.34949967e-03 -8.35241012e-04  7.73275586e-05 -3.76565921e-04
  1.18237695e-03  6.94113298e-04]","[ 0.01085384 -0.00578932 -0.00011658  0.00539675 -0.00172518  0.00799327
 -0.00268005  0.00574368 -0.00688932  0.00365033 -0.00425394 -0.00237455
  0.00051169 -0.00270338  0.00298014  0.00061176 -0.00234277  0.00467715
 -0.00608921 -0.00135055]",0.08428821081325875,"[ 0.01085384 -0.00578932 -0.00011658  0.00539675 -0.00172518  0.00799327
 -0.00268005  0.00574368 -0.00688932  0.00365033 -0.00425394 -0.00237455
  0.00051169 -0.00270338  0.00298014  0.00061176 -0.00234277  0.00467715
 -0.00608921 -0.00135055]"
AJG,"[ 1.49275136e-01 -1.43059350e-01 -2.74913521e-01 -1.16047906e-01
 -2.39200063e-03 -2.85458682e-02 -6.59012605e-02  1.00611235e-02
  4.87386214e-02  5.98449640e-02  7.60783853e-02 -6.28865517e-02
  5.56195825e-02  1.21028499e-01  1.83687152e-01 -1.62710078e-01
  4.14049042e-02  3.58001992e-01 -7.17990257e-02  1.81896112e-01
  2.61856942e-01 -1.68514876e-01  2.84231622e-01 -1.16426504e-01
 -1.45486306e-01 -4.78698021e-02  4.17116516e-01  3.41112583e-02
 -1.69243719e-01  2.10688053e-01 -1.63467292e-01  5.51863800e-02
  2.18954982e-01  3.65374990e-01  3.89970849e-01  1.82776679e-01
  3.90218389e-01 -2.30305763e-01  7.80509551e-01 -9.16508709e-01
  4.21951793e-01 -1.10924456e+00 -2.65231186e-01 -2.80501547e-01
 -5.82475592e-01  2.61630156e-01 -2.64530760e-01  6.76895213e-01
  9.29625972e-01 -1.12147731e+00  1.91909873e+00 -3.61246325e+00
  9.37590698e-01  0.00000000e+00]",0.19867780840857488,0.7782554680543303,"[ 1.03033275e-03 -1.32544739e-03  4.32548940e-04  3.75560808e-04
 -9.97665476e-05 -1.19742131e-04]",-4.918792988687999,0.007307946299393688,0.8289718308131202,-0.04205795681291596,"[-0.12485979 -0.098253   -0.0633024  -0.02615091  0.01079928  0.05532294
  0.09880794  0.13452468  0.15989059  0.1615315   0.13736942  0.05664267
 -0.08195581 -0.2607064  -0.3019566  -0.19786418 -0.1885363  -0.13080869
  0.00639506  0.38015969  0.9386589   1.1911007   0.84976729 -0.1379254
  0.0314678 ]","[ 1.51874781e-03 -6.49349319e-04  8.30155771e-05 -1.91245602e-04
  1.65968390e-03  8.63649989e-04]","[ 1.10800794e-02 -5.00823879e-03 -2.16384856e-03  6.06752211e-03
 -5.15597728e-03  5.71391791e-03 -2.91769327e-03  1.10579589e-03
 -3.09112460e-03  2.58709671e-04  5.29428956e-05 -1.84808259e-03
  4.06185319e-04  4.27101182e-04  1.95221413e-03  2.37125759e-03
 -3.21994520e-03  6.74046646e-03 -8.67862145e-03  3.28693389e-03]",0.0841637189626792,"[ 1.10800794e-02 -5.00823879e-03 -2.16384856e-03  6.06752211e-03
 -5.15597728e-03  5.71391791e-03 -2.91769327e-03  1.10579589e-03
 -3.09112460e-03  2.58709671e-04  5.29428956e-05 -1.84808259e-03
  4.06185319e-04  4.27101182e-04  1.95221413e-03  2.37125759e-03
 -3.21994520e-03  6.74046646e-03 -8.67862145e-03  3.28693389e-03]"
AKAM,"[-0.09961118  0.10896648  0.00186212  0.02426556  0.13552972  0.20701119
  0.17979328  0.19643644 -0.0873183   0.02301016 -0.19337536  0.15222037
 -0.12814081 -0.00835745 -0.1352348   0.04352467  0.07879374 -0.11483577
 -0.15829334 -0.28665369  0.00556972  0.01458966 -0.1235972   0.04721682
 -0.05021434 -0.09496611 -0.18039225  0.0894632   0.16871484 -0.19653089
  0.05440535 -0.08597545 -0.10807467  0.31157739  0.46990295 -0.41656983
  1.08462693 -1.51617691 -0.25319136 -0.41763731 -1.31617538  1.39573931
 -0.57889715  0.98757745  1.08665441 -0.81307575  1.40098009 -1.49050793
 -0.13493042 -0.1268303  -0.94466894  1.10641119  0.29600629  0.        ]",0.2741189545839985,0.7056641570133108,"[-4.84112485e-05  1.75785843e-03 -6.56246052e-04  1.23726555e-04
 -4.02084102e-04 -1.31743294e-04]",-4.857441429113919,0.0077703394436612295,0.8240706210877747,-0.0397665468820894,"[-0.11904071 -0.09539227 -0.05985322 -0.01950036  0.01784614  0.06195291
  0.09402836  0.13361165  0.14895828  0.17072993  0.13006683  0.04981826
 -0.10401821 -0.24794516 -0.29843773 -0.23682162 -0.19630016 -0.18270054
 -0.03175326  0.40160417  0.86148771  1.2178526   0.88358175 -0.13602508
 -0.00530066]",[ 0.00161532  0.00022602 -0.00091846  0.00063465  0.00133393 -0.00022754],"[ 0.01074104 -0.00485784 -0.00382634  0.00811351 -0.00867192  0.0027781
 -0.00127159 -0.00357738  0.0036319  -0.00100362  0.00403178  0.00262064
 -0.00364708  0.00562413 -0.00492937 -0.00022361 -0.0010206  -0.00129807
  0.00471835  0.00226968]",0.08454610523333068,"[ 0.01074104 -0.00485784 -0.00382634  0.00811351 -0.00867192  0.0027781
 -0.00127159 -0.00357738  0.0036319  -0.00100362  0.00403178  0.00262064
 -0.00364708  0.00562413 -0.00492937 -0.00022361 -0.0010206  -0.00129807
  0.00471835  0.00226968]"
ALB,"[ 0.07830626 -0.06182604  0.02830445 -0.11298417  0.05597553  0.06143779
 -0.00734232 -0.05118604 -0.05470518 -0.00719597  0.23917525 -0.185638
  0.24765975 -0.22326764  0.15631939 -0.15417531  0.00839774 -0.09151544
  0.09798671  0.2440105   0.1126568  -0.11471727 -0.01861784 -0.02422451
 -0.05049702  0.0626443   0.012127   -0.05515863 -0.05026384 -0.100971
 -0.08648074 -0.3116617  -0.03288991  0.18468542 -0.00962285  0.70038019
  0.65765296  0.11152729  1.3523185  -1.00291286  1.28672245 -1.58647392
  0.2764993  -1.0233852  -0.43051112 -0.45632965 -0.32708021 -0.91945176
 -0.41484115 -0.5511169  -1.37477186  0.85650087 -1.27670228  0.        ]",0.20597192245894128,0.7626395905501961,"[-2.50789070e-05 -7.15371522e-04  3.78210201e-04  3.40526737e-04
  1.03082247e-04  4.85118625e-04]",-4.949134182148111,0.007089544526726834,0.8275742716252269,-0.04131807932686966,"[-0.11835926 -0.09838615 -0.06183614 -0.02376655  0.01222465  0.05415854
  0.09495058  0.13211833  0.16671449  0.15583096  0.14681255  0.03824379
 -0.08384918 -0.26076726 -0.30437589 -0.23876397 -0.17435626 -0.12062956
 -0.01791485  0.39097012  0.87988415  1.20011533  0.86530436 -0.1262014
  0.00448036]","[ 1.20401405e-03 -2.78975744e-04 -7.29174318e-04  1.20093930e-04
  7.50493141e-04 -1.31305106e-05]","[ 1.05780472e-02 -6.04349196e-03 -8.58299634e-04  6.92398472e-03
 -4.02184002e-03  7.12756951e-03 -3.37122570e-03  3.25660521e-03
 -4.42269368e-03  1.69218534e-03 -2.15144659e-03 -1.26581188e-03
 -1.51853819e-03  5.33189669e-05 -2.34668281e-03 -1.38793832e-03
 -1.38973796e-03 -1.94591496e-03  3.88433457e-03 -2.44978972e-03]",0.08461142371595122,"[ 1.05780472e-02 -6.04349196e-03 -8.58299634e-04  6.92398472e-03
 -4.02184002e-03  7.12756951e-03 -3.37122570e-03  3.25660521e-03
 -4.42269368e-03  1.69218534e-03 -2.15144659e-03 -1.26581188e-03
 -1.51853819e-03  5.33189669e-05 -2.34668281e-03 -1.38793832e-03
 -1.38973796e-03 -1.94591496e-03  3.88433457e-03 -2.44978972e-03]"
ALGN,"[ 2.39003169e-01 -1.55544485e-01 -2.82290668e-01 -1.95520389e-02
  3.81890570e-02 -3.28367579e-02 -7.58686146e-02  7.97862504e-02
 -1.15502738e-01  7.91930640e-02 -3.78485791e-03 -5.79505474e-02
  2.24413910e-01 -2.26870098e-02  2.21381753e-01 -6.52961972e-02
 -1.22841344e-02  1.41086505e-01 -9.62388758e-02  1.94470117e-01
  3.57738117e-01 -4.41625077e-01  3.01725287e-01 -9.28954575e-02
 -1.95441272e-01 -4.43575610e-02  3.63207096e-01 -1.06603637e-01
 -7.48348704e-02  3.32850216e-02 -1.35309728e-01 -1.78814711e-01
  1.26453669e-01  4.88381102e-01  4.95447102e-01 -1.22311097e-02
  8.90863670e-01 -1.02138326e+00  9.23955791e-01 -1.73539295e+00
 -6.07462981e-02 -1.36012546e+00 -4.96510049e-01 -9.34909341e-01
 -6.05994652e-01 -7.28454955e-01 -1.14905446e+00 -3.36268278e-03
 -7.53336670e-01 -6.54768592e-01  4.86516540e-01 -3.64981624e+00
  5.92414573e-01  0.00000000e+00]",0.24038190355071543,0.7281765907687118,"[ 4.67542988e-04 -7.56112736e-04  3.16592234e-04 -1.58181100e-06
  3.26915547e-04  1.26655356e-04]",-5.115431911727573,0.006003384342281344,0.8307388058361359,-0.042160536707177454,"[-0.1249553  -0.09600413 -0.06247979 -0.02615747  0.0105105   0.05744504
  0.09298433  0.1346747   0.15694169  0.16177265  0.14614445  0.0490588
 -0.08009906 -0.25492155 -0.30533681 -0.21638058 -0.19195521 -0.12776632
  0.01607408  0.33588457  0.9390283   1.19204389  0.84006665 -0.13887507
  0.02869469]",[ 0.00108054 -0.00036596 -0.00043077 -0.00010904  0.00103896  0.0005683 ],"[ 1.15294855e-02 -4.75722215e-03 -2.75239793e-03  7.48233139e-03
 -7.36211376e-03  5.99164231e-03 -5.10739777e-03 -8.95761433e-05
 -3.73304645e-03 -5.93194763e-04 -1.52544756e-03 -2.07697550e-03
 -2.22167178e-03 -2.27063986e-03  1.31396084e-04 -2.31387660e-03
 -2.15527015e-03  2.96951018e-03 -8.65993041e-03  2.40010097e-03]",0.08440270828036785,"[ 1.15294855e-02 -4.75722215e-03 -2.75239793e-03  7.48233139e-03
 -7.36211376e-03  5.99164231e-03 -5.10739777e-03 -8.95761433e-05
 -3.73304645e-03 -5.93194763e-04 -1.52544756e-03 -2.07697550e-03
 -2.22167178e-03 -2.27063986e-03  1.31396084e-04 -2.31387660e-03
 -2.15527015e-03  2.96951018e-03 -8.65993041e-03  2.40010097e-03]"
