,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.74293274e-01  9.79290917e-02  1.80196353e-02  1.58670611e-02
  4.76925826e-02 -2.38568888e-02  8.94968988e-02 -1.17937999e-01
  1.83411204e-02 -5.76431841e-02 -7.77973468e-02  8.78617664e-03
 -2.35369841e-01 -6.69731397e-02 -5.32799251e-02 -1.58353647e-01
 -4.94452393e-02 -6.35887169e-02  5.90332828e-02 -3.57794409e-02
  2.71688254e-02 -2.45047089e-02  7.36311797e-03  4.35366439e-02
  5.40059646e-02 -8.53942792e-04 -3.58447047e-02  3.39060143e-02
 -4.18300507e-02  6.15751351e-02  1.27057192e-01  4.91272914e-02
 -4.46586788e-02 -1.72617252e-02  8.71053763e-02 -8.02415980e-02
 -2.68838369e-01  7.25686264e-01 -2.13787106e-01 -2.94381628e-01
  1.11412762e+00 -5.88852157e-01 -5.58014874e-01  2.22882597e-01
  1.94395321e-01 -1.45742036e-01 -7.19515893e-01  1.21906990e+00
  4.74104913e-01 -8.78731819e-01  5.55427636e-01  9.27656057e-02
  2.74734550e-01  0.00000000e+00]",0.061961260230865234,0.9273976367179972,"[-3.47281253e-04  1.11807769e-04 -1.07443921e-04 -2.40179275e-05
  3.34175876e-05  9.65111088e-05]",-5.954225814520541,0.0025948519538777316,0.8201208664918159,-0.03827303223830543,"[-0.11784163 -0.0955344  -0.06140044 -0.02702853  0.01970238  0.05531974
  0.10035933  0.13583669  0.16155437  0.17307287  0.13746583  0.06253845
 -0.07814962 -0.25784168 -0.32571037 -0.26014098 -0.18342113 -0.15996248
 -0.058647    0.34413274  0.8953581   1.29085832  1.07555608 -0.1252803
 -0.00314417]","[-2.55872098e-06  1.07990794e-03  2.28637015e-04  2.08643670e-04
 -8.12726112e-05  1.17405254e-04]","[ 0.00805065 -0.00357792 -0.00362605  0.00480859 -0.00316855  0.00207089
  0.0002105   0.00174014 -0.00257551 -0.00084552  0.00153617  0.00113332
 -0.00129576  0.00051316  0.00242859 -0.00024895 -0.00257628  0.00230596
  0.00301626  0.00041688]",0.08584824061888961,"[ 0.00805065 -0.00357792 -0.00362605  0.00480859 -0.00316855  0.00207089
  0.0002105   0.00174014 -0.00257551 -0.00084552  0.00153617  0.00113332
 -0.00129576  0.00051316  0.00242859 -0.00024895 -0.00257628  0.00230596
  0.00301626  0.00041688]"
ADSK,"[ 1.27849644e-01  1.87830496e-01  4.35907990e-01  1.47341477e-02
  2.74778643e-01 -9.10080704e-02  2.88718167e-01 -8.33626627e-02
  1.82354102e-01 -2.16785685e-01  1.39429473e-01  1.15093913e-02
 -4.75947501e-01  1.09308114e-02 -2.76374806e-02 -4.56201124e-01
 -3.59859173e-01  1.63292852e-02 -2.66128846e-01  9.99820803e-02
  1.25298199e-01  7.65073646e-03  1.00370885e-01  1.96625685e-01
 -1.82467807e-01 -3.30210829e-02  2.47827418e-01 -1.38607822e-01
  2.47266174e-01  7.26068767e-02  3.43388638e-01 -1.55552620e-03
  2.82621769e-01 -8.43281883e-01  2.08871442e+00 -1.70966699e+00
 -2.67795405e+00  2.65200575e+00 -9.08670641e-02 -8.71082613e-01
  9.35036036e-01  8.67652117e-01 -4.11725321e-01 -8.26327602e-01
  8.05600432e-01  2.72542094e-01 -7.15378698e-01 -4.87563502e-01
  1.02013676e+00 -3.12736035e-01 -6.54162746e-01 -1.89715643e+00
 -1.02103861e+00  0.00000000e+00]",1.3653363656251927,-0.3647743296527714,"[ 4.78834689e-04  2.51588227e-05  1.31519802e-04  1.76645545e-05
  1.58393993e-05 -4.64480590e-05]",-6.476562927852771,0.0015390915674875032,0.8191653610454642,-0.03749649156723618,"[-0.10858184 -0.09565169 -0.05550245 -0.03002138  0.02501847  0.05693881
  0.10588566  0.13061559  0.16929322  0.1738094   0.12568309  0.0696689
 -0.07739042 -0.279268   -0.34990948 -0.25441964 -0.21481345 -0.14479846
 -0.04854703  0.34690603  0.91908802  1.32385644  1.0181659  -0.13091453
  0.01986963]","[-4.96354643e-04  1.85720198e-03  3.06484703e-04  7.30646893e-04
 -9.60799482e-05  9.73114827e-04]","[ 5.74485860e-03  2.47317177e-03 -8.05164745e-03 -1.96578334e-03
  2.25277042e-03  3.28250025e-03 -1.09739993e-03  1.51616793e-03
  1.57133845e-03  1.35782189e-05 -1.17225137e-03  2.00012885e-03
  7.66225530e-05  4.21760163e-04 -2.59719753e-03  3.97226618e-04
 -7.10366569e-04 -6.14304539e-04 -1.91168826e-03 -3.18279055e-03]",0.0857647885375038,"[ 5.74485860e-03  2.47317177e-03 -8.05164745e-03 -1.96578334e-03
  2.25277042e-03  3.28250025e-03 -1.09739993e-03  1.51616793e-03
  1.57133845e-03  1.35782189e-05 -1.17225137e-03  2.00012885e-03
  7.66225530e-05  4.21760163e-04 -2.59719753e-03  3.97226618e-04
 -7.10366569e-04 -6.14304539e-04 -1.91168826e-03 -3.18279055e-03]"
AEE,"[ 0.06122829  0.05868515  0.05650822 -0.06973079  0.03354723  0.00377213
 -0.01777247 -0.01849792  0.07102379 -0.06969787  0.09917108  0.00302296
 -0.11980073  0.01313482 -0.04740544 -0.12321288 -0.10221906  0.05455773
 -0.00877938 -0.02662506  0.08437556 -0.01019344 -0.03318141  0.04667524
 -0.08560929  0.05323246  0.0596563  -0.0213263   0.03749608  0.04716763
  0.0513394  -0.00528427  0.15963594 -0.22281542  0.41839119 -0.29821593
 -0.70207009  0.80838516  0.1588477  -0.1984213   0.41259423 -0.15884936
  0.01125118 -0.18167631 -0.26902627  0.21904179  0.11856259 -0.40620459
  0.09059471  0.00815176 -0.2903072   0.36683295 -1.28212285  0.        ]",0.1732491387832284,0.8226826714418609,"[ 2.46698645e-04 -1.30389693e-04  1.61949410e-04  2.43938688e-04
 -4.88178840e-06  2.19184659e-04]",-5.7619118498034165,0.0031450929016098705,0.817794730376331,-0.03865664816409574,"[-0.11705464 -0.09765874 -0.06175209 -0.0263829   0.01646481  0.05832306
  0.10218958  0.13537439  0.16886571  0.1726388   0.14272991  0.06749431
 -0.078489   -0.25583391 -0.32908764 -0.25057473 -0.19172941 -0.159565
 -0.05076975  0.34391265  0.88866528  1.29102748  1.04126109 -0.12087746
  0.00220136]","[-1.22197665e-04  1.31348566e-03  1.97468755e-04  1.31944597e-06
 -2.04003915e-04  6.38510770e-04]","[ 0.00754062 -0.00260151 -0.00413008  0.00361459 -0.00293562  0.00319417
  0.00050878 -0.00019842 -0.00130912  0.00075289  0.00049336 -0.00030218
 -0.00038081  0.00280916 -0.00195288 -0.0016031  -0.00014494  0.00015526
  0.00363465 -0.0037146 ]",0.085716765327822,"[ 0.00754062 -0.00260151 -0.00413008  0.00361459 -0.00293562  0.00319417
  0.00050878 -0.00019842 -0.00130912  0.00075289  0.00049336 -0.00030218
 -0.00038081  0.00280916 -0.00195288 -0.0016031  -0.00014494  0.00015526
  0.00363465 -0.0037146 ]"
AEP,"[ 0.03022252 -0.00465072  0.05178795 -0.03642877  0.01777172 -0.03082196
  0.04775906 -0.03050355 -0.00213901 -0.07152278  0.0175214  -0.0226157
 -0.06068262 -0.00965113 -0.03359743 -0.12796927 -0.06142285 -0.01209347
  0.00208597  0.00650333  0.05773928 -0.03102613  0.0152815  -0.00820191
 -0.03759456  0.0332419   0.02222195  0.00589617  0.00522721  0.02645576
  0.04910566 -0.04922985  0.04102182 -0.11052701  0.1191841   0.08418084
 -0.34891616  0.44031128  0.28039817 -0.37361566  0.38387834 -0.17709719
 -0.27613414  0.07480452 -0.20432257  0.36007525 -0.10159561  0.06900238
  0.45991765 -0.34892229 -0.01699674 -0.04882889 -0.20647607  0.        ]",0.45989705595540875,0.5359582401452979,"[ 6.79213535e-05 -7.59285165e-05  8.40199611e-05  1.81110582e-04
 -4.22589980e-06  1.82326637e-04]",-6.163490361449329,0.002104893595778134,0.8171568349341352,-0.03922505769866973,"[-1.17187885e-01 -9.69525346e-02 -6.20485548e-02 -2.73711583e-02
  1.83249704e-02  5.77760627e-02  9.96188100e-02  1.35266597e-01
  1.65741540e-01  1.71780997e-01  1.45796497e-01  6.63013167e-02
 -7.74525207e-02 -2.56039175e-01 -3.25687616e-01 -2.56545700e-01
 -1.91256438e-01 -1.56223825e-01 -5.48907561e-02  3.41776371e-01
  8.95605708e-01  1.27836701e+00  1.05264539e+00 -1.21799609e-01
 -6.88500489e-04]","[-5.45080414e-05  1.20930469e-03  1.62220917e-04  2.58166290e-05
 -3.22532526e-04  3.24031267e-04]","[ 7.85707368e-03 -3.50808623e-03 -3.10990593e-03  4.60160786e-03
 -3.94944874e-03  3.37298667e-03 -1.71700569e-05 -2.89948468e-04
 -1.40175455e-03 -7.91016536e-05  1.15949720e-03  5.00431025e-05
 -2.25446865e-05  2.31328821e-03 -6.04363402e-04 -3.72342013e-04
 -1.12046247e-03  7.58383340e-04  2.47368011e-03 -7.98404672e-04]",0.08578495855457524,"[ 7.85707368e-03 -3.50808623e-03 -3.10990593e-03  4.60160786e-03
 -3.94944874e-03  3.37298667e-03 -1.71700569e-05 -2.89948468e-04
 -1.40175455e-03 -7.91016536e-05  1.15949720e-03  5.00431025e-05
 -2.25446865e-05  2.31328821e-03 -6.04363402e-04 -3.72342013e-04
 -1.12046247e-03  7.58383340e-04  2.47368011e-03 -7.98404672e-04]"
AES,"[ 0.0175736   0.09225339  0.15931692 -0.02244881  0.23149911 -0.02222984
  0.09543504 -0.02391899  0.09626588 -0.10146356  0.02455145 -0.02463454
 -0.19606151  0.01581791 -0.03015273 -0.2329973  -0.24677097  0.03489771
 -0.0764548   0.05060836  0.09607372 -0.01523939  0.04174243  0.02157111
 -0.16584003  0.0630332   0.13639946 -0.10377775  0.09591494  0.09423292
  0.19439702 -0.03165897  0.19256715 -0.46294833  0.96769224 -0.73079189
 -1.46968688  1.615996    0.18371522 -0.80690438  0.77698595  0.1901237
 -0.67434783  0.09485275  0.21178228  0.10213949  0.13070756 -0.71875545
  0.52251326 -0.25923048 -0.80009273 -0.29723923 -1.01217268  0.        ]",0.5325078790744816,0.46271019861449236,"[ 1.94549360e-04  3.14304748e-04 -1.13774897e-04  2.49880742e-04
 -1.09096720e-04  1.85710455e-05]",-5.7740490531060376,0.003107150989779022,0.8168966029180841,-0.0383755050615629,"[-0.11479104 -0.0965822  -0.05659461 -0.02762328  0.01951687  0.05855751
  0.10303153  0.13436594  0.1656818   0.17180689  0.13912693  0.06865663
 -0.07710129 -0.26311511 -0.34078916 -0.25264041 -0.19780047 -0.1522206
 -0.04997443  0.34346714  0.90379022  1.28325534  1.02281653 -0.12120979
  0.00893042]",[-0.00036657  0.00143972  0.00034266  0.00040767 -0.00021922  0.00071387],"[ 0.00685696 -0.00096285 -0.00533494  0.00146865 -0.00065984  0.0034895
 -0.00108008  0.00097667 -0.00026136 -0.00101062  0.0012559   0.00085181
 -0.00048676  0.00282422 -0.0029429  -0.00055887 -0.00079226 -0.00120658
  0.00214267 -0.00310931]",0.08564899196651776,"[ 0.00685696 -0.00096285 -0.00533494  0.00146865 -0.00065984  0.0034895
 -0.00108008  0.00097667 -0.00026136 -0.00101062  0.0012559   0.00085181
 -0.00048676  0.00282422 -0.0029429  -0.00055887 -0.00079226 -0.00120658
  0.00214267 -0.00310931]"
AFL,"[ 8.79767027e-02  4.02967908e-02  1.97589412e-01  1.42241329e-02
  1.13853714e-01 -1.64643983e-01  1.65937739e-01 -3.69032538e-02
 -2.18021564e-02 -2.23572312e-01 -2.53125451e-02  1.62551962e-02
 -1.61692185e-01 -7.42286719e-02 -4.74323422e-02 -3.41030054e-01
 -1.30194669e-01 -4.85228588e-02 -6.49910524e-02  6.51321498e-02
  1.25036248e-01 -1.02237635e-01  1.23820848e-01 -3.37088311e-02
 -4.26032094e-03 -3.21925273e-04  9.12580624e-02  1.99007000e-02
  2.30402690e-02  3.63575643e-02  1.29001607e-01 -1.16247061e-01
  9.50031000e-02 -3.78750157e-01  2.85083497e-01  3.28563488e-01
 -1.13419393e+00  1.12493597e+00  9.40591410e-01 -1.34044661e+00
  7.54283262e-01 -4.80486126e-02 -8.35206742e-01 -3.83407639e-02
  8.22830363e-03  6.91169379e-01 -7.15752963e-01  6.83065895e-01
  9.14955760e-01 -4.32661724e-01  5.03275411e-01 -1.21022576e+00
  4.28849420e-01  0.00000000e+00]",0.5412788919631859,0.45549549350914365,"[-4.58831014e-04  2.50283877e-04 -2.89198519e-04  1.32563806e-04
 -1.13815442e-04  1.16754404e-05]",-5.9263318445811946,0.0026682516211998554,0.8183450373151435,-0.03880970657684553,"[-0.11391605 -0.09573926 -0.05955141 -0.03145695  0.02159469  0.05778902
  0.09901026  0.12989497  0.16365935  0.17421396  0.14132699  0.06376188
 -0.07813598 -0.27066696 -0.33119411 -0.25976533 -0.19737748 -0.14934923
 -0.04878237  0.33159642  0.91674729  1.273622    1.061624   -0.12604055
  0.00539724]","[-4.57674242e-05  1.23224726e-03  1.95139875e-04  2.56043994e-04
 -4.74637039e-04  4.92558132e-04]","[ 0.00709864 -0.00300183 -0.00249898  0.00238853 -0.00196638  0.00521352
 -0.00269845  0.00093948 -0.00098343 -0.00161015  0.00094524  0.00066946
  0.00108053  0.00068156  0.00113546  0.00100849 -0.00113375  0.00215299
 -0.00047695  0.00087215]",0.0860295754860688,"[ 0.00709864 -0.00300183 -0.00249898  0.00238853 -0.00196638  0.00521352
 -0.00269845  0.00093948 -0.00098343 -0.00161015  0.00094524  0.00066946
  0.00108053  0.00068156  0.00113546  0.00100849 -0.00113375  0.00215299
 -0.00047695  0.00087215]"
AIG,"[ 4.29707563e-02  1.04803472e-01  4.42036725e-01  1.23595035e-01
  1.60186182e-01 -2.10512142e-01  3.39204973e-01 -1.02064613e-01
  1.42143591e-01 -2.38083458e-01  1.93902959e-01  7.91215867e-04
 -4.24236915e-01 -2.63963873e-02  4.42653695e-03 -4.44720825e-01
 -3.10711547e-01  2.20686950e-03 -3.16717166e-01  1.24461957e-01
  2.05397331e-01 -5.48351688e-02  1.35207530e-01  1.41424416e-01
 -2.20740187e-01 -1.04436681e-01  1.44348733e-01 -1.07319685e-01
  2.37853460e-01 -2.58216952e-02  2.76943235e-01 -8.14592505e-02
  2.04910213e-01 -6.47029069e-01  1.78097923e+00 -1.07577977e+00
 -2.51140862e+00  2.14473038e+00  4.34600056e-01 -1.13063706e+00
  6.10516009e-01  1.16914401e+00 -2.28835977e-01 -1.44375143e+00
  7.82719222e-01  9.82976555e-01 -1.55485878e+00 -1.19554692e-01
  1.59568314e+00 -6.18828744e-02 -8.14737816e-01 -2.14148147e+00
  8.21485897e-01  0.00000000e+00]",1.070198352242452,-0.06947889750696343,"[-6.67203755e-06  4.09204570e-04 -2.63575649e-04  1.02348761e-04
 -1.50545508e-04 -1.88059596e-04]",-6.161456148661343,0.0021091797552502014,0.8174191099793068,-0.03825642837486686,"[-0.10850639 -0.09322881 -0.05821157 -0.03321348  0.02637211  0.05592441
  0.10429614  0.12973514  0.17171373  0.17327721  0.12790999  0.06741362
 -0.07551419 -0.27861523 -0.34588455 -0.25633664 -0.22049457 -0.14183392
 -0.03954401  0.33847791  0.9225032   1.31148247  1.00749729 -0.13821755
  0.01271816]","[-3.97596064e-04  1.84590014e-03  9.01389362e-05  5.96378559e-04
 -3.11909302e-04  7.60293378e-04]","[ 0.00631142  0.00158361 -0.00632235 -0.00152496  0.00091172  0.00451777
 -0.00187636  0.00057368  0.00232862  0.00046392 -0.00278556  0.0021167
  0.00186527 -0.00173854 -0.00141666  0.00215663  0.00010164 -0.00127233
 -0.00269183  0.00179425]",0.08599606822227229,"[ 0.00631142  0.00158361 -0.00632235 -0.00152496  0.00091172  0.00451777
 -0.00187636  0.00057368  0.00232862  0.00046392 -0.00278556  0.0021167
  0.00186527 -0.00173854 -0.00141666  0.00215663  0.00010164 -0.00127233
 -0.00269183  0.00179425]"
AIZ,"[ 2.38089834e-01  1.65212081e-01  2.46761563e-01  8.48287911e-02
  1.75407416e-01 -2.88263749e-01  2.53069348e-01 -1.00673801e-01
  7.17675246e-02 -3.33775368e-01 -8.93564803e-02  7.59492248e-02
 -4.13048252e-01 -2.03184889e-01 -8.48183064e-02 -5.58044741e-01
 -1.82801204e-01 -7.84133042e-02 -1.05674127e-01  5.38849455e-02
  2.39454022e-01 -1.21105841e-01  1.17416475e-01 -4.40318734e-02
 -1.57795915e-02  7.45223140e-03  7.74572877e-02  3.31769472e-02
  9.24181433e-02  6.42602018e-02  2.59939039e-01 -9.51188017e-04
  1.53521672e-01 -4.88876014e-01  7.75893038e-01  4.38332674e-02
 -2.06736933e+00  2.32606171e+00  8.75982251e-01 -1.75767453e+00
  2.05396744e+00 -7.63766183e-01 -1.09869796e+00 -2.10912705e-01
 -2.17341421e-01  1.07865801e+00 -1.44538665e+00  1.49910939e+00
  1.23418590e+00 -4.87096182e-01  8.95097182e-01 -1.19396900e+00
  1.27047059e+00  0.00000000e+00]",0.4184663958033421,0.5746035539166163,"[-3.39718080e-04 -5.73648147e-04  1.92372923e-04 -2.97425088e-04
  1.58174783e-04  6.68423011e-05]",-5.79447899544816,0.003044316116132156,0.8214333814621961,-0.037658868348997655,"[-0.11272315 -0.09389655 -0.05806999 -0.03490341  0.02414286  0.05609971
  0.10234223  0.1261785   0.16057754  0.17706055  0.12958051  0.0569452
 -0.07995102 -0.28518979 -0.33666655 -0.26123753 -0.19915383 -0.14987928
 -0.0364607   0.32967476  0.91907928  1.27380165  1.06020529 -0.12701273
  0.00705594]","[-5.56112628e-05  1.39319174e-03  2.44237033e-04  6.06069316e-04
 -1.93102983e-04  6.72923686e-04]","[ 6.73846053e-03 -1.44459622e-03 -3.33441185e-03 -2.48767012e-04
  1.41760395e-03  5.26093302e-03 -3.83375265e-03  4.67797090e-03
 -2.89389126e-03 -2.31745013e-03  5.92894689e-04 -4.10845405e-05
  2.56024187e-03 -1.40539409e-03  3.28875550e-03  1.76987235e-03
 -1.04058450e-03  3.36774337e-03 -2.62492731e-04  2.92491256e-03]",0.08639041920642986,"[ 6.73846053e-03 -1.44459622e-03 -3.33441185e-03 -2.48767012e-04
  1.41760395e-03  5.26093302e-03 -3.83375265e-03  4.67797090e-03
 -2.89389126e-03 -2.31745013e-03  5.92894689e-04 -4.10845405e-05
  2.56024187e-03 -1.40539409e-03  3.28875550e-03  1.76987235e-03
 -1.04058450e-03  3.36774337e-03 -2.62492731e-04  2.92491256e-03]"
AJG,"[ 0.15764116  0.10540862  0.26162169  0.07285465  0.1528501  -0.25906037
  0.2554149  -0.03958489  0.10823937 -0.30032958 -0.08774055  0.04608208
 -0.34069559 -0.16293311 -0.04596027 -0.49329068 -0.15877592 -0.07065968
 -0.16274833  0.07618339  0.20205639 -0.05452194  0.09556513 -0.04995462
 -0.06542667  0.03654224  0.11076075 -0.02291049  0.18541645  0.04139217
  0.2587194   0.04078553  0.15495864 -0.49277253  1.08069655 -0.42284232
 -2.00328731  2.17491836  0.42403626 -1.19466123  1.78965404 -0.66598282
 -0.68489006 -0.25803831 -0.41618072  1.1676141  -0.9605465   0.65753594
  1.11858625 -0.14190188  0.34693127 -1.44876315  1.22502474  0.        ]",0.8865618637469946,0.10772513865410925,"[-1.37404301e-04  3.09710625e-05 -1.72129279e-05  8.23875345e-05
 -6.40995549e-06  9.87277151e-05]",-5.846276119524783,0.0028906435513354604,0.8197782750726488,-0.03821270754735653,"[-0.1124472  -0.09428551 -0.05856284 -0.03416704  0.02414624  0.05790005
  0.10355468  0.12741808  0.16079802  0.17580528  0.13312556  0.05953254
 -0.07774557 -0.28077616 -0.33461496 -0.26099667 -0.20593093 -0.14841644
 -0.04110689  0.33972964  0.91415183  1.27121619  1.04734955 -0.12362157
  0.00863546]","[-1.85563801e-04  1.62916537e-03  2.04241046e-04  5.99228971e-04
 -8.22473291e-05  6.57732853e-04]","[ 6.75134320e-03 -5.19847161e-04 -4.56225224e-03 -5.43725504e-05
  9.52993573e-04  4.18265208e-03 -2.23832088e-03  3.86936282e-03
 -2.65196107e-03 -1.10900200e-03  4.39452202e-04 -7.53800129e-04
  2.73641719e-03 -6.00273266e-05  8.61656573e-04  1.17532559e-03
 -1.91547597e-04  1.98889528e-03 -1.04054839e-03  2.85913033e-03]",0.08639242425013617,"[ 6.75134320e-03 -5.19847161e-04 -4.56225224e-03 -5.43725504e-05
  9.52993573e-04  4.18265208e-03 -2.23832088e-03  3.86936282e-03
 -2.65196107e-03 -1.10900200e-03  4.39452202e-04 -7.53800129e-04
  2.73641719e-03 -6.00273266e-05  8.61656573e-04  1.17532559e-03
 -1.91547597e-04  1.98889528e-03 -1.04054839e-03  2.85913033e-03]"
AKAM,"[ 0.17037428  0.20141252  0.26741573  0.06049906  0.194717   -0.00363902
  0.22661991 -0.13741599  0.13012516 -0.06869594  0.0546487   0.02206021
 -0.44056881  0.00386944 -0.01182749 -0.24787943 -0.22587432 -0.02450553
 -0.14669668  0.03677713  0.00507165  0.03392425  0.05750425  0.22741536
 -0.04442964 -0.09180116  0.11098108 -0.08269782  0.12148037  0.05768557
  0.27475309  0.0769055   0.08130762 -0.43243241  1.41465436 -1.47294648
 -1.50190041  1.68757063 -0.70387984 -0.22986476  0.77469235  0.68270543
 -0.31500606 -0.57384283  1.23484186 -0.53132089 -0.97533781  0.48046065
  0.59465311 -0.66693268 -0.11920955 -1.23265538 -0.38749233  0.        ]",0.7180530352261746,0.27876751427211727,[-0.00023813 -0.00031471  0.00027274 -0.00038627  0.00031988  0.00022464],-5.9175351307949615,0.0026918270079600414,0.8200402392203111,-0.03736258894876337,"[-0.11229321 -0.09448289 -0.05759601 -0.02711267  0.02346222  0.05520742
  0.10400899  0.13569665  0.16609777  0.17377176  0.12703885  0.0675942
 -0.07602094 -0.26456745 -0.33978038 -0.2576258  -0.20220979 -0.15135091
 -0.06164705  0.35250108  0.90784368  1.33012284  1.05071004 -0.13551269
  0.00965118]","[-3.26162925e-04  1.53847898e-03  2.53017161e-04  5.30682482e-04
  7.66492128e-05  4.44655813e-04]","[ 6.85683889e-03  4.49792059e-04 -7.42974093e-03  1.32970910e-03
 -4.86889560e-04  1.36869292e-03  6.28614768e-04  8.98342575e-04
  9.33273085e-04  2.02556211e-04 -6.00190064e-04  3.32205730e-03
 -2.38823409e-03 -3.37843716e-04  2.73412521e-05 -5.12709379e-04
 -1.91993081e-03  6.83138876e-04 -1.79719456e-04 -1.37748512e-03]",0.0856946693452745,"[ 6.85683889e-03  4.49792059e-04 -7.42974093e-03  1.32970910e-03
 -4.86889560e-04  1.36869292e-03  6.28614768e-04  8.98342575e-04
  9.33273085e-04  2.02556211e-04 -6.00190064e-04  3.32205730e-03
 -2.38823409e-03 -3.37843716e-04  2.73412521e-05 -5.12709379e-04
 -1.91993081e-03  6.83138876e-04 -1.79719456e-04 -1.37748512e-03]"
ALB,"[ 0.13724891  0.0154245   0.37033813 -0.14058597 -0.01433284  0.0211678
  0.21171992 -0.06081031  0.08181597 -0.18725221  0.20015587 -0.0568649
 -0.29472977  0.10688219 -0.03683361 -0.31771627 -0.16045295 -0.01324603
 -0.15318796  0.0255908   0.00515777  0.04706249  0.04215577  0.25766902
 -0.0476948   0.00211251  0.2012466  -0.06191377  0.16371487  0.03548067
  0.18158736 -0.05183072  0.15948559 -0.47108568  1.32969691 -1.29201904
 -1.10868153  1.17855489 -0.4369869   0.27711422  0.19244432  0.54586248
  0.36552879 -0.75608767  0.235239    0.32863769 -0.31273373 -0.44021307
  0.90527569 -0.6812387  -0.23321973 -1.91570752 -1.97869597  0.        ]",0.679482885978955,0.32188816429402595,"[-3.11790205e-04 -3.62948447e-04  1.43081195e-04 -5.26320780e-05
  1.19496005e-04  2.45375166e-04]",-5.8015719145235485,0.0030227994265572436,0.8193587364086377,-0.039012352152499374,"[-0.11006486 -0.09941947 -0.06295674 -0.02649021  0.02307313  0.05681817
  0.10245856  0.13168077  0.17200904  0.17068558  0.13496811  0.07456938
 -0.07873849 -0.27080145 -0.3327424  -0.25698283 -0.20613659 -0.15178809
 -0.06319514  0.35193757  0.90706236  1.33966747  1.0497854  -0.12282533
  0.01405339]",[-0.00026089  0.00165369  0.00020351  0.00026004 -0.00028525  0.00064917],"[ 0.00681317  0.00014153 -0.00688208  0.00241432 -0.00192649  0.00205839
  0.00197036 -0.00083353  0.00049254  0.00207575 -0.00112266  0.00068197
 -0.00010492  0.00163784 -0.00236981  0.00027078 -0.00193136  0.00041846
 -0.00241597 -0.00553816]",0.08558979406084198,"[ 0.00681317  0.00014153 -0.00688208  0.00241432 -0.00192649  0.00205839
  0.00197036 -0.00083353  0.00049254  0.00207575 -0.00112266  0.00068197
 -0.00010492  0.00163784 -0.00236981  0.00027078 -0.00193136  0.00041846
 -0.00241597 -0.00553816]"
ALGN,"[-0.01999017  0.07487723  0.30871318  0.10105719  0.17613558 -0.21049207
  0.21966195 -0.06664114  0.07968009 -0.21110843  0.16783955  0.00474866
 -0.26666513 -0.04395028 -0.01775596 -0.37494094 -0.29289115  0.03294798
 -0.22015626  0.11151744  0.24378016 -0.1145388   0.12645601  0.01812593
 -0.23102639 -0.06283093  0.10393655 -0.0704526   0.13673892 -0.01003167
  0.18350825 -0.15595888  0.21494282 -0.57430622  1.10121938 -0.22179177
 -2.19331466  1.77428041  1.15484058 -1.6333769   0.46646916  0.92711576
 -0.57370165 -0.98522991  0.42963546  1.05682221 -1.13868465 -0.21418591
  1.33881759  0.05776955 -0.76559038 -1.16694935  0.72690478  0.        ]",0.6890236276767725,0.3089199675281982,"[ 2.55754035e-04 -4.16729084e-05  1.19396316e-04 -3.60707749e-05
  3.87341207e-05 -1.83695300e-05]",-5.987665757644372,0.0025095150350239602,0.8161237868639625,-0.03854117564437377,"[-0.11150128 -0.093777   -0.05780758 -0.03301868  0.02290022  0.05697571
  0.10223538  0.13043576  0.17120894  0.17327119  0.13534642  0.06584483
 -0.07665384 -0.27331775 -0.34423349 -0.25359957 -0.21181597 -0.14421787
 -0.03369604  0.32889685  0.91882839  1.28345585  1.00568743 -0.13488548
  0.00824079]",[-0.00028703  0.00157596  0.00011586  0.00040196 -0.00051968  0.00078087],"[ 6.55240522e-03 -5.05617123e-04 -3.96908076e-03 -6.03094754e-04
 -9.36246123e-05  6.11095165e-03 -3.37298142e-03  2.08518804e-04
  1.74867791e-03 -6.97270820e-04 -1.52607597e-03  1.48463593e-03
  2.05997214e-03 -5.31571435e-04 -1.40118651e-03  1.78435670e-03
  4.03778302e-04 -1.26703683e-03 -1.71306072e-04  1.53612584e-03]",0.08595215213590059,"[ 6.55240522e-03 -5.05617123e-04 -3.96908076e-03 -6.03094754e-04
 -9.36246123e-05  6.11095165e-03 -3.37298142e-03  2.08518804e-04
  1.74867791e-03 -6.97270820e-04 -1.52607597e-03  1.48463593e-03
  2.05997214e-03 -5.31571435e-04 -1.40118651e-03  1.78435670e-03
  4.03778302e-04 -1.26703683e-03 -1.71306072e-04  1.53612584e-03]"
