,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.79304590e-04  1.47872533e-01  1.18275237e-01  3.88561554e-02
 -8.65634073e-02 -1.52044598e-01  1.94373699e-02 -1.98071987e-02
 -3.36448024e-03  2.93647154e-02  1.09841810e-01  4.98940655e-02
 -9.28603314e-03  4.42640469e-02  2.67437900e-01  6.66706986e-02
  7.09201636e-02 -1.45283188e-01  6.83494882e-03 -1.04646671e-01
 -1.94937103e-01 -1.55518104e-01  2.17165279e-02 -1.80107590e-02
 -3.81772945e-02 -1.10644414e-01  1.40052666e-01 -2.31319715e-02
 -2.03621812e-01 -6.03625606e-02  1.45674723e-01  5.23072067e-02
  2.20096603e-02  6.85875879e-01  5.85575953e-01 -3.46447083e-01
 -8.14941683e-01  1.28173013e-01  6.46669691e-01 -3.47034051e-01
 -4.01368317e-01  7.61410070e-01  7.22405361e-01 -5.42081164e-01
 -8.08415511e-01  5.02099413e-01  2.61039933e-01 -1.06571591e+00
 -3.49007861e-02  1.10183465e+00  1.09027442e-01 -1.49963670e+00
  1.11981522e+00  0.00000000e+00]",-0.31807724761549866,1.2942255878640287,"[ 3.79658576e-04  1.43027609e-04  8.62728190e-05  2.20099450e-04
 -4.43778057e-05  6.92827373e-05]",-6.170243682065858,0.002090726465891054,0.7945307304515715,-0.036156634920110335,"[-0.13272959 -0.11090897 -0.07914004 -0.04039635  0.00775769  0.0500756
  0.09083811  0.13384092  0.17427668  0.19518895  0.19621843  0.16534617
  0.07003267 -0.10812255 -0.29109316 -0.37032336 -0.2666052  -0.2343777
 -0.22726556 -0.12559745  0.5176486   1.19267754  1.81011867  1.30330444
  0.01096203]","[ 3.73276817e-05  1.32786801e-05  5.83329832e-04  8.52028024e-04
 -9.98860140e-05 -8.21314459e-04]","[ 0.01267553 -0.00082915 -0.00245125  0.00273524 -0.00038773  0.00592693
 -0.00188879 -0.00131053  0.00125714  0.0012087   0.00139107 -0.00067249
  0.00075927  0.00331489 -0.00268345  0.00125169  0.00455193  0.00057537
 -0.0019875   0.0022133 ]",0.0847085406236919,"[ 0.01267553 -0.00082915 -0.00245125  0.00273524 -0.00038773  0.00592693
 -0.00188879 -0.00131053  0.00125714  0.0012087   0.00139107 -0.00067249
  0.00075927  0.00331489 -0.00268345  0.00125169  0.00455193  0.00057537
 -0.0019875   0.0022133 ]"
ADSK,"[-1.00107202e-01  5.72273352e-02  5.27422614e-03  9.88079596e-02
  8.45432121e-02 -1.77671485e-01 -1.92976256e-02 -2.33492228e-03
 -1.02815419e-01 -6.19944834e-04  7.92527383e-02  3.38561489e-02
 -4.36970591e-02  6.97483930e-02  2.83609716e-01  6.98227980e-03
  1.18741270e-01 -1.61065991e-01 -1.13882687e-01 -3.05571958e-02
 -9.86147699e-02 -6.53220811e-02  3.33284255e-02  1.09915778e-02
 -3.78780182e-02 -9.41112275e-02  2.37728902e-01  5.23673124e-02
 -2.04343074e-01  3.29838259e-02  2.49046832e-01  1.93300814e-02
 -5.48965581e-02  7.59594432e-01  7.58297796e-01 -1.36183652e-02
 -1.29177292e+00 -6.67576418e-01  6.86813761e-01  2.60896882e-01
  1.31077822e-01  7.02618045e-01  5.70306988e-02 -7.74811743e-01
 -5.99878818e-01  5.63370790e-01  6.56075194e-01 -4.45584250e-01
 -6.17953562e-01  3.24416353e-01  1.42307191e-01 -1.72746397e+00
  1.10067681e+00  0.00000000e+00]",-0.41003332420189287,1.3838294308818806,"[ 4.27703127e-05  1.90639833e-04 -7.09882045e-05  1.09291211e-04
 -6.15888400e-05 -1.79890672e-05]",-6.227394101357544,0.001974590781461974,0.7923946941190335,-0.03692279510894781,"[-0.1350255  -0.10955507 -0.07456851 -0.04115771  0.00685464  0.05064458
  0.08765401  0.13232406  0.17346285  0.19403813  0.1950946   0.1665
  0.07094175 -0.11202679 -0.28807063 -0.37087768 -0.27849692 -0.22616523
 -0.21909448 -0.11390974  0.52432968  1.19842304  1.80686289  1.30761305
  0.01692392]","[ 2.43624937e-04  1.36660786e-05  8.11585634e-04  1.11956497e-03
 -2.12289099e-04 -1.03553964e-03]","[ 1.29347082e-02 -3.16219331e-04 -1.41897962e-03  1.41689061e-03
 -2.82327168e-03  6.09164636e-03 -1.80324002e-04  3.61318113e-04
  9.89483436e-04 -5.95297542e-04  7.33365631e-04 -7.26120324e-05
  1.01110442e-03  4.31388023e-03 -1.17991420e-03 -2.90420698e-04
  2.08699038e-03  4.18928650e-04 -2.74367207e-03  2.02103347e-03]",0.08448593703124857,"[ 1.29347082e-02 -3.16219331e-04 -1.41897962e-03  1.41689061e-03
 -2.82327168e-03  6.09164636e-03 -1.80324002e-04  3.61318113e-04
  9.89483436e-04 -5.95297542e-04  7.33365631e-04 -7.26120324e-05
  1.01110442e-03  4.31388023e-03 -1.17991420e-03 -2.90420698e-04
  2.08699038e-03  4.18928650e-04 -2.74367207e-03  2.02103347e-03]"
AEE,"[-0.134385   -0.04185436  0.10461418  0.14369266  0.10759004 -0.19822611
  0.10788261 -0.12702165 -0.09781785 -0.14723015 -0.01801761  0.0861031
 -0.01594101  0.18983932  0.06400645  0.07818288  0.06263507 -0.1301189
  0.05475429 -0.11184603 -0.2826993  -0.05845302  0.17145134 -0.1268929
 -0.04315917 -0.2045263   0.20299741 -0.05956756 -0.27537537 -0.08252075
  0.22771721 -0.05441847 -0.00523063  1.16145477  1.16205976  0.42051546
 -2.02873903 -1.0925384   0.60434396  0.01192172  0.35951691  1.20325074
  0.69794827 -0.27722537 -1.19331492  0.24622238 -0.0905301  -1.50707835
 -0.00749403  0.75388719  0.79819313 -0.28294709  2.84562385  0.        ]",-0.8686760571688715,1.8420237808256634,"[-5.99454873e-05 -6.11123846e-04  4.42855120e-05  1.06754446e-04
 -1.47227929e-04 -8.84994135e-05]",-6.259327603695776,0.0019125313433927676,0.7916703776933905,-0.03777870885195032,"[-0.13286259 -0.10843971 -0.07380833 -0.04178167  0.01089652  0.04651146
  0.08760088  0.12711824  0.17021456  0.19695734  0.19703625  0.17229132
  0.05831211 -0.10680239 -0.29258641 -0.36744979 -0.26302794 -0.23568321
 -0.23919988 -0.11464797  0.54500457  1.16802751  1.8159896   1.29288149
  0.01259039]",[-0.00012307 -0.00019582  0.00045351  0.00116183 -0.00042145 -0.00090567],"[ 0.01435543  0.00081255 -0.00010665 -0.0006948  -0.00410972  0.00599681
 -0.00093755  0.00103404  0.00244101  0.00132899  0.00207721 -0.00171976
  0.00015482  0.00206859 -0.0039425   0.00144688  0.00367706  0.00257004
  0.00110851  0.00758304]",0.08467474456555617,"[ 0.01435543  0.00081255 -0.00010665 -0.0006948  -0.00410972  0.00599681
 -0.00093755  0.00103404  0.00244101  0.00132899  0.00207721 -0.00171976
  0.00015482  0.00206859 -0.0039425   0.00144688  0.00367706  0.00257004
  0.00110851  0.00758304]"
AEP,"[-8.34690697e-02 -2.51486227e-02  7.06342352e-02  1.14813129e-01
  4.52013103e-02 -1.58668642e-01  9.22300531e-02 -8.36912040e-02
 -7.20826712e-02 -9.44991155e-02  8.60411509e-03  5.68378406e-02
 -2.16726318e-02  1.49065754e-01  7.06043897e-02  4.50305044e-02
  3.40129743e-02 -5.27249907e-02  4.74267623e-02 -7.90044049e-02
 -2.63715025e-01 -7.18391668e-02  1.16535649e-01 -9.43141323e-02
 -4.37751725e-02 -1.27904254e-01  1.56488241e-01 -6.37701494e-02
 -1.67166013e-01 -8.05295368e-02  1.51985224e-01 -4.43552619e-03
 -2.02214605e-03  7.91000496e-01  7.76701639e-01  1.42910680e-01
 -1.34719766e+00 -5.06407069e-01  5.01010506e-01 -7.56315535e-02
  6.16630683e-02  8.32758028e-01  5.96554903e-01 -2.79056776e-01
 -8.43924723e-01  3.91817730e-01 -1.36154918e-02 -1.22842206e+00
 -2.15978048e-01  5.31344567e-01  7.37247244e-01 -1.05758058e-01
  2.25987680e+00  0.00000000e+00]",-0.5854723709603568,1.56000309308052,[ 0.00034066 -0.00082091  0.00020469  0.00016943 -0.0001732  -0.00012983],-5.6731372349014135,0.0034370654624575766,0.7927462707649643,-0.03764532063804015,"[-0.13362057 -0.10915348 -0.07549816 -0.04067573  0.0101781   0.04803644
  0.08848162  0.12900487  0.17106366  0.19552143  0.19645682  0.17034047
  0.05877562 -0.10892878 -0.29463205 -0.36103658 -0.26343431 -0.2321357
 -0.23654911 -0.11495677  0.53553455  1.17623139  1.81545576  1.30413582
  0.01012227]","[-1.33308702e-04  8.15239605e-05  4.71146034e-04  9.57386118e-04
 -2.95476528e-04 -9.23090594e-04]","[ 1.30687298e-02 -2.67882223e-04 -9.84053724e-04  1.20428510e-03
 -2.30194963e-03  5.59726338e-03 -1.13753809e-03  7.56163462e-05
  1.38588930e-03  9.45611368e-04  2.13419820e-03 -6.91258758e-04
  4.25747020e-04  2.43733181e-03 -3.17604167e-03  8.01630355e-04
  2.95442963e-03  2.25520616e-03  1.73703777e-03  5.69687363e-03]",0.08461402145179629,"[ 1.30687298e-02 -2.67882223e-04 -9.84053724e-04  1.20428510e-03
 -2.30194963e-03  5.59726338e-03 -1.13753809e-03  7.56163462e-05
  1.38588930e-03  9.45611368e-04  2.13419820e-03 -6.91258758e-04
  4.25747020e-04  2.43733181e-03 -3.17604167e-03  8.01630355e-04
  2.95442963e-03  2.25520616e-03  1.73703777e-03  5.69687363e-03]"
AES,"[ 0.10380014  0.20393906  0.10445762  0.02981888 -0.26945418 -0.10250379
  0.06236273  0.0905344   0.0302445   0.14103429  0.18802561  0.16719903
 -0.03407855  0.09937273  0.33837664  0.10814359  0.12707408  0.02969653
 -0.0311037  -0.12848895 -0.1738736  -0.24042837 -0.14157541  0.04224509
 -0.03484115 -0.05990454  0.17459284 -0.04608969 -0.09814638 -0.02699318
  0.10876001  0.09617583 -0.10067471  0.00725723  0.13905986 -0.51433213
  0.13908683  0.89090184  0.06121307 -0.69041022 -0.47744125  0.63947424
  0.49390907 -0.79768659 -0.18217178  1.33010404  0.06725468 -1.44986649
 -0.46091249  0.92260817  0.13041825 -2.12829211  1.90481722  0.        ]",-0.034769059463181345,1.0092336138902647,"[-1.07619206e-04 -2.14191112e-04 -8.79103098e-05 -2.17463846e-04
 -6.72917126e-05 -3.19929793e-04]",-5.86997023841444,0.0028229573484517883,0.7967034145854951,-0.035692496189989535,"[-0.13310791 -0.11115089 -0.08394871 -0.03895407  0.00862579  0.05385856
  0.09197881  0.13795121  0.1769704   0.20010523  0.19442581  0.16845562
  0.07422663 -0.10577269 -0.28594142 -0.35681607 -0.26901216 -0.23722986
 -0.22377989 -0.13749393  0.48687778  1.20984531  1.80802318  1.31007462
  0.0145942 ]","[-1.78456614e-05  2.64599794e-04  7.36098384e-04  7.64687783e-04
  2.17011304e-05 -1.17723886e-03]","[ 1.02902737e-02 -2.14631039e-03 -2.95197463e-03  5.45242852e-03
  1.90741951e-03  4.16044264e-03 -2.89897025e-03 -1.71255132e-03
  8.35662430e-04  5.22539330e-04  7.43175051e-04  1.14440114e-03
  2.85074111e-03  2.98268844e-03 -3.68093394e-03  9.52575679e-05
  4.13958679e-03  4.30679632e-04 -3.44473911e-03  4.17048719e-03]",0.08442884844086736,"[ 1.02902737e-02 -2.14631039e-03 -2.95197463e-03  5.45242852e-03
  1.90741951e-03  4.16044264e-03 -2.89897025e-03 -1.71255132e-03
  8.35662430e-04  5.22539330e-04  7.43175051e-04  1.14440114e-03
  2.85074111e-03  2.98268844e-03 -3.68093394e-03  9.52575679e-05
  4.13958679e-03  4.30679632e-04 -3.44473911e-03  4.17048719e-03]"
AFL,"[-0.01380365  0.02110314 -0.01939517  0.04777805  0.02456802 -0.05058396
 -0.04487907  0.11303861 -0.0269596   0.05550058  0.11046628  0.02925921
 -0.03475714  0.02413718  0.25855942  0.01521634  0.15021659 -0.14182832
 -0.1266681   0.01197503  0.10010471 -0.03807727 -0.07795797  0.13069515
 -0.02643328 -0.08512008  0.1496182   0.05190066 -0.1318322   0.06789725
  0.16999373 -0.0054903  -0.05693191  0.2029507   0.24803914 -0.11856308
 -0.52649945 -0.46297181  0.39092091  0.53449712  0.23672935  0.18037833
 -0.71715396 -0.88174962  0.18701184  0.56428359  0.52997861  0.11128054
 -0.20815026  0.30308629 -0.62875405 -1.96937709  0.1501456   0.        ]",0.12052234913524518,0.8541132146045933,[ 0.00020288  0.0010371  -0.00022697  0.00048936 -0.00010548  0.00021776],-5.745880845386518,0.0031959182016371157,0.7942183552500641,-0.037258764031390425,"[-0.13558862 -0.11080269 -0.07622578 -0.03774209  0.00568293  0.0546537
  0.09018593  0.13420251  0.17457033  0.19353947  0.19512166  0.16404647
  0.06994294 -0.11146233 -0.28498302 -0.36953121 -0.28042756 -0.22189752
 -0.19595342 -0.10868404  0.50570374  1.22761816  1.80830205  1.30553793
  0.01315343]",[ 0.00027329  0.00017624  0.00092245  0.00094151 -0.00028587 -0.0010551 ],"[ 0.0110139  -0.00175604 -0.00173404  0.00359819 -0.00218745  0.00514641
  0.00060471  0.00054301 -0.00061619 -0.00284655  0.0005672   0.00223763
  0.00087166  0.0041214   0.00025069  0.00110345  0.00177088 -0.00184333
 -0.0032891  -0.00109697]",0.08431602129910615,"[ 0.0110139  -0.00175604 -0.00173404  0.00359819 -0.00218745  0.00514641
  0.00060471  0.00054301 -0.00061619 -0.00284655  0.0005672   0.00223763
  0.00087166  0.0041214   0.00025069  0.00110345  0.00177088 -0.00184333
 -0.0032891  -0.00109697]"
AIG,"[ 1.35997299e-01  1.60611062e-01 -2.62529823e-02 -9.53738826e-02
 -1.67221093e-01  1.02921414e-01 -1.45644567e-03  1.48905321e-01
  4.92145939e-02  1.87662517e-01  1.34433991e-01  1.18446592e-01
 -3.65018676e-02  2.52932577e-02  2.10746879e-01  2.80532273e-02
  1.23064567e-01  1.65461574e-01 -1.61095131e-01  1.78868200e-02
  2.07515739e-01 -1.22440329e-01 -2.27048982e-01  1.82284626e-01
  4.19662642e-02  1.14954206e-01  2.27166837e-02  8.58136271e-02
  1.05677558e-01  1.49858286e-01 -4.50532391e-02 -1.53018445e-02
 -1.56486606e-01 -1.08647919e+00 -6.71925229e-01 -1.27896696e-01
  1.48037139e+00  7.75166962e-01 -1.07695787e+00 -5.26817149e-01
  3.61724497e-01  1.92385914e-01 -7.84722135e-01 -8.23637986e-01
  7.55993740e-01  8.69066509e-01  2.55082141e-01  2.83184756e-01
 -3.89519433e-01 -2.29054353e-01 -6.85228330e-01 -1.42977869e+00
 -2.24477790e-01  0.00000000e+00]",0.9092927983735521,0.06940592028058991,"[ 3.76945432e-04  4.30546559e-04 -1.53489493e-05  1.24148960e-04
 -2.31999892e-05 -1.58507172e-05]",-6.368651112259302,0.0017144702944908662,0.7973837654546211,-0.03607820352531183,"[-0.13588041 -0.11419946 -0.08152194 -0.03352839  0.00621082  0.0558724
  0.09270781  0.13930724  0.1746215   0.19748374  0.19420182  0.16440901
  0.0676783  -0.11067538 -0.2864834  -0.34445049 -0.28106484 -0.22084667
 -0.18188075 -0.11820762  0.47737617  1.24274944  1.8251776   1.33486012
  0.0058085 ]",[ 0.00035531  0.00076141  0.00122023  0.00042292 -0.00033045 -0.00135281],"[ 0.00657336 -0.00436237 -0.00183203  0.00923725  0.0016158   0.00075518
 -0.00246584  0.00046233 -0.00061663 -0.00305537  0.00089624  0.00394784
  0.00103346  0.00380966  0.00104525  0.00060209  0.00026292 -0.00216919
 -0.00141068 -0.00267274]",0.08423247331137121,"[ 0.00657336 -0.00436237 -0.00183203  0.00923725  0.0016158   0.00075518
 -0.00246584  0.00046233 -0.00061663 -0.00305537  0.00089624  0.00394784
  0.00103346  0.00380966  0.00104525  0.00060209  0.00026292 -0.00216919
 -0.00141068 -0.00267274]"
AIZ,"[ 0.14165922  0.22234767  0.07046926 -0.11567878 -0.21689339  0.07875021
  0.05348637  0.07224105  0.08764388  0.15416656  0.12344915  0.14970244
 -0.00414546  0.04991081  0.18755654  0.08423445  0.09355894  0.14428792
 -0.08143286 -0.06606601  0.10969276 -0.16775246 -0.17316189  0.11425132
  0.04622425  0.06756362 -0.00826884  0.04587713  0.03107084  0.09255975
 -0.04742612 -0.03383677 -0.10774442 -0.85123901 -0.47586996 -0.08131399
  1.26955429  0.82913552 -1.07251843 -0.93841306  0.27101315  0.61831076
 -0.13368726 -0.59505482  0.1641549   0.57872212  0.00220747 -0.29648534
  0.08628166  0.35127951 -0.49279705 -1.26919358  0.41737239  0.        ]",0.9931146733363846,-0.014130742973759517,"[ 3.14199528e-04  6.07142412e-04 -1.00612132e-04  1.22270128e-04
 -3.08627239e-05 -3.19144802e-05]",-6.608194556909208,0.0013492659746159228,0.7975034061617602,-0.03554109532476416,"[-0.13385851 -0.11460766 -0.08283973 -0.03417107  0.00791755  0.05321058
  0.09386649  0.13841703  0.17404966  0.19932519  0.19566738  0.16563505
  0.06624292 -0.10700524 -0.28866803 -0.34654027 -0.27298763 -0.22992466
 -0.19157811 -0.12514639  0.48360878  1.22690236  1.82929062  1.32764648
  0.00316729]",[ 0.0002333   0.00057179  0.00106706  0.00042781 -0.00036197 -0.0011999 ],"[ 0.00739718 -0.00382661 -0.00169135  0.00863513  0.00178357  0.00081534
 -0.00366026  0.00018042  0.00068073 -0.00116974  0.00148496  0.00222859
  0.00023457  0.00305097 -0.00037558  0.00187703  0.00215084 -0.00135354
 -0.00101841 -0.00051965]",0.08445516529961586,"[ 0.00739718 -0.00382661 -0.00169135  0.00863513  0.00178357  0.00081534
 -0.00366026  0.00018042  0.00068073 -0.00116974  0.00148496  0.00222859
  0.00023457  0.00305097 -0.00037558  0.00187703  0.00215084 -0.00135354
 -0.00101841 -0.00051965]"
AJG,"[ 7.36598837e-02  2.40936027e-01  9.72568187e-02  3.79725289e-02
 -2.69901837e-01 -1.31191214e-01  1.21427825e-01  6.33768221e-02
  2.27786309e-02  1.45638093e-01  2.06764500e-01  2.01849405e-01
 -4.21744635e-02  1.67264309e-01  3.95844203e-01  1.10783726e-01
  1.27293914e-01  1.29390769e-01 -4.89855952e-02 -1.58441767e-01
 -2.21984611e-01 -2.91973775e-01 -1.27678017e-01  3.91365250e-02
 -2.78975847e-02 -1.65484860e-02  2.21715274e-01 -4.21192503e-02
 -8.42787071e-02  2.24408366e-03  1.38366398e-01  7.99405758e-02
 -1.47512658e-01 -7.03849154e-02  1.85270746e-01 -4.33585536e-01
  1.95893078e-01  9.74420409e-01 -1.83218914e-01 -1.00658008e+00
 -3.25235356e-01  1.07546941e+00  6.40457874e-01 -1.00054339e+00
 -4.45093955e-01  1.52672016e+00  2.54053223e-01 -1.56136720e+00
 -7.87394120e-01  6.90627425e-01  3.12253543e-01 -2.16053589e+00
  2.84198730e+00  0.00000000e+00]",-0.11416009244139347,1.0877889829253178,[ 0.00039844  0.00061893 -0.00017956  0.00027021 -0.00016231 -0.00012421],-5.783850240052998,0.003076845977202097,0.7960665274924508,-0.035362507199313505,"[-0.13325542 -0.11094929 -0.08394103 -0.03971621  0.01043945  0.05285866
  0.09170599  0.13815517  0.17760947  0.2016654   0.19387644  0.17196596
  0.07733433 -0.10578155 -0.28620859 -0.34854009 -0.2695575  -0.24052041
 -0.22915575 -0.14515318  0.48886539  1.21011259  1.80942592  1.31830309
  0.01702143]","[-2.19952292e-05  2.96939184e-04  8.26639877e-04  8.38107031e-04
 -1.78689618e-05 -1.31243165e-03]","[ 0.01002226 -0.00203217 -0.00270957  0.00562489  0.00216595  0.00347586
 -0.00382127 -0.00131737  0.00209151  0.0009864   0.00012206  0.0003555
  0.00330758  0.00350225 -0.00387511 -0.00086017  0.00355078  0.00086807
 -0.00346372  0.00696748]",0.0844024813871517,"[ 0.01002226 -0.00203217 -0.00270957  0.00562489  0.00216595  0.00347586
 -0.00382127 -0.00131737  0.00209151  0.0009864   0.00012206  0.0003555
  0.00330758  0.00350225 -0.00387511 -0.00086017  0.00355078  0.00086807
 -0.00346372  0.00696748]"
AKAM,"[-3.29873712e-02  1.21034768e-01  3.39641840e-02  9.01941790e-02
 -1.80944394e-01 -1.59666551e-01  5.61954268e-02  2.43599018e-03
  2.00084863e-02  7.19363806e-02  8.33523063e-02  8.02041472e-02
 -4.51434795e-04  4.73458387e-02  1.97748432e-01  6.41081829e-02
 -2.11109082e-02  6.04264654e-02  6.23099482e-02 -1.50401208e-01
 -2.74361245e-01 -1.39544573e-01 -1.71065586e-02 -9.58088031e-02
 -4.38683913e-02 -2.39303902e-02  1.68218564e-01 -9.27866747e-02
 -4.46526009e-02 -7.47548355e-02  1.34991856e-01  1.54909694e-01
 -7.34917098e-02  3.32471056e-01  3.66741381e-01 -5.03252471e-01
 -3.35964171e-01  7.75310903e-01  5.94812465e-01 -4.46953305e-01
 -9.84661533e-01  1.73708888e-01  1.21974239e+00  6.65680678e-02
 -5.42697234e-01  6.96583779e-01  4.85255012e-02 -1.04192131e+00
 -7.57696681e-01  1.58217479e-01  6.06195252e-01 -1.24754933e+00
  2.12070477e+00  0.00000000e+00]",-0.2275809588520796,1.2017366875576063,"[ 2.01733121e-04  8.92547561e-05 -2.78037514e-05  1.97590907e-04
 -1.02741848e-04 -1.60781116e-05]",-5.9204660534498865,0.0026839490217229673,0.7938129882313683,-0.03638249855824714,"[-0.13448396 -0.1097485  -0.08141909 -0.04055677  0.00877273  0.05090274
  0.09148837  0.13508899  0.1731511   0.19624224  0.19665111  0.16555804
  0.06588334 -0.10793634 -0.29815487 -0.35286145 -0.25964459 -0.23972723
 -0.23547406 -0.12234959  0.50934675  1.17596295  1.80969501  1.31848638
  0.01225437]",[-0.00018973  0.00041023  0.0005296   0.00087598  0.00013196 -0.00113242],"[ 0.01144663 -0.00145306 -0.00296467  0.00405179  0.00158832  0.00568471
 -0.00212814 -0.00306003 -0.0003892   0.00254592  0.00317787  0.0001832
  0.00117049  0.0028515  -0.00257345 -0.00109008  0.00194896  0.00176462
 -0.001327    0.00492291]",0.08453219546490423,"[ 0.01144663 -0.00145306 -0.00296467  0.00405179  0.00158832  0.00568471
 -0.00212814 -0.00306003 -0.0003892   0.00254592  0.00317787  0.0001832
  0.00117049  0.0028515  -0.00257345 -0.00109008  0.00194896  0.00176462
 -0.001327    0.00492291]"
ALB,"[ 0.05602846  0.08805128 -0.09806469 -0.02965708 -0.1133092   0.02424612
 -0.08930178  0.18021808  0.0838512   0.18151541  0.15774155 -0.08201249
 -0.0153246  -0.1185982   0.28681167 -0.05603984  0.02379029  0.02555145
 -0.08782447  0.0459185   0.14190997 -0.06919109 -0.15333184  0.18547872
 -0.0199772   0.10912141  0.02382483  0.02916312  0.10909805  0.06698945
  0.00531849  0.11697313 -0.02277328 -0.50913279 -0.55321701 -0.8740667
  0.97402424  1.00155943  0.36922985  0.22456049 -0.73772218 -0.68790416
 -0.53520334 -0.63809128  0.6982228   0.55091951  0.81446382  1.07690536
 -0.56440652 -0.34111943 -1.02210963 -1.64910706 -1.3143164   0.        ]",0.6611098888600294,0.3172622847532238,"[ 9.90400895e-04  3.65029825e-04  2.33198840e-04  3.14465917e-04
 -1.99075195e-05  7.76768866e-05]",-6.383018259237251,0.001690014349529657,0.7956939617576013,-0.036691730101669366,"[-0.13732394 -0.11268643 -0.07994233 -0.03564935  0.00386514  0.05699369
  0.09383079  0.13867932  0.17580204  0.18834925  0.1952336   0.15698705
  0.07158882 -0.11591656 -0.29453107 -0.35552196 -0.27537588 -0.21827977
 -0.18927102 -0.1084837   0.49244287  1.24080603  1.80889499  1.33396553
  0.00592998]","[ 2.17650860e-04  7.99123453e-04  9.31155405e-04  4.90956567e-04
  2.14133143e-05 -1.01768218e-03]","[ 0.00855446 -0.00398544 -0.00411618  0.00777162  0.00233918  0.00482795
 -0.00013193 -0.00248525 -0.00300352 -0.00257645  0.0013746   0.00375067
  0.00054765  0.00525337  0.00298134 -0.00017983 -0.00027959 -0.00320043
 -0.00218077 -0.00573502]",0.08430505509297591,"[ 0.00855446 -0.00398544 -0.00411618  0.00777162  0.00233918  0.00482795
 -0.00013193 -0.00248525 -0.00300352 -0.00257645  0.0013746   0.00375067
  0.00054765  0.00525337  0.00298134 -0.00017983 -0.00027959 -0.00320043
 -0.00218077 -0.00573502]"
ALGN,"[ 1.26618688e-01  7.72662366e-02  9.75558662e-03 -4.95787893e-02
 -1.50325159e-01  6.53551621e-02  6.66758341e-02  5.62785943e-02
  1.35905360e-02  8.93564695e-02  6.32190850e-02  1.13228527e-01
 -3.68824916e-02  8.91224074e-02  4.11997128e-02  2.33238911e-02
  5.35585580e-02  2.27952503e-01 -4.75641356e-02  2.45583288e-03
  7.16020874e-04 -1.16760228e-01 -1.25742999e-01  6.47493354e-02
  2.12402869e-02  9.71758935e-02 -4.72482674e-03  3.72519995e-03
  1.28586339e-01  4.73382171e-02 -1.08363884e-01 -8.42840668e-03
 -1.04498970e-01 -7.57528971e-01 -5.32509865e-01 -4.69402609e-02
  1.16639622e+00  8.20283323e-01 -9.89603683e-01 -7.47054789e-01
  2.41066968e-01  3.18725152e-01 -2.74037303e-01 -4.54126236e-01
  4.79195881e-01  8.57350029e-01 -1.69769555e-01 -4.77656496e-01
 -3.78299619e-01 -1.60645406e-01  1.61525316e-01  1.03803965e-01
  6.52704001e-01  0.00000000e+00]",1.0133663311436447,-0.031007072094912397,[ 0.00020823 -0.00033742  0.00016927 -0.00037176  0.00011196 -0.00021578],-6.235819604184065,0.0019580237520346014,0.7971855881271719,-0.03680288323842655,"[-0.13508047 -0.11310789 -0.08096813 -0.03455643  0.00839834  0.05287029
  0.09143493  0.1358023   0.17230646  0.19764989  0.19472724  0.16759739
  0.05786636 -0.11045541 -0.29217389 -0.33828941 -0.27083635 -0.22288395
 -0.20513946 -0.11791322  0.49316066  1.2163981   1.82852858  1.33517659
  0.00213245]","[ 7.16290682e-05  8.09830180e-04  9.08390042e-04  3.08772985e-04
 -3.32435320e-04 -1.23802299e-03]","[ 0.00771812 -0.00395876 -0.0016343   0.00827225  0.00177448  0.00105681
 -0.00306164  0.0001101  -0.00019146 -0.00161095  0.001898    0.00320195
  0.00102937  0.00257005 -0.00095732  0.00052289  0.00072551  0.000288
  0.00282267  0.00019077]",0.08434566250796757,"[ 0.00771812 -0.00395876 -0.0016343   0.00827225  0.00177448  0.00105681
 -0.00306164  0.0001101  -0.00019146 -0.00161095  0.001898    0.00320195
  0.00102937  0.00257005 -0.00095732  0.00052289  0.00072551  0.000288
  0.00282267  0.00019077]"
