,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-8.87123765e-05  5.29388046e-04  2.91524680e-05 -2.32611094e-04
  1.35913034e-04  3.93074730e-04  3.05997040e-04 -9.72439046e-05
 -2.91601499e-04  1.83723785e-04 -1.61857818e-04 -2.75603490e-04
 -3.15028463e-04 -1.28351410e-04 -2.15570282e-04 -2.94207951e-04
  3.92422693e-04  1.72565621e-04  1.79780819e-04 -2.08882488e-04
  1.37640247e-04  4.51438799e-04  3.40295917e-04  1.40907592e-04
 -5.59284117e-05  1.13046626e-04 -2.72432151e-04  1.24478445e-04
 -7.93834224e-05 -1.32208424e-04  2.01062821e-04 -1.34545350e-04
 -3.62447873e-04 -5.09050503e-03  2.08398985e-03  1.17213583e-03
 -1.98359880e-03  4.33520224e-04 -1.75557945e-03 -3.85711722e-04
  4.02084581e-04  1.35211618e-04  5.08032951e-04 -6.84923184e-04
 -8.81679118e-04  3.74124091e-04 -1.46725375e-03  3.09228178e-04
 -1.61524228e-04  2.44517497e-04 -3.32624628e-04 -1.19853292e-03
  4.73425216e-04  0.00000000e+00]",0.45371063822264235,0.5376587964599708,[-0.00072291  0.0006102   0.0016796   0.00083176 -0.0012311   0.00027295],-4.590615676423682,0.010146609421699796,0.7922961914452226,-0.03762259660790603,"[-1.34833207e-01 -1.12250033e-01 -7.79930448e-02 -3.66550530e-02
  4.44814748e-03  4.84154017e-02  9.09414573e-02  1.34079553e-01
  1.70385986e-01  1.93116112e-01  1.92935545e-01  1.62298711e-01
  5.98676755e-02 -1.13148391e-01 -2.96227886e-01 -3.59002697e-01
 -2.70132489e-01 -2.31308346e-01 -2.06257324e-01 -1.03220004e-01
  5.14194440e-01  1.20014324e+00  1.81862917e+00  1.29954997e+00
  5.24688431e-04]","[-1.30985575e-03  1.51427999e-03  3.58881893e-04 -1.07473878e-03
 -9.10362159e-04  2.30018187e-05]","[ 0.0087538  -0.00322814 -0.00057593  0.00418905 -0.00182073  0.00372281
  0.00092533 -0.00077421 -0.000536   -0.0007538   0.00207589  0.00191101
 -0.001686    0.00317899 -0.00053205  0.00042457 -0.00040655  0.00100311
  0.00280922 -0.00138573]",0.08614927851879253,"[ 0.0087538  -0.00322814 -0.00057593  0.00418905 -0.00182073  0.00372281
  0.00092533 -0.00077421 -0.000536   -0.0007538   0.00207589  0.00191101
 -0.001686    0.00317899 -0.00053205  0.00042457 -0.00040655  0.00100311
  0.00280922 -0.00138573]"
ADSK,"[-5.91671607e-02  9.30472737e-02 -1.32266420e-01 -1.01043087e-01
  7.39891311e-03  6.64750643e-02 -3.15932956e-03 -1.11028538e-01
  1.57092643e-01 -1.32197353e-01 -2.67912027e-05  6.21235188e-02
 -7.40821472e-02 -1.76488898e-01 -1.71297586e-01 -1.25531414e-01
  4.47029040e-02 -3.56524981e-02  2.78253644e-02  1.41739566e-01
  1.09259589e-01  5.29636756e-02  2.84609133e-02 -1.45903708e-01
  1.92659424e-02  1.16379365e-01 -6.18151688e-02  6.52844133e-03
 -1.19936411e-01 -1.64552209e-02  1.74633834e-01  3.31313288e-02
 -1.50570457e-01  4.39344674e-01  3.34840163e-01 -1.52285151e-01
 -7.54389754e-01 -2.98465384e-01  7.28407985e-01  2.51434430e-01
  1.01944965e-01  2.45075334e-01 -1.71121692e-01 -7.59620347e-01
 -2.07014046e-01  3.97358947e-01  6.69269230e-01  2.23925192e-01
 -4.13221057e-01  4.71653220e-01 -5.10881969e-01 -2.02497508e+00
  4.28390691e-01  0.00000000e+00]",-0.1703975809060825,1.1455364032551176,"[ 6.45040892e-05  7.04653005e-05 -8.64567810e-05  9.67898601e-05
 -5.23449603e-05 -3.63249212e-05]",-6.187336630365032,0.0020552934763284126,0.7910889220347315,-0.03672364170794484,"[-0.1375562  -0.11479431 -0.07780214 -0.03454447  0.00424078  0.04459782
  0.09601479  0.128566    0.17016775  0.19643361  0.18939187  0.15356953
  0.04933823 -0.12254612 -0.29314972 -0.36228654 -0.26791154 -0.21451429
 -0.19486825 -0.09696899  0.5181545   1.16447009  1.82407388  1.32033376
 -0.0035609 ]",[-0.00131399  0.00125706  0.00033209 -0.00049135 -0.00083982 -0.00043695],"[ 1.00539295e-02 -2.27195126e-03 -1.01161244e-03  1.93087266e-03
 -2.71361725e-03  5.82377280e-03  1.67033352e-03 -6.12219189e-04
  3.37283974e-04 -1.39089422e-03 -2.02080378e-05  1.27324420e-03
 -6.57976924e-04  4.91842603e-03  8.07890661e-05 -8.82131254e-04
  9.03229247e-04 -6.08590403e-04 -3.17689607e-03 -5.66977140e-04]",0.08616461514676041,"[ 1.00539295e-02 -2.27195126e-03 -1.01161244e-03  1.93087266e-03
 -2.71361725e-03  5.82377280e-03  1.67033352e-03 -6.12219189e-04
  3.37283974e-04 -1.39089422e-03 -2.02080378e-05  1.27324420e-03
 -6.57976924e-04  4.91842603e-03  8.07890661e-05 -8.82131254e-04
  9.03229247e-04 -6.08590403e-04 -3.17689607e-03 -5.66977140e-04]"
AEE,"[ 3.35481474e-02  1.69559201e-01 -2.20573175e-02 -2.13008971e-03
  3.20390364e-02  1.11652528e-01 -1.36518318e-01 -3.54246625e-02
  5.56328632e-02 -9.08229670e-03 -1.17819169e-01 -9.25187615e-02
 -1.99259174e-01 -7.98659026e-02 -6.04381366e-02 -8.06332936e-02
  4.52759585e-03 -1.91727958e-02  8.39681057e-02  2.70104874e-01
  9.64618559e-02 -1.07045508e-01  1.12030261e-01 -8.49448563e-03
 -4.22254540e-02  1.73896996e-01 -9.21920234e-02 -1.21015396e-01
 -6.26122532e-04  4.50574285e-03  6.81100987e-03  5.98755960e-02
 -2.10057705e-01  7.70972692e-01  6.36367056e-01  1.41687368e-01
 -1.49342120e+00 -8.07910939e-01  4.14096753e-01  3.45009062e-02
  4.00197526e-01  7.57236090e-01  3.37342542e-01 -2.71411120e-01
 -7.36410150e-01 -2.64984350e-01 -1.02448926e-01 -8.24936542e-01
  4.79170038e-01  8.38186651e-01  1.25022412e-01 -5.20040240e-01
  2.18314715e+00  0.00000000e+00]",-0.6414837652836785,1.6163335364040208,"[ 8.32050060e-05 -5.01268061e-04  1.35466571e-04  1.98966695e-04
 -1.42427702e-04  4.55239667e-06]",-6.106238879707814,0.002228918297213969,0.7929835614269218,-0.0359616822819005,"[-1.35335976e-01 -1.12366424e-01 -7.73154258e-02 -3.36315158e-02
  5.89845516e-04  4.70367950e-02  9.25553212e-02  1.33503550e-01
  1.65368348e-01  1.89647213e-01  1.83951762e-01  1.57760639e-01
  5.55182403e-02 -1.19189770e-01 -2.96715258e-01 -3.60397930e-01
 -2.62491702e-01 -2.00910655e-01 -1.94631760e-01 -1.23459457e-01
  5.33380813e-01  1.19932445e+00  1.80516851e+00  1.32805812e+00
 -4.11687579e-03]",[-0.00170402  0.00155836  0.00042181 -0.0010323  -0.00076086 -0.00054847],"[ 1.11420829e-02 -1.33942116e-03 -1.01174581e-04 -1.61689638e-04
 -4.17944974e-03  4.90363003e-03  1.12139816e-03  1.33799225e-04
  1.88914262e-03 -3.56315494e-05  1.36486923e-03  2.67945518e-05
 -2.44325007e-03  2.54834839e-03 -2.94574088e-03  1.34147812e-03
  2.02258785e-03  1.40537165e-03  1.42520289e-03  4.79334889e-03]",0.08635126195901355,"[ 1.11420829e-02 -1.33942116e-03 -1.01174581e-04 -1.61689638e-04
 -4.17944974e-03  4.90363003e-03  1.12139816e-03  1.33799225e-04
  1.88914262e-03 -3.56315494e-05  1.36486923e-03  2.67945518e-05
 -2.44325007e-03  2.54834839e-03 -2.94574088e-03  1.34147812e-03
  2.02258785e-03  1.40537165e-03  1.42520289e-03  4.79334889e-03]"
AEP,"[ 1.80479755e-02  1.26812810e-01  4.39374402e-03  3.01489076e-03
 -1.35157855e-03  5.61008070e-02 -1.23816407e-01 -1.68952518e-02
  1.45603075e-02  5.38695581e-03 -8.31644805e-02 -5.00377711e-02
 -1.48458547e-01 -3.00202242e-02  1.57457698e-02 -5.25407078e-02
 -1.43764061e-02 -8.96851314e-03  7.13019819e-02  1.86297027e-01
  4.63717855e-02 -5.15102148e-02  4.44519288e-02  3.54355498e-03
 -2.09984535e-02  8.00238594e-02 -4.28946915e-02 -7.16870455e-02
 -7.28050589e-03 -1.10351532e-02 -1.18127535e-02  3.93709377e-02
 -1.28544275e-01  4.27203395e-01  3.85371296e-01  2.65498637e-02
 -8.67564854e-01 -3.63722891e-01  2.09875114e-01 -6.57579443e-02
  1.27230613e-01  4.31937778e-01  3.52495859e-01 -9.45259985e-02
 -4.63985455e-01 -9.52692748e-02 -1.30603828e-01 -7.17409158e-01
  1.61068171e-01  5.12693382e-01  2.66311574e-01 -4.13761314e-01
  1.73368370e+00  0.00000000e+00]",-0.3834407069591347,1.3601680119868693,"[ 4.76691331e-04 -6.98013567e-04  2.98057603e-04  2.58720765e-04
 -1.70668726e-04 -3.66498506e-05]",-5.600724591209796,0.00369518524745369,0.7926668150670112,-0.036382630484879136,"[-1.34775775e-01 -1.12213080e-01 -7.81234504e-02 -3.52351237e-02
  9.44313039e-04  4.77574180e-02  9.12379016e-02  1.34232210e-01
  1.66839036e-01  1.91359094e-01  1.86211156e-01  1.60570569e-01
  6.02572260e-02 -1.17071667e-01 -2.97695928e-01 -3.59780865e-01
 -2.63718510e-01 -2.10591445e-01 -2.00048489e-01 -1.13567798e-01
  5.22159623e-01  1.20230007e+00  1.81125645e+00  1.31280993e+00
 -1.41413208e-03]",[-0.00155687  0.0015101   0.0003652  -0.0010875  -0.00080624 -0.00032563],"[ 0.01009659 -0.00208309 -0.00048563  0.00168193 -0.00286198  0.00432188
  0.00078615 -0.00054397  0.00081695  0.00012267  0.00185184  0.00070393
 -0.00197041  0.0026567  -0.00260377  0.00063097  0.00102598  0.00180571
  0.00172775  0.00356379]",0.0862719368567591,"[ 0.01009659 -0.00208309 -0.00048563  0.00168193 -0.00286198  0.00432188
  0.00078615 -0.00054397  0.00081695  0.00012267  0.00185184  0.00070393
 -0.00197041  0.0026567  -0.00260377  0.00063097  0.00102598  0.00180571
  0.00172775  0.00356379]"
AES,"[-0.13728887  0.29476127  0.09743509 -0.01813917 -0.08053511  0.10820611
 -0.14429696 -0.14815748  0.08738482  0.01284378 -0.11466039  0.03245491
 -0.18330397 -0.09112509  0.31979264  0.01661385 -0.0108342  -0.0559017
  0.16756924  0.12144001 -0.02951611  0.2659901  -0.15730187 -0.1170231
  0.00946131 -0.03695012 -0.01859981  0.14602022 -0.13607391 -0.12810441
  0.01496261  0.0472425   0.01370586 -0.20902255 -0.25140327 -0.46482329
  0.58307213  1.06905191 -0.11727466 -0.84895241 -0.35740902  0.24869827
  0.48449979 -0.36690986  0.19242203  0.93779846 -0.2625724  -1.15183538
 -0.25828878  1.15316778 -0.05090066 -2.56667257  1.52430621  0.        ]",0.15156224438420612,0.8220737623403804,"[ 1.99728295e-04 -1.80161431e-04 -9.88815584e-05 -1.74446367e-04
 -3.56595955e-06 -2.97672115e-04]",-5.586711481643203,0.0037473307904955762,0.7894925032049902,-0.03475704397997713,"[-1.32828863e-01 -1.12771240e-01 -8.01812805e-02 -3.39875619e-02
  7.18357925e-04  4.34381520e-02  9.35596086e-02  1.34401375e-01
  1.65406240e-01  1.95496162e-01  1.84745244e-01  1.58613999e-01
  7.70584363e-02 -1.12867645e-01 -2.98574686e-01 -3.65228868e-01
 -2.54285880e-01 -2.17714471e-01 -2.07180326e-01 -5.75608580e-02
  4.92318672e-01  1.17787792e+00  1.82374074e+00  1.29429888e+00
 -1.05404948e-03]","[-9.80674880e-04  1.05275691e-03  7.55209322e-05 -8.79485237e-04
 -8.00619949e-04  2.68991931e-05]","[ 8.10285035e-03 -3.92652734e-03 -2.04469869e-03  5.99727361e-03
  1.45761854e-03  3.33733273e-03 -1.52537794e-03 -1.60151031e-03
  4.48142206e-05  7.92640430e-04  1.08964197e-03  2.06750678e-03
  9.34706944e-04  2.74314433e-03 -3.76000364e-03 -3.25627076e-04
  2.82039875e-03  8.91305703e-04 -4.40678346e-03  2.81542494e-03]",0.08604120058399366,"[ 8.10285035e-03 -3.92652734e-03 -2.04469869e-03  5.99727361e-03
  1.45761854e-03  3.33733273e-03 -1.52537794e-03 -1.60151031e-03
  4.48142206e-05  7.92640430e-04  1.08964197e-03  2.06750678e-03
  9.34706944e-04  2.74314433e-03 -3.76000364e-03 -3.25627076e-04
  2.82039875e-03  8.91305703e-04 -4.40678346e-03  2.81542494e-03]"
AFL,"[-0.07982996  0.15984732 -0.07322091 -0.08159413  0.00422709  0.09798455
 -0.01575306 -0.14080869  0.1921393  -0.10962554 -0.04646142  0.0628907
 -0.09840239 -0.17240092 -0.07585505 -0.08147728  0.03445715 -0.03864871
  0.04661403  0.12078372  0.1060112   0.11547265  0.00600972 -0.15285925
  0.01089627  0.11854413 -0.08389984  0.0663369  -0.14387577 -0.06021709
  0.15527831  0.06795251 -0.10488863  0.31861242  0.13324764 -0.16892682
 -0.49377689 -0.10235978  0.61487317  0.17769821  0.1793377   0.19404335
 -0.31107581 -0.79552632  0.13922807  0.63394635  0.35178818 -0.05020051
 -0.17724016  0.8515087  -0.71300435 -2.51256656  0.51524867  0.        ]",0.030622410369423484,0.9438766050363933,"[-3.85959591e-06  8.99608551e-04 -2.71191528e-04  4.02018960e-04
 -1.42375645e-04  1.27719546e-04]",-5.746402153095023,0.003194252579031524,0.7906666773234159,-0.0360716973072063,"[-0.13634379 -0.11432436 -0.07793725 -0.03379751  0.00406361  0.04358333
  0.09719009  0.12938999  0.16827332  0.19670986  0.18839753  0.15396913
  0.05454414 -0.1196739  -0.29449427 -0.362825   -0.26598187 -0.21688488
 -0.19431255 -0.08536315  0.51620167  1.16469148  1.82308366  1.32024256
 -0.00505218]",[-0.00116555  0.00115936  0.00023457 -0.00052608 -0.00075722 -0.00031105],"[ 9.67634267e-03 -2.85253044e-03 -1.06510352e-03  2.71867572e-03
 -2.11310440e-03  5.46772313e-03  1.46240665e-03 -3.14966415e-04
  1.87992302e-04 -1.74592020e-03 -1.27110427e-04  2.19504763e-03
  1.06308113e-05  4.06473572e-03 -7.23942245e-04 -2.63689284e-04
  2.07023327e-03 -1.18564431e-03 -4.56976688e-03 -2.80859426e-04]",0.08608861505056535,"[ 9.67634267e-03 -2.85253044e-03 -1.06510352e-03  2.71867572e-03
 -2.11310440e-03  5.46772313e-03  1.46240665e-03 -3.14966415e-04
  1.87992302e-04 -1.74592020e-03 -1.27110427e-04  2.19504763e-03
  1.06308113e-05  4.06473572e-03 -7.23942245e-04 -2.63689284e-04
  2.07023327e-03 -1.18564431e-03 -4.56976688e-03 -2.80859426e-04]"
AIG,"[-1.20863393e-01  1.94834417e-01  3.02307148e-02 -6.23038425e-02
 -2.94669926e-02  1.55292082e-02  1.07573348e-01 -4.99828801e-02
  7.83961779e-02  2.30065457e-03  3.06030743e-02 -4.73526743e-03
  5.35914308e-02 -1.44348122e-01  1.92548800e-01  3.91927821e-02
  1.86784874e-02 -1.17518693e-01  9.01651761e-02 -2.51126622e-01
 -3.42561405e-02  2.75560103e-01 -7.96262019e-02 -2.05195687e-01
  4.27422995e-03 -5.03184973e-03  1.22113722e-02  2.04376588e-01
 -1.37003020e-01 -1.16871644e-01  7.83808856e-03  6.26293271e-05
  2.15298072e-01 -1.11306063e+00 -9.16901854e-01  1.87835241e-01
  2.05831845e+00  1.02242941e+00 -9.03181671e-01 -5.06733253e-01
  3.43983980e-01 -2.21362952e-01 -5.89186928e-01 -3.88014284e-01
  9.32766252e-01  6.70313622e-01  8.98555540e-02  6.96311028e-01
 -4.53067983e-01 -1.55467801e-01 -9.14610673e-01 -1.93334874e+00
 -6.23476961e-01  0.00000000e+00]",1.110267541986272,-0.12980714432762278,"[ 3.24028169e-04  3.54671595e-04 -1.74236839e-05  1.01867281e-04
 -3.82247258e-05 -4.20179508e-05]",-6.394657208639966,0.001670458384233061,0.7898281581435214,-0.03573418955500691,"[-1.34201180e-01 -1.13817343e-01 -7.88173140e-02 -3.63678269e-02
  8.01180710e-03  4.64904487e-02  9.36564557e-02  1.34144204e-01
  1.71433067e-01  1.93178286e-01  1.95471504e-01  1.55549996e-01
  6.98910708e-02 -1.10862048e-01 -2.96380433e-01 -3.69929268e-01
 -2.61810055e-01 -2.58991557e-01 -2.07853311e-01 -5.10294109e-02
  5.03392639e-01  1.15276158e+00  1.82304036e+00  1.29871510e+00
  8.90832096e-05]","[-6.77118647e-04  1.07889680e-03  4.48507686e-05 -9.13944604e-04
 -9.42437026e-04  5.96005030e-04]","[ 5.23184637e-03 -5.92344278e-03 -4.66825436e-05  1.02557696e-02
  1.24845383e-03  1.08148001e-03 -4.69885757e-04  6.04528390e-04
 -1.23535236e-03 -2.03848271e-03  8.32716917e-04  4.01679006e-03
  3.89795573e-04  3.74532767e-03  1.54366259e-03 -5.52415702e-04
 -6.85215486e-04 -1.69837921e-03 -2.96453124e-03 -3.39873477e-03]",0.08620454604685683,"[ 5.23184637e-03 -5.92344278e-03 -4.66825436e-05  1.02557696e-02
  1.24845383e-03  1.08148001e-03 -4.69885757e-04  6.04528390e-04
 -1.23535236e-03 -2.03848271e-03  8.32716917e-04  4.01679006e-03
  3.89795573e-04  3.74532767e-03  1.54366259e-03 -5.52415702e-04
 -6.85215486e-04 -1.69837921e-03 -2.96453124e-03 -3.39873477e-03]"
AIZ,"[-0.10537068  0.27609967  0.05090693 -0.01688883 -0.0189043   0.1079763
  0.0499832  -0.0392168   0.04839588  0.05175931  0.00389626 -0.12536128
  0.00336622 -0.17293265  0.24201153  0.07341767  0.02508735 -0.13277703
  0.15064678 -0.20125188 -0.04810548  0.27755288 -0.0437298  -0.17925527
 -0.05326476  0.03064319  0.00940036  0.17629122 -0.07754964 -0.1088844
 -0.06262124 -0.00903949  0.21776987 -1.02541598 -0.85094527  0.29608112
  1.91333145  0.93137236 -1.14905782 -0.88344845  0.39258277  0.07904453
 -0.09769285 -0.04947327  0.4502233   0.10814451 -0.2084322   0.33475538
  0.17371464  0.30595933 -0.73141725 -1.52383391 -0.22916909  0.        ]",1.1148957166434585,-0.13319727565088682,"[ 4.67191760e-04  6.13431432e-04 -8.67849634e-05  1.62466582e-04
  1.04275722e-06  1.06743045e-05]",-6.5520064977501615,0.0014272489514993523,0.7901447521061228,-0.03493575286986881,"[-1.33797307e-01 -1.12758683e-01 -7.86278735e-02 -3.39084537e-02
  6.51382870e-03  4.67659673e-02  9.25779172e-02  1.35977907e-01
  1.70261608e-01  1.87839771e-01  1.93380172e-01  1.53760873e-01
  7.22472942e-02 -1.08327687e-01 -2.97000473e-01 -3.70877401e-01
 -2.55428225e-01 -2.52928127e-01 -2.09104827e-01 -4.95992108e-02
  5.10384481e-01  1.15947505e+00  1.80815264e+00  1.30425744e+00
  2.88661528e-04]","[-7.47753666e-04  1.22652182e-03  7.91074918e-05 -1.10674100e-03
 -9.78852654e-04  6.30992421e-04]","[ 0.00549823 -0.0056963   0.0003022   0.00987494  0.00101399  0.00034912
 -0.00149145  0.00075967 -0.00035228 -0.00061927  0.00179858  0.00267786
 -0.00116257  0.00287915  0.00056755  0.00119588  0.00070264 -0.00105357
 -0.00166344 -0.00211713]",0.08628463866982607,"[ 0.00549823 -0.0056963   0.0003022   0.00987494  0.00101399  0.00034912
 -0.00149145  0.00075967 -0.00035228 -0.00061927  0.00179858  0.00267786
 -0.00116257  0.00287915  0.00056755  0.00119588  0.00070264 -0.00105357
 -0.00166344 -0.00211713]"
AJG,"[-1.52793534e-01  3.53095143e-01  9.48779727e-02 -5.24153008e-02
 -8.36977184e-02  7.40486257e-02 -1.60139291e-01 -1.30665135e-01
  5.90260909e-02  2.23307981e-02 -1.35168132e-01 -7.67386075e-04
 -2.45295979e-01 -1.40950379e-01  3.55272312e-01 -3.01523897e-02
  2.11695310e-03 -1.05343890e-01  2.37593208e-01  1.74161784e-01
 -4.76765331e-02  2.24977459e-01 -1.45700968e-01 -1.76939348e-01
  1.89195410e-02  3.95498290e-03 -3.21866050e-02  7.79440637e-02
 -1.54445918e-01 -1.18140600e-01  5.02555720e-03  2.06855973e-02
 -4.38469068e-02 -2.18038511e-01 -1.62187823e-01 -4.03200377e-01
  6.51712192e-01  1.15066831e+00 -3.08522530e-01 -1.13045987e+00
 -1.58064417e-01  7.25356484e-01  5.83329283e-01 -7.17875802e-01
 -1.26585307e-01  1.02840571e+00  4.24252719e-02 -1.19127903e+00
 -5.96067038e-01  8.65484404e-01  5.01752652e-02 -2.49130256e+00
  2.63358410e+00  0.00000000e+00]",0.04659011426214711,0.9279658968357395,[ 0.00059281  0.00059273 -0.00022732  0.00031511 -0.00011407 -0.00010959],-5.658374600871691,0.0034881819809053478,0.7891756650018006,-0.034187394138356524,"[-1.32887102e-01 -1.13609646e-01 -8.02865601e-02 -3.49871650e-02
  2.97655418e-04  4.38920047e-02  9.25627146e-02  1.34902987e-01
  1.64442468e-01  1.94057215e-01  1.81848746e-01  1.55884040e-01
  7.87809323e-02 -1.16315313e-01 -2.97594533e-01 -3.69579357e-01
 -2.48342295e-01 -2.12441562e-01 -2.08732314e-01 -6.36983624e-02
  4.93949149e-01  1.16404116e+00  1.82399933e+00  1.30102775e+00
 -1.64561530e-03]",[-0.00116624  0.00099729  0.00010968 -0.00087547 -0.00086514 -0.00014618],"[ 8.07195091e-03 -3.65638943e-03 -1.86180344e-03  6.20038869e-03
  1.72692263e-03  2.80897662e-03 -2.29710259e-03 -1.04328886e-03
  1.42520402e-03  1.09892548e-03  6.57730217e-05  1.05308400e-03
  1.31454639e-03  3.56856929e-03 -3.85817039e-03 -1.33374580e-03
  1.95912245e-03  1.23881585e-03 -4.11276505e-03  5.83793110e-03]",0.08629444139851523,"[ 8.07195091e-03 -3.65638943e-03 -1.86180344e-03  6.20038869e-03
  1.72692263e-03  2.80897662e-03 -2.29710259e-03 -1.04328886e-03
  1.42520402e-03  1.09892548e-03  6.57730217e-05  1.05308400e-03
  1.31454639e-03  3.56856929e-03 -3.85817039e-03 -1.33374580e-03
  1.95912245e-03  1.23881585e-03 -4.11276505e-03  5.83793110e-03]"
AKAM,"[-0.05828277  0.16866923  0.01800541 -0.01470404 -0.09433522  0.03959398
 -0.21665318 -0.05746978 -0.00982969 -0.00942719 -0.08313157  0.05439721
 -0.22529021 -0.06078645  0.19507123 -0.04464312 -0.0608724   0.00833823
  0.14911113  0.23491071 -0.07526412  0.15189482 -0.1742883  -0.04982871
  0.03129757 -0.08208381  0.04031156  0.05684771 -0.08566476 -0.09390592
  0.03571008 -0.01936425 -0.06885277  0.26884684  0.19528965 -0.77015339
 -0.2029874   0.89942269  0.40319595 -0.71523308 -0.96710518  0.11276293
  1.12106364  0.05808855 -0.36334048  0.44254721 -0.11485897 -1.0542125
 -0.47669876  0.53367786  0.38001115 -1.60849903  2.07864541  0.        ]",-0.17081869607861427,1.1462345579444866,"[ 2.41498753e-04  9.66788288e-05 -2.15776000e-05  2.11459926e-04
 -8.87549200e-05  2.12813726e-06]",-5.935982063430182,0.0026426262531827425,0.7911069945614568,-0.03598242177654467,"[-1.34473012e-01 -1.12669826e-01 -8.04505878e-02 -3.57999773e-02
 -1.74841898e-03  4.65825868e-02  9.02591134e-02  1.33762794e-01
  1.66753284e-01  1.96209723e-01  1.82491728e-01  1.59675972e-01
  7.05773973e-02 -1.16757751e-01 -3.00804485e-01 -3.58906176e-01
 -2.56423883e-01 -2.05401603e-01 -2.14364675e-01 -8.02639043e-02
  4.85978693e-01  1.19216828e+00  1.82566449e+00  1.28846102e+00
  2.96138949e-03]",[-0.00124096  0.00122979  0.00016054 -0.00086477 -0.00095345 -0.00020018],"[ 0.00962559 -0.00263824 -0.00297086  0.00366469  0.00093537  0.00486996
 -0.00121522 -0.00353146 -0.00043615  0.00245365  0.00239063  0.00069174
 -0.00067949  0.00318366 -0.00343487 -0.00081436  0.00084908  0.00204196
 -0.00157778  0.00441507]",0.08609769279330538,"[ 0.00962559 -0.00263824 -0.00297086  0.00366469  0.00093537  0.00486996
 -0.00121522 -0.00353146 -0.00043615  0.00245365  0.00239063  0.00069174
 -0.00067949  0.00318366 -0.00343487 -0.00081436  0.00084908  0.00204196
 -0.00157778  0.00441507]"
ALB,"[-0.14040279  0.0179564  -0.06501748 -0.07642964 -0.05306816 -0.00463175
  0.01880737 -0.09659112  0.10365112 -0.10949382  0.02980807  0.15965115
 -0.04183559 -0.17801532  0.02380069 -0.00832601  0.01317216  0.0281031
  0.06232735 -0.00629745 -0.08667141  0.29879058 -0.18662471 -0.17123193
  0.05670097 -0.0818133   0.00905511  0.19476175 -0.16525139 -0.10531144
  0.20411406 -0.06083176  0.05208978 -0.25050637 -0.3028824  -0.94355761
  0.78399271  1.33812965  0.6327277  -0.25795122 -0.98334408 -0.4509939
  0.09578025 -0.55138379  0.46331178  0.91613336  0.49443987  0.48013882
 -0.57203826  0.31163884 -0.95679306 -2.15921666 -0.67464723  0.        ]",0.4457218076659891,0.5312483697138594,"[ 1.00526468e-03  2.31350024e-04  1.28432379e-04  2.40875421e-04
 -3.59656675e-06 -2.55756404e-05]",-6.155320376576732,0.002122160985723577,0.7894288700877339,-0.03747017228636906,"[-1.36121987e-01 -1.14166076e-01 -7.92566973e-02 -3.66271977e-02
  4.89692267e-03  4.52823778e-02  9.43737801e-02  1.29691121e-01
  1.71538568e-01  2.00514173e-01  1.90637312e-01  1.53986166e-01
  6.09061923e-02 -1.14268414e-01 -2.95205953e-01 -3.56934398e-01
 -2.64206784e-01 -2.31458386e-01 -2.18534536e-01 -5.37200912e-02
  4.83194735e-01  1.16117678e+00  1.83508253e+00  1.28946442e+00
 -4.03370578e-04]","[-7.87226447e-04  1.02196482e-03  1.03093878e-04 -3.47107060e-04
 -1.09456924e-03  7.53440274e-05]","[ 7.91708252e-03 -4.14717355e-03 -3.46577966e-03  6.44480899e-03
  2.18462809e-03  5.52967933e-03  4.11426261e-05 -3.45451923e-03
 -2.07191125e-03 -3.78921741e-04  6.10500577e-04  2.78408184e-03
  5.93750436e-04  5.00915960e-03  9.31924869e-04 -7.83863390e-04
  3.99396025e-04 -1.94691056e-03 -3.45762701e-03 -3.75941574e-03]",0.08593763717777449,"[ 7.91708252e-03 -4.14717355e-03 -3.46577966e-03  6.44480899e-03
  2.18462809e-03  5.52967933e-03  4.11426261e-05 -3.45451923e-03
 -2.07191125e-03 -3.78921741e-04  6.10500577e-04  2.78408184e-03
  5.93750436e-04  5.00915960e-03  9.31924869e-04 -7.83863390e-04
  3.99396025e-04 -1.94691056e-03 -3.45762701e-03 -3.75941574e-03]"
