,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.14324143 -0.15089906  0.00400708 -0.14875851 -0.02062289  0.00451806
  0.09269447 -0.09173678 -0.14653651 -0.07647517 -0.11339329 -0.08934317
  0.15607961 -0.18283455 -0.0710442   0.02671972 -0.07169362 -0.2972631
 -0.10396313  0.12297833 -0.21757225 -0.03888363 -0.11138162  0.06104347
  0.06031762  0.03743432 -0.10779127  0.20037304 -0.19817156  0.03930134
  0.06163334  0.26510122  0.09566122  1.01974315  0.37556328  0.4889238
  1.2047827  -0.56071384  0.70519082 -0.8884783  -1.08538112  0.39466946
 -2.21966007  1.26924074 -1.09214288  0.50175346  0.54807635 -1.45570734
  0.61269088 -1.82421302 -0.26010913  0.37931589  0.34749066  0.        ]",0.46506214570169396,0.519085995547715,[0.00120396 0.00062679 0.00052755 0.00011608 0.00017419 0.00050184],-5.424562768767315,0.004406992615438551,0.8043227498343791,-0.03670492392763314,"[-0.1425721  -0.1225529  -0.08495499 -0.04227482  0.00521508  0.04414895
  0.08604576  0.13230947  0.16961867  0.20309839  0.22056358  0.1803641
  0.09825696 -0.05558896 -0.26865983 -0.40576535 -0.32393435 -0.22285124
 -0.25668121 -0.19037848  0.26119485  1.06984383  1.8005714   1.72455845
 -0.00392408]",[-0.0005085  -0.00097441 -0.0005846  -0.00087341 -0.0003429   0.00023078],"[ 0.0118967  -0.00267824 -0.00104266  0.00819447 -0.00392914  0.00737624
 -0.00255095 -0.00437728  0.0020405  -0.00792459  0.0052786  -0.00227556
 -0.00027957  0.00203273 -0.00629476  0.00135202 -0.00386701  0.00105468
  0.00382836 -0.00114889]",0.08345578331123413,"[ 0.0118967  -0.00267824 -0.00104266  0.00819447 -0.00392914  0.00737624
 -0.00255095 -0.00437728  0.0020405  -0.00792459  0.0052786  -0.00227556
 -0.00027957  0.00203273 -0.00629476  0.00135202 -0.00386701  0.00105468
  0.00382836 -0.00114889]"
ADSK,"[ 0.06111339  0.01928784 -0.03589712 -0.2602364  -0.22576943  0.03311202
  0.05536215 -0.27432615 -0.16156356  0.09355032 -0.12762324  0.0368839
  0.02227967 -0.14538258 -0.07512926 -0.06057117  0.1465496  -0.27104182
 -0.09852335  0.24055121  0.0196609  -0.13780328 -0.10511682  0.08662871
  0.01209532  0.03087084 -0.15031827  0.14654619 -0.07931883 -0.09124746
  0.00445207  0.15362107  0.06251175  0.1992212   0.19113251 -0.53879286
  0.37543979 -1.22810905 -0.29038848 -1.256856   -1.26978403 -0.19761225
 -1.93639875  0.23463639 -0.77644585 -0.17497924  0.48737935 -1.32204125
  0.58182522 -0.96514065  0.90202578  0.29174189  2.52206876  0.        ]",0.2539038246706025,0.7239765721660123,"[ 2.73384974e-03 -1.17600754e-04  1.03738590e-03 -3.58689225e-04
 -4.21884742e-05 -2.15855430e-04]",-5.091302070676536,0.006150006927900023,0.8027314015553861,-0.035287045246994074,"[-0.14359297 -0.12534474 -0.09013601 -0.04141981  0.00451297  0.03843401
  0.08557934  0.13836838  0.16954488  0.20833395  0.21390028  0.18232465
  0.09811827 -0.06215722 -0.25327485 -0.40199273 -0.32147493 -0.20612206
 -0.23025206 -0.20225013  0.26452853  1.07158083  1.78934916  1.71997279
 -0.00824451]","[-7.25725089e-04 -7.19082882e-04 -9.24725531e-04 -9.91497862e-04
 -6.92397977e-04  9.25498908e-05]","[ 0.00938357 -0.00327156 -0.00401282  0.00557548 -0.00561352  0.00430571
 -0.00368795 -0.00476077  0.00061909 -0.00715669  0.00199905 -0.00150603
 -0.00216782  0.00177853 -0.00589656  0.00140732 -0.00136645  0.00411852
  0.0031536   0.00567228]",0.0837495181299502,"[ 0.00938357 -0.00327156 -0.00401282  0.00557548 -0.00561352  0.00430571
 -0.00368795 -0.00476077  0.00061909 -0.00715669  0.00199905 -0.00150603
 -0.00216782  0.00177853 -0.00589656  0.00140732 -0.00136645  0.00411852
  0.0031536   0.00567228]"
AEE,"[-6.09669030e-03 -2.44804115e-03  1.29956792e-01 -2.40304794e-01
 -6.99819295e-02 -2.64005229e-01  1.23352436e-01 -8.44541066e-02
 -1.26091097e-01  4.42474356e-02 -2.21602970e-01 -6.26481635e-02
  1.23213973e-01 -1.80838202e-01  1.06532448e-01  8.92337872e-02
  4.40344209e-03 -1.44082929e-01 -1.56641191e-01 -8.81807745e-02
  1.49609866e-03 -2.24996524e-01 -3.05363323e-02 -9.14442640e-02
  1.92197441e-01  6.28449963e-02 -2.25881500e-01 -5.95038169e-02
 -1.72302437e-01  3.84812080e-02  1.12311312e-01  1.95668484e-01
  3.82821981e-02  1.35548979e+00  3.50222633e-01  1.69672212e+00
  1.09794401e+00  1.14081758e+00  1.36921804e+00  6.35173187e-01
  5.73693770e-01  6.21335438e-01 -2.35927076e-01  2.86709407e-01
 -2.89187758e-01 -3.62998961e-01 -3.28100776e-02 -1.22722030e+00
 -4.57491127e-01 -1.15987876e+00  4.38983652e-02 -8.04805125e-01
  2.01436314e+00  0.00000000e+00]",0.6003594349600311,0.3701756893957137,"[3.96203824e-04 4.81801504e-04 2.22401449e-04 7.45188895e-05
 1.31550765e-04 3.20020305e-04]",-5.2977846551401875,0.005002664266618851,0.8014291101042916,-0.03550888862242617,"[-0.13982315 -0.12493622 -0.08625916 -0.04974267  0.00594066  0.04390073
  0.08665678  0.13646697  0.16495257  0.20394372  0.21844448  0.17972168
  0.10941386 -0.05075717 -0.26297865 -0.39155186 -0.32763902 -0.24439051
 -0.23239693 -0.21594211  0.27425475  1.03460601  1.83176066  1.72700667
 -0.01202545]",[-0.00129796 -0.00090048 -0.00061984 -0.00058436 -0.00055164  0.00013679],"[ 1.29960850e-02 -2.70609056e-03  2.36575000e-03  7.99989627e-03
  8.21243813e-04  9.41890992e-03  1.97737195e-03  2.13689181e-04
  2.51214255e-03 -1.95710533e-03  3.34390904e-03  7.97068926e-04
 -2.41784100e-03  1.05874669e-03 -5.18780216e-03 -1.71775957e-03
 -2.42580168e-03  1.71289280e-03  5.61234694e-05  3.54305296e-03]",0.08380000991727338,"[ 1.29960850e-02 -2.70609056e-03  2.36575000e-03  7.99989627e-03
  8.21243813e-04  9.41890992e-03  1.97737195e-03  2.13689181e-04
  2.51214255e-03 -1.95710533e-03  3.34390904e-03  7.97068926e-04
 -2.41784100e-03  1.05874669e-03 -5.18780216e-03 -1.71775957e-03
 -2.42580168e-03  1.71289280e-03  5.61234694e-05  3.54305296e-03]"
AEP,"[ 0.01362016 -0.05073169  0.2361085  -0.26803401 -0.03614394 -0.30250819
  0.14469836 -0.06137925 -0.1490485   0.02296686 -0.1277826  -0.0365169
  0.12181278 -0.13121592  0.164887    0.11233265 -0.06594206 -0.15489877
 -0.16599269 -0.14144773 -0.02200627 -0.26500425 -0.0372616  -0.10997889
  0.22164179 -0.0068558  -0.21376705 -0.07082636 -0.21954535  0.06702526
  0.21094621  0.19232627  0.01622598  1.64692292  0.36147926  2.24111331
  1.11740289  1.74624632  1.25166114  1.23001997  0.32153148  1.24975282
 -0.53640433  0.73308109 -0.64445225 -0.29412441 -0.48747562 -1.37110688
 -1.05414593 -1.15128398 -0.69213257 -0.45904508  1.67780771  0.        ]",0.7067719991507657,0.26097314842516045,"[6.71868471e-04 4.04058066e-04 2.85383397e-04 5.12150252e-05
 3.85531910e-05 2.25023164e-04]",-5.453788746749657,0.004280057877285281,0.8018111522777658,-0.03591303409592778,"[-0.1373955  -0.12555424 -0.08551642 -0.05074979  0.00634592  0.04454573
  0.0858612   0.13570497  0.16875066  0.20498655  0.21859412  0.18191443
  0.11302777 -0.04923376 -0.26761734 -0.39342678 -0.33029298 -0.25138849
 -0.23456933 -0.22227972  0.2729885   1.03057408  1.83774075  1.71602576
 -0.01164781]","[-1.31676575e-03 -1.00490759e-03 -5.50939995e-04 -2.74268041e-04
 -5.51317651e-04  7.44924000e-05]","[ 1.39136597e-02 -2.65676984e-03  3.92236866e-03  8.06237839e-03
  2.47063304e-03  9.07485042e-03  3.70997877e-03 -4.77670660e-04
  4.17588672e-03 -2.80518970e-03  4.85679883e-03 -4.60630732e-05
 -2.17593585e-03 -1.43413002e-05 -5.34968374e-03 -3.56512325e-03
 -2.33102714e-03 -3.29216028e-04  1.19183462e-03  2.50625408e-03]",0.08383151713835156,"[ 1.39136597e-02 -2.65676984e-03  3.92236866e-03  8.06237839e-03
  2.47063304e-03  9.07485042e-03  3.70997877e-03 -4.77670660e-04
  4.17588672e-03 -2.80518970e-03  4.85679883e-03 -4.60630732e-05
 -2.17593585e-03 -1.43413002e-05 -5.34968374e-03 -3.56512325e-03
 -2.33102714e-03 -3.29216028e-04  1.19183462e-03  2.50625408e-03]"
AES,"[-2.56452534e-02  1.84601849e-01 -3.55662106e-03 -2.69554796e-01
 -3.29178040e-01 -2.19396041e-02 -5.22557914e-02 -3.49304896e-01
 -1.39726131e-01  2.29794583e-01  4.40022230e-02  1.58317917e-01
 -9.64387624e-02 -6.47719790e-03 -5.11740343e-02 -5.70552873e-02
  3.09588273e-01 -1.32917642e-01 -8.42764270e-02  1.53542787e-01
  2.64270998e-01 -1.21617740e-01 -1.93761622e-02  2.51001487e-02
 -5.03216061e-02 -7.83247577e-02 -3.59866807e-02 -1.37739126e-01
  9.69414703e-02 -1.61416662e-01  6.04127445e-03 -7.84827982e-03
 -4.57221466e-02 -7.53168455e-01 -2.95858473e-01 -1.07629527e+00
 -1.06466840e+00 -6.69666141e-01 -1.52142794e+00 -1.50236113e-01
 -9.49898211e-01  2.98564348e-03 -4.39266985e-01 -6.73285965e-01
  2.02984570e-01 -9.50807990e-01  2.06709268e-01 -8.02362985e-01
 -1.16301389e-01  7.34262739e-02  1.08609497e+00 -4.06212401e-01
  3.03195914e+00  0.00000000e+00]",-0.23240673690103206,1.2038714872531375,"[ 3.94726979e-04 -1.54461537e-03  6.27949033e-04  3.00624002e-04
  8.77704533e-05  5.81800714e-05]",-4.656664442824752,0.009498091048553656,0.801050328719521,-0.033913426378921425,"[-1.42980660e-01 -1.25725634e-01 -9.26889071e-02 -4.28723773e-02
  1.58909850e-03  3.58155005e-02  8.61525831e-02  1.43084894e-01
  1.76733352e-01  2.12972287e-01  2.08454352e-01  1.89661465e-01
  9.98351148e-02 -6.28072638e-02 -2.40746743e-01 -3.89133255e-01
 -3.20111468e-01 -2.12847576e-01 -2.01768001e-01 -1.98261138e-01
  2.80498192e-01  1.05722530e+00  1.77669249e+00  1.69927529e+00
 -2.99504917e-03]",[-0.00155727 -0.00028946 -0.00113895 -0.00080387 -0.00118357 -0.00027631],"[ 0.00642322 -0.00475813 -0.00558082  0.00110911 -0.00383556  0.00053665
 -0.00045686 -0.00359589  0.00137494 -0.00262486 -0.00039005  0.00142438
 -0.00406856  0.00143476 -0.00399908 -0.00043055  0.00161993  0.00459335
  0.00061369  0.00709561]",0.08419081604086448,"[ 0.00642322 -0.00475813 -0.00558082  0.00110911 -0.00383556  0.00053665
 -0.00045686 -0.00359589  0.00137494 -0.00262486 -0.00039005  0.00142438
 -0.00406856  0.00143476 -0.00399908 -0.00043055  0.00161993  0.00459335
  0.00061369  0.00709561]"
AFL,"[-0.05255298  0.20414683 -0.00546947 -0.3555885  -0.31921231 -0.13353028
  0.02044806 -0.3166197  -0.15168693  0.24888587 -0.19568314  0.11636689
 -0.06223717 -0.13984988 -0.00782058 -0.04206559  0.33610434 -0.14295232
 -0.1552479   0.07196253  0.27934777 -0.24802068 -0.03632312 -0.03969007
  0.08018231  0.05937172 -0.21096082 -0.15619112  0.03012796 -0.13319331
  0.00724879  0.11890246 -0.04888606 -0.0127056   0.0095566  -0.16286594
 -0.24447888 -0.20729909 -0.21507981 -0.21308875 -0.02197227 -0.44478964
 -0.01203772 -1.287811    0.26805438 -1.51506452  0.2103183  -1.4261087
 -0.1997449  -0.43516562  1.39951745 -0.83782991  3.96790187  0.        ]",0.09401271834492395,0.8751847389613214,"[ 1.32853998e-03  1.59782453e-03  2.75898144e-04 -6.82176215e-05
 -1.02676327e-04  2.76218898e-04]",-4.864760915002883,0.007713672194311719,0.8005289530201807,-0.0337597577275019,"[-0.14303406 -0.12779545 -0.09251668 -0.04608518  0.00363967  0.03680028
  0.08577263  0.14377792  0.16685113  0.2114082   0.20944641  0.18210605
  0.10263154 -0.06081036 -0.23931123 -0.38946004 -0.32487019 -0.22186906
 -0.20027389 -0.21672468  0.27640969  1.04322231  1.80572744  1.72196644
 -0.01318858]",[-0.00164736 -0.00045849 -0.00106623 -0.00085624 -0.00080893 -0.00020237],"[ 8.76743209e-03 -3.80136537e-03 -2.99731153e-03  3.76585459e-03
 -2.67623883e-03  4.52241814e-03 -5.72449626e-04 -1.22697097e-03
 -6.27074923e-05 -1.40653329e-03 -1.82818800e-03  2.01214945e-03
 -5.65656907e-03  1.50577149e-03 -5.87356819e-03 -7.32168707e-04
 -1.89047180e-04  5.40422353e-03 -7.74808979e-04  9.82229127e-03]",0.08419767383542395,"[ 8.76743209e-03 -3.80136537e-03 -2.99731153e-03  3.76585459e-03
 -2.67623883e-03  4.52241814e-03 -5.72449626e-04 -1.22697097e-03
 -6.27074923e-05 -1.40653329e-03 -1.82818800e-03  2.01214945e-03
 -5.65656907e-03  1.50577149e-03 -5.87356819e-03 -7.32168707e-04
 -1.89047180e-04  5.40422353e-03 -7.74808979e-04  9.82229127e-03]"
AIG,"[ 1.77536656e-01  1.04972182e-01 -1.55954893e-01 -2.99299907e-01
 -2.57186834e-01  2.11171271e-01  7.99412293e-02 -2.50255235e-01
 -1.31509433e-01  1.13676351e-01 -3.22368144e-01  5.96248015e-02
 -7.08523024e-02 -1.59936998e-01 -1.00826194e-02 -1.64731903e-01
  2.82367625e-01 -2.61820763e-01 -8.04273122e-02  2.47729728e-01
  2.94142901e-02 -1.06985693e-01 -7.24913019e-02  1.42851524e-03
  1.89467736e-01  1.68505531e-01 -2.44654132e-01  1.24480580e-01
 -4.66526308e-02 -6.19395486e-02 -1.63654182e-01  2.32952951e-01
 -6.32813073e-04  1.15515851e-01  1.59974227e-01 -7.71008896e-01
  4.40548911e-01 -1.56474773e+00  1.41537004e-01 -1.56853960e+00
 -7.02597261e-01 -9.16643723e-01 -1.15398484e+00 -7.13892053e-01
  1.64822020e-01 -1.09519290e+00  1.33458909e+00 -2.32011052e+00
  1.24333428e+00 -1.12132864e+00  1.22461271e+00  1.74272542e+00
  2.80367718e+00  0.00000000e+00]",0.2548125254026404,0.7197609813309316,"[1.39885797e-03 1.68849637e-04 5.98755698e-04 7.69389756e-05
 4.43687699e-05 1.60088379e-04]",-5.310158539219212,0.004941143290580197,0.804987268985682,-0.03449042754824604,"[-0.14639313 -0.12618606 -0.09096808 -0.03651722  0.0055149   0.03980586
  0.0864214   0.13940893  0.16213653  0.20953712  0.20871569  0.18174281
  0.10187368 -0.06897955 -0.24497058 -0.40188909 -0.31892796 -0.20523805
 -0.22765632 -0.19616433  0.27157816  1.05061697  1.83050161  1.7436539
 -0.01354832]","[-8.35616780e-04 -6.49296322e-04 -7.55028446e-04 -1.51326123e-03
 -4.59740902e-04 -3.47455904e-05]","[ 0.00919039 -0.00338078 -0.00469661  0.00583084 -0.00659706  0.00566968
 -0.0045636  -0.00325609 -0.00137071 -0.00480624 -0.00079485  0.00119962
 -0.00466209  0.00409509 -0.00901071  0.00338583 -0.00192543  0.0051095
  0.00704969  0.00663636]",0.08388622998176072,"[ 0.00919039 -0.00338078 -0.00469661  0.00583084 -0.00659706  0.00566968
 -0.0045636  -0.00325609 -0.00137071 -0.00480624 -0.00079485  0.00119962
 -0.00466209  0.00409509 -0.00901071  0.00338583 -0.00192543  0.0051095
  0.00704969  0.00663636]"
AIZ,"[ 9.51386002e-02  1.15144000e-01 -1.35891686e-01 -2.22191214e-01
 -2.53409324e-01  1.60098094e-01 -2.18453222e-02 -2.56421251e-01
 -1.09983240e-01  1.33337603e-01 -9.93205152e-02  7.01499295e-02
 -8.09926401e-02 -7.24901255e-02 -9.94654757e-02 -1.06893141e-01
  2.89316281e-01 -1.79130635e-01 -6.28653886e-02  2.08391893e-01
  1.10440690e-01 -1.74642637e-03 -2.30560245e-02  2.43457754e-02
  2.02913877e-02  4.50192156e-02 -5.07526694e-02 -4.67763093e-02
  7.43127188e-02 -9.42420182e-02 -1.13595651e-01  1.32078023e-01
 -5.27807493e-02 -6.32884428e-01 -1.17146557e-01 -1.32720787e+00
 -4.75354788e-01 -1.44475220e+00 -8.04177955e-01 -1.07022010e+00
 -8.56050750e-01 -6.22492767e-01 -5.79103315e-01 -7.21941895e-01
  4.58361190e-01 -9.90740422e-01  1.01725227e+00 -1.44794738e+00
  7.18734498e-01 -6.06555139e-01  8.23948985e-01  5.23614330e-01
  1.88022107e+00  0.00000000e+00]",-0.08776906178571064,1.0629464342896915,"[ 1.73949366e-03  5.93586618e-04  7.55397697e-04 -9.54942406e-05
 -4.87511492e-05  2.84408450e-04]",-4.602252592895354,0.010029218534097476,0.8033906887342993,-0.03444632809595502,"[-0.14593194 -0.12445021 -0.0907451  -0.03789743  0.00257562  0.0392735
  0.08712061  0.13990346  0.17099738  0.2095671   0.20881316  0.18660047
  0.09669492 -0.06580789 -0.24315809 -0.39385023 -0.31779804 -0.20863841
 -0.21834864 -0.18121616  0.27974004  1.05749274  1.79285014  1.72206058
 -0.00228219]",[-0.00128931 -0.00034024 -0.00090297 -0.00125383 -0.00076316 -0.00025682],"[ 0.00680517 -0.00425    -0.00629175  0.0029411  -0.00609848  0.00275222
 -0.00312359 -0.00345915 -0.00038023 -0.00305147 -0.00082654  0.00190862
 -0.00426654  0.00336236 -0.00629528  0.00201833 -0.00038129  0.00404873
  0.00337108  0.00367087]",0.08400449686404654,"[ 0.00680517 -0.00425    -0.00629175  0.0029411  -0.00609848  0.00275222
 -0.00312359 -0.00345915 -0.00038023 -0.00305147 -0.00082654  0.00190862
 -0.00426654  0.00336236 -0.00629528  0.00201833 -0.00038129  0.00404873
  0.00337108  0.00367087]"
AJG,"[ 1.91520865e-01 -3.53067369e-02 -1.81985101e-01 -1.11011806e-02
 -6.63617387e-02  3.78531852e-01  2.10812119e-02 -5.72072087e-02
  2.40275757e-04 -6.20036492e-02 -8.65827662e-02 -5.39730187e-02
 -5.86302228e-02 -1.30101683e-03 -5.13257681e-02 -1.53914890e-01
  5.76303959e-02 -1.32812145e-01  7.46079187e-02  3.03156223e-01
 -1.35299036e-01  1.66493194e-01 -1.08641539e-03  7.31300270e-02
  3.70076818e-02  6.88319621e-02  2.41076692e-02  1.92818883e-01
  2.46480472e-02  1.02865916e-02 -2.16543262e-01  7.28028406e-02
  2.19647190e-02 -5.75339212e-01  2.69611921e-02 -1.53536728e+00
  1.09213891e-01 -2.07841595e+00 -4.41487202e-01 -1.70955801e+00
 -1.02750477e+00 -6.17931550e-01 -1.02020814e+00  3.49977569e-01
  2.98298506e-01  2.40979288e-01  1.41724141e+00 -7.26888187e-01
  1.46373958e+00 -2.73994992e-01  5.48572546e-02  2.13755133e+00
 -4.29692221e-01  0.00000000e+00]",-0.1109820489117216,1.0794652252817485,[0.00135537 0.0012033  0.00056294 0.0002953  0.00021924 0.00083087],-4.958901489043074,0.007020635843541777,0.8052582330470788,-0.035687306484045556,"[-0.14686835 -0.11929469 -0.08586583 -0.03177298  0.00354138  0.04598066
  0.090848    0.13324265  0.17112523  0.20440201  0.20971663  0.19117036
  0.09925162 -0.06897642 -0.26084362 -0.39221115 -0.30740308 -0.20224195
 -0.24688436 -0.15682418  0.28324401  1.06666454  1.79756431  1.73007528
  0.0044753 ]","[-5.35968854e-04 -4.29311857e-04 -5.63787390e-04 -1.59774424e-03
 -9.01265890e-04 -1.64856295e-05]","[ 0.00697343 -0.00387399 -0.00681275  0.00465277 -0.00795774  0.00394854
 -0.00500944 -0.0040073  -0.00041169 -0.00427587  0.0019685   0.00106419
 -0.00086389  0.00413908 -0.0045272   0.00419989  0.00061483  0.00201241
  0.00874624 -0.00335917]",0.08364707294019844,"[ 0.00697343 -0.00387399 -0.00681275  0.00465277 -0.00795774  0.00394854
 -0.00500944 -0.0040073  -0.00041169 -0.00427587  0.0019685   0.00106419
 -0.00086389  0.00413908 -0.0045272   0.00419989  0.00061483  0.00201241
  0.00874624 -0.00335917]"
AKAM,"[ 4.10330134e-02  2.87513723e-04 -1.74969593e-02 -2.76877511e-01
 -1.96406678e-01 -4.21696501e-03  9.66445753e-02 -2.32495546e-01
 -1.49040641e-01  7.31358422e-02 -2.13727007e-01 -2.60228106e-02
  4.19303650e-02 -1.86215278e-01 -3.74210348e-02 -5.35070228e-02
  1.06947731e-01 -2.60658375e-01 -1.06998435e-01  2.36515765e-01
 -2.71012641e-03 -1.67858538e-01 -9.33952529e-02  6.55848066e-02
  6.28542180e-02  7.04214602e-02 -1.99032970e-01  1.53768392e-01
 -1.02768680e-01 -5.95298348e-02 -6.48129806e-03  1.84706963e-01
  7.65772814e-02  5.15023005e-01  3.66280796e-01 -2.13690192e-01
  8.30795543e-01 -1.13831073e+00  2.79042134e-01 -1.31884879e+00
 -9.14236353e-01 -2.34418826e-01 -1.77391514e+00  2.98716001e-01
 -7.20338364e-01 -1.20498064e-01  5.26499887e-01 -1.29591616e+00
  5.15894262e-01 -9.45398184e-01  7.82795817e-01  1.44652243e-01
  2.58107722e+00  0.00000000e+00]",0.2974704075488656,0.6844407627484563,"[ 1.83822743e-03 -8.02568729e-05  8.99051436e-04 -5.45132786e-04
  1.59349993e-04  8.51959608e-05]",-5.226183654878794,0.0053739952381546855,0.8023423155608062,-0.03546068478667217,"[-0.14315856 -0.12575051 -0.08941778 -0.042479    0.00559478  0.03973544
  0.0860382   0.13767393  0.16586836  0.20571616  0.21453445  0.1800185
  0.10049134 -0.06119506 -0.25629193 -0.40111618 -0.32194745 -0.20709767
 -0.23333065 -0.20646332  0.26583555  1.06605677  1.80064145  1.7270416
 -0.01067399]",[-0.00070933 -0.00076233 -0.0008375  -0.00103407 -0.00059807  0.00017328],"[ 0.01037945 -0.00274182 -0.00309038  0.00701488 -0.00542701  0.00605444
 -0.003859   -0.00386174  0.00043968 -0.00667172  0.00227834 -0.00126763
 -0.0020423   0.00186146 -0.00588457  0.00121572 -0.00147743  0.0037556
  0.00281203  0.00582171]",0.08368200709268929,"[ 0.01037945 -0.00274182 -0.00309038  0.00701488 -0.00542701  0.00605444
 -0.003859   -0.00386174  0.00043968 -0.00667172  0.00227834 -0.00126763
 -0.0020423   0.00186146 -0.00588457  0.00121572 -0.00147743  0.0037556
  0.00281203  0.00582171]"
ALB,"[ 0.03677075  0.03797049 -0.08506223  0.01100849 -0.11152382 -0.01356404
 -0.08441861 -0.18253692 -0.08373759  0.03107806  0.0664093  -0.00214772
  0.10359811 -0.06306352 -0.14902159  0.02901165  0.07162904 -0.15433559
 -0.03500016  0.12612096 -0.02389777  0.08171079 -0.05154735  0.09180075
 -0.13634201 -0.06170473  0.05042203  0.07035343  0.00164413 -0.07633949
 -0.05146774 -0.00186501  0.13046791 -0.35749454 -0.21377899 -0.79217336
 -0.34652747 -0.81143978 -0.80628514 -0.50804975 -0.99782923  0.21307409
 -1.06502416  0.66512886 -0.16677202  0.62267996  0.78938929  0.04036129
  1.11055286 -0.60799052  1.13129948 -0.74729605  0.69421631  0.        ]",-0.06832339305909156,1.0465776544313175,"[2.34077888e-04 9.53255557e-04 7.17040693e-05 5.47828685e-05
 3.01432579e-04 3.54061167e-04]",-4.509949958307134,0.01099901057114424,0.8022597280472058,-0.03513943371584733,"[-1.44711166e-01 -1.18961873e-01 -8.69232861e-02 -4.27488616e-02
  4.44317124e-04  4.09211173e-02  8.80279097e-02  1.35865271e-01
  1.76918917e-01  2.06277814e-01  2.18598359e-01  1.87716744e-01
  9.34565571e-02 -5.65519717e-02 -2.57735167e-01 -3.91897871e-01
 -3.16383183e-01 -2.18775796e-01 -2.35600990e-01 -1.71334660e-01
  2.72572106e-01  1.07753632e+00  1.75884161e+00  1.70537338e+00
  4.65012979e-03]",[-0.00087727 -0.00050335 -0.0009268  -0.00105727 -0.0011529   0.00022548],"[ 0.00754535 -0.00447411 -0.00467171  0.00332399 -0.00433321  0.00273358
 -0.00145813 -0.00382085  0.00185159 -0.00445609  0.00337236  0.00011116
  0.0002201   0.00284079 -0.00186415  0.00306631 -0.00020384  0.00482338
  0.00022637 -0.00020158]",0.08367300411860386,"[ 0.00754535 -0.00447411 -0.00467171  0.00332399 -0.00433321  0.00273358
 -0.00145813 -0.00382085  0.00185159 -0.00445609  0.00337236  0.00011116
  0.0002201   0.00284079 -0.00186415  0.00306631 -0.00020384  0.00482338
  0.00022637 -0.00020158]"
ALGN,"[-0.08595456 -0.02854909 -0.00502009  0.17430368  0.11244867 -0.02523388
  0.02779143  0.13055005  0.11188317 -0.07652872 -0.06440695 -0.08875146
  0.0345752   0.01601524  0.06317222 -0.00315221 -0.15897972  0.12314116
  0.08863997  0.02672657 -0.05411529 -0.00190927  0.01372356  0.03925227
 -0.02459936  0.0461806  -0.03045969  0.16762546 -0.0248079   0.02460023
 -0.06328083 -0.15174099  0.11810293  0.11464895  0.19157553  0.21157451
  0.50605512 -0.05543938  0.57887065 -0.32048318  0.59966781 -0.28698225
  0.25000442  0.31463776 -0.16661687  0.98443464 -0.14624806  1.4214347
  0.36996316  0.89778009  0.40657233 -0.08838642 -0.39327138  0.        ]",0.062126331186274156,0.9008565128791864,"[ 6.42309333e-04  7.27792782e-04  1.07420459e-04 -1.48678383e-04
  9.93316063e-05  2.06611869e-04]",-5.197003719242127,0.005533118384360861,0.7998817496110443,-0.03577483856140657,"[-1.42827174e-01 -1.15196446e-01 -8.10976709e-02 -4.30107305e-02
  3.04375663e-03  5.07771735e-02  9.46643090e-02  1.32313168e-01
  1.70573105e-01  2.02357010e-01  2.14073214e-01  1.91713488e-01
  1.06725538e-01 -5.82501584e-02 -2.75467694e-01 -3.69599450e-01
 -3.05994926e-01 -2.33528083e-01 -2.40945087e-01 -1.81955131e-01
  2.82186570e-01  1.06183064e+00  1.78459887e+00  1.72523832e+00
  1.49633390e-03]",[-0.00056024 -0.00053502 -0.0006561  -0.00102654 -0.00152854  0.00030408],"[ 0.00908887 -0.00333326 -0.00176451  0.00594327 -0.00233726  0.00709411
 -0.00084465  0.00043207  0.00021551 -0.00044352  0.0028518   0.00054051
  0.00145007  0.00031699  0.00219289  0.00102567  0.00343529  0.00263892
  0.00266818 -0.00399513]",0.08367991800256898,"[ 0.00908887 -0.00333326 -0.00176451  0.00594327 -0.00233726  0.00709411
 -0.00084465  0.00043207  0.00021551 -0.00044352  0.0028518   0.00054051
  0.00145007  0.00031699  0.00219289  0.00102567  0.00343529  0.00263892
  0.00266818 -0.00399513]"
