,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09316197 -0.36252645 -0.0631458  -0.67658735 -0.16284816  0.08222848
  0.05097983  0.01029043  0.31418     0.2558259   0.50667913  0.04196572
  0.25134754 -0.24808069 -0.1346617   0.17598333 -0.35792671 -0.18212181
  0.15470874  0.34622844 -0.03055643 -0.10064571 -0.19958948  0.00746705
  0.01735319  0.43600487 -0.08186941  0.30173379  0.15262578  0.40971402
  0.00758815 -0.03811458  0.06022134  0.26739852  2.27791849 -3.7487578
  0.14067466 -0.50852984 -3.86353634  3.75416514 -0.09558276 -0.27664863
  2.96484805 -1.82765668 -0.66433422  0.78986136 -0.75425483  0.00740202
  0.40177123  0.51249116 -0.04744869 -0.18461937  1.97782404  0.        ]",0.939948511052254,0.027665077473433667,[ 0.00061077  0.00017863 -0.00010308  0.00021854 -0.00024185 -0.00032567],-5.340399449302727,0.004793955385648238,0.8022533991192483,-0.04120297111671226,"[-0.13063282 -0.12054802 -0.07471245 -0.02896659  0.00827908  0.05345122
  0.10647561  0.15019419  0.19417073  0.19602017  0.19851147  0.12422301
  0.00971427 -0.15455789 -0.34809408 -0.3433819  -0.22486432 -0.18175753
 -0.18733394  0.01029926  0.64675901  1.31340246  1.76186309  0.76349377
 -0.00525107]",[ 0.00171842 -0.00012515  0.00114713  0.00058152 -0.00055678 -0.00054153],"[ 0.01454183  0.00333014 -0.01256065  0.00642152 -0.00437732 -0.00974061
  0.011285   -0.0007937  -0.00095907  0.00793697 -0.00231674 -0.00046946
  0.00218444 -0.00043733 -0.00322262  0.00076668  0.00330765  0.00185404
  0.00294486  0.00611497]",0.08645177843798528,"[ 0.01454183  0.00333014 -0.01256065  0.00642152 -0.00437732 -0.00974061
  0.011285   -0.0007937  -0.00095907  0.00793697 -0.00231674 -0.00046946
  0.00218444 -0.00043733 -0.00322262  0.00076668  0.00330765  0.00185404
  0.00294486  0.00611497]"
ADSK,"[-0.00335294 -0.18865735  0.10276071 -0.48066686 -0.35123877  0.23382438
 -0.11048154  0.07777786  0.06773769  0.28093903  0.2850242  -0.34665107
 -0.08582863 -0.23350394 -0.04226243 -0.08708246  0.04261694 -0.18295753
  0.12018855  0.16313773  0.09081639 -0.01196814 -0.17300901 -0.0190371
 -0.42794907  0.07374373  0.14441353  0.22578704 -0.12877946  0.53847204
  0.12058278 -0.21817084  0.05805997  1.1548884   2.2308282  -3.1379732
  2.50359347 -3.0841396  -2.38008754  1.1258807  -2.2592542   0.68098594
  0.26890457 -0.26344405 -0.53936561  0.8056554  -0.45486266  0.16855057
  0.34904144 -0.09373614 -0.21779164 -0.4583188  -0.06446006  0.        ]",1.0558220179296978,-0.09134610797493654,"[-7.23803100e-04  6.17145821e-04 -2.55215057e-04  4.00437368e-04
  1.56671642e-06  5.29144346e-04]",-4.803921601613093,0.008197536459547499,0.8002800374141722,-0.0394525423752784,"[-0.12687356 -0.11563026 -0.07934891 -0.02437165  0.00450623  0.05536204
  0.0968962   0.15023046  0.18551846  0.17779059  0.18172399  0.12663747
  0.01526113 -0.17231891 -0.31771782 -0.34800469 -0.22779185 -0.19882112
 -0.16883965  0.01752178  0.64932632  1.30135838  1.6506476   0.70586449
  0.00978572]",[ 0.00150609 -0.00078072  0.00138007  0.00099048 -0.00102299 -0.00057129],"[ 0.01716693  0.00346618 -0.01076959  0.01323639 -0.01223309 -0.00506739
  0.00478166 -0.00750897  0.00157453  0.00042811  0.00203988 -0.00032036
  0.00189637  0.00060727 -0.00176795  0.00059033  0.00167089  0.00170614
  0.00225052  0.0004087 ]",0.08547929209177015,"[ 0.01716693  0.00346618 -0.01076959  0.01323639 -0.01223309 -0.00506739
  0.00478166 -0.00750897  0.00157453  0.00042811  0.00203988 -0.00032036
  0.00189637  0.00060727 -0.00176795  0.00059033  0.00167089  0.00170614
  0.00225052  0.0004087 ]"
AEE,"[ 0.05261395 -0.25728229 -0.25217421 -0.64890685 -0.06024073  0.03305271
  0.0614226  -0.09778638  0.38568442  0.33526469  0.45067872  0.03035932
  0.46588204 -0.16624727 -0.05923738  0.22620243 -0.43618777 -0.22372508
  0.24744037  0.23427741 -0.08178867 -0.08221573 -0.17838574  0.01070517
  0.00582134  0.34954707 -0.26406086  0.27731245  0.23894229  0.48298112
 -0.03088291  0.20533652  0.06141326 -0.06066007  1.94658292 -3.91757585
 -0.39230993 -0.1543345  -4.02084293  4.2721258   0.30435647 -0.66125922
  3.50703267 -2.00936679 -1.20095053  1.99599512 -0.98909053  0.30012048
  1.7723628  -0.57334988  0.22591177  0.57780806  1.67890526  0.        ]",0.9342610246659709,0.04284995222585661,"[-4.52147787e-05  5.32046051e-05 -2.66062182e-05 -2.76986955e-04
  7.92415820e-05 -1.50096376e-04]",-5.295438796569247,0.0050144135851979904,0.8014243467697537,-0.04014933626215325,"[-0.13473298 -0.11977471 -0.07228245 -0.03086131  0.00886483  0.04992106
  0.10900618  0.15343851  0.19175814  0.19501227  0.2081165   0.12822112
  0.0145072  -0.15208172 -0.35437506 -0.34710849 -0.21796039 -0.19405935
 -0.19388229  0.01747623  0.65107793  1.31639278  1.76103636  0.7468704
 -0.01724953]","[ 1.60076939e-03  1.06861192e-04  1.37526465e-03  4.54046837e-04
  5.72782890e-05 -5.13934842e-04]","[ 0.0135888   0.00238964 -0.01303017  0.00489    -0.00310522 -0.01029694
  0.01255808  0.00048723 -0.00197532  0.00937763 -0.00284519 -0.00194494
  0.00566806 -0.00120845 -0.0026504   0.00451019  0.00023349  0.00226483
  0.00497253  0.00538113]",0.08672725202777183,"[ 0.0135888   0.00238964 -0.01303017  0.00489    -0.00310522 -0.01029694
  0.01255808  0.00048723 -0.00197532  0.00937763 -0.00284519 -0.00194494
  0.00566806 -0.00120845 -0.0026504   0.00451019  0.00023349  0.00226483
  0.00497253  0.00538113]"
AEP,"[ 1.50096388e-01 -2.32576467e-01 -2.79183428e-01 -4.05837191e-01
  9.76866427e-02 -1.17580450e-01  8.87369323e-02 -1.15348056e-01
  3.02107835e-01  6.91100493e-02  3.25548021e-01  2.57082188e-01
  4.65524026e-01 -6.61705605e-02 -6.76141698e-02  2.04117443e-01
 -5.61825436e-01 -2.76155346e-02  1.92227775e-01  2.19335630e-01
 -1.45712706e-01 -1.58463025e-01 -1.48735969e-01  2.11948813e-03
  2.79151624e-01  3.49247877e-01 -2.72043122e-01  2.01541540e-01
  2.79006726e-01 -2.20278014e-02 -4.99970379e-02  3.25149727e-01
  1.28056972e-03 -5.90526809e-01  9.12780782e-01 -2.24203284e+00
 -1.42742498e+00  1.30023308e+00 -2.57980041e+00  3.24979891e+00
  1.71851213e+00 -1.51780065e+00  3.11612313e+00 -1.99260603e+00
 -1.41482999e+00  1.67721791e+00 -1.07814454e+00  5.40578864e-01
  1.20233489e+00  2.56823802e-01  6.25931461e-01  3.65319376e-01
  2.83400927e+00  0.00000000e+00]",0.2531914859563017,0.7074120564412796,"[-2.32981700e-04 -8.03273846e-05  5.30052839e-06 -1.30710643e-04
  6.34598668e-05  2.34887739e-05]",-4.834894132253977,0.00794752966747951,0.8034174907304369,-0.039937388995881444,"[-0.13530328 -0.11377365 -0.06870825 -0.03514757  0.00972447  0.04926178
  0.10604562  0.14254415  0.18673832  0.20593097  0.20931277  0.13321304
  0.01326853 -0.15230971 -0.36327401 -0.32987072 -0.22238345 -0.19454592
 -0.2008475   0.00799565  0.66161501  1.31583649  1.82184297  0.7433837
 -0.01713979]","[ 1.37064318e-03  1.77687753e-04  4.84322782e-05  4.14112245e-04
  5.37938376e-04 -6.50678415e-04]","[ 0.01194629 -0.00066984 -0.00850648  0.00236212  0.0011924  -0.00644607
  0.00973128  0.00456894 -0.00457561  0.00847061 -0.0033849  -0.00213957
  0.00456046 -0.00152078 -0.00172472  0.00309701  0.00206655  0.00327793
  0.00473356  0.00833626]",0.08682158990884126,"[ 0.01194629 -0.00066984 -0.00850648  0.00236212  0.0011924  -0.00644607
  0.00973128  0.00456894 -0.00457561  0.00847061 -0.0033849  -0.00213957
  0.00456046 -0.00152078 -0.00172472  0.00309701  0.00206655  0.00327793
  0.00473356  0.00833626]"
AES,"[ 0.10093296 -0.10191864  0.01153534 -0.03684918  0.25728435 -0.06915226
  0.16437121  0.00918979 -0.0271621  -0.33687491  0.02558287  0.50254361
 -0.08594304  0.0198287  -0.14445544  0.11947409 -0.04291661  0.12722268
 -0.20067839  0.16055913  0.14897603 -0.02780594  0.09785576  0.06674719
  0.43970841  0.34297411  0.00358616 -0.01022636  0.16410556 -0.45451347
 -0.12805848 -0.24186245 -0.11693725 -0.7725523  -1.13614949  2.66778103
 -2.26941136  2.95133701  1.10130677  0.26706385  1.60508321  0.61377226
  1.27490992 -1.30215817  2.35282627 -3.49538629 -0.16975313 -0.19408512
 -2.78558235  1.8825107   0.06899209 -1.28377154  1.23170358  0.        ]",-0.8389223565518691,1.7962471145857803,"[-4.04024294e-05 -1.59216204e-03 -2.46785678e-04 -5.27354186e-04
 -5.02999624e-04 -1.33323824e-03]",-4.353501688246928,0.012861695984788889,0.8024122861534042,-0.03862971823351092,"[-0.12881788 -0.10466456 -0.06478439 -0.03340466  0.01262768  0.05333166
  0.09364662  0.1254026   0.17479868  0.21811707  0.18503185  0.13790309
  0.00751481 -0.15629599 -0.32208316 -0.31653104 -0.25637515 -0.19960586
 -0.15964618  0.02016775  0.71273134  1.31742804  1.85417291  0.73951188
  0.001941  ]","[ 8.22978615e-04 -3.32990704e-05 -1.24499152e-03  4.09263784e-04
 -7.98695451e-04 -9.16541750e-04]","[ 0.01131924 -0.00648519  0.00483483  0.00114706  0.00558937  0.00379646
  0.00206486  0.00366339  0.00086749  0.00376707 -0.00261638  0.00901221
 -0.01040904  0.00063509 -0.00178696 -0.0079684   0.00652205  0.00218925
  0.00040531  0.00238496]",0.08586917984059964,"[ 0.01131924 -0.00648519  0.00483483  0.00114706  0.00558937  0.00379646
  0.00206486  0.00366339  0.00086749  0.00376707 -0.00261638  0.00901221
 -0.01040904  0.00063509 -0.00178696 -0.0079684   0.00652205  0.00218925
  0.00040531  0.00238496]"
AFL,"[ 6.74646302e-02 -2.14468355e-01  7.86931296e-02 -6.01678987e-01
 -2.97723836e-01  2.10117819e-01 -1.74460886e-01  1.64982529e-02
  1.37816332e-01  3.10862050e-01  3.39383918e-01 -2.33639172e-01
  6.53926536e-02 -2.40784163e-01 -8.39948695e-02 -2.61710375e-02
 -1.33828928e-01 -2.24044617e-01  1.73425093e-01  2.41387362e-01
  8.00231836e-02 -2.62668668e-03 -1.40962453e-01  4.54262994e-02
 -3.23913441e-01  2.26375911e-01  1.03485452e-01  2.52570378e-01
 -6.51998189e-04  5.63717444e-01  1.38659744e-01 -1.11428791e-01
  1.39953307e-01  9.17221068e-01  2.39487350e+00 -3.71646659e+00
  2.01287000e+00 -2.56423459e+00 -3.21092346e+00  2.16946297e+00
 -1.98567210e+00  4.63638299e-01  1.14637521e+00 -7.83276939e-01
 -7.53563130e-01  1.05733157e+00 -9.65890181e-01  8.21120854e-01
  2.15744554e-01  5.99566905e-01  2.01717517e-01  4.36321257e-01
  4.23312998e-01  0.00000000e+00]",1.147443811909254,-0.18219335437606796,[ 0.0002312   0.00078675 -0.00043658  0.00011874 -0.00024275 -0.00040384],-5.044753105306858,0.00644305092257269,0.8017279865865289,-0.039731079248379465,"[-0.12741418 -0.11856981 -0.07795773 -0.02523217  0.0025617   0.05337506
  0.09939605  0.15168315  0.18767785  0.1830333   0.18898048  0.12601142
  0.01249255 -0.16836193 -0.33161245 -0.35014256 -0.22337685 -0.19132091
 -0.17164879  0.02163703  0.65514271  1.31582406  1.67626811  0.73080306
  0.00695513]",[ 0.00159972 -0.00047588  0.00148542  0.00103219 -0.00078456 -0.00036607],"[ 0.0164867   0.00385037 -0.01240132  0.01170175 -0.01059303 -0.00751252
  0.00739675 -0.00650386  0.0010608   0.00282596  0.0007542  -0.00094683
  0.00271448 -0.00083308 -0.00050582  0.00013368  0.00347254  0.00284933
  0.00483594  0.00180618]",0.0858236175527717,"[ 0.0164867   0.00385037 -0.01240132  0.01170175 -0.01059303 -0.00751252
  0.00739675 -0.00650386  0.0010608   0.00282596  0.0007542  -0.00094683
  0.00271448 -0.00083308 -0.00050582  0.00013368  0.00347254  0.00284933
  0.00483594  0.00180618]"
AIG,"[ 0.08324509 -0.14419315  0.1289633  -0.40369712 -0.14239557  0.17722833
 -0.24400302  0.04469192 -0.01821991  0.15951186  0.21766733 -0.2265824
 -0.06133729 -0.06461334 -0.09728063 -0.01866124 -0.06997485 -0.31266386
  0.03667491  0.22579359  0.08973771  0.10039932  0.04711236  0.11703766
 -0.23879626  0.24554068  0.1967413   0.07279955  0.12109645  0.33109044
  0.18621203 -0.16664987  0.12531775  0.73951015  1.44722293 -1.92028302
  1.86899108 -2.16007911 -1.62588726  0.92659464 -1.99168747  0.78151576
  0.67037834 -1.03337888  0.01111392 -0.23005646 -1.36641671  1.05176513
 -0.94192899  1.21279083 -0.23167298  1.79616775  0.30295667  0.        ]",0.8193218291299128,0.14956663467563913,"[ 7.96388089e-04 -3.31492010e-05 -5.06001944e-04  5.82565354e-04
 -7.77365249e-04 -8.99179127e-04]",-4.746024937794639,0.008686154673629445,0.8020506367864961,-0.03904170518919997,"[-1.26259668e-01 -1.13659148e-01 -7.42416667e-02 -2.61895103e-02
  8.57384929e-04  5.40691027e-02  9.34121458e-02  1.45192255e-01
  1.82954238e-01  1.83531424e-01  1.83558892e-01  1.35763556e-01
  1.11739211e-02 -1.67183401e-01 -3.27324365e-01 -3.59498870e-01
 -2.35526490e-01 -1.93091792e-01 -1.68655520e-01  3.68514789e-02
  6.91434324e-01  1.32896781e+00  1.69218725e+00  7.31947029e-01
  1.31924635e-02]",[ 0.00113279 -0.00014182  0.0008301   0.00130848 -0.00090245 -0.00034709],"[ 0.01589206  0.00116116 -0.00757299  0.01170698 -0.00947912 -0.00308432
  0.00418514 -0.00665574  0.00175819  0.00155724 -0.00027012  0.00149115
 -0.00111534 -0.00217482  0.00062255 -0.00297002  0.00505468  0.00167733
  0.0088201   0.0011345 ]",0.08545082142454039,"[ 0.01589206  0.00116116 -0.00757299  0.01170698 -0.00947912 -0.00308432
  0.00418514 -0.00665574  0.00175819  0.00155724 -0.00027012  0.00149115
 -0.00111534 -0.00217482  0.00062255 -0.00297002  0.00505468  0.00167733
  0.0088201   0.0011345 ]"
AIZ,"[ 0.05443605 -0.15930837 -0.02699519 -0.45999591 -0.28828497  0.11317907
 -0.05113536  0.02743983  0.16931936  0.27518913  0.32868943 -0.1128734
  0.16231476 -0.21286315 -0.08804115  0.00548271 -0.17234968 -0.09518282
  0.20614779  0.16683695 -0.011644   -0.06914931 -0.18100112 -0.02783164
 -0.22052676  0.17779825 -0.03000815  0.25459022 -0.06689675  0.41904302
  0.05768782  0.07288218  0.09607229  0.60494558  2.12538274 -3.54114811
  1.2364242  -1.6433166  -2.91355781  2.00471251 -0.65886457 -0.617718
  1.06893486 -0.55328176 -1.57295724  1.76958266 -0.51724457  0.2545359
  0.87241369  0.04868662  0.05901446 -0.40547388  0.44326009  0.        ]",0.9973642245388933,-0.02469307789932576,"[-6.24562304e-05  3.76712136e-04 -3.11067063e-05 -9.59473570e-05
  1.16088049e-04  8.77205397e-05]",-4.944154883139825,0.007124933521834263,0.8014616017939733,-0.03918157384260251,"[-1.29708152e-01 -1.15062061e-01 -7.79534466e-02 -2.80671552e-02
  6.25524736e-03  5.38355503e-02  1.00760230e-01  1.50163648e-01
  1.87194173e-01  1.88555890e-01  1.93818786e-01  1.27001979e-01
  1.22503239e-02 -1.66286362e-01 -3.33884537e-01 -3.38030428e-01
 -2.20207405e-01 -1.99047907e-01 -1.82706433e-01  1.29538512e-02
  6.50827340e-01  1.30261714e+00  1.69940312e+00  7.20441793e-01
 -1.36958386e-03]",[ 0.00155231 -0.00065895  0.00112152  0.00075888 -0.00020377 -0.00049454],"[ 0.0155441   0.00302442 -0.0119072   0.00959262 -0.00778519 -0.0068478
  0.00683984 -0.0026132  -0.0019914   0.00271754  0.0010801  -0.00309923
  0.00466243  0.00045362 -0.00205595  0.00215939  0.00174307  0.00228045
  0.00250518  0.00196053]",0.08605753647374693,"[ 0.0155441   0.00302442 -0.0119072   0.00959262 -0.00778519 -0.0068478
  0.00683984 -0.0026132  -0.0019914   0.00271754  0.0010801  -0.00309923
  0.00466243  0.00045362 -0.00205595  0.00215939  0.00174307  0.00228045
  0.00250518  0.00196053]"
AJG,"[ 0.03998807 -0.28066905  0.17608219 -0.40161857 -0.13044457  0.13784314
 -0.09685308  0.02551773  0.12202404  0.15005497  0.23851055 -0.18621533
 -0.04499625 -0.19195118 -0.00976224  0.01662786 -0.11483444 -0.16366124
  0.02635306  0.24866738  0.02580502 -0.02191664 -0.13287636  0.03889964
 -0.09369654  0.15483524  0.15942689  0.15304993  0.07325304  0.33580352
  0.10910141 -0.28582452  0.06706919  0.503804    1.50239216 -2.19888262
  1.13693929 -1.6075242  -2.18186483  1.70379849 -1.7372008   1.08818223
  0.92600605 -0.48002261  0.34916471  0.00482824 -0.33497512  0.29316152
 -0.16737858  0.72608822  0.11552469  0.47131947  1.25852512  0.        ]",0.7459586016881569,0.229680344518723,[-0.0002135   0.00141348 -0.00111248  0.00022969 -0.00058879 -0.00085768],-4.735971449959886,0.00877392126491845,0.801166195871577,-0.04037631270433879,"[-0.12531385 -0.11378642 -0.07392396 -0.02696278  0.00447292  0.05364811
  0.09889766  0.14523416  0.18370972  0.18559623  0.18461494  0.1283292
  0.01702221 -0.16496995 -0.32975231 -0.3464797  -0.23682933 -0.19018747
 -0.17788871  0.01922972  0.65752295  1.31522322  1.72905502  0.71880721
  0.0106347 ]",[ 0.00134397 -0.00027006  0.00084775  0.00101112 -0.00121211 -0.00045975],"[ 0.01520827  0.00129126 -0.00832072  0.00956518 -0.00778832 -0.00473459
  0.0061084  -0.00578809  0.00268894  0.00228469  0.00119625  0.00243019
 -0.00030756  0.00078632 -0.00138923 -0.00096016  0.00381365  0.0025788
  0.00491364  0.00374035]",0.08578835413666891,"[ 0.01520827  0.00129126 -0.00832072  0.00956518 -0.00778832 -0.00473459
  0.0061084  -0.00578809  0.00268894  0.00228469  0.00119625  0.00243019
 -0.00030756  0.00078632 -0.00138923 -0.00096016  0.00381365  0.0025788
  0.00491364  0.00374035]"
AKAM,"[ 0.10050711  0.07467465 -0.33436951  0.18157975  0.37228044 -0.26667046
  0.34382844 -0.117171    0.05145352 -0.41225469 -0.09972255  0.76264526
  0.22609736  0.10028541 -0.0849584   0.13686827 -0.19219643  0.40718329
 -0.0569675  -0.05843461  0.03644557 -0.16474967  0.02464147 -0.04042384
  0.59843629  0.1887864  -0.33967592  0.00643102  0.10418239 -0.74540444
 -0.29157812  0.25020101 -0.20910405 -1.49415152 -2.04335936  3.29439726
 -3.94767794  4.84487419  1.76367207  0.17814136  4.08876885 -1.33624343
  1.49447362 -1.11187403  0.83711433 -1.64063783  0.11934646 -0.32267456
 -0.9261054   0.51629773  0.78747547 -2.59436416  1.33927504  0.        ]",-1.2352569281186725,2.197359903311683,[-0.00036361 -0.00195787  0.00089578 -0.00066273  0.00048909  0.00036545],-4.505533980452307,0.011047689361374752,0.8024035791540393,-0.036884145859727754,"[-0.13632453 -0.09914146 -0.06241593 -0.03966146  0.01829352  0.04936964
  0.09681627  0.12232196  0.16939579  0.22981379  0.19994785  0.1410295
  0.01099232 -0.15540519 -0.33212547 -0.29020343 -0.24422885 -0.22211357
 -0.17304122  0.00555473  0.70586114  1.29910579  1.89239276  0.70761626
 -0.0197351 ]",[ 0.00072899 -0.0002111  -0.00194811 -0.00017506  0.00067904 -0.00117951],"[ 0.00916755 -0.0091774   0.00657897 -0.00338114  0.01144531  0.00529343
  0.00156904  0.01094917 -0.00465477  0.00454173 -0.00270343  0.00505594
 -0.00522477  0.00138738 -0.00225461 -0.00264419  0.00225156  0.00362118
 -0.0031701   0.00274032]",0.08644426460457383,"[ 0.00916755 -0.0091774   0.00657897 -0.00338114  0.01144531  0.00529343
  0.00156904  0.01094917 -0.00465477  0.00454173 -0.00270343  0.00505594
 -0.00522477  0.00138738 -0.00225461 -0.00264419  0.00225156  0.00362118
 -0.0031701   0.00274032]"
ALB,"[ 0.13497952 -0.17400549 -0.16568553 -0.65776771 -0.0801885   0.11166396
 -0.13431419 -0.03651407  0.16378693  0.2440653   0.41389491 -0.00573519
  0.28495949 -0.06622334 -0.17542414  0.13330689 -0.33417484 -0.34903906
  0.18061871  0.28140113  0.05302226  0.04590812  0.01536915  0.11759957
 -0.12803272  0.48051096 -0.08015458  0.19439818  0.26689007  0.37977224
  0.09007605  0.13133558  0.11069671  0.32834015  1.82597821 -3.03721536
  0.68589514 -0.95164991 -3.01895111  2.93293628 -0.47404048 -0.37322586
  2.81616309 -2.50591394 -0.83577658  0.68453308 -2.09832499  1.22311757
 -0.13177214  0.84353596 -0.08852457  1.67500574  1.0118103   0.        ]",0.865822948829419,0.10252917960212493,"[ 5.02764055e-05  5.14258535e-04 -4.86683898e-04 -1.82237611e-04
 -2.26876491e-04 -6.39608627e-04]",-4.572819448491644,0.010328797114258883,0.8031084084379476,-0.039353478974711385,"[-0.13276609 -0.11985307 -0.07271883 -0.02872147  0.00373689  0.05165583
  0.10047438  0.14927763  0.19044993  0.19350158  0.19971826  0.13448991
  0.00663514 -0.15740722 -0.34745392 -0.35840428 -0.22290953 -0.18888651
 -0.17542604  0.03348152  0.68731256  1.3338773   1.72583577  0.76786768
 -0.00500272]",[ 0.00141976  0.00018183  0.00107036  0.00090755 -0.00012396 -0.00042633],"[ 1.47118774e-02  2.07563918e-03 -1.06502249e-02  8.12616854e-03
 -5.67017124e-03 -7.30359681e-03  9.23826546e-03 -2.01375528e-03
 -1.32798653e-03  7.48137541e-03 -4.18835828e-03 -8.78087654e-04
  1.75091649e-03 -4.37336704e-03  8.05614500e-05 -6.72824088e-04
  4.06603434e-03  1.67665639e-03  8.36644007e-03  3.35828397e-03]",0.08614259448509229,"[ 1.47118774e-02  2.07563918e-03 -1.06502249e-02  8.12616854e-03
 -5.67017124e-03 -7.30359681e-03  9.23826546e-03 -2.01375528e-03
 -1.32798653e-03  7.48137541e-03 -4.18835828e-03 -8.78087654e-04
  1.75091649e-03 -4.37336704e-03  8.05614500e-05 -6.72824088e-04
  4.06603434e-03  1.67665639e-03  8.36644007e-03  3.35828397e-03]"
ALGN,"[-0.00824316 -0.35534005  0.28026964 -0.47806045 -0.21207639  0.16916014
 -0.21189598  0.10163183  0.17970476  0.37995347  0.39363734 -0.467269
 -0.0297958  -0.16247831 -0.01871102  0.10836641 -0.15837293 -0.48543194
  0.02904176  0.33190833 -0.11458558  0.099749   -0.06103672  0.10241215
 -0.1952942   0.2307859   0.23574516  0.0925244   0.19518086  0.67735963
  0.22469546 -0.29749317  0.19687215  0.94985164  2.38825367 -3.9241264
  2.18377963 -2.93026903 -3.44327031  2.53276963 -2.77735643  1.18190836
  1.27054399 -0.65452751 -0.28968112  0.83693537 -0.48633419  0.07406238
  0.32679912  0.54270058 -0.9288923   2.97232696  1.07964286  0.        ]",1.2403960376450305,-0.2716504936605282,[ 0.00103175 -0.00073589  0.00026462 -0.00033822 -0.00011113 -0.00069974],-4.936531449336287,0.0071794575469777975,0.8001800511998806,-0.04109840112622194,"[-1.23071090e-01 -1.15759400e-01 -7.57713136e-02 -2.57664561e-02
  8.45902521e-04  5.59808695e-02  1.00838059e-01  1.54485510e-01
  1.90354382e-01  1.72286151e-01  1.84556933e-01  1.30684356e-01
  1.69895848e-02 -1.59586501e-01 -3.35010833e-01 -3.77042913e-01
 -2.36695294e-01 -1.83365950e-01 -1.96528578e-01  3.72150030e-02
  6.65332594e-01  1.33049843e+00  1.70237360e+00  7.35041188e-01
  1.47190912e-02]","[ 1.25162015e-03  5.39677741e-05  1.73643364e-03  1.42983971e-03
 -1.43054049e-03 -7.83896136e-05]","[ 0.0165372   0.00390876 -0.01305846  0.01209977 -0.01167579 -0.00809667
  0.0083568  -0.00863289  0.00317795  0.00299423  0.00134067  0.00037202
  0.00212135  0.00045007 -0.00242649  0.00045519  0.0035635  -0.00019973
  0.01166832  0.00378718]",0.08572064506555106,"[ 0.0165372   0.00390876 -0.01305846  0.01209977 -0.01167579 -0.00809667
  0.0083568  -0.00863289  0.00317795  0.00299423  0.00134067  0.00037202
  0.00212135  0.00045007 -0.00242649  0.00045519  0.0035635  -0.00019973
  0.01166832  0.00378718]"
ALK,"[ 5.91984909e-02  7.05911815e-02  1.54284854e-01  4.57470202e-01
  1.89105847e-02 -1.41017205e-01 -9.85793110e-02  9.08153587e-02
 -1.94041263e-01 -2.07855792e-01 -1.81470248e-01 -4.77264459e-02
 -1.58449690e-01  1.40362099e-01  2.44621583e-02 -1.11849678e-01
 -1.51334935e-02  1.31931014e-01 -8.06416987e-02 -6.41036744e-02
 -1.77608547e-01 -1.79895138e-02  6.07751817e-02 -1.94416199e-02
  1.24779672e-01 -1.65711708e-01  1.56715041e-01 -1.74107041e-01
 -7.48067326e-02 -4.49741179e-01  1.02302840e-01  1.08100457e-01
  1.75457714e-02 -2.62476545e-02 -7.57814739e-01  1.22759700e+00
  3.89918535e-01 -7.10347708e-02  1.84909230e+00 -2.35173510e+00
  4.97802185e-01 -1.08749101e+00 -2.04425089e+00  1.14251133e+00
 -1.17419710e+00  5.56007251e-01  3.00004958e-01  1.58075466e-03
 -3.04995090e-01  7.66922797e-01 -2.62071528e-01  8.63812544e-01
  5.09538221e-01  0.00000000e+00]",-0.23289509334203992,1.2011191662830032,[ 0.00110875 -0.00428653  0.00109159  0.00096858 -0.00077157 -0.00022636],-4.257608877114495,0.014156110974760907,0.8015589755781897,-0.03691084341200056,"[-0.12556477 -0.09245007 -0.07108294 -0.03479878  0.00581264  0.05540952
  0.08697899  0.12927649  0.16726952  0.19210869  0.18060591  0.14660524
  0.01777315 -0.17231016 -0.32151034 -0.32448919 -0.24550597 -0.22106789
 -0.1978942   0.02071107  0.70293585  1.30178409  1.76310888  0.65836617
  0.01193257]",[ 0.00036425 -0.00063403 -0.00130721  0.00115931  0.0001449  -0.0005576 ],"[ 0.01347701 -0.0051392   0.00102077  0.00833431 -0.00331065  0.00643241
 -0.0046176   0.00043762 -0.00383385 -0.0056133   0.00438802 -0.00113695
  0.00049565  0.00259709 -0.00093056 -0.00073381  0.00287876  0.00143389
  0.00664204  0.00144366]",0.08537232543733962,"[ 0.01347701 -0.0051392   0.00102077  0.00833431 -0.00331065  0.00643241
 -0.0046176   0.00043762 -0.00383385 -0.0056133   0.00438802 -0.00113695
  0.00049565  0.00259709 -0.00093056 -0.00073381  0.00287876  0.00143389
  0.00664204  0.00144366]"
