,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.22244250e-05 -9.22716713e-06  5.43664406e-05  4.99155894e-05
 -2.39938863e-05 -2.36601256e-05  5.61324788e-05 -6.50769921e-05
  1.73038339e-05 -4.84886233e-05 -9.15070478e-06 -3.42315858e-05
  3.36995767e-05  6.48684134e-05  6.38481642e-05  2.88604795e-05
 -7.88173649e-05  4.20757258e-05  8.45633278e-06  7.69445204e-05
  5.77305227e-05  8.45208222e-06  8.65462259e-05  2.13133642e-05
  1.40571568e-05 -1.63104663e-05 -6.45386133e-05 -2.07304906e-05
 -7.16625207e-05  1.03071196e-04 -2.74021334e-05 -3.27976912e-05
 -1.06171808e-05  5.63933001e-05  1.26200611e-03  1.30464543e-05
 -8.98231180e-04  5.20088054e-05  4.95091284e-04 -4.54822085e-05
 -1.16513297e-04  3.82550768e-05 -1.34826996e-04 -2.55520493e-05
  2.14814226e-04  3.69114127e-05 -1.53897661e-04  4.66069511e-06
  3.99841148e-05 -2.41210613e-05  6.21656191e-05  2.55152462e-05
 -1.18791690e-04  0.00000000e+00]",0.44411895412095015,0.5445950196819157,[ 0.00038794  0.00237492 -0.00084749  0.00055558 -0.00022248  0.00015255],-4.621209671778653,0.009840884617772197,0.8055842010212486,-0.03821408264289816,"[-0.13463929 -0.11161734 -0.0770337  -0.03669955  0.00757945  0.05079865
  0.09245176  0.13745523  0.17420113  0.19674783  0.19645937  0.15433081
  0.04753361 -0.12242354 -0.30339826 -0.35692674 -0.25504916 -0.21757914
 -0.19642268 -0.07132621  0.56736348  1.22931091  1.83173386  1.18205671
 -0.00548942]","[ 3.40192605e-04  8.39808745e-04  7.27822676e-05  4.03389410e-04
 -2.26131220e-06 -2.38043451e-05]","[ 0.01050335 -0.00262625 -0.00281792  0.00462804 -0.0011051   0.00403363
 -0.00011071  0.00039881  0.00033417 -0.00116351  0.00199194  0.00223805
  0.00066942  0.00128355 -0.00045739  0.00063476  0.00113036  0.00094276
  0.00136697 -0.00106899]",0.08467575668673415,"[ 0.01050335 -0.00262625 -0.00281792  0.00462804 -0.0011051   0.00403363
 -0.00011071  0.00039881  0.00033417 -0.00116351  0.00199194  0.00223805
  0.00066942  0.00128355 -0.00045739  0.00063476  0.00113036  0.00094276
  0.00136697 -0.00106899]"
ADSK,"[-0.26135518 -0.01114335 -0.00502159  0.02998241  0.06558862  0.00325711
  0.11805539 -0.05634668 -0.01247196 -0.0175692   0.04218246 -0.08844453
  0.07499755  0.15105688  0.03352068 -0.12329197 -0.10321865 -0.0680729
  0.13626325  0.04098132 -0.06231413 -0.00802699 -0.0091092  -0.05514153
 -0.05243617 -0.0783435   0.05001433  0.01003578 -0.0950223  -0.03311397
  0.03027415  0.10770694  0.09315546  0.07669339  0.27096701  0.29665376
 -0.83294415 -0.02110167  1.39931453  0.18479431 -1.45046354 -0.07311075
  0.80656933 -0.04670669 -0.0334189   0.40039251 -0.68233369 -0.40767619
  0.87103373  0.06218858 -0.19713406  0.61778521 -1.24856398  0.        ]",0.32230850538800926,0.6577754580263446,"[-5.41593200e-04  2.55895880e-04 -1.88477109e-04  3.02998272e-05
  1.97306862e-05  1.15924085e-04]",-5.917035654199933,0.0026931718483785816,0.8001952228770157,-0.038247878363899396,"[-0.13460035 -0.1105241  -0.07541463 -0.03632249  0.0110467   0.04824683
  0.09148467  0.13683192  0.17550509  0.19225638  0.19964975  0.16287124
  0.04974912 -0.12969655 -0.31212387 -0.36394142 -0.24139959 -0.21198418
 -0.20953429 -0.07363285  0.56689647  1.21713399  1.82042576  1.17167818
 -0.00205687]","[3.35004376e-04 5.97673641e-04 3.21581914e-05 4.26064122e-04
 3.08537486e-04 2.76730802e-04]","[ 0.01075804 -0.00178565 -0.00201625  0.00217933 -0.00121265  0.00790449
  0.0003335  -0.00367031  0.00041945  0.00091952  0.00160344  0.002124
  0.00171181 -0.0008532  -0.00131161  0.00317092  0.00109968  0.00045668
  0.00323362 -0.00428242]",0.08447927615327336,"[ 0.01075804 -0.00178565 -0.00201625  0.00217933 -0.00121265  0.00790449
  0.0003335  -0.00367031  0.00041945  0.00091952  0.00160344  0.002124
  0.00171181 -0.0008532  -0.00131161  0.00317092  0.00109968  0.00045668
  0.00323362 -0.00428242]"
AEE,"[-1.42001281e-01  6.99344433e-02  3.80938910e-02 -1.13058893e-01
  4.01660746e-02 -2.53803346e-02  1.08841555e-01 -2.72924627e-02
  1.12524384e-01  1.27160749e-01  8.19715018e-02 -2.44842568e-01
  1.55688706e-01  5.38607330e-02  1.13254703e-01  1.68442006e-03
 -1.97358860e-01 -1.77204304e-01  1.65818975e-01 -1.21906459e-02
 -3.74905578e-04  8.00279678e-02 -1.73178267e-01 -1.68760355e-02
 -4.21009427e-02 -1.91988856e-01  1.07284911e-01  7.04836771e-02
  7.98903918e-02 -3.25839975e-02  5.46449724e-02  9.59957992e-02
 -3.29304719e-02 -8.20384736e-01  1.54592945e-01  1.33466117e+00
 -6.31860025e-01 -1.27485215e+00  1.08403231e+00  7.83298664e-01
 -1.49747205e+00 -1.93981150e-01  1.16666140e+00 -2.35580033e-01
 -6.57717035e-01  4.48115873e-01 -2.36630245e-01 -3.53568242e-01
  8.86470064e-01 -1.77130615e-01 -9.93591207e-01  7.38637320e-01
  5.16632826e-01  0.00000000e+00]",0.8471723548973923,0.1310381721618032,"[ 3.20345679e-04  3.33293143e-05  4.94145275e-05 -4.38702245e-05
 -1.26101665e-04 -2.37248850e-05]",-6.001938882705081,0.0024739508230756887,0.8026566223292028,-0.03750134258364051,"[-1.33730455e-01 -1.14243629e-01 -7.61195384e-02 -3.75412376e-02
  1.06721381e-02  4.95412449e-02  9.60763569e-02  1.42437808e-01
  1.77507349e-01  1.85885144e-01  2.04601929e-01  1.57354443e-01
  5.51202133e-02 -1.22418623e-01 -3.19384919e-01 -3.72991661e-01
 -2.38494254e-01 -2.15886649e-01 -1.99610776e-01 -6.17098908e-02
  5.36974690e-01  1.22274292e+00  1.82778265e+00  1.15511825e+00
  1.50997327e-03]","[ 4.74312232e-04  1.13372386e-03  8.53002079e-05  5.28758381e-04
  2.16588178e-04 -9.01997519e-05]","[ 0.00793246 -0.00218176  0.00086712  0.00286914 -0.00502271  0.00726439
  0.002238   -0.00367691  0.00036681  0.001584    0.0009807   0.00032742
  0.00198201  0.0008503  -0.00108042  0.00298401  0.00088555 -0.00143855
  0.00361814  0.00035186]",0.08426504611384084,"[ 0.00793246 -0.00218176  0.00086712  0.00286914 -0.00502271  0.00726439
  0.002238   -0.00367691  0.00036681  0.001584    0.0009807   0.00032742
  0.00198201  0.0008503  -0.00108042  0.00298401  0.00088555 -0.00143855
  0.00361814  0.00035186]"
AEP,"[-0.14237669  0.03689886  0.01522127 -0.07085571  0.08090468 -0.00776606
  0.10224964 -0.01446139  0.09570101  0.08004875  0.08445709 -0.22173141
  0.16708448  0.03036148  0.06146936 -0.03893249 -0.1730132  -0.15309273
  0.11536089 -0.03338391 -0.01196706  0.05938875 -0.14235246 -0.01631656
 -0.02612027 -0.17281781  0.08037651  0.08885616  0.03521711  0.01226566
  0.06218049  0.09111013 -0.04783497 -0.85767901  0.11948338  1.373025
 -0.54844804 -1.28478566  0.92245661  0.81276569 -1.26744001 -0.24390842
  0.96390619 -0.12656793 -0.56311518  0.28721753 -0.17260466 -0.10565772
  0.66447484 -0.36627947 -0.68492056  0.77197524  0.12409694  0.        ]",0.7988110806004867,0.18228048371443997,"[ 3.53637195e-04  3.66888299e-04  7.46391168e-06  6.09921998e-05
 -1.50837315e-04  8.27589744e-05]",-5.66969254865122,0.0034489254899064065,0.8026488804728329,-0.037819062907260094,"[-1.34227804e-01 -1.13191767e-01 -7.51186212e-02 -3.69192091e-02
  1.04910326e-02  4.99250010e-02  9.53901555e-02  1.40683509e-01
  1.77627460e-01  1.86939601e-01  2.05046465e-01  1.56313273e-01
  5.19052792e-02 -1.25023619e-01 -3.17550197e-01 -3.70878408e-01
 -2.42976098e-01 -2.18730824e-01 -2.01229342e-01 -6.43462767e-02
  5.42004481e-01  1.22374823e+00  1.83005375e+00  1.15814833e+00
 -4.13627483e-04]",[ 0.00053675  0.00098761  0.00019534  0.00053921  0.00023353 -0.00010944],"[ 0.00780817 -0.00229609  0.00096035  0.00310128 -0.0050456   0.00681221
  0.00236095 -0.00302086  0.00018371  0.00103669  0.00135049  0.0006434
  0.00152548  0.00099854 -0.00044705  0.00234097  0.00035149 -0.00055636
  0.00367264 -0.00067692]",0.08425149751378407,"[ 0.00780817 -0.00229609  0.00096035  0.00310128 -0.0050456   0.00681221
  0.00236095 -0.00302086  0.00018371  0.00103669  0.00135049  0.0006434
  0.00152548  0.00099854 -0.00044705  0.00234097  0.00035149 -0.00055636
  0.00367264 -0.00067692]"
AES,"[ 0.01423486 -0.08808689  0.03394158  0.03883088  0.03164808  0.00519427
 -0.01581259 -0.04677543 -0.10926312 -0.31458935  0.00296328 -0.07643642
  0.15892446  0.20163589  0.07210837  0.0833288   0.06246575 -0.01303134
  0.00574756 -0.08383451  0.13714313  0.06245596  0.02279591 -0.04594104
  0.12170593  0.0361118  -0.01125714  0.11280601  0.10089735 -0.07073612
 -0.07068515 -0.04995087 -0.13624215 -0.28024132 -0.02728677  0.29690166
 -0.00665687  0.33676192  0.13658673 -0.67626754  0.14525985  0.90278413
  0.14670493 -0.43340328  0.06313693 -0.35596415 -0.38072222  0.78181341
  0.83792433 -0.23994926 -0.54848026 -1.72648029 -1.08812087  0.        ]",0.2945434704482042,0.6853516071603343,"[ 3.21449623e-04 -2.27246633e-05  1.20595168e-05  1.28800035e-04
 -1.66907349e-04 -9.40614300e-05]",-5.708401454808305,0.003317972236437869,0.805878633067664,-0.039065457938479084,"[-0.13391185 -0.11065094 -0.0761625  -0.03650311  0.00716892  0.04928443
  0.08864208  0.12620138  0.17445061  0.19409     0.2038226   0.16709745
  0.05127116 -0.11716559 -0.29928788 -0.3590533  -0.25234534 -0.2271905
 -0.17950146 -0.06193866  0.57407013  1.21817644  1.85994441  1.18766243
 -0.00758927]","[ 6.22432703e-04  1.04859178e-03 -9.54002416e-05  2.39750812e-04
 -1.87706396e-04 -3.65107467e-04]","[ 0.00948032 -0.00266132 -0.00206453  0.00462885 -0.00021335  0.00439303
 -0.00196136  0.00066397  0.00289476 -0.00085133  0.00063233  0.00215628
 -0.00020829  0.00056782  0.00179795  0.00302423  0.00059975 -0.00048996
 -0.00373553 -0.003916  ]",0.0848320198591978,"[ 0.00948032 -0.00266132 -0.00206453  0.00462885 -0.00021335  0.00439303
 -0.00196136  0.00066397  0.00289476 -0.00085133  0.00063233  0.00215628
 -0.00020829  0.00056782  0.00179795  0.00302423  0.00059975 -0.00048996
 -0.00373553 -0.003916  ]"
AFL,"[-0.07247502  0.05323187  0.05688845 -0.16839993 -0.05101684  0.00763844
  0.05508935 -0.02299123  0.06594334  0.10354253  0.07021357 -0.20385162
  0.0368832   0.07417199  0.10832167  0.09031227 -0.17981425 -0.15332596
  0.17941037 -0.03861875  0.0206509   0.12402621 -0.11584267 -0.02092111
 -0.02440179 -0.16000034  0.14497325 -0.00259192  0.13393553 -0.04711998
 -0.00373576  0.0680563  -0.03676897 -0.51381358  0.1625402   0.9627276
 -0.56236933 -0.85756675  1.0072563   0.56341568 -1.20721098  0.05075671
  0.98638925 -0.57189653 -0.38765806  0.8880656  -0.23216767 -1.03816507
  0.70010826  0.73061152 -0.65985868 -0.21403144  0.32264554  0.        ]",0.597716359324403,0.3838483902302326,"[ 5.83237624e-04  1.79230720e-03 -3.03979619e-04  1.11740209e-04
 -1.39215167e-04  5.03283603e-05]",-5.736136030783564,0.0032272140705605903,0.8040904413453139,-0.03768154162788664,"[-0.13336186 -0.1157025  -0.07835299 -0.03694235  0.0091025   0.0499806
  0.09464629  0.14166181  0.1771384   0.18785695  0.19885821  0.15809937
  0.05432318 -0.11683504 -0.31771123 -0.37046706 -0.23764026 -0.21963658
 -0.19515657 -0.05478798  0.54840127  1.2214865   1.83146324  1.15834934
  0.00359342]","[ 2.74359509e-04  1.27155582e-03  1.52034803e-05  4.19241294e-04
  1.12795492e-04 -1.32902797e-04]","[ 8.88301895e-03 -2.14828863e-03 -1.58658290e-04  3.07021600e-03
 -3.77896038e-03  7.00519291e-03  1.54988556e-03 -2.87570335e-03
  9.14163377e-04  1.20216891e-03  4.72314458e-05  9.93975322e-04
  3.20922668e-03  8.47716294e-04 -3.02169453e-03  2.55531543e-03
  3.29844404e-03 -6.26958454e-04  1.04628226e-03 -4.28475023e-04]",0.08458144404920916,"[ 8.88301895e-03 -2.14828863e-03 -1.58658290e-04  3.07021600e-03
 -3.77896038e-03  7.00519291e-03  1.54988556e-03 -2.87570335e-03
  9.14163377e-04  1.20216891e-03  4.72314458e-05  9.93975322e-04
  3.20922668e-03  8.47716294e-04 -3.02169453e-03  2.55531543e-03
  3.29844404e-03 -6.26958454e-04  1.04628226e-03 -4.28475023e-04]"
AIG,"[ 0.10229913 -0.09930061 -0.02647397 -0.08298481  0.21698612  0.02136396
  0.01927007  0.02321874 -0.02768542 -0.21375044  0.15230778 -0.2987395
  0.28177133  0.01019038 -0.05752843  0.10258505 -0.10267265 -0.13712552
 -0.09702293 -0.23961693  0.15612405  0.18755626 -0.0976481  -0.01317431
  0.10931146 -0.18153908  0.11988633  0.2009085   0.23319298  0.05977131
 -0.06291088  0.00533572 -0.41351552 -1.96337416 -0.2508479   2.558467
  0.28092639 -1.8878278  -0.31220748  0.63637618  0.35142421  0.72303725
  0.13226661 -0.92773001 -0.25823814  0.205998    0.0559035   0.67366024
  0.40726041 -0.66513159 -0.42049086 -1.03832729 -0.74867704  0.        ]",0.9383219639138549,0.04631473948414759,"[ 7.51364685e-04  1.03897650e-03 -8.98220122e-05  2.16045265e-04
 -2.03808583e-04  7.58648972e-05]",-5.8968174076880215,0.0027481772432904296,0.8076947559143418,-0.039198051995696356,"[-1.35275594e-01 -1.13792409e-01 -7.18645992e-02 -3.61756190e-02
  7.97039678e-03  5.17067243e-02  9.14023076e-02  1.30356393e-01
  1.81137137e-01  1.85042252e-01  2.11256628e-01  1.56494402e-01
  4.35543371e-02 -1.17008387e-01 -3.11728096e-01 -3.69116066e-01
 -2.60644206e-01 -2.42987970e-01 -1.75712367e-01 -4.41868041e-02
  5.50169451e-01  1.22507065e+00  1.86102219e+00  1.15626333e+00
 -3.99551986e-04]","[ 8.60880449e-04  1.40544790e-03  3.09050689e-04  2.95470738e-04
 -2.95710458e-05 -1.02803760e-03]","[ 4.15314478e-03 -3.46802046e-03  4.17242233e-03  5.62999389e-03
 -6.99892695e-03  3.57528027e-03  2.23230230e-03  1.57609903e-03
  2.89203670e-03 -1.50410056e-03 -7.88896893e-04  1.25026657e-03
  1.56725972e-03  2.41592153e-03  1.50059953e-03  1.40615891e-03
  7.13945431e-05  6.41572743e-04 -1.60979803e-03 -3.13598120e-03]",0.08454088791307236,"[ 4.15314478e-03 -3.46802046e-03  4.17242233e-03  5.62999389e-03
 -6.99892695e-03  3.57528027e-03  2.23230230e-03  1.57609903e-03
  2.89203670e-03 -1.50410056e-03 -7.88896893e-04  1.25026657e-03
  1.56725972e-03  2.41592153e-03  1.50059953e-03  1.40615891e-03
  7.13945431e-05  6.41572743e-04 -1.60979803e-03 -3.13598120e-03]"
AIZ,"[-3.47153491e-02 -6.53973373e-02  5.99871351e-03 -7.09511839e-02
  2.34962754e-01  5.79847581e-03  8.65223966e-02 -3.68675247e-02
  1.08746043e-02 -2.63249358e-01  1.77172395e-01 -4.06856316e-01
  4.10526046e-01  1.20216694e-01  5.08143130e-02  1.02870537e-01
 -1.48426827e-01 -2.06607422e-01  3.41485894e-03 -2.17613343e-01
  1.99632469e-01  2.04297039e-01 -1.51721508e-01 -5.90638629e-02
  1.14347095e-01 -2.51562719e-01  1.36265014e-01  2.70086542e-01
  2.52479856e-01  1.57150903e-03 -2.43948166e-02  1.62671528e-02
 -4.24806603e-01 -2.18928321e+00 -1.06665176e-01  2.94530919e+00
 -2.06078221e-01 -2.01571486e+00  5.41212566e-01  5.00630318e-01
 -6.25047666e-01  1.03059656e+00  9.02125221e-01 -1.14233105e+00
 -6.25961108e-01  1.83411960e-01 -2.13875026e-01  1.00372477e+00
  1.12470599e+00 -1.15158190e+00 -1.06940556e+00 -9.98808338e-01
 -8.67955761e-01  0.00000000e+00]",1.4067817851937436,-0.42810446746749187,"[ 2.04967824e-04  6.55538390e-04 -1.16816842e-04  6.94764135e-06
 -7.66250649e-06 -6.07586313e-05]",-6.692170628059218,0.0012405869953124697,0.8048691476578823,-0.03883343338998285,"[-1.34491003e-01 -1.13315309e-01 -7.13750924e-02 -3.64906813e-02
  9.96904731e-03  4.93904764e-02  9.24567434e-02  1.28700869e-01
  1.81898197e-01  1.80110295e-01  2.17296123e-01  1.63171759e-01
  5.05763798e-02 -1.16742711e-01 -3.16008785e-01 -3.76364679e-01
 -2.50434964e-01 -2.38906911e-01 -1.72541235e-01 -4.27166433e-02
  5.41101141e-01  1.21343597e+00  1.86443304e+00  1.14682372e+00
  7.38208440e-04]","[ 1.00661032e-03  1.49392322e-03  2.03502964e-04  3.62768602e-04
 -3.37426740e-05 -1.04837007e-03]","[ 3.42900424e-03 -2.99067439e-03  5.22535925e-03  4.21944827e-03
 -7.45181319e-03  5.96426412e-03  1.82869430e-03 -1.22405796e-03
  4.01227986e-03  4.51301780e-04 -1.63841527e-03  6.59650511e-05
  1.53480879e-03  1.80040777e-03  2.64890182e-03  3.41076400e-03
 -1.26526066e-03 -1.02883725e-03 -1.63985204e-03 -3.22847171e-03]",0.08442034478915308,"[ 3.42900424e-03 -2.99067439e-03  5.22535925e-03  4.21944827e-03
 -7.45181319e-03  5.96426412e-03  1.82869430e-03 -1.22405796e-03
  4.01227986e-03  4.51301780e-04 -1.63841527e-03  6.59650511e-05
  1.53480879e-03  1.80040777e-03  2.64890182e-03  3.41076400e-03
 -1.26526066e-03 -1.02883725e-03 -1.63985204e-03 -3.22847171e-03]"
AJG,"[ 0.03550028 -0.04375753  0.03966226 -0.02723761  0.01961247  0.06161569
 -0.01668017 -0.0143543  -0.05448717 -0.17607542  0.00259865 -0.06830607
  0.11023976  0.12494999  0.05161214  0.06152133  0.06657989 -0.02086623
  0.04557301 -0.08288254  0.07100534  0.07622919  0.00156812 -0.05339369
  0.0492918   0.0076134   0.01082102  0.10329197  0.12290846 -0.06766873
 -0.01952108 -0.0085442  -0.12467118 -0.32002866 -0.08348582  0.33288251
  0.15100563  0.06782957 -0.08252798 -0.37554532  0.08290022  0.66381915
  0.46287844 -0.40261257 -0.4699645  -0.15440577  0.18011361  0.30453851
  0.46211881  0.14911531 -0.4947882  -1.39906031 -0.94947489  0.        ]",0.12250415451451985,0.8533580681229618,"[ 3.71338158e-05  1.13522981e-03 -3.87246144e-04  8.49029614e-05
 -2.49574656e-04  5.00126249e-05]",-5.193075386116287,0.0055548970655497,0.8063171832658387,-0.038644945173209634,"[-0.13379915 -0.11232683 -0.07651654 -0.03517987  0.00710321  0.05048012
  0.09050022  0.13149149  0.17457195  0.19444261  0.2018225   0.16245707
  0.0502769  -0.11861614 -0.29865962 -0.35926028 -0.24958883 -0.22671409
 -0.18793227 -0.06044942  0.56906974  1.21570672  1.84246969  1.1825378
 -0.00604687]","[ 6.16402790e-04  1.15795204e-03 -1.02884959e-04  3.75591220e-04
 -8.12902498e-05 -3.42201420e-04]","[ 9.39139327e-03 -2.86914846e-03 -1.94392739e-03  5.12340568e-03
 -9.91208719e-04  3.83125849e-03 -1.09256690e-03  5.33275390e-04
  2.23814211e-03  1.18920750e-05  6.84361588e-04  7.10977644e-04
  3.56240203e-04  2.21556215e-03  5.32225556e-04  1.95187985e-03
  1.70912600e-03 -3.58363405e-04 -2.70558213e-03 -3.71652550e-03]",0.08476654847563526,"[ 9.39139327e-03 -2.86914846e-03 -1.94392739e-03  5.12340568e-03
 -9.91208719e-04  3.83125849e-03 -1.09256690e-03  5.33275390e-04
  2.23814211e-03  1.18920750e-05  6.84361588e-04  7.10977644e-04
  3.56240203e-04  2.21556215e-03  5.32225556e-04  1.95187985e-03
  1.70912600e-03 -3.58363405e-04 -2.70558213e-03 -3.71652550e-03]"
AKAM,"[-0.13928745  0.08212406  0.09073738 -0.07217571 -0.1115997   0.10680845
  0.02586924 -0.00938248  0.14548603  0.08253706 -0.00815537 -0.09352192
  0.05281798  0.04192126  0.14594719 -0.00489328 -0.04544469 -0.09497721
  0.22646331 -0.01207031 -0.04031351  0.02097494 -0.08096331 -0.05385755
 -0.00429462 -0.05720637 -0.00561238  0.06951687 -0.00151837 -0.00250099
  0.14052717  0.02961206  0.08358561 -0.02952432  0.18980011  0.16609773
 -0.54883182 -0.29732221  0.94717513  0.25184472 -1.36676341 -0.23216128
  1.43520796  0.12097132 -1.09865792 -0.0540825   0.48660691 -0.24116266
  0.13409217  0.33637586 -0.41295489 -0.22627209  0.18315795  0.        ]",0.24739678284848204,0.7330373378694905,"[4.97475627e-04 2.20843528e-05 2.28160323e-04 2.83890457e-04
 2.86216224e-05 2.37052063e-04]",-5.800652620819034,0.003025579544716859,0.8027125889258084,-0.03738483136094927,"[-0.13258755 -0.11323084 -0.07969035 -0.03413167  0.00840971  0.05035806
  0.09694724  0.14094096  0.17370069  0.19235403  0.19890567  0.1571578
  0.05739445 -0.12242389 -0.30809343 -0.36594781 -0.23406079 -0.21669235
 -0.20462267 -0.0697989   0.55334777  1.21352066  1.83161365  1.17337245
 -0.00547019]","[4.87352107e-04 9.52013249e-04 1.01315784e-04 7.31028287e-04
 4.79350859e-05 1.58509889e-04]","[ 1.04565477e-02 -2.02600348e-03 -2.37458941e-03  3.04043631e-03
 -2.02027974e-03  6.68953423e-03  5.52473973e-04 -3.47239761e-03
 -7.86570263e-05  2.65502261e-03  1.98699503e-03 -8.61905492e-04
  4.79784321e-04  2.66747624e-03 -7.20828759e-04  1.04065981e-03
  1.93852314e-03 -2.48204550e-04  7.57841076e-04 -7.28449313e-04]",0.0844664813877953,"[ 1.04565477e-02 -2.02600348e-03 -2.37458941e-03  3.04043631e-03
 -2.02027974e-03  6.68953423e-03  5.52473973e-04 -3.47239761e-03
 -7.86570263e-05  2.65502261e-03  1.98699503e-03 -8.61905492e-04
  4.79784321e-04  2.66747624e-03 -7.20828759e-04  1.04065981e-03
  1.93852314e-03 -2.48204550e-04  7.57841076e-04 -7.28449313e-04]"
ALB,"[-0.02384056  0.08884592  0.02274878 -0.04539528 -0.0892602  -0.00105561
  0.0147743  -0.00846644  0.03663397  0.2016384  -0.05317232  0.09636349
 -0.13739772 -0.0149112   0.03933412 -0.02390826  0.02829103  0.03476404
  0.09525961  0.1212327  -0.08934462 -0.03731089  0.00253345 -0.0043168
 -0.12471017  0.02597192  0.00543755 -0.09993297 -0.01918548 -0.08478354
  0.03161194  0.04021966  0.15352085  0.67640624  0.08264989 -0.93274258
 -0.05341334  0.59614384  0.05977399 -0.15137575 -0.3152836  -0.24834189
  0.28204854  0.15994813 -0.29922124  0.27107947  0.21720508 -0.79946748
 -0.0890299   0.63156948 -0.16548287  0.66173022  0.50503173  0.        ]",-0.3170838716942143,1.2946726310649623,"[ 1.20986473e-04 -1.75127934e-05  1.06933091e-05  4.57443857e-05
 -4.37462281e-05 -7.78065210e-06]",-6.125230171977035,0.00218698767696872,0.8050934152005472,-0.03735255585625299,"[-0.13413136 -0.11273023 -0.07922569 -0.0369083   0.00801594  0.05054961
  0.09386876  0.14474268  0.17185265  0.20046483  0.18973753  0.15238605
  0.05016543 -0.12355959 -0.30060072 -0.35355637 -0.24823907 -0.20401457
 -0.20815104 -0.07739151  0.56722468  1.22796995  1.80208173  1.18473311
 -0.00399199]","[ 8.81384051e-05  8.57827966e-04 -1.85953264e-04  4.76973174e-04
  8.60270270e-05  3.38767519e-04]","[ 0.01271213 -0.00237424 -0.00533864  0.00444776  0.00077189  0.00407425
 -0.00076529 -0.00054272 -0.00050977 -0.00013914  0.00243     0.00144043
  0.00132998  0.00166379 -0.00263348  0.00053157  0.00265137  0.00014818
  0.00334329  0.00021993]",0.08471001146496483,"[ 0.01271213 -0.00237424 -0.00533864  0.00444776  0.00077189  0.00407425
 -0.00076529 -0.00054272 -0.00050977 -0.00013914  0.00243     0.00144043
  0.00132998  0.00166379 -0.00263348  0.00053157  0.00265137  0.00014818
  0.00334329  0.00021993]"
ALGN,"[ 0.1091237   0.0012429  -0.07213794 -0.0258484   0.14545877 -0.01284708
  0.00752096  0.04221441  0.02036112  0.07731138  0.06874723 -0.03758918
  0.01997163 -0.17563183 -0.13885315 -0.00944704 -0.02012612  0.00126142
 -0.15759509 -0.04456592  0.00327399  0.03365549 -0.01880649  0.0253614
 -0.05124339 -0.09081561  0.05024525  0.02009848  0.06028505  0.0662219
 -0.00627434  0.00845075 -0.17736772 -0.78503128 -0.23254733  0.91212251
  0.51332264 -0.96081763 -0.84326868  0.50591169  0.74294239  0.01175344
 -0.50666177 -0.29627216 -0.0514713   0.26406221  0.44620703  0.13369065
 -0.63163058 -0.54565189  0.29900406  0.78074768  0.2506285   0.        ]",0.6137159162390604,0.3640583298098697,"[-2.25433480e-04  5.16394880e-04 -9.72694312e-05  1.65828059e-04
  3.35406318e-05  2.92596898e-04]",-5.483478509335917,0.004154851840904341,0.8078354968690827,-0.03823266739875029,"[-0.13627095 -0.11241342 -0.07363473 -0.03695348  0.00765652  0.0523543
  0.09331234  0.14040752  0.177354    0.19548931  0.19827462  0.14424443
  0.03905331 -0.12365575 -0.30404169 -0.35612849 -0.26989328 -0.22250061
 -0.19364208 -0.06617361  0.56099934  1.23630362  1.82050439  1.16862297
 -0.00276794]","[ 4.27497253e-04  9.85769626e-04  2.44099832e-04  4.09073009e-04
  3.60959730e-05 -4.46859616e-04]","[ 8.02762793e-03 -3.41884043e-03 -2.79129167e-04  6.20976848e-03
 -4.00721984e-03  1.88170008e-03  1.56393103e-03  2.64980555e-03
  4.75671663e-04 -2.75424766e-03  1.29859161e-03  2.09317406e-03
  1.53070935e-03  2.91656509e-03 -2.62487980e-04 -1.37478314e-03
 -1.70794545e-05  2.16679381e-03  3.54974741e-03 -3.44324034e-04]",0.08461770449442305,"[ 8.02762793e-03 -3.41884043e-03 -2.79129167e-04  6.20976848e-03
 -4.00721984e-03  1.88170008e-03  1.56393103e-03  2.64980555e-03
  4.75671663e-04 -2.75424766e-03  1.29859161e-03  2.09317406e-03
  1.53070935e-03  2.91656509e-03 -2.62487980e-04 -1.37478314e-03
 -1.70794545e-05  2.16679381e-03  3.54974741e-03 -3.44324034e-04]"
