,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.18026933e-01 -2.11329676e-01  1.88294824e-01 -7.93375016e-02
  1.55963190e-01 -1.18235307e-01  4.53801764e-02 -2.01077420e-01
  1.66947489e-01 -1.89118909e-01  1.44941569e-01  2.62560471e-01
 -8.68477527e-02 -7.34260310e-03 -2.41902523e-02  2.44905630e-04
 -6.72149591e-02  2.08233960e-01  1.22936244e-02 -9.65094158e-02
  2.39472383e-02 -6.88724931e-02  6.63942018e-03 -1.85579767e-01
 -6.28631748e-02 -1.11333903e-01  1.34567841e-01  8.37264498e-02
 -7.75002096e-02 -1.30484272e-01 -6.52934092e-02 -3.46298142e-02
  3.54860717e-03 -6.03079498e-01 -8.66287669e-02  1.23719688e+00
  1.43301812e-01 -1.50676950e+00 -1.21584448e+00  5.13598103e-01
  2.15199655e+00  3.32799738e-01 -1.50788644e+00 -2.22058346e-01
  3.99346149e-01 -6.17985399e-01 -2.28315825e-01  9.21845274e-01
  6.71767020e-01 -4.85421614e-01 -5.16584818e-01  1.08253443e+00
 -2.39754826e-01  0.00000000e+00]",0.3451829555843829,0.6227116810186232,"[-9.83843010e-04  3.04787840e-04 -3.47751049e-04 -1.72692939e-04
  6.09071417e-05  9.49534699e-05]",-5.310783020563545,0.004938058602041022,0.8108729603975398,-0.040281415535517645,"[-0.11623932 -0.09847432 -0.05724383 -0.02792626  0.01882587  0.05332189
  0.10818937  0.13509364  0.17982332  0.19682698  0.16214695  0.09496412
 -0.04629966 -0.22319477 -0.33727647 -0.26463952 -0.20160668 -0.18493454
 -0.10724414  0.23617757  0.84355628  1.26635823  1.26660297 -0.09763269
  0.00602437]","[-1.67803173e-05  1.13325805e-04 -1.28725929e-03  1.89962973e-04
 -5.60517864e-04 -5.72802395e-04]","[ 4.91571997e-03 -5.68361797e-03 -1.33676522e-03  5.42401022e-03
 -9.67735993e-03 -1.42875993e-03  1.91672622e-03  5.12871803e-03
 -1.25726964e-04 -3.28898450e-03  7.83348760e-04  2.41660025e-03
 -2.64030310e-03  2.89300447e-03  2.47452277e-03  1.42365310e-03
  3.66256527e-04  5.41865126e-05  4.90120854e-03 -1.34864603e-04]",0.08616450476010999,"[ 4.91571997e-03 -5.68361797e-03 -1.33676522e-03  5.42401022e-03
 -9.67735993e-03 -1.42875993e-03  1.91672622e-03  5.12871803e-03
 -1.25726964e-04 -3.28898450e-03  7.83348760e-04  2.41660025e-03
 -2.64030310e-03  2.89300447e-03  2.47452277e-03  1.42365310e-03
  3.66256527e-04  5.41865126e-05  4.90120854e-03 -1.34864603e-04]"
ADSK,"[-7.73884260e-05  1.63729345e-01 -8.03077393e-02  2.85772111e-02
 -1.76291727e-02 -2.19534713e-02  4.41234587e-02  6.46711684e-02
 -6.74050371e-03  1.59619366e-01 -8.70150915e-02 -3.68344222e-02
  7.92009642e-02 -2.67526353e-02 -7.53158931e-02  1.02016343e-04
  5.22333886e-03 -9.84707696e-02 -2.06856315e-02  2.49939873e-02
  3.81007978e-02 -6.93558229e-02 -5.80926230e-02  1.45886064e-01
  1.66578652e-02  8.04918056e-03 -4.79827098e-02 -2.67521374e-02
  2.25655449e-02  1.08082307e-01  8.17331126e-02 -6.20054665e-02
 -1.25539608e-01  5.26910582e-01  2.70645728e-01 -4.81818918e-01
 -5.89952473e-01  1.30337695e-01  7.51346094e-01  2.18766582e-01
 -7.40510154e-01 -7.82358388e-03  3.12098036e-01 -3.29558015e-01
 -2.04196665e-01  5.22505850e-01  5.06736150e-01 -3.75132792e-01
 -7.20526539e-01 -1.18581741e-03  4.07210404e-01 -4.52878949e-01
  2.50261414e-01  0.00000000e+00]",-0.06288250190778495,1.0329741373863195,[-0.00050503  0.00104358 -0.00047599  0.00036132 -0.00011124  0.00021162],-5.4498024119552335,0.004297153673067523,0.8131967526437549,-0.036866224960909154,"[-0.12198298 -0.09645131 -0.06158785 -0.02529407  0.01819332  0.06183781
  0.10258164  0.14851141  0.17061222  0.18437369  0.17051217  0.09301255
 -0.04766748 -0.2238941  -0.33115567 -0.29297466 -0.20861482 -0.1696172
 -0.10477494  0.2428247   0.84030991  1.33349194  1.28753084 -0.08864474
 -0.00448057]",[-0.00020075  0.00032056 -0.00069755  0.00063358 -0.00078701 -0.00087777],"[ 0.00853238 -0.00496484 -0.00657983  0.00325531 -0.00507174  0.00407268
  0.00126249 -0.00292596 -0.00094365  0.00146852  0.00065831  0.00050043
  0.00079575  0.00463717 -0.00082335 -0.00249855  0.00183551  0.00243602
  0.00078461  0.00162009]",0.08633353969377557,"[ 0.00853238 -0.00496484 -0.00657983  0.00325531 -0.00507174  0.00407268
  0.00126249 -0.00292596 -0.00094365  0.00146852  0.00065831  0.00050043
  0.00079575  0.00463717 -0.00082335 -0.00249855  0.00183551  0.00243602
  0.00078461  0.00162009]"
AEE,"[-0.05450074 -0.36419778  0.40877519 -0.0576458   0.11544161  0.0390539
 -0.1434229  -0.25592112  0.17868162 -0.25713992  0.11603434  0.23693134
 -0.16523165 -0.07018903  0.19136143  0.13539641 -0.06361154  0.22605381
  0.1384644  -0.24459536  0.04023875  0.01844448  0.08084766 -0.36634951
  0.01000072 -0.04651914  0.02070952  0.17050418 -0.11649651 -0.16463098
 -0.26312041 -0.04796241  0.16979057 -1.76407141 -0.95838798  1.57140335
  2.07403388 -0.35496705 -2.50750981 -0.15118429  2.28339702  0.07288404
 -1.74621181 -0.11120091  1.06009206 -0.54816938 -0.40273267  1.38940556
  0.79284687 -0.14278934 -0.64798741  0.50699898 -2.52647869  0.        ]",0.895747907114764,0.07255307338356536,[ 0.00024827 -0.00027352  0.00015564 -0.00032339  0.00010801 -0.00018018],-5.980035911400253,0.00252873548016671,0.812124526744018,-0.04171011041978836,"[-0.11132086 -0.09762598 -0.05807    -0.0235254   0.01364716  0.05126391
  0.10852112  0.13218157  0.17816947  0.19514058  0.15847793  0.09175323
 -0.03550249 -0.21397422 -0.33882228 -0.26463668 -0.18765045 -0.20209009
 -0.10393088  0.24949377  0.85759114  1.22134245  1.28127786 -0.09133652
 -0.00276185]","[ 2.20944255e-04  2.93370862e-05 -1.45871332e-03 -2.44599845e-04
 -5.72099824e-04 -1.19679412e-04]","[ 0.00113344 -0.00788462 -0.00016186  0.01082058 -0.0067615  -0.00513042
 -0.00036612  0.00504444 -0.00072232 -0.00382443  0.00110156  0.00435844
 -0.00291185  0.00245073  0.00430239  0.0018016   0.00097699  0.00015157
  0.00279464 -0.00670294]",0.08631302947110538,"[ 0.00113344 -0.00788462 -0.00016186  0.01082058 -0.0067615  -0.00513042
 -0.00036612  0.00504444 -0.00072232 -0.00382443  0.00110156  0.00435844
 -0.00291185  0.00245073  0.00430239  0.0018016   0.00097699  0.00015157
  0.00279464 -0.00670294]"
AEP,"[ 0.0467182  -0.20337049  0.42925859 -0.05032604  0.12243442  0.13783887
 -0.20195344 -0.19791068  0.02586842 -0.29227097  0.09540487  0.31656116
 -0.11339848 -0.15707718  0.16388741  0.17008785 -0.04746253  0.28615003
  0.11187041 -0.28928344  0.06503002  0.05635895  0.09581594 -0.40945157
  0.14061668 -0.02450971 -0.03922148  0.16661523 -0.09818443 -0.14077761
 -0.14026871 -0.05365025  0.15098895 -1.70082257 -1.07469379  1.45269535
  2.1385936  -0.24612934 -2.15556786  0.25103012  1.7449029  -0.55117718
 -1.62178977  0.19291664  1.12516812 -0.86039963 -0.10763567  2.08167103
  0.61556417 -0.36422673 -0.95745278 -0.48561578 -3.02406184  0.        ]",0.7456925740791043,0.2232299825990115,"[ 7.19763631e-05 -7.71174105e-04  2.68660684e-04 -4.90508560e-04
  1.51127049e-04 -2.12860945e-04]",-5.637559766487883,0.0035615488215831274,0.8141186996115032,-0.04026232018419914,"[-0.11067848 -0.09751966 -0.05787045 -0.02094021  0.01156421  0.05302635
  0.10331569  0.13113306  0.17726539  0.19834453  0.16116079  0.08677225
 -0.03768176 -0.21141755 -0.33845294 -0.25933195 -0.19174398 -0.208003
 -0.10103993  0.25610918  0.86192715  1.21150105  1.31108408 -0.08963172
 -0.00635802]","[ 1.99967146e-04  8.51098014e-05 -1.44868198e-03  9.46995481e-05
 -6.32445412e-04 -2.10293955e-04]","[ 1.28506454e-03 -8.15733349e-03 -5.72300547e-04  1.10070861e-02
 -6.47839138e-03 -4.15015860e-03  8.52292089e-04  3.52787743e-03
 -2.33091976e-03 -3.54168010e-03  2.12210787e-03  4.50229400e-03
 -3.67084070e-03  3.24169910e-03  6.00842047e-03  1.42403876e-03
  4.18863486e-04 -5.93722291e-04  2.35774921e-05 -7.89053126e-03]",0.08646993836824973,"[ 1.28506454e-03 -8.15733349e-03 -5.72300547e-04  1.10070861e-02
 -6.47839138e-03 -4.15015860e-03  8.52292089e-04  3.52787743e-03
 -2.33091976e-03 -3.54168010e-03  2.12210787e-03  4.50229400e-03
 -3.67084070e-03  3.24169910e-03  6.00842047e-03  1.42403876e-03
  4.18863486e-04 -5.93722291e-04  2.35774921e-05 -7.89053126e-03]"
AES,"[-0.13533987 -0.31593974  0.26379996 -0.0120407   0.03270271  0.10651998
 -0.01214439 -0.14620084  0.10307413 -0.06637991  0.074414    0.26487544
 -0.00994354 -0.05479687  0.01153784 -0.03111036 -0.02863566  0.13749384
  0.17338596 -0.02742271  0.05773278 -0.01228238  0.16394116 -0.2464982
 -0.13034446 -0.01315342  0.03700031  0.0440084  -0.11207456 -0.22553737
 -0.09205611  0.015871    0.04836779 -1.21521092 -0.77857735  0.87080272
  1.6125107  -0.10414105 -1.79017377  0.02886298  1.5425078  -0.18384345
 -1.41338737 -0.1271136   1.30719292  0.21642455 -0.82278503  0.3401422
  0.5763888  -0.25445753 -0.69288374  0.1177879  -0.21663689  0.        ]",0.5528081310697334,0.4102103163189395,"[-3.19254796e-04  5.18114187e-04 -2.81148407e-04 -3.27081921e-04
  6.42455017e-05 -2.12614261e-04]",-5.419680775966258,0.004428560125038345,0.8105318682371087,-0.04123909542083033,"[-0.11461586 -0.09673181 -0.06018576 -0.02147746  0.01744993  0.05493963
  0.1059531   0.13945372  0.17659745  0.19681252  0.16588841  0.09236844
 -0.04484341 -0.22438295 -0.33528456 -0.27250502 -0.18513706 -0.17706366
 -0.10130041  0.24528015  0.87614866  1.24837949  1.24976439 -0.08899538
 -0.00181149]","[-1.16028026e-04  1.84571472e-05 -1.58938843e-03  1.82062340e-04
 -4.04135487e-04 -4.68489841e-04]","[ 0.00294774 -0.00749483 -0.0022895   0.00954811 -0.00599379 -0.00311112
  0.00030417  0.00313162 -0.00155908 -0.00302971  0.00108745  0.00508205
 -0.0006538   0.00134492  0.00140575  0.00104151  0.00109361 -0.00015574
  0.00192911 -0.00019651]",0.08628801409795273,"[ 0.00294774 -0.00749483 -0.0022895   0.00954811 -0.00599379 -0.00311112
  0.00030417  0.00313162 -0.00155908 -0.00302971  0.00108745  0.00508205
 -0.0006538   0.00134492  0.00140575  0.00104151  0.00109361 -0.00015574
  0.00192911 -0.00019651]"
AFL,"[-4.83719675e-02 -1.59552423e-01  2.37526724e-01  9.99510510e-02
 -1.18660240e-01  2.89982296e-01 -9.96012142e-02 -4.61423820e-03
 -2.01620471e-02 -5.58407026e-04 -2.49583961e-02  2.07993358e-01
  1.61050386e-01 -1.89269001e-01  2.22318112e-02 -1.88194214e-02
  4.62324163e-02  5.97175014e-02  2.56156349e-01  3.56750810e-02
  7.03696781e-02  5.56785649e-02  2.66438696e-01 -2.47354183e-01
 -9.53100752e-02 -1.13467545e-02 -2.76537175e-02  4.59790499e-02
 -1.58460326e-01 -2.63061806e-01  5.97998940e-02 -1.94271078e-02
  5.87879184e-02 -1.33933114e+00 -1.06723297e+00  1.34839624e-01
  2.17266045e+00  9.84093773e-01 -1.20530571e+00  7.30696880e-02
 -3.22231407e-02 -1.10337272e+00 -4.78538637e-01  3.38031630e-01
  1.29548164e+00  3.27953799e-01 -4.17480765e-01  5.98322743e-01
 -4.18707691e-01 -1.07051534e+00 -4.44363034e-01 -6.47227192e-01
  2.69658514e-01  0.00000000e+00]",0.7951704072739592,0.1781567077971351,"[ 1.18055421e-04  1.18489310e-03 -2.84876326e-04  1.36851920e-04
  1.77217363e-05  6.82506565e-05]",-5.817692456478018,0.0029744609297775973,0.8122452731930317,-0.03982750501084807,"[-0.11504551 -0.09419798 -0.06384875 -0.01634887  0.01472255  0.05931072
  0.10188885  0.14188494  0.17252446  0.19420271  0.17441491  0.08445782
 -0.0445546  -0.22325386 -0.33076441 -0.28088407 -0.17792706 -0.16954558
 -0.09966035  0.25799875  0.89978512  1.24305815  1.25634305 -0.09032404
 -0.00577769]","[-7.97261160e-05 -1.21878426e-04 -1.74632081e-03  6.42751968e-04
 -5.36779399e-04 -4.51826098e-04]","[ 0.00251556 -0.00831179 -0.00439867  0.0111484  -0.00305342 -0.00159547
  0.00042338 -0.00140656 -0.00394912 -0.00055391  0.00261726  0.00501591
 -0.00027112  0.00235255  0.00226307 -0.00164403 -0.0009043   0.00082057
 -0.0002039   0.00108715]",0.0868509353500103,"[ 0.00251556 -0.00831179 -0.00439867  0.0111484  -0.00305342 -0.00159547
  0.00042338 -0.00140656 -0.00394912 -0.00055391  0.00261726  0.00501591
 -0.00027112  0.00235255  0.00226307 -0.00164403 -0.0009043   0.00082057
 -0.0002039   0.00108715]"
AIG,"[ 0.07031301  0.15506056 -0.04380358  0.06807488 -0.09711691  0.06378158
 -0.05832212  0.08814363 -0.06923488  0.05036607 -0.10079559 -0.08873208
  0.09053002 -0.0404015   0.01120136  0.02632698  0.01422579 -0.09395863
 -0.00892451  0.07922608 -0.00319356  0.00474835  0.01946997  0.08721296
  0.0245435  -0.00779893 -0.04101189  0.02582343 -0.03600461  0.07362797
  0.09182414 -0.02819867  0.00355552  0.14518637  0.03580194 -0.58704912
  0.00649116  0.69061628  0.57235756 -0.28450132 -1.07463273 -0.08400112
  0.86064918  0.0436873  -0.57739281 -0.02967449  0.64469836  0.29084337
 -0.63934572 -0.56257751 -0.02177051 -0.35885636  0.67720094  0.        ]",0.21678103984899563,0.7558133818522834,"[-1.86967132e-04  1.19769168e-03 -4.89585752e-04  2.58798857e-04
 -1.20166589e-04  1.34115472e-05]",-5.609137362344787,0.00366422889659,0.8145835546065374,-0.0369692165594279,"[-0.12112452 -0.0954816  -0.06346816 -0.02289211  0.01529372  0.06241897
  0.10048258  0.1443392   0.17003738  0.18185077  0.17095946  0.09182551
 -0.04321789 -0.22192176 -0.33178639 -0.29352077 -0.20687718 -0.16367057
 -0.1093164   0.25592776  0.85648721  1.3222945   1.28984317 -0.09140043
 -0.00405741]","[-6.42151223e-05  1.74161143e-04 -8.07596310e-04  6.90951338e-04
 -7.16482392e-04 -5.26522264e-04]","[ 0.00727116 -0.00559336 -0.00684148  0.00494499 -0.00360434  0.0034835
 -0.00023145 -0.00404105 -0.00113474  0.00301799  0.00173344 -0.00053709
 -0.00085732  0.00491856  0.00116777 -0.00229478  0.00027969  0.00170169
  0.00093365  0.00261184]",0.08653192956068308,"[ 0.00727116 -0.00559336 -0.00684148  0.00494499 -0.00360434  0.0034835
 -0.00023145 -0.00404105 -0.00113474  0.00301799  0.00173344 -0.00053709
 -0.00085732  0.00491856  0.00116777 -0.00229478  0.00027969  0.00170169
  0.00093365  0.00261184]"
AIZ,"[ 0.06465526 -0.16841725  0.08753272  0.0772047  -0.16733704  0.2754872
 -0.14647967  0.06190147 -0.12466826 -0.09311205  0.01019603 -0.03401645
  0.05195542 -0.07442304  0.14652305 -0.01760628  0.09038117  0.01886263
  0.17386911  0.05797402 -0.04100121  0.19404713  0.23399727 -0.22306343
 -0.03324713  0.05602656 -0.0325226  -0.01154409 -0.06061219 -0.23665201
 -0.02652893  0.11004319  0.21602565 -1.07792709 -0.9156433  -0.18021641
  1.94543471  1.48235595 -0.75911403 -0.55344896 -0.66385892 -1.00495103
  0.45747972  0.9343147   0.75170759 -0.12447583 -0.82279925  0.11246082
  0.25477533 -0.20754862 -0.30204597 -0.35748702 -0.00601556  0.        ]",0.5554506109921682,0.4204948184360467,"[-3.20074445e-05  9.83690138e-04 -3.36149176e-04  1.26345251e-04
 -3.96210682e-05  1.09723325e-06]",-5.268984005131663,0.0051488391106112195,0.8144720880565951,-0.03994632991583877,"[-0.11839759 -0.09495691 -0.06506832 -0.01679659  0.01339023  0.06142065
  0.09836593  0.13874779  0.1744194   0.18381529  0.1688285   0.09000123
 -0.03654955 -0.2231946  -0.32850449 -0.28476091 -0.18702855 -0.16720618
 -0.11171208  0.28399259  0.89937196  1.25342332  1.28050752 -0.08575196
 -0.0049606 ]","[-1.84346425e-04  1.39171965e-04 -1.66513570e-03  4.37471797e-04
 -2.38535914e-04 -1.86626116e-05]","[ 3.31046924e-03 -7.94471716e-03 -5.44719299e-03  1.04483177e-02
 -1.61099481e-03 -3.94507090e-04 -1.31864513e-03 -3.25312183e-03
 -3.62788666e-03  2.04968781e-03  4.25284804e-03  3.37526683e-03
 -1.56605986e-03  1.08890876e-03  1.12654975e-03  1.06911272e-05
  1.43687922e-03  1.48148672e-03  4.71120153e-04  4.81042807e-04]",0.08674317727027055,"[ 3.31046924e-03 -7.94471716e-03 -5.44719299e-03  1.04483177e-02
 -1.61099481e-03 -3.94507090e-04 -1.31864513e-03 -3.25312183e-03
 -3.62788666e-03  2.04968781e-03  4.25284804e-03  3.37526683e-03
 -1.56605986e-03  1.08890876e-03  1.12654975e-03  1.06911272e-05
  1.43687922e-03  1.48148672e-03  4.71120153e-04  4.81042807e-04]"
AJG,"[ 0.08966753 -0.17212471  0.19848242  0.11127474 -0.17620315  0.27324423
 -0.24119995  0.01926798 -0.03019656 -0.15982896 -0.00772448 -0.06354657
  0.04348226 -0.14034853  0.24230268  0.08838713  0.07524586  0.0264543
  0.2099416  -0.04106728 -0.03212764  0.19009713  0.21890987 -0.27999018
  0.00465957 -0.00724271 -0.03687997  0.1114075  -0.12834991 -0.21621021
 -0.08122541 -0.00396649  0.26326175 -1.5324628  -1.07470758  0.06632057
  2.39966373  1.54544489 -1.13801232 -0.66553827 -0.54632027 -0.97553609
  0.50704096  0.90481756  0.52932011 -0.4378497  -0.2507758   0.89020491
 -0.30845555 -0.92549189 -0.01927448 -0.05354923 -0.84961246  0.        ]",0.6837383880519933,0.2932067044675513,"[ 3.64675319e-04  6.69045700e-04 -8.04130697e-05  9.87360931e-05
  2.12723000e-05  2.73898712e-05]",-5.354951720535451,0.004724697597869481,0.8149648691971142,-0.03998870191143287,"[-0.11586939 -0.09400999 -0.06521151 -0.01688951  0.01068034  0.05991631
  0.10165807  0.13593115  0.17353339  0.18223009  0.16866431  0.08656875
 -0.03178083 -0.21661806 -0.33012843 -0.28470025 -0.18239528 -0.17802103
 -0.11145169  0.28275495  0.89426681  1.23698688  1.28514065 -0.09144552
 -0.00530409]","[ 1.50499146e-04 -3.80392279e-05 -1.63666044e-03  3.23178440e-04
 -5.35067706e-04  1.41097998e-04]","[ 0.00183364 -0.00835245 -0.00460121  0.01173948 -0.00150692 -0.0015069
 -0.00175942 -0.00303869 -0.00344956  0.00223234  0.00419353  0.00274648
 -0.00248317  0.00261248  0.00332748 -0.00137366 -0.00068081  0.00240088
  0.00125536 -0.00209695]",0.08702932238568171,"[ 0.00183364 -0.00835245 -0.00460121  0.01173948 -0.00150692 -0.0015069
 -0.00175942 -0.00303869 -0.00344956  0.00223234  0.00419353  0.00274648
 -0.00248317  0.00261248  0.00332748 -0.00137366 -0.00068081  0.00240088
  0.00125536 -0.00209695]"
AKAM,"[-1.00066179e-01 -3.78328790e-01  1.73441548e-01  9.37553293e-04
  4.97809068e-03 -5.18769774e-02 -6.36878784e-02 -1.73987252e-01
  2.82176051e-01 -1.76971520e-01  1.00144891e-01 -8.33602062e-02
 -1.60301898e-01  1.71072459e-01  1.77556513e-01  2.70266370e-02
 -1.00657204e-01  4.41956516e-02  6.56617386e-02  5.02530379e-02
 -8.97048520e-02 -1.58337829e-02  5.52152496e-02 -1.26211851e-01
 -2.09168525e-01 -2.43191425e-02  1.18659698e-01  1.41328101e-01
 -1.49846375e-01 -8.58778010e-02 -2.34272050e-01  3.90626518e-02
  1.45380965e-01 -1.04098375e+00 -2.05405488e-01  9.38428200e-01
  1.01084438e+00 -2.55455226e-01 -1.80589089e+00 -1.26988552e+00
  1.78114515e+00  1.33663257e+00 -2.70749647e-01 -1.49653073e-01
 -4.74989629e-01 -5.83676395e-01 -4.06936160e-01  9.89719618e-02
  8.80299255e-01 -9.11044132e-02 -3.16852270e-01  1.36508417e+00
  7.24341777e-01  0.00000000e+00]",0.2747842241465161,0.6945673398011225,"[ 6.84845198e-05  2.94139038e-03 -8.20927121e-04  5.66463268e-04
 -5.40609846e-05  2.86108067e-04]",-5.1799527979092845,0.005628272074343187,0.8112268156202651,-0.04182525448650393,"[-0.11669655 -0.09652371 -0.06088128 -0.0258772   0.01616734  0.05405079
  0.11222472  0.13512092  0.17806906  0.18180314  0.15857098  0.10443467
 -0.03403814 -0.2215655  -0.34089125 -0.2811439  -0.19438458 -0.16677792
 -0.11902793  0.24918842  0.85590781  1.28120728  1.23568103 -0.091232
  0.00467726]","[ 1.87589333e-04 -8.47758296e-05 -1.14874085e-03 -1.98112258e-04
 -3.88524365e-04 -8.79512888e-05]","[ 3.49833657e-03 -6.10749594e-03 -2.12754803e-03  7.79219208e-03
 -6.34075275e-03 -3.16408304e-03 -3.41045299e-03  3.76465738e-03
  2.54219817e-03  1.94797744e-04  7.66956049e-04 -1.94280282e-05
 -2.92637208e-03  2.25348420e-03  1.04029279e-03  1.64167183e-03
  1.20388441e-03  1.09908060e-03  5.29281855e-03  2.18272287e-03]",0.08605022182339692,"[ 3.49833657e-03 -6.10749594e-03 -2.12754803e-03  7.79219208e-03
 -6.34075275e-03 -3.16408304e-03 -3.41045299e-03  3.76465738e-03
  2.54219817e-03  1.94797744e-04  7.66956049e-04 -1.94280282e-05
 -2.92637208e-03  2.25348420e-03  1.04029279e-03  1.64167183e-03
  1.20388441e-03  1.09908060e-03  5.29281855e-03  2.18272287e-03]"
ALB,"[-0.01285427 -0.26500936  0.21544027  0.11995309 -0.15144036  0.27795827
 -0.18288121 -0.01290734  0.11784378  0.02555776 -0.05456415 -0.14006018
 -0.01273194  0.10046988  0.19528433  0.04256832 -0.07036693 -0.07452691
  0.20046387  0.13579923 -0.04684702  0.0348159   0.19337883 -0.10982046
 -0.18837853  0.14985037 -0.08057021  0.09646293 -0.17631299 -0.05430331
 -0.13115796  0.0727859   0.09905809 -1.3464429  -0.83650435  0.1161307
  2.37288168  1.62765455 -1.78627945 -1.78094227  0.1594499   0.63902706
  0.51154416  0.01701195  0.0040592   0.27258933 -0.43004521 -0.41087
  0.25985809  0.23673423 -0.4316536  -1.01163998  0.76171736  0.        ]",1.1402627679851118,-0.1713989593564523,"[ 4.51321722e-04  5.69601967e-04 -6.65210104e-05  1.00468587e-04
 -3.27117855e-05 -8.10021697e-05]",-5.6120232763742655,0.003653669491106989,0.8129450278305965,-0.04081036558393933,"[-0.11561002 -0.09371674 -0.06462577 -0.01664865  0.01256459  0.05899253
  0.10667572  0.14266082  0.17138331  0.1791276   0.16613301  0.10033053
 -0.03351163 -0.21976881 -0.34005813 -0.29377512 -0.18220374 -0.15684061
 -0.11181498  0.26044182  0.88764733  1.27885678  1.23846149 -0.07614598
 -0.00927129]","[ 9.64976979e-05 -1.67251066e-04 -1.16252172e-03  1.64208130e-04
 -3.62035751e-04 -2.17348558e-04]","[ 0.00246712 -0.00781217 -0.00450833  0.01157367 -0.00134391 -0.00316316
 -0.00503641 -0.00108435  0.00069047  0.00223331  0.00138809  0.00137025
 -0.00076295  0.00217699  0.00019679 -0.00020253  0.00213874  0.00111144
 -0.00167984  0.00236996]",0.08622970484556775,"[ 0.00246712 -0.00781217 -0.00450833  0.01157367 -0.00134391 -0.00316316
 -0.00503641 -0.00108435  0.00069047  0.00223331  0.00138809  0.00137025
 -0.00076295  0.00217699  0.00019679 -0.00020253  0.00213874  0.00111144
 -0.00167984  0.00236996]"
ALGN,"[-1.75647071e-02 -3.32676774e-01  3.11804671e-01  1.00924633e-01
 -1.15916150e-01  2.75582102e-01 -2.05436530e-01 -7.49503128e-02
  1.19560979e-01 -1.38650370e-01  3.31650741e-02  2.41735811e-02
  1.93862142e-03 -3.39210947e-02  2.11674827e-01  5.73922771e-02
 -2.22428715e-02  7.12041249e-02  2.51067820e-01  2.39617214e-02
 -2.87959661e-02  9.05408967e-02  2.48645318e-01 -3.07594743e-01
 -1.44586549e-01  3.96223944e-02 -6.13067818e-03  1.38166440e-01
 -2.09147428e-01 -2.30020156e-01 -1.15189825e-01  2.89833419e-02
  1.73899473e-01 -1.87015402e+00 -1.12793504e+00  6.32785037e-01
  2.75738198e+00  1.07105805e+00 -2.15338908e+00 -1.02273991e+00
  7.00905704e-01 -1.57155842e-01 -1.32985290e-01  4.55483255e-01
  5.79874593e-01 -2.93989083e-01 -5.42323723e-01  5.63961439e-01
  2.26974948e-01 -5.69582508e-01 -4.41880304e-01 -2.82474201e-01
  2.38779776e-02  0.00000000e+00]",0.9153635466299755,0.054961922169046266,"[-2.70734434e-04  5.05936658e-04 -1.63878655e-04  1.70758219e-04
  1.69771037e-05  2.30773836e-04]",-5.774540858779803,0.0031056232509990966,0.8128522248586996,-0.04143197915193826,"[-0.11347793 -0.09401346 -0.06370911 -0.01673123  0.01200562  0.05695241
  0.10665033  0.13642729  0.1749316   0.1859508   0.16677999  0.09310028
 -0.03362422 -0.21839673 -0.33713102 -0.28056728 -0.17646681 -0.17039151
 -0.11070776  0.26559542  0.89572921  1.23363307  1.24711395 -0.08580205
 -0.00452529]","[ 1.75502118e-04 -2.37254052e-04 -1.64180409e-03  2.04443320e-04
 -4.04501977e-04 -7.17101903e-05]","[ 7.75866361e-04 -8.46610462e-03 -2.87018246e-03  1.27454596e-02
 -2.89864188e-03 -4.26821893e-03 -2.90928125e-03  4.28795999e-04
 -1.38964997e-03  5.25589732e-04  2.74069516e-03  3.03674619e-03
 -2.28914061e-03  1.96288046e-03  2.59198741e-03 -7.81389525e-05
  9.48333229e-05  1.18335031e-03  4.10433875e-04  1.70667982e-04]",0.08662325954218036,"[ 7.75866361e-04 -8.46610462e-03 -2.87018246e-03  1.27454596e-02
 -2.89864188e-03 -4.26821893e-03 -2.90928125e-03  4.28795999e-04
 -1.38964997e-03  5.25589732e-04  2.74069516e-03  3.03674619e-03
 -2.28914061e-03  1.96288046e-03  2.59198741e-03 -7.81389525e-05
  9.48333229e-05  1.18335031e-03  4.10433875e-04  1.70667982e-04]"
