,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-9.01707507e-02 -6.77638213e-02 -3.04373415e-02  1.60442849e-03
 -1.53639880e-01  1.21855452e-01  1.07349347e-01  1.82474052e-01
 -2.40163303e-02  7.42294162e-02  7.84186970e-02 -1.46549117e-01
 -2.78616563e-02  3.50463488e-02  8.49500161e-02  1.44243822e-02
 -6.88273131e-02  3.31695492e-02 -2.57172427e-02 -6.98899761e-03
  4.31967433e-02 -9.43936325e-02 -7.08517233e-02 -6.70262303e-02
  1.72053624e-01  2.11750069e-02  1.98144868e-01  1.41555897e-01
  7.52664441e-02 -1.29896183e-01  8.15421852e-02  1.06718022e-01
  2.42930388e-02 -3.23619895e-01  1.60479960e-01  8.02962882e-01
 -1.39329743e-01 -1.21244236e+00 -8.83439177e-01  2.57268564e-01
  1.68229426e+00  7.76823264e-01 -1.06770331e+00 -6.68113316e-01
  6.99780985e-02 -1.66661532e-01  1.54657815e-02  2.35151708e-01
  4.22544381e-01 -6.56702026e-02 -4.09448697e-01  4.03629178e-01
  3.62698821e-01  0.00000000e+00]",0.15284300030736883,0.8132395315072821,"[-1.19517214e-03  1.01110163e-03 -1.99911616e-04 -3.58609929e-05
  1.72073801e-04 -1.35013313e-04]",-5.332647225695827,0.004831263623819138,0.8172684342297071,-0.037964025848093816,"[-0.12092635 -0.0966736  -0.06750453 -0.02149722  0.02174861  0.06785425
  0.10207217  0.14472285  0.17275069  0.1746865   0.16382743  0.0971784
 -0.03716382 -0.22206927 -0.33774874 -0.28433739 -0.20607723 -0.18045735
 -0.11159463  0.22176048  0.82754652  1.29042206  1.32576438 -0.08561596
  0.01210527]",[ 0.00050933  0.00135439  0.00073552 -0.00068353  0.00141791  0.00011032],"[ 6.24021249e-03 -3.79514806e-03 -2.84940994e-03  4.56811025e-03
 -7.90641871e-03 -1.55392058e-04  2.12364487e-03  3.72687590e-03
  2.04983618e-03 -3.30175630e-03 -4.69528108e-04  6.81632002e-04
 -7.03110598e-04  1.81252568e-03  1.54122739e-03  7.09798582e-04
  4.20996110e-05  9.61064124e-05  2.61031426e-03  6.11732410e-04]",0.0870634114380777,"[ 6.24021249e-03 -3.79514806e-03 -2.84940994e-03  4.56811025e-03
 -7.90641871e-03 -1.55392058e-04  2.12364487e-03  3.72687590e-03
  2.04983618e-03 -3.30175630e-03 -4.69528108e-04  6.81632002e-04
 -7.03110598e-04  1.81252568e-03  1.54122739e-03  7.09798582e-04
  4.20996110e-05  9.61064124e-05  2.61031426e-03  6.11732410e-04]"
ADSK,"[ 3.21860801e-02 -5.61274900e-03 -8.80930181e-02 -3.08144966e-03
 -7.77492952e-04 -5.89444896e-02 -3.21883739e-02 -1.55414707e-01
  1.06861560e-01  6.09804685e-02  2.69641074e-01  1.28701192e-01
  8.76476454e-02  1.75092934e-02 -8.88782761e-02  1.43278537e-01
  3.28253422e-02 -6.20647621e-02 -9.64333512e-03 -2.45703985e-02
 -3.87096530e-02 -1.93091292e-02  2.71159039e-02  1.17318312e-01
 -1.57575378e-01 -8.00168803e-03  4.52872455e-03  1.03370708e-01
  3.59770115e-02 -2.53012751e-02  1.42376298e-02  2.22760212e-02
 -1.95665099e-02  6.29375208e-01  5.12389428e-01 -2.63155127e-01
 -9.96414874e-01 -5.47868242e-02  8.07100909e-01 -2.72225888e-01
 -4.14139594e-01  3.23739527e-01  5.09958345e-01 -2.67415380e-01
 -4.46828809e-01  5.84647698e-01  1.97211477e-01 -9.66375039e-01
 -5.01271201e-01  3.19466454e-01  6.54192674e-01 -1.90020299e-01
  1.02852062e+00  0.00000000e+00]",-0.45998238594333135,1.4303983249599295,"[-6.62950973e-04  8.63001528e-04 -2.96356664e-04  3.91888821e-04
 -4.57359928e-05  2.27213414e-04]",-5.461223276678739,0.004248355650496285,0.81974127442725,-0.03739301379865364,"[-1.22221259e-01 -9.65238050e-02 -6.35681840e-02 -2.60637697e-02
  1.75182984e-02  5.64437946e-02  1.06697616e-01  1.44358631e-01
  1.80684643e-01  1.86017705e-01  1.70664233e-01  9.65732046e-02
 -4.60107802e-02 -2.12568001e-01 -3.27948909e-01 -2.92695846e-01
 -2.06365010e-01 -1.81924753e-01 -1.20387449e-01  2.37292699e-01
  8.40991986e-01  1.32860727e+00  1.25274101e+00 -8.76759471e-02
 -7.84150845e-04]","[ 3.15477860e-04  1.15228022e-03  8.92277061e-04 -9.31269712e-04
  1.22355295e-03 -2.16624324e-05]","[ 9.42810689e-03 -2.69448515e-03 -5.99020988e-03  2.26301228e-03
 -4.53256462e-03  4.43235427e-03  7.89547881e-05 -2.25507434e-03
  1.18455517e-03  1.26963589e-03  1.40638243e-03 -9.99267343e-04
  6.21411931e-04  1.99200883e-03 -2.23864186e-03 -2.48728783e-03
  9.91137501e-04  3.09367717e-03  9.31745315e-04  2.37776238e-03]",0.08665626896817769,"[ 9.42810689e-03 -2.69448515e-03 -5.99020988e-03  2.26301228e-03
 -4.53256462e-03  4.43235427e-03  7.89547881e-05 -2.25507434e-03
  1.18455517e-03  1.26963589e-03  1.40638243e-03 -9.99267343e-04
  6.21411931e-04  1.99200883e-03 -2.23864186e-03 -2.48728783e-03
  9.91137501e-04  3.09367717e-03  9.31745315e-04  2.37776238e-03]"
AEE,"[-1.57859720e-01  2.28590812e-02  9.98369426e-02 -1.25509733e-01
 -4.41462348e-02  1.59885700e-01  5.10088829e-02  2.78072473e-01
 -1.78056193e-01 -1.21656511e-01 -3.90921272e-01 -3.28950910e-01
 -1.41344503e-01  8.93832227e-02  1.23169866e-01 -2.03076332e-01
 -2.88290217e-01  1.82222870e-01  1.48432977e-01 -3.12206626e-02
  3.98835532e-02 -4.32003449e-02 -4.00984402e-02 -7.89087553e-02
  4.00976854e-01 -3.38084305e-02  8.59117666e-02 -1.17435944e-01
 -3.94076781e-04 -1.46810556e-01  3.71201360e-02 -6.67997996e-03
  7.20399852e-03 -1.56395158e+00 -7.30486161e-01  1.15780470e+00
  1.96006033e+00 -2.23485542e-01 -2.71961433e+00 -4.74816147e-01
  2.15453203e+00  7.42031254e-01 -1.23083515e+00 -9.61518497e-02
  4.68478612e-01 -7.55865788e-01 -6.56566170e-01  8.51079187e-01
  1.14604320e+00  1.41024532e-01 -5.50839859e-01  7.30370716e-01
 -2.11352262e+00  0.00000000e+00]",0.7667431695931142,0.2002469579963426,[ 0.0001367  -0.0003805   0.00029209 -0.00027533  0.00013805 -0.00019929],-5.925082349533334,0.002671587672142527,0.8159004353767381,-0.0370712865680579,"[-0.11798518 -0.09958575 -0.06486103 -0.0205937   0.02025879  0.0707177
  0.09730614  0.13747401  0.15252662  0.16778008  0.15713909  0.09889521
 -0.03491448 -0.23662797 -0.35352075 -0.27485913 -0.18923588 -0.18470769
 -0.11413465  0.22942626  0.83368091  1.29389882  1.37021519 -0.08930214
  0.00441961]","[-3.05137002e-05  1.26112594e-03  8.01726764e-04 -7.60314777e-04
  1.02453247e-03  8.46475694e-05]","[ 0.00207282 -0.00657627 -0.00178885  0.01016226 -0.00561814 -0.00541737
  0.00064574  0.0052331   0.00126306 -0.003719    0.0004526   0.00228925
 -0.00156497  0.00052765  0.00302644  0.00321504  0.00023883 -0.0005436
  0.00375659 -0.00655185]",0.08728111210139539,"[ 0.00207282 -0.00657627 -0.00178885  0.01016226 -0.00561814 -0.00541737
  0.00064574  0.0052331   0.00126306 -0.003719    0.0004526   0.00228925
 -0.00156497  0.00052765  0.00302644  0.00321504  0.00023883 -0.0005436
  0.00375659 -0.00655185]"
AEP,"[-1.08660086e-01  9.02050668e-03  2.01060512e-01 -9.05846056e-02
 -4.86462514e-02  1.92673844e-01  5.19421903e-02  2.51778969e-01
 -1.33033430e-01 -1.67847168e-01 -4.35516179e-01 -2.79329777e-01
 -1.42121112e-01 -6.37614597e-03  1.72882307e-01 -2.41475395e-01
 -9.88686767e-02  1.75342484e-01  8.68351685e-02  1.96559744e-02
  7.29466229e-02  1.47519957e-02 -9.78704507e-02 -1.37345799e-01
  3.93896764e-01 -5.28543516e-05  3.31390654e-02 -1.55760431e-01
 -4.36891011e-02 -4.94027883e-02  3.00705963e-02 -4.46946029e-02
 -3.68788881e-02 -1.40047223e+00 -8.80171251e-01  8.89896708e-01
  1.96984649e+00  4.26699833e-02 -2.22542594e+00 -1.23530259e-01
  1.55903358e+00  2.44041597e-01 -1.05429364e+00  6.55562046e-02
  4.97222933e-01 -8.79686504e-01 -3.26777046e-01  1.38354067e+00
  9.60015295e-01  6.06850112e-02 -9.66380503e-01 -3.68025057e-01
 -2.58760139e+00  0.00000000e+00]",0.6109999436371771,0.35612679420565296,"[ 8.87547884e-05 -6.60930615e-04  3.54132956e-04 -4.03044293e-04
  1.41043585e-04 -3.27745629e-04]",-5.538507607172609,0.003932391133623373,0.8168947634528003,-0.03721710993825241,"[-0.11566926 -0.09883195 -0.06511246 -0.01969939  0.02044134  0.07001418
  0.09859857  0.13586128  0.15076197  0.17010605  0.15714418  0.0940649
 -0.03168634 -0.23907347 -0.33841582 -0.27538267 -0.19549751 -0.17778535
 -0.11065779  0.23550054  0.82209773  1.28314577  1.3718086  -0.08621997
  0.00210968]","[-1.15431664e-04  1.18807985e-03  1.05252851e-03 -7.15689450e-04
  9.29006620e-04 -5.10467269e-05]","[ 2.61270126e-03 -6.95672502e-03 -2.56831914e-03  1.01236733e-02
 -4.91148551e-03 -4.08882873e-03  1.55455633e-03  3.53925045e-03
 -8.65502189e-05 -3.24906567e-03  1.09630834e-03  2.39814706e-03
 -2.11533086e-03  1.45393379e-03  4.31286139e-03  2.50507120e-03
  6.85358973e-05 -1.57192119e-03  6.26062025e-04 -7.43602641e-03]",0.08740605411551289,"[ 2.61270126e-03 -6.95672502e-03 -2.56831914e-03  1.01236733e-02
 -4.91148551e-03 -4.08882873e-03  1.55455633e-03  3.53925045e-03
 -8.65502189e-05 -3.24906567e-03  1.09630834e-03  2.39814706e-03
 -2.11533086e-03  1.45393379e-03  4.31286139e-03  2.50507120e-03
  6.85358973e-05 -1.57192119e-03  6.26062025e-04 -7.43602641e-03]"
AES,"[-2.23343619e-02 -4.29789442e-02 -1.02271504e-01 -1.64604356e-02
 -4.71631607e-02  3.80301969e-02  3.41726165e-02  1.46490213e-01
 -1.03689290e-01 -3.04794672e-02 -4.48176385e-02 -1.33527207e-01
 -2.40740071e-03  9.23372765e-02  1.50376942e-02 -7.35796193e-03
 -2.74324147e-01  1.30913392e-01  8.20213116e-02 -7.39315832e-02
 -5.29308914e-03 -4.24249794e-02  4.85246666e-02  1.05976000e-01
  1.35303343e-01 -6.76089853e-02  1.03260220e-01  3.07382113e-03
  1.09304647e-01 -1.45763476e-01  5.07925196e-03  6.10801447e-02
 -1.13570055e-02 -9.26752013e-01 -2.07867173e-01  8.97576479e-01
  9.62984111e-01 -3.34712691e-01 -1.71774507e+00 -4.96506617e-01
  1.46933105e+00  6.89380518e-01 -8.02919200e-01 -1.04734743e-01
  6.09265128e-01 -2.17134238e-04 -1.12631664e+00 -5.27459398e-01
  9.43122597e-01  3.32158421e-01 -3.07515341e-01  5.19651363e-01
  4.55111340e-01  0.00000000e+00]",0.5662243371283233,0.39734307440515926,"[-3.03138229e-04  3.32331363e-04 -1.58933801e-04 -2.30789195e-04
  4.98206825e-05 -2.36349609e-04]",-5.356443846125521,0.004717653012688294,0.8186394124418078,-0.03774096883370825,"[-0.12255072 -0.0969052  -0.06469828 -0.02363937  0.01948744  0.06647284
  0.09951558  0.14086807  0.16720352  0.17513537  0.16505017  0.09986041
 -0.04111944 -0.22313446 -0.35239743 -0.27722696 -0.19605707 -0.18861607
 -0.11803099  0.23098     0.84767509  1.32915212  1.31433532 -0.09406587
  0.00450823]","[ 1.23991419e-04  1.42364695e-03  6.96648563e-04 -9.52651502e-04
  1.21666731e-03  3.13180955e-05]","[ 0.00431386 -0.00493474 -0.00260564  0.00754462 -0.00570485 -0.00262444
  0.00020461  0.00320659  0.00151388 -0.00243381  0.0008718   0.0023768
  0.00013608 -0.00113932 -0.0007994   0.00233037  0.00081078  0.00014979
  0.00296699  0.00061138]",0.0866916143153072,"[ 0.00431386 -0.00493474 -0.00260564  0.00754462 -0.00570485 -0.00262444
  0.00020461  0.00320659  0.00151388 -0.00243381  0.0008718   0.0023768
  0.00013608 -0.00113932 -0.0007994   0.00233037  0.00081078  0.00014979
  0.00296699  0.00061138]"
AFL,"[ 0.0987614  -0.02511762 -0.08065252  0.08926909  0.08564919 -0.1241398
 -0.0652734   0.00999103 -0.13651048 -0.09118737 -0.16894714  0.03282951
 -0.00817183 -0.00944046  0.12064197 -0.06448536 -0.15587099  0.14986434
  0.0509114  -0.12405748 -0.02826882 -0.03657602  0.05069328  0.17833388
 -0.02844022 -0.05090258 -0.10340505 -0.08801269  0.04304663  0.01276998
 -0.10376795 -0.10172642 -0.04789798 -0.81620842 -0.64970836  0.14165902
  1.69212651  1.22023153 -1.0172225  -0.72666693 -0.28080571 -0.30724353
  0.10974094  0.22637196  0.82889763  0.51212082 -0.5319796  -0.21429241
 -0.17905967 -0.45068317 -0.37855103 -0.48677076  0.92073474  0.        ]",0.43449934427782055,0.5365177641318775,"[-4.57335591e-06  1.32301291e-03 -1.11005371e-04  2.11838261e-04
  9.82829165e-05 -9.03196586e-06]",-5.824913740738597,0.00295305887006442,0.8210867662884566,-0.03759786874880185,"[-0.12203605 -0.0944292  -0.06128378 -0.02760973  0.01652648  0.06193818
  0.09821086  0.13852322  0.16138494  0.18199428  0.16504494  0.0949407
 -0.03390391 -0.22650124 -0.34138597 -0.2767248  -0.19989653 -0.19360911
 -0.12392112  0.2300468   0.84462856  1.34556433  1.28142011 -0.09261859
 -0.0086171 ]","[-1.60479864e-04  1.29877111e-03  1.08259432e-03 -1.21383473e-03
  7.58153867e-04 -8.48960998e-05]","[ 4.68814949e-03 -6.12414779e-03 -4.82728670e-03  9.43312260e-03
 -1.59895768e-03 -9.03593184e-04 -5.82933010e-04 -1.65990288e-03
 -1.36122763e-03  2.34871622e-04  2.08899244e-03  3.13643987e-03
  1.34708547e-03  5.82305329e-04 -4.87057805e-04 -1.11741974e-03
 -1.31658479e-03  3.90891430e-06 -9.10454982e-06  2.22666966e-03]",0.08638244033923821,"[ 4.68814949e-03 -6.12414779e-03 -4.82728670e-03  9.43312260e-03
 -1.59895768e-03 -9.03593184e-04 -5.82933010e-04 -1.65990288e-03
 -1.36122763e-03  2.34871622e-04  2.08899244e-03  3.13643987e-03
  1.34708547e-03  5.82305329e-04 -4.87057805e-04 -1.11741974e-03
 -1.31658479e-03  3.90891430e-06 -9.10454982e-06  2.22666966e-03]"
AIG,"[ 0.11990472 -0.03605502 -0.02437773  0.03981022  0.10935255 -0.09750362
 -0.01344182 -0.16715427  0.08019165 -0.01456276  0.22577861  0.09967844
  0.04088597 -0.07515522 -0.06090062  0.09151319 -0.04926844 -0.02025659
 -0.06682458 -0.00230866 -0.07639362  0.04893363  0.08527778  0.21836635
 -0.12140997  0.04164992  0.00437675  0.1498066   0.06573712 -0.03858768
  0.00225836 -0.03508313 -0.0319796   0.49313445  0.34311521 -0.21443027
 -0.42838469  0.53111269  0.41552058 -0.78300906 -0.77880993  0.24609022
  1.21744263  0.26864863 -0.87326867  0.00341828  0.38186547 -0.37885178
 -0.55805697 -0.25714949  0.36521278 -0.3051873   1.33872131  0.        ]",-0.27628943997346433,1.2489322424805802,"[-3.14436170e-04  1.02004044e-03 -3.05991149e-04  3.11243397e-04
 -6.58740024e-05  1.51615435e-05]",-5.593038945227663,0.003723694548968451,0.8215140743642593,-0.03770878518451232,"[-0.12074941 -0.09552337 -0.06075716 -0.02699608  0.01817009  0.0562057
  0.10562578  0.14152508  0.17882603  0.18434679  0.16830214  0.09191693
 -0.04438596 -0.2156476  -0.3330735  -0.2902564  -0.21166753 -0.18003442
 -0.12685946  0.24656657  0.85106439  1.3510738   1.2623862  -0.08408829
 -0.00140387]","[ 4.38833602e-04  1.23089990e-03  8.19504114e-04 -9.59315864e-04
  1.02987364e-03 -4.86537500e-05]","[ 0.00897849 -0.0031419  -0.00585944  0.00379568 -0.00304736  0.0032465
 -0.00131483 -0.00321746  0.00085315  0.00325214  0.00294001 -0.00208273
 -0.00098986  0.00269248 -0.00078382 -0.00264533 -0.00059268  0.00238683
  0.00078574  0.00329048]",0.08660115321701362,"[ 0.00897849 -0.0031419  -0.00585944  0.00379568 -0.00304736  0.0032465
 -0.00131483 -0.00321746  0.00085315  0.00325214  0.00294001 -0.00208273
 -0.00098986  0.00269248 -0.00078382 -0.00264533 -0.00059268  0.00238683
  0.00078574  0.00329048]"
AIZ,"[ 1.71307276e-01  8.65620507e-03 -4.81069964e-03  5.47252908e-02
  1.93115334e-01 -1.25919998e-01 -1.14669669e-01 -1.13773756e-01
 -7.08904649e-02 -1.34355851e-01 -1.60512015e-01  1.13150004e-01
  1.77810389e-02 -3.44300734e-02 -3.04195989e-02 -4.67423680e-02
 -6.36059251e-02  1.14897013e-01  6.39730626e-02 -8.10457976e-02
 -4.20796568e-02  9.21198970e-02  1.41798741e-01  2.32957959e-01
 -9.72578158e-02 -4.62296759e-02 -2.03824457e-01 -1.40981404e-01
 -1.25583684e-03  1.04598035e-01 -1.27461075e-01 -1.51110743e-01
 -1.23814270e-01 -5.33261487e-01 -7.00117169e-01 -4.59350541e-01
  1.57084658e+00  1.93454116e+00 -3.51394637e-01 -9.99886066e-01
 -1.29113230e+00 -4.92249507e-01  8.44777377e-01  5.83437015e-01
  4.34293309e-01  2.73706076e-01 -5.97163345e-01 -3.45587453e-01
  1.22527368e-01  2.29868341e-01 -3.94756763e-01 -9.18338842e-01
  3.31429736e-01  0.00000000e+00]",0.801668836025521,0.17197168248058015,"[-1.62411498e-04  1.53973495e-03 -1.93952971e-04  2.99051523e-04
  2.17387767e-05 -2.24654942e-04]",-5.314957169499746,0.00491748936936645,0.8225529236378923,-0.03728905203108494,"[-0.12029878 -0.09511268 -0.05864897 -0.02764174  0.015191    0.05781577
  0.10053292  0.13702042  0.16195408  0.18556775  0.16666166  0.09344622
 -0.04242156 -0.22481013 -0.33299919 -0.2804926  -0.19952967 -0.18772708
 -0.12465241  0.25145163  0.85956636  1.35855833  1.26640938 -0.09151174
 -0.01488109]",[-0.00029266  0.00114729  0.00127533 -0.00127726  0.00063284 -0.00030222],"[ 5.64419546e-03 -6.24402861e-03 -6.56218937e-03  9.04833741e-03
  3.80827260e-04  8.78009096e-04 -1.54681982e-03 -4.53109772e-03
 -1.79885320e-03  2.35429849e-03  3.38600703e-03  1.98201958e-03
  3.97478560e-04  3.81877646e-04 -1.17342972e-03 -5.58807493e-04
  4.41070448e-04  1.06516994e-05 -1.17778629e-03  7.34805742e-04]",0.08636999715097335,"[ 5.64419546e-03 -6.24402861e-03 -6.56218937e-03  9.04833741e-03
  3.80827260e-04  8.78009096e-04 -1.54681982e-03 -4.53109772e-03
 -1.79885320e-03  2.35429849e-03  3.38600703e-03  1.98201958e-03
  3.97478560e-04  3.81877646e-04 -1.17342972e-03 -5.58807493e-04
  4.41070448e-04  1.06516994e-05 -1.17778629e-03  7.34805742e-04]"
AJG,"[ 0.10914265  0.03940558  0.04101644 -0.00276903  0.23209416 -0.1319712
 -0.10420124 -0.10534031 -0.09328582 -0.16271747 -0.21630461  0.02136113
 -0.04386129 -0.03001786  0.0029621  -0.09598427 -0.18998364  0.11927815
  0.08209941 -0.07339185 -0.07449728  0.06784983  0.12897152  0.23026164
 -0.01038054 -0.0187221  -0.1709802  -0.11087454 -0.01448223  0.02335637
 -0.09608554 -0.17708921 -0.07074522 -0.62002267 -0.65414629 -0.23835703
  1.71652469  1.91606705 -0.86055536 -1.37467552 -0.94348454 -0.16941103
  1.09287804  0.66882212 -0.11565279 -0.08798591 -0.18066734  0.05712995
 -0.16930166 -0.22952932  0.04633285 -0.26317812 -0.19997412  0.        ]",0.6982013383203344,0.27571785897317763,"[ 2.55966345e-04  1.03176506e-03  1.20046318e-04  2.91415593e-04
  7.16267514e-05 -1.70201231e-04]",-5.385976123768705,0.004580367134174017,0.821296572201337,-0.0369765563599106,"[-0.11927181 -0.09647188 -0.05767806 -0.0278488   0.01554819  0.05798413
  0.10001613  0.13593403  0.15952118  0.18164672  0.16332209  0.09347202
 -0.04044069 -0.22814326 -0.3426077  -0.2811584  -0.19750273 -0.18858338
 -0.12940819  0.24882919  0.8582643   1.35835319  1.28322466 -0.08858048
 -0.01311669]",[-0.00016506  0.00112532  0.0010739  -0.00118873  0.00056327 -0.00014471],"[ 5.27675791e-03 -6.16018096e-03 -5.90856832e-03  9.48034366e-03
  3.11166760e-04 -5.20178999e-04 -2.51205307e-03 -3.50849628e-03
 -9.71085072e-04  3.00868454e-03  3.51296248e-03  5.06820733e-04
 -5.48220923e-04  1.63595047e-03  3.83101783e-05 -1.23248274e-03
 -8.12545731e-04  1.24895163e-03  9.02520126e-04 -1.06886352e-03]",0.08655504498302567,"[ 5.27675791e-03 -6.16018096e-03 -5.90856832e-03  9.48034366e-03
  3.11166760e-04 -5.20178999e-04 -2.51205307e-03 -3.50849628e-03
 -9.71085072e-04  3.00868454e-03  3.51296248e-03  5.06820733e-04
 -5.48220923e-04  1.63595047e-03  3.83101783e-05 -1.23248274e-03
 -8.12545731e-04  1.24895163e-03  9.02520126e-04 -1.06886352e-03]"
AKAM,"[ 0.01292137 -0.07474945 -0.08395751 -0.06303263  0.07625339  0.03198222
  0.09278476  0.07544885 -0.04317027 -0.01545139  0.20243883 -0.21224355
 -0.03098881  0.07166281 -0.12824025  0.07444531 -0.50643513  0.10465086
  0.04071305 -0.04305307 -0.09653918  0.01458463  0.1976451   0.3186708
  0.19261452  0.01099865  0.2453591   0.26558506  0.20756634 -0.31706297
  0.08450295  0.07874775 -0.01114039 -0.65569749  0.32675412  1.13537641
  0.44954809 -0.39504725 -2.11640237 -1.68976674  1.77608125  1.86436842
  0.26257719  0.02733949 -1.03509411 -0.834051   -0.68093835 -0.55936659
  1.10069271  0.26618743  0.1017684   1.52563572  1.28902707  0.        ]",0.016379671591857395,0.9535017637437261,"[-7.85202331e-05  2.54779107e-03 -5.78561196e-04  7.23376370e-04
 -5.49964475e-05  2.63051353e-04]",-5.16144428531381,0.005733413018718054,0.819351933207357,-0.03805676125485168,"[-0.12212291 -0.09790084 -0.06147967 -0.02387395  0.02128271  0.06420722
  0.1017131   0.14142335  0.17817208  0.170924    0.16395771  0.09889612
 -0.04993358 -0.21721433 -0.36982852 -0.28012827 -0.19970994 -0.18730121
 -0.12814441  0.24328209  0.87594668  1.37117962  1.32576819 -0.08786502
  0.01217798]","[ 7.99775609e-04  1.56442298e-03  1.46189146e-04 -8.24412750e-04
  1.27925272e-03  6.24737286e-05]","[ 0.00521797 -0.00337281 -0.00190231  0.00625382 -0.00575355 -0.00368031
 -0.00329428  0.00407504  0.00493151  0.00052582  0.00134866 -0.00237334
 -0.00237489  0.00010275 -0.00066512  0.0028094   0.00065546  0.00139318
  0.00626761  0.00241521]",0.08672814804335138,"[ 0.00521797 -0.00337281 -0.00190231  0.00625382 -0.00575355 -0.00368031
 -0.00329428  0.00407504  0.00493151  0.00052582  0.00134866 -0.00237334
 -0.00237489  0.00010275 -0.00066512  0.0028094   0.00065546  0.00139318
  0.00626761  0.00241521]"
ALB,"[ 1.81442683e-01 -5.27279297e-02 -1.08515699e-02  3.02801795e-02
  1.97758722e-01 -7.70127864e-02 -9.97185495e-02 -1.29160907e-01
 -5.55189783e-02 -1.57050957e-01 -1.42781859e-02  4.95620547e-02
  1.46177941e-02 -2.61795896e-02  2.11256838e-02  5.28399430e-06
 -2.25537147e-01  2.34195272e-01  9.38592955e-02 -1.68845117e-01
 -6.72124655e-02  2.89730950e-02  1.60215095e-01  4.64221081e-01
  3.85774803e-02 -1.91605686e-02 -9.83845640e-02  5.38517297e-02
  9.38608722e-02 -5.58955151e-02 -7.87992677e-02 -1.83091998e-01
 -2.44849115e-01 -1.00013945e+00 -7.27446210e-01  9.09938401e-02
  2.19208769e+00  2.24648508e+00 -1.66854621e+00 -2.36424340e+00
 -2.32472194e-01  9.20689221e-01  9.08401130e-01 -1.65227256e-01
 -2.13096855e-01  4.36701917e-01 -2.83076336e-01 -6.33848178e-01
  1.07220032e-01  4.68262391e-01 -5.15725177e-01 -1.49596891e+00
  1.00739123e+00  0.00000000e+00]",0.6122939643315812,0.35347792492865343,"[ 4.64935301e-04  8.72157217e-04 -1.99617900e-05  2.22104358e-04
 -3.79862687e-05 -2.24189505e-04]",-5.7012815390268905,0.003341680218591813,0.8227577609125934,-0.03788502796979305,"[-0.12042701 -0.09566121 -0.05847837 -0.02647964  0.01568808  0.05740598
  0.10102719  0.13631582  0.16852861  0.18247323  0.16656987  0.09393823
 -0.039481   -0.22168329 -0.34609663 -0.27013144 -0.19658006 -0.19980694
 -0.12677777  0.2404351   0.86301602  1.40401411  1.29528993 -0.09063886
 -0.00874493]",[ 0.00019955  0.00136882  0.00083739 -0.00121386  0.00055298 -0.00057139],"[ 0.00422301 -0.00637942 -0.00495234  0.01072842  0.00108357 -0.00282248
 -0.00520476 -0.00149593  0.00183991  0.00255896  0.00081623  0.00028122
  0.00122953  0.00148833 -0.00156315 -0.00020075  0.00100514 -0.00049923
 -0.0024584   0.00218623]",0.08639440825561906,"[ 0.00422301 -0.00637942 -0.00495234  0.01072842  0.00108357 -0.00282248
 -0.00520476 -0.00149593  0.00183991  0.00255896  0.00081623  0.00028122
  0.00122953  0.00148833 -0.00156315 -0.00020075  0.00100514 -0.00049923
 -0.0024584   0.00218623]"
