,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03261818 -0.3737934  -0.28163199 -0.47889288  0.1118036   0.02405096
 -0.27569849  0.3033615   0.15150817 -0.36472772 -0.40834645  0.33320401
  0.06262728 -0.23195581  0.08652868  0.23399955 -0.13859004  0.05525084
  0.46348086 -0.07155419  0.27828877 -0.13510652 -0.04251844 -0.21776031
  0.00630832  0.04080737  0.10189278 -0.0929706   0.17755538  0.04523411
  0.18972337  0.05339469  0.02016144  0.36265394  0.4097455   0.1093836
 -1.7501899  -2.87780903  1.03524891  2.00200009  3.28933416  2.32327164
 -2.06894689 -1.50751464 -1.18208116 -0.03294756  0.23269654 -0.76864893
 -0.25746004 -0.18803295  0.68873402 -0.88333489  0.32607072  0.        ]",-0.11539675344952821,1.0694042266665502,"[-1.11309066e-03 -1.00549838e-03  2.44190688e-04 -9.11157353e-04
  1.94878416e-05 -4.29390137e-04]",-5.161847967696238,0.005731099007985324,0.7967661853170621,-0.039002691148055664,"[-0.12544436 -0.10639004 -0.05971263 -0.02160475  0.01075803  0.0685516
  0.10535575  0.13123559  0.15636941  0.20397869  0.17418728  0.09325551
 -0.02656221 -0.20080395 -0.35312817 -0.30119777 -0.17028081 -0.19683285
 -0.08009159  0.1652366   0.81270186  1.2614013   1.38712959 -0.04701385
  0.00728464]",[-0.00123913  0.00080249  0.00060248  0.00117911  0.0005477   0.00025125],"[ 0.00791699 -0.00626463 -0.00454331  0.00094987 -0.01124875  0.00414075
  0.00453747  0.0084312   0.0073074  -0.00506432 -0.00245089 -0.00104371
 -0.00094481  0.00392295 -0.00304066 -0.00039823 -0.00240546  0.00300136
  0.00055008  0.00087709]",0.08461406438891741,"[ 0.00791699 -0.00626463 -0.00454331  0.00094987 -0.01124875  0.00414075
  0.00453747  0.0084312   0.0073074  -0.00506432 -0.00245089 -0.00104371
 -0.00094481  0.00392295 -0.00304066 -0.00039823 -0.00240546  0.00300136
  0.00055008  0.00087709]"
ADSK,"[ 0.04558686 -0.07887218  0.21265619 -0.10295958 -0.16009814 -0.06585619
 -0.26556951  0.19086552  0.2747532  -0.31631723 -0.39713225 -0.06608882
 -0.15135341 -0.29885823  0.22279559  0.17061024 -0.08037533 -0.04444374
  0.38548375  0.04142888  0.36362547  0.11388695  0.40516583 -0.19993691
  0.13969536  0.02967639  0.45090766 -0.24984624  0.09949991 -0.0248608
 -0.11964096 -0.14544972  0.06487488  0.09890017 -1.18186696 -1.67258512
 -1.12220324 -1.7479131   1.70528851  0.85194479  1.62729579  1.31020011
  0.41150801  1.40894708  0.10993799  1.48717412 -1.74574431 -1.07528666
 -2.04725084 -1.39415654 -0.33537087 -1.59749375 -0.90747446  0.        ]",0.5184043610293603,0.44360262069834283,"[-7.84012413e-04 -2.45613415e-04 -5.98613251e-05 -2.68543810e-04
 -3.58829394e-05 -1.06968131e-04]",-5.33579968268384,0.004816057254353526,0.7970413454432795,-0.03640510978034292,"[-0.11472711 -0.09767221 -0.06645903 -0.0243888   0.0111633   0.06469086
  0.11046842  0.13248562  0.15654506  0.18642401  0.16258462  0.08964914
 -0.01933706 -0.20293124 -0.35012103 -0.31010834 -0.18286721 -0.18418965
 -0.06517579  0.20870548  0.89309574  1.26315537  1.42988974 -0.05049682
  0.0278008 ]","[-1.67460374e-03  5.25868055e-04  4.03674356e-04  3.10695645e-04
 -3.86146794e-05  4.48788056e-04]","[ 0.00685728 -0.01104561 -0.0093209   0.00311576 -0.00836232  0.00590965
  0.0018085   0.00421768  0.00402907  0.00185383  0.00509446  0.00252471
  0.00279902 -0.00099055 -0.00376642 -0.00530282 -0.00427416 -0.00029647
 -0.00105833 -0.00241278]",0.08465193262645478,"[ 0.00685728 -0.01104561 -0.0093209   0.00311576 -0.00836232  0.00590965
  0.0018085   0.00421768  0.00402907  0.00185383  0.00509446  0.00252471
  0.00279902 -0.00099055 -0.00376642 -0.00530282 -0.00427416 -0.00029647
 -0.00105833 -0.00241278]"
AEE,"[ 5.65975492e-02 -2.22975029e-01 -8.45222801e-02 -3.14264419e-01
  1.38053063e-01 -1.33874445e-01 -1.18990483e-01  3.16071381e-01
  1.89847430e-01 -4.50348377e-01 -3.82308804e-01  5.37091199e-02
 -8.21096541e-02 -3.49912252e-01  1.86455565e-01  1.02768455e-01
 -2.89744497e-01  4.34548860e-02  4.50144959e-01 -2.14465693e-02
  2.09220031e-01  7.60119806e-02  3.07807675e-01 -3.26533176e-01
 -3.43750119e-02  3.14566727e-02  1.13089064e-01  8.50915579e-02
  2.27677588e-01  2.40220498e-02 -8.35244529e-03  2.68972935e-01
 -1.07892382e-01  5.29320818e-01  3.49991275e-01  2.40058687e-01
 -1.63598968e+00 -2.70901904e+00 -1.35885640e-03  1.04219546e-01
  2.72322130e+00  2.15925556e+00  1.93855045e-01  6.04558951e-01
 -9.86161980e-01 -1.93673459e-01 -1.33537385e+00 -1.35256763e+00
  2.37894707e-01  9.06545466e-01  3.32983398e-01 -2.11960646e+00
 -1.84309854e+00  0.00000000e+00]",-0.11436558930321745,1.0599739398452608,"[ 1.41886179e-04 -2.55394227e-04  1.36296251e-04 -6.37627066e-04
  4.88652486e-04  9.85907548e-06]",-4.834211499654422,0.007952956762461693,0.7972749624547878,-0.03766893433935285,"[-0.1211724  -0.10252725 -0.05907781 -0.02600361  0.01513543  0.06904677
  0.10707499  0.12795396  0.15695602  0.19153454  0.16614465  0.0865657
 -0.02071553 -0.20929783 -0.36455643 -0.30307422 -0.17586027 -0.19202476
 -0.08588554  0.1986736   0.87580081  1.23505383  1.38514392 -0.04823352
  0.00836419]",[-0.00071399  0.00090416  0.0004929   0.00069901  0.00112032 -0.00015675],"[ 0.00829482 -0.00648712 -0.00421505  0.00119626 -0.0108194   0.00128732
 -0.0008312   0.00700707  0.00636237  0.00073163  0.00316517 -0.00034381
 -0.00164484  0.0001639  -0.00419838  0.00092752  0.00169483  0.00156497
 -0.00254801 -0.00513746]",0.08467842762707685,"[ 0.00829482 -0.00648712 -0.00421505  0.00119626 -0.0108194   0.00128732
 -0.0008312   0.00700707  0.00636237  0.00073163  0.00316517 -0.00034381
 -0.00164484  0.0001639  -0.00419838  0.00092752  0.00169483  0.00156497
 -0.00254801 -0.00513746]"
AEP,"[ 2.27774443e-02 -1.88859361e-01 -3.74700240e-02 -3.20422210e-01
  1.60950252e-01 -4.48622410e-02 -1.56242835e-01  8.24144658e-02
  1.39541592e-01 -2.70984878e-01 -1.49449106e-01 -6.86641153e-02
  4.27518895e-02 -1.93805586e-01  2.87974788e-01  9.54929887e-02
 -1.65593504e-01 -7.32994422e-02  3.47970579e-01 -1.11175141e-01
  1.10561812e-01 -6.34184965e-02  2.88400956e-01 -2.44338752e-01
 -1.17868281e-01 -1.18496128e-01  1.49195162e-01  2.23397068e-04
  5.34984116e-02 -9.63441800e-02  6.86735561e-02  8.70782205e-02
 -2.31928303e-01  3.41191878e-01 -2.16053271e-01 -3.91922384e-01
 -9.25328061e-01 -1.50739435e+00  6.44831369e-01  4.59908034e-01
  1.75452268e+00  1.83231831e+00  1.48417090e-01  6.94491400e-01
 -1.60190049e+00 -1.39190986e+00 -1.36424632e+00 -1.09331474e+00
  1.41978238e+00  1.01032656e+00 -9.44663997e-02 -2.38590387e+00
 -2.06247115e-01  0.00000000e+00]",0.07812986437990979,0.8777269065419002,[-0.00103448 -0.00059843  0.00041676 -0.00091393  0.00020455 -0.00013443],-4.37735713346698,0.012558505253958073,0.7965573916188663,-0.03737943157223863,"[-0.12014133 -0.10263502 -0.05845088 -0.02369503  0.01406622  0.06168611
  0.10539842  0.13420314  0.16729595  0.18725642  0.17211205  0.0946936
 -0.01562077 -0.20938042 -0.35330813 -0.31218492 -0.18535455 -0.19960218
 -0.10311239  0.1785261   0.87693811  1.25895972  1.35954111 -0.06285165
  0.00970549]",[-0.00100094  0.00038584  0.00019919  0.00085593  0.00059785 -0.00048977],"[ 7.65861666e-03 -8.30872263e-03 -5.93553291e-03  3.48917951e-03
 -7.67478249e-03  3.11466085e-03  4.04451612e-04  4.42747965e-03
  5.25107977e-03  9.04739310e-04  3.16854844e-03 -2.16427457e-03
 -4.53480551e-03 -4.21773037e-05 -3.28180252e-03  4.14653832e-03
  2.09079608e-03 -3.44025667e-05 -3.30645500e-03 -5.70898572e-04]",0.08507187905968543,"[ 7.65861666e-03 -8.30872263e-03 -5.93553291e-03  3.48917951e-03
 -7.67478249e-03  3.11466085e-03  4.04451612e-04  4.42747965e-03
  5.25107977e-03  9.04739310e-04  3.16854844e-03 -2.16427457e-03
 -4.53480551e-03 -4.21773037e-05 -3.28180252e-03  4.14653832e-03
  2.09079608e-03 -3.44025667e-05 -3.30645500e-03 -5.70898572e-04]"
AES,"[-0.0677077  -0.10968673  0.02455306 -0.27582511  0.0455092  -0.04326863
 -0.20870238  0.16108414  0.2234739  -0.37704156 -0.34835009 -0.03648241
 -0.03552762 -0.36379748  0.33160781  0.13950322 -0.10277736 -0.08799843
  0.43479347  0.00242079  0.22789493 -0.06370379  0.34622136 -0.28744456
  0.03307109 -0.02165898  0.24345231 -0.1615046   0.04252935 -0.0788025
 -0.05372083 -0.04247079 -0.0982526   0.29150162 -0.5729933  -0.88302496
 -1.34045898 -2.13357643  1.19033341  0.66964873  2.26598106  2.08120486
  0.4122559   1.30614403 -0.97074328  0.08122928 -2.15340535 -1.96568048
 -0.44431333 -0.48587407  0.69436648 -1.30229001  0.16416697  0.        ]",0.30731439829409163,0.656604958545257,"[ 7.50454199e-04  1.78797313e-04 -5.49651137e-05 -6.90904358e-05
 -4.24856468e-05 -3.66262199e-04]",-5.049784238656373,0.006410716481849945,0.794637542508584,-0.03671130844291822,"[-0.11876507 -0.10149728 -0.06114865 -0.02372653  0.01263868  0.06407065
  0.10810885  0.13042216  0.15876151  0.18804071  0.16803539  0.08642684
 -0.01246138 -0.20645546 -0.34994801 -0.31355162 -0.17783688 -0.18709348
 -0.0849344   0.179059    0.88446844  1.24525182  1.40040233 -0.05334089
  0.01452446]","[-1.42010898e-03  3.80637922e-04  2.52719975e-04  5.03502112e-04
  2.93769774e-04 -4.66282323e-05]","[ 0.00747848 -0.00931416 -0.00723091  0.00234917 -0.00938288  0.0045219
  0.00107175  0.00581039  0.00613569  0.00168922  0.00488909 -0.00033505
 -0.0008475  -0.00218624 -0.00597837 -0.00105972 -0.0019048   0.0022965
 -0.00050626  0.0003313 ]",0.08452695090190078,"[ 0.00747848 -0.00931416 -0.00723091  0.00234917 -0.00938288  0.0045219
  0.00107175  0.00581039  0.00613569  0.00168922  0.00488909 -0.00033505
 -0.0008475  -0.00218624 -0.00597837 -0.00105972 -0.0019048   0.0022965
 -0.00050626  0.0003313 ]"
AFL,"[ 0.1049682  -0.01024565  0.13131973  0.01389505 -0.23299098  0.23302407
 -0.28400657 -0.20766698  0.08066437  0.04197868 -0.01506927 -0.36987909
  0.16542195  0.04175268  0.38927068  0.08294474  0.39559692 -0.14405247
 -0.08287116 -0.08322979  0.04188205 -0.13283455  0.22875664  0.163177
  0.04155965 -0.27610318  0.47719706 -0.34666177 -0.16273119 -0.29394685
 -0.01936699 -0.46750857 -0.22703334 -0.45003982 -2.35015128 -3.09826584
  0.49781017  0.89045228  3.31004403  2.04454577 -0.77220955 -0.27766765
 -0.30637449  0.86166854 -0.10114934 -0.24566615 -1.15252005 -0.50371858
  0.1304477  -0.51510521 -0.27819043 -0.07689738  1.39217905  0.        ]",0.9218598110552813,0.039751672860424456,"[ 1.20039072e-03  9.69886575e-04 -2.08346870e-04 -9.63202947e-06
 -6.32050899e-05 -4.82448416e-04]",-5.533393600320661,0.003952552918637596,0.7983012563696945,-0.03578314810420644,"[-0.11649565 -0.09484037 -0.06833245 -0.0165723   0.01085038  0.05219997
  0.10434909  0.14461274  0.17381794  0.17530382  0.17834433  0.10683936
 -0.01121076 -0.20745728 -0.31170568 -0.31658792 -0.22601374 -0.1924805
 -0.11972234  0.17464733  0.87001291  1.35930091  1.39695178 -0.08017143
  0.02861892]",[-0.00203119 -0.00029182 -0.00021317  0.0004554  -0.00106418 -0.00028764],"[ 0.00505917 -0.01476896 -0.01320432  0.00838018 -0.00138594  0.01046071
  0.0057459  -0.00211726 -0.00077088  0.00056213  0.00304044  0.00145936
 -0.00120349  0.00045168 -0.00201787  0.00069802 -0.00169918 -0.0005297
  0.00242651  0.0038762 ]",0.08544765533813187,"[ 0.00505917 -0.01476896 -0.01320432  0.00838018 -0.00138594  0.01046071
  0.0057459  -0.00211726 -0.00077088  0.00056213  0.00304044  0.00145936
 -0.00120349  0.00045168 -0.00201787  0.00069802 -0.00169918 -0.0005297
  0.00242651  0.0038762 ]"
AIG,"[-0.08354601 -0.04781554  0.08591013 -0.14794041 -0.12700945  0.22321578
 -0.2933511  -0.17413768  0.02705147  0.01585365 -0.01156755 -0.22804232
  0.08409326  0.0865825   0.28454015  0.10114984  0.23889657 -0.11611595
 -0.02933447 -0.0784341   0.05880808 -0.21426284  0.05782816  0.07724739
  0.02394542 -0.27393011  0.32088395 -0.32128583 -0.20730252 -0.21881009
  0.00500937 -0.45054879 -0.18277548 -0.3697801  -1.74683657 -2.21609006
  0.52680084  0.74509902  2.34909138  1.33146906 -0.19021091  0.52209972
 -0.0096338   0.55658969 -1.00324045 -0.78211818 -0.70977518 -0.28100738
  0.11681912 -0.96291719 -0.03064887  0.36957006  1.57447075  0.        ]",0.8170964616350729,0.14528229733496406,[ 0.00083406  0.00052086 -0.00027746 -0.00031913 -0.00018121 -0.00085753],-5.063741942354425,0.006321859165327061,0.7943014964161659,-0.036172133306004356,"[-0.11742684 -0.09850783 -0.06538625 -0.0167803   0.0104567   0.05341941
  0.10197833  0.14397503  0.17431277  0.18157711  0.17442255  0.10960798
 -0.01743039 -0.20623117 -0.32254283 -0.31383575 -0.22169725 -0.19315941
 -0.11475434  0.16259684  0.8415278   1.33755114  1.39141909 -0.0790144
  0.01876232]","[-1.97076086e-03 -4.12589303e-04 -2.32978176e-05  5.52759205e-04
 -9.60813097e-04 -2.13820273e-04]","[ 0.0053995  -0.01292351 -0.01084612  0.00831055 -0.00171286  0.00796327
  0.00350801 -0.00061055  0.00133832  0.00118608  0.00229318 -0.00105171
 -0.00277067  0.00173044 -0.00118096  0.00068069 -0.00311922  0.00023608
  0.00367785  0.00462095]",0.08519806151586097,"[ 0.0053995  -0.01292351 -0.01084612  0.00831055 -0.00171286  0.00796327
  0.00350801 -0.00061055  0.00133832  0.00118608  0.00229318 -0.00105171
 -0.00277067  0.00173044 -0.00118096  0.00068069 -0.00311922  0.00023608
  0.00367785  0.00462095]"
AIZ,"[ 0.07277315  0.09921517  0.21572398  0.06825062 -0.15110302  0.09868647
 -0.14913394 -0.16907744  0.15388206 -0.01417515  0.02274273 -0.35918931
  0.04262398 -0.07864175  0.39022867  0.07275292  0.17381116 -0.24982051
  0.08890435 -0.04005339  0.05378378 -0.00729237  0.50115834 -0.02805153
  0.02318221 -0.11297588  0.38851878 -0.22094583 -0.09011565 -0.26786051
 -0.14899515 -0.29150053 -0.1882562  -0.31585134 -1.78155123 -2.33546941
  0.26900775  0.59839206  2.26366104  1.00818647 -0.65180345  0.04711433
  0.54888771  1.72393262 -0.18813376 -0.15474179 -2.17332849 -1.4702226
  0.11814466 -0.36975905 -0.0504518  -2.09434401  0.75519627  0.        ]",0.7630493843662276,0.1951794740921377,"[ 8.15667349e-04  1.44313037e-03 -5.51404557e-04  1.02489584e-04
 -3.63006769e-05 -3.57803341e-04]",-5.396994550604613,0.004530175717046006,0.7976181648522134,-0.03483055156394084,"[-0.11464904 -0.09346535 -0.06622282 -0.02026516  0.01456583  0.05358776
  0.10682509  0.14260584  0.17504203  0.17513533  0.17201595  0.10036002
 -0.01098976 -0.20787042 -0.32857319 -0.32620389 -0.21168382 -0.18805693
 -0.11474302  0.1927434   0.91797206  1.31302116  1.39698964 -0.06282859
  0.02272431]","[-1.65290425e-03 -8.07296200e-05 -1.95269236e-04  1.78455380e-04
 -5.43662931e-04 -2.42826453e-04]","[ 5.45385894e-03 -1.30038593e-02 -1.11388986e-02  7.52953219e-03
 -2.13179418e-03  7.56124078e-03  2.65631967e-03 -1.84558134e-03
 -3.40823316e-05  2.54060703e-03  5.46980341e-03  1.38852813e-03
 -1.12472215e-03 -2.04193882e-03 -4.47373444e-03  5.39993379e-04
 -9.69940239e-04 -1.86420394e-05 -2.86346766e-03  2.22245895e-03]",0.08531245932638465,"[ 5.45385894e-03 -1.30038593e-02 -1.11388986e-02  7.52953219e-03
 -2.13179418e-03  7.56124078e-03  2.65631967e-03 -1.84558134e-03
 -3.40823316e-05  2.54060703e-03  5.46980341e-03  1.38852813e-03
 -1.12472215e-03 -2.04193882e-03 -4.47373444e-03  5.39993379e-04
 -9.69940239e-04 -1.86420394e-05 -2.86346766e-03  2.22245895e-03]"
AJG,"[ 0.01042235 -0.01033223  0.12312952 -0.09611082 -0.09516013  0.14128538
 -0.23779246 -0.12500921  0.12021226 -0.09749925 -0.06181739 -0.3275697
  0.07470394 -0.07794915  0.42221589  0.08657822  0.17676579 -0.17818838
  0.09303091 -0.06897242  0.06322609 -0.11379032  0.35662265 -0.03099503
 -0.00409577 -0.22078517  0.37214539 -0.24231869 -0.12108677 -0.26549601
 -0.07332267 -0.30517444 -0.26038569 -0.15003813 -1.7824196  -2.29666833
  0.10306699  0.14787242  2.35219172  1.14734486  0.05554063  0.6897558
  0.45498592  1.44824771 -0.84465282 -0.73463262 -1.90231871 -1.29330153
  0.50122506 -0.20767017  0.10581552 -1.15030197  0.82408025  0.        ]",1.2752984008108592,-0.3131347832848735,"[ 9.37855379e-04  8.95126754e-05  9.24853335e-05 -1.71422803e-04
  7.31610612e-05 -3.12963370e-04]",-5.795398343025784,0.0030415186176190457,0.7962952500551203,-0.035813296188963034,"[-0.11664524 -0.09731924 -0.06475377 -0.01898649  0.01199309  0.05494068
  0.10526455  0.13986208  0.1715416   0.17680858  0.17351379  0.10085744
 -0.00872359 -0.20816476 -0.32761806 -0.32010857 -0.21058887 -0.19205669
 -0.11294025  0.1759392   0.89177537  1.31161131  1.38814458 -0.07388203
  0.02177604]",[-0.00171176 -0.00016535 -0.00018258  0.00036466 -0.00055355 -0.00044279],"[ 5.99370186e-03 -1.30700994e-02 -1.10591995e-02  6.99597693e-03
 -3.36146689e-03  7.81947882e-03  2.95454353e-03  3.52273459e-05
  1.85562918e-03  2.33594192e-03  4.79350531e-03 -3.55207889e-04
 -2.65173854e-03 -1.49526188e-03 -3.95658478e-03  1.60316128e-03
 -7.42386028e-04  3.32659732e-04 -2.95090788e-04  2.27458686e-03]",0.08523173978816899,"[ 5.99370186e-03 -1.30700994e-02 -1.10591995e-02  6.99597693e-03
 -3.36146689e-03  7.81947882e-03  2.95454353e-03  3.52273459e-05
  1.85562918e-03  2.33594192e-03  4.79350531e-03 -3.55207889e-04
 -2.65173854e-03 -1.49526188e-03 -3.95658478e-03  1.60316128e-03
 -7.42386028e-04  3.32659732e-04 -2.95090788e-04  2.27458686e-03]"
AKAM,"[-3.57996488e-01  6.46728333e-02  1.89017203e-02 -1.02739308e-01
  3.39257451e-01 -3.98045286e-01  3.20482113e-01  2.08451572e-01
 -4.30549925e-02 -1.61876802e-01 -5.86660973e-02  3.33377371e-01
 -2.63244224e-01 -2.20326407e-01 -3.45107907e-01 -1.40482683e-01
 -5.52029769e-01  1.70058855e-01  2.34283501e-01  1.26877686e-01
  1.37641357e-02  9.41677853e-02 -2.06008011e-01 -3.41575744e-01
 -3.18160467e-02  2.24334559e-01 -5.01741788e-01  2.87586802e-01
  5.10770423e-02  3.74516946e-01 -2.14237508e-03  4.88492781e-01
  2.29146676e-01  4.21579657e-01  2.48690926e+00  3.46828420e+00
 -8.86296279e-01 -1.54733984e+00 -4.19456929e+00 -3.56851291e+00
  1.58194610e+00  1.23605583e+00  2.18132214e+00  7.24171901e-01
 -4.06382110e-01  2.38450647e-01  6.69606175e-02  2.81256915e-01
 -5.25902733e-01 -4.08503457e-02  1.24270670e-01  8.98990994e-01
 -9.53794309e-01  0.00000000e+00]",-0.9044161664746581,1.8550217857393183,[ 0.00025366  0.00135206 -0.00062727  0.00060283 -0.00054596 -0.00037743],-4.733241204350288,0.008797908956174487,0.7884784022079498,-0.03526821001726925,"[-0.11878352 -0.09713813 -0.05324839 -0.03349682  0.0275012   0.066688
  0.09918513  0.13808849  0.17198646  0.20295813  0.15746267  0.09215356
 -0.05358358 -0.22085775 -0.38379265 -0.29007047 -0.20236732 -0.1751014
 -0.11157107  0.20483665  0.79887961  1.23361275  1.38650688 -0.02354543
 -0.027172  ]",[-0.0002053   0.00046627  0.00139229  0.00087301  0.00177519  0.00063328],"[ 0.00826068  0.00017996  0.00453422  0.0030699  -0.00735223 -0.00964303
 -0.01183547  0.00386947  0.00281902  0.00495227  0.0033019   0.0006209
 -0.00131406  0.00530056  0.00110669 -0.00079672 -0.00020543  0.00174818
  0.0052058  -0.0014976 ]",0.08384862514268102,"[ 0.00826068  0.00017996  0.00453422  0.0030699  -0.00735223 -0.00964303
 -0.01183547  0.00386947  0.00281902  0.00495227  0.0033019   0.0006209
 -0.00131406  0.00530056  0.00110669 -0.00079672 -0.00020543  0.00174818
  0.0052058  -0.0014976 ]"
ALB,"[ 7.47902468e-03  1.43455681e-02  2.60377812e-01 -3.33070241e-02
 -3.85516930e-02  3.03300725e-02 -1.77631311e-01 -2.08131149e-01
  1.11672753e-01  3.30488104e-02  1.03074311e-01 -2.88663992e-01
  4.53521641e-02  1.24010225e-02  3.08534650e-01  5.39775273e-02
  6.20185408e-02 -1.86710061e-01  9.60142283e-02 -1.11971043e-01
  7.55047837e-02 -5.87466291e-02  3.33983620e-01 -3.90665458e-02
 -6.32524850e-02 -2.14916427e-01  3.51074366e-01 -2.14102812e-01
 -1.63025946e-01 -1.88191697e-01  1.56056514e-03 -2.62754583e-01
 -1.92025358e-01 -4.93784275e-02 -1.61324632e+00 -1.93093756e+00
  3.37717929e-01  6.07675041e-01  1.65359680e+00  4.59851689e-01
 -5.00193934e-01  3.24241451e-01  8.25158252e-01  1.55911277e+00
 -7.97512535e-01 -9.49496890e-01 -1.44025165e+00 -2.95823558e-01
  7.38025925e-01 -1.96855525e-01 -1.12264148e+00 -2.03184822e+00
  1.02156583e+00  0.00000000e+00]",1.1224285479147211,-0.16838662015287187,"[ 7.13632291e-04  2.25243583e-04  6.37754413e-05  2.20107594e-04
 -1.91053854e-04 -2.18905403e-04]",-5.632760033705032,0.0035786843944085036,0.7962328006744441,-0.03559719334769353,"[-0.1136738  -0.09594441 -0.06334467 -0.02201383  0.01363433  0.05237972
  0.10519226  0.14453685  0.1786106   0.17845962  0.17206716  0.10514623
 -0.01609884 -0.20931115 -0.3359002  -0.32075609 -0.21114746 -0.19716512
 -0.11143427  0.18446901  0.89106829  1.3106783   1.37224451 -0.0732471
  0.02132843]","[-1.66656887e-03 -2.72576411e-04 -3.66641947e-06  5.99416027e-04
 -4.35195661e-04 -3.04332579e-04]","[ 6.35283723e-03 -1.25487696e-02 -1.00406602e-02  7.62959919e-03
 -2.10727426e-03  5.97917794e-03  9.09499396e-04 -1.45346257e-03
  6.34620132e-04  3.16480906e-03  5.04008641e-03 -3.18231252e-04
 -3.28084152e-03 -4.70545224e-05 -9.78366423e-04  2.40565615e-03
 -5.33184885e-04 -3.11990395e-03 -2.39450269e-03  3.14177726e-03]",0.0853985736345443,"[ 6.35283723e-03 -1.25487696e-02 -1.00406602e-02  7.62959919e-03
 -2.10727426e-03  5.97917794e-03  9.09499396e-04 -1.45346257e-03
  6.34620132e-04  3.16480906e-03  5.04008641e-03 -3.18231252e-04
 -3.28084152e-03 -4.70545224e-05 -9.78366423e-04  2.40565615e-03
 -5.33184885e-04 -3.11990395e-03 -2.39450269e-03  3.14177726e-03]"
ALGN,"[ 0.08544909 -0.06929702  0.37337375 -0.0835942  -0.16979774 -0.03357559
 -0.31843694  0.02449618  0.27774143 -0.18101103 -0.18560998 -0.21592022
 -0.16424942 -0.12554165  0.2812172   0.18954092 -0.11948621 -0.1600614
  0.35843301 -0.06166665  0.36222564  0.13703586  0.57126603 -0.18379139
  0.05959664 -0.08448235  0.58676306 -0.27768743  0.02730828 -0.11902232
 -0.11558924 -0.25458538 -0.04054114 -0.02262605 -1.87909703 -2.43482073
 -0.36356326 -0.60951096  2.11293414  0.77374411  0.6575559   1.11903895
  0.76721614  1.8045159  -0.50270789  0.49586333 -1.82121721 -0.5737506
 -1.16857691 -1.14345438 -1.44581438 -3.69423297 -0.87194832  0.        ]",0.7495415515675153,0.21287342088709693,"[-4.02597635e-04 -5.36868449e-04 -9.98210870e-05 -4.26507159e-04
  3.21606892e-05 -3.35125353e-04]",-5.402969108081158,0.004503190614139975,0.7978871137518606,-0.03630851541938578,"[-0.1112623  -0.0973496  -0.06679323 -0.02356516  0.0096232   0.05927523
  0.11081605  0.13722403  0.16558635  0.18072742  0.16179901  0.09861025
 -0.01686144 -0.20106349 -0.35172665 -0.31994964 -0.18593799 -0.19539278
 -0.06584573  0.21378411  0.92496933  1.26876088  1.40864744 -0.06307234
  0.03548127]",[-0.00179677  0.0002665   0.00014941  0.0002971  -0.00037415  0.00013634],"[ 0.00639192 -0.01322326 -0.01138994  0.00548302 -0.00540196  0.00705083
  0.00183465  0.00169499  0.00325001  0.00311232  0.00597895  0.00080514
  0.00040773 -0.00126924 -0.00213325 -0.0028849  -0.00335356 -0.00383188
 -0.00634985 -0.00216378]",0.08526096403013991,"[ 0.00639192 -0.01322326 -0.01138994  0.00548302 -0.00540196  0.00705083
  0.00183465  0.00169499  0.00325001  0.00311232  0.00597895  0.00080514
  0.00040773 -0.00126924 -0.00213325 -0.0028849  -0.00335356 -0.00383188
 -0.00634985 -0.00216378]"
