,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10256726 -0.04129501  0.03097425  0.09109022  0.02394746  0.04817806
  0.13206148  0.05225269 -0.03741878  0.19216365  0.17618498 -0.18441531
  0.0720885   0.21936112 -0.0421167  -0.11213833  0.10975541  0.02521389
  0.01563698 -0.02989651 -0.01760232  0.01347696  0.02500606  0.07116446
 -0.06669137  0.02990901 -0.02967936 -0.01664692  0.02830081 -0.11743176
 -0.07012456  0.02610946 -0.03334859 -0.19843671  0.10019168  0.19436518
 -0.46404252 -0.13560831  0.66993345 -0.30716343 -0.75862987  0.5744905
  0.40687551 -0.30401819  0.11665197 -0.0718442  -0.70078115  0.24991567
  0.95254061  0.0531514  -0.32418484 -1.44166565 -1.70398328  0.        ]",0.2471797942597319,0.7346443141987126,"[ 9.89763145e-05  5.73573826e-04 -2.21336185e-04  1.44266219e-04
 -2.27860743e-05  3.00380142e-05]",-5.83190759543171,0.002932477660314559,0.8018992309913637,-0.04113213648293092,"[-1.36598158e-01 -1.11127688e-01 -7.81419630e-02 -3.44863401e-02
  9.69113588e-03  4.86182948e-02  9.16261715e-02  1.40940770e-01
  1.80051027e-01  1.89434759e-01  2.00992021e-01  1.64948139e-01
  4.85337728e-02 -1.36344430e-01 -3.00961449e-01 -3.56563610e-01
 -2.58818003e-01 -2.23352354e-01 -2.03786109e-01 -6.54985137e-02
  5.76997230e-01  1.25389481e+00  1.84816311e+00  1.19274200e+00
  2.96298372e-05]","[ 4.06791573e-04  5.07644948e-04  5.60435768e-04 -7.16650834e-04
 -1.36150784e-03  8.53300469e-06]","[ 8.63277047e-03 -1.02639352e-03 -1.11492409e-03  2.49485707e-03
 -9.06529875e-04  6.54114401e-03 -3.51441675e-03 -3.69674673e-03
  2.63737273e-03 -4.40181611e-04  3.92607892e-04  1.92723177e-03
 -1.37332007e-03 -7.79130279e-04  1.77530547e-03  3.14084281e-03
 -2.78713765e-04 -1.68663073e-05 -2.18575751e-03 -5.25922610e-03]",0.08472105484802638,"[ 8.63277047e-03 -1.02639352e-03 -1.11492409e-03  2.49485707e-03
 -9.06529875e-04  6.54114401e-03 -3.51441675e-03 -3.69674673e-03
  2.63737273e-03 -4.40181611e-04  3.92607892e-04  1.92723177e-03
 -1.37332007e-03 -7.79130279e-04  1.77530547e-03  3.14084281e-03
 -2.78713765e-04 -1.68663073e-05 -2.18575751e-03 -5.25922610e-03]"
ADSK,"[ 7.33487498e-02 -1.28517631e-01 -5.27084598e-02 -6.99549667e-02
 -4.21251488e-02  1.00606931e-01 -1.08833127e-03  1.61825849e-01
 -5.06069810e-03  1.88681432e-01  1.19400956e-01 -9.46307894e-02
  2.14770374e-02  3.08947127e-01 -8.57733246e-02 -1.06765572e-01
  2.42264812e-02 -5.95163955e-02 -9.48458355e-02 -2.28893970e-01
 -1.56707257e-01  7.94190444e-02 -2.15193152e-01  3.79187672e-02
 -1.18675399e-01  1.16672387e-01  1.19290798e-02  2.88416165e-02
 -1.97051996e-02  4.33326820e-03 -8.14370752e-02 -2.81676994e-02
 -1.15556865e-01  1.02112923e-01  2.55276497e-01  1.08845240e-01
 -6.75516139e-01 -3.37751466e-01  9.14525749e-01  6.09811810e-01
 -1.03781292e+00 -3.69970934e-01  6.43987403e-01  3.45371953e-02
 -2.67530220e-02  5.99117487e-01 -5.98713831e-01 -1.07058771e+00
  9.24793711e-01  7.22446126e-01 -2.73018291e-01  5.60694022e-01
 -1.55994844e+00  0.00000000e+00]",-0.007221860580929693,0.9876343827534249,"[-5.48695971e-04  2.88529949e-04 -1.75162849e-04  1.01989050e-05
 -5.34771898e-06  1.25968773e-04]",-5.902785723165565,0.002731824103405823,0.8055470059811375,-0.04201635019299171,"[-0.13860618 -0.11472946 -0.07989116 -0.0330089   0.00655885  0.05229131
  0.09276155  0.14035208  0.17747424  0.19365874  0.19928818  0.17008876
  0.0458352  -0.13580894 -0.3095679  -0.36363584 -0.26993066 -0.24663498
 -0.22173772 -0.05454554  0.5313866   1.24914444  1.83050093  1.20382807
  0.00279081]",[ 0.00050056  0.00034864  0.0010676  -0.00072038 -0.00149767 -0.00027453],"[ 9.59541893e-03 -6.67992048e-04 -1.35393519e-03  1.86328744e-03
 -1.38546353e-03  7.31075201e-03 -9.44713132e-04 -4.38477954e-03
 -6.61241671e-05  1.01379584e-04  1.23420318e-03  1.71295279e-03
  2.56524950e-04 -6.18986082e-04 -2.20187840e-03  3.27915175e-03
  1.42621011e-03  1.63887298e-05  3.46344695e-03 -4.66192786e-03]",0.08440811342987353,"[ 9.59541893e-03 -6.67992048e-04 -1.35393519e-03  1.86328744e-03
 -1.38546353e-03  7.31075201e-03 -9.44713132e-04 -4.38477954e-03
 -6.61241671e-05  1.01379584e-04  1.23420318e-03  1.71295279e-03
  2.56524950e-04 -6.18986082e-04 -2.20187840e-03  3.27915175e-03
  1.42621011e-03  1.63887298e-05  3.46344695e-03 -4.66192786e-03]"
AEE,"[-0.03210584 -0.25686004 -0.20618709 -0.13561449 -0.00804375 -0.02001398
 -0.10323275 -0.00225472  0.22365064 -0.11388289  0.07785824 -0.19209924
  0.03694815  0.0731961  -0.14649966 -0.10538841  0.06108767 -0.04666583
 -0.13029163 -0.13359    -0.12017401  0.03695585 -0.08969707  0.18696067
 -0.09188595  0.09511096 -0.09782384  0.00415049  0.12456908  0.01371801
 -0.01957128  0.14238699 -0.02541696 -0.90596682  0.31832826  1.3772255
 -0.57552612 -1.33901658  0.86703033  1.04801146 -1.13801153 -0.17425919
  0.94182647 -0.29166589 -0.35871038  0.68762155 -0.30490753 -0.68641327
  0.73601078  0.24529511 -0.69303481  0.27163924  0.17365182  0.        ]",0.9316635783899474,0.04890563915034498,"[ 3.21593241e-04 -1.05925861e-04 -4.76544786e-05  5.84356236e-05
  1.21995056e-05 -5.92707723e-05]",-6.033406815360132,0.0023973128484971085,0.8033603111467322,-0.04312226735888386,"[-0.14183858 -0.11632637 -0.07915527 -0.03633434  0.0041618   0.04719855
  0.1011053   0.12895255  0.17505277  0.19005698  0.19824505  0.15798583
  0.04190087 -0.13664117 -0.30467896 -0.3629577  -0.27636864 -0.23904364
 -0.21512412 -0.06524553  0.55351623  1.277142    1.83618701  1.20334433
 -0.00369945]","[ 4.47194611e-04  7.13850135e-04  1.07467574e-03 -5.59420128e-04
 -1.08930490e-03  6.54539034e-05]","[ 0.00630714 -0.00052652  0.00218855  0.00194979 -0.00465023  0.00704201
  0.00039588 -0.00462772  0.00052036  0.00074279  0.00047649  0.000692
  0.00055339  0.00031103 -0.00098119  0.00261994  0.00031619 -0.00091563
  0.00243021  0.00033079]",0.08465046626976978,"[ 0.00630714 -0.00052652  0.00218855  0.00194979 -0.00465023  0.00704201
  0.00039588 -0.00462772  0.00052036  0.00074279  0.00047649  0.000692
  0.00055339  0.00031103 -0.00098119  0.00261994  0.00031619 -0.00091563
  0.00243021  0.00033079]"
AEP,"[-0.03266184 -0.23076117 -0.19548616 -0.0802145  -0.00167622 -0.03438643
 -0.08768912  0.01666071  0.1832125  -0.06981373  0.04833104 -0.19531298
  0.02182353  0.03938961 -0.1305997  -0.09798178  0.03550278 -0.03360479
 -0.12176837 -0.08532551 -0.10065107  0.00172236 -0.07539627  0.17321901
 -0.07348783  0.09453808 -0.07856589  0.00354794  0.14661832  0.02408045
 -0.06129941  0.13794598 -0.01361113 -0.93608413  0.27103609  1.43825949
 -0.49096227 -1.3686885   0.72152184  1.03618871 -0.92121298 -0.25213807
  0.7489733  -0.20225443 -0.27321131  0.50207064 -0.24983883 -0.42981314
  0.56572565  0.06283598 -0.42370415  0.3180276  -0.16467324  0.        ]",0.868249997837897,0.11505822813457975,"[ 3.60698284e-04  1.90505774e-04 -1.07479294e-04  1.77680197e-04
  1.31109255e-05  3.75650524e-05]",-5.707106756074123,0.003322270792959828,0.8033487819307479,-0.042885590299309974,"[-0.14158898 -0.11505958 -0.07895595 -0.03671507  0.00446991  0.04775728
  0.09975991  0.13068037  0.17402575  0.18989089  0.19743738  0.15605891
  0.04299317 -0.13627026 -0.30635008 -0.36183455 -0.27505149 -0.23339553
 -0.21325156 -0.06966836  0.55668537  1.27431236  1.84090231  1.20356585
 -0.00241731]","[ 4.49131440e-04  7.84269678e-04  1.09059652e-03 -6.68866011e-04
 -1.11631033e-03  9.23953022e-05]","[ 0.00621932 -0.00065985  0.00235169  0.00219696 -0.00474217  0.00662506
  0.00039479 -0.00404382  0.00029598  0.00017181  0.00079172  0.00089382
  0.00011563  0.00044961 -0.00029357  0.00208398 -0.00012218 -0.00014229
  0.00258956 -0.00073044]",0.08460777348748362,"[ 0.00621932 -0.00065985  0.00235169  0.00219696 -0.00474217  0.00662506
  0.00039479 -0.00404382  0.00029598  0.00017181  0.00079172  0.00089382
  0.00011563  0.00044961 -0.00029357  0.00208398 -0.00012218 -0.00014229
  0.00258956 -0.00073044]"
AES,"[-0.03111226  0.02340798  0.01170044  0.03829412  0.09615967  0.0384143
  0.15152466  0.0421894  -0.01127465  0.11432908  0.11070961 -0.09056047
  0.08809536  0.16803521 -0.0301578  -0.06465156  0.10066204  0.01039867
  0.12428398  0.07012818  0.03767908 -0.010195    0.11791417  0.01645303
  0.05663964 -0.01416132  0.02378407  0.01963248 -0.01044402 -0.11824059
 -0.05808293 -0.03402491  0.01556873 -0.1348976  -0.06170544  0.07394227
  0.15792043 -0.02040249 -0.24291725 -0.39319281  0.17480665  0.54314154
 -0.28638039 -0.2660692   0.31290366 -0.11944817 -0.45271401  0.08258151
  0.55855113  0.41998664 -0.32423706 -1.90896994 -0.9457356   0.        ]",0.20970244287199397,0.7714774607141854,"[ 3.53008957e-04 -6.70774738e-05 -3.56808928e-05  1.61895030e-04
 -1.09149220e-04 -1.05958475e-04]",-5.703203482987587,0.0033352638643888138,0.8033809139748015,-0.040584393274322235,"[-0.13700957 -0.11236838 -0.0763039  -0.03474309  0.01041048  0.04815465
  0.09244409  0.1381116   0.17702629  0.19403354  0.20211928  0.16227168
  0.04944262 -0.13352927 -0.30185186 -0.35813241 -0.24761963 -0.21258425
 -0.19598753 -0.06840206  0.59201238  1.24126098  1.87451061  1.18671469
  0.00396889]",[ 0.00054317  0.00043057  0.000575   -0.00067475 -0.00153165  0.00019529],"[ 8.88438380e-03 -1.44269691e-03 -1.43404932e-03  4.33558265e-03
 -5.22382646e-04  3.94897605e-03 -3.52462718e-03 -1.30607340e-03
  2.54596380e-03 -2.41777951e-03  6.83376702e-04  2.33675990e-03
 -1.20834413e-03 -1.82609649e-04  1.22888662e-03  1.91221623e-03
  9.75413712e-04  9.83149377e-06 -3.48242462e-03 -3.23115641e-03]",0.08476918200082571,"[ 8.88438380e-03 -1.44269691e-03 -1.43404932e-03  4.33558265e-03
 -5.22382646e-04  3.94897605e-03 -3.52462718e-03 -1.30607340e-03
  2.54596380e-03 -2.41777951e-03  6.83376702e-04  2.33675990e-03
 -1.20834413e-03 -1.82609649e-04  1.22888662e-03  1.91221623e-03
  9.75413712e-04  9.83149377e-06 -3.48242462e-03 -3.23115641e-03]"
AFL,"[ 0.05650386 -0.21003551 -0.17484515 -0.21414027  0.03041648  0.0105415
 -0.08806625  0.06260715  0.17887199 -0.04790549  0.11494175 -0.1606543
  0.10025712  0.19837951 -0.11162939 -0.14883767  0.09890218 -0.02623736
 -0.06270732 -0.19592862 -0.13346517  0.03301544 -0.07430793  0.1107382
 -0.02704804  0.03820942  0.03137253 -0.01185707  0.00612376 -0.04158247
 -0.03665894  0.0891636  -0.03440812 -0.58290351  0.32954872  1.02061488
 -0.5810629  -1.0597061   0.77162092  0.79233803 -1.00280119  0.0867917
  0.67546178 -0.61604157 -0.11679003  1.06033571 -0.34186637 -1.40650111
  0.54760231  1.09091713 -0.3944534  -0.62224172 -0.14271709  0.        ]",0.6794285993278855,0.3050395204467411,"[ 6.09317983e-04  1.60930302e-03 -4.30624187e-04  2.40468014e-04
  3.70630928e-05  4.09680262e-06]",-5.734744965904859,0.003231706458587392,0.8051977122257321,-0.042745639848594925,"[-0.14122451 -0.11809817 -0.07817961 -0.03550287  0.00470422  0.04918293
  0.09931528  0.1313531   0.17644808  0.19117975  0.20247375  0.1647893
  0.04415165 -0.13928714 -0.30335404 -0.36095105 -0.26918568 -0.24534017
 -0.21637512 -0.06509095  0.55478307  1.26298896  1.85019728  1.19257608
  0.00440053]","[ 4.20971751e-04  3.97119232e-04  9.31491071e-04 -6.10302413e-04
 -1.20615827e-03  5.22966490e-05]","[ 7.38654590e-03 -4.45353779e-04  1.18161331e-03  2.00646348e-03
 -3.72491043e-03  6.79295813e-03 -3.05874055e-04 -4.28970417e-03
  1.25178576e-03  1.24157427e-04 -4.91020934e-04  1.28432874e-03
  1.59033830e-03  1.70577438e-04 -3.05032353e-03  2.11907501e-03
  2.66218038e-03 -2.25786567e-04 -9.77065349e-05 -4.24551174e-04]",0.08461754109039761,"[ 7.38654590e-03 -4.45353779e-04  1.18161331e-03  2.00646348e-03
 -3.72491043e-03  6.79295813e-03 -3.05874055e-04 -4.28970417e-03
  1.25178576e-03  1.24157427e-04 -4.91020934e-04  1.28432874e-03
  1.59033830e-03  1.70577438e-04 -3.05032353e-03  2.11907501e-03
  2.66218038e-03 -2.25786567e-04 -9.77065349e-05 -4.24551174e-04]"
AIG,"[-2.43525750e-02 -2.06354020e-01 -2.93613880e-01  3.02577930e-02
  1.58178267e-01 -1.47908581e-01 -1.68208586e-02  1.21514998e-02
  2.09737049e-01 -2.33450049e-02  1.81072922e-03 -2.51510450e-01
  6.96680665e-02  1.16409249e-03 -1.26001210e-01 -1.09379944e-01
  8.53070144e-02  3.47812947e-02  2.40858839e-02  2.09293766e-01
 -2.28067725e-02 -1.69155044e-01  1.71532208e-01  1.62869950e-01
  1.62816454e-01  1.47721517e-02  3.38114186e-02  5.94994245e-02
  2.50324821e-01  7.17270775e-03 -2.49959541e-01  1.72378471e-01
  8.11510019e-02 -1.71092158e+00  8.02568562e-02  2.53667214e+00
  3.45009533e-01 -2.07231158e+00 -5.51409871e-01  8.56180161e-01
  3.81162335e-01  3.94666597e-01 -2.65056037e-01 -9.04687213e-01
  9.63534335e-02  5.10260510e-01 -3.28904243e-02 -3.41672388e-02
  9.88649232e-02 -3.92118983e-02  2.03451390e-02 -1.09993972e+00
 -8.92918562e-01  0.00000000e+00]",0.9242367572315988,0.06350425797437345,"[ 8.48410018e-04  8.55008362e-04 -2.61879151e-04  3.49908693e-04
  1.13687242e-05  2.74736614e-05]",-5.939036024139176,0.0026345680873608615,0.803521082036594,-0.04266898409404107,"[-0.1436277  -0.11259524 -0.07486419 -0.03972233  0.00653281  0.04731308
  0.10102102  0.13272592  0.17193425  0.18752774  0.19897633  0.15400708
  0.04359455 -0.13758023 -0.30173107 -0.35584407 -0.25958223 -0.20071974
 -0.203228   -0.09539996  0.59983648  1.27236258  1.89597369  1.19435167
  0.00417516]",[ 0.00064172  0.00111096  0.00097048 -0.00117495 -0.00110386  0.00046188],"[ 0.00372838 -0.00116437  0.00536794  0.00454814 -0.00702466  0.00290537
  0.00024992 -0.00055789  0.00215239 -0.00277127 -0.00074999  0.00145761
  0.00058812  0.0010051   0.00071323  0.00041934  0.00011904  0.00127951
 -0.00156587 -0.00295651]",0.08496338695380878,"[ 0.00372838 -0.00116437  0.00536794  0.00454814 -0.00702466  0.00290537
  0.00024992 -0.00055789  0.00215239 -0.00277127 -0.00074999  0.00145761
  0.00058812  0.0010051   0.00071323  0.00041934  0.00011904  0.00127951
 -0.00156587 -0.00295651]"
AIZ,"[-0.12888046 -0.29415575 -0.29604696  0.02839501  0.09901404 -0.14483736
 -0.04007567 -0.06309025  0.27285633 -0.07687103  0.08554214 -0.32162737
  0.07233928  0.0209432  -0.16050297 -0.13930964  0.13762986  0.03295297
 -0.06282731  0.13382393 -0.06112469 -0.10931305  0.12919114  0.25770883
  0.05490549  0.04376557 -0.07704339  0.0401933   0.28992854 -0.00356969
 -0.19015158  0.2499995   0.05292618 -1.88034807  0.23118487  2.69526654
 -0.09830605 -2.18707535  0.19155835  0.86740131 -0.51753872  0.64021445
  0.54237997 -1.07497877 -0.28856979  0.6230424  -0.1942068   0.11601758
  0.64241723 -0.38311485 -0.5441148  -0.90126161 -0.72762101  0.        ]",1.3947620821859923,-0.4135460559026035,"[ 2.45642369e-04  6.60478828e-04 -1.42950389e-04  9.43064110e-06
  1.48388039e-05 -6.20761274e-05]",-6.650878150919687,0.0012928862575597722,0.8013536033267549,-0.043408217977336315,"[-0.14366038 -0.11263636 -0.07641895 -0.03967369  0.00584406  0.04507616
  0.10326215  0.13064366  0.17536779  0.18428383  0.19845595  0.15513975
  0.04115441 -0.13934659 -0.29710772 -0.35598313 -0.26942916 -0.20942204
 -0.20762476 -0.08864442  0.59309168  1.29172023  1.87294142  1.19886283
 -0.0032075 ]",[ 0.00056531  0.00118823  0.00091737 -0.0010269  -0.00087877  0.00037178],"[ 3.12791986e-03 -7.62621232e-04  5.81561082e-03  3.21185757e-03
 -7.44602121e-03  4.99329893e-03  9.93601876e-05 -2.90729872e-03
  2.86337384e-03 -4.64266419e-04 -1.40279816e-03  5.07675181e-04
  6.39554248e-04  6.74840705e-04  1.30958490e-03  2.05062135e-03
 -1.03719072e-03 -2.75754900e-04 -1.07037081e-03 -2.32412383e-03]",0.08508988808279903,"[ 3.12791986e-03 -7.62621232e-04  5.81561082e-03  3.21185757e-03
 -7.44602121e-03  4.99329893e-03  9.93601876e-05 -2.90729872e-03
  2.86337384e-03 -4.64266419e-04 -1.40279816e-03  5.07675181e-04
  6.39554248e-04  6.74840705e-04  1.30958490e-03  2.05062135e-03
 -1.03719072e-03 -2.75754900e-04 -1.07037081e-03 -2.32412383e-03]"
AJG,"[ 1.63676800e-02 -3.42521161e-03  2.02903837e-02 -2.19103762e-02
  5.27845317e-02  4.08224592e-02  1.10038739e-01  4.79366762e-02
 -1.64187410e-02  9.63116164e-02  9.50168420e-02 -3.54278357e-02
  9.15563797e-02  1.44979161e-01 -2.05985907e-02 -1.12715043e-01
  8.49998504e-02  1.95112878e-03  8.98115300e-02  1.69223436e-02
 -1.96890124e-03  1.12951477e-02  3.42463883e-02  6.74656000e-02
  8.37148376e-02 -8.94373888e-04  9.07094689e-02  1.82511775e-02
 -3.49667423e-02 -7.26652725e-02 -1.06378965e-01 -2.81271089e-02
  2.06056952e-02 -6.00927736e-02  6.85505018e-03  1.69488773e-01
  1.76521602e-01 -1.95189282e-01 -2.39772736e-01 -4.66150145e-02
  3.74969506e-02  2.39805528e-01  1.23220516e-02 -2.62128842e-01
 -1.27258620e-01  5.93818858e-02  2.74982655e-02 -4.16984742e-01
  2.41485906e-01  7.95647116e-01 -1.91371841e-01 -1.56531758e+00
 -1.05479979e+00  0.00000000e+00]",0.10602595981656855,0.8723788974515624,"[ 1.82412244e-04  9.14998856e-04 -6.06415543e-04  2.42788932e-04
  1.77942033e-05 -7.03934084e-06]",-5.223070937853322,0.0053907490260003315,0.8043654527743209,-0.040852856811469704,"[-0.13690213 -0.11370114 -0.07742711 -0.03470319  0.00939795  0.04840862
  0.09218938  0.13727087  0.17637626  0.19663299  0.20269326  0.16123109
  0.05007857 -0.13703426 -0.30361017 -0.35880918 -0.25146498 -0.21871892
 -0.2009119  -0.0647052   0.57645848  1.25249586  1.87970863  1.18665735
  0.00884348]",[ 0.00056051  0.00035855  0.00075244 -0.00079611 -0.00151502  0.00021194],"[ 0.00912607 -0.00124511 -0.00117973  0.00439074 -0.00100064  0.00395095
 -0.00251485 -0.0016707   0.00167035 -0.0016481   0.00063566  0.00115731
 -0.00079359  0.00114441 -0.00018506  0.00103924  0.00205124  0.00034043
 -0.00252816 -0.00340702]",0.084664809875207,"[ 0.00912607 -0.00124511 -0.00117973  0.00439074 -0.00100064  0.00395095
 -0.00251485 -0.0016707   0.00167035 -0.0016481   0.00063566  0.00115731
 -0.00079359  0.00114441 -0.00018506  0.00103924  0.00205124  0.00034043
 -0.00252816 -0.00340702]"
AKAM,"[-0.02000311 -0.09119512  0.03802183 -0.15057993 -0.08325351  0.0389951
 -0.02873423 -0.02411555  0.04468806 -0.08979818  0.07450796 -0.01882461
  0.0688203  -0.02597021 -0.02176296 -0.15932838  0.04010361 -0.020031
 -0.06358532 -0.16628072 -0.05006934  0.09441803 -0.12996682  0.19879559
 -0.03849836  0.04087137  0.03721815 -0.06591378 -0.04333641 -0.02468149
 -0.00780298  0.06169688  0.0258832  -0.02227469  0.23191326  0.22083772
 -0.40303437 -0.42316232  0.68962426  0.57748028 -1.03631062 -0.39368781
  1.09538693  0.09112429 -0.91947428  0.09285394  0.54178724 -0.68967094
 -0.05351421  0.81085563 -0.28345724 -0.60822781  0.06078536  0.        ]",0.22015129098520014,0.7619075244539077,"[4.56570104e-04 2.83809628e-05 2.55558877e-04 2.79785121e-04
 4.59991497e-06 2.38908579e-04]",-5.782482763606826,0.003081056369754627,0.8036112721345599,-0.04162831206301688,"[-0.13657958 -0.11661351 -0.08096686 -0.03487285  0.0057073   0.0464516
  0.09424954  0.12994524  0.17544454  0.19773402  0.20152076  0.15247918
  0.04980513 -0.14070268 -0.30667032 -0.36096213 -0.26932694 -0.24066402
 -0.20634478 -0.05359291  0.54797313  1.27857567  1.85081365  1.19035966
  0.0068479 ]",[ 0.00033656  0.00028766  0.00095034 -0.00052969 -0.00125206  0.00019715],"[ 9.23557653e-03 -6.41659135e-04 -1.01926474e-03  2.65076073e-03
 -1.67481348e-03  6.57015190e-03 -9.37786122e-04 -4.51958149e-03
 -1.42149104e-04  1.28749902e-03  1.37108444e-03 -7.51249269e-04
 -1.03564020e-03  2.68208714e-03 -7.92450410e-04  3.61502199e-04
  1.90806290e-03  5.14071668e-05  1.68094047e-04 -1.88065748e-05]",0.08438537171199054,"[ 9.23557653e-03 -6.41659135e-04 -1.01926474e-03  2.65076073e-03
 -1.67481348e-03  6.57015190e-03 -9.37786122e-04 -4.51958149e-03
 -1.42149104e-04  1.28749902e-03  1.37108444e-03 -7.51249269e-04
 -1.03564020e-03  2.68208714e-03 -7.92450410e-04  3.61502199e-04
  1.90806290e-03  5.14071668e-05  1.68094047e-04 -1.88065748e-05]"
ALB,"[ 0.1634041   0.03115301  0.04138901 -0.1768232  -0.03079313  0.0941628
 -0.02712323  0.08004397 -0.03158727  0.00146804 -0.00507018  0.16131496
  0.01887292  0.11492982  0.0147319  -0.01204816 -0.02554951 -0.06146397
  0.01880507 -0.1633894  -0.05955228  0.09314319 -0.13806689 -0.06858707
  0.01748662  0.00984137  0.09996618  0.02213826 -0.16860522  0.01930172
  0.03813449 -0.12122936 -0.04171092  0.75280112  0.04310192 -0.85725089
  0.05058087  0.50606303 -0.11987641  0.20339083  0.05643061 -0.51114978
 -0.03317892  0.25538408 -0.09307522  0.40398666  0.20639328 -1.26384302
 -0.14477329  1.13655741 -0.07706642  0.36983934  0.31794619  0.        ]",-0.34430997484687126,1.3235638191157744,"[ 1.01016206e-04 -3.49157693e-05  8.03291642e-06  6.12003218e-05
 -3.24540339e-05 -1.34350321e-05]",-6.10352180281489,0.0022349826745744856,0.8074143839071835,-0.04061844225603612,"[-0.13657156 -0.11719848 -0.07956265 -0.03329507  0.00582933  0.04962209
  0.0914789   0.13341547  0.17217023  0.2058361   0.20035067  0.15985047
  0.0523739  -0.13030767 -0.31314447 -0.36487464 -0.25871491 -0.23981072
 -0.20811309 -0.04994194  0.54336655  1.22288494  1.8597755   1.18588566
  0.01066921]","[ 5.76642508e-04 -1.92871384e-05  1.11936183e-03 -3.85523918e-04
 -1.71892012e-03 -3.02295355e-05]","[ 1.18351813e-02 -1.15466842e-03 -3.98831013e-03  4.09552902e-03
  1.28578458e-03  4.39568381e-03 -1.85029062e-03 -1.69521628e-03
 -4.90413475e-04 -1.74308882e-03  1.93289115e-03  1.45553130e-03
  6.92507938e-05  1.52820226e-03 -2.65411163e-03  1.20198596e-04
  2.83767427e-03  4.30855062e-04  3.10341202e-03  4.64499065e-04]",0.08427027033719958,"[ 1.18351813e-02 -1.15466842e-03 -3.98831013e-03  4.09552902e-03
  1.28578458e-03  4.39568381e-03 -1.85029062e-03 -1.69521628e-03
 -4.90413475e-04 -1.74308882e-03  1.93289115e-03  1.45553130e-03
  6.92507938e-05  1.52820226e-03 -2.65411163e-03  1.20198596e-04
  2.83767427e-03  4.30855062e-04  3.10341202e-03  4.64499065e-04]"
ALGN,"[ 0.10223843 -0.05690231 -0.179071   -0.00540146  0.09009055 -0.1117616
 -0.07649079  0.02142377  0.0896802  -0.06082734 -0.14540608  0.02565206
 -0.01859306 -0.12190799 -0.02009198  0.02487059 -0.04498768  0.00823383
  0.02910425  0.17181402  0.00497254 -0.13256195  0.08566415 -0.01558737
  0.18494102 -0.02360103  0.09151111  0.07399024  0.1053005   0.09609408
 -0.14740523  0.03596069  0.06705819 -0.66855297 -0.09793563  1.15400334
  0.70842833 -0.96494579 -1.09055925  0.65603589  1.11901099 -0.23490505
 -0.7859582  -0.30630656  0.15502201  0.36717087  0.47526947 -0.24446346
 -0.71617545 -0.04910426  0.45541948  0.42059244  0.15495385  0.        ]",0.6587765899580138,0.32120298321128754,"[-2.57705208e-04  4.99326354e-04 -8.97447816e-05  1.78994366e-04
  3.49816952e-05  2.87530130e-04]",-5.47772580413434,0.004178822360261093,0.8061460592541638,-0.041383200728358445,"[-0.14121077 -0.11337208 -0.07649937 -0.03880401  0.0046783   0.04764874
  0.09658549  0.13130611  0.16622267  0.20038193  0.19607867  0.14732991
  0.05048881 -0.12897758 -0.3118907  -0.35908329 -0.25805856 -0.20475776
 -0.20019465 -0.08505388  0.58315425  1.23247982  1.89831088  1.18615284
  0.009711  ]",[ 0.00073105  0.00074273  0.00126542 -0.00087342 -0.00143451  0.00036297],"[ 7.23220225e-03 -1.61208771e-03  1.57490745e-03  5.75148797e-03
 -3.47294884e-03  1.47841151e-03 -2.27908524e-04  1.24662565e-03
  3.26550478e-04 -4.17468549e-03  8.89738946e-04  1.70560525e-03
  3.60205750e-04  2.27877683e-03  8.95572664e-05 -1.88257253e-03
  1.22267875e-04  2.26201260e-03  3.01432414e-03 -2.64015086e-04]",0.0845945627163219,"[ 7.23220225e-03 -1.61208771e-03  1.57490745e-03  5.75148797e-03
 -3.47294884e-03  1.47841151e-03 -2.27908524e-04  1.24662565e-03
  3.26550478e-04 -4.17468549e-03  8.89738946e-04  1.70560525e-03
  3.60205750e-04  2.27877683e-03  8.95572664e-05 -1.88257253e-03
  1.22267875e-04  2.26201260e-03  3.01432414e-03 -2.64015086e-04]"
