,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.91334458e-01 -8.23450374e-02 -2.12585661e-01  5.35216659e-02
  4.89667090e-01  3.36069334e-02  1.57231497e-01  6.39222039e-02
  3.21126271e-01  3.35602964e-01  1.23536186e-01  8.05791504e-02
 -1.35871095e-01 -1.53895759e-03  6.13141669e-01  2.81057640e-01
 -1.37252934e-01 -2.98461183e-01  2.02381480e-01 -2.84905935e-01
 -7.25481885e-02 -2.42540883e-01  2.12250729e-01  2.54824140e-01
 -3.07896283e-01  1.87093482e-01  1.86565510e-01 -6.56931051e-02
  1.35045486e-01  2.72246886e-01 -1.16422338e-01  8.22281330e-02
 -1.41596151e-01 -1.80354542e+00 -9.41532423e-01 -2.25554880e+00
 -2.18428276e+00 -1.75968359e+00 -2.79134068e+00 -3.80291816e-01
 -2.49155516e+00 -1.10315467e+00 -6.08212809e-01 -2.54329089e+00
  5.47187515e-01 -2.97898575e+00 -2.18491566e-01 -2.06406106e+00
 -1.17447130e+00 -2.43350791e-02  6.45050060e-01 -3.23805643e-01
  4.22074724e+00  0.00000000e+00]",-0.9073747839001007,1.8719913884530723,[-0.0016478   0.00060834 -0.00043766 -0.00060932  0.00029061  0.0001253 ],-5.053617579088612,0.006386189064166236,0.7338619032746557,-0.03278667362190647,"[-0.11576916 -0.08533955 -0.04414169 -0.0158643   0.02352649  0.06153401
  0.11276405  0.15353206  0.17359088  0.19165342  0.17375396  0.12894184
  0.03826067 -0.15394447 -0.33162348 -0.34670205 -0.20999415 -0.23427209
 -0.16292138  0.0407678   0.78134572  1.36020944  1.62005185  0.48840125
  0.00892313]","[-1.97468936e-04  2.55094895e-04  1.20317600e-03  3.14838957e-04
  3.37476640e-05 -3.36426788e-04]","[ 0.00739112 -0.00947292 -0.00788646 -0.00192873 -0.00623116 -0.00584918
  0.00052611 -0.00893875 -0.00326975 -0.00312647 -0.00495535  0.00250857
 -0.01003174  0.00073735 -0.00560792 -0.00254707  0.00033672  0.00395183
 -0.00030385  0.01127708]",0.08622411917804997,"[ 0.00739112 -0.00947292 -0.00788646 -0.00192873 -0.00623116 -0.00584918
  0.00052611 -0.00893875 -0.00326975 -0.00312647 -0.00495535  0.00250857
 -0.01003174  0.00073735 -0.00560792 -0.00254707  0.00033672  0.00395183
 -0.00030385  0.01127708]"
ADSK,"[ 0.02645535  0.35004951 -0.35443189  0.23261089  0.26574255 -0.15477833
 -0.13131258  0.20334918  0.25288441  0.28736887 -0.1653552  -0.04715582
 -0.30396527  0.08807961 -0.17212126  0.14152645  0.18780915  0.21576309
  0.21270167 -0.32006952 -0.04025833 -0.04139104  0.03100361 -0.11352343
 -0.16862808 -0.04304231  0.05376095 -0.30878882  0.0388083   0.48186742
  0.06240508 -0.04802201  0.28017225 -0.41257323  0.47796405 -1.46278448
  1.2760414  -2.9137596   0.35418222 -2.77166307 -1.57628175 -1.37415567
 -2.30816133  0.13160969 -1.0290194  -0.22103757  1.02018733 -1.61334561
  1.53647485 -1.58735251  0.09351211  1.04812459 -0.10291338  0.        ]",0.03326602603690421,0.9329918556452856,[-0.00086325  0.00143605 -0.00015962  0.00038988  0.00034413  0.00109055],-4.57565753861946,0.010299524615779732,0.7448791668717936,-0.028870280942814082,"[-0.11804078 -0.08079635 -0.04888457 -0.02150733  0.01491506  0.06679042
  0.10944123  0.15220733  0.16102879  0.18829661  0.16303285  0.13270717
 -0.00580495 -0.16296575 -0.30650693 -0.30318319 -0.21637489 -0.23690116
 -0.15834116  0.07008492  0.73107177  1.27519588  1.6374777   0.45754231
 -0.00430967]",[-0.00098977  0.00019971  0.00176381  0.00088938 -0.00028831  0.00098585],"[ 0.01112041 -0.00509462 -0.00547974  0.00767064 -0.00950465  0.0026624
 -0.00578931 -0.0071604  -0.00428166 -0.00800613  0.00204571 -0.00231862
 -0.00178766  0.00326592 -0.00513628  0.00417449 -0.00377648  0.00169953
  0.00424763  0.00053688]",0.08560884910607199,"[ 0.01112041 -0.00509462 -0.00547974  0.00767064 -0.00950465  0.0026624
 -0.00578931 -0.0071604  -0.00428166 -0.00800613  0.00204571 -0.00231862
 -0.00178766  0.00326592 -0.00513628  0.00417449 -0.00377648  0.00169953
  0.00424763  0.00053688]"
AEE,"[-5.21150169e-02 -2.26459021e-01  1.94043418e-01 -8.28102732e-02
 -7.11600794e-02  3.12849980e-02  1.85307250e-01 -3.91956123e-02
 -5.71981091e-02 -7.46790577e-02  6.12084260e-02 -6.86644586e-03
  1.84256220e-01 -3.66648426e-02  3.75093764e-01 -4.81307677e-02
 -7.74676754e-02 -2.03362901e-01  1.12984696e-01  5.78027566e-02
 -1.25855389e-04 -6.88372716e-02  6.02298218e-02  2.65209965e-01
 -1.36965069e-01  5.99039095e-02  6.10055254e-02  1.08180173e-01
  3.49992601e-02 -1.98167006e-01  2.51013660e-02  8.33644895e-02
 -2.02765292e-01 -2.77255797e-01 -5.43172705e-01  3.84351636e-01
 -1.30419780e+00  1.24648923e+00 -7.93636957e-01  1.43785408e+00
  3.75154828e-01  4.10629639e-01  1.45224312e+00 -6.75288481e-01
  1.25782124e+00 -5.71010949e-01  2.27927963e-01  2.98767782e-01
  4.55493234e-03  6.12352823e-01  1.24950859e+00 -9.02087969e-01
  2.31234403e+00  0.00000000e+00]",-0.21905794949556842,1.192728378294614,"[-1.67674981e-03  2.38783267e-03 -1.31939771e-03 -6.06784151e-04
  4.58233982e-05 -4.27447485e-04]",-4.287808309067804,0.013734995197792896,0.7432073871977053,-0.0343988229861195,"[-0.10639434 -0.08884176 -0.05725131 -0.01682727  0.02483089  0.05858619
  0.09958551  0.1385346   0.17321329  0.18833222  0.18859551  0.12409937
  0.02216318 -0.17540253 -0.33059562 -0.34052895 -0.22137404 -0.19077272
 -0.15680082  0.06363625  0.74870159  1.35880885  1.65620681  0.47870051
 -0.00237178]","[ 3.74203664e-04  3.81827296e-05 -1.55763636e-04  6.22141398e-04
 -1.43915630e-04 -3.30743043e-04]","[ 1.16678565e-02 -8.25687460e-03 -3.81147966e-04  1.64344458e-05
  2.13025678e-03 -6.42212960e-04  5.21784853e-03 -1.24220751e-03
  7.49586146e-04  2.43331640e-03 -4.80234161e-04  3.79888082e-03
 -3.70222361e-03  1.53033076e-03 -1.55761161e-04  1.21145994e-03
  1.83570499e-03  4.98867893e-03 -2.01948822e-03  5.33576726e-03]",0.0859419206975006,"[ 1.16678565e-02 -8.25687460e-03 -3.81147966e-04  1.64344458e-05
  2.13025678e-03 -6.42212960e-04  5.21784853e-03 -1.24220751e-03
  7.49586146e-04  2.43331640e-03 -4.80234161e-04  3.79888082e-03
 -3.70222361e-03  1.53033076e-03 -1.55761161e-04  1.21145994e-03
  1.83570499e-03  4.98867893e-03 -2.01948822e-03  5.33576726e-03]"
AEP,"[ 0.0289353  -0.12825996  0.43288386  0.08025926 -0.20025972 -0.06506448
  0.4364065  -0.31123954 -0.17929598 -0.104202    0.04360685  0.07733071
  0.30307371 -0.00419381  0.47771602 -0.06610914 -0.18304606 -0.14696471
  0.05349051  0.25649965 -0.02950567  0.0576976  -0.15440697  0.20579773
 -0.20201302  0.09283353  0.14516277  0.17464897  0.05913614 -0.42421937
  0.00338659  0.13840301 -0.24812767  0.45245751 -0.30033703  1.617822
 -0.55888985  2.06785677  0.932347    1.39567507  2.1925127  -0.32093901
  2.54931492 -1.23297821  1.25661348 -0.19299966 -0.2456713   1.47341287
 -0.06838712  1.48258226  1.95792642 -1.04261108  2.94901179  0.        ]",0.130996741099841,0.8394202441738529,"[-2.33657534e-03  2.11527382e-03 -1.25539894e-03 -3.16478458e-04
  8.72838681e-05  1.04819824e-04]",-4.737002923309134,0.008764875864811837,0.7449319338514407,-0.03349106197186953,"[-0.10096248 -0.08483236 -0.06048905 -0.01986594  0.03172406  0.04994282
  0.09575815  0.13774816  0.17295511  0.19284932  0.19432528  0.12481893
  0.02827722 -0.17869475 -0.33935442 -0.33781533 -0.22762391 -0.17060288
 -0.15851052  0.07961332  0.70807217  1.34392863  1.64143429  0.47899289
  0.00180475]","[ 6.19053884e-04  6.02381812e-05 -7.41925518e-04  5.49666374e-04
 -1.24264627e-04 -4.27261527e-04]","[ 1.37254614e-02 -7.53616056e-03  3.04028044e-03  1.88972509e-03
  4.38015504e-03  4.16098250e-03  5.00535902e-03  3.66056727e-03
 -1.29846709e-03  5.55499558e-03 -2.86398920e-03  3.58009120e-03
 -2.60640971e-03  4.70678510e-05  2.44031996e-03  1.06035359e-03
  4.02965902e-03  6.90891145e-03 -2.33080362e-03  6.64012404e-03]",0.08620376048916636,"[ 1.37254614e-02 -7.53616056e-03  3.04028044e-03  1.88972509e-03
  4.38015504e-03  4.16098250e-03  5.00535902e-03  3.66056727e-03
 -1.29846709e-03  5.55499558e-03 -2.86398920e-03  3.58009120e-03
 -2.60640971e-03  4.70678510e-05  2.44031996e-03  1.06035359e-03
  4.02965902e-03  6.90891145e-03 -2.33080362e-03  6.64012404e-03]"
AES,"[-0.4232428  -0.53448498  0.01700758 -0.29663593  0.31900528  0.22417061
  0.16074101  0.06780081  0.18857311  0.22790347  0.35392382  0.0388503
  0.22805172 -0.11845405  0.76207959  0.09628494 -0.20172342 -0.35058723
  0.22631391 -0.22546501 -0.06490038 -0.24830065  0.42450744  0.51171674
 -0.14160788  0.18842968 -0.0133553   0.27690537  0.03434939  0.10047785
 -0.19646342  0.12869992 -0.28335639 -1.99455302 -1.83968469 -1.63101748
 -3.81125951  0.46774131 -3.84997152  1.64269247 -1.83151474  0.20977101
  0.71991167 -2.08780413  1.20585991 -2.329372   -0.10858218 -1.09458526
 -1.21316929  0.82213379  0.51482731  1.1481543   4.06376472  0.        ]",-1.1895416639292216,2.143800192114115,"[-1.01996744e-03  8.99368102e-04 -6.02009740e-04 -5.87303276e-05
 -6.81138687e-05 -6.52610147e-05]",-5.006674269095075,0.006693125868192469,0.7353107222291818,-0.03718761536084279,"[-0.1109222  -0.0941938  -0.04784598 -0.01059236  0.02448214  0.06148319
  0.10828105  0.14933976  0.18462699  0.18797073  0.19226488  0.12155468
  0.0439029  -0.1651628  -0.33893597 -0.35108472 -0.20595657 -0.22338569
 -0.16421333  0.03973938  0.8270217   1.41950026  1.66044491  0.4977333
 -0.00346573]","[ 8.29373093e-04 -7.60685845e-05  6.79378122e-04  1.92452665e-05
  1.29465593e-04 -7.11871072e-04]","[ 6.91568706e-03 -1.22047173e-02 -6.07772832e-03 -6.66382274e-03
  2.86842617e-05 -9.02333656e-03  5.83430187e-03 -6.82483524e-03
  5.72634900e-04  5.08906448e-04 -3.56970001e-03  4.30728996e-03
 -8.61988542e-03  1.28227609e-03 -2.93989415e-03 -2.15394370e-03
  2.66485748e-03  3.52047585e-03  3.30701400e-03  1.02524065e-02]",0.08622427175209943,"[ 6.91568706e-03 -1.22047173e-02 -6.07772832e-03 -6.66382274e-03
  2.86842617e-05 -9.02333656e-03  5.83430187e-03 -6.82483524e-03
  5.72634900e-04  5.08906448e-04 -3.56970001e-03  4.30728996e-03
 -8.61988542e-03  1.28227609e-03 -2.93989415e-03 -2.15394370e-03
  2.66485748e-03  3.52047585e-03  3.30701400e-03  1.02524065e-02]"
AFL,"[-3.40522736e-01 -7.90246635e-02 -4.81980497e-01 -5.66586665e-02
  5.06988245e-01  1.44837084e-01  3.35035104e-02  7.52741533e-02
  3.12328089e-01  3.44540203e-01 -5.77802516e-02 -9.89152884e-02
 -2.57546990e-01 -1.33746481e-01  3.94282245e-01  9.00126650e-02
 -1.43489022e-02 -1.89063555e-01  3.92300475e-01 -3.58901659e-01
  1.99461160e-02 -3.14235092e-01  3.89734004e-01  3.48453754e-01
 -1.35542982e-01  2.22759431e-02  1.69715629e-03 -1.93892972e-01
  1.74192008e-02  4.09459940e-01 -1.91295092e-01 -8.54807935e-03
  1.82444278e-01 -1.93392418e+00 -9.61606375e-01 -2.78355461e+00
 -1.61564791e+00 -2.59818136e+00 -3.28106806e+00 -9.21813467e-01
 -4.00182051e+00  1.31458331e-01 -2.55438928e+00 -4.14035920e-01
 -3.99316966e-01 -1.34646739e+00  3.26891349e-01 -1.58260641e+00
 -4.97614917e-01  6.84713862e-02  2.80472758e-01  9.70322841e-01
  3.64954443e+00  0.00000000e+00]",-0.7935156318402222,1.7524881436377604,"[-1.21345726e-03  1.73204311e-03 -8.99808734e-04 -2.24612321e-04
  6.57964090e-06 -1.30614211e-04]",-4.994679546046914,0.006773891471496937,0.7370707970239991,-0.032830244443455905,"[-0.12155128 -0.08808867 -0.04329638 -0.01260277  0.02015871  0.06190492
  0.11196157  0.15392262  0.16574997  0.18484108  0.1674707   0.12208317
  0.02557366 -0.16499534 -0.32232354 -0.33766482 -0.1954457  -0.23969095
 -0.15420297  0.03334184  0.81314744  1.38128267  1.65760777  0.47034848
 -0.00255677]","[-5.84756402e-04  1.54022824e-05  1.46476985e-03  1.63849478e-04
 -1.97247509e-04  6.00373150e-04]","[ 0.00701408 -0.0095242  -0.0092884  -0.00019908 -0.00861221 -0.00729604
 -0.00077023 -0.01331864  0.000105   -0.00870361  0.00172594 -0.00012037
 -0.00527094  0.00203314 -0.00391437 -0.00128333  0.00143016  0.00243743
  0.00298198  0.01080481]",0.08615241615114032,"[ 0.00701408 -0.0095242  -0.0092884  -0.00019908 -0.00861221 -0.00729604
 -0.00077023 -0.01331864  0.000105   -0.00870361  0.00172594 -0.00012037
 -0.00527094  0.00203314 -0.00391437 -0.00128333  0.00143016  0.00243743
  0.00298198  0.01080481]"
AIG,"[-2.23773146e-01  1.40196139e-03 -2.42239763e-01  3.54386528e-02
  3.27120606e-01  5.72284623e-02  1.08757420e-01 -5.88654495e-02
  2.02841981e-01  2.63435486e-01  1.35912029e-02  3.69487129e-02
 -1.22920148e-01 -6.85680721e-02  2.86142993e-01  6.15629982e-02
 -1.05546322e-01 -4.05975286e-02  2.21112699e-01 -1.60529437e-01
 -4.57694713e-02 -9.57173825e-02  1.45851183e-01  1.33601110e-01
 -1.16001983e-01  3.79658608e-02  3.74481816e-02 -2.70716483e-02
  4.21525379e-02  2.56814000e-01 -1.93625199e-01  5.34794855e-02
  1.05360406e-01 -9.60871369e-01 -3.10678406e-01 -1.42622601e+00
 -3.98283945e-01 -1.72007403e+00 -1.10063360e+00 -9.98440536e-01
 -1.76896087e+00 -4.54652007e-01 -1.21130637e+00 -7.12206663e-01
 -1.74781988e-01 -1.03803311e+00  1.16956015e-01 -9.15384240e-01
 -5.75292342e-01  4.00659769e-01 -4.03435237e-03  1.27530567e+00
  2.40478309e+00  0.00000000e+00]",-0.3327581591270009,1.296618731269915,[-0.00017414  0.00206591 -0.00099568  0.00025618 -0.00034239 -0.00045681],-4.047739527222433,0.017461801988522638,0.7395549343848189,-0.03211203541133542,"[-0.11607176 -0.08578319 -0.04765987 -0.015446    0.0222315   0.05783031
  0.10837992  0.15118402  0.16934023  0.19107203  0.17354093  0.12468697
  0.01842634 -0.16826199 -0.33001806 -0.32593274 -0.21210133 -0.2188775
 -0.1601665   0.06131493  0.76283717  1.32918236  1.6576235   0.46889326
 -0.00261891]","[-6.83199538e-05  4.95686871e-05  1.11448760e-03  1.39936340e-04
 -1.00251168e-04  4.41020460e-04]","[ 9.71860970e-03 -7.58772532e-03 -5.45533610e-03  2.95805496e-03
 -6.17852068e-03 -1.31285510e-03 -1.07925462e-03 -7.32982055e-03
 -1.58031542e-03 -4.94957443e-03 -6.90036086e-05  2.08011605e-04
 -4.46119390e-03  1.13016101e-03 -2.89263293e-03 -1.27618919e-03
  1.97754712e-03  1.56185251e-03  4.12192732e-03  6.88631026e-03]",0.08624284078557404,"[ 9.71860970e-03 -7.58772532e-03 -5.45533610e-03  2.95805496e-03
 -6.17852068e-03 -1.31285510e-03 -1.07925462e-03 -7.32982055e-03
 -1.58031542e-03 -4.94957443e-03 -6.90036086e-05  2.08011605e-04
 -4.46119390e-03  1.13016101e-03 -2.89263293e-03 -1.27618919e-03
  1.97754712e-03  1.56185251e-03  4.12192732e-03  6.88631026e-03]"
AIZ,"[-2.21818835e-01  1.53892020e-01 -3.89250421e-01  1.03982174e-01
  3.95657743e-01  2.08964354e-02 -3.09924728e-02  4.76782879e-02
  2.20143698e-01  3.12399006e-01 -1.08664762e-01 -7.69053427e-02
 -3.10476882e-01 -1.58782331e-02  7.22854255e-02  1.85630640e-01
  7.50585620e-02 -4.68341180e-02  1.41089960e-01 -3.21478318e-01
  3.20898223e-02 -2.32447271e-01  2.05899784e-01  5.34557353e-02
 -3.79498314e-02  2.33888893e-02  1.03350509e-02 -2.97323895e-01
  7.70173972e-04  3.52061119e-01 -7.58073305e-02 -1.09576554e-01
  2.34092179e-01 -1.38508447e+00 -4.40866904e-01 -2.19862228e+00
 -7.09433615e-01 -2.44642758e+00 -1.94445527e+00 -1.58621446e+00
 -2.87554172e+00 -6.95785127e-01 -2.64013321e+00 -3.89873094e-01
 -1.47696032e+00 -5.97293735e-01 -4.49240406e-01 -9.66636061e-01
 -3.08529958e-01 -4.04923106e-01 -5.90533501e-02  5.36793665e-01
  1.25778250e+00  0.00000000e+00]",-0.5754190506571375,1.5345547165948579,"[-1.77068671e-03  3.66541146e-04 -3.61527624e-04 -9.49396616e-04
  4.40976455e-04  7.73059588e-05]",-4.710210633674853,0.009002881072784547,0.7395965171980383,-0.03064025884085742,"[-0.11921596 -0.08399289 -0.04602094 -0.01638279  0.01807281  0.06139637
  0.10876862  0.15299183  0.16377151  0.18677744  0.16403713  0.12773455
  0.00735188 -0.15983121 -0.31502137 -0.32601128 -0.22087284 -0.23788446
 -0.15006063  0.0425209   0.77307569  1.31096246  1.67460966  0.46524451
 -0.00433889]","[-9.22939940e-04  4.20922449e-05  1.33961573e-03  5.29802600e-04
 -4.70428321e-04  8.19873022e-04]","[ 8.49842485e-03 -7.84282703e-03 -7.58288389e-03  2.23332742e-03
 -8.22215882e-03 -3.60015088e-03 -2.62073339e-03 -1.03969499e-02
 -2.23277766e-03 -8.89464707e-03  1.25674953e-03 -3.28619235e-03
 -2.85741963e-03 -3.80176748e-04 -2.68607197e-03 -1.02414680e-03
  2.44998636e-05  1.40339255e-03  2.06499553e-03  4.05301151e-03]",0.08593100508281437,"[ 8.49842485e-03 -7.84282703e-03 -7.58288389e-03  2.23332742e-03
 -8.22215882e-03 -3.60015088e-03 -2.62073339e-03 -1.03969499e-02
 -2.23277766e-03 -8.89464707e-03  1.25674953e-03 -3.28619235e-03
 -2.85741963e-03 -3.80176748e-04 -2.68607197e-03 -1.02414680e-03
  2.44998636e-05  1.40339255e-03  2.06499553e-03  4.05301151e-03]"
AJG,"[-3.64343799e-01 -4.73402644e-02 -2.50294046e-01  3.85918054e-03
  4.56454360e-01  5.45139508e-02  8.20738321e-03  1.48427914e-01
  2.81247834e-01  4.05391725e-01  1.08651992e-01 -1.50722100e-02
 -1.71611576e-01  2.03507404e-02  3.05746721e-01  3.09760426e-01
 -9.14885615e-03 -1.45027146e-01  1.14094686e-01 -4.37962504e-01
 -1.79290095e-02 -3.13828198e-01  3.20694505e-01  1.62154480e-01
 -7.62742253e-02  1.67412880e-01  3.15635884e-03 -1.38358575e-01
  3.98969612e-02  3.69448435e-01 -7.71613853e-02 -6.15773439e-02
  2.74777990e-02 -2.18731451e+00 -1.12757937e+00 -2.80610856e+00
 -2.40767290e+00 -2.00787196e+00 -3.27428325e+00 -9.50692167e-01
 -2.96769639e+00 -1.16498247e+00 -1.71078575e+00 -1.83997122e+00
 -8.38049346e-01 -1.83828916e+00 -6.20678288e-01 -1.41106131e+00
 -6.39460614e-01 -3.08977250e-01  1.44655970e-01  8.68319620e-01
  1.74465016e+00  0.00000000e+00]",-1.0134432050665878,1.9910481724592146,"[-5.84636341e-04  1.01795143e-03 -3.85044754e-04 -2.50469022e-04
  1.32739500e-04 -1.09655640e-06]",-4.861854436239333,0.0077361244314029624,0.7365639447677472,-0.03251228752294381,"[-0.11643807 -0.08652514 -0.04459318 -0.01526515  0.01942482  0.06445848
  0.11109981  0.15615712  0.17298011  0.18751612  0.17156021  0.1296154
  0.02035443 -0.15185843 -0.32140345 -0.33327354 -0.21995787 -0.25120249
 -0.15552961  0.03032318  0.80031668  1.33954092  1.66934162  0.48671695
 -0.00393724]","[-4.86960114e-04  7.55994810e-05  1.42613549e-03  4.88442488e-04
 -2.85621181e-04  1.77096276e-04]","[ 6.28917163e-03 -9.92860025e-03 -9.30266836e-03 -2.45904090e-03
 -6.95248462e-03 -7.25952438e-03 -9.88873296e-04 -1.02857576e-02
 -3.31534572e-03 -6.17581251e-03 -2.72858707e-03 -1.24503190e-03
 -6.50924504e-03 -3.74476009e-04 -3.61299337e-03 -1.54383191e-03
 -3.01327728e-05  2.45090573e-03  2.91165116e-03  4.80581372e-03]",0.08589307785479124,"[ 6.28917163e-03 -9.92860025e-03 -9.30266836e-03 -2.45904090e-03
 -6.95248462e-03 -7.25952438e-03 -9.88873296e-04 -1.02857576e-02
 -3.31534572e-03 -6.17581251e-03 -2.72858707e-03 -1.24503190e-03
 -6.50924504e-03 -3.74476009e-04 -3.61299337e-03 -1.54383191e-03
 -3.01327728e-05  2.45090573e-03  2.91165116e-03  4.80581372e-03]"
AKAM,"[-0.33920837 -0.30152319  0.15789025 -0.11815584  0.15695019  0.09945163
  0.16487037  0.01507666  0.02039211  0.12075463  0.19895632 -0.01320685
  0.10985269  0.01005307  0.49629627  0.24285021 -0.09003566 -0.38418206
 -0.07394113 -0.18523472  0.03348754 -0.32108658  0.25418536  0.28542084
 -0.02634139  0.22825514  0.02428273  0.02869419  0.02831882 -0.12671655
  0.01296558 -0.04638948 -0.27722799 -1.82158386 -1.58273982 -1.29009694
 -3.79232963  0.91322944 -3.53346843  1.64705856 -1.20481714 -0.32373557
  0.71189269 -2.27579842  0.14120232 -1.63779588 -1.48884482  0.13656209
 -1.329217    0.65647523  0.99062366 -1.15072804  2.17142588  0.        ]",-1.3517427918793923,2.302037028133387,[-0.00067227 -0.00065529  0.00044368 -0.00030967  0.00042011  0.00058322],-5.152049857619425,0.005787528948860106,0.7370987633717933,-0.03497980573518931,"[-0.10756149 -0.08964464 -0.05200464 -0.01455008  0.02433677  0.06012195
  0.10259495  0.14553473  0.17865156  0.18699757  0.1859428   0.12732568
  0.02945393 -0.15662241 -0.32991556 -0.35487184 -0.23579144 -0.22114662
 -0.15054433  0.02677996  0.79306536  1.36474341  1.68627508  0.49796051
 -0.00275276]","[ 7.34264579e-05  5.17693740e-06  3.54774323e-05  6.47077190e-04
 -3.82752892e-04 -6.06932312e-04]","[ 0.00739293 -0.01127509 -0.00507748 -0.00667959  0.00120684 -0.00806965
  0.00574784 -0.00515081 -0.00097542  0.00056829 -0.00433177  0.00121688
 -0.00641242 -0.00258177  0.00024879 -0.00272064  0.00221563  0.00480373
 -0.00309629  0.00462766]",0.08589842938189375,"[ 0.00739293 -0.01127509 -0.00507748 -0.00667959  0.00120684 -0.00806965
  0.00574784 -0.00515081 -0.00097542  0.00056829 -0.00433177  0.00121688
 -0.00641242 -0.00258177  0.00024879 -0.00272064  0.00221563  0.00480373
 -0.00309629  0.00462766]"
ALB,"[-1.59945936e-01 -7.86417500e-02  7.29051978e-02  8.76813676e-02
  1.63204349e-01 -4.72185721e-02  3.09058195e-01 -1.04535619e-01
  1.41941252e-01  1.82043364e-01  1.04707997e-01  1.31244468e-01
  1.18074777e-01 -1.31323890e-02  5.60362817e-01  3.19781762e-02
 -1.93908077e-01 -7.63746001e-02  2.77148793e-01 -1.84072206e-02
 -1.25386324e-01  2.27665154e-02 -8.03124773e-04  2.23940790e-01
 -3.43267298e-01  1.00254270e-01  1.67126211e-01  1.48387327e-01
  1.21261820e-01  5.95874183e-02 -1.19090532e-01  2.06214754e-01
 -1.43006261e-01 -3.72980187e-01 -2.32891190e-01 -2.13767247e-01
 -3.52012184e-01 -3.98305763e-01  1.03986616e-01 -2.29146506e-01
  2.03437741e-01 -9.58425989e-01  1.02927617e+00 -1.69307300e+00
  1.33760265e+00 -1.62354192e+00  7.56845182e-01 -7.89748854e-01
  6.04132825e-02  6.04956729e-01  1.21492345e+00  6.97775889e-01
  3.86527031e+00  0.00000000e+00]",-0.15701265234145867,1.1134277205001355,"[-9.90414474e-04  1.58586481e-03 -8.18423515e-04 -4.35098639e-04
  3.62964497e-05 -3.39865694e-04]",-4.174347144057525,0.015385232717587143,0.7409130167169492,-0.0329171139926438,"[-0.10909185 -0.08461063 -0.05168231 -0.01866147  0.02787544  0.0563786
  0.10653782  0.1481547   0.17374744  0.19438688  0.18540053  0.12647724
  0.03431533 -0.17136808 -0.33817168 -0.3296568  -0.2053301  -0.20235369
 -0.16980643  0.07747321  0.7362388   1.35273772  1.60774333  0.47939818
  0.00489782]",[ 0.00048904  0.00019599  0.00063733  0.00024626  0.0002205  -0.00025993],"[ 0.01137436 -0.00742987 -0.00212953  0.00283994 -0.00245784  0.00197876
  0.00083923 -0.00182579 -0.00300568  0.00134978 -0.003611    0.00420965
 -0.00646578  0.00294355 -0.0031591   0.0011735   0.00171736  0.00513521
  0.0028042   0.01004944]",0.08630243342255409,"[ 0.01137436 -0.00742987 -0.00212953  0.00283994 -0.00245784  0.00197876
  0.00083923 -0.00182579 -0.00300568  0.00134978 -0.003611    0.00420965
 -0.00646578  0.00294355 -0.0031591   0.0011735   0.00171736  0.00513521
  0.0028042   0.01004944]"
