,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.77122549e-01  9.68310749e-02 -7.79723845e-02  1.75592044e-02
 -5.69817165e-02  3.17756124e-01 -5.28693157e-02  2.64578790e-02
 -1.40584347e-03 -1.91523068e-01  8.20288603e-02 -1.35800591e-01
  4.56585113e-02 -1.04934413e-02 -1.17161621e-01  8.47888109e-02
 -1.07556255e-02 -1.73161075e-01 -2.01693356e-01  1.19343827e-01
 -1.04267957e-01 -2.27078692e-02 -3.80606331e-03 -1.62194788e-01
  2.21558527e-01 -2.33808390e-05 -2.22607389e-01 -1.30749215e-01
 -2.60908025e-02 -1.43757714e-01  3.69822318e-01  5.20907085e-02
  1.97884791e-01 -2.26669608e-02 -1.89092021e-01  3.10564453e-01
  6.52802559e-01 -1.11896470e+00 -6.69745431e-01  1.23384576e+00
  3.44796434e-01 -1.21927801e+00 -1.05435046e-01  1.20223507e+00
  3.17516528e-01 -1.87134752e+00 -1.74132201e-01  2.04667575e+00
 -4.70887044e-01 -1.51157402e+00  7.66685462e-01  9.94307911e-01
 -2.40315730e-01  0.00000000e+00]",-0.13060495446311945,1.0902649830392899,"[-5.11424462e-04  9.66651167e-04 -2.82469269e-04  2.47718786e-04
  2.89020966e-05  2.04546002e-04]",-4.746540638563246,0.0086816763718191,0.8154821613496712,-0.03709759846200231,"[-0.12112755 -0.0934688  -0.06296912 -0.01382397  0.01670962  0.05835722
  0.10110732  0.13080454  0.17214674  0.16940053  0.1561008   0.07265638
 -0.07102119 -0.22850433 -0.32853859 -0.27810366 -0.20917861 -0.14566258
 -0.09427839  0.31056795  0.85170312  1.2467027   1.17114865 -0.11924795
 -0.01521823]",[-0.00114029  0.00043395  0.00020053  0.00026885  0.00017507  0.00047686],"[ 7.97045250e-03 -4.43436104e-03 -4.29705450e-03  7.12652317e-03
 -6.96862484e-03  1.78848935e-03  3.41127437e-03  6.29411749e-05
 -3.59595584e-03  1.23159038e-03  4.91970083e-03  6.97312196e-04
 -5.82720232e-03  1.55502866e-03  4.89181904e-03 -1.54061479e-03
 -5.52575573e-03  4.13634825e-03  4.98568660e-03 -9.10402817e-04]",0.08414916779670062,"[ 7.97045250e-03 -4.43436104e-03 -4.29705450e-03  7.12652317e-03
 -6.96862484e-03  1.78848935e-03  3.41127437e-03  6.29411749e-05
 -3.59595584e-03  1.23159038e-03  4.91970083e-03  6.97312196e-04
 -5.82720232e-03  1.55502866e-03  4.89181904e-03 -1.54061479e-03
 -5.52575573e-03  4.13634825e-03  4.98568660e-03 -9.10402817e-04]"
ADSK,"[-0.41955055  0.18048448  0.05192186 -0.21466055 -0.24138332 -0.03568547
  0.04483776 -0.09459572 -0.25454017  0.52828746 -0.17870394 -0.04385023
 -0.59196062  0.00605826  0.59579664  0.33189189 -0.11592559  0.31853881
 -0.1860871  -0.14080074  0.02895966  0.30495574 -0.18039506 -0.15315331
  0.05123983 -0.22357064 -0.35384682 -0.04582603  0.18285153  0.24350983
 -0.02918643 -0.18952319  0.15248998 -1.49359332  1.38987995  1.58390429
 -3.04894276  1.21996465  4.01624112 -2.76196479 -2.00133691  2.16631401
 -0.08922696 -0.22203156  0.65139389 -0.9451641   0.43049934  0.57646197
 -1.3563042   0.16882944  1.01668871  0.45950271 -0.12198256  0.        ]",0.8697232154746879,0.09792209446987059,[ 0.00111548  0.00065194  0.00070252  0.00024705  0.0002571  -0.00012672],-5.53209825320043,0.003957676164152608,0.8036031007379523,-0.03635051004599057,"[-0.11861097 -0.09901351 -0.06861444 -0.02287947  0.01976411  0.05572504
  0.09242472  0.15754184  0.16151142  0.17228579  0.12380396  0.07320336
 -0.02774569 -0.21230515 -0.33276837 -0.22841321 -0.20782186 -0.18015658
 -0.07970832  0.36777487  0.81930696  1.26807394  1.14123023 -0.13405481
 -0.02494464]",[-0.0008931   0.00100528  0.00095633 -0.00074392 -0.00066413  0.00042289],"[ 0.00412987 -0.00027813 -0.00108175 -0.00289265 -0.00024282  0.01489197
 -0.00696753 -0.005502    0.00481126  0.00066777  0.00296301  0.0006896
 -0.00340974  0.00316342 -0.00040549 -0.00361581  0.00104703  0.00473615
  0.00447112 -0.00056551]",0.08478098616715078,"[ 0.00412987 -0.00027813 -0.00108175 -0.00289265 -0.00024282  0.01489197
 -0.00696753 -0.005502    0.00481126  0.00066777  0.00296301  0.0006896
 -0.00340974  0.00316342 -0.00040549 -0.00361581  0.00104703  0.00473615
  0.00447112 -0.00056551]"
AEE,"[ 3.73211126e-01  7.66978547e-02  3.81456462e-04  8.99511665e-02
  6.60210155e-02  4.42161015e-02  6.54387850e-03  2.81831069e-03
  9.69942951e-02 -3.25898873e-01 -8.58993233e-02  8.70678442e-03
  3.93754773e-01 -1.07123927e-02 -4.40499232e-01 -7.90961769e-02
  5.61089212e-02 -1.61923773e-01  9.39146730e-02  1.90884013e-01
 -1.25794419e-02 -7.51975207e-02  1.28921907e-01  8.76733161e-02
 -2.67743893e-01  1.34223188e-01  1.30228771e-01 -1.10879234e-02
 -1.81946019e-01 -8.36293836e-02 -2.08369052e-02 -6.58538794e-02
 -1.65087576e-01  5.77349723e-01 -8.43306914e-01 -2.37183230e-01
  1.64913051e+00 -1.52527327e+00 -1.94158044e+00  2.26843158e+00
  5.88096691e-01 -1.36376790e+00 -6.84292717e-02  2.91403362e-01
  7.01719375e-01 -5.31315236e-01 -1.35196107e+00  7.77611495e-01
  1.43806404e+00 -1.17191153e-01 -9.54671178e-01 -1.80724902e+00
  1.82822623e+00  0.00000000e+00]",-0.39446242705698464,1.350715141073997,"[ 6.76366976e-04 -9.58432246e-04  5.01428913e-04  2.48438491e-04
 -8.07438247e-05  1.91231572e-05]",-5.118871962355275,0.005982767877379032,0.8193860546009916,-0.0372758077153392,"[-0.11929193 -0.09181362 -0.05966127 -0.02077902  0.01841052  0.0579796
  0.10518429  0.12577178  0.16594417  0.17611411  0.1733962   0.0740696
 -0.09012088 -0.24064714 -0.32452881 -0.28156919 -0.18366786 -0.13494382
 -0.0856733   0.30222442  0.87923514  1.28730078  1.0597203  -0.10603981
  0.00965981]","[-7.54788967e-04  8.50423055e-05  4.61381464e-04 -7.09688057e-04
 -5.86557251e-05 -3.14617989e-04]","[ 9.65154826e-03 -6.28344120e-03 -5.71129130e-03  9.88492039e-03
 -8.20218313e-03 -1.72034789e-03  6.12764710e-03  5.88782516e-04
 -3.58189655e-03  1.43122214e-03  2.03621846e-03  2.13227184e-03
 -2.03086894e-03 -1.55513050e-03  1.75406225e-03  3.28760129e-03
 -1.62263028e-03 -4.81538515e-05 -3.03865322e-03  4.46176915e-03]",0.08479474063375002,"[ 9.65154826e-03 -6.28344120e-03 -5.71129130e-03  9.88492039e-03
 -8.20218313e-03 -1.72034789e-03  6.12764710e-03  5.88782516e-04
 -3.58189655e-03  1.43122214e-03  2.03621846e-03  2.13227184e-03
 -2.03086894e-03 -1.55513050e-03  1.75406225e-03  3.28760129e-03
 -1.62263028e-03 -4.81538515e-05 -3.03865322e-03  4.46176915e-03]"
AEP,"[ 0.38803028  0.07609924 -0.00563092  0.11654571 -0.02271062  0.15941016
 -0.01190828 -0.01370336  0.08581783 -0.32267527 -0.02486554  0.01822078
  0.36607944 -0.06170257 -0.40183912 -0.11963921  0.06171389 -0.22606566
  0.01484286  0.24212244 -0.01099949 -0.0103874   0.1217643   0.0147145
 -0.13172223  0.04023634  0.12536263 -0.02022259 -0.14148417 -0.07752301
  0.11615848 -0.04587796 -0.15304568  0.32491716 -0.77936588  0.18465981
  1.52203827 -1.99546731 -1.62363624  2.67431507  0.28712168 -1.80641329
  0.28830655  0.66626345  0.33732807 -1.00604258 -1.02569826  1.24701969
  1.12610683 -0.6812061  -0.96441628 -0.85671277  2.13436186  0.        ]",-0.337907368558047,1.2940544822547575,"[ 1.79820837e-04 -9.23815077e-04  6.83425900e-05  2.06344994e-04
 -1.95222851e-04  1.79785025e-04]",-5.103795343598089,0.006073651172668108,0.8196810866053901,-0.0372808330827249,"[-0.11941748 -0.09118356 -0.06191954 -0.01791434  0.01782254  0.05713447
  0.10446396  0.12582903  0.16852101  0.17632699  0.1719364   0.07122558
 -0.08809311 -0.24320649 -0.32346673 -0.28691581 -0.19099212 -0.12898314
 -0.08504817  0.31263955  0.87619054  1.27386014  1.08803405 -0.11629318
  0.00855075]","[-7.92819038e-04  1.79134717e-04  4.68662102e-04 -3.80137033e-04
  2.60552396e-06 -3.03154013e-04]","[ 0.00897553 -0.00612784 -0.00455864  0.00951606 -0.00953675 -0.00085352
  0.00720548 -0.00024307 -0.0049505   0.00238264  0.00278608  0.0009228
 -0.00337591 -0.00063075  0.00297997  0.00263768 -0.00332553 -0.00029923
 -0.00044306  0.00533318]",0.08465112199625482,"[ 0.00897553 -0.00612784 -0.00455864  0.00951606 -0.00953675 -0.00085352
  0.00720548 -0.00024307 -0.0049505   0.00238264  0.00278608  0.0009228
 -0.00337591 -0.00063075  0.00297997  0.00263768 -0.00332553 -0.00029923
 -0.00044306  0.00533318]"
AES,"[-0.08084712  0.06802737  0.03937762 -0.04615459 -0.14686787  0.14131428
  0.00465463 -0.14520305 -0.12139737  0.2117956  -0.04894659  0.01610058
 -0.22731778 -0.08523802  0.17495103  0.09749384 -0.03344994  0.077119
 -0.10388297  0.0839883  -0.05651802  0.34199309 -0.06072536 -0.08231461
  0.13821864 -0.18416408 -0.05109831 -0.04797535  0.04722869  0.0657173
  0.20953986 -0.15378176  0.08892191 -1.02818653  0.71218946  1.236334
 -1.35682807 -0.14797144  1.81072381 -0.1792194  -0.58232544 -0.56263975
 -0.28099333  1.32636942  0.21021485 -1.59596196  0.61568393  0.68849746
 -0.78468795 -0.06434569 -0.25988092  0.6491286   1.37285001  0.        ]",0.5603186833648753,0.4030043108877327,[ 0.00072367  0.00177727  0.00010468  0.0009742  -0.00010959 -0.00013267],-4.855786177501362,0.007783211961244136,0.810346288176014,-0.03736892666387709,"[-0.11862047 -0.0950347  -0.06578654 -0.01844757  0.01841526  0.05348407
  0.0968639   0.14558597  0.16693999  0.17521274  0.1420796   0.06886809
 -0.05364386 -0.22768854 -0.32799028 -0.25407395 -0.20059439 -0.15126722
 -0.09005339  0.37315938  0.8412563   1.27060603  1.15644091 -0.13409616
 -0.00556533]",[-0.00085666  0.00069124  0.00059141 -0.00017008 -0.00042207  0.00028045],"[ 0.00538717 -0.00207704 -0.00190248  0.00168896 -0.00421886  0.00875876
 -0.00017577 -0.00209801 -0.00233345  0.00064861  0.0058839  -0.00022458
 -0.0051751   0.0037898   0.00054111 -0.00226897 -0.00055377  0.00124047
  0.00452432  0.00360262]",0.08481214863593095,"[ 0.00538717 -0.00207704 -0.00190248  0.00168896 -0.00421886  0.00875876
 -0.00017577 -0.00209801 -0.00233345  0.00064861  0.0058839  -0.00022458
 -0.0051751   0.0037898   0.00054111 -0.00226897 -0.00055377  0.00124047
  0.00452432  0.00360262]"
AFL,"[-0.05790658  0.23048752  0.044782   -0.09925983 -0.24703195  0.18244472
  0.0093301  -0.1261943  -0.1850213   0.18574161 -0.15584846 -0.02809466
 -0.26879918 -0.05389021  0.19949426  0.22793378 -0.03591921  0.07586758
 -0.18803226  0.07232357 -0.01696819  0.25615323 -0.07057593 -0.13136758
  0.01936447 -0.16721143 -0.28718757 -0.08288664  0.0628566   0.11688665
  0.20738407 -0.19671495  0.09719041 -1.11716295  0.55706405  1.69360959
 -1.39476288 -0.7695216   2.2730229  -0.09228338 -1.50859635  0.15971148
  0.21311284  0.7411985   0.71261949 -2.07658565 -0.15334905  1.86385207
 -0.71367707 -0.58718175  0.58371024 -0.10506729  1.17279908  0.        ]",0.5696800077818376,0.4057682815874423,"[ 3.68142546e-05  1.86421174e-03 -1.59833711e-04  6.39838449e-04
  5.20354872e-05  2.53877107e-04]",-4.891957207080886,0.007506715890277404,0.8108030073927585,-0.03588210655856476,"[-0.11866385 -0.09630067 -0.06828053 -0.01733031  0.01856839  0.05389494
  0.09476996  0.14470711  0.16300227  0.17292143  0.140139    0.07082026
 -0.05246529 -0.21954382 -0.32796261 -0.25342797 -0.20848058 -0.15281362
 -0.08531761  0.35804564  0.83888767  1.26294918  1.12514186 -0.13214626
 -0.02006738]",[-0.00100648  0.00068524  0.00076374 -0.00018193 -0.00060368  0.00027657],"[ 5.09998756e-03 -2.58065129e-03 -6.42589255e-04  1.56733618e-03
 -5.91675454e-03  9.99263632e-03  4.03794228e-06 -4.57054787e-03
 -4.09049101e-04  1.73219070e-03  4.17802408e-03  1.01813426e-03
 -6.56580251e-03  1.61912072e-03  3.62064735e-03 -1.68418592e-03
 -2.13430120e-03  3.54546769e-03  2.43290073e-03  2.73955005e-03]",0.08436587250416619,"[ 5.09998756e-03 -2.58065129e-03 -6.42589255e-04  1.56733618e-03
 -5.91675454e-03  9.99263632e-03  4.03794228e-06 -4.57054787e-03
 -4.09049101e-04  1.73219070e-03  4.17802408e-03  1.01813426e-03
 -6.56580251e-03  1.61912072e-03  3.62064735e-03 -1.68418592e-03
 -2.13430120e-03  3.54546769e-03  2.43290073e-03  2.73955005e-03]"
AIG,"[-0.3715451   0.15335504  0.0570588  -0.12601174 -0.37603261 -0.02831671
  0.04717031 -0.04214504 -0.19532369  0.49956822 -0.12271742  0.03798933
 -0.4999222  -0.06383998  0.58728877  0.15768102 -0.08478863  0.20874093
 -0.21851879 -0.0581172   0.14726765  0.32599924 -0.1260514  -0.22901489
  0.06720935 -0.36006385 -0.19022375  0.02505567  0.22782548  0.34562744
 -0.0991307  -0.14355492 -0.07075566 -1.47687533  1.09530973  1.86923867
 -2.76123613  0.43060228  4.07520815 -2.0705445  -2.79327185  2.16767815
  0.92090214 -0.87475462  0.02189358 -0.44903833  0.34622874  0.51028503
 -1.00466348 -0.26682764  0.3079346   1.49192481  1.01172974  0.        ]",0.7551400386167524,0.22144515306809054,"[ 4.76573902e-04  1.47684731e-03 -1.70407906e-04  6.21190674e-04
 -8.39554861e-05  9.98046925e-05]",-5.056790884685536,0.006365955854723097,0.8045588328683365,-0.03659722015742102,"[-0.11844787 -0.09692698 -0.07200792 -0.02283454  0.01976672  0.05712831
  0.09412608  0.15643484  0.16421758  0.17599093  0.12815237  0.06967383
 -0.02801115 -0.22443171 -0.32956155 -0.23907807 -0.21206618 -0.1697277
 -0.06552504  0.37025336  0.82726156  1.25232995  1.14083706 -0.14906595
 -0.01475095]",[-0.00071599  0.00110849  0.0012574  -0.00091829 -0.00049291 -0.00011237],"[ 0.00421579 -0.00114958 -0.0002601  -0.00212719 -0.00253428  0.01505066
 -0.00517159 -0.00767586  0.00477198  0.00325559  0.00080292 -0.00114006
 -0.0019628   0.0030356  -0.00054396 -0.00254347 -0.00015243  0.00267783
  0.00713008  0.00248098]",0.08492079081231182,"[ 0.00421579 -0.00114958 -0.0002601  -0.00212719 -0.00253428  0.01505066
 -0.00517159 -0.00767586  0.00477198  0.00325559  0.00080292 -0.00114006
 -0.0019628   0.0030356  -0.00054396 -0.00254347 -0.00015243  0.00267783
  0.00713008  0.00248098]"
AIZ,"[-2.37484880e-01  2.17082384e-01 -4.47171258e-02 -1.53913617e-01
 -1.14213270e-01  8.11448324e-02  2.42765520e-02 -1.99907621e-03
 -1.31076267e-01  3.09532182e-01 -1.24541269e-01 -2.28222762e-01
 -4.34534754e-01  5.19871436e-02  3.43289025e-01  4.17714280e-01
 -1.49505297e-01  2.49510757e-01 -2.38113275e-01 -3.34664412e-02
 -1.20747285e-01  2.60744036e-01 -1.35841753e-01 -2.79166040e-01
  1.60378846e-01 -8.47939958e-02 -3.61550154e-01 -1.51884110e-01
  1.48548729e-02  6.26326249e-02  1.10175980e-01 -1.63103305e-01
  3.13659904e-01 -7.69819258e-01  1.01428867e+00  6.15090635e-01
 -1.80912665e+00  1.36167900e+00  2.14368050e+00 -2.24191712e+00
 -2.80340505e-01  1.13079012e+00 -1.32201835e+00  8.41853256e-01
  1.44524468e+00 -2.06628875e+00  1.37904741e-01  1.41966300e+00
 -1.38928693e+00 -3.77977861e-01  1.01327470e+00  8.82908152e-01
  7.36552497e-02  0.00000000e+00]",0.4623515700952631,0.5069601897798526,[ 0.00046099 -0.00010103  0.00047063  0.00011853  0.00017727  0.00016941],-4.72446095763443,0.008875496889537066,0.8072278144029342,-0.036010191269654046,"[-0.12070251 -0.09752916 -0.06490556 -0.01978117  0.01916646  0.05837646
  0.09680763  0.14933674  0.16332247  0.16474923  0.13214188  0.07543208
 -0.04265424 -0.20591475 -0.33729126 -0.23560091 -0.21222375 -0.16671601
 -0.096382    0.3574295   0.8288381   1.24059416  1.16340651 -0.12160479
 -0.02534412]",[-0.0012011   0.0005415   0.0005414  -0.00037473 -0.00058113  0.00078876],"[ 0.00600998 -0.00118285 -0.00373492  0.00051509  0.00014834  0.00970898
 -0.00570038 -0.00113303  0.00242694 -0.00223192  0.00570521  0.0034615
 -0.00645452  0.00215312  0.00233376 -0.00400859 -0.00122363  0.00495747
  0.0053949   0.00014947]",0.08438419966546526,"[ 0.00600998 -0.00118285 -0.00373492  0.00051509  0.00014834  0.00970898
 -0.00570038 -0.00113303  0.00242694 -0.00223192  0.00570521  0.0034615
 -0.00645452  0.00215312  0.00233376 -0.00400859 -0.00122363  0.00495747
  0.0053949   0.00014947]"
AJG,"[-1.79785631e-01  1.96796177e-01  7.09502393e-02 -4.95961133e-02
 -3.38048732e-01  1.01539070e-01  2.35790693e-02 -1.53617982e-01
 -1.47187728e-01  3.39476604e-01 -1.00817380e-01  1.06475618e-03
 -3.62586807e-01 -1.31892619e-01  2.71823732e-01  1.64870661e-01
  4.30208589e-03  1.84036569e-01 -1.83741726e-01  7.68198748e-02
  6.48045507e-03  4.02561447e-01 -6.09335620e-02 -2.08950342e-01
  1.41086079e-01 -2.50015819e-01 -8.18685662e-02 -2.20679800e-02
  6.35178032e-02  2.28122041e-01  1.78340140e-01 -2.44107504e-01
  7.07327462e-02 -1.02864339e+00  7.93178242e-01  1.51246207e+00
 -1.79520621e+00 -1.32189652e-02  2.71401160e+00 -7.86499451e-01
 -1.62213898e+00  4.15859014e-01  4.63233055e-01  5.66571971e-01
 -8.87408600e-02 -1.71329131e+00  9.33017267e-01  1.17297700e+00
 -1.57950907e+00 -1.81556775e-01  3.68996889e-01  1.02358991e+00
  2.37081466e+00  0.00000000e+00]",0.3516398102614896,0.62504108358761,[0.00016215 0.00089386 0.00016428 0.00048313 0.00014298 0.00044166],-5.145759132964196,0.0058240514559869,0.8083765386930015,-0.03619400742216232,"[-0.11810389 -0.09514171 -0.07074946 -0.01953425  0.01897449  0.05317786
  0.09574972  0.15033879  0.16529924  0.17429456  0.13514948  0.0662451
 -0.04765345 -0.22336344 -0.32416226 -0.24360044 -0.20923543 -0.152698
 -0.08270085  0.38232622  0.84016755  1.25229819  1.15449798 -0.13868475
 -0.00789651]",[-0.00082374  0.00072822  0.0009847  -0.00023333 -0.00070788  0.00025476],"[ 0.0053911  -0.00191109 -0.00119866  0.00051348 -0.00379382  0.01130406
 -0.00183014 -0.00477039  0.0002191   0.00240534  0.00411282 -0.00118311
 -0.00543613  0.00459197  0.00161607 -0.00425335 -0.00056328  0.00281135
  0.00567343  0.00633114]",0.0847288005432258,"[ 0.0053911  -0.00191109 -0.00119866  0.00051348 -0.00379382  0.01130406
 -0.00183014 -0.00477039  0.0002191   0.00240534  0.00411282 -0.00118311
 -0.00543613  0.00459197  0.00161607 -0.00425335 -0.00056328  0.00281135
  0.00567343  0.00633114]"
AKAM,"[ 4.67117709e-02  1.61533537e-01 -1.20027965e-01 -8.84632645e-02
  8.70355463e-02  1.58950444e-01 -2.32848397e-02  1.22543702e-01
 -1.04992961e-02 -1.18403315e-01 -3.13361049e-02 -2.82697815e-01
 -7.17983129e-02  1.38312161e-01 -1.76957490e-02  3.26765199e-01
 -1.07716719e-01  1.56361369e-03 -1.84027922e-01 -2.17957447e-02
 -1.54598646e-01 -1.34375244e-01 -5.61102749e-02 -1.78722925e-01
  9.23586321e-02  1.52765468e-01 -4.19831134e-01 -1.85509098e-01
 -7.21861980e-02 -1.68138312e-01  1.63077337e-01  3.35525570e-02
  3.30092389e-01  2.73989577e-01  2.74431321e-03 -4.56437035e-01
  3.52109226e-01  3.75940396e-01 -6.29176852e-01 -5.71243491e-01
  9.21463708e-01  2.38523572e-01 -1.28483925e+00  6.62762482e-01
  1.53406421e+00 -1.60949754e+00 -8.15578252e-01  1.81847622e+00
 -3.88186749e-01 -1.04022077e+00  1.44930781e+00  6.08706177e-02
 -1.68291213e+00  0.00000000e+00]",-0.0868592045811784,1.0496587540996163,[ 0.00063418 -0.00094809  0.00115583 -0.00015195  0.0005944   0.00071759],-4.553428690681368,0.01053103475132855,0.8128858359249096,-0.03650969023655598,"[-0.12218103 -0.09594295 -0.05931879 -0.0176683   0.01773924  0.06202187
  0.10133632  0.13365207  0.16699067  0.16327485  0.15060219  0.08024828
 -0.0642597  -0.21222896 -0.33679527 -0.26073065 -0.20664101 -0.16335289
 -0.09995014  0.29156294  0.84495326  1.24743543  1.14676488 -0.10157932
 -0.02698569]","[-1.30570125e-03  2.86596283e-04  1.07642701e-04 -2.13096328e-04
  3.22194650e-05  7.90825667e-04]","[ 0.00872628 -0.00385291 -0.0064765   0.00636353 -0.00267848  0.00192811
 -0.00138522  0.00174818  0.0005884  -0.00196986  0.00446748  0.00438341
 -0.00508691 -0.00041866  0.00417026 -0.00158281 -0.00390826  0.00639475
  0.00261437 -0.00482594]",0.08408441192916397,"[ 0.00872628 -0.00385291 -0.0064765   0.00636353 -0.00267848  0.00192811
 -0.00138522  0.00174818  0.0005884  -0.00196986  0.00446748  0.00438341
 -0.00508691 -0.00041866  0.00417026 -0.00158281 -0.00390826  0.00639475
  0.00261437 -0.00482594]"
ALB,"[ 0.0187655   0.09287133 -0.0044223  -0.01681971 -0.13159365  0.1536773
 -0.05008874  0.02138463 -0.05952002 -0.14099374  0.05542967 -0.00331082
 -0.03388362 -0.00300791 -0.05956444  0.03751436  0.11128002 -0.12414619
 -0.14157984 -0.05100523  0.05059162 -0.23475432  0.0086751  -0.03350768
  0.08115278  0.04348303 -0.28218406 -0.03501534  0.08734675 -0.00465388
  0.22532334  0.10450419  0.10920013  0.35704855 -0.48681915  0.2357206
  0.80241571 -1.23339491 -0.32227841  0.785415   -0.97264587  0.37684486
  1.46118902 -0.71567718 -0.67845272 -0.2248971   0.13563575  1.24340337
 -1.00906826 -0.74894243  2.09414104  0.23750259 -1.6835122   0.        ]",-0.2884616836500174,1.2552517622077426,"[-9.58253360e-04  3.65970990e-04  6.26411380e-05 -3.71182100e-04
  5.18476635e-04  7.65621065e-04]",-4.71914768616519,0.008922780317542489,0.8123294585833863,-0.03713863516297584,"[-0.11956974 -0.09432038 -0.06518589 -0.01808401  0.01680408  0.05853092
  0.0991173   0.13300284  0.17150446  0.1752527   0.15181756  0.0729425
 -0.0673952  -0.23234514 -0.31917246 -0.27368662 -0.20438436 -0.16609137
 -0.07678636  0.27774263  0.85390736  1.27131187  1.14296186 -0.11318075
 -0.01800028]","[-8.90840965e-04  7.59709161e-04  5.67548578e-04 -6.16488296e-05
  3.27473443e-04  2.90118110e-04]","[ 8.98203260e-03 -5.28786121e-03 -4.39339497e-03  7.48459366e-03
 -7.26757865e-03  2.76861697e-03  2.19833882e-03 -3.35069698e-03
  7.84957441e-04  4.94164064e-03 -9.68387068e-05 -2.03743790e-03
 -1.13005243e-03  2.54422283e-03  2.68848913e-03 -2.99189264e-03
 -2.81683099e-03  7.68962959e-03  3.01473240e-03 -5.04353549e-03]",0.0844084545516974,"[ 8.98203260e-03 -5.28786121e-03 -4.39339497e-03  7.48459366e-03
 -7.26757865e-03  2.76861697e-03  2.19833882e-03 -3.35069698e-03
  7.84957441e-04  4.94164064e-03 -9.68387068e-05 -2.03743790e-03
 -1.13005243e-03  2.54422283e-03  2.68848913e-03 -2.99189264e-03
 -2.81683099e-03  7.68962959e-03  3.01473240e-03 -5.04353549e-03]"
ALGN,"[-0.31504394  0.28969871  0.10895364 -0.1178881  -0.53447272 -0.01477997
  0.07854605 -0.11281374 -0.23524995  0.56772828 -0.25922929  0.08096474
 -0.51129824 -0.13588799  0.5579853   0.19364339 -0.06612932  0.24582424
 -0.24811548  0.07115262  0.19016651  0.52463627 -0.09081147 -0.27725894
 -0.06866216 -0.45790338 -0.13873031  0.03571068  0.19403354  0.48248025
 -0.12116735 -0.32235934 -0.20144423 -1.83264329  1.13816903  2.68542683
 -3.10634211 -0.32717868  4.9342435  -1.55060014 -3.70105836  2.08149017
  1.2261085  -0.78124323  0.44879223 -1.28895117 -0.07195353  1.201458
 -0.83834414 -0.1481972  -0.25980558  0.9463159   3.38391111  0.        ]",0.8240354042939876,0.142710471239914,"[ 5.22150074e-04  2.90759863e-04  4.03811343e-04  1.71779541e-05
  1.79788476e-04 -1.38861397e-04]",-5.582095557868314,0.0037646681670044204,0.8056837045742479,-0.035348283214887165,"[-0.11742317 -0.09677759 -0.07601121 -0.02253352  0.02063912  0.05465673
  0.09269077  0.15879752  0.15933094  0.17722679  0.12751413  0.0665546
 -0.03023282 -0.22254267 -0.32716937 -0.23605295 -0.21600414 -0.15423697
 -0.06106596  0.40155714  0.83280652  1.24624693  1.10361054 -0.15824272
 -0.01183345]",[-0.00070016  0.00101942  0.00161849 -0.00101    -0.00100541 -0.00040427],"[ 0.00328884 -0.00114976  0.00192579 -0.00306122 -0.00467097  0.01744282
 -0.00381085 -0.01011497  0.00435859  0.00401032  0.00070764 -0.00028625
 -0.00437968  0.00186608  0.00112856 -0.00170363  0.00011979  0.00110184
  0.00564247  0.00874294]",0.08482804953747383,"[ 0.00328884 -0.00114976  0.00192579 -0.00306122 -0.00467097  0.01744282
 -0.00381085 -0.01011497  0.00435859  0.00401032  0.00070764 -0.00028625
 -0.00437968  0.00186608  0.00112856 -0.00170363  0.00011979  0.00110184
  0.00564247  0.00874294]"
