,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01949594  0.12681449 -0.11664563  0.23926897 -0.11812751 -0.09395815
 -0.00379763  0.17076041 -0.08079125  0.11502326 -0.05596517  0.07184522
 -0.06962915 -0.06099638 -0.0307527   0.10588813 -0.11929199 -0.04165206
 -0.07000082  0.13517308  0.03888923  0.10787641  0.02758832  0.03896247
 -0.0966688  -0.03217678 -0.19417338 -0.07381523  0.1267171   0.01230025
 -0.09386864  0.04914399  0.13307624  0.05342857  0.73419075  1.22446032
 -0.19769238 -0.13337697 -1.07351035 -0.69563304 -0.11152918 -0.48736677
  0.61096292  0.61561359  0.35494578 -0.07589782 -0.6030001  -0.24817509
  0.84528064  0.76631772 -0.49325839 -1.00511518  0.36295079  0.        ]",-0.3457237048270979,1.3154217037056735,[-0.0001697  -0.00169287  0.0005537   0.00028499  0.00022482  0.00021228],-5.080844706339507,0.006214657237783078,0.8057113913909065,-0.039237601697928066,"[-0.14541771 -0.11192867 -0.08789291 -0.04163366  0.00229727  0.05118842
  0.08483541  0.13521249  0.16804262  0.20034491  0.19784266  0.16434333
  0.0686778  -0.0903241  -0.2982996  -0.3613571  -0.28079487 -0.20842242
 -0.20878426 -0.09728017  0.46779647  1.19760284  1.81219836  1.42842025
 -0.01636644]","[-1.04224921e-03  9.08706232e-04 -9.83805572e-04 -1.01279614e-03
  4.62962703e-04 -9.33818152e-05]","[ 8.91251764e-03 -1.47685871e-03  1.64383337e-03  4.67043688e-03
 -1.90851300e-03  5.60231587e-04 -2.05137361e-03 -1.32700362e-03
 -1.51354582e-03  6.67343971e-05  3.12432547e-03  3.83393587e-03
 -2.34502730e-03  3.60593481e-04 -9.71826902e-04  1.84507701e-03
  2.19628131e-03 -5.00017203e-04 -1.99522828e-03  2.90289602e-04]",0.08450177219410031,"[ 8.91251764e-03 -1.47685871e-03  1.64383337e-03  4.67043688e-03
 -1.90851300e-03  5.60231587e-04 -2.05137361e-03 -1.32700362e-03
 -1.51354582e-03  6.67343971e-05  3.12432547e-03  3.83393587e-03
 -2.34502730e-03  3.60593481e-04 -9.71826902e-04  1.84507701e-03
  2.19628131e-03 -5.00017203e-04 -1.99522828e-03  2.90289602e-04]"
ADSK,"[ 0.11848799  0.08221046 -0.23193096  0.32352374 -0.21032999 -0.12451406
  0.05856897  0.18111876 -0.07922893  0.28388611 -0.17799594  0.06655199
 -0.02684341 -0.15590072 -0.00872368 -0.0140535  -0.39707137 -0.08113228
 -0.1429338   0.4287616   0.27367962  0.27384973  0.29011087  0.01262298
 -0.05235458  0.177761    0.10173373  0.11349839 -0.02412578 -0.26376252
  0.05898628  0.11531212  0.11659257  0.37171449  1.72844263  2.40043958
 -1.18973052 -1.4200911  -1.33868989  0.18424762  0.48429598 -0.46497592
 -0.84160127 -0.42564363  1.01676921  0.35558781 -0.05488927  0.10161135
  1.06538673  0.85962924 -0.89384005 -0.52913862  2.18244154  0.        ]",-0.8475451677869572,1.819269875161053,"[ 1.00124894e-05 -6.27958526e-04  1.10569856e-04  3.26240202e-04
 -3.91344901e-05  4.73503617e-05]",-5.584053654155754,0.003757303796669273,0.8084364887923866,-0.03965842933075586,"[-0.14784693 -0.10989255 -0.09029739 -0.04224352  0.00406053  0.05159007
  0.08496712  0.14152447  0.16397116  0.20007732  0.19930272  0.15853147
  0.0716773  -0.09771743 -0.31901452 -0.36531235 -0.28872627 -0.17606827
 -0.18035068 -0.07140149  0.51652187  1.19437686  1.81765472  1.46901899
  0.00210918]","[-5.33593465e-04  5.15316316e-04 -1.80293602e-03 -5.05156702e-04
  6.93374362e-04 -4.63476317e-05]","[ 0.01002973  0.00153319  0.00500127  0.0017277  -0.00541629 -0.00042967
  0.00048178  0.0006513  -0.0014307  -0.00371856  0.00013185  0.00615396
 -0.00082193  0.00196402 -0.00022197  0.00296663  0.00247933 -0.00184645
 -0.00072069  0.00561552]",0.08513923846975405,"[ 0.01002973  0.00153319  0.00500127  0.0017277  -0.00541629 -0.00042967
  0.00048178  0.0006513  -0.0014307  -0.00371856  0.00013185  0.00615396
 -0.00082193  0.00196402 -0.00022197  0.00296663  0.00247933 -0.00184645
 -0.00072069  0.00561552]"
AEE,"[ 0.24325751  0.05165398 -0.1475512   0.23069026 -0.12238139  0.05522841
  0.05404861 -0.02299712 -0.03854552  0.03391719 -0.06411266  0.10427826
  0.05700294 -0.05309541  0.09166571 -0.03796996 -0.24133269 -0.03954427
 -0.08402115  0.3410956   0.17971449  0.14121347  0.14390939  0.09107041
 -0.01869176  0.04563251  0.04663514  0.01294124 -0.03928861 -0.12721606
  0.20608193  0.06663516  0.0622076   0.23502943  1.11228914  1.83440569
 -1.10016637 -1.47946796 -1.10616658 -0.27358769  1.12848138  0.69240979
 -0.4307092  -0.51504569 -0.17356541 -0.08816402  0.26181552  0.09209853
  0.28665156  0.15682348  0.18176109  0.93029331  0.79282495  0.        ]",-0.5640546191130026,1.5365964041179248,"[-7.80505894e-04 -1.66901589e-03  8.95506715e-05  3.59877500e-04
 -1.85431685e-06 -2.26440558e-05]",-5.130195020918294,0.005915406733130563,0.8109006100150465,-0.039949351918183454,"[-1.46033504e-01 -1.12009789e-01 -8.80883767e-02 -3.72990184e-02
  4.03733241e-03  4.51822948e-02  8.60052103e-02  1.32045552e-01
  1.67571549e-01  2.01179719e-01  2.04249850e-01  1.64365246e-01
  7.70967436e-02 -1.00644708e-01 -3.07037852e-01 -3.62342556e-01
 -2.80451357e-01 -1.86693114e-01 -1.89722392e-01 -9.23822152e-02
  4.89213550e-01  1.20627256e+00  1.82739745e+00  1.44343610e+00
 -1.04787750e-03]",[-0.00076595  0.00047091 -0.00131442 -0.00013679  0.00059222 -0.00019328],"[ 9.56837067e-03 -3.24683535e-04  3.34558532e-03  2.00725560e-03
 -5.53293385e-03  1.92721156e-04 -7.29115428e-04  2.41946849e-03
  1.93049071e-03 -2.66026977e-03  3.99184254e-06  2.70047670e-03
 -2.13039015e-03  2.74592728e-03  7.32779736e-05  8.17219675e-04
  5.73236770e-04  1.12950274e-03  3.53928052e-03  1.87641588e-03]",0.08511609017342542,"[ 9.56837067e-03 -3.24683535e-04  3.34558532e-03  2.00725560e-03
 -5.53293385e-03  1.92721156e-04 -7.29115428e-04  2.41946849e-03
  1.93049071e-03 -2.66026977e-03  3.99184254e-06  2.70047670e-03
 -2.13039015e-03  2.74592728e-03  7.32779736e-05  8.17219675e-04
  5.73236770e-04  1.12950274e-03  3.53928052e-03  1.87641588e-03]"
AEP,"[ 0.0938994   0.0594892  -0.12724259  0.07890029  0.00886203  0.20587426
  0.09933356 -0.02152306  0.02473678 -0.12248727 -0.07198718  0.07364386
 -0.02713948  0.02676478  0.16956046  0.05796852 -0.08991999 -0.02333071
 -0.02434295  0.07812519  0.10071418  0.13199706  0.0098164  -0.03590948
  0.00307268 -0.12530212  0.0446027  -0.0907399  -0.00820527 -0.06171563
  0.15805289 -0.0495583   0.03201598 -0.22221042  0.50152633  0.93663348
 -0.11921031 -0.10085088 -0.85795252 -0.64264374  0.01178733  0.20059145
  0.04307183 -0.44851042 -0.18327511 -0.14400768  0.68031785  0.39100382
 -0.06234153 -0.01913264  0.70846473  2.04763561  0.03796417  0.        ]",-0.18019653941302222,1.1549086407845977,"[ 3.04939938e-04 -1.79632337e-03  4.29476951e-04  5.41513368e-04
 -5.50913232e-05 -5.45291503e-05]",-4.902548156848454,0.007427632164469801,0.8079508794714424,-0.03986454745398863,"[-1.45591523e-01 -1.15622457e-01 -8.44341260e-02 -3.32234256e-02
  5.55491882e-03  4.50411785e-02  8.83087681e-02  1.25978181e-01
  1.66838767e-01  2.00065885e-01  2.00577474e-01  1.69621780e-01
  8.02948330e-02 -9.44054974e-02 -2.95899233e-01 -3.60190151e-01
 -2.72989803e-01 -2.14842265e-01 -1.97899208e-01 -9.29751463e-02
  4.65246153e-01  1.17713907e+00  1.83425142e+00  1.41008720e+00
 -4.24324324e-04]",[-0.00102657  0.00056229 -0.00111015 -0.00030047  0.00023897 -0.00024901],"[ 8.10648693e-03 -2.14377080e-03  7.67652391e-04  4.80886797e-03
 -1.65436663e-03  1.07453099e-03 -1.73424128e-03 -1.00711850e-03
  4.38331546e-04 -1.62383515e-03  3.85135676e-05  2.35125431e-03
 -2.43150651e-03  3.90283399e-03  9.30650542e-04 -5.51794502e-04
 -8.37630449e-06  2.87943163e-03  6.70291142e-03 -4.81414667e-04]",0.08494421034527666,"[ 8.10648693e-03 -2.14377080e-03  7.67652391e-04  4.80886797e-03
 -1.65436663e-03  1.07453099e-03 -1.73424128e-03 -1.00711850e-03
  4.38331546e-04 -1.62383515e-03  3.85135676e-05  2.35125431e-03
 -2.43150651e-03  3.90283399e-03  9.30650542e-04 -5.51794502e-04
 -8.37630449e-06  2.87943163e-03  6.70291142e-03 -4.81414667e-04]"
AES,"[-0.11602722  0.02960785 -0.09360415  0.02332176 -0.07509636  0.05835975
  0.05916326  0.14187185 -0.12239142  0.16352873 -0.10901779 -0.14383583
 -0.15388013  0.07249984 -0.06564785  0.04678188 -0.05842784 -0.09441656
 -0.02650669  0.13263502  0.05345537  0.03348649  0.06970275 -0.20552554
 -0.01529345  0.01173751  0.12759412 -0.0389345  -0.00638052 -0.04626291
 -0.0639562  -0.05956386  0.10114326 -0.22968026  0.11196518  0.02097608
  0.23096777  0.52166768  0.18973682  0.29563248 -0.85411734 -0.55061643
 -0.30746948 -0.25326951  0.0494605  -0.6378895   0.38729445  0.50825115
  1.25247002  0.8217398  -0.3238093   0.69669952  0.96711404  0.        ]",-0.06645513336932223,1.0459902791149849,"[-1.02532912e-04  6.43341911e-05 -1.12976636e-04 -1.27420926e-04
 -1.01649381e-04 -8.13998808e-05]",-5.851908642625188,0.0028744077020794556,0.8038049581683372,-0.04012017487225566,"[-0.14482245 -0.11707069 -0.08657854 -0.03737166  0.00410265  0.05000715
  0.08355179  0.13679466  0.16574139  0.19053649  0.19352257  0.17266204
  0.06495057 -0.09538916 -0.29281497 -0.36489616 -0.27715142 -0.20961142
 -0.20556723 -0.10663041  0.47531377  1.1474006   1.83333894  1.43525774
  0.00339873]","[-8.64237893e-04  5.93205693e-04 -1.16849529e-03 -8.88571723e-04
  2.56530234e-04 -9.72472450e-05]","[ 8.10794432e-03 -3.32886795e-03 -1.82276699e-03  5.81810707e-03
 -6.08147212e-07  4.42358461e-03  8.82629950e-04 -3.69489639e-03
 -1.92867479e-03 -2.63862404e-03  4.22565120e-04  2.96818411e-03
 -3.86921832e-03  3.10680389e-03  1.22769392e-03  3.30360517e-03
  2.32823551e-03  1.25108941e-04  2.80112391e-03  1.72370865e-03]",0.08492021129291832,"[ 8.10794432e-03 -3.32886795e-03 -1.82276699e-03  5.81810707e-03
 -6.08147212e-07  4.42358461e-03  8.82629950e-04 -3.69489639e-03
 -1.92867479e-03 -2.63862404e-03  4.22565120e-04  2.96818411e-03
 -3.86921832e-03  3.10680389e-03  1.22769392e-03  3.30360517e-03
  2.32823551e-03  1.25108941e-04  2.80112391e-03  1.72370865e-03]"
AFL,"[ 3.00519391e-02 -1.16712982e-02 -2.71470602e-02  8.41827173e-02
 -1.96235011e-01 -1.47018599e-01  1.75251027e-02  7.87372270e-02
 -1.94019942e-01  3.06603666e-01 -5.09782793e-02 -7.92433999e-02
  1.38212290e-03  1.34589115e-02 -1.31210455e-01 -1.39578187e-01
 -1.72077302e-01 -7.97396619e-02 -6.07521600e-02  3.66316483e-01
  7.52911134e-02 -4.04315378e-02  1.85827758e-01 -2.09345163e-02
 -4.21091458e-02  1.79045104e-01  6.16058129e-02  6.93499481e-02
 -6.47676315e-02 -6.99372629e-02  3.59192719e-02  9.12453594e-02
  5.46811030e-02  2.85796435e-01  4.56328042e-01  6.46845004e-01
 -8.01103566e-01 -1.07076950e+00  1.58373323e-01  8.12547839e-01
  6.81216746e-01  3.06588268e-01 -7.78048087e-01 -1.91073970e-01
 -5.37185268e-02 -3.61378079e-01 -5.27357979e-01 -5.02204956e-01
  1.17674613e+00  7.79776289e-01 -2.55468912e-01 -6.08492114e-01
  1.72252009e+00  0.00000000e+00]",-0.3062876091847825,1.2807589235886667,"[ 7.90056441e-05 -5.14681921e-04  1.83602364e-04  3.96817871e-04
 -1.63552221e-04  2.79242636e-04]",-5.499969800166012,0.004086894860146704,0.8066899314164719,-0.04051123158526893,"[-1.43383018e-01 -1.15613119e-01 -9.00320773e-02 -4.30338629e-02
  2.55213544e-03  4.81708067e-02  8.10315437e-02  1.42455608e-01
  1.68156471e-01  1.93125095e-01  2.00500238e-01  1.69110510e-01
  6.22892867e-02 -1.08667490e-01 -3.00730417e-01 -3.64613534e-01
 -2.82826224e-01 -1.85447966e-01 -2.03206463e-01 -1.20860018e-01
  4.93024940e-01  1.18792920e+00  1.82487095e+00  1.46828465e+00
 -9.10568330e-04]",[-0.00057231  0.00040207 -0.00120417 -0.00060132  0.00072204 -0.00027063],"[ 9.75227659e-03 -2.35906421e-03 -3.16714587e-05  2.88786767e-03
 -4.49118794e-03  4.21650496e-03  2.29799412e-03  8.83660695e-04
  5.97404128e-04 -3.63655012e-03  7.86432981e-04  3.09195093e-03
 -2.96715513e-03  4.24020941e-04 -1.57696154e-03  3.45194201e-03
  2.35003668e-03 -3.02413482e-06 -8.16106554e-04  4.12957152e-03]",0.08516208944236418,"[ 9.75227659e-03 -2.35906421e-03 -3.16714587e-05  2.88786767e-03
 -4.49118794e-03  4.21650496e-03  2.29799412e-03  8.83660695e-04
  5.97404128e-04 -3.63655012e-03  7.86432981e-04  3.09195093e-03
 -2.96715513e-03  4.24020941e-04 -1.57696154e-03  3.45194201e-03
  2.35003668e-03 -3.02413482e-06 -8.16106554e-04  4.12957152e-03]"
AIG,"[-0.08013619  0.10638089  0.11010306 -0.08684883 -0.02200936 -0.13295888
 -0.001925    0.0723974  -0.05928244  0.01240187 -0.00948232 -0.03927153
 -0.11845055  0.0237328  -0.16503608 -0.04408754 -0.00381898 -0.01023872
 -0.02575343 -0.01298241 -0.02024602 -0.11429665 -0.04250059 -0.01645324
  0.00997028  0.05129234 -0.05281971  0.0525836   0.04726019  0.05592434
 -0.14658333  0.01050473 -0.02767056 -0.09391548 -0.31474835 -0.45401342
  0.28701866  0.44790047  0.28670708  0.03458241 -0.34155207 -0.21659165
  0.53440646  0.63044849 -0.11884538 -0.16171765 -0.55852155 -0.10850086
  0.10034132 -0.41980524 -0.61845824 -1.10574435  1.25076049  0.        ]",0.5484961043054905,0.42353933163894475,"[ 6.93079310e-04 -5.47135688e-04  2.91617953e-04  2.36167523e-04
 -1.04533774e-04 -3.51956406e-05]",-5.627190416881619,0.0035986719049359932,0.8045137838649926,-0.039419616520238114,"[-0.14055947 -0.11959861 -0.08536469 -0.04291169  0.00217062  0.04777716
  0.08573182  0.13166783  0.16887131  0.19520634  0.19564945  0.17105137
  0.05854796 -0.10297662 -0.28865715 -0.35850988 -0.27766619 -0.22735965
 -0.21168481 -0.13308112  0.44974302  1.18610585  1.84070826  1.43858129
 -0.00645911]",[-0.00055753  0.00069316 -0.00083358 -0.00116404  0.00043036 -0.00051711],"[ 8.47486525e-03 -4.71036191e-03 -3.20605603e-03  6.00214971e-03
 -2.80921062e-04  4.82774281e-03  4.57916982e-05 -2.29353797e-03
 -9.47729327e-04 -2.86827586e-04  3.01429448e-03  2.47835786e-03
 -2.65228029e-03  3.48802090e-04 -3.88246406e-04 -1.84992363e-04
 -1.12826891e-03 -8.91966499e-04 -2.37821269e-03  2.54521864e-03]",0.08487025857550196,"[ 8.47486525e-03 -4.71036191e-03 -3.20605603e-03  6.00214971e-03
 -2.80921062e-04  4.82774281e-03  4.57916982e-05 -2.29353797e-03
 -9.47729327e-04 -2.86827586e-04  3.01429448e-03  2.47835786e-03
 -2.65228029e-03  3.48802090e-04 -3.88246406e-04 -1.84992363e-04
 -1.12826891e-03 -8.91966499e-04 -2.37821269e-03  2.54521864e-03]"
AIZ,"[-7.15322838e-02  1.98451539e-01  4.79096523e-02  4.71997553e-02
 -4.53583947e-02 -6.46335875e-02 -1.34276601e-02  1.12713280e-01
 -9.68361988e-02 -4.31945872e-02 -2.02125249e-03 -4.63574482e-03
 -1.74015714e-01  5.83423356e-02 -1.59982962e-01  8.27939876e-02
  3.11990485e-02 -3.02892384e-02 -2.82729820e-02  4.93503532e-04
 -5.93993376e-02 -1.14904434e-01 -1.29534662e-01  1.30785867e-02
 -4.15147306e-02 -7.81152391e-02 -2.16495587e-01 -9.20055315e-02
  1.68936658e-01  1.66930184e-01 -1.90632147e-01 -7.71169630e-03
  7.77640484e-02 -2.20526666e-01 -2.98118769e-01 -1.21849896e-01
  4.89179371e-01  7.36937468e-01 -2.85669019e-01 -8.94526236e-01
 -4.49685878e-01 -1.13789842e-01  1.39968328e+00  1.09119587e+00
 -5.72478770e-01 -6.62515797e-01 -6.03635825e-01  3.81151153e-02
  5.31591830e-01 -2.87196481e-02 -6.29530879e-01 -9.09901486e-01
  5.22559716e-01  0.00000000e+00]",0.5293208022280073,0.44067053356582514,"[ 6.07004942e-04 -2.05425050e-04  3.17314721e-04  6.04849754e-05
  2.24381561e-05  1.55608245e-04]",-5.911674386129763,0.002707649439061435,0.8046837056719771,-0.038576471716221104,"[-0.14197422 -0.11640498 -0.0859681  -0.04098855  0.00202615  0.04917426
  0.08411076  0.12948552  0.16929836  0.19667324  0.19322135  0.17189524
  0.05889746 -0.09320409 -0.28612182 -0.36001562 -0.27673446 -0.22506714
 -0.21859152 -0.13107746  0.43727872  1.19078179  1.82964634  1.41600086
 -0.0177548 ]",[-0.00100754  0.00103805 -0.00055604 -0.00132401  0.00033277 -0.00026929],"[ 8.01294772e-03 -4.59224134e-03 -2.24629403e-03  6.63946996e-03
  4.81056097e-04  3.08446250e-03 -2.60231356e-03 -2.55000750e-03
 -5.38103720e-04  2.04971915e-03  4.44573794e-03  9.42949016e-04
 -4.19275118e-03  3.21095160e-04  1.22311404e-04  8.64038329e-04
 -2.72163386e-05 -8.38279461e-04 -1.76914853e-03  5.82453919e-04]",0.08451586931923681,"[ 8.01294772e-03 -4.59224134e-03 -2.24629403e-03  6.63946996e-03
  4.81056097e-04  3.08446250e-03 -2.60231356e-03 -2.55000750e-03
 -5.38103720e-04  2.04971915e-03  4.44573794e-03  9.42949016e-04
 -4.19275118e-03  3.21095160e-04  1.22311404e-04  8.64038329e-04
 -2.72163386e-05 -8.38279461e-04 -1.76914853e-03  5.82453919e-04]"
AJG,"[-0.09816769  0.16718737 -0.01160805 -0.04079726 -0.12537718  0.04899919
  0.13178815  0.15752454 -0.2094984   0.10828489 -0.172544   -0.11814348
 -0.2620331   0.12388005 -0.11729721 -0.06839563 -0.15132545 -0.13499801
 -0.09384694  0.25214397  0.10760794 -0.02937359  0.07555686 -0.2388495
 -0.00681983  0.02411279  0.11976443 -0.00601794 -0.01403694 -0.0428707
 -0.04444327 -0.0173503   0.03348516 -0.23884915  0.22361801  0.31961057
  0.02800958  0.3193962   0.06138107  0.23083385 -0.72307689 -0.38841921
  0.04896193  0.18757355 -0.20283505 -0.88122741 -0.0990529   0.33115531
  1.21761914  0.11334353 -0.31854124  1.10964051  2.73651045  0.        ]",-0.2695272698906719,1.2435978065815394,"[ 3.06031331e-04 -4.06254024e-04  1.34571029e-04  3.84304237e-04
 -7.54412742e-05  3.18087799e-05]",-5.666503888888575,0.003459940492054535,0.804157672872626,-0.03886071374727756,"[-0.14320945 -0.11847019 -0.08787531 -0.03763542  0.00624339  0.05040567
  0.08022709  0.13493054  0.16311081  0.19152547  0.18805541  0.17540581
  0.06130491 -0.10264991 -0.29844182 -0.36813355 -0.28411835 -0.19763147
 -0.19838418 -0.11584682  0.47579071  1.13903363  1.83354895  1.43782387
  0.00272935]",[-0.00075913  0.00057508 -0.00123164 -0.00087063  0.00037726 -0.00028447],"[ 8.08935772e-03 -2.97147053e-03 -1.02779172e-03  5.23065722e-03
 -5.87418444e-04  4.01875286e-03  7.09336437e-04 -3.27484950e-03
 -1.41619439e-03 -1.56985660e-03  1.70498743e-03  2.26944679e-03
 -4.59831846e-03  1.76928384e-03  7.65092431e-04  3.19831573e-03
  2.89806129e-04  4.71230601e-05  3.95956607e-03  6.80636053e-03]",0.08543457917853733,"[ 8.08935772e-03 -2.97147053e-03 -1.02779172e-03  5.23065722e-03
 -5.87418444e-04  4.01875286e-03  7.09336437e-04 -3.27484950e-03
 -1.41619439e-03 -1.56985660e-03  1.70498743e-03  2.26944679e-03
 -4.59831846e-03  1.76928384e-03  7.65092431e-04  3.19831573e-03
  2.89806129e-04  4.71230601e-05  3.95956607e-03  6.80636053e-03]"
AKAM,"[-0.19906159  0.15689763  0.04156703 -0.10391258 -0.09302746  0.0347043
  0.11940058  0.15171148 -0.21653262  0.10597408 -0.16986647 -0.11258358
 -0.26787005  0.12891923 -0.11549163 -0.07711996 -0.07760148 -0.12370902
 -0.07146983  0.15415183  0.0277251  -0.067202    0.03913047 -0.26144361
 -0.0168715  -0.01436801  0.04357386 -0.04631004  0.00877685  0.01484813
 -0.08893474  0.02066466 -0.01276818 -0.26112106 -0.06162751 -0.13906186
  0.20792037  0.58236308  0.3180578   0.27966419 -0.91744684 -0.66423513
  0.30071822  0.62133229  0.06717171 -0.65421592 -0.60442848 -0.03848678
  1.10109009  0.1976648  -0.23280337  0.91023425  2.41034204  0.        ]",-0.05309716865351223,1.0263262067575518,"[ 2.68841456e-04 -2.62194785e-04  2.41876465e-04  1.37978537e-04
 -1.03345347e-05  8.85658919e-05]",-5.703257623857611,0.0033350832951895685,0.8021650805801901,-0.03894625215855096,"[-1.42055128e-01 -1.20016551e-01 -8.70132579e-02 -3.81401652e-02
  5.83965755e-03  5.01874782e-02  8.00846978e-02  1.34834918e-01
  1.63045294e-01  1.91949933e-01  1.87580186e-01  1.76178048e-01
  6.07927193e-02 -1.03497159e-01 -2.92927635e-01 -3.66951310e-01
 -2.82423281e-01 -2.08665387e-01 -2.07697498e-01 -1.22594653e-01
  4.68309862e-01  1.13457856e+00  1.83143108e+00  1.43057762e+00
 -1.56499760e-03]",[-0.00086482  0.00062408 -0.00105654 -0.0010205   0.00046455 -0.00044239],"[ 0.00799975 -0.00386625 -0.00233438  0.00577051  0.00013424  0.0048711
  0.00083011 -0.00392588 -0.00223841 -0.00085864  0.00290444  0.0030145
 -0.0040333   0.00026414 -0.00026103  0.00269997  0.00052357  0.00035313
  0.00343033  0.0058004 ]",0.08534336424321315,"[ 0.00799975 -0.00386625 -0.00233438  0.00577051  0.00013424  0.0048711
  0.00083011 -0.00392588 -0.00223841 -0.00085864  0.00290444  0.0030145
 -0.0040333   0.00026414 -0.00026103  0.00269997  0.00052357  0.00035313
  0.00343033  0.0058004 ]"
ALB,"[-9.66608997e-02  1.02211423e-02  4.41077075e-02 -4.05422305e-02
 -6.27358866e-04 -1.31971393e-01 -4.01335964e-02  7.88608793e-02
 -3.25031344e-03  7.91954789e-02 -2.08691423e-03 -5.95223387e-02
 -5.72412580e-02 -3.49722538e-02 -1.24146301e-01  9.74002961e-03
  1.36736055e-02  3.99594018e-03 -4.34063461e-03 -6.27053805e-02
 -1.84593581e-02 -2.87117941e-02 -1.86660209e-04 -2.67380413e-02
  9.79651772e-03  8.08186137e-02  6.08333639e-03  6.93184856e-02
  2.45983837e-02 -1.83017507e-05 -1.54472842e-01 -7.97956006e-04
  3.07009685e-03 -2.15935395e-02 -1.73527344e-01 -4.72987843e-01
  2.65052876e-01  4.36804466e-01  3.63459507e-01  3.10934070e-01
 -4.83449904e-01 -5.41448458e-01  4.67120667e-02  2.63611744e-01
  3.41145605e-01  1.28680927e-01 -2.39830514e-01  7.16086152e-02
  1.72308663e-01  1.30984762e-02 -7.95071258e-01 -1.34195604e+00
  4.46578314e-01  0.00000000e+00]",0.549639753293982,0.4249750037498024,"[ 6.51938371e-04 -4.28315126e-05  1.81389912e-04  8.39815279e-05
 -1.97891572e-05 -2.52504973e-05]",-6.195181881522971,0.0020392322672905558,0.8041874310083453,-0.040299552064868446,"[-1.41871479e-01 -1.18586300e-01 -8.48052346e-02 -4.28619245e-02
  1.02901134e-03  4.80300364e-02  8.79174540e-02  1.34030032e-01
  1.69376957e-01  1.94465518e-01  1.98626079e-01  1.67880659e-01
  6.15234903e-02 -9.94687384e-02 -2.88255419e-01 -3.57420773e-01
 -2.75497256e-01 -2.32013077e-01 -2.11822725e-01 -1.20301126e-01
  4.57994964e-01  1.18552187e+00  1.84083078e+00  1.44397262e+00
 -2.52191216e-03]",[-0.00052312  0.0006301  -0.00095782 -0.00114958  0.00039731 -0.00041802],"[ 8.71608366e-03 -4.30509002e-03 -3.22480251e-03  5.92626965e-03
 -2.80234160e-04  5.05330769e-03  8.27680108e-04 -2.69752702e-03
 -1.91961895e-03 -1.63326803e-03  1.91544973e-03  3.84943785e-03
 -1.75118314e-03  1.23880486e-03  1.70649162e-05  6.44324414e-05
  8.76879822e-05 -1.34846744e-03 -3.07192125e-03  2.00689834e-04]",0.08466759803728578,"[ 8.71608366e-03 -4.30509002e-03 -3.22480251e-03  5.92626965e-03
 -2.80234160e-04  5.05330769e-03  8.27680108e-04 -2.69752702e-03
 -1.91961895e-03 -1.63326803e-03  1.91544973e-03  3.84943785e-03
 -1.75118314e-03  1.23880486e-03  1.70649162e-05  6.44324414e-05
  8.76879822e-05 -1.34846744e-03 -3.07192125e-03  2.00689834e-04]"
ALGN,"[-0.11741732  0.15577975 -0.03030031 -0.03535901  0.09896108  0.13785408
  0.08887723  0.06731284  0.06809968 -0.21751791 -0.089906    0.10221517
 -0.15120125  0.00963842  0.12446466  0.1246009   0.0168003   0.0058413
 -0.0162819  -0.20263168  0.00279815  0.10908536 -0.12044997 -0.08890181
 -0.00550435 -0.21425394 -0.10926903 -0.11952801  0.09894021  0.02817549
 -0.05106509 -0.0530033  -0.02981084 -0.44094318  0.07900678  0.21544643
  0.70023058  1.13435294 -0.78564416 -1.02936952 -1.09087467 -0.84808945
  1.05092568  0.58842299  0.44091209  0.26731739 -0.01341329  0.20780926
 -0.46844849 -0.41354021  0.28451151  1.06242208  0.03190046  0.        ]",0.3143215036974136,0.6634803146661395,[ 0.00057725 -0.00065115  0.00049173 -0.00043235  0.00013394 -0.00012613],-5.702486457456671,0.0033376561913091656,0.8037775045685128,-0.038963598646151044,"[-0.14359463 -0.11835952 -0.08195439 -0.03535067  0.00530283  0.04767262
  0.09001732  0.12259134  0.16579354  0.20190989  0.19464354  0.16974936
  0.0762188  -0.08982825 -0.28824408 -0.35704288 -0.27240163 -0.24548619
 -0.20869112 -0.09747642  0.44016723  1.16583621  1.83368631  1.39081355
 -0.00888407]",[-0.00109406  0.00083194 -0.00088417 -0.00093376  0.00014881 -0.00046599],"[ 0.00735455 -0.00345561 -0.00129666  0.00718156  0.001735    0.00152689
 -0.00290975 -0.00436037 -0.00261935  0.00103317  0.00285389  0.0038335
 -0.00148676  0.00194321  0.00033995 -0.0022921  -0.00123574  0.00186594
  0.00381707 -0.00079336]",0.08469391206813451,"[ 0.00735455 -0.00345561 -0.00129666  0.00718156  0.001735    0.00152689
 -0.00290975 -0.00436037 -0.00261935  0.00103317  0.00285389  0.0038335
 -0.00148676  0.00194321  0.00033995 -0.0022921  -0.00123574  0.00186594
  0.00381707 -0.00079336]"
