,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.30825350e-02  1.72845488e-01 -2.96696046e-02  2.01846979e-02
 -2.45353991e-02  6.12061521e-02  2.33367174e-01  1.40672927e-01
 -2.63866588e-02  1.79132568e-01  2.20432959e-01 -2.45660854e-02
  5.42604509e-02  3.07254994e-03  4.87374465e-02  1.25687061e-02
 -2.60010159e-01 -2.63621989e-01  2.95566794e-01  1.12430731e-01
 -3.12458119e-01  2.31322051e-01 -1.99584726e-02  2.70755139e-02
 -1.86505658e-01  1.93267604e-01 -4.41427159e-01 -4.62948821e-01
 -9.30587819e-02 -2.52489396e-01 -3.45711865e-01 -9.86682910e-03
 -2.01221455e-01 -5.75393058e-01 -4.42309122e-01 -1.64849827e+00
 -7.62121531e-01 -2.84069860e+00 -1.45330135e+00 -3.22442219e+00
 -1.31384003e+00 -2.98583160e+00 -7.47634441e-01 -1.92235595e+00
 -3.43098553e-01 -6.11233348e-01  2.88956984e-01 -7.88270770e-02
  7.07297325e-01 -6.78169976e-01  8.27019273e-01 -1.96090734e+00
  1.27383602e+00  0.00000000e+00]",-0.3599300749530401,1.318629516033625,"[-2.79899512e-03  9.59189708e-04 -8.32657416e-04 -1.50098167e-03
  5.97371497e-04 -7.69255436e-05]",-4.021598558586832,0.017924288999431357,0.7510233387582075,-0.031275113392610805,"[-0.11189077 -0.08713264 -0.05697113 -0.01677399  0.02753197  0.06568455
  0.09776333  0.14890205  0.1803042   0.18657429  0.17719428  0.11928894
 -0.00344    -0.1909209  -0.34918804 -0.33735768 -0.19857083 -0.18494849
 -0.1827503   0.13768064  0.74106331  1.3283662   1.54169042  0.19041196
 -0.03238673]","[-4.59162807e-04 -6.81616842e-04 -2.94778651e-04 -3.07675595e-04
  8.82412542e-04  6.47455252e-05]","[ 0.00953804 -0.00956934 -0.00953032  0.00078425 -0.0133567  -0.00240456
 -0.01071713 -0.004895   -0.00856481 -0.00135602 -0.0024764   0.00160374
 -0.00151679  0.00185144 -0.00084285  0.00061683 -0.00164923  0.00279892
 -0.00417925  0.00189121]",0.08679769699078473,"[ 0.00953804 -0.00956934 -0.00953032  0.00078425 -0.0133567  -0.00240456
 -0.01071713 -0.004895   -0.00856481 -0.00135602 -0.0024764   0.00160374
 -0.00151679  0.00185144 -0.00084285  0.00061683 -0.00164923  0.00279892
 -0.00417925  0.00189121]"
ADSK,"[ 0.35083467  0.26772394 -0.57857576  0.07263533 -0.21166281 -0.1170734
  0.40985123 -0.27784991 -0.37530371  0.2197503   0.1672898  -0.2326706
  0.29942503 -0.27617303  0.1299897  -0.01750366 -0.07728286  0.01390324
  0.29752446  0.3459176  -0.33326253  0.32188869 -0.07229693 -0.14510322
 -0.08727279 -0.03211264 -0.40439237 -0.08700617 -0.318907   -0.37887032
 -0.57950248  0.0846934   0.18125984 -2.28897533 -0.04897859 -4.26146175
  0.90048314 -5.21787372  1.6798948  -4.06152098  2.20655258 -1.91841846
  1.57202068  0.15750579  0.25347856  1.40651992 -0.69848365  1.16404594
 -1.17669828 -0.08565239  0.25629545 -1.35189748  3.38425046  0.        ]",-1.0826643040911548,2.0307730074710864,"[-6.23209640e-04  5.91708929e-04 -4.80446956e-04  6.70584802e-06
 -1.01719849e-04 -9.34052343e-05]",-4.940289999088485,0.007152523846128027,0.7579206657840508,-0.030518695305449796,"[-1.24529107e-01 -8.64751951e-02 -6.22558369e-02 -2.20479009e-02
  3.43125689e-02  5.29366567e-02  8.44529979e-02  1.49791476e-01
  1.79834919e-01  1.75317334e-01  1.90424519e-01  1.04779473e-01
  1.23783679e-03 -1.93136961e-01 -3.30737783e-01 -3.14725480e-01
 -1.98035473e-01 -1.61749781e-01 -1.79296728e-01  1.51200910e-01
  7.27249651e-01  1.29826191e+00  1.56493997e+00  1.57435075e-01
 -2.98568549e-02]",[ 0.00069521 -0.00133465 -0.00053053 -0.00096333  0.00109732  0.00105267],"[ 0.00485919 -0.00855137 -0.01647163  0.00578722 -0.01995606  0.00627474
 -0.01311239  0.00426602 -0.00529694  0.00537192  0.00367961  0.00358954
  0.00367949 -0.0005296   0.00275741 -0.00380611 -0.00017926  0.00113602
 -0.00204949  0.00792916]",0.08703549400249555,"[ 0.00485919 -0.00855137 -0.01647163  0.00578722 -0.01995606  0.00627474
 -0.01311239  0.00426602 -0.00529694  0.00537192  0.00367961  0.00358954
  0.00367949 -0.0005296   0.00275741 -0.00380611 -0.00017926  0.00113602
 -0.00204949  0.00792916]"
AEE,"[-0.17370472  0.08402103  0.28011068  0.18588824  0.127056    0.30316199
 -0.11067294  0.38637419  0.01501152 -0.17972145 -0.05117961  0.16451609
  0.0515661   0.24698874 -0.14086044  0.03043451 -0.37097992 -0.04052626
 -0.16140382  0.15895009  0.12512528 -0.32702642  0.03555446 -0.05693486
  0.00339516  0.07565833 -0.11339952 -0.23488537  0.26008338  0.12694033
  0.38281333 -0.13295355 -0.26209174  1.8210567  -0.30211301  3.0561183
 -1.38193887  3.0307643  -2.0567558   1.6469051  -1.99064802 -0.00790094
 -1.1380923  -1.17431253 -0.27544842 -1.35226891  0.79694881 -1.1885766
  1.72174604 -0.74587916  1.81158889 -0.18228359  1.5697829   0.        ]",0.9678994171815546,-0.03424125108438486,"[-1.50178226e-03 -3.90221881e-04 -1.06686357e-04 -8.19632192e-04
  3.56519290e-04  6.98852612e-05]",-4.345636620974667,0.012963252941573659,0.7468820809217044,-0.03203582530132092,"[-0.10476493 -0.08286732 -0.05272496 -0.00992068  0.01676025  0.0725907
  0.10055307  0.13627026  0.16791978  0.19645282  0.1774444   0.13344249
 -0.01582187 -0.190985   -0.35947638 -0.31663302 -0.24518905 -0.17718928
 -0.13254282  0.05233986  0.75548825  1.29534512  1.58695514  0.17766786
 -0.01308264]","[-1.05909332e-05  1.31606441e-04  6.62803394e-04  1.66629304e-03
  5.02036099e-04  3.49317313e-05]","[ 0.01618795 -0.00895546  0.00317496 -0.00127874  0.00310312 -0.003674
  0.00229807 -0.00586307 -0.0004061  -0.00332279 -0.00155305  0.00101845
 -0.00329499  0.00295846 -0.00427295  0.00447832 -0.00124665  0.00572483
  0.00090925  0.00390944]",0.08669492175487185,"[ 0.01618795 -0.00895546  0.00317496 -0.00127874  0.00310312 -0.003674
  0.00229807 -0.00586307 -0.0004061  -0.00332279 -0.00155305  0.00101845
 -0.00329499  0.00295846 -0.00427295  0.00447832 -0.00124665  0.00572483
  0.00090925  0.00390944]"
AEP,"[-3.51628985e-01 -9.16166508e-02  4.14155588e-01  1.51080688e-01
  1.91998932e-01  2.65700155e-01 -1.80713555e-01  5.45215249e-01
  1.36635245e-01 -1.93195115e-01 -1.29495278e-01  3.00874966e-01
  3.30751601e-03  3.14220150e-01 -2.58397598e-01  6.56246775e-02
 -2.16284574e-01 -1.41308455e-03 -2.56119711e-01  1.22145232e-01
  2.17760845e-01 -4.97557895e-01  5.22229346e-02 -1.53381817e-02
 -3.91445388e-02  8.87273237e-02  9.56815271e-02 -1.06602217e-01
  3.24986381e-01  1.98898840e-01  6.09791872e-01 -2.26170560e-01
 -2.65627911e-01  2.72781796e+00 -3.52522439e-01  4.59432367e+00
 -1.69487998e+00  4.70612479e+00 -2.27511814e+00  2.76668554e+00
 -1.99678436e+00  5.34634716e-01 -7.92021399e-01 -1.09501564e+00
  4.76968454e-01 -1.38395523e+00  1.39974720e+00 -1.11460141e+00
  1.82965440e+00 -6.42730215e-01  1.31060124e+00 -1.99278860e-01
  7.58096257e-01  0.00000000e+00]",1.5044656410268524,-0.5579064498690003,"[-1.36076975e-03 -3.60121232e-04  4.13076728e-05 -8.59104882e-04
  4.75375192e-04  2.09603517e-04]",-4.567042290829608,0.010388640900698628,0.7431377824330215,-0.03364088811371253,"[-1.01706729e-01 -8.34805087e-02 -5.08413627e-02 -1.08183707e-02
  1.42303515e-02  7.76064249e-02  1.05330210e-01  1.36019537e-01
  1.64332358e-01  2.03692172e-01  1.74562967e-01  1.36825566e-01
 -2.30928128e-02 -1.88066800e-01 -3.49456184e-01 -3.13466522e-01
 -2.53463869e-01 -1.80815868e-01 -1.22190168e-01  2.65930414e-02
  7.58451604e-01  1.30600868e+00  1.57382513e+00  1.81683105e-01
  8.19740600e-05]","[3.16178036e-04 2.24608404e-04 8.67079173e-04 2.27202188e-03
 2.53028576e-04 4.16742612e-05]","[ 0.01874704 -0.0090074   0.00735726 -0.00226296  0.00779093 -0.00422314
  0.00529731 -0.0056664   0.00092772 -0.00264641 -0.00172618  0.00284727
 -0.0033228   0.00453343 -0.00398262  0.00508535 -0.00065675  0.00443556
  0.00090053  0.00191268]",0.0863330002268773,"[ 0.01874704 -0.0090074   0.00735726 -0.00226296  0.00779093 -0.00422314
  0.00529731 -0.0056664   0.00092772 -0.00264641 -0.00172618  0.00284727
 -0.0033228   0.00453343 -0.00398262  0.00508535 -0.00065675  0.00443556
  0.00090053  0.00191268]"
AES,"[ 0.1008684   0.415376    0.08096898  0.18693582 -0.03415487  0.2640727
  0.09764843  0.15718044 -0.08028049 -0.16659443  0.05775848  0.00768586
  0.17026004  0.16915008 -0.12154611 -0.09758802 -0.57426925 -0.0545197
  0.07368971  0.32957116 -0.06043289  0.0643267  -0.08366532 -0.21698198
 -0.00662625  0.23341885 -0.51888521 -0.47970935  0.20390297 -0.13436792
 -0.12491366  0.04810903 -0.26237739  0.10142715 -0.3560705  -0.04974339
 -1.23085871 -0.6361874  -2.03779507 -1.11103875 -2.00861882 -1.07965095
 -1.56522188 -0.68868467 -1.07724603 -0.05016358  0.23094587 -0.05773144
  1.6609195  -0.78234815  2.64254012 -1.66550213  3.45126423  0.        ]",-0.002485735108783976,0.9554613672369782,[-0.00045334  0.00169068 -0.00054004  0.0008581  -0.0001289   0.00065559],-4.051540630664012,0.01739555386064619,0.752660290927903,-0.028978563379151258,"[-0.10929462 -0.08318534 -0.05720881 -0.01107507  0.02354581  0.0655319
  0.09601837  0.13637732  0.17321962  0.18784667  0.18363019  0.13031344
 -0.01452477 -0.19941781 -0.37243447 -0.31921021 -0.22281166 -0.15978619
 -0.15100349  0.11168857  0.73423746  1.259603    1.58851987  0.19955021
 -0.03721216]","[-6.40505753e-04  1.03814478e-04  1.49598177e-05  3.17041204e-04
  1.01935060e-03 -4.30215895e-06]","[ 0.01132207 -0.00934853 -0.00518029 -0.00064297 -0.00713855 -0.00387838
 -0.00504416 -0.00637987 -0.00313888 -0.00388522  0.00065053 -0.00070653
  0.00018677  0.00151717 -0.00097558  0.00368422 -0.00166463  0.00780959
 -0.00325083  0.00816514]",0.0876121569528086,"[ 0.01132207 -0.00934853 -0.00518029 -0.00064297 -0.00713855 -0.00387838
 -0.00504416 -0.00637987 -0.00313888 -0.00388522  0.00065053 -0.00070653
  0.00018677  0.00151717 -0.00097558  0.00368422 -0.00166463  0.00780959
 -0.00325083  0.00816514]"
AFL,"[ 0.17712702  0.46763276  0.01623845 -0.03978776 -0.27728234  0.05731268
  0.31878368 -0.07199178  0.03717937 -0.16031911  0.0237222  -0.10258184
  0.10582557  0.06370941 -0.13321522 -0.29741605 -0.37808411  0.03004612
  0.23883841  0.31206587 -0.30165009  0.45836089 -0.24879183 -0.28454559
 -0.09754202  0.37121829 -0.67057126 -0.48179064  0.07934614 -0.4140799
 -0.57899783  0.08516664 -0.22396265 -1.29013263 -0.49673083 -2.77747024
 -1.12156841 -3.82331629 -1.86766821 -3.59912212 -1.8176866  -1.88520809
 -1.7193573   0.24338291 -1.4493436   1.88558859 -0.48020729  2.0966437
  0.35811333  0.30613574  1.48930179 -2.44697812  3.09729588  0.        ]",-0.8377367707488809,1.7702205980298953,"[-2.62621077e-03  1.36179645e-03 -1.28924273e-03 -8.05325473e-04
  8.85203179e-05 -2.94742283e-04]",-4.796539059318004,0.008258279060704548,0.7542651031317749,-0.028512153706075623,"[-0.11077766 -0.08863715 -0.06356673 -0.01671937  0.02993481  0.05905251
  0.09895506  0.136413    0.17262647  0.18284752  0.17957012  0.1253632
 -0.01571961 -0.21068436 -0.35813489 -0.31574165 -0.20405254 -0.16416601
 -0.1772837   0.17128933  0.70419801  1.24721928  1.56185648  0.22246316
 -0.04389253]","[-5.81073203e-04 -1.69422564e-04 -5.67019924e-04 -9.40247385e-04
  1.18067760e-03  4.59328444e-05]","[ 0.00743117 -0.00994524 -0.01245404 -0.00011577 -0.01599392 -0.00367942
 -0.01166413 -0.00635118 -0.00529855 -0.003732    0.00397256 -0.0012064
  0.00542513 -0.00022529  0.0053086  -0.00020503  0.00120778  0.00431889
 -0.00526948  0.00639185]",0.08808329176710054,"[ 0.00743117 -0.00994524 -0.01245404 -0.00011577 -0.01599392 -0.00367942
 -0.01166413 -0.00635118 -0.00529855 -0.003732    0.00397256 -0.0012064
  0.00542513 -0.00022529  0.0053086  -0.00020503  0.00120778  0.00431889
 -0.00526948  0.00639185]"
AIG,"[ 0.51143901  0.47339334 -0.62069596  0.14830368 -0.20615454 -0.04258591
  0.22576939 -0.54480056 -0.32651552  0.02634509  0.11995746 -0.3224321
  0.28971711 -0.1762214   0.13497082 -0.05571486 -0.29453083  0.11361759
  0.25512601  0.40464769 -0.09704582  0.33092382 -0.02268521 -0.36604534
  0.11376445 -0.05722218 -0.38295054 -0.13694239 -0.18269392 -0.31578845
 -0.56886174  0.32703947  0.2379192  -2.77987379  0.20302711 -4.15766096
  1.34016832 -4.50667472  2.0703897  -2.59773723  2.17136249 -0.16761708
  0.77979483  1.44073363 -1.05217695  1.72002226 -1.616823    0.77127335
 -1.07582633 -0.69676581  1.01593192 -1.8647356   3.76080435  0.        ]",-1.339933411626848,2.286682419331151,"[-1.65321135e-03 -1.29450087e-04 -5.30289205e-04 -6.78776974e-04
  7.74162465e-05 -2.58989123e-04]",-4.838543785388181,0.00791857680700599,0.7613004780663855,-0.02861638668368579,"[-1.25462470e-01 -8.48181943e-02 -6.22842987e-02 -2.00667268e-02
  2.92449615e-02  4.43502685e-02  8.57648999e-02  1.42652576e-01
  1.78154574e-01  1.70421152e-01  1.90301537e-01  1.11383191e-01
  1.20547524e-03 -1.96215756e-01 -3.47317503e-01 -3.05128052e-01
 -2.03746461e-01 -1.55694473e-01 -1.50208937e-01  1.52228496e-01
  7.39332920e-01  1.24066475e+00  1.61796013e+00  1.53871545e-01
 -2.79962263e-02]",[ 0.00051665 -0.00093717 -0.00038959 -0.00093522  0.00177758  0.00132567],"[ 3.42310242e-03 -7.88370738e-03 -1.62034756e-02  7.10363324e-03
 -1.79502063e-02  7.54707814e-03 -9.09399814e-03  4.23606747e-03
 -1.06997227e-04  3.26785421e-03  7.18424926e-03  2.39938618e-05
  4.67864969e-03 -3.06686935e-03  1.29507974e-03 -3.13531802e-03
 -1.95592731e-03  3.19103489e-03 -3.24229414e-03  9.12403015e-03]",0.08769920900321446,"[ 3.42310242e-03 -7.88370738e-03 -1.62034756e-02  7.10363324e-03
 -1.79502063e-02  7.54707814e-03 -9.09399814e-03  4.23606747e-03
 -1.06997227e-04  3.26785421e-03  7.18424926e-03  2.39938618e-05
  4.67864969e-03 -3.06686935e-03  1.29507974e-03 -3.13531802e-03
 -1.95592731e-03  3.19103489e-03 -3.24229414e-03  9.12403015e-03]"
AIZ,"[ 0.26879579  0.35642858 -0.54502406  0.15761973 -0.27205974  0.00409144
  0.13974998 -0.67302707 -0.02793216 -0.19675193 -0.0291447  -0.33402118
  0.13142838  0.02963787  0.24261894 -0.11881869 -0.29731763  0.24654089
  0.18594694  0.44525284 -0.00784337  0.17904156  0.11732641 -0.58314341
  0.15328312 -0.20523961 -0.22851365 -0.12208499 -0.18252647 -0.3111299
 -0.30688061  0.24504708  0.19235826 -1.99093712 -0.05930109 -2.55373826
  0.91083836 -2.86167606  1.32979828 -1.16597492  1.22092283  0.73809904
 -0.16934624  1.94798672 -2.19390223  1.51636282 -2.95460711  0.00913395
 -2.69876877 -1.56543509 -0.3660144  -2.12070958  3.10989735  0.        ]",-0.8920312277232795,1.8488413288474026,"[-1.17348594e-03 -1.62729724e-03  2.48298703e-04 -8.37488570e-04
  2.72605025e-04 -6.61445956e-05]",-4.64629282197627,0.009597114275713862,0.7561942117409062,-0.029625972596150137,"[-0.12373673 -0.08446701 -0.06368898 -0.01854543  0.02637245  0.04027011
  0.09654496  0.13475372  0.17221642  0.17134974  0.18148501  0.12363864
  0.00738861 -0.19913471 -0.34968834 -0.29449789 -0.21070002 -0.15212819
 -0.14282365  0.13088458  0.76600339  1.18528632  1.6285262   0.14057908
 -0.01748702]",[ 0.00052383 -0.00090906 -0.00030843 -0.00019165  0.00164429  0.00121942],"[ 0.00571028 -0.00858945 -0.01189856  0.00579583 -0.01333764  0.00568053
 -0.00518432  0.00194764  0.00229175  0.00037233  0.00833489 -0.00326231
  0.00433368 -0.00680276 -0.00123049 -0.00728918 -0.00446373 -0.00092757
 -0.00381732  0.0074774 ]",0.08743724020203553,"[ 0.00571028 -0.00858945 -0.01189856  0.00579583 -0.01333764  0.00568053
 -0.00518432  0.00194764  0.00229175  0.00037233  0.00833489 -0.00326231
  0.00433368 -0.00680276 -0.00123049 -0.00728918 -0.00446373 -0.00092757
 -0.00381732  0.0074774 ]"
AJG,"[ 2.93205022e-01  3.49956277e-01 -2.10811743e-01 -2.35217585e-02
 -2.49463213e-01  6.16341182e-02  3.83861214e-01 -1.27835177e-01
 -2.84933756e-01  1.10273374e-01  1.89625588e-01 -2.49447949e-01
  1.19124970e-01 -1.99299937e-01  2.09025039e-01 -1.49303948e-01
 -2.66730504e-01 -1.38533809e-01  2.76931459e-01  1.17129995e-01
 -4.90152920e-01  4.68520821e-01 -1.56067625e-01  9.06188789e-03
 -1.08689834e-01  9.38435235e-02 -6.65975385e-01 -3.80976537e-01
 -2.25180586e-01 -3.20617488e-01 -6.55477622e-01  4.42690395e-03
 -1.28638975e-01 -1.92733804e+00 -3.21413216e-01 -4.04005143e+00
 -1.29465865e-01 -5.07609988e+00 -4.88867200e-01 -4.50964502e+00
 -5.84881364e-01 -3.12879784e+00 -7.30999826e-01 -1.23723771e+00
 -1.14295419e+00  2.79816032e-01 -7.96508406e-01  8.30642087e-01
 -2.77126098e-01  5.88392697e-01  8.43388817e-01 -9.79684401e-02
  2.29374599e+00  0.00000000e+00]",-1.1581662318736545,2.0962701776163084,"[-1.03723006e-03 -4.80196865e-04 -3.23369813e-04 -5.88661343e-04
 -2.48365859e-05 -4.41985138e-04]",-4.696265981315593,0.009129302522577671,0.7567078879905658,-0.029699908544204286,"[-0.11603595 -0.08842636 -0.0630367  -0.01697403  0.03244076  0.05742725
  0.08779503  0.14600639  0.17960859  0.17513447  0.18113022  0.10903364
  0.00566176 -0.20220911 -0.34739117 -0.32828307 -0.20033271 -0.18545889
 -0.20204891  0.17264183  0.71665486  1.32083513  1.55850637  0.17519497
 -0.04598812]",[-0.00019798 -0.0009672  -0.00040073 -0.00118115  0.0008873   0.00021647],"[ 5.73590074e-03 -9.36879040e-03 -1.59580974e-02  2.74849979e-03
 -1.95327180e-02  1.83938695e-04 -1.42437303e-02 -3.22793378e-03
 -8.70661758e-03 -9.15057965e-04 -2.07289843e-05 -1.95943405e-04
  7.71959849e-04 -8.96673508e-04  1.67117047e-03 -2.13321427e-03
  1.54608350e-03  2.64173399e-03  1.15041248e-03  4.67283116e-03]",0.08734484381018286,"[ 5.73590074e-03 -9.36879040e-03 -1.59580974e-02  2.74849979e-03
 -1.95327180e-02  1.83938695e-04 -1.42437303e-02 -3.22793378e-03
 -8.70661758e-03 -9.15057965e-04 -2.07289843e-05 -1.95943405e-04
  7.71959849e-04 -8.96673508e-04  1.67117047e-03 -2.13321427e-03
  1.54608350e-03  2.64173399e-03  1.15041248e-03  4.67283116e-03]"
AKAM,"[ 6.26867082e-02  1.48158165e-01  1.29990691e-01 -1.58526991e-01
 -9.08553117e-02 -1.02399216e-01  2.65904101e-01  1.97036680e-01
  2.13384955e-02  1.52993653e-01  1.42947207e-01  6.48629617e-02
  3.91452221e-02 -7.06938851e-02 -1.78528104e-01 -1.20478794e-01
 -1.04998166e-02 -1.67375398e-01  2.47448274e-01  4.52785722e-04
 -3.27237037e-01  4.02584343e-01 -2.36719806e-01  1.20383365e-01
 -2.20429887e-01  3.98831826e-01 -4.02863486e-01 -2.86558667e-01
  8.91517866e-03 -2.52871702e-01 -4.90117297e-01  1.66449533e-03
 -1.77179464e-01 -9.06174913e-01 -3.08439749e-01 -2.35388199e+00
 -9.07691820e-01 -3.31607722e+00 -1.39464371e+00 -3.55451414e+00
 -1.09315713e+00 -2.49180046e+00 -4.52656719e-01 -8.00288337e-01
  5.13767925e-01  1.04671597e+00  1.16599356e+00  1.92493395e+00
  1.18931343e+00  8.61861141e-01  7.05794685e-01 -1.53556223e+00
  4.69191059e-01  0.00000000e+00]",-0.5239718587063309,1.481483908649384,[ 0.00022614  0.00117834 -0.00074607  0.00065496 -0.00053717 -0.00037533],-4.500223412157171,0.011106514930582678,0.7518567824127714,-0.03153157647219108,"[-0.10821676 -0.09119672 -0.0586676  -0.02118999  0.0279072   0.06786129
  0.09897041  0.14795777  0.17687302  0.19086839  0.17599104  0.11550842
 -0.0180556  -0.19887912 -0.33198961 -0.33151562 -0.200654   -0.19768626
 -0.1817914   0.16172207  0.70332596  1.34992065  1.52653177  0.22024939
 -0.02808139]","[ 1.13956180e-05 -4.74063351e-04 -2.05240617e-04 -7.70881346e-04
  8.99123614e-04  1.54867109e-04]","[ 0.00852801 -0.00924591 -0.01131181  0.00045317 -0.01461028 -0.00241057
 -0.01158322 -0.00444227 -0.00712655 -0.00028584  0.00075636  0.00408917
  0.00300966  0.00434501  0.00515772  0.00204166  0.00305305  0.00251466
 -0.00285733 -0.00050545]",0.08733686413912352,"[ 0.00852801 -0.00924591 -0.01131181  0.00045317 -0.01461028 -0.00241057
 -0.01158322 -0.00444227 -0.00712655 -0.00028584  0.00075636  0.00408917
  0.00300966  0.00434501  0.00515772  0.00204166  0.00305305  0.00251466
 -0.00285733 -0.00050545]"
ALB,"[ 0.06833252  0.16439492 -0.05899352  0.17124992  0.14664849  0.05412543
  0.02825817  0.21331948 -0.10418044  0.12013188  0.15620253  0.12352502
  0.20427642  0.05806484 -0.17712817  0.12624157 -0.24904053 -0.13438408
  0.12162183  0.22834765  0.05239321 -0.04909212  0.01350795 -0.04520784
 -0.05748154  0.17933143 -0.16491266 -0.21958834  0.10908501 -0.043434
 -0.02487446  0.09846503 -0.04674061  0.040342   -0.04184082  0.10996336
 -0.39674135 -0.32596911 -0.44484617 -0.65460871  0.01774883 -0.66678541
  0.45869772 -0.59837124  0.85474576 -0.16992859  1.2934426  -0.29438446
  1.78667672 -1.13418228  1.80374299 -2.11843186  1.9879943   0.        ]",0.05145607123843148,0.8883552296266395,[ 0.00048828  0.001664   -0.0003519  -0.00045027  0.00019273 -0.00035604],-3.7631953336412276,0.023209459794803072,0.7519755948088657,-0.031378038022574405,"[-0.11256916 -0.08358467 -0.05262244 -0.01701168  0.02187369  0.06765961
  0.09544621  0.14679693  0.17751103  0.19291482  0.18530393  0.1224066
 -0.01727738 -0.1843743  -0.34791088 -0.32439788 -0.21641302 -0.17134681
 -0.13656599  0.09428199  0.74732269  1.31315843  1.57454404  0.18699558
 -0.01587181]",[ 0.00016556 -0.00028566  0.00020234  0.0005468   0.00112509  0.00058778],"[ 0.01123976 -0.00831665 -0.00472113  0.00177701 -0.00632328  0.00058987
 -0.00385067 -0.00097756 -0.0020112   0.00166     0.00057043  0.00451659
 -0.00029203  0.00451725 -0.00140528  0.00445359 -0.00240011  0.00581705
 -0.00441943  0.00450633]",0.08695161101712665,"[ 0.01123976 -0.00831665 -0.00472113  0.00177701 -0.00632328  0.00058987
 -0.00385067 -0.00097756 -0.0020112   0.00166     0.00057043  0.00451659
 -0.00029203  0.00451725 -0.00140528  0.00445359 -0.00240011  0.00581705
 -0.00441943  0.00450633]"
ALGN,"[ 1.83813669e-01  2.59697286e-01 -2.30166725e-01  1.30611200e-01
 -5.31054910e-02  7.58789838e-02  1.11282630e-01 -1.54469611e-01
 -1.33144516e-01  2.18903217e-02  1.21046670e-01 -1.27616362e-01
  1.32023374e-01 -1.06728758e-02  1.03146682e-01  2.05409084e-03
 -2.98261601e-01 -5.30604217e-02  1.67080143e-01  2.14587985e-01
 -8.63964598e-02  1.29234000e-01  3.57782288e-02 -1.62976740e-01
  2.35603987e-02 -3.65686733e-04 -2.95242588e-01 -2.43144241e-01
 -6.63934882e-02 -1.49133432e-01 -2.29393826e-01  1.23293627e-01
 -7.45202716e-03 -9.90341069e-01 -4.74219713e-02 -1.52215009e+00
  1.43078471e-01 -1.97611000e+00  4.93571015e-02 -1.48315060e+00
  4.86487288e-02 -8.30430705e-01 -2.45055794e-01 -2.23834432e-01
 -8.10322626e-01  2.51240831e-03 -6.60560118e-01 -3.71492737e-01
 -5.57978049e-02 -9.49102440e-01  9.19747780e-01 -1.23434625e+00
  2.07758182e+00  0.00000000e+00]",-0.5114891144899074,1.4644455421595088,[ 0.00054613  0.00076931 -0.00076904 -0.00043775 -0.00044324 -0.0014172 ],-3.625785684275229,0.026628167782716507,0.7544058192513391,-0.030516163078764272,"[-1.16497654e-01 -8.47565273e-02 -5.79013720e-02 -1.65340096e-02
  2.46905072e-02  5.63106211e-02  9.37291576e-02  1.42959212e-01
  1.76844637e-01  1.81032045e-01  1.81755435e-01  1.19446039e-01
 -5.88846669e-04 -1.92316079e-01 -3.50763155e-01 -3.18565904e-01
 -2.12284916e-01 -1.74507388e-01 -1.54093842e-01  1.21817515e-01
  7.51504354e-01  1.28212347e+00  1.59449862e+00  1.63030392e-01
 -2.33101707e-02]","[ 1.44287266e-04 -6.43799277e-04 -1.08242658e-05 -7.38474154e-06
  1.22843855e-03  6.63169475e-04]","[ 8.40130051e-03 -8.43250032e-03 -9.16161237e-03  3.43796700e-03
 -1.09058253e-02  1.99411540e-03 -6.07408377e-03 -1.11189836e-03
 -2.28693091e-03 -6.52896436e-06  2.05332929e-03  2.92051008e-04
  1.55205747e-04 -6.61876102e-04 -1.94194604e-03 -6.71549853e-04
 -2.41643352e-03  3.03181852e-03 -1.81431421e-03  4.68004428e-03]",0.08712298329749706,"[ 8.40130051e-03 -8.43250032e-03 -9.16161237e-03  3.43796700e-03
 -1.09058253e-02  1.99411540e-03 -6.07408377e-03 -1.11189836e-03
 -2.28693091e-03 -6.52896436e-06  2.05332929e-03  2.92051008e-04
  1.55205747e-04 -6.61876102e-04 -1.94194604e-03 -6.71549853e-04
 -2.41643352e-03  3.03181852e-03 -1.81431421e-03  4.68004428e-03]"
