,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-9.82432902e-02 -3.93671600e-02 -1.97065836e-02  1.19444103e-01
 -1.06466391e-02 -6.80805769e-02  1.34377348e-01 -1.51999106e-01
 -1.18093756e-01  1.29480018e-02 -3.54021684e-02  1.44155896e-01
  2.09498486e-01  8.63834544e-04 -8.21144674e-03  2.35328123e-02
  1.18454275e-01 -5.09798516e-02  1.43435610e-01 -1.37959118e-01
 -1.75600693e-01  7.62310250e-02  1.81087574e-02 -3.73844427e-02
  1.09246715e-01 -5.03052050e-03 -1.58760958e-01  4.58731691e-02
 -5.43411576e-02 -1.54107656e-01  1.63517062e-01 -9.86686426e-02
  5.09426478e-02 -6.38281624e-02  5.97003460e-01  8.70841421e-01
 -1.00243014e-01  1.15177063e-01 -1.32495958e+00 -1.12544058e+00
 -3.30005733e-01 -4.44890412e-01  7.17051363e-01  2.32228356e-01
  3.34622886e-01  1.25744802e-01  3.46369234e-01  7.22489454e-01
  1.90759730e-01  2.85895762e-01 -6.34157527e-01 -1.32625159e-01
  5.31048724e-02  0.00000000e+00]",-0.09465167425945235,1.0711941412112949,"[ 2.08587388e-04 -1.23847745e-03  4.23124282e-04 -3.11666629e-05
  1.13992235e-04  1.48737608e-04]",-5.2119469573504995,0.005451050386821166,0.8055983525937943,-0.03837127144196125,"[-0.14369224 -0.11604017 -0.08389358 -0.04402389  0.00673135  0.04175219
  0.08539812  0.13332751  0.1700564   0.20652403  0.21482836  0.17324803
  0.07505339 -0.09586441 -0.27912752 -0.37042463 -0.27748943 -0.24177279
 -0.23959179 -0.11624073  0.4459575   1.16948997  1.87204277  1.47989486
 -0.01124596]",[ 0.00035317 -0.00032462 -0.00079817  0.00068859 -0.00014494  0.00145702],"[ 9.48667223e-03 -2.42858997e-03  1.28280212e-04  5.68436549e-03
  6.92918274e-04 -3.93903814e-06 -3.97319243e-03 -1.65468915e-03
 -1.82310392e-03  1.37180573e-03  3.79737576e-03  1.44845580e-03
 -1.19276667e-03  3.65646526e-03  1.01927921e-03  2.18243138e-03
  2.45728023e-03 -1.36105076e-03  1.99180265e-03  6.13881263e-04]",0.08471946967730298,"[ 9.48667223e-03 -2.42858997e-03  1.28280212e-04  5.68436549e-03
  6.92918274e-04 -3.93903814e-06 -3.97319243e-03 -1.65468915e-03
 -1.82310392e-03  1.37180573e-03  3.79737576e-03  1.44845580e-03
 -1.19276667e-03  3.65646526e-03  1.01927921e-03  2.18243138e-03
  2.45728023e-03 -1.36105076e-03  1.99180265e-03  6.13881263e-04]"
ADSK,"[ 0.01775109 -0.02637152  0.09916629  0.04896962 -0.01109532  0.02953599
  0.11214034 -0.20986768 -0.29301496  0.03902064  0.04581379  0.20239791
  0.25528621 -0.05650533  0.04772653  0.13986687  0.04360656  0.05283061
  0.00290994 -0.16850922 -0.07854783  0.12266903 -0.15538626 -0.04418392
  0.14427207 -0.03164156 -0.14063748  0.22450656 -0.02523967 -0.26671623
  0.22253295 -0.13935885  0.02370002  0.16767668  0.66816287  1.05081376
 -0.74378621 -0.91663533 -1.57328289 -1.14829929  0.66408029  0.0877608
  0.30319175 -0.58866893  0.24291845  0.62673086  1.36728909  1.6481013
 -0.64974188 -0.6691175  -0.97691241  0.64729051  0.59174254  0.        ]",-0.11762594828359381,1.09358136161893,"[ 3.60353541e-04 -6.87501708e-04  1.07559250e-04 -7.62712154e-05
  4.29158024e-05 -1.34538835e-04]",-5.6205308075546645,0.003622717632625219,0.8081032916491688,-0.03825215835717752,"[-0.14107683 -0.11769147 -0.08386591 -0.04143141  0.0061365   0.03988458
  0.07949478  0.13453327  0.17296608  0.20954331  0.21743854  0.16929155
  0.07890819 -0.08662044 -0.28405678 -0.36367405 -0.29139969 -0.24569078
 -0.2290607  -0.11093315  0.41019749  1.16682455  1.88417824  1.47551533
 -0.01146893]",[ 0.00078544 -0.0001442  -0.00106344  0.00087816 -0.00023984  0.0013536 ],"[ 0.01023574 -0.00230085  0.00061926  0.00379185 -0.00242402 -0.0008226
 -0.00411158  0.00124998 -0.00050858  0.00030916  0.00150637  0.00103335
  0.00053905  0.00638489  0.00371172 -0.0003527  -0.00048727 -0.00286477
  0.00399887  0.00237046]",0.08470428843796748,"[ 0.01023574 -0.00230085  0.00061926  0.00379185 -0.00242402 -0.0008226
 -0.00411158  0.00124998 -0.00050858  0.00030916  0.00150637  0.00103335
  0.00053905  0.00638489  0.00371172 -0.0003527  -0.00048727 -0.00286477
  0.00399887  0.00237046]"
AEE,"[ 0.04627567 -0.01589258  0.06135575  0.02064627 -0.03081108  0.11749555
  0.0459772  -0.17399437 -0.19491642  0.00688999  0.00412385  0.1081979
  0.16991677 -0.04149281  0.04582205  0.15695251  0.06502892  0.03072282
 -0.08162128 -0.19532399 -0.00579673  0.12041344 -0.17360527 -0.04785725
  0.04468985 -0.02721741 -0.0027783   0.24210571 -0.04002926 -0.16046283
  0.13477554 -0.1040574  -0.0254031   0.05683967  0.79592436  1.10792832
 -0.60970564 -0.76960908 -1.28952175 -0.83186645  0.78539432  0.57106863
  0.05791919 -0.70565811 -0.28006303  0.1442011   0.9963442   0.91979879
 -0.35246282 -0.40127171 -0.18362667  1.31210708  0.11010081  0.        ]",-0.22819077056826134,1.2044287948479147,"[-1.18683170e-03 -6.10387908e-04  8.43654574e-06  1.97232505e-04
 -3.09283947e-04  1.14893031e-04]",-5.178774991821372,0.005634904992835885,0.8087192900133164,-0.038160008806335945,"[-0.1419132  -0.11833854 -0.08440904 -0.03910595  0.00426459  0.04109166
  0.08278387  0.13331767  0.17118767  0.20558667  0.21286412  0.17038888
  0.07798919 -0.08599449 -0.28191365 -0.36492347 -0.29956051 -0.2473451
 -0.21940436 -0.11144132  0.40658675  1.16770427  1.85937013  1.47701286
 -0.00322737]",[ 0.00079236 -0.00020374 -0.00074498  0.00067648 -0.00012903  0.0012577 ],"[ 9.86467535e-03 -1.94638651e-03  7.59010870e-04  4.16743414e-03
 -2.02716220e-03  4.11239835e-05 -3.16358843e-03  1.59744478e-03
  1.05331306e-03 -4.84558050e-04  1.18813543e-03 -3.68134131e-04
 -7.64618452e-04  5.20882253e-03  1.68867327e-03  6.28804972e-04
  3.19487824e-04 -4.32928138e-04  5.92516332e-03  9.64644299e-04]",0.08450366017131515,"[ 9.86467535e-03 -1.94638651e-03  7.59010870e-04  4.16743414e-03
 -2.02716220e-03  4.11239835e-05 -3.16358843e-03  1.59744478e-03
  1.05331306e-03 -4.84558050e-04  1.18813543e-03 -3.68134131e-04
 -7.64618452e-04  5.20882253e-03  1.68867327e-03  6.28804972e-04
  3.19487824e-04 -4.32928138e-04  5.92516332e-03  9.64644299e-04]"
AEP,"[-0.04005054 -0.01249651 -0.03830289  0.01071855 -0.06618276  0.05734931
  0.14382388 -0.21836594 -0.12451663  0.03265098 -0.08833841  0.06294338
  0.12071939 -0.05409695 -0.06683934  0.07163679  0.08881393 -0.08854101
 -0.03531901 -0.16051464 -0.10965141  0.00963445 -0.09513572  0.02103062
 -0.05757808 -0.02589567  0.04349218  0.20705799  0.01409631 -0.13780855
  0.12132795 -0.13559171  0.03378275 -0.14139358  1.02655889  1.30812284
 -0.06784207  0.11740169 -1.11307541 -0.38306389 -0.00849842  0.07131238
 -0.33225584 -0.83230259 -0.05898387  0.29052806  0.78729971  0.53109854
 -0.50491771 -0.38095086  0.14531571  1.60434541 -0.3674309   0.        ]",-0.3940320522289912,1.3675746591184963,"[-6.77485737e-04 -8.97880522e-04  2.02710515e-04  7.57014104e-05
 -1.87100077e-04  5.99191575e-05]",-5.357969052097519,0.004710463104578717,0.8068550453937078,-0.038135872857391485,"[-1.44092903e-01 -1.18572995e-01 -8.54078171e-02 -4.06478446e-02
  6.83190169e-03  3.96222067e-02  8.51725477e-02  1.34307036e-01
  1.67576922e-01  2.03345017e-01  2.10364563e-01  1.70282981e-01
  7.04996169e-02 -9.24533901e-02 -2.80878151e-01 -3.72935683e-01
 -2.95414859e-01 -2.43277811e-01 -2.31491124e-01 -1.24481911e-01
  4.23543763e-01  1.18520182e+00  1.83095511e+00  1.47578872e+00
  9.91156456e-04]",[ 0.00072887 -0.00011488 -0.00069858  0.00060263 -0.00020959  0.00144448],"[ 0.00924572 -0.00113557  0.0013521   0.00577946  0.00066943  0.00060461
 -0.0019609  -0.00082386 -0.00013793 -0.00186428  0.00071499  0.00036267
 -0.00065542  0.00469844  0.00060906  0.00023787  0.00050947  0.0008157
  0.00684341 -0.00041661]",0.08439060568325246,"[ 0.00924572 -0.00113557  0.0013521   0.00577946  0.00066943  0.00060461
 -0.0019609  -0.00082386 -0.00013793 -0.00186428  0.00071499  0.00036267
 -0.00065542  0.00469844  0.00060906  0.00023787  0.00050947  0.0008157
  0.00684341 -0.00041661]"
AES,"[ 0.03241197  0.09014991  0.04276503  0.04326337  0.06587226 -0.08927331
  0.07573382 -0.02291915 -0.1060167  -0.09908472  0.05742346  0.05286074
  0.05823261 -0.02215656 -0.03741377 -0.02433429  0.01336956 -0.0590828
 -0.00708967  0.04409667 -0.00346087  0.00589032  0.04960326 -0.04407913
  0.01321792 -0.14006186  0.04285031  0.09501187  0.13646499  0.01730611
  0.06166525  0.0432721  -0.03440005 -0.09455355 -0.20397454 -0.30480151
 -0.10573873 -0.2783587   0.46411212  0.49289249  0.52771014  0.57125854
 -0.12285638  0.30821796 -0.04585325  0.76628578 -0.25898646  0.22212303
 -1.23802795 -0.68170363 -0.8019517  -0.82394098 -1.17431627  0.        ]",0.030843010820878397,0.9487975747138798,"[ 3.01145707e-05  2.08613195e-04 -1.66781148e-05  2.92148299e-05
 -5.05313830e-05 -3.70933153e-05]",-5.741454645650165,0.0032100953261854567,0.8084198984483391,-0.0372456266602354,"[-0.14219863 -0.11784371 -0.08172415 -0.04464938  0.00535527  0.04576026
  0.08563916  0.12892646  0.17405535  0.20273215  0.20648674  0.17165131
  0.07278348 -0.09867667 -0.28827834 -0.37112734 -0.29254443 -0.22389894
 -0.2185183  -0.12902027  0.45326818  1.16592306  1.84939732  1.45873704
  0.00254559]",[ 0.00042609  0.000179   -0.0003155   0.00047781  0.00023818  0.00123014],"[ 9.35745752e-03 -4.89172729e-03 -3.22827495e-03  5.66297897e-03
 -5.46918403e-04  5.32217220e-03  1.02892080e-03  7.63970774e-04
  1.29064539e-03 -1.15171811e-03  4.17410208e-03  5.06275493e-04
  7.83019667e-04  2.12886402e-03 -6.56795934e-04 -1.65483245e-03
 -1.91927896e-05 -1.63809202e-03 -7.31276051e-04 -3.05913148e-03]",0.08428852500776228,"[ 9.35745752e-03 -4.89172729e-03 -3.22827495e-03  5.66297897e-03
 -5.46918403e-04  5.32217220e-03  1.02892080e-03  7.63970774e-04
  1.29064539e-03 -1.15171811e-03  4.17410208e-03  5.06275493e-04
  7.83019667e-04  2.12886402e-03 -6.56795934e-04 -1.65483245e-03
 -1.91927896e-05 -1.63809202e-03 -7.31276051e-04 -3.05913148e-03]"
AFL,"[ 0.07877204 -0.05820389  0.18338443 -0.02661547 -0.03067914  0.07549498
 -0.14258694  0.04146293 -0.08494996  0.03627422  0.15722848  0.04343995
 -0.01507675  0.02655397  0.17552126  0.13477862 -0.02530889  0.28012427
 -0.02910194 -0.06788289  0.11945853  0.19933693 -0.10201742 -0.03775549
  0.16840127  0.01742363 -0.17685588  0.02902126 -0.00197227 -0.06981246
  0.06749974  0.03036604 -0.05391303  0.26326182 -0.65508708 -0.75631598
 -0.66636151 -1.03193323 -0.01895061 -0.59105566  0.64688526  0.19320318
  0.65639408  0.31010537  0.04502826 -0.02172618  0.44003666  1.05895942
  0.28015865 -0.00880634 -0.917797    0.23378492  1.15022693  0.        ]",0.5328060598949248,0.4498551346104677,"[ 3.95170494e-04 -4.41950822e-04  2.18571614e-04  1.89826143e-04
  2.63756604e-05  1.55076479e-04]",-5.956597492804297,0.0025887050919199345,0.8094210602792716,-0.038523234141506116,"[-1.39264436e-01 -1.19455968e-01 -8.44147952e-02 -4.01770256e-02
 -9.28980790e-04  4.82261860e-02  8.63849183e-02  1.34300185e-01
  1.77078637e-01  2.03134886e-01  2.03468419e-01  1.74912714e-01
  8.64581144e-02 -8.74762112e-02 -2.90492893e-01 -3.45502829e-01
 -2.92769960e-01 -2.32742671e-01 -2.05070760e-01 -1.04294975e-01
  4.23943969e-01  1.16096134e+00  1.88628892e+00  1.48541372e+00
 -1.49218259e-02]",[ 0.00024178 -0.00015487 -0.0004975   0.00051055  0.00017673  0.00109827],"[ 0.01048788 -0.0065394  -0.00456212  0.00404157 -0.00294369  0.00401126
 -0.00195941  0.00141563 -0.00023584  0.00148746  0.00423325  0.00046571
 -0.00148861  0.00399583  0.00174895  0.0024467   0.00161656 -0.00219934
  0.00284534  0.00383462]",0.08475627533920682,"[ 0.01048788 -0.0065394  -0.00456212  0.00404157 -0.00294369  0.00401126
 -0.00195941  0.00141563 -0.00023584  0.00148746  0.00423325  0.00046571
 -0.00148861  0.00399583  0.00174895  0.0024467   0.00161656 -0.00219934
  0.00284534  0.00383462]"
AIG,"[-2.41440365e-02 -1.82571980e-01  2.02699463e-01 -1.69289853e-02
 -7.70981541e-02 -4.04288523e-03 -1.64346792e-01  6.81739465e-02
 -1.87230629e-02  1.54385430e-01  1.81386517e-01  8.64116242e-02
 -5.64315149e-02  5.98054136e-02  2.11748290e-01  8.47893700e-02
 -3.18167226e-02  3.98636440e-01  1.34773300e-01 -1.21537313e-02
  2.31133157e-02  1.84254439e-01 -1.50436715e-04  2.15795889e-02
  2.62189060e-01  1.14398837e-01 -4.09401920e-01 -1.85010303e-01
 -2.63811651e-02 -1.40663489e-01  9.49264390e-02  2.27642886e-02
  3.76292732e-02  3.85141412e-01 -1.13886242e+00 -1.30056400e+00
 -4.47267329e-01 -5.87381064e-01 -2.95339647e-02 -1.06015294e+00
 -4.05155104e-01 -1.16384884e+00  1.33501573e+00  9.99564509e-01
  1.00657966e+00  7.68355644e-02  3.37194849e-01  1.38702503e+00
  1.05868705e+00  6.09810698e-01 -1.37441208e+00 -2.72598685e-01
  2.56159884e+00  0.00000000e+00]",0.8964004882087006,0.08502105889454244,"[ 1.96142712e-04 -4.57782281e-04  2.79163232e-04 -1.39176704e-05
 -6.47627044e-05 -5.78051259e-05]",-6.305064495894214,0.0018270283291190116,0.807198551818893,-0.03960277731302957,"[-1.38945973e-01 -1.19226885e-01 -8.57713276e-02 -4.21916887e-02
 -1.73270249e-03  4.92528778e-02  8.86759171e-02  1.38782061e-01
  1.77769187e-01  2.04879834e-01  2.01974055e-01  1.77776968e-01
  8.92836222e-02 -9.10789240e-02 -2.92093082e-01 -3.35660369e-01
 -2.75850663e-01 -2.25603838e-01 -2.17457072e-01 -1.06173864e-01
  4.47574285e-01  1.16941802e+00  1.90487220e+00  1.49994998e+00
 -2.97342799e-02]",[-0.00026234 -0.00028099 -0.00071357  0.00052307  0.00011335  0.00128679],"[ 0.01089055 -0.00804103 -0.00608962  0.00473631 -0.00162496  0.00411908
 -0.00320524 -0.00152428 -0.00432122  0.0035235   0.00612901  0.00308404
 -0.00165119  0.0040125   0.00253847  0.00452812  0.00345811 -0.00322854
  0.00181881  0.00786369]",0.08517839359802291,"[ 0.01089055 -0.00804103 -0.00608962  0.00473631 -0.00162496  0.00411908
 -0.00320524 -0.00152428 -0.00432122  0.0035235   0.00612901  0.00308404
 -0.00165119  0.0040125   0.00253847  0.00452812  0.00345811 -0.00322854
  0.00181881  0.00786369]"
AIZ,"[-1.16861910e-02  8.41936788e-02 -1.64152194e-01  2.16464710e-01
  1.76748541e-01 -3.69350762e-01  2.04577704e-01  6.72430303e-02
  1.54300435e-01 -2.40736694e-01 -1.07867666e-01 -3.78232074e-02
  1.18858001e-01 -5.18005051e-02 -2.92689251e-01 -8.54903237e-02
  6.04675863e-02 -3.47274961e-01  1.90113442e-01  2.27460494e-01
 -1.93836138e-01 -2.76123033e-01  1.84938357e-01 -1.08816798e-03
 -3.41169006e-02  1.10196509e-03  2.04837410e-01 -2.78533082e-01
 -3.81139100e-02  1.87140177e-01 -7.71488638e-02 -1.15315706e-01
  6.10554033e-02 -7.42332099e-01  7.35987720e-01  6.45399283e-01
  1.30414723e+00  1.46566410e+00 -1.28461659e-01  3.72854546e-01
 -7.16214920e-01  3.92688098e-01 -6.03426006e-02  6.90886884e-01
 -1.00496939e+00 -7.13974339e-01 -1.46364293e+00 -1.13148801e+00
 -4.63965864e-01 -1.08779889e+00 -5.02217767e-01 -2.92910443e+00
  2.84689821e-01  0.00000000e+00]",-0.39254334435092486,1.36996114696915,"[-2.32566436e-04  3.30541986e-04  6.93561394e-05  4.68570504e-04
 -1.02734880e-04  4.56473652e-04]",-5.727938089743566,0.003253779322640577,0.8074675833375033,-0.037299675875136544,"[-0.14678345 -0.11373743 -0.07876781 -0.05241885  0.0091934   0.04833463
  0.09450332  0.12295615  0.1685784   0.19789908  0.20838434  0.17058442
  0.05597692 -0.10479351 -0.28630202 -0.38970397 -0.27518697 -0.20436283
 -0.23808175 -0.16727307  0.4834504   1.17872212  1.83603648  1.47655323
  0.0171113 ]","[-4.86624035e-04 -4.55636218e-04  4.55495578e-05  6.08669891e-05
 -2.15773789e-04  1.65450394e-03]","[ 0.00748568 -0.00178842 -0.00045884  0.00983823  0.00482241  0.00367033
  0.00057718 -0.00300081  0.00128821 -0.00135291  0.00509852 -0.00183084
 -0.00371936 -0.00160059 -0.00422659  0.00087869 -0.00101485 -0.00052435
 -0.00677664  0.00105152]",0.08467256894998479,"[ 0.00748568 -0.00178842 -0.00045884  0.00983823  0.00482241  0.00367033
  0.00057718 -0.00300081  0.00128821 -0.00135291  0.00509852 -0.00183084
 -0.00371936 -0.00160059 -0.00422659  0.00087869 -0.00101485 -0.00052435
 -0.00677664  0.00105152]"
AJG,"[ 0.00358993 -0.18059991  0.20297634 -0.12202959 -0.15931603  0.20732176
 -0.17523141 -0.0568427  -0.10729963  0.2304621   0.13777958  0.07693857
 -0.06910732  0.03473685  0.24463613  0.15020737 -0.0370363   0.41186083
 -0.04355508 -0.15333786  0.08473127  0.22850114 -0.14501965  0.03596476
  0.15010234  0.08569235 -0.31560231  0.05484499 -0.00805415 -0.2172626
  0.11973744  0.00782509  0.00935517  0.4834346  -0.67342857 -0.644664
 -0.90768983 -1.03220629 -0.38820523 -1.00432447  0.08180555 -0.87722015
  0.71450111 -0.10785984  0.98607716  0.35404547  1.21934684  1.56389286
  0.75718661  0.55483747 -0.46257081  1.91109248  1.90392968  0.        ]",0.4796821556651048,0.4970568720781646,"[ 7.07702486e-04 -7.06171465e-04  3.21831112e-04  2.66370818e-04
 -1.33044129e-05  9.31517654e-05]",-5.72025087840799,0.003278888196897556,0.807797476577176,-0.03958409475874907,"[-0.13894661 -0.12168194 -0.08801645 -0.03645087 -0.00228361  0.04532855
  0.08572679  0.14205145  0.17541916  0.20489344  0.20178054  0.17621141
  0.09087131 -0.08612537 -0.29094653 -0.33557445 -0.29326224 -0.23961843
 -0.21075416 -0.09856615  0.41721464  1.17561708  1.87873702  1.49613409
 -0.02586825]",[ 0.000312   -0.00016004 -0.0008558   0.00061301  0.00011642  0.00120717],"[ 0.01115881 -0.00668341 -0.00426325  0.00335941 -0.00299159  0.00296502
 -0.00325411 -0.00013773 -0.00353861  0.00168995  0.00292653  0.00289426
 -0.00070613  0.00633562  0.00318852  0.0035485   0.00308737 -0.00082176
  0.00818777  0.00617655]",0.08489987942542905,"[ 0.01115881 -0.00668341 -0.00426325  0.00335941 -0.00299159  0.00296502
 -0.00325411 -0.00013773 -0.00353861  0.00168995  0.00292653  0.00289426
 -0.00070613  0.00633562  0.00318852  0.0035485   0.00308737 -0.00082176
  0.00818777  0.00617655]"
AKAM,"[ 1.64351266e-02 -1.67987042e-01  2.20780303e-01 -5.57404254e-02
 -1.03208634e-01  1.50984220e-01 -1.53310147e-01 -6.10893706e-02
 -1.13176407e-01  1.87370879e-01  1.50149285e-01  1.18429810e-01
 -5.82099274e-03  5.13038173e-02  2.07434659e-01  1.40752082e-01
  9.43709527e-04  3.71215698e-01  8.14965627e-03 -1.34450696e-01
  4.88327268e-02  2.25116116e-01 -8.19882579e-02  3.01593074e-03
  1.82044229e-01  2.55133641e-02 -2.96616681e-01  1.22188423e-03
  2.20199894e-02 -1.90368316e-01  1.37283634e-01  4.48003481e-02
 -1.52994857e-02  4.92417167e-01 -7.82848846e-01 -7.04882296e-01
 -8.89979156e-01 -1.03375918e+00 -4.24222638e-01 -1.23023208e+00
  1.03398475e-01 -7.98212051e-01  1.13169428e+00  4.44043432e-01
  1.00486186e+00  4.47826259e-01  7.84236697e-01  1.33100045e+00
  5.57820885e-01  4.33199530e-01 -6.30040045e-01  1.11489041e+00
  1.55673800e+00  0.00000000e+00]",0.7565583223251003,0.2270754997449848,"[ 3.33099600e-04 -1.13441068e-04  6.71821405e-05  3.19227587e-05
  2.64050806e-05 -2.59318831e-05]",-6.414586022924225,0.0016374976543331065,0.8080748729979947,-0.03947446789169139,"[-1.38541074e-01 -1.20133109e-01 -8.64628182e-02 -3.80297273e-02
 -1.50512667e-03  4.51053638e-02  8.55015959e-02  1.40222498e-01
  1.76206217e-01  2.06486949e-01  2.04852398e-01  1.76762368e-01
  8.87230797e-02 -8.67994928e-02 -2.87991614e-01 -3.38748493e-01
 -2.88393621e-01 -2.38550936e-01 -2.14748313e-01 -9.94797757e-02
  4.29158025e-01  1.16885542e+00  1.88743269e+00  1.48684000e+00
 -2.39410693e-02]","[ 1.76351392e-04 -7.64376654e-05 -8.04663135e-04  6.51060328e-04
  2.12575925e-04  1.13564377e-03]","[ 1.11869906e-02 -6.98207036e-03 -4.41531439e-03  3.40192040e-03
 -2.96729418e-03  2.84443047e-03 -3.86974440e-03 -8.15041846e-05
 -3.31917867e-03  2.95996137e-03  4.56885267e-03  3.01764632e-03
 -3.72070262e-04  5.17664819e-03  2.45276455e-03  3.03745967e-03
  2.79523254e-03 -1.30717540e-03  5.85880145e-03  5.04364649e-03]",0.08481913537955543,"[ 1.11869906e-02 -6.98207036e-03 -4.41531439e-03  3.40192040e-03
 -2.96729418e-03  2.84443047e-03 -3.86974440e-03 -8.15041846e-05
 -3.31917867e-03  2.95996137e-03  4.56885267e-03  3.01764632e-03
 -3.72070262e-04  5.17664819e-03  2.45276455e-03  3.03745967e-03
  2.79523254e-03 -1.30717540e-03  5.85880145e-03  5.04364649e-03]"
ALB,"[-0.07646602 -0.05162947  0.05016318 -0.00587493 -0.01882634 -0.13229579
 -0.00154918  0.06964248 -0.01912872  0.08498304  0.08651382  0.04681947
 -0.02498833  0.01737128  0.07130657 -0.06025606 -0.07184763  0.14166829
  0.15597055  0.0817203  -0.05449552  0.03206027  0.06226281  0.03797114
  0.16546719  0.07886318 -0.29938826 -0.14556627 -0.00794224 -0.09178498
  0.06037876 -0.01201449  0.08543205  0.15504188 -0.73724925 -0.89115828
 -0.00381063  0.05305002  0.20446383 -0.22805811 -0.62403991 -1.11005092
  0.46843996  0.4549777   0.85225802  0.25968135  0.28311408  0.97024149
  0.40992806  0.24169584 -1.19352114 -1.0360572   1.32478265  0.        ]",0.755517740182555,0.22227166100972348,"[ 4.92762290e-04  1.16886233e-04  1.76333652e-04 -1.76840271e-05
  3.28043415e-05 -3.62011624e-05]",-6.5044126676270775,0.001496819631225503,0.8060686403955102,-0.0384757975721059,"[-0.14216284 -0.11898622 -0.0841551  -0.04563383  0.00288438  0.04899165
  0.08866921  0.13602891  0.17471552  0.20263695  0.20284694  0.17522917
  0.08014181 -0.10133684 -0.29640511 -0.35499516 -0.27532261 -0.21749791
 -0.22593844 -0.12570855  0.46028881  1.17643186  1.88164115  1.49221269
 -0.02018758]","[-1.34330517e-04 -2.87767151e-04 -6.37297502e-04  4.17755202e-04
  2.83199372e-05  1.49720424e-03]","[ 0.01017448 -0.00663812 -0.00490687  0.0060485   0.00038335  0.00475987
 -0.00093483 -0.00239186 -0.00387796  0.00067725  0.00445404  0.00278609
 -0.00124474  0.00385887  0.00146265  0.00277695  0.0024984  -0.0025491
 -0.0007496   0.00430632]",0.08506030316978931,"[ 0.01017448 -0.00663812 -0.00490687  0.0060485   0.00038335  0.00475987
 -0.00093483 -0.00239186 -0.00387796  0.00067725  0.00445404  0.00278609
 -0.00124474  0.00385887  0.00146265  0.00277695  0.0024984  -0.0025491
 -0.0007496   0.00430632]"
ALGN,"[-0.03877082 -0.11075155  0.04159652  0.04564146 -0.01060069 -0.01312736
  0.11396835 -0.21481177 -0.07708832  0.10502052 -0.03508349  0.15644529
  0.1142408  -0.02337794 -0.11946326  0.00625332  0.07962873 -0.03917772
  0.05928656 -0.00236519 -0.1825064  -0.10823872  0.09185426  0.05235834
 -0.04300305 -0.09464075  0.019054   -0.04857077  0.12974965 -0.13062442
  0.11633289 -0.0089826   0.05525549  0.06767355  0.23696913  0.54904052
 -0.01827022  0.24796232 -0.60971142 -0.57220983 -0.6320747  -0.9152219
  0.44018668  0.37053797  1.08575987  1.14526229 -0.04723496 -0.02965849
 -0.89446564 -0.54125804  0.16269019  0.39059316  0.09052358  0.        ]",0.14102035017709116,0.8369136858131953,[ 0.00048456 -0.00068209  0.00033621 -0.00051895  0.00028687 -0.00017892],-5.6807831403769775,0.00341088619445883,0.806882681320939,-0.0389837987576826,"[-1.42433663e-01 -1.17743440e-01 -8.39626593e-02 -4.25547000e-02
  6.03630475e-03  3.97268176e-02  8.67904202e-02  1.36799761e-01
  1.69672563e-01  2.07134536e-01  2.10520683e-01  1.72434915e-01
  6.75027576e-02 -9.66404908e-02 -2.82339107e-01 -3.68571122e-01
 -2.86015608e-01 -2.26579175e-01 -2.40532657e-01 -1.42309982e-01
  4.65157783e-01  1.18816401e+00  1.83230733e+00  1.46383605e+00
  3.84408019e-05]","[ 6.04784938e-05  1.43736922e-04 -6.99573892e-04  5.37878001e-04
  9.81974752e-05  1.43973893e-03]","[ 0.0099139  -0.003551   -0.00077435  0.00595873  0.00106038  0.00220683
 -0.0022864  -0.00256639 -0.00315253  0.00044485  0.00420065  0.00359587
  0.00150727  0.00285623 -0.0013219  -0.00086447  0.00026426  0.00122057
  0.00354314  0.00066485]",0.08440985792240135,"[ 0.0099139  -0.003551   -0.00077435  0.00595873  0.00106038  0.00220683
 -0.0022864  -0.00256639 -0.00315253  0.00044485  0.00420065  0.00359587
  0.00150727  0.00285623 -0.0013219  -0.00086447  0.00026426  0.00122057
  0.00354314  0.00066485]"
