,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.32758838  0.3521594  -0.03997745  0.17051157  0.14095708  0.25248118
  0.18642043 -0.03459892  0.00419146  0.24006832  0.03727704 -0.36893863
 -0.01050543  0.23849641  0.22023737 -0.07355461  0.25925008  0.19424094
  0.03521476 -0.50718384  0.18899553 -0.02369329  0.26896755 -0.35262127
 -0.13326047 -0.01554685 -0.07774741 -0.40901978  0.32060247  0.0236433
  0.04590914 -0.02795492  0.30382299  0.31015827 -0.54172631  0.07271196
 -1.82075734 -1.46030956 -2.12220047 -2.75416475 -0.88328674 -2.99733877
  0.62888654 -1.91142781  1.89115931 -0.8019449   1.29829498 -0.76082638
  0.40455976 -1.53074639 -0.33481485 -3.26987518 -0.17594417  0.        ]",0.28123330374577304,0.6749499396495285,"[-9.91441726e-04  1.44828869e-03  4.77703239e-05 -1.58929460e-03
  9.52343104e-04 -2.80408631e-04]",-4.376775356852301,0.0125658136243435,0.7711654453558844,-0.03173978904655591,"[-0.11883017 -0.09153293 -0.05704167 -0.01726868  0.02048225  0.0566665
  0.10040063  0.15007359  0.17380796  0.17285135  0.1758467   0.1305813
  0.00195203 -0.19645044 -0.31208349 -0.29394416 -0.21824086 -0.25161239
 -0.1311732   0.12373202  0.82148282  1.24608411  1.51000972  0.10108069
 -0.01226724]","[-2.43516897e-03  2.00379159e-03 -4.24968461e-04  9.64942943e-05
  1.88071169e-04  1.61716135e-03]","[ 0.01101956 -0.01029712 -0.0051414  -0.00094996 -0.00784583 -0.00370123
 -0.00803491 -0.00203856 -0.00718737  0.00151103 -0.00389449  0.00673993
 -0.00223458  0.00604755 -0.00501727  0.00141898 -0.00362981  0.00026252
 -0.00798562 -0.00062357]",0.08606334007984577,"[ 0.01101956 -0.01029712 -0.0051414  -0.00094996 -0.00784583 -0.00370123
 -0.00803491 -0.00203856 -0.00718737  0.00151103 -0.00389449  0.00673993
 -0.00223458  0.00604755 -0.00501727  0.00141898 -0.00362981  0.00026252
 -0.00798562 -0.00062357]"
ADSK,"[ 7.17375153e-04  5.15942566e-01 -3.09005403e-01 -2.98545499e-01
 -1.84519603e-01 -6.82914414e-02  1.15079286e-01 -1.90398129e-01
  1.51895592e-01  2.01160680e-01 -1.97625774e-01 -2.72038251e-01
 -1.23883933e-01  6.63664716e-02  2.00967891e-01  2.99730120e-01
 -3.38628358e-02 -3.18929395e-01 -1.15114781e-01 -6.81240110e-02
  1.57699725e-01  5.80581748e-02  9.18410831e-02 -9.17094158e-02
 -2.29184109e-02 -2.15444197e-02  3.69385721e-02 -5.35433449e-02
  3.48639785e-01  2.07912546e-01  1.42762537e-01 -2.80022167e-01
  2.23465002e-01 -2.15142886e+00  5.92658183e-01 -3.02461398e+00
  6.12359345e-01 -3.64684612e+00  1.77786088e+00 -3.21106712e+00
  2.36796193e+00 -1.71775913e+00  2.44849272e+00 -5.93428442e-01
  1.91570136e+00  4.79787165e-01  3.86317395e-01  2.84730828e-01
 -6.63295196e-01 -5.73254791e-01 -5.17196497e-01 -1.52624971e+00
  1.26791127e+00  0.00000000e+00]",-0.616638039848873,1.5687723400322306,"[-2.34911300e-04 -3.60678834e-04 -5.27917771e-04 -6.46162775e-04
 -6.24213111e-05 -4.22973009e-05]",-4.9173576769587655,0.007318443011658892,0.7775285476661185,-0.0304182403215359,"[-0.12531649 -0.10271297 -0.06548524 -0.02670278  0.01804607  0.05234047
  0.10411508  0.14891085  0.16268182  0.17640962  0.170973    0.12029411
  0.00304344 -0.17225686 -0.3343819  -0.34094362 -0.23278217 -0.2049433
 -0.12952992  0.13550033  0.79687499  1.309458    1.53658554  0.09617407
 -0.00498168]","[-1.39344224e-03  2.06012914e-03  8.32120349e-05  2.21579238e-04
 -6.28590244e-04  1.52321270e-03]","[ 4.49866491e-03 -7.12358990e-03 -1.37411519e-02  6.09704292e-03
 -1.38713097e-02  7.47907249e-03 -1.00859708e-02  8.43898867e-03
 -4.45070357e-03  8.19609238e-03  1.86233878e-03  5.69991223e-03
  1.95571580e-03  2.09735689e-03 -1.79901516e-03 -7.78338809e-04
 -1.78543541e-03  7.15879172e-07 -3.14136518e-03  3.62511862e-03]",0.08383535543964996,"[ 4.49866491e-03 -7.12358990e-03 -1.37411519e-02  6.09704292e-03
 -1.38713097e-02  7.47907249e-03 -1.00859708e-02  8.43898867e-03
 -4.45070357e-03  8.19609238e-03  1.86233878e-03  5.69991223e-03
  1.95571580e-03  2.09735689e-03 -1.79901516e-03 -7.78338809e-04
 -1.78543541e-03  7.15879172e-07 -3.14136518e-03  3.62511862e-03]"
AEE,"[-0.06176251 -0.28401068  0.31751803  0.15635984  0.42079528  0.45418457
  0.20257228  0.2345537  -0.11375954  0.2413698   0.12042144 -0.14622391
 -0.09025405  0.26489863  0.06345243 -0.14190519  0.076138    0.45475711
 -0.04313234 -0.09551802 -0.26963406 -0.26807528 -0.11468491 -0.05965601
 -0.13018756  0.13842992  0.03696017 -0.29015787 -0.14941372 -0.11751567
 -0.01203268 -0.15842092  0.47003724  2.21694272 -1.43122872  2.53968584
 -3.19301163  0.48012746 -4.06492556 -0.89563561 -2.21968972 -0.75910083
 -0.02288966  0.37749532  0.97307192  1.19109195  0.26680411  0.08243342
 -0.33447585 -1.36492685  0.75774243 -1.45253864  2.62524648  0.        ]",1.1121660233412567,-0.16630398063672727,"[-8.00748384e-05  2.97226428e-03 -9.85325378e-05  3.45101809e-04
  3.17995043e-04 -1.97564659e-04]",-4.609166097660224,0.009960120613595342,0.7763175854305786,-0.03750960553034264,"[-0.11117198 -0.09184662 -0.05089023 -0.01107399  0.02192189  0.06578418
  0.09704066  0.14943018  0.177289    0.18318065  0.17102177  0.13201776
 -0.00913547 -0.2012531  -0.32457131 -0.26987234 -0.22780219 -0.20330804
 -0.18562112  0.09231123  0.74267266  1.3030209   1.51356964  0.119804
 -0.0023854 ]","[-2.05325291e-03  7.27483028e-04 -9.98299194e-04 -7.25443918e-05
 -4.01888639e-04  2.06122625e-03]","[ 0.01621645 -0.01270937  0.00148339 -0.00507047 -0.00247337 -0.00950612
 -0.00229193 -0.00715373 -0.00060187 -0.00135557  0.00179942  0.00456759
  0.00306931  0.00405263 -0.0026033  -0.00105465 -0.0029007   0.00329411
 -0.00200413  0.00618729]",0.08608271700431543,"[ 0.01621645 -0.01270937  0.00148339 -0.00507047 -0.00247337 -0.00950612
 -0.00229193 -0.00715373 -0.00060187 -0.00135557  0.00179942  0.00456759
  0.00306931  0.00405263 -0.0026033  -0.00105465 -0.0029007   0.00329411
 -0.00200413  0.00618729]"
AEP,"[-0.01645489 -0.36951005  0.34473374  0.20448875  0.41036222  0.50115135
  0.20383009  0.26436177 -0.14280519  0.15661901  0.1224157  -0.03148925
 -0.06583033  0.19542602  0.05190954 -0.18350975  0.08555678  0.48281714
 -0.02578312 -0.03235544 -0.27773869 -0.24995323 -0.10915154 -0.01949153
 -0.10026113  0.068066    0.07590769 -0.20827336 -0.23697107 -0.16541914
  0.00749105 -0.1222035   0.40034774  2.46399949 -1.39411861  3.04862884
 -2.97424288  1.39447918 -3.89866236  0.10511063 -2.31117703  0.01351579
 -0.31131897  0.69925627  0.73127741  1.06651504  0.48648557  0.0870417
  0.25001472 -1.10094102  1.16871801 -1.20669014  2.2430385   0.        ]",1.1433198256905461,-0.18794063936228753,"[-3.49200749e-04  2.16595562e-03  3.94909236e-05  5.34536743e-06
  4.01577414e-04 -2.17551081e-04]",-4.850817239458835,0.007821982503691588,0.7771957211713852,-0.03828900994922141,"[-1.10626438e-01 -9.07434518e-02 -5.12400615e-02 -9.72941838e-03
  2.21243298e-02  6.68445607e-02  9.61876882e-02  1.46378865e-01
  1.77340850e-01  1.88362079e-01  1.72085615e-01  1.27911841e-01
 -1.00308613e-02 -2.03978437e-01 -3.24101475e-01 -2.67112136e-01
 -2.27554426e-01 -1.97300753e-01 -1.86410083e-01  9.64511279e-02
  7.41294393e-01  1.31080387e+00  1.52132514e+00  1.11047559e-01
  1.22337220e-03]","[-1.83887569e-03  4.78613144e-04 -1.11902909e-03 -5.06277924e-06
 -3.06128252e-04  1.84972867e-03]","[ 1.69001940e-02 -1.25497962e-02  2.81083714e-03 -4.50046676e-03
  7.40681769e-05 -9.10694210e-03  5.64021578e-04 -7.75960911e-03
  1.70947097e-03 -2.38748623e-03  2.64004121e-03  3.80048184e-03
  2.80646098e-03  4.79278409e-03 -2.55926647e-03  3.53186299e-04
 -2.24684145e-03  4.57840823e-03 -1.01900715e-03  4.97348362e-03]",0.08642893550946314,"[ 1.69001940e-02 -1.25497962e-02  2.81083714e-03 -4.50046676e-03
  7.40681769e-05 -9.10694210e-03  5.64021578e-04 -7.75960911e-03
  1.70947097e-03 -2.38748623e-03  2.64004121e-03  3.80048184e-03
  2.80646098e-03  4.79278409e-03 -2.55926647e-03  3.53186299e-04
 -2.24684145e-03  4.57840823e-03 -1.01900715e-03  4.97348362e-03]"
AES,"[-0.04737923 -0.10688194  0.17176637  0.11086125  0.3519313   0.47474673
  0.25435347  0.10237756 -0.0414741   0.3249784   0.06331614 -0.28840358
 -0.13201685  0.25349893  0.16984635 -0.04370071  0.13451313  0.28445237
 -0.00652634 -0.09452773 -0.26557375 -0.25713586 -0.11653289 -0.12600753
 -0.13025444  0.13672011  0.09720952 -0.25260886 -0.09729153 -0.05176229
  0.06490794 -0.30102194  0.61890819  1.55150852 -1.2601787   1.53694453
 -3.01254122 -0.87086902 -3.43946521 -2.06216222 -1.35470519 -1.18253689
  0.83398853  0.48024794  1.47061365  1.56377137 -0.00417318 -0.07786975
 -0.95761713 -2.11269749  0.58581974 -2.68227016  3.52973279  0.        ]",0.9495688716333455,-0.009436491189390559,"[ 1.18482740e-03  1.33728573e-03 -3.10600825e-05  4.69282961e-04
 -8.35387789e-05 -8.43486053e-05]",-4.997945041289019,0.006751807438403071,0.7765963568783948,-0.035939634761070094,"[-1.14463579e-01 -9.29782577e-02 -5.24521665e-02 -1.06524436e-02
  2.31721997e-02  6.15390457e-02  9.90922991e-02  1.52713907e-01
  1.74643108e-01  1.76588023e-01  1.69219957e-01  1.31477729e-01
 -1.62347064e-03 -1.93855934e-01 -3.20755806e-01 -2.85786748e-01
 -2.22572071e-01 -2.02482968e-01 -1.85842202e-01  9.26633270e-02
  7.47795113e-01  1.29068833e+00  1.51288568e+00  1.20195511e-01
 -2.43878737e-04]",[-0.00192727  0.00086884 -0.00077736  0.00012494 -0.00078456  0.00247084],"[ 0.01442692 -0.01225675 -0.00122415 -0.00448237 -0.00620914 -0.00759807
 -0.00570779 -0.00410939 -0.00209412  0.00162259  0.00251865  0.00588904
  0.00409481  0.00282489 -0.00306745 -0.0024122  -0.00487797  0.00274605
 -0.00584064  0.00881809]",0.0856769197366485,"[ 0.01442692 -0.01225675 -0.00122415 -0.00448237 -0.00620914 -0.00759807
 -0.00570779 -0.00410939 -0.00209412  0.00162259  0.00251865  0.00588904
  0.00409481  0.00282489 -0.00306745 -0.0024122  -0.00487797  0.00274605
 -0.00584064  0.00881809]"
AFL,"[-0.21356473  0.2300958   0.00487466 -0.05456818  0.15809969  0.118176
  0.17201553  0.01536761  0.03476728  0.27821826  0.0050372  -0.30816242
 -0.0747444   0.29536034  0.1174989   0.02076971  0.08445652  0.16461583
 -0.10180872 -0.36041056  0.08593451 -0.06541894  0.14961953 -0.21803443
 -0.15990226  0.10013395 -0.10480511 -0.36885136  0.2574678   0.08582343
  0.02525579 -0.08795662  0.31342693  0.12752716 -0.50045245 -0.33588402
 -1.73552513 -1.9801871  -1.91739774 -2.93079919 -0.48894829 -2.64648803
  1.04458718 -1.18040091  1.94332886  0.26492005  0.84345176  0.19474216
 -0.29949666 -0.8078053  -0.69096486 -2.18251605  0.29506524  0.        ]",0.1781259964760314,0.7730021646907471,[-0.00091352  0.00275069 -0.00082151 -0.00139591  0.00053791 -0.00082585],-4.5242616319469775,0.010842717397641491,0.7733754102171473,-0.03287289284004752,"[-0.11797896 -0.09678343 -0.05694717 -0.02098277  0.02015382  0.05851809
  0.10122877  0.15120236  0.17209071  0.17545847  0.17280582  0.13377361
 -0.00420438 -0.19086547 -0.32414631 -0.2965295  -0.23132395 -0.23462281
 -0.14108356  0.11792465  0.79927806  1.27579841  1.50382202  0.11310069
 -0.01359774]","[-2.29990954e-03  1.83415069e-03 -3.33447032e-04 -4.60124397e-05
 -9.00592247e-05  1.70289647e-03]","[ 0.01056156 -0.01022443 -0.00628932 -0.00072072 -0.00929295 -0.00314099
 -0.00861414 -0.00078162 -0.0064245   0.00286219 -0.00153215  0.00677463
  0.00075922  0.00465517 -0.00231464 -0.00032538 -0.00169277 -0.00070907
 -0.00486731  0.00061466]",0.08517125888526404,"[ 0.01056156 -0.01022443 -0.00628932 -0.00072072 -0.00929295 -0.00314099
 -0.00861414 -0.00078162 -0.0064245   0.00286219 -0.00153215  0.00677463
  0.00075922  0.00465517 -0.00231464 -0.00032538 -0.00169277 -0.00070907
 -0.00486731  0.00061466]"
AIG,"[ 5.05467750e-02  5.95739686e-01 -4.94591096e-01  8.86565853e-02
 -4.59674370e-01 -3.10672635e-03 -1.09714903e-02 -3.55441134e-01
  1.35209587e-01 -2.09602369e-01 -1.41703797e-01 -2.47049728e-02
  4.51829944e-02 -3.43334758e-01  2.61786265e-01  1.87938263e-01
  1.63734943e-01 -5.40891568e-01  1.46442923e-01  6.06527269e-02
  2.83830152e-01  2.89776494e-01  1.92508139e-01 -1.55662298e-01
  1.96108866e-01 -3.85976018e-01  2.02259831e-01  2.98971369e-01
  2.41525011e-01  2.73115223e-02  1.87726916e-01 -6.02847645e-02
 -1.30309984e-01 -2.74122764e+00  1.54432837e+00 -2.71439962e+00
  3.12845137e+00 -8.92065230e-01  4.46123115e+00  2.55784866e-01
  2.80060985e+00  4.44896219e-01  8.74906041e-01 -6.91932737e-01
  2.53232565e-01 -1.39402195e+00  6.84429672e-01 -8.28428159e-01
  1.03606315e+00 -4.74771913e-01  3.12406862e-01 -1.88060233e+00
 -3.59318609e-01  0.00000000e+00]",-1.148792402234797,2.0833965940943675,"[-4.57664133e-04 -6.98068886e-04 -2.41260412e-04 -1.20974003e-03
  2.66940813e-04 -6.97913564e-05]",-5.010421712653154,0.006668090695021612,0.7784943228922327,-0.02972887143617168,"[-0.12956886 -0.09385521 -0.07206879 -0.02526876  0.01449548  0.04694425
  0.10377131  0.1348234   0.16502377  0.18751119  0.17929057  0.09579973
  0.00670761 -0.17908298 -0.32278429 -0.36062888 -0.21294745 -0.19901084
 -0.11419039  0.17172074  0.81279091  1.29594616  1.58761196  0.05353151
  0.00849095]",[-0.00049551  0.00176189 -0.00019841  0.0005212   0.00013961  0.00045211],"[ 2.96524057e-03 -4.17517293e-03 -1.30982984e-02  1.32031946e-02
 -6.16185969e-03  1.49262394e-02 -6.16549076e-04  9.16385899e-03
  2.10514186e-03  3.63396078e-03  2.03368169e-03  2.50010332e-05
 -2.56570891e-03  2.95693047e-03 -4.70015133e-03  3.20632903e-03
 -2.55099503e-03  2.78665492e-03 -2.93203843e-03 -1.05028019e-03]",0.08556026441425747,"[ 2.96524057e-03 -4.17517293e-03 -1.30982984e-02  1.32031946e-02
 -6.16185969e-03  1.49262394e-02 -6.16549076e-04  9.16385899e-03
  2.10514186e-03  3.63396078e-03  2.03368169e-03  2.50010332e-05
 -2.56570891e-03  2.95693047e-03 -4.70015133e-03  3.20632903e-03
 -2.55099503e-03  2.78665492e-03 -2.93203843e-03 -1.05028019e-03]"
AIZ,"[ 0.05800138  0.28026849 -0.43000929  0.19256666 -0.33426885 -0.06894399
 -0.01732752 -0.44597394  0.16872148 -0.05596137 -0.01514267 -0.1572068
  0.01021078 -0.27417484  0.17074451  0.0861225   0.28295687 -0.57412136
  0.2638181   0.07132119  0.01030125  0.15644612 -0.0086916  -0.14110627
  0.09910948 -0.03371095  0.1673355   0.37405135 -0.12158035  0.04269882
  0.15269323 -0.11032173  0.04672567 -1.51947008  0.65900351 -1.55042076
  1.70777096 -0.75987497  2.67977903  0.13994052  1.80770435  0.87277055
  0.39055016  0.73127697 -0.75852807  0.06872869 -1.58423207 -1.06274309
 -1.55835029 -1.69589727 -1.01064824 -2.66321419  0.33457089  0.        ]",-0.5262229897513772,1.4899141648624776,"[ 3.29647248e-04 -9.16999379e-04  1.37436758e-04 -1.05097060e-03
  3.07730933e-04  1.23592972e-06]",-4.418983304571386,0.012046473655492924,0.7786388052516078,-0.032538695368606735,"[-1.28161801e-01 -9.13631839e-02 -6.91747887e-02 -2.70416724e-02
  1.48383828e-02  4.37088132e-02  1.05432881e-01  1.40329334e-01
  1.70268902e-01  1.81838807e-01  1.78200957e-01  9.98503227e-02
  4.48584946e-04 -1.85643645e-01 -3.13306957e-01 -3.62088009e-01
 -2.01524047e-01 -1.98457426e-01 -1.46658200e-01  1.50644763e-01
  7.76166663e-01  1.29514403e+00  1.56277784e+00  9.86388008e-02
  5.94275775e-03]","[-2.92926946e-04  8.45443314e-04 -1.90387947e-04  4.55600200e-04
 -8.00015440e-05  9.03146715e-04]","[ 0.00629692 -0.00668398 -0.00985864  0.0091216  -0.0057961   0.009844
 -0.0006383   0.0059223   0.0034483   0.00174809  0.00540221 -0.00241704
  0.0011698  -0.00271554 -0.00549123 -0.00416983 -0.00583853 -0.00127175
 -0.00449328  0.00044737]",0.08594468530329628,"[ 0.00629692 -0.00668398 -0.00985864  0.0091216  -0.0057961   0.009844
 -0.0006383   0.0059223   0.0034483   0.00174809  0.00540221 -0.00241704
  0.0011698  -0.00271554 -0.00549123 -0.00416983 -0.00583853 -0.00127175
 -0.00449328  0.00044737]"
AJG,"[-0.19087629  0.28285482  0.00688673 -0.30830052  0.06357674 -0.17239302
  0.01852773  0.00468714  0.02655641  0.31174745 -0.11233952 -0.38051863
 -0.02438927  0.28530036  0.01265091  0.13564603 -0.07594229  0.05566016
 -0.03322375 -0.24036355  0.06140223 -0.14339597  0.02018522 -0.05598756
 -0.09310217  0.21055341 -0.16235238 -0.37267957  0.38654213  0.1959583
 -0.10204968 -0.14570818  0.17772503 -0.96775013 -0.27501057 -1.9548726
 -1.37673311 -3.76140966 -1.01819396 -4.10861973  0.31291608 -3.0016168
  1.16185429 -1.47568919  0.73832336 -0.23981115 -0.41904681 -0.2898112
 -1.07221736 -0.37133611 -0.3732335   0.30568232  1.05836873  0.        ]",-0.16436712609044285,1.1087805931351882,"[ 8.38007114e-06 -5.02230716e-04  5.23026612e-05 -8.76458800e-04
  2.42909757e-04 -2.40446397e-04]",-4.62211299313369,0.009831999150364935,0.7738151493071463,-0.03241286929493345,"[-0.11795507 -0.10267756 -0.05943731 -0.02922265  0.01545122  0.0582741
  0.10054456  0.1521827   0.16695512  0.1720085   0.17583692  0.1335733
 -0.01094354 -0.18534822 -0.33540224 -0.3051891  -0.22383798 -0.22166012
 -0.1403444   0.10463403  0.77848365  1.31272789  1.51976698  0.12628172
 -0.01708953]","[-2.28752940e-03  2.21563706e-03 -7.39715284e-05 -4.00536884e-04
 -2.41339988e-04  1.43713862e-03]","[ 0.0076311  -0.00963975 -0.01062875  0.00048847 -0.01428455 -0.00052759
 -0.01231156  0.00223739 -0.00776635  0.003877   -0.00164145  0.003139
 -0.0004055   0.00053284 -0.00347569 -0.00220732 -0.00119343 -0.00010673
  0.00194069  0.0032413 ]",0.08404981488919626,"[ 0.0076311  -0.00963975 -0.01062875  0.00048847 -0.01428455 -0.00052759
 -0.01231156  0.00223739 -0.00776635  0.003877   -0.00164145  0.003139
 -0.0004055   0.00053284 -0.00347569 -0.00220732 -0.00119343 -0.00010673
  0.00194069  0.0032413 ]"
AKAM,"[-0.21556354  0.24019443  0.02254603 -0.19983399  0.13574177  0.03568881
  0.2006465   0.09317969  0.0179231   0.28140231 -0.07330711 -0.19802351
 -0.09760504  0.32808568  0.08737504  0.03745561 -0.00606687  0.21617648
 -0.25329629 -0.42152443  0.23645619 -0.01363097  0.2724135  -0.1491596
 -0.2115873   0.07565348 -0.17934227 -0.39152459  0.32878758  0.15379577
  0.06492803 -0.03747547  0.18638955  0.12061957 -0.41660559 -0.42314109
 -1.66507802 -1.94273999 -1.80707337 -2.94477724 -0.16520871 -2.77421583
  1.61368553 -1.28742771  2.76892162  0.23069684  1.77847021  0.70956607
  0.50217234  0.09399593 -0.81885964 -1.32993563 -1.29539003  0.        ]",0.23741849385887456,0.7282559205595619,[ 0.0010345   0.00202981 -0.00070165  0.00075141 -0.00054762 -0.00063236],-4.589759540630347,0.010155300016840662,0.7733366699421745,-0.03278221966837911,"[-0.11757507 -0.10013805 -0.05758892 -0.02327258  0.02090085  0.06118876
  0.10050198  0.15116075  0.16868819  0.18030529  0.1717524   0.13583027
 -0.00568604 -0.19034773 -0.33009831 -0.29190381 -0.24606118 -0.24079268
 -0.12201864  0.12597684  0.820594    1.29196606  1.49321984  0.10735974
 -0.017922  ]","[-2.37311687e-03  1.99654018e-03 -1.76678904e-04 -2.70033764e-05
  2.89262403e-05  1.38916988e-03]","[ 0.01053987 -0.01005872 -0.0065613  -0.00054291 -0.00918517 -0.00280166
 -0.00867458  0.00013854 -0.00684586  0.00446967 -0.00179511  0.00914506
  0.00065877  0.0071567  -0.0008961   0.00197755  0.00100621 -0.00092686
 -0.00277171 -0.00362808]",0.08477639076381653,"[ 0.01053987 -0.01005872 -0.0065613  -0.00054291 -0.00918517 -0.00280166
 -0.00867458  0.00013854 -0.00684586  0.00446967 -0.00179511  0.00914506
  0.00065877  0.0071567  -0.0008961   0.00197755  0.00100621 -0.00092686
 -0.00277171 -0.00362808]"
ALB,"[-5.22778296e-02  1.51518126e-01 -4.45784034e-02  2.43805856e-01
  2.14567313e-01  6.88922745e-01  4.20414526e-01 -2.08450997e-03
 -1.29693361e-03  2.66909907e-01 -6.28471237e-03 -2.21930567e-01
 -1.74204125e-01  1.29798724e-01  3.98639370e-01 -3.61695506e-02
  3.01752838e-01  1.65314677e-01 -5.96082428e-02 -2.19822800e-01
 -9.69775329e-03 -6.78080880e-02  1.60261478e-01 -2.68010505e-01
 -1.36115715e-01 -1.28838031e-01  2.01628446e-01 -1.39587899e-01
 -3.53109770e-02 -5.69770888e-02  3.04567743e-01 -3.17611258e-01
  6.37388597e-01  1.27515836e+00 -8.86369703e-01  1.50092512e+00
 -2.25452839e+00 -2.78946662e-01 -2.35113498e+00 -1.56512220e+00
 -4.09789217e-01 -9.73131541e-01  1.86329660e+00  3.82310728e-01
  3.24169134e+00  1.28788664e+00  1.87820540e+00 -9.93383436e-02
  6.08755970e-01 -2.50616247e+00  6.89141505e-01 -5.01994299e+00
  2.06787184e+00  0.00000000e+00]",0.7333320726560268,0.2051716918148381,[ 0.00137939  0.0022061   0.00032708 -0.00064809  0.00052097 -0.00081906],-4.567279340254982,0.010386178571201133,0.7765014139652732,-0.033638628018254194,"[-0.11931635 -0.09000453 -0.0555195  -0.00486303  0.02775304  0.05827687
  0.10016851  0.15118925  0.17156786  0.17935334  0.16700315  0.12424293
  0.01419138 -0.19120477 -0.3098044  -0.29808436 -0.22798921 -0.21691968
 -0.15834169  0.1215568   0.80118199  1.26253576  1.5127544   0.08682536
  0.00546771]",[-0.00163461  0.00097269 -0.00066753  0.0007512  -0.00076331  0.00244532],"[ 0.01367081 -0.01118473 -0.00142015 -0.00238998 -0.0044997  -0.00440317
 -0.00431276 -0.00141704 -0.00151421  0.00467344  0.00240279  0.01074067
  0.00337786  0.00778487 -0.00321079  0.00201221 -0.0054673   0.0034425
 -0.0127775   0.00473158]",0.08621777799176067,"[ 0.01367081 -0.01118473 -0.00142015 -0.00238998 -0.0044997  -0.00440317
 -0.00431276 -0.00141704 -0.00151421  0.00467344  0.00240279  0.01074067
  0.00337786  0.00778487 -0.00321079  0.00201221 -0.0054673   0.0034425
 -0.0127775   0.00473158]"
ALGN,"[-0.04085735  0.10635938 -0.05804988  0.07064174  0.1170077   0.26772756
  0.18711374 -0.09073261  0.03892957  0.27931953 -0.01020407 -0.31362464
 -0.11487089  0.12194906  0.20281485  0.03933085  0.17273475 -0.02247372
  0.04457422 -0.10073857 -0.1161034  -0.12423818 -0.04531034 -0.13751516
 -0.08959037  0.11179111  0.09250106 -0.09461126 -0.0227215   0.04080095
  0.1172033  -0.28699428  0.46665871  0.36228325 -0.65287711  0.11620626
 -1.67581904 -1.61311737 -1.49548875 -2.21620304 -0.00744495 -1.09034662
  1.26943112  0.36449963  1.246397    1.13455994 -0.41054402 -0.45344976
 -1.33912633 -2.14813743 -0.12354251 -2.73002645  2.48450486  0.        ]",0.37034559769986386,0.5719981729112547,"[ 1.53419971e-03  4.44409617e-05  3.78110525e-04 -7.41388657e-04
  1.37982963e-04 -1.03725447e-03]",-4.220377696353396,0.01469309392875458,0.7767227615991686,-0.03404512292632942,"[-1.19642289e-01 -9.40027879e-02 -5.81170445e-02 -1.68588987e-02
  2.09094877e-02  5.52602044e-02  1.01374669e-01  1.51504503e-01
  1.71179897e-01  1.75170552e-01  1.70848167e-01  1.23725578e-01
  1.47388952e-03 -1.88493468e-01 -3.18847903e-01 -3.13302504e-01
 -2.18075424e-01 -2.06712315e-01 -1.66164339e-01  1.10299073e-01
  7.65943613e-01  1.29186849e+00  1.52151890e+00  1.16445830e-01
 -8.92777585e-04]",[-0.00151238  0.00107973 -0.00042411  0.00026475 -0.00068302  0.00207375],"[ 0.01125692 -0.01055361 -0.00513639 -0.00058159 -0.00823712 -0.00197167
 -0.00653498  0.00034429 -0.0020552   0.00350991  0.00298236  0.00471142
  0.00322351  0.00112414 -0.0040314  -0.0032907  -0.0054928   0.0008315
 -0.00594487  0.00625518]",0.08538989520214964,"[ 0.01125692 -0.01055361 -0.00513639 -0.00058159 -0.00823712 -0.00197167
 -0.00653498  0.00034429 -0.0020552   0.00350991  0.00298236  0.00471142
  0.00322351  0.00112414 -0.0040314  -0.0032907  -0.0054928   0.0008315
 -0.00594487  0.00625518]"
