,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07090666 -0.06201427  0.04270467 -0.01778112 -0.05006729 -0.01208506
  0.01653367 -0.12999828  0.01524547  0.06911939 -0.07576552  0.05278936
  0.05248376  0.01372198 -0.04621385  0.16948708 -0.01065498 -0.04603803
 -0.03051321 -0.06109399 -0.06581462  0.00775981  0.11109943 -0.04810035
 -0.00368672  0.08029517 -0.02127025  0.00906826 -0.00501144 -0.07339488
  0.02379538 -0.1325499   0.02676632  0.21561771 -0.07176626  0.29459939
 -0.29838327  0.31605614 -0.6444023   0.19418944 -0.82866087 -0.01623021
 -0.83359685 -0.27378901 -0.66626543 -0.19833674 -0.43221238 -0.12764967
 -0.22230455 -0.12471726 -0.05643081 -0.49580674  0.02145778  0.        ]",0.1450658748659927,0.8304404463406869,[0.00100133 0.00135314 0.00052451 0.00050303 0.00046611 0.00107051],-4.502745807927876,0.011078535207097633,0.8002256242656315,-0.04041491717902926,"[-1.41851593e-01 -1.20313833e-01 -8.58771506e-02 -4.10806004e-02
  1.55060268e-03  4.13011787e-02  8.90147089e-02  1.35765882e-01
  1.68893848e-01  2.01001849e-01  2.11214234e-01  1.84520702e-01
  9.10224498e-02 -5.02904400e-02 -2.65970303e-01 -3.81785883e-01
 -3.10714314e-01 -2.41499771e-01 -2.35999678e-01 -1.68256409e-01
  3.14471801e-01  1.06710536e+00  1.79352244e+00  1.69197313e+00
 -3.73760446e-03]",[-0.0007844  -0.00011213 -0.00031958 -0.0005247  -0.0004378  -0.00026893],"[ 9.20275035e-03 -4.34373806e-03 -3.07648224e-03  4.33551166e-03
 -1.10624500e-03  2.61949525e-03  5.05858938e-04 -2.94611372e-03
  1.08710762e-03 -4.36331482e-03  1.88322886e-04 -4.42390798e-04
 -2.37621909e-03  6.98910438e-05 -2.49063163e-03  2.19597388e-04
  3.81802477e-05  9.36042332e-04  1.68430208e-03 -4.44061213e-04]",0.08567594758811743,"[ 9.20275035e-03 -4.34373806e-03 -3.07648224e-03  4.33551166e-03
 -1.10624500e-03  2.61949525e-03  5.05858938e-04 -2.94611372e-03
  1.08710762e-03 -4.36331482e-03  1.88322886e-04 -4.42390798e-04
 -2.37621909e-03  6.98910438e-05 -2.49063163e-03  2.19597388e-04
  3.81802477e-05  9.36042332e-04  1.68430208e-03 -4.44061213e-04]"
ADSK,"[ 0.12908809  0.07069927 -0.0519615   0.14646691  0.04739488 -0.06136676
 -0.13990831 -0.07720925  0.07993211 -0.02306261  0.13337966  0.0632537
 -0.13360554 -0.06226576  0.0047517   0.06880227  0.05415914  0.11707581
 -0.01925477 -0.0990711  -0.01215753  0.03426774 -0.17371261  0.06773693
 -0.16416108 -0.06766437  0.01770299 -0.01365334  0.07715283  0.02892169
  0.01764724  0.0071845  -0.02632073 -0.64190684 -0.03307619 -1.15679023
 -0.20299065 -1.40129763 -0.25700521 -1.27427305 -0.1504813  -0.65606166
 -0.15739322  0.13415749  0.09718746  0.81470297 -0.03866569  1.15746987
 -0.00347624  0.53999858  0.2135884  -1.58343769  0.73374243  0.        ]",-0.24254681960522462,1.2210297405773762,"[ 1.45953152e-03 -6.25446732e-04  6.57336988e-04 -7.65564910e-05
  8.26342398e-05 -1.76359549e-04]",-5.129302285537517,0.005920689983934489,0.8043830883695888,-0.03918016017117168,"[-1.43961323e-01 -1.16669513e-01 -8.34079895e-02 -4.27310409e-02
 -3.21432740e-03  4.33221667e-02  9.16228049e-02  1.32933974e-01
  1.77334877e-01  2.02380679e-01  2.02001445e-01  1.78407480e-01
  9.35688363e-02 -5.75106730e-02 -2.63466989e-01 -3.65883682e-01
 -3.09712214e-01 -2.43428284e-01 -2.30201225e-01 -1.63846881e-01
  2.61384538e-01  1.08932525e+00  1.75855892e+00  1.66775210e+00
 -1.10636253e-03]","[-8.07677369e-04  1.53731311e-04 -1.75024686e-05 -4.42865082e-04
 -1.60034682e-04 -2.64226757e-04]","[ 0.00656303 -0.00394512 -0.00726359  0.00474087 -0.00582461  0.00399649
 -0.00353859 -0.00103878 -0.00076185 -0.00259991  0.00086333  0.00205291
  0.00038766  0.00104357  0.00172046  0.00043863  0.00168248  0.00186868
 -0.00174914  0.00194958]",0.0850895532595462,"[ 0.00656303 -0.00394512 -0.00726359  0.00474087 -0.00582461  0.00399649
 -0.00353859 -0.00103878 -0.00076185 -0.00259991  0.00086333  0.00205291
  0.00038766  0.00104357  0.00172046  0.00043863  0.00168248  0.00186868
 -0.00174914  0.00194958]"
AEE,"[-1.02560604e-05 -2.26459867e-05  2.03953379e-04  1.17042141e-04
 -2.54082543e-05  7.01700905e-05  9.04299718e-05  4.94593956e-05
  6.89309640e-05  1.37857095e-04  1.81983094e-06  1.19218096e-05
  1.89449125e-05  1.54340960e-04  4.60702104e-05 -2.64255298e-05
 -9.51104737e-06 -1.01478827e-04 -1.06080557e-05  7.41643251e-05
 -7.88830443e-05 -4.10261517e-06  2.16922375e-05 -9.42926746e-05
  5.50598451e-05  4.93341526e-05  9.60984847e-05  1.13030273e-05
 -2.83008470e-05  3.68654346e-05  1.20424873e-04 -3.97720958e-05
 -2.04089682e-04  2.87399636e-04 -1.75299564e-03  4.08049690e-04
 -1.12660657e-03  2.86616943e-04 -4.74525881e-04  1.09958125e-04
  8.23395399e-05 -7.71879609e-05  3.95841613e-04 -1.49369487e-04
  3.74677714e-04 -1.39227267e-04  1.97601713e-04 -4.68791253e-05
 -1.79956353e-05  7.38499872e-05 -1.56545342e-04  1.27341017e-04
 -1.62089430e-04  0.00000000e+00]",0.43752036243229125,0.4625792563897593,"[ 6.06564700e-04  2.84252271e-03 -5.00225086e-05  3.97387089e-04
  5.10230401e-04  1.00626281e-03]",-2.780216643737025,0.06202506857904894,0.801699409303043,-0.039837746967683836,"[-1.42817412e-01 -1.19976030e-01 -8.45631019e-02 -4.08242248e-02
  1.06691174e-03  4.56928165e-02  8.85680608e-02  1.33137618e-01
  1.71784593e-01  1.99109544e-01  2.08961618e-01  1.83126507e-01
  9.42651227e-02 -6.16971736e-02 -2.65667098e-01 -3.77147467e-01
 -3.08764058e-01 -2.33746288e-01 -2.24571068e-01 -1.70753877e-01
  2.94144146e-01  1.07837756e+00  1.79524327e+00  1.67762491e+00
 -2.06964141e-03]","[-7.55346943e-04 -1.00082102e-04 -9.18087317e-05 -5.56941608e-04
 -1.22319667e-04 -2.59592842e-04]","[ 8.52881829e-03 -4.05750434e-03 -3.95345026e-03  5.26590111e-03
 -1.96992734e-03  4.53157477e-03 -3.55906390e-05 -5.01035431e-04
  1.11470717e-03 -1.84390346e-03  1.06978052e-03  1.46217517e-03
 -1.80361818e-03  1.26941519e-03 -2.12141626e-03  5.48049862e-04
  1.98761881e-04  1.21650721e-03  2.97936734e-03 -4.15946245e-04]",0.08552435312997406,"[ 8.52881829e-03 -4.05750434e-03 -3.95345026e-03  5.26590111e-03
 -1.96992734e-03  4.53157477e-03 -3.55906390e-05 -5.01035431e-04
  1.11470717e-03 -1.84390346e-03  1.06978052e-03  1.46217517e-03
 -1.80361818e-03  1.26941519e-03 -2.12141626e-03  5.48049862e-04
  1.98761881e-04  1.21650721e-03  2.97936734e-03 -4.15946245e-04]"
AEP,"[ 1.72862744e-01  5.32759032e-04 -1.28793888e-02 -7.50371891e-02
 -3.11663071e-02  3.22432241e-02  2.07108164e-02  1.30553476e-01
 -9.61639186e-02 -8.02681716e-02 -2.65941722e-02  2.68535416e-04
 -8.86638811e-02  6.84235030e-02  1.84289754e-01  2.54709039e-01
 -8.97604671e-02 -1.67544905e-01  3.45321306e-01  2.91830281e-02
 -1.10293906e-01 -2.52476525e-01 -4.82383795e-02 -1.08563306e-01
  1.84416101e-01 -7.96050566e-02 -1.55986006e-01 -9.19296346e-02
  2.08591783e-01 -9.08888291e-02 -5.83763534e-02  8.53158874e-02
  1.05602358e-01  5.35358784e-01  2.66748038e-01  1.01995519e+00
  7.04898213e-01  1.30982071e+00  1.41140403e+00  1.05145426e+00
  1.17865891e+00  9.29584996e-01  3.39733415e-01  6.18474260e-01
 -6.18940581e-01  7.15085801e-01 -1.40636603e+00  2.61827409e-01
 -1.50913539e+00 -6.03354107e-01 -5.90796929e-01 -1.97966676e+00
  9.81389197e-01  0.00000000e+00]",0.6971655758517034,0.27538707119591654,"[7.89053901e-05 6.04047831e-04 1.72738931e-05 8.44902809e-05
 1.20801595e-04 2.37838568e-04]",-5.862305798053041,0.0028446768643353285,0.805293070105448,-0.03983567080194704,"[-1.42966201e-01 -1.21859532e-01 -8.52522970e-02 -3.98401476e-02
  1.77914961e-03  4.99446381e-02  8.51213651e-02  1.29931468e-01
  1.70302651e-01  1.98765555e-01  2.04718488e-01  1.86360228e-01
  1.05827881e-01 -4.54272316e-02 -2.72830358e-01 -3.91960951e-01
 -2.73776696e-01 -2.30693099e-01 -2.39397986e-01 -2.12491527e-01
  2.92373433e-01  1.05831062e+00  1.83545786e+00  1.66408428e+00
 -1.12665412e-02]",[-0.00089673  0.00057564 -0.00038699 -0.00071686  0.00016759  0.00013323],"[ 0.01026222 -0.00337882 -0.00103785  0.00740482  0.00171813  0.00842719
  0.00275819  0.00303907  0.00382332 -0.00029867  0.00386924 -0.00061256
  0.00048354 -0.00265459 -0.00203125 -0.00386357 -0.00188572 -0.00035456
 -0.00262005  0.00312033]",0.08580386185681994,"[ 0.01026222 -0.00337882 -0.00103785  0.00740482  0.00171813  0.00842719
  0.00275819  0.00303907  0.00382332 -0.00029867  0.00386924 -0.00061256
  0.00048354 -0.00265459 -0.00203125 -0.00386357 -0.00188572 -0.00035456
 -0.00262005  0.00312033]"
AES,"[ 0.24451552  0.08768412 -0.18307257  0.12780402  0.07753042 -0.05619352
 -0.11930758  0.04879705  0.05787469 -0.0868776   0.11764785  0.05427623
 -0.2233859  -0.01460862  0.08693436  0.08931369  0.05252188  0.16016147
  0.0562227  -0.05496464  0.09234168 -0.07659805 -0.17387795  0.11809249
 -0.08168805 -0.22268133 -0.00988214 -0.03324826  0.14178494  0.0374742
 -0.0647738   0.07451609  0.01152782 -0.98713261  0.09977595 -1.58300621
  0.23701594 -1.52789671  0.48240316 -1.04665101  0.45188529 -0.05353588
  0.0964098   0.89970412 -0.0402319   1.29894439 -0.28973639  0.99528886
 -0.22978505 -0.17875583  0.21852081 -2.02188737  0.86806612  0.        ]",-0.39835673996484766,1.3714776022468333,"[1.88409512e-04 1.01055812e-04 1.56856799e-04 1.68801725e-04
 5.65713537e-05 2.31309327e-04]",-5.421271939679148,0.004421519164013402,0.806782578413536,-0.039023748593220844,"[-0.14689734 -0.11720106 -0.08267119 -0.04270248 -0.00269964  0.04755881
  0.09091181  0.13046271  0.1764279   0.20201185  0.19764613  0.18036918
  0.09845112 -0.05614937 -0.26432285 -0.36156777 -0.30282624 -0.23832152
 -0.21465008 -0.18323501  0.26483548  1.10112508  1.77900928  1.642004
 -0.00309263]","[-7.69421438e-04  3.34744187e-04  3.34324490e-05 -6.50160692e-04
  4.32079610e-05 -1.19526394e-04]","[ 0.00550343 -0.00343685 -0.00853644  0.00612048 -0.00610776  0.00615983
 -0.0029083   0.00070209  0.00089443 -0.00173754  0.00332747  0.00168158
  0.00184327  0.00017945  0.00115145 -0.00038934 -0.00062758  0.00187436
 -0.00315424  0.00247658]",0.08527598645017302,"[ 0.00550343 -0.00343685 -0.00853644  0.00612048 -0.00610776  0.00615983
 -0.0029083   0.00070209  0.00089443 -0.00173754  0.00332747  0.00168158
  0.00184327  0.00017945  0.00115145 -0.00038934 -0.00062758  0.00187436
 -0.00315424  0.00247658]"
AFL,"[ 0.07032149  0.03050494  0.13966108  0.01546846  0.02174708 -0.00495573
  0.0290293  -0.09424263  0.08577493  0.03290259  0.09484855 -0.00880092
  0.03816485 -0.14388558 -0.12858928  0.06045114 -0.0427026  -0.15414272
  0.09988587 -0.19616498 -0.05152857  0.06124633 -0.01682306 -0.1155124
 -0.022109    0.0165751  -0.07375419 -0.07100163  0.01122441  0.12065209
  0.05298297  0.00377182  0.00806339  0.00996094 -0.03335256  0.15754533
 -0.03599963 -0.37453295 -0.1300876  -0.78026783  0.06325375 -0.99025845
 -0.02869948 -0.97642838  0.07135319 -0.48986693  0.3610507   0.17941253
  0.77207939  0.10909039  1.26125048 -1.0633645   1.51440512  0.        ]",0.1614154779705753,0.812916914234615,"[ 8.35634647e-04  7.49472008e-04  1.79540227e-04 -3.84798640e-05
  1.81656153e-04  6.16210104e-05]",-4.877572988282694,0.007615474462423288,0.8031614562086238,-0.03955415765262665,"[-0.13956068 -0.11967424 -0.08383761 -0.04090246  0.00206156  0.04265955
  0.09161992  0.13468979  0.17557737  0.19881764  0.21037921  0.17512029
  0.08627099 -0.05831061 -0.26919897 -0.39041235 -0.29626027 -0.25589254
 -0.23343796 -0.15640591  0.28852259  1.05211824  1.78756583  1.67819587
 -0.00646041]","[-1.01205186e-03 -6.55036975e-06  1.52633979e-04 -3.88713644e-04
 -1.14721452e-04 -1.65020184e-04]","[ 8.62389646e-03 -4.21912142e-03 -3.43275091e-03  5.19399948e-03
 -3.01441576e-03  4.19352802e-03 -2.16652069e-03 -3.51303539e-04
 -1.56948351e-03 -1.97938962e-03 -2.03906382e-03  1.65102701e-03
 -3.30665390e-03  2.33415199e-03 -1.59625949e-03  2.77042515e-03
  5.76895904e-04  4.88920897e-03 -1.10690055e-05  3.90980483e-03]",0.08573834218230028,"[ 8.62389646e-03 -4.21912142e-03 -3.43275091e-03  5.19399948e-03
 -3.01441576e-03  4.19352802e-03 -2.16652069e-03 -3.51303539e-04
 -1.56948351e-03 -1.97938962e-03 -2.03906382e-03  1.65102701e-03
 -3.30665390e-03  2.33415199e-03 -1.59625949e-03  2.77042515e-03
  5.76895904e-04  4.88920897e-03 -1.10690055e-05  3.90980483e-03]"
AIG,"[ 1.42672683e-01  7.88281890e-02 -7.42164192e-02  9.34617867e-02
  8.21270735e-02 -2.82073718e-02 -1.16861602e-02  8.22626516e-03
  6.47179160e-02 -5.77306082e-03  1.64541801e-01 -1.63157779e-02
 -8.47281462e-02 -4.29389430e-02 -6.44384575e-02 -2.95084391e-02
  5.71054845e-02  1.40752435e-01 -4.41743556e-02 -6.19866769e-02
  8.00975395e-02  5.13614704e-02 -1.04568320e-01  5.78689222e-02
 -9.77122115e-02 -8.63765011e-02  2.89565546e-02 -4.25900075e-02
  6.66071373e-03  1.05843108e-01 -6.68115171e-02  9.93997417e-02
 -3.52565366e-02 -8.28662323e-01 -8.24876144e-04 -1.28118144e+00
 -1.69360014e-02 -1.50497459e+00  1.07612439e-01 -1.23918308e+00
  2.96147307e-01 -6.87683085e-01  3.75195759e-01 -1.48737607e-01
  4.47068346e-01  1.70073937e-01  4.09890011e-01  3.11985023e-01
  3.42739531e-01  3.04031840e-02  4.37672320e-01 -6.12566080e-01
  7.85738347e-01  0.00000000e+00]",-0.2853774582221874,1.2640106948017664,"[5.52123320e-04 9.29939983e-05 2.17330014e-04 4.98533043e-05
 7.46136286e-05 7.09186963e-05]",-5.451348242400854,0.004290516133667179,0.8046654831476325,-0.03910455328906147,"[-1.44469091e-01 -1.17927530e-01 -8.24691918e-02 -4.18154356e-02
  5.95185899e-04  4.62203911e-02  9.10422971e-02  1.33269523e-01
  1.78425778e-01  1.98920837e-01  2.04658952e-01  1.79547679e-01
  8.96827677e-02 -6.40280901e-02 -2.63087807e-01 -3.63968583e-01
 -3.12979620e-01 -2.39258713e-01 -2.14427958e-01 -1.60980188e-01
  2.74051968e-01  1.09001447e+00  1.77492804e+00  1.66152648e+00
 -8.28018735e-04]","[-8.63679680e-04 -7.22707572e-05  1.89897714e-04 -6.80883508e-04
  1.05095878e-04 -2.77959911e-04]","[ 5.97395587e-03 -3.84266731e-03 -7.65132134e-03  5.32392794e-03
 -6.11881913e-03  5.06696087e-03 -3.41791506e-03  3.01258855e-04
 -8.54064178e-04 -1.02406396e-03  2.78193862e-05  2.97851819e-03
 -1.51895196e-03  2.20024876e-03 -8.28334128e-04  1.30645835e-03
  1.62734821e-04  2.50351088e-03  1.01329770e-03  1.93647815e-03]",0.08549917619195611,"[ 5.97395587e-03 -3.84266731e-03 -7.65132134e-03  5.32392794e-03
 -6.11881913e-03  5.06696087e-03 -3.41791506e-03  3.01258855e-04
 -8.54064178e-04 -1.02406396e-03  2.78193862e-05  2.97851819e-03
 -1.51895196e-03  2.20024876e-03 -8.28334128e-04  1.30645835e-03
  1.62734821e-04  2.50351088e-03  1.01329770e-03  1.93647815e-03]"
AIZ,"[ 0.1202168   0.0577054  -0.06825187  0.09192006  0.06605177 -0.03964086
 -0.01374339 -0.03613073  0.07868347  0.01404312  0.12975578  0.01030478
 -0.07443428 -0.04410964 -0.07537157  0.02174629  0.05054302  0.12782813
 -0.06068603 -0.0883137   0.0777833   0.05301747 -0.06237212  0.05508084
 -0.09682289 -0.08055326  0.02368112 -0.03233389  0.00664483  0.08737663
 -0.05106129  0.04120354 -0.02726787 -0.80628985 -0.0462939  -1.28225131
 -0.11682314 -1.47229573 -0.15997594 -1.18437289 -0.04345988 -0.64345532
  0.0354081  -0.13690297  0.21820498  0.1598904   0.33345699  0.27480411
  0.38423636 -0.05991047  0.52847524 -0.80243462  0.80306756  0.        ]",-0.29988189054554476,1.2767579303435135,[0.00098216 0.00049164 0.00031523 0.00013932 0.00014769 0.00018266],-4.972432740399047,0.0069262776869339635,0.8041986733648805,-0.03930124664914165,"[-1.44335019e-01 -1.17937241e-01 -8.29025068e-02 -4.21230929e-02
  5.15215811e-04  4.47268057e-02  9.15128751e-02  1.34065350e-01
  1.77071340e-01  1.99959471e-01  2.04992869e-01  1.79699917e-01
  8.88154683e-02 -6.05172797e-02 -2.63451473e-01 -3.65215739e-01
 -3.14166137e-01 -2.42543371e-01 -2.15724788e-01 -1.60312924e-01
  2.81685656e-01  1.08863504e+00  1.77503580e+00  1.66329295e+00
 -1.29019454e-03]","[-8.51169800e-04 -7.46839717e-05  1.34674351e-04 -6.45459012e-04
 -3.84098731e-05 -2.88489224e-04]","[ 6.04515078e-03 -3.99133412e-03 -7.64457233e-03  5.01456985e-03
 -6.02235396e-03  4.28959272e-03 -3.25514907e-03 -7.16595068e-04
 -7.33100884e-04 -2.06412059e-03  5.99967745e-06  2.35270512e-03
 -1.54463740e-03  1.97974987e-03 -8.96026704e-04  1.52812641e-03
 -2.50738236e-05  2.70881368e-03  4.86269432e-04  1.90846650e-03]",0.08552648883356544,"[ 6.04515078e-03 -3.99133412e-03 -7.64457233e-03  5.01456985e-03
 -6.02235396e-03  4.28959272e-03 -3.25514907e-03 -7.16595068e-04
 -7.33100884e-04 -2.06412059e-03  5.99967745e-06  2.35270512e-03
 -1.54463740e-03  1.97974987e-03 -8.96026704e-04  1.52812641e-03
 -2.50738236e-05  2.70881368e-03  4.86269432e-04  1.90846650e-03]"
AJG,"[-0.03042226  0.01538893 -0.0825602   0.0952736   0.04279043 -0.04157819
 -0.06732948 -0.05006183  0.05748996  0.01562395  0.05485335  0.02376529
 -0.04264609 -0.01581488 -0.04679591 -0.10727847  0.08378637  0.19886653
 -0.22221037  0.01103023  0.08225094  0.11606423 -0.05785698  0.12776309
 -0.15890572 -0.0144299   0.10196444  0.03735681 -0.06466683  0.0281422
 -0.00801712 -0.01559941 -0.07208733 -0.70836526 -0.09828413 -1.25449028
 -0.36190136 -1.31835499 -0.61880468 -0.9390651  -0.51606701 -0.41740904
 -0.15140765  0.1278796   0.29364176  0.24253041  0.46220122  0.34294314
  0.40933977  0.45997856  0.00257123  0.63309926 -0.44351007  0.        ]",-0.2902215391321394,1.268182834317565,"[6.17812417e-04 1.12214924e-03 7.16018442e-05 2.72866561e-04
 1.71395853e-04 3.97021336e-04]",-5.36677594723917,0.004669160689921321,0.8010672087003794,-0.03969339505504962,"[-1.44766143e-01 -1.17733635e-01 -8.36084963e-02 -4.21629889e-02
 -1.10687428e-03  4.41424963e-02  9.07337038e-02  1.34003260e-01
  1.74225014e-01  2.00565603e-01  2.06768026e-01  1.81842934e-01
  9.08347967e-02 -6.85370227e-02 -2.60041297e-01 -3.59276100e-01
 -3.31652484e-01 -2.31682002e-01 -2.14346931e-01 -1.52275500e-01
  2.80734663e-01  1.10327409e+00  1.76112043e+00  1.67630893e+00
  3.70672631e-03]","[-6.81834121e-04 -3.30146598e-04  3.48095758e-05 -5.54446075e-04
 -2.20059734e-04 -4.89376497e-04]","[ 0.0062859  -0.00413639 -0.00757273  0.00421334 -0.00562517  0.00293988
 -0.00256992 -0.0020945  -0.00016382 -0.00269575  0.00074193  0.00261923
 -0.00128108  0.0024186  -0.00057404  0.00167527  0.00158389  0.00118876
  0.00462562 -0.00189804]",0.0852229440623367,"[ 0.0062859  -0.00413639 -0.00757273  0.00421334 -0.00562517  0.00293988
 -0.00256992 -0.0020945  -0.00016382 -0.00269575  0.00074193  0.00261923
 -0.00128108  0.0024186  -0.00057404  0.00167527  0.00158389  0.00118876
  0.00462562 -0.00189804]"
AKAM,"[ 0.18434056  0.04674861 -0.01461629  0.10474323  0.063276   -0.0458439
 -0.0732838  -0.07415091  0.09807841 -0.02139462  0.15787543  0.0451052
 -0.12420629 -0.1196397  -0.03773245  0.14823207  0.02560926  0.01643523
  0.05595772 -0.17702081 -0.03673355  0.01994257 -0.15344335 -0.01145969
 -0.13088541 -0.08267869 -0.05621625 -0.09788307  0.10600989  0.06931992
 -0.01415436  0.04309681 -0.01412125 -0.62284208  0.05821169 -1.00703701
  0.03754562 -1.413441    0.14040273 -1.469915    0.21229066 -0.90078003
 -0.13808281 -0.19374586 -0.19983957  0.68092091 -0.3338815   1.12226452
 -0.0023715   0.33345898  0.75645347 -2.05987342  1.693002    0.        ]",-0.1808934584358759,1.156785926139019,[ 0.00101187 -0.00029309  0.00067327 -0.00021873  0.00031847  0.00014864],-5.064556406296722,0.006316712335226901,0.805531669308917,-0.03940463668442777,"[-1.43031938e-01 -1.17672943e-01 -8.29191781e-02 -4.22592346e-02
 -1.17334854e-03  4.34314734e-02  9.22538799e-02  1.32994241e-01
  1.78122458e-01  2.01519541e-01  2.02267024e-01  1.75254031e-01
  9.10776766e-02 -5.26716751e-02 -2.65649899e-01 -3.74825923e-01
 -3.01163730e-01 -2.52739614e-01 -2.33539049e-01 -1.64071926e-01
  2.65518196e-01  1.07250622e+00  1.76403937e+00  1.66338224e+00
 -5.84121961e-03]","[-1.03660914e-03  2.65482256e-04  5.25371395e-05 -5.31211718e-04
 -4.09826784e-05 -1.86064786e-04]","[ 6.66176037e-03 -3.71895271e-03 -6.81104597e-03  5.49472687e-03
 -5.84544673e-03  5.12653720e-03 -4.08266565e-03  1.11004757e-05
 -1.39982179e-03 -2.48145698e-03 -6.32193417e-06  1.14419447e-03
 -2.34537696e-05  1.59079525e-04  1.46062673e-03  4.26195704e-04
  9.86812593e-04  3.48895051e-03 -3.04791985e-03  4.77801668e-03]",0.08552589422579135,"[ 6.66176037e-03 -3.71895271e-03 -6.81104597e-03  5.49472687e-03
 -5.84544673e-03  5.12653720e-03 -4.08266565e-03  1.11004757e-05
 -1.39982179e-03 -2.48145698e-03 -6.32193417e-06  1.14419447e-03
 -2.34537696e-05  1.59079525e-04  1.46062673e-03  4.26195704e-04
  9.86812593e-04  3.48895051e-03 -3.04791985e-03  4.77801668e-03]"
ALB,"[ 0.16004739  0.14856354 -0.21257026  0.18661416  0.05913715 -0.05473985
 -0.2381831   0.0622118   0.03421808 -0.11544397  0.07831237  0.05735674
 -0.2260117   0.04978097  0.1450143  -0.09686637  0.09593643  0.26649861
 -0.01897903  0.05243112  0.11881107 -0.04483458 -0.22581653  0.22323559
 -0.13476001 -0.19458244  0.09987434  0.10794406  0.08572973  0.0049343
  0.01247149  0.04608558  0.00901237 -0.94121116  0.01583459 -1.48628672
 -0.08259394 -1.340925   -0.00982822 -0.76673734  0.09662729  0.13433173
  0.24189901  1.24715064  0.52336405  1.4167023   0.36186733  1.07577179
  0.0729317   0.20340463 -0.40120873 -1.18720539 -0.76604     0.        ]",-0.39932788571444955,1.3825807605531968,"[-6.04515883e-04  3.18263311e-05 -1.21321232e-04 -2.88751753e-05
  4.53584316e-05  1.63090409e-04]",-5.1324178728573076,0.0059022722632029396,0.8050266662251953,-0.03845416460837909,"[-0.14770024 -0.11579496 -0.08322094 -0.04268027 -0.00624235  0.04797626
  0.09011613  0.12936742  0.17512593  0.20227459  0.19792713  0.18385875
  0.10204685 -0.06787421 -0.2607913  -0.35171235 -0.31199961 -0.22552652
 -0.21034537 -0.1814688   0.25402697  1.12342236  1.76939073  1.64894089
  0.00441402]","[-3.90500606e-04  1.38571195e-04  1.10901676e-05 -4.36859175e-04
 -7.69286842e-05 -1.67628733e-04]","[ 5.58722296e-03 -3.62578409e-03 -8.27861411e-03  5.09386987e-03
 -5.61951991e-03  4.73701638e-03 -2.12793257e-03 -2.97764995e-04
  1.37084095e-03 -1.30722756e-03  4.30410209e-03  3.33281360e-03
  2.26136351e-03  2.20187498e-03  1.51357432e-03  4.46386009e-04
  6.30452037e-04  3.01359645e-05 -8.48843109e-04 -2.31970004e-03]",0.0845452693193364,"[ 5.58722296e-03 -3.62578409e-03 -8.27861411e-03  5.09386987e-03
 -5.61951991e-03  4.73701638e-03 -2.12793257e-03 -2.97764995e-04
  1.37084095e-03 -1.30722756e-03  4.30410209e-03  3.33281360e-03
  2.26136351e-03  2.20187498e-03  1.51357432e-03  4.46386009e-04
  6.30452037e-04  3.01359645e-05 -8.48843109e-04 -2.31970004e-03]"
