,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.56519625e-02 -2.07890776e-02  1.62043010e-02 -7.24753218e-03
 -1.05661809e-02 -3.75514034e-03 -6.81082982e-02  4.39231214e-02
 -3.72934233e-02  6.43350440e-02 -8.34767225e-02  3.44555350e-03
 -7.70735165e-02  3.09176268e-02  2.59136308e-02 -4.70774741e-03
 -1.00605344e-03  1.22976143e-01 -2.86727933e-02  1.54729595e-02
 -1.79423709e-03 -5.45711785e-02  6.12848900e-02 -9.37171613e-02
 -2.60783206e-03 -2.15866991e-03  3.90147173e-02  9.94586867e-02
 -1.47637093e-01  5.61037085e-04 -2.81956904e-02  3.47784153e-02
  3.67183245e-02  1.02190228e-01  3.61969702e-01  6.50067012e-01
 -5.80109443e-01 -2.37800819e-01 -2.74526801e-01 -3.49022170e-01
 -1.95120990e-01 -3.74483271e-01  5.94851746e-01  6.81641048e-01
  3.95282408e-01 -5.54386234e-02 -6.25422762e-01  7.09544677e-02
  1.28847264e-01  2.09476943e-01 -8.06360079e-01 -1.66507165e+00
 -2.54355929e-01  0.00000000e+00]",-0.2486127916467617,1.2248509495722764,"[-5.34135900e-05 -1.68131024e-04  2.53966272e-04  2.10473512e-04
 -1.94228365e-04  7.40823188e-05]",-5.560816179202177,0.0038456363879405863,0.807568045944201,-0.0411953313484942,"[-1.41046457e-01 -1.16706949e-01 -8.14853579e-02 -3.94557049e-02
 -2.28512231e-04  4.68350508e-02  8.77518146e-02  1.35712696e-01
  1.66948912e-01  1.95517176e-01  1.94609510e-01  1.63476186e-01
  6.27768770e-02 -1.10098535e-01 -2.93196521e-01 -3.50832765e-01
 -2.69994889e-01 -2.23168756e-01 -2.09085664e-01 -1.22174325e-01
  4.87669051e-01  1.16160481e+00  1.81130034e+00  1.34563795e+00
  3.94172321e-03]","[-6.05281407e-04 -9.74976174e-04  6.75468701e-04 -5.45589192e-04
 -6.36136167e-05  2.80441189e-04]","[ 0.00920065 -0.00264005  0.00074555  0.00423145 -0.00290829  0.00323309
 -0.00104396 -0.00079038 -0.00060549  0.0001523   0.00441142  0.00185608
 -0.00111637 -0.0011259  -0.00018785  0.00099758  0.00053622 -0.00144085
 -0.00271666 -0.00033963]",0.08511975238571945,"[ 0.00920065 -0.00264005  0.00074555  0.00423145 -0.00290829  0.00323309
 -0.00104396 -0.00079038 -0.00060549  0.0001523   0.00441142  0.00185608
 -0.00111637 -0.0011259  -0.00018785  0.00099758  0.00053622 -0.00144085
 -0.00271666 -0.00033963]"
ADSK,"[-4.63655492e-02  4.71105378e-02  1.00931571e-01  6.42324607e-02
 -1.85975161e-01  3.74478256e-02  8.55353977e-02 -7.57702437e-02
 -4.74971187e-02  1.41101076e-01 -1.40932074e-01  6.96674767e-02
 -2.83017519e-01 -7.78691806e-03 -1.55711616e-01 -3.36116546e-02
 -1.00514598e-02  1.15175977e-01  1.31092435e-01 -9.27779329e-03
  6.53772889e-02 -2.32793156e-02  9.73625689e-02 -1.20111101e-01
  7.83654314e-02  7.38540521e-02 -1.05545435e-02  1.98374099e-01
  2.05434482e-02  2.66971234e-01  6.33231046e-03  1.00355225e-01
  4.52396747e-02  6.17202564e-01  1.06999647e+00  9.36130918e-01
 -1.99989091e+00 -1.28214540e+00 -4.33828453e-02  5.46066766e-02
  4.64960183e-01  2.61333520e-02  3.15284563e-01  2.27228917e-01
  8.64896211e-02  4.48471393e-01  1.04260600e-01 -3.02741056e-04
 -1.19087208e+00 -6.57810007e-01 -1.27352203e-01 -2.43364706e+00
  3.61426154e-01  0.00000000e+00]",-0.70511030809919,1.678616071203687,"[-8.29443804e-05 -3.21503973e-05  2.27028664e-05  7.67135690e-05
 -1.23270281e-04 -4.49305842e-05]",-5.8224588966092865,0.0029603170745304327,0.807752425681575,-0.04061785222612503,"[-1.39250823e-01 -1.15060366e-01 -8.60873553e-02 -3.84035896e-02
  4.03075274e-03  4.34610630e-02  8.78761011e-02  1.38117598e-01
  1.64615384e-01  1.98782266e-01  1.83899481e-01  1.62647124e-01
  5.19900085e-02 -1.12953077e-01 -2.93175998e-01 -3.53108312e-01
 -2.54375600e-01 -2.26308209e-01 -1.98851171e-01 -1.18433187e-01
  4.92073962e-01  1.15267508e+00  1.83073465e+00  1.35509140e+00
  1.41965500e-04]",[-0.00031873 -0.00047317  0.00147266 -0.00051716  0.00016715  0.00027689],"[ 1.09552119e-02 -4.93348380e-04  1.67137019e-03  2.11455092e-04
 -6.09853649e-03  3.85364560e-03  2.08803981e-04  1.13007441e-03
  6.65740366e-04 -7.95384067e-04  3.50048197e-03  9.06376327e-04
  5.26013980e-05  1.06918808e-03 -7.45176544e-04 -2.68230122e-03
 -2.05753078e-03  2.68362985e-04 -5.16125159e-03  1.52560792e-03]",0.08481823127927042,"[ 1.09552119e-02 -4.93348380e-04  1.67137019e-03  2.11455092e-04
 -6.09853649e-03  3.85364560e-03  2.08803981e-04  1.13007441e-03
  6.65740366e-04 -7.95384067e-04  3.50048197e-03  9.06376327e-04
  5.26013980e-05  1.06918808e-03 -7.45176544e-04 -2.68230122e-03
 -2.05753078e-03  2.68362985e-04 -5.16125159e-03  1.52560792e-03]"
AEE,"[-0.14383108  0.20735876  0.08083043  0.06119804 -0.03764663  0.01260022
  0.27476788  0.05793337  0.03978507 -0.07911953  0.00175656  0.07959951
  0.0057661  -0.07194847  0.03132762  0.03699275 -0.05317713  0.04450624
 -0.02887839  0.06211555  0.20603287  0.07865195 -0.13257933 -0.06926442
 -0.09436621 -0.09869727 -0.11267098  0.00800385  0.02638851  0.20105586
 -0.00781836 -0.09094612 -0.04102192  0.06261211  0.5062119   0.55036884
 -0.63959054 -1.25432893 -0.02100351  0.67988422  1.09918984  0.13115339
 -0.7756272  -0.04889419  0.12843212 -0.46826448 -0.48731263 -0.0307922
  1.14085575  0.36495698 -0.77567338  0.82828056  1.29321242  0.        ]",-0.007987902652354871,0.98738974208652,"[-3.14451810e-04 -7.20516190e-04  2.77989614e-04  1.25479077e-04
 -2.75699398e-04 -5.12466374e-05]",-6.056921875042589,0.0023415975355703493,0.8058172684726839,-0.039250724741919894,"[-0.13976171 -0.11520413 -0.08228467 -0.03911653  0.00925046  0.0477355
  0.09057477  0.1300118   0.17024943  0.19809235  0.19913484  0.15850423
  0.06257081 -0.10883413 -0.29818612 -0.35955532 -0.27001411 -0.21659755
 -0.17893132 -0.1010299   0.45062442  1.16509017  1.79445961  1.33399576
 -0.00537705]","[-8.70117506e-04 -5.27123174e-04  1.24268176e-03 -4.76798511e-04
 -4.55289365e-04  7.85220448e-05]","[ 0.0090231  -0.00200854  0.00052292  0.00400646 -0.00584068  0.00401738
  0.00205126  0.00288817  0.00066095 -0.00423726  0.00262523  0.00085523
 -0.0026503  -0.00027748 -0.00059526  0.00362168  0.00075467 -0.00155834
  0.00442316  0.00382221]",0.08485865898002419,"[ 0.0090231  -0.00200854  0.00052292  0.00400646 -0.00584068  0.00401738
  0.00205126  0.00288817  0.00066095 -0.00423726  0.00262523  0.00085523
 -0.0026503  -0.00027748 -0.00059526  0.00362168  0.00075467 -0.00155834
  0.00442316  0.00382221]"
AEP,"[-1.39990590e-01  1.23135669e-01  6.53565957e-02  6.53473810e-02
  7.08166964e-03  1.16675429e-02  2.26689413e-01  4.83374168e-04
  3.62266084e-02 -8.20778496e-02 -1.99324858e-02  4.49540438e-02
 -2.77198754e-03 -6.89530462e-02  4.63609848e-02  4.43194730e-02
 -2.05854914e-02 -3.33162066e-04 -1.13101418e-01  5.34919010e-02
  1.37340867e-01  6.54425706e-02 -9.06490601e-02 -1.18395256e-01
 -8.73113111e-02 -6.56082637e-02 -8.24947447e-02  2.33855342e-03
  1.78578265e-02  1.65645174e-01 -3.58247860e-03 -4.79945713e-02
  1.37258174e-02 -1.20323933e-01  3.00837230e-01  4.94997557e-01
 -2.07846427e-01 -7.39890480e-01 -2.64378403e-01  3.92986790e-01
  8.16802611e-01 -9.13595773e-02 -5.59182436e-01  1.26386013e-01
  4.29579891e-01 -9.07307762e-02 -7.60220185e-01 -3.16023995e-01
  8.98235632e-01  1.24936226e-01 -6.84235953e-01  8.74080833e-01
  1.64749944e+00  0.00000000e+00]",0.017370693719661837,0.9612959489144061,"[ 3.65831188e-05 -1.14890335e-03  5.02560378e-04  7.70040784e-05
 -2.73205383e-04 -1.27154526e-04]",-5.436362550607011,0.0043552966643017115,0.805893520628537,-0.03996757792287511,"[-0.14002245 -0.11509357 -0.08107126 -0.03918198  0.00793551  0.04566598
  0.09053784  0.12990335  0.16930631  0.19673876  0.19855861  0.15866218
  0.06330878 -0.10795328 -0.29573902 -0.36257233 -0.27851516 -0.21696124
 -0.18824831 -0.10199014  0.45662335  1.15373545  1.79499386  1.33819462
 -0.00275112]",[-0.00090225 -0.00054246  0.0011723  -0.00048273 -0.00034944  0.00021607],"[ 8.41614768e-03 -2.64547908e-03  3.51927494e-04  5.21757801e-03
 -4.30029380e-03  3.32479627e-03  1.19757262e-03  2.06759420e-03
  2.39006035e-05 -3.50140351e-03  2.95247331e-03  1.76981201e-03
 -1.38331772e-03 -1.16643525e-03 -1.30957473e-03  2.90632401e-03
  1.37797756e-05 -1.23666499e-03  4.57926086e-03  4.80139857e-03]",0.08491999313031035,"[ 8.41614768e-03 -2.64547908e-03  3.51927494e-04  5.21757801e-03
 -4.30029380e-03  3.32479627e-03  1.19757262e-03  2.06759420e-03
  2.39006035e-05 -3.50140351e-03  2.95247331e-03  1.76981201e-03
 -1.38331772e-03 -1.16643525e-03 -1.30957473e-03  2.90632401e-03
  1.37797756e-05 -1.23666499e-03  4.57926086e-03  4.80139857e-03]"
AES,"[-0.10732405 -0.11481952  0.08075391 -0.06418656 -0.00398609 -0.06351673
 -0.08284361  0.05487912  0.13511733 -0.15492146  0.01457847 -0.15282919
  0.1624261  -0.11471061  0.10371714 -0.01764062 -0.03960869  0.04775116
 -0.16910415 -0.03265011 -0.01808452 -0.02168019  0.00479924 -0.17014155
 -0.07256327  0.1277417   0.04916495 -0.01518676 -0.1458978  -0.19760118
 -0.07070363  0.11861023  0.12086923 -0.67975622 -0.56980595 -0.06049976
  1.13642024  0.720887   -0.63877076 -0.18495321  0.091365   -0.08468128
 -0.56282863 -0.54934715  0.80062201  0.52215617 -0.34171076 -0.12589928
  0.58628905  0.76618982 -1.11071403 -0.83130039  0.47830139  0.        ]",0.5554844299346536,0.4269537952482106,"[-2.27713088e-04 -2.21804766e-04  8.92977280e-05 -2.66571228e-04
 -5.51902567e-05 -2.17373284e-04]",-6.09093385718135,0.0022632943339424704,0.8065421077159746,-0.04199367418596362,"[-1.39473395e-01 -1.18042303e-01 -8.14796928e-02 -4.10654609e-02
 -5.42042498e-04  4.70709759e-02  9.40527310e-02  1.27005349e-01
  1.70534851e-01  1.87930895e-01  2.06699409e-01  1.55127277e-01
  6.71865390e-02 -1.09459500e-01 -2.96824108e-01 -3.57501513e-01
 -2.85693688e-01 -2.25165868e-01 -2.13740277e-01 -1.11935774e-01
  4.77567249e-01  1.14034118e+00  1.79759315e+00  1.36421178e+00
  7.76158204e-03]","[-9.39691013e-04 -1.04852302e-03  2.02824368e-04 -6.70823591e-04
  9.40826866e-05  4.89789733e-04]","[ 6.47303823e-03 -5.46518851e-03 -1.41013762e-03  9.02213680e-03
  6.44254332e-05  2.26236538e-03 -6.84661878e-04 -9.14924398e-06
  7.82611952e-05 -3.17163845e-03  6.73957525e-04  3.08241878e-03
  9.97584501e-04 -2.17845619e-04 -4.07244791e-04  2.03497405e-03
  1.53575273e-03 -2.59075829e-03 -1.90050756e-04  1.46012910e-03]",0.08492432267542356,"[ 6.47303823e-03 -5.46518851e-03 -1.41013762e-03  9.02213680e-03
  6.44254332e-05  2.26236538e-03 -6.84661878e-04 -9.14924398e-06
  7.82611952e-05 -3.17163845e-03  6.73957525e-04  3.08241878e-03
  9.97584501e-04 -2.17845619e-04 -4.07244791e-04  2.03497405e-03
  1.53575273e-03 -2.59075829e-03 -1.90050756e-04  1.46012910e-03]"
AFL,"[-0.08466799  0.01628719  0.14059465  0.00722439 -0.14207923 -0.00835443
  0.01059673 -0.01584858  0.02049468  0.04653284 -0.09271062  0.02328824
 -0.10597037 -0.06243807 -0.05458529 -0.02933992 -0.0045866   0.12275569
  0.05621905 -0.02311095  0.03714707 -0.03331007  0.06275432 -0.14988338
  0.02734846  0.09339725  0.01359765  0.17239736 -0.09903919  0.13586131
 -0.02081153  0.12553407  0.06839634  0.21127953  0.58468537  0.69554317
 -1.10611926 -0.8034936  -0.25527581  0.04364659  0.47831069  0.04144264
 -0.05524249 -0.01735284  0.3704271   0.48127805 -0.21593417 -0.24595115
 -0.44826597  0.08316118 -0.43266994 -2.25520772  0.28584718  0.        ]",-0.34065787068083614,1.3174387444906148,[-0.00053867  0.00033239 -0.00013342  0.0003999  -0.00022991  0.00021793],-5.636089002387625,0.003566790873697315,0.8069919390103775,-0.040878792861871495,"[-0.13830507 -0.11639795 -0.08508907 -0.03960326  0.00195236  0.04527308
  0.09023974  0.13447749  0.16644902  0.19642286  0.19286786  0.15904043
  0.05773845 -0.11185756 -0.29310884 -0.35222937 -0.26252688 -0.22696806
 -0.20423338 -0.11841934  0.48686967  1.14569119  1.81932953  1.35825556
  0.00312626]",[-0.0004041  -0.00084758  0.00110051 -0.00057139  0.00018805  0.00035161],"[ 0.00953894 -0.00199142  0.00090965  0.00272672 -0.00462358  0.00329825
  0.0001206   0.00113364  0.00062466 -0.00185353  0.00262687  0.00173572
  0.00032919  0.00013122 -0.0012727  -0.00074589 -0.00010171 -0.00060635
 -0.00447049  0.00114394]",0.08479002746844118,"[ 0.00953894 -0.00199142  0.00090965  0.00272672 -0.00462358  0.00329825
  0.0001206   0.00113364  0.00062466 -0.00185353  0.00262687  0.00173572
  0.00032919  0.00013122 -0.0012727  -0.00074589 -0.00010171 -0.00060635
 -0.00447049  0.00114394]"
AIG,"[ 0.05329141 -0.28672217  0.11097342 -0.0880601  -0.09466145 -0.01603755
 -0.25872373 -0.03935307  0.03511759  0.01337642 -0.03408329 -0.12302273
 -0.06449649  0.03008419 -0.07801268 -0.0998399  -0.02734676  0.05014165
 -0.01971425 -0.15569052 -0.21222008 -0.12893151  0.22210064 -0.08752195
  0.13980554  0.2714107   0.13223491  0.07176647 -0.08523341 -0.16858884
 -0.06723154  0.25791749  0.17671533 -0.22782869 -0.20752804  0.24486824
  0.35024961  1.032226   -1.01080904 -1.31899685 -0.37509342  0.28441793
  0.74690733 -0.23407964  0.23522763  1.12817661  0.31709347 -0.1881061
 -1.47060421 -0.22110737 -0.06659845 -2.84058994 -0.5056701   0.        ]",0.0800793379669122,0.8963807530031391,"[ 4.05836775e-04  1.56471290e-04  2.18673416e-05  1.65042084e-04
 -5.49992665e-05 -2.17986989e-05]",-6.248171717306947,0.0019339867804668447,0.809731093225652,-0.043462217123910483,"[-0.13878896 -0.11848661 -0.08381939 -0.03965037 -0.00530563  0.04390346
  0.09075158  0.13339877  0.16851266  0.19043901  0.19479483  0.16308427
  0.05743889 -0.11423548 -0.29441267 -0.35736511 -0.2718184  -0.24023799
 -0.24112632 -0.13049811  0.51733711  1.15978908  1.84289614  1.38214357
  0.01205478]",[-0.0006765  -0.00082255  0.00030173 -0.00072396  0.0005487   0.00060828],"[ 0.00809534 -0.00447672 -0.00054377  0.00686205  0.0008439   0.00110178
 -0.004028   -0.00129257  0.00147017  0.00104545  0.00155354  0.00177776
  0.00297788  0.00127974 -0.00071621 -0.00340417 -0.00107867  0.00039514
 -0.00622991 -0.00105577]",0.08524685359326614,"[ 0.00809534 -0.00447672 -0.00054377  0.00686205  0.0008439   0.00110178
 -0.004028   -0.00129257  0.00147017  0.00104545  0.00155354  0.00177776
  0.00297788  0.00127974 -0.00071621 -0.00340417 -0.00107867  0.00039514
 -0.00622991 -0.00105577]"
AIZ,"[ 6.99072955e-03 -2.43374620e-01  9.05052650e-02 -8.92371609e-02
 -1.40764623e-03 -3.06159148e-02 -2.13132897e-01  7.35115766e-02
  5.41873142e-02 -9.26800387e-02  3.54856231e-02 -1.15156494e-01
  3.91946382e-02  6.49230736e-02  5.12607952e-03 -8.53692206e-02
 -7.67110008e-02  4.67470954e-02 -1.16016867e-01 -1.46342080e-01
 -1.77592932e-01 -1.21225423e-01  1.62810194e-01 -6.84656566e-02
  8.42818510e-02  1.98268533e-01  1.11739787e-01 -1.27016370e-02
 -1.26011278e-01 -2.25093909e-01 -9.65894445e-02  1.82187165e-01
  1.48280176e-01 -4.80119739e-01 -3.46502664e-01  4.75422545e-01
  9.61000043e-01  1.03898696e+00 -1.45785847e+00 -1.54310217e+00
 -2.16066540e-02  3.97356886e-01  6.77495295e-01  3.13848230e-02
  2.66174083e-01  5.42269335e-01 -2.40816837e-01 -7.94684382e-02
 -3.46841653e-01  1.46848177e-01 -6.65717130e-01 -1.82700671e+00
 -3.74158515e-01  0.00000000e+00]",0.3738225130488426,0.6029240100631643,"[ 3.12724431e-04  3.94888017e-04 -3.36235563e-06  1.32192828e-04
 -9.92069973e-06  4.11983793e-05]",-6.447429647543749,0.0015845898932781482,0.8088118031189775,-0.043091698772686926,"[-0.13923994 -0.11854373 -0.08139563 -0.0400789  -0.00406918  0.0474004
  0.09116424  0.12955335  0.17132615  0.19026745  0.20029668  0.16437684
  0.06230284 -0.11332423 -0.29911455 -0.357547   -0.28131583 -0.23870323
 -0.23643819 -0.12888921  0.50788704  1.16506691  1.83110123  1.37427549
  0.01122207]",[-0.00092773 -0.00097266  0.00010404 -0.00076137  0.00029132  0.00054686],"[ 7.21716979e-03 -4.86482891e-03  9.87310924e-05  8.62245827e-03
  8.85463330e-04 -1.46357421e-04 -4.63658052e-03 -3.41543203e-04
  1.69458921e-03  8.20870601e-04  2.15375505e-03  1.90792396e-03
  1.23329282e-03 -2.99661921e-04 -2.89675778e-04 -3.27743323e-04
  1.22457859e-04 -1.30881903e-03 -3.22189955e-03 -7.91383244e-04]",0.08533938178554962,"[ 7.21716979e-03 -4.86482891e-03  9.87310924e-05  8.62245827e-03
  8.85463330e-04 -1.46357421e-04 -4.63658052e-03 -3.41543203e-04
  1.69458921e-03  8.20870601e-04  2.15375505e-03  1.90792396e-03
  1.23329282e-03 -2.99661921e-04 -2.89675778e-04 -3.27743323e-04
  1.22457859e-04 -1.30881903e-03 -3.22189955e-03 -7.91383244e-04]"
AJG,"[-9.08006661e-02 -1.34359418e-01  2.33247251e-01 -1.01851896e-01
 -5.07301381e-02 -7.46851776e-03  9.78893701e-03 -2.26239659e-02
  1.33517410e-01 -1.41159191e-01  8.19483418e-03 -1.27204262e-01
  1.04482408e-01 -1.19463319e-01  4.84692792e-02 -6.63991089e-02
 -3.97295265e-02  2.80398631e-02 -1.91899376e-01 -1.05568925e-01
 -3.66765055e-02 -1.41912488e-02  2.83426807e-02 -1.71018176e-01
  1.66869313e-02  2.19620798e-01  6.20845646e-04 -4.96927001e-02
 -5.99416195e-02 -8.88217010e-02 -9.03978908e-02  1.70500636e-01
  1.79185494e-01 -7.47041804e-01 -5.81208154e-01  9.84773191e-02
  1.21063130e+00  8.48163116e-01 -1.07873367e+00 -6.98418498e-01
  5.09952530e-01  3.73992703e-01 -3.73996886e-01 -5.15656853e-01
  4.69178810e-01  7.01983514e-01 -3.96588827e-01 -6.96779591e-01
  3.73085151e-01  5.61426299e-01 -8.40982996e-01 -8.97367845e-01
  2.01852816e+00  0.00000000e+00]",0.47697309424430373,0.5030716879922009,"[ 3.12643404e-04  4.26606403e-05  1.15473086e-04  3.01872329e-04
 -2.73580190e-04 -9.30295164e-05]",-5.849206080571133,0.00288218647383509,0.8068701759942797,-0.04216053964923111,"[-0.13609805 -0.11890933 -0.08297156 -0.03951428  0.00217777  0.04464707
  0.09436348  0.12722984  0.16997029  0.1894293   0.20371514  0.15512263
  0.06382888 -0.11291089 -0.29630917 -0.36015411 -0.28916649 -0.23315927
 -0.21667578 -0.11086168  0.47803663  1.13888329  1.81795091  1.3770501
  0.00570948]",[-0.0010643  -0.00081843  0.00052215 -0.00076433  0.00024586  0.00063158],"[ 0.00628034 -0.00546495 -0.00093275  0.0091964   0.0004011   0.00100701
 -0.00214662  0.00116285  0.00147533 -0.00249029  0.00067876  0.0022531
  0.00161963 -0.00043257 -0.00207745  0.00143996  0.00094569 -0.0018424
 -0.00040373  0.00583546]",0.0849654568745096,"[ 0.00628034 -0.00546495 -0.00093275  0.0091964   0.0004011   0.00100701
 -0.00214662  0.00116285  0.00147533 -0.00249029  0.00067876  0.0022531
  0.00161963 -0.00043257 -0.00207745  0.00143996  0.00094569 -0.0018424
 -0.00040373  0.00583546]"
AKAM,"[-9.16539318e-03 -7.59863829e-02 -3.46510116e-02 -2.04469203e-02
  5.72510700e-02  2.42592080e-02 -2.55292711e-02 -8.98815475e-02
 -3.18984265e-02  7.61080918e-02 -9.67798788e-02 -8.40051998e-02
 -6.49115076e-02 -2.16028150e-02  3.31611645e-02 -2.98997323e-03
  5.96173460e-02  1.16570500e-02 -1.28018027e-01  3.88140715e-02
 -1.73569663e-02  5.51032331e-03  2.78637920e-02 -1.00385184e-01
 -2.85688956e-04  3.62216309e-02  9.43991280e-03 -2.75613639e-02
 -1.60680857e-02 -4.27839173e-02 -3.70982625e-03  1.96463128e-02
  6.73943619e-02 -2.01650788e-01 -2.98192155e-01 -1.50469174e-01
  3.99886432e-01  7.00893393e-01  8.79342963e-02 -2.16831253e-01
 -6.98530694e-01 -6.34910482e-01  4.67135674e-01  5.58836992e-01
  3.79300369e-01  9.12385696e-02 -4.50940030e-01 -1.31336385e-01
 -1.37859359e-02 -2.68637150e-01 -4.23131636e-01 -4.57277264e-01
  1.08960345e+00  0.00000000e+00]",0.48883249941310847,0.4888202494624406,"[ 1.09836035e-04 -2.87820827e-04  1.57575906e-04  1.52177680e-04
 -1.22979024e-04  1.25179936e-05]",-5.743514634417888,0.003203489372301655,0.8084910267777903,-0.04166669469302586,"[-1.42160717e-01 -1.16977815e-01 -7.96372571e-02 -3.86705255e-02
  1.08257853e-03  4.23258029e-02  8.79592017e-02  1.36352180e-01
  1.66187867e-01  1.91776082e-01  1.95497510e-01  1.60898134e-01
  6.32217945e-02 -1.10007975e-01 -2.88381576e-01 -3.59743058e-01
 -2.79501103e-01 -2.19293141e-01 -2.10088600e-01 -1.11226755e-01
  4.77596163e-01  1.16024030e+00  1.81147854e+00  1.34974996e+00
  2.58698770e-03]",[-0.00096108 -0.00059304  0.00060651 -0.00050203 -0.00010015  0.00035205],"[ 8.21523211e-03 -4.50845953e-03 -1.58454276e-03  6.87569702e-03
  2.78584017e-05  4.28631742e-03 -7.47694256e-04 -2.19500016e-03
 -1.44522028e-03 -1.55510322e-04  3.91401508e-03  1.75812825e-03
 -3.44337579e-04 -4.89971090e-04 -5.28292829e-04  6.30964897e-04
 -1.00937026e-03 -2.08810182e-04  8.03191657e-04  3.46025146e-03]",0.08531441988208346,"[ 8.21523211e-03 -4.50845953e-03 -1.58454276e-03  6.87569702e-03
  2.78584017e-05  4.28631742e-03 -7.47694256e-04 -2.19500016e-03
 -1.44522028e-03 -1.55510322e-04  3.91401508e-03  1.75812825e-03
 -3.44337579e-04 -4.89971090e-04 -5.28292829e-04  6.30964897e-04
 -1.00937026e-03 -2.08810182e-04  8.03191657e-04  3.46025146e-03]"
ALB,"[ 0.08397669 -0.22078621 -0.11548046 -0.02519025 -0.05359147 -0.01722162
 -0.2849036  -0.05875689 -0.04368554  0.15673446 -0.12180416 -0.14374166
 -0.16402004  0.04551985 -0.08233655 -0.05210293  0.02273876  0.07524259
  0.05380112 -0.01592696 -0.13830136 -0.09700615  0.1915405  -0.07493787
  0.08022976  0.14413796  0.14324877  0.10272287 -0.06710511 -0.17620896
 -0.00964004  0.15200633  0.08376296  0.12980822 -0.00880246 -0.11614587
 -0.37938476  0.77289477  0.1750701  -0.48423869 -1.30080148 -0.57983138
  0.93939902  0.15181973  0.31477859  0.66859415  0.59356418  0.62187305
 -1.70853328 -0.6634897  -0.11566696 -2.89163049 -1.53377727  0.        ]",-0.19904368823281438,1.1766926632341477,"[ 8.18002045e-04  2.92447893e-04  5.07375926e-05  1.54150732e-04
  2.49187624e-05 -4.05766092e-05]",-6.4248555141788835,0.0016207674389266792,0.8103403428545776,-0.042902207017405616,"[-0.1438929  -0.11701421 -0.08232497 -0.03970653 -0.00614878  0.04328852
  0.08751316  0.13938371  0.16540096  0.1895038   0.19004723  0.16436085
  0.05735988 -0.11190923 -0.29039104 -0.35391043 -0.26173373 -0.2260707
 -0.22855641 -0.12734402  0.51296393  1.16537777  1.8284584   1.36295721
  0.01003386]",[-0.00054464 -0.00070855  0.00026353 -0.00054124  0.00031694  0.00037281],"[ 0.00932991 -0.00383791 -0.00154068  0.00476693  0.00013137  0.00445793
 -0.00161229 -0.00384756 -0.00107733  0.00141744  0.00287982  0.00174979
  0.00143867  0.00225095  0.00154798 -0.00390696 -0.0021646   0.00046573
 -0.00640946 -0.00376033]",0.08528688093867713,"[ 0.00932991 -0.00383791 -0.00154068  0.00476693  0.00013137  0.00445793
 -0.00161229 -0.00384756 -0.00107733  0.00141744  0.00287982  0.00174979
  0.00143867  0.00225095  0.00154798 -0.00390696 -0.0021646   0.00046573
 -0.00640946 -0.00376033]"
ALGN,"[ 0.02977288 -0.17922886  0.06593063 -0.05463611  0.0301716  -0.01498215
 -0.13081278 -0.03590399  0.04253164 -0.07295693  0.03911141 -0.06611879
  0.07039963  0.01031995  0.01734923 -0.0316458   0.00369485 -0.06163028
 -0.10598124 -0.09881208 -0.15775374 -0.05241598  0.08620135 -0.02647995
  0.05144513  0.12955768  0.06370176 -0.03568022 -0.03348956 -0.1298152
 -0.03051486  0.12123393  0.10501509 -0.43484317 -0.51427864 -0.10375061
  1.08154543  1.0483967  -0.81093145 -0.84790356 -0.13624423  0.21581798
  0.22793043 -0.17018414  0.20311864  0.68759783 -0.12824083 -0.52257984
 -0.36917772  0.01698591  0.24481859 -0.19219245  0.23239032  0.        ]",0.814291418642861,0.16498982275000543,[ 0.00018168 -0.0005363   0.00023897 -0.00032466  0.00011221 -0.00014688],-6.125341520574502,0.0021867441725154017,0.8092641377928024,-0.042546642527271264,"[-1.39870538e-01 -1.17738459e-01 -8.05041151e-02 -3.96574151e-02
 -1.80159237e-03  4.39468396e-02  9.07907700e-02  1.30446994e-01
  1.71384192e-01  1.92606579e-01  2.01979000e-01  1.61887015e-01
  6.27411693e-02 -1.10484156e-01 -2.92967379e-01 -3.66956190e-01
 -2.79850594e-01 -2.32999247e-01 -2.31678403e-01 -1.18484440e-01
  4.91141309e-01  1.17551610e+00  1.82354807e+00  1.36330748e+00
  7.62839009e-03]",[-0.00098744 -0.00068413  0.00038466 -0.00058779  0.00011382  0.00043834],"[ 0.00740441 -0.00521938 -0.00154816  0.0088774   0.00103502  0.00172991
 -0.00264315 -0.00062371  0.00108926 -0.0006521   0.00172358  0.00151867
  0.00167594  0.00023194 -0.00156615 -0.00043079 -0.00044386  0.00143856
  0.00147333  0.00081211]",0.08543213134891457,"[ 0.00740441 -0.00521938 -0.00154816  0.0088774   0.00103502  0.00172991
 -0.00264315 -0.00062371  0.00108926 -0.0006521   0.00172358  0.00151867
  0.00167594  0.00023194 -0.00156615 -0.00043079 -0.00044386  0.00143856
  0.00147333  0.00081211]"
