,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.16299918 -0.11101683 -0.15113926 -0.05247435  0.00553699 -0.11286102
  0.12866233  0.0861717   0.09600036 -0.22250674 -0.35225662  0.24224005
  0.02615108 -0.07278431 -0.14610543 -0.04185509 -0.05766684  0.03445294
 -0.03044743  0.02229985  0.26660368  0.26489537  0.19008035 -0.12982779
 -0.15526941  0.23902621  0.09623008  0.30771056 -0.22420804 -0.14948296
 -0.21573442  0.0210916  -0.13801033  0.45629022  0.68330074  0.71473368
 -1.16584016 -1.90115135  0.06479023  0.78604209  1.70184866  1.15005842
 -1.12635287 -0.99013031 -0.66344739 -0.35384755  0.71747229  0.50071716
  0.02007924 -0.37023177 -0.06932732  0.54297737  0.35692221  0.        ]",-0.30191732259205983,1.26346452595153,"[-1.52163740e-03 -3.05252498e-04 -5.02510826e-04 -7.53513671e-04
  1.82317413e-05 -4.60161402e-04]",-5.290369528634042,0.005039897529096389,0.8187832591757723,-0.03827545190097939,"[-0.12628111 -0.09994503 -0.06388703 -0.02841921  0.02223347  0.05978549
  0.10535174  0.13492368  0.16289886  0.20315762  0.17566581  0.10145176
 -0.0440925  -0.21182383 -0.33876326 -0.29098903 -0.21750599 -0.1760647
 -0.08007729  0.25880955  0.87731202  1.29227681  1.31235527 -0.03176418
  0.00978897]",[ 0.00103105 -0.00041037 -0.00162359 -0.0010585  -0.00051502 -0.00134964],"[ 0.01122598 -0.00356139 -0.00224288  0.00243515 -0.00919142  0.00281917
  0.00242669  0.00488817  0.00254353 -0.0045359  -0.00125083 -0.00125462
 -0.00211031  0.00407516  0.00048196 -0.00047949 -0.00042171  0.00074374
  0.00383414  0.00214361]",0.08569404083830692,"[ 0.01122598 -0.00356139 -0.00224288  0.00243515 -0.00919142  0.00281917
  0.00242669  0.00488817  0.00254353 -0.0045359  -0.00125083 -0.00125462
 -0.00211031  0.00407516  0.00048196 -0.00047949 -0.00042171  0.00074374
  0.00383414  0.00214361]"
ADSK,"[-0.15192053 -0.14155737  0.0291474  -0.05851302 -0.13246324  0.10545044
  0.20385249 -0.11461528 -0.11766965  0.12654039 -0.18301862  0.08872853
  0.01832009 -0.02778877 -0.12166454 -0.02034508  0.05126977 -0.13188453
 -0.12706158 -0.03062501  0.12765346 -0.10165148  0.12330931  0.0369795
 -0.13932282 -0.02720359  0.0933388  -0.00242414  0.03883463 -0.0092984
 -0.02685169 -0.1084678   0.03065013 -0.05947466 -0.22046203 -0.45665569
 -0.32981999  0.09220256  0.86614874  1.09106499 -0.44257793 -0.53845077
 -0.64274431 -0.24063977  0.37929723  0.31358603  0.06675496  0.0410267
 -0.35139238 -0.48183902  0.56586177  1.86390947  0.25569541  0.        ]",0.016419679500012937,0.9350944988070734,"[-1.61171744e-03  5.37636389e-04 -7.14908300e-04 -7.09189188e-05
 -1.04904016e-04  9.33165491e-06]",-5.154875517067414,0.005771198446090673,0.8189976020000761,-0.03855921301706663,"[-0.12219917 -0.1000371  -0.06708856 -0.02277132  0.02406922  0.05405931
  0.09888571  0.14679186  0.16988485  0.19590513  0.17557296  0.10386425
 -0.04010146 -0.21155219 -0.32940174 -0.30345974 -0.22734696 -0.18035073
 -0.0997887   0.20543512  0.87152921  1.3296685   1.31318218 -0.06027468
  0.01096213]",[ 0.00023605  0.0001839  -0.00131307 -0.00045122 -0.00094608 -0.00091402],"[ 0.00951255 -0.00618571 -0.0055617   0.00477855 -0.00349752  0.00508182
  0.00302019 -0.0016683  -0.00157672 -0.00274381  0.00109032  0.00154723
 -0.00027464  0.0020238  -0.00091958 -0.00140635 -0.00101113  0.00309376
  0.00733988  0.00141358]",0.08522415765546261,"[ 0.00951255 -0.00618571 -0.0055617   0.00477855 -0.00349752  0.00508182
  0.00302019 -0.0016683  -0.00157672 -0.00274381  0.00109032  0.00154723
 -0.00027464  0.0020238  -0.00091958 -0.00140635 -0.00101113  0.00309376
  0.00733988  0.00141358]"
AEE,"[ 0.12383049 -0.15599315 -0.47144711 -0.26352801  0.21564589  0.06041512
 -0.13310894  0.25579887  0.03825451 -0.08037953  0.12146202  0.04478387
  0.07511875  0.06921324 -0.02322084  0.20881656  0.05185573  0.37079805
  0.15639989 -0.18855233  0.20654259  0.16120323 -0.39806373  0.15083738
  0.00735311  0.34143915 -0.02252398  0.25900359 -0.20103334 -0.12907485
 -0.07613271  0.13482468 -0.14900505 -0.31173431  0.58101517  1.33466672
  0.57084399 -0.16668917 -2.21135805 -1.97545271  1.20464133  1.68916817
  0.56783898 -0.79382896 -0.80681154  0.36610531  1.17984004 -0.05079227
 -0.77428657  1.0664539   0.75574324 -0.91288969 -3.52860183  0.        ]",-0.10960588851343935,1.072658611670967,[ 0.00027869 -0.00112145  0.00043815 -0.00078035  0.00024368 -0.00036926],-5.042726725183526,0.006456120230116211,0.8243326604722514,-0.03864244204354024,"[-0.1333984  -0.10512716 -0.0595031  -0.02362532  0.01569696  0.0651961
  0.10389002  0.13973136  0.18212536  0.19391253  0.17754169  0.10785327
 -0.03844087 -0.19344173 -0.3309293  -0.2583839  -0.2021998  -0.2008729
 -0.09658528  0.24381933  0.76745852  1.3606662   1.34767225 -0.02876314
  0.0047136 ]",[ 0.00087831 -0.00011505 -0.00162898 -0.00069541 -0.00011413 -0.00136005],"[ 8.94145402e-03 -3.91006888e-03 -5.74126079e-04  7.18725861e-03
 -4.38390363e-03 -3.64516356e-03 -5.37316956e-03  3.75414480e-03
  4.37800336e-03  1.24541607e-04 -8.04911961e-04 -1.44072762e-03
 -8.18320309e-05  5.55164883e-03 -4.46886190e-04 -2.19317970e-03
  4.68968235e-03  2.98109554e-03 -2.70084509e-04 -8.30146441e-03]",0.0861791826011165,"[ 8.94145402e-03 -3.91006888e-03 -5.74126079e-04  7.18725861e-03
 -4.38390363e-03 -3.64516356e-03 -5.37316956e-03  3.75414480e-03
  4.37800336e-03  1.24541607e-04 -8.04911961e-04 -1.44072762e-03
 -8.18320309e-05  5.55164883e-03 -4.46886190e-04 -2.19317970e-03
  4.68968235e-03  2.98109554e-03 -2.70084509e-04 -8.30146441e-03]"
AEP,"[ 2.17849851e-01 -2.18852935e-02 -3.57229666e-01 -1.20332655e-01
  1.63987104e-01  7.40536463e-03 -2.26657256e-01  2.74706275e-01
  8.96711357e-02 -1.13743260e-01  2.77715849e-01 -9.48481655e-02
  1.75943772e-02  8.23677843e-02  2.52492322e-02  1.90166936e-01
 -1.90379300e-02  2.63426147e-01  1.90832480e-01 -5.70813266e-02
 -1.54869539e-02  1.45405811e-01 -3.38496734e-01  7.55761863e-02
  1.08289279e-01  2.07905787e-01 -4.65409630e-02  1.00812312e-01
 -1.61868274e-01 -7.13564650e-02  5.49035691e-04  1.19950157e-01
 -1.38909623e-01 -3.05318303e-01  3.26510405e-01  8.58402636e-01
  7.34865593e-01  2.36843692e-02 -1.58313170e+00 -1.63191757e+00
  9.02425738e-01  1.22021447e+00  4.87695323e-01 -5.90635365e-01
 -6.10208842e-01  2.05403403e-02  7.95369027e-01 -3.42549128e-02
 -7.47428389e-02  1.30416118e+00 -6.64162149e-02 -2.33264333e+00
 -2.61024113e+00  0.00000000e+00]",0.00912002578562038,0.9618101096542266,[-0.00011178 -0.00136756  0.0003208  -0.00120631  0.00027859 -0.00067242],-4.66103520165637,0.00945666777473384,0.8261516883792958,-0.03736956330265959,"[-0.13061927 -0.10191415 -0.06086529 -0.02520745  0.01248783  0.06603112
  0.10497298  0.13854913  0.18848625  0.1878813   0.17440735  0.10767484
 -0.0350876  -0.19437471 -0.3369398  -0.26724346 -0.19641282 -0.18573093
 -0.12530737  0.24248871  0.77815847  1.34162     1.37109864 -0.04200346
  0.00157214]","[ 4.16488237e-04  1.55556635e-05 -1.52741590e-03 -4.98962391e-04
 -2.29367581e-04 -1.33039546e-03]","[ 9.00635056e-03 -4.62329357e-03 -1.91179393e-03  7.66643348e-03
 -3.79478225e-03 -1.93696537e-03 -4.45038621e-03  2.68573320e-03
  3.08573925e-03  5.69035112e-05 -8.41336774e-05 -9.59107724e-04
 -9.60538962e-04  4.30133854e-03 -4.73724220e-04 -2.90248223e-04
  5.13571760e-03  7.27140643e-04 -4.27627503e-03 -6.03927492e-03]",0.08655146144605019,"[ 9.00635056e-03 -4.62329357e-03 -1.91179393e-03  7.66643348e-03
 -3.79478225e-03 -1.93696537e-03 -4.45038621e-03  2.68573320e-03
  3.08573925e-03  5.69035112e-05 -8.41336774e-05 -9.59107724e-04
 -9.60538962e-04  4.30133854e-03 -4.73724220e-04 -2.90248223e-04
  5.13571760e-03  7.27140643e-04 -4.27627503e-03 -6.03927492e-03]"
AES,"[ 0.02143553 -0.18606721 -0.20223514 -0.15632392  0.18535928 -0.04383013
  0.10169459 -0.02495894  0.08272167 -0.15044767 -0.17623653  0.12355944
  0.08671733  0.13638708 -0.08803026  0.0735512   0.0332155   0.07576515
 -0.1589982  -0.08521077  0.20320348  0.04726763  0.08100444 -0.05712148
  0.00397986  0.21157902 -0.02979888  0.25161733  0.10566407 -0.01246654
 -0.05372197  0.03561368 -0.06047738 -0.08605823  0.08636937  0.24460833
 -0.10727238 -0.54263072 -0.45178633 -0.32391743  1.07681177  1.3492331
 -0.04608733 -0.19873104 -0.92119036 -0.24222575 -0.47782385 -1.34282966
  0.12584938  0.65836895  1.53863242  0.76727983 -0.33282005  0.        ]",0.01715857179803836,0.9462255922484513,"[-7.82923570e-04 -3.72490579e-04 -4.22356709e-04 -8.45848083e-04
 -6.87921231e-05 -8.51359929e-04]",-4.802291235636853,0.00821091234491147,0.822351586856675,-0.038943187445576205,"[-0.12737501 -0.10250592 -0.05973102 -0.02636665  0.02178133  0.05647951
  0.10555389  0.13745602  0.17009605  0.19764848  0.17843261  0.1123518
 -0.04087037 -0.20250779 -0.33195424 -0.28645435 -0.23077289 -0.18869129
 -0.09064496  0.22547035  0.85953892  1.31183865  1.34542092 -0.03892806
  0.00275177]",[ 0.0008878   0.00053009 -0.00131998 -0.00067227 -0.00044893 -0.00107619],"[ 0.00951506 -0.00524342 -0.00355077  0.00530104 -0.0053189   0.00134998
 -0.00083294  0.0029932   0.00336583 -0.00144525  0.00099679 -0.00175788
 -0.00173994  0.00083597 -0.00424082  0.00038711  0.00253087  0.00501208
  0.00436215  0.00028104]",0.08569506700294215,"[ 0.00951506 -0.00524342 -0.00355077  0.00530104 -0.0053189   0.00134998
 -0.00083294  0.0029932   0.00336583 -0.00144525  0.00099679 -0.00175788
 -0.00173994  0.00083597 -0.00424082  0.00038711  0.00253087  0.00501208
  0.00436215  0.00028104]"
AFL,"[ 0.10845831 -0.00492203 -0.17027407  0.04881303 -0.08742238 -0.11494536
  0.11438353 -0.07832885 -0.11035147  0.07535884  0.01539264 -0.06085288
 -0.08243622  0.23436895 -0.11908378  0.11654046 -0.23390106 -0.30829838
 -0.04859587  0.12131479 -0.17871399 -0.23726419 -0.07964845  0.04429384
  0.03942548 -0.1804041  -0.09067238 -0.22305929  0.25144214 -0.04885798
  0.08751774 -0.06922712  0.08950748 -0.88841241 -1.80000015 -2.07155845
  1.36589717  1.70127211  1.24946014  0.43051799 -0.58247658  0.40216083
 -0.47946477 -0.70160362 -0.60155942 -0.0193773  -0.0299779  -0.80757891
  0.04140351 -0.03581418  0.61974495 -0.8648604   1.57048833  0.        ]",0.9489248328058577,0.02037718963596821,"[ 9.83862688e-05  6.24635923e-04 -2.90164634e-04 -1.48153597e-04
 -6.93751314e-05 -3.50377224e-04]",-6.072685725934237,0.0023049743607039576,0.82403524916157,-0.03723137719979795,"[-1.26431450e-01 -9.79005047e-02 -6.66712380e-02 -2.86899464e-02
  2.15500539e-02  5.50000979e-02  9.79078192e-02  1.45521509e-01
  1.77436966e-01  1.89885894e-01  1.70500234e-01  1.16662576e-01
 -3.95978737e-02 -2.00047745e-01 -3.51862266e-01 -3.17140096e-01
 -2.18216282e-01 -1.61212811e-01 -1.40664697e-01  1.82404239e-01
  8.31511928e-01  1.33089847e+00  1.35440776e+00 -7.68925630e-02
 -7.45216330e-04]",[-0.00051192  0.00090098 -0.00148599 -0.00015634 -0.00086708 -0.00063412],"[ 7.03168487e-03 -1.05584424e-02 -1.01513085e-02  9.41496615e-03
  1.23596235e-03  6.11743936e-03  7.85112464e-04 -2.44200428e-03
  1.17140406e-03 -2.15787850e-03  6.53520112e-05 -8.87718578e-04
 -1.00751405e-03  1.68427933e-03 -3.05803551e-03 -3.44530634e-04
  5.98530679e-04  3.39627974e-03 -7.04683870e-05  5.04867235e-03]",0.08586816791008331,"[ 7.03168487e-03 -1.05584424e-02 -1.01513085e-02  9.41496615e-03
  1.23596235e-03  6.11743936e-03  7.85112464e-04 -2.44200428e-03
  1.17140406e-03 -2.15787850e-03  6.53520112e-05 -8.87718578e-04
 -1.00751405e-03  1.68427933e-03 -3.05803551e-03 -3.44530634e-04
  5.98530679e-04  3.39627974e-03 -7.04683870e-05  5.04867235e-03]"
AIG,"[-0.04227088  0.08244518  0.03745028  0.15083053 -0.10930437 -0.13327197
  0.04329665 -0.11645734 -0.10306822  0.23549547 -0.17725754  0.08066716
  0.00993112  0.08688813  0.01075751 -0.02145542  0.07035975 -0.14753114
 -0.02119215  0.13263003 -0.01365586 -0.08278544  0.01893619  0.11116869
 -0.04445967 -0.20581554 -0.01967773 -0.15699841  0.11132339 -0.11537817
 -0.04845171  0.02079944  0.15714196 -0.42955826 -0.86994362 -1.03589319
  0.49394512  1.11982172  0.67255399  0.21055155 -0.77299773  0.02705884
  0.16935292 -0.00526136 -0.67317662 -0.832242    0.46499687  0.77634028
  0.29210406 -0.61056598 -0.28643773  1.02455323  1.02841356  0.        ]",0.7349321631527118,0.22891847768932738,[-0.00033844  0.00037535 -0.00048215 -0.00030081 -0.00017437 -0.00059895],-5.558329480614147,0.003855211226451286,0.8211190350336273,-0.036442019890823546,"[-0.12174091 -0.09536231 -0.06680247 -0.02926255  0.01899252  0.05390565
  0.09777916  0.15198883  0.16958668  0.19635281  0.17570276  0.11033807
 -0.03164795 -0.21019531 -0.32901194 -0.30423659 -0.2167168  -0.16238287
 -0.11898893  0.20837566  0.85217292  1.34568977  1.33813086 -0.07910423
  0.00358306]",[-0.00026433  0.00041857 -0.00164365 -0.00051233 -0.0005931  -0.00050542],"[ 8.38886197e-03 -8.01259664e-03 -7.21405728e-03  7.00018858e-03
 -4.88605785e-04  4.49786215e-03  3.78538866e-04 -2.67434892e-03
  7.63217448e-05 -3.61168339e-04  1.87044060e-03 -1.13969615e-03
 -3.29457679e-03  2.90308829e-03  1.25607564e-03  2.57495203e-04
 -1.00855737e-03  4.55111130e-04  5.29849569e-03  3.78348505e-03]",0.08562265440696147,"[ 8.38886197e-03 -8.01259664e-03 -7.21405728e-03  7.00018858e-03
 -4.88605785e-04  4.49786215e-03  3.78538866e-04 -2.67434892e-03
  7.63217448e-05 -3.61168339e-04  1.87044060e-03 -1.13969615e-03
 -3.29457679e-03  2.90308829e-03  1.25607564e-03  2.57495203e-04
 -1.00855737e-03  4.55111130e-04  5.29849569e-03  3.78348505e-03]"
AIZ,"[ 0.13702203  0.14702802  0.0883526   0.16188228 -0.14711113  0.05207491
 -0.09593065 -0.05253172 -0.15812862  0.35061523  0.25827476 -0.20251499
 -0.0561616   0.13470469  0.08079614  0.04818649  0.06267603 -0.17126678
  0.05258064  0.10223644 -0.28061113 -0.26222969 -0.18804298  0.1881791
  0.09079968 -0.32217118 -0.03843962 -0.42457269  0.18684529  0.03310481
  0.13740115 -0.02003981  0.18328636 -0.7137753  -1.22612941 -1.46275644
  1.31622461  2.30309581  0.76678276 -0.15852902 -1.94409469 -1.06230494
  0.77308159  0.59236699  0.18520253 -0.24952568 -0.02359718  0.32536809
  0.14255457 -0.0508851  -0.39465404 -0.55125911 -0.14298877  0.        ]",0.7002367810539291,0.2605456863659171,[-0.00065067  0.00082882 -0.00068478 -0.00012188 -0.00018943 -0.00040255],-5.359411046907216,0.004703675536225958,0.8245878821842618,-0.03580381931260613,"[-0.12039987 -0.09526207 -0.06800059 -0.02449018  0.01486627  0.05644802
  0.09614948  0.15533085  0.18749494  0.18340602  0.17186298  0.11117941
 -0.02698286 -0.20544165 -0.3298207  -0.30382885 -0.2082786  -0.16537134
 -0.15763441  0.18380004  0.81515659  1.36244678  1.36665443 -0.09341596
  0.00225316]","[-9.94772897e-04  7.10794877e-04 -1.32071226e-03  2.43477051e-05
 -7.69535575e-04 -4.63698500e-04]","[ 7.55074755e-03 -9.07385619e-03 -8.44115496e-03  9.32344566e-03
  2.84997927e-03  4.68877235e-03 -7.45466166e-04 -6.24255235e-03
 -2.64231824e-03  1.54563264e-03  3.70689809e-03  1.13569567e-03
 -1.63096666e-03  1.39902130e-03  7.88653817e-05  7.32300640e-05
  5.76751264e-04  4.83740701e-04  6.95862552e-04  1.42577056e-04]",0.08590748418341909,"[ 7.55074755e-03 -9.07385619e-03 -8.44115496e-03  9.32344566e-03
  2.84997927e-03  4.68877235e-03 -7.45466166e-04 -6.24255235e-03
 -2.64231824e-03  1.54563264e-03  3.70689809e-03  1.13569567e-03
 -1.63096666e-03  1.39902130e-03  7.88653817e-05  7.32300640e-05
  5.76751264e-04  4.83740701e-04  6.95862552e-04  1.42577056e-04]"
AJG,"[ 0.15830563  0.02237756 -0.18312731  0.06560041 -0.01208098 -0.10516575
  0.01358552 -0.03685054 -0.08355234  0.15024353  0.04431814 -0.05637201
 -0.03076548  0.28029145 -0.04137829  0.12545953 -0.0635607  -0.17364053
 -0.03356517  0.09643319 -0.13314339 -0.18326747 -0.14728883  0.11169743
  0.07615756 -0.14418363 -0.08841677 -0.21024942  0.24132251 -0.06166984
  0.05165351  0.02073852  0.11861136 -0.86965732 -1.52217794 -1.63890201
  1.41387335  1.81179638  0.61411556 -0.30899324 -0.63304616  0.64234024
  0.32010592 -0.17809594 -1.03057653 -0.54871879  0.02396124 -0.61279724
  0.20070455  0.22959752  0.68432561 -0.63720655  0.37756453  0.        ]",0.812258293197094,0.15624693473747425,"[ 1.85320803e-04  5.19052804e-05 -5.62657523e-05 -2.41095700e-04
 -1.82295444e-05 -3.33110405e-04]",-5.953279974363197,0.002597307430119031,0.8249996639237132,-0.03696648649715842,"[-1.26664793e-01 -9.75687354e-02 -6.49137088e-02 -2.83941126e-02
  1.87323583e-02  5.63710195e-02  9.87027326e-02  1.48558919e-01
  1.78469902e-01  1.90211510e-01  1.73113329e-01  1.19352281e-01
 -3.53660933e-02 -1.98824581e-01 -3.39616208e-01 -3.05132063e-01
 -2.17884495e-01 -1.66102425e-01 -1.36467403e-01  1.91322584e-01
  8.19145129e-01  1.34758750e+00  1.36187366e+00 -7.52032332e-02
 -7.42486280e-05]",[-0.00045607  0.00091066 -0.00153253 -0.00026952 -0.00057699 -0.00056485],"[ 7.08173102e-03 -9.80076043e-03 -8.93336342e-03  9.52165048e-03
  1.51431029e-03  4.31287774e-03 -1.22403984e-03 -2.43336644e-03
  1.85561772e-03  7.11213702e-06  1.47014627e-03 -1.98237830e-03
 -2.42126283e-03  1.78977942e-03 -2.33856431e-03  2.33745130e-04
  1.52697483e-03  3.21248991e-03  6.48716265e-04  1.97375883e-03]",0.0858531147567239,"[ 7.08173102e-03 -9.80076043e-03 -8.93336342e-03  9.52165048e-03
  1.51431029e-03  4.31287774e-03 -1.22403984e-03 -2.43336644e-03
  1.85561772e-03  7.11213702e-06  1.47014627e-03 -1.98237830e-03
 -2.42126283e-03  1.78977942e-03 -2.33856431e-03  2.33745130e-04
  1.52697483e-03  3.21248991e-03  6.48716265e-04  1.97375883e-03]"
AKAM,"[-0.05086446  0.12691531  0.07861958 -0.05947462  0.36666243 -0.21538698
 -0.15540846 -0.04416526  0.1115223  -0.12616522 -0.1839384   0.21415476
  0.11787301 -0.04847639  0.24703629 -0.12022918  0.14911386  0.39720483
  0.13385359 -0.17544875  0.24566614  0.16119889 -0.12315737  0.0642472
  0.02544787  0.20174093 -0.22467334  0.3490802  -0.06524084 -0.06421476
 -0.15124012  0.26077256  0.05095507  0.02291912  1.39191665  2.10637098
 -0.44322318 -0.65493572 -2.82497777 -2.52150448  1.02221241  1.37078916
  1.78745324  0.89875889 -0.95424006 -0.1486024  -0.01981827  0.23384858
 -0.61049291 -0.72027138  0.25310988  0.97796813 -0.32259591  0.        ]",-0.45886369442484287,1.4201139369008784,[-0.00021845  0.00117019 -0.0005788   0.00025813 -0.0002133  -0.00014781],-5.101613378141524,0.006086918138489028,0.8209527716741468,-0.03602741655456062,"[-0.1207729  -0.10012099 -0.05508005 -0.03095397  0.01341043  0.05573272
  0.10523252  0.13971198  0.1703955   0.20185739  0.18081499  0.10356666
 -0.02265566 -0.21490784 -0.32309367 -0.26043229 -0.20069478 -0.19950828
 -0.0867788   0.24735652  0.82537473  1.33531019  1.36410727 -0.03936765
 -0.01170782]","[ 1.09959900e-03  9.52980943e-05 -1.41115880e-03 -9.73616998e-04
  2.14663154e-04 -7.09478502e-04]","[ 0.00990338 -0.00169877  0.00173074  0.00439851 -0.00576172 -0.00539803
 -0.00671192  0.00351104  0.00336614  0.0036434   0.00374063 -0.00187004
 -0.00158747  0.00222673  0.00035854 -0.00128795 -0.00068155  0.00097617
  0.00501122  0.00065871]",0.08641045518777321,"[ 0.00990338 -0.00169877  0.00173074  0.00439851 -0.00576172 -0.00539803
 -0.00671192  0.00351104  0.00336614  0.0036434   0.00374063 -0.00187004
 -0.00158747  0.00222673  0.00035854 -0.00128795 -0.00068155  0.00097617
  0.00501122  0.00065871]"
ALB,"[ 0.22754837  0.11101798 -0.26696341  0.04800197  0.03273344 -0.18090613
 -0.10988587  0.01600622 -0.09904961  0.13835152  0.18243669 -0.10239364
 -0.04928617  0.24945005  0.03188702  0.18443467 -0.16697244 -0.08693655
  0.15104072  0.09284263 -0.21752466 -0.18571076 -0.37577304  0.19029803
  0.12442941 -0.17520182 -0.20206524 -0.22516582  0.18153355 -0.1200843
  0.09401946  0.06575853  0.11094751 -1.24335242 -1.60568082 -1.40031784
  2.12524212  2.41093385 -0.32397814 -1.36863844 -0.6177683   0.9377841
  0.60799044 -0.62155426 -1.01606067 -0.14008138  0.66424447 -0.15799777
 -0.09525451  0.33981898  0.07590459 -1.81226829  0.24186764  0.        ]",0.8810858851677221,0.08012763765280234,[ 0.00036509  0.000368   -0.0001235   0.00016716 -0.00013169 -0.00015123],-5.844614876511057,0.0028954496036454197,0.8263393292569471,-0.03612382413687941,"[-0.12844624 -0.0980562  -0.06409082 -0.03041975  0.0151959   0.05785937
  0.09759816  0.1484068   0.18414646  0.18814635  0.17219856  0.11739307
 -0.03170825 -0.19445278 -0.34737732 -0.29686224 -0.19962831 -0.16516289
 -0.14972028  0.1911541   0.77600696  1.36501773  1.37750636 -0.0792886
 -0.00748644]",[-0.00056412  0.00082609 -0.00170215 -0.00016054 -0.00044912 -0.00054339],"[ 0.00601014 -0.01005483 -0.00830421  0.01148291  0.00319692  0.00163788
 -0.00423208 -0.00223739  0.00273666  0.00084578  0.00018897 -0.00190351
 -0.00131214  0.00366887 -0.00095631 -0.00059207  0.00239807  0.00165824
 -0.00260563  0.00168254]",0.08641470297752778,"[ 0.00601014 -0.01005483 -0.00830421  0.01148291  0.00319692  0.00163788
 -0.00423208 -0.00223739  0.00273666  0.00084578  0.00018897 -0.00190351
 -0.00131214  0.00366887 -0.00095631 -0.00059207  0.00239807  0.00165824
 -0.00260563  0.00168254]"
ALGN,"[ 0.05418988  0.14295932 -0.05926403  0.09067307 -0.16169564  0.06769545
 -0.18726612  0.09721353 -0.18744327  0.40536195  0.22110596 -0.09729228
 -0.01500852 -0.01211415  0.10220633  0.07706901  0.14186364  0.05432529
  0.25624085  0.0472656  -0.11579048 -0.084298   -0.39257833  0.32132763
 -0.01819485 -0.20087453  0.00821444 -0.2878278  -0.12057341 -0.13183626
  0.01303809  0.05114505  0.11339643 -0.68951311 -0.47085067 -0.27080744
  1.12969377  1.89108221 -0.49883445 -0.9359552  -1.46748707 -0.6763739
  0.82652894 -0.11537027  0.16103626 -0.04139639  1.58417373  1.98412353
 -0.45380357 -0.22408444 -1.27456731 -0.40987524 -1.9068756   0.        ]",0.10789975853147789,0.8584220533100837,"[-1.03309104e-03 -1.99981796e-04 -4.27353444e-04 -5.68714381e-04
 -2.97330231e-05 -4.44110509e-04]",-5.793949305101649,0.003045929088140737,0.8229852974480633,-0.03585748563830382,"[-0.12381971 -0.09685004 -0.06842895 -0.02407893  0.0126179   0.06088219
  0.09498164  0.15747836  0.18589338  0.18799777  0.17407378  0.10387901
 -0.02662358 -0.20431809 -0.32373413 -0.28376324 -0.19080074 -0.17217046
 -0.13865445  0.21096078  0.77530501  1.39365513  1.34458377 -0.08156892
  0.00632407]","[-6.19484246e-04 -8.31768094e-05 -1.71858060e-03 -2.78919480e-04
 -5.09108314e-04 -6.99754250e-04]","[ 0.00767662 -0.0069882  -0.00515347  0.00881588  0.00157881  0.00113752
 -0.00276667 -0.00445445 -0.00164676  0.00153793  0.00153784  0.00102927
 -0.00113249  0.00598191  0.00468501 -0.0018566   0.00074775 -0.00194823
  0.00121322 -0.00440016]",0.08599987804214139,"[ 0.00767662 -0.0069882  -0.00515347  0.00881588  0.00157881  0.00113752
 -0.00276667 -0.00445445 -0.00164676  0.00153793  0.00153784  0.00102927
 -0.00113249  0.00598191  0.00468501 -0.0018566   0.00074775 -0.00194823
  0.00121322 -0.00440016]"
