,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.87215284e-01  4.69823967e-02  1.48869615e-01  1.11969654e-01
  3.24174631e-01  1.54000587e-02 -2.15573105e-01 -1.89137802e-02
 -7.53361226e-02  7.11520383e-02 -9.03332497e-02 -2.60855550e-02
 -3.79758565e-01 -1.17672885e-01  6.87456373e-02 -1.00387297e-01
 -3.60582378e-01  7.55830428e-02 -1.05811948e-01  1.82839492e-01
 -1.90739369e-01 -2.69395936e-01  2.93750808e-01 -2.50998379e-01
 -1.59999997e-01 -2.07534216e-01  1.66067677e-01  2.72833322e-02
  3.16160717e-02  1.59374557e-02  6.28408311e-02  1.91040904e-01
 -2.57557856e-01  7.05487561e-01  6.22542783e-01  2.33600384e-01
  9.45684483e-01 -6.96328133e-01  2.84352311e-01 -1.09267134e+00
 -1.30987974e+00  3.55688851e-01 -2.38961438e+00  1.10687039e+00
 -1.71023820e+00  5.94060304e-01  1.38606542e-03 -1.33648875e+00
  4.25454555e-01 -1.68240410e+00 -3.90468924e-01  6.89723827e-01
  1.80850923e-01  0.00000000e+00]",0.5678142724925656,0.4164477636973318,[0.00135973 0.00046671 0.00034275 0.00023308 0.00039169 0.00046208],-5.383824359393989,0.004590233616361999,0.8036900974793636,-0.038136585045717264,"[-0.13953965 -0.11780975 -0.07617986 -0.04158193 -0.00529773  0.04508652
  0.08483397  0.13473505  0.16987187  0.20208764  0.19157234  0.182315
  0.1026812  -0.06889655 -0.28361875 -0.3639209  -0.323273   -0.21968828
 -0.25320053 -0.23207241  0.33215256  1.01293382  1.72511349  1.64809183
 -0.0038178 ]",[ 0.00016764 -0.00090146 -0.00107578  0.00109783  0.00071338 -0.00066332],"[ 0.01035674 -0.00263247 -0.0026961   0.00829601 -0.00240482  0.00510532
 -0.00220659 -0.00158741  0.00196375 -0.00773023  0.00346786 -0.00309971
  0.00077287  0.00235086 -0.00411011  0.00180354 -0.00495103 -0.00032547
  0.00294974 -0.00076622]",0.08577142061914225,"[ 0.01035674 -0.00263247 -0.0026961   0.00829601 -0.00240482  0.00510532
 -0.00220659 -0.00158741  0.00196375 -0.00773023  0.00346786 -0.00309971
  0.00077287  0.00235086 -0.00411011  0.00180354 -0.00495103 -0.00032547
  0.00294974 -0.00076622]"
ADSK,"[-0.04022283  0.1779257   0.13434864  0.12034137  0.3598814  -0.15406862
 -0.36752399 -0.0193566  -0.02845921  0.08515409 -0.25020253 -0.25306866
 -0.2055093  -0.10569579 -0.05707828 -0.26692263 -0.3703817   0.22435825
 -0.15548623  0.3033     -0.28739818 -0.23869898  0.15044826 -0.19776014
 -0.11535885 -0.03810701  0.1861932   0.00872561 -0.22943292 -0.07885407
  0.09986806  0.17099368 -0.18372548 -0.01584206  0.15324374 -0.7519609
  0.01779218 -1.17775599 -0.55691784 -1.24368662 -1.59804746 -0.31996491
 -2.03897891  0.09039581 -1.3968536  -0.21578137 -0.07833466 -1.21502818
  0.39581826 -0.86160148  0.77155029  0.49828558  2.65449648  0.        ]",0.2102298585964244,0.7680861441900266,[ 0.00303832 -0.00044676  0.00069103 -0.00012892  0.00037619 -0.00030181],-5.093934855118438,0.006133836581201731,0.798784113235585,-0.03692238060949018,"[-0.14001499 -0.11748179 -0.07544933 -0.04624988 -0.00971318  0.04498479
  0.08636905  0.13550488  0.16287113  0.19325611  0.20003643  0.18240496
  0.0954727  -0.07907771 -0.28411807 -0.35251181 -0.32644451 -0.20297483
 -0.26610173 -0.23239375  0.30635126  1.02568286  1.73622655  1.67830204
 -0.00290762]",[ 0.00015465 -0.00159776 -0.00131418  0.0010832   0.0006969  -0.00048632],"[ 8.13622699e-03 -4.03837502e-03 -5.53766846e-03  5.75026818e-03
 -3.83053614e-03  2.50405133e-03 -2.92322821e-03 -2.49254285e-03
 -3.76374016e-05 -6.90597431e-03  5.73693287e-04 -2.39995678e-03
 -1.72162012e-03  2.09778752e-03 -3.95959973e-03  1.69034183e-03
 -2.47446140e-03  3.18498319e-03  2.81309923e-03  6.33531956e-03]",0.08557803931012904,"[ 8.13622699e-03 -4.03837502e-03 -5.53766846e-03  5.75026818e-03
 -3.83053614e-03  2.50405133e-03 -2.92322821e-03 -2.49254285e-03
 -3.76374016e-05 -6.90597431e-03  5.73693287e-04 -2.39995678e-03
 -1.72162012e-03  2.09778752e-03 -3.95959973e-03  1.69034183e-03
 -2.47446140e-03  3.18498319e-03  2.81309923e-03  6.33531956e-03]"
AEE,"[-0.26869663 -0.13263537 -0.10957602  0.10959467  0.24930241  0.09826598
 -0.09517731  0.05784153 -0.11857521  0.12607716 -0.06570447  0.03546323
 -0.06266333 -0.08556468 -0.07421224 -0.08615646  0.01070438  0.04963158
  0.11251781 -0.13786582  0.00909546  0.059183    0.08669801 -0.05800524
 -0.11367954 -0.09810475  0.10798473  0.03023572  0.03874765  0.08849392
 -0.00456916  0.18232519 -0.17576006  1.15689202  0.44284421  1.36795101
  0.97065166  0.79619737  1.04375046  0.49315286  0.16493815  0.58953848
 -0.43295927  0.43414975 -0.72002619 -0.11407653 -0.27848477 -0.98675114
 -0.34678529 -1.07077001 -0.02998476 -0.40909216  1.79418194  0.        ]",0.5898139708715109,0.3810387753934423,[0.000485   0.00044011 0.00014283 0.00010359 0.0002104  0.00030673],-5.291566416667094,0.005033868944546042,0.7938557885953524,-0.039869661292233814,"[-0.14578504 -0.11803599 -0.07803477 -0.03870329 -0.00332542  0.04789373
  0.08402175  0.13783886  0.17057655  0.20399398  0.20912749  0.18516131
  0.09594156 -0.06927332 -0.25614924 -0.36644212 -0.30107717 -0.2542685
 -0.23154732 -0.17960529  0.29759648  1.04068162  1.72980244  1.66468413
 -0.00622798]",[ 0.00022557 -0.0007848  -0.00065134  0.0008602   0.00073094 -0.0004592 ],"[ 1.17776485e-02 -3.29507161e-03  7.81592968e-04  8.32760897e-03
  1.74070303e-03  7.44069698e-03  2.53863806e-03  2.95654340e-03
  2.63666094e-03 -1.78473587e-03  1.60274713e-03  5.04403919e-05
 -1.56403621e-03  9.64402587e-04 -3.36519236e-03 -7.55012479e-04
 -3.01272818e-03  4.68588022e-04 -7.61090233e-04  3.64762705e-03]",0.0861065153258844,"[ 1.17776485e-02 -3.29507161e-03  7.81592968e-04  8.32760897e-03
  1.74070303e-03  7.44069698e-03  2.53863806e-03  2.95654340e-03
  2.63666094e-03 -1.78473587e-03  1.60274713e-03  5.04403919e-05
 -1.56403621e-03  9.64402587e-04 -3.36519236e-03 -7.55012479e-04
 -3.01272818e-03  4.68588022e-04 -7.61090233e-04  3.64762705e-03]"
AEP,"[-1.53630087e-01 -1.30250421e-01 -1.15010512e-01  1.21764285e-01
  3.47841681e-01  8.12155432e-02 -1.09411203e-01  9.60973307e-02
 -1.78781313e-01  1.21889278e-01 -9.72533128e-02  1.28640191e-01
 -1.88400822e-01 -1.19334977e-01 -8.17750608e-03 -2.76777159e-02
 -3.41659026e-03 -4.20840528e-02  1.23205620e-01 -2.41384138e-01
  1.04791929e-01  2.45481233e-02  1.04455765e-01 -6.40882384e-02
 -9.52766301e-02 -1.52408659e-01  1.78199333e-01  2.83744383e-04
  1.64346852e-01  1.35518611e-01 -8.48214536e-03  2.06958504e-01
 -1.82206130e-01  1.40381169e+00  5.51103762e-01  1.89696454e+00
  1.04102257e+00  1.40618083e+00  8.96448691e-01  1.11479571e+00
 -3.95991946e-02  1.23694505e+00 -7.96553361e-01  8.54891290e-01
 -1.10871105e+00 -4.38262345e-02 -6.69792655e-01 -1.13592363e+00
 -9.55934955e-01 -1.07694899e+00 -8.01716113e-01  1.38043762e-01
  1.42758758e+00  0.00000000e+00]",0.7714742990308827,0.19629578106974713,[0.00079021 0.00029989 0.00015223 0.00012752 0.00018911 0.00019794],-5.442840637750902,0.004327173862303053,0.7963378468325113,-0.039837063477430185,"[-1.45789581e-01 -1.17773202e-01 -7.55107425e-02 -3.91574742e-02
 -3.56459965e-03  4.88441271e-02  8.20515961e-02  1.37368503e-01
  1.69529647e-01  2.08227231e-01  2.02487996e-01  1.83481352e-01
  9.92174050e-02 -6.50458893e-02 -2.57490251e-01 -3.73926544e-01
 -3.00606364e-01 -2.67083946e-01 -2.18917212e-01 -1.84435446e-01
  2.99628101e-01  1.04476898e+00  1.73428722e+00  1.65519345e+00
 -1.45313672e-03]",[ 0.00013536 -0.00049404 -0.0005475   0.00085431  0.00080254 -0.00047982],"[ 1.25527267e-02 -2.92628274e-03  2.29213671e-03  8.47376664e-03
  3.44760968e-03  6.98259779e-03  4.54898366e-03  2.52412519e-03
  4.42315128e-03 -2.76895251e-03  2.83930297e-03 -1.05508658e-03
 -1.14869849e-03 -1.55418064e-05 -3.66714407e-03 -2.54610119e-03
 -3.18948271e-03 -1.75451628e-03  5.56601615e-04  2.86956524e-03]",0.08637255026451938,"[ 1.25527267e-02 -2.92628274e-03  2.29213671e-03  8.47376664e-03
  3.44760968e-03  6.98259779e-03  4.54898366e-03  2.52412519e-03
  4.42315128e-03 -2.76895251e-03  2.83930297e-03 -1.05508658e-03
 -1.14869849e-03 -1.55418064e-05 -3.66714407e-03 -2.54610119e-03
 -3.18948271e-03 -1.75451628e-03  5.56601615e-04  2.86956524e-03]"
AES,"[-1.16737968e-01  1.70109457e-01  6.24074222e-03 -4.33792997e-04
  2.45109432e-01 -2.26191523e-01 -3.04095844e-01  2.04827284e-02
  2.43306771e-02  9.55589708e-03 -2.21882922e-01 -3.30021517e-01
 -1.37351077e-02  7.79100482e-02 -7.59894926e-02 -2.08385361e-01
 -1.74095634e-01  1.08998333e-01 -1.27449823e-01  2.84980393e-01
 -1.27645324e-01 -6.07576048e-02 -9.83557838e-02 -2.75333452e-02
  1.77232037e-02  1.34931468e-01  1.06797772e-01 -9.53986341e-03
 -3.09011950e-01 -1.08617829e-01  8.32525021e-02  3.79627554e-02
  6.58438137e-02 -9.08146988e-01 -5.03309193e-01 -1.38955760e+00
 -1.22309539e+00 -6.69143924e-01 -1.62369733e+00 -1.29946891e-01
 -1.27527614e+00 -1.31835048e-01 -5.36102152e-01 -5.31315107e-01
 -1.41059677e-01 -8.02623372e-01 -6.28710528e-02 -4.71140272e-01
 -8.71750226e-02  2.05680411e-01  9.70419477e-01 -2.93548638e-01
  2.82902271e+00  0.00000000e+00]",-0.3932114119650124,1.3655761128305555,[ 0.00039175 -0.00124506  0.00073248  0.00012834 -0.00011164  0.00011265],-4.687279924031051,0.00921170865661545,0.797133633210076,-0.037002780956290136,"[-0.14291918 -0.12033446 -0.07836403 -0.04789452 -0.00802362  0.04622862
  0.08803311  0.13335212  0.16352901  0.19033366  0.21006829  0.19136792
  0.09604746 -0.07557569 -0.26812343 -0.36058505 -0.3227976  -0.20358095
 -0.24376139 -0.20320943  0.26239458  1.0613222   1.76881805  1.70670636
 -0.00699392]",[ 0.00012998 -0.00178014 -0.00127015  0.00097784  0.0004205   0.00019814],"[ 5.38029400e-03 -6.14291644e-03 -7.29502353e-03  2.32047800e-03
 -2.45301772e-03 -8.77048803e-04  1.92442428e-04 -1.31954468e-03
  3.40656117e-04 -2.63036012e-03 -9.96002463e-04  1.10371214e-03
 -3.64439474e-03  2.12337260e-03 -2.13741932e-03  5.57681921e-05
  7.20963555e-04  3.71276635e-03  8.39360689e-04  6.84028862e-03]",0.0858466432059921,"[ 5.38029400e-03 -6.14291644e-03 -7.29502353e-03  2.32047800e-03
 -2.45301772e-03 -8.77048803e-04  1.92442428e-04 -1.31954468e-03
  3.40656117e-04 -2.63036012e-03 -9.96002463e-04  1.10371214e-03
 -3.64439474e-03  2.12337260e-03 -2.13741932e-03  5.57681921e-05
  7.20963555e-04  3.71276635e-03  8.39360689e-04  6.84028862e-03]"
AFL,"[-0.45017694  0.03910399 -0.16470755  0.08928589  0.29249501 -0.12349557
 -0.32857386  0.01829912 -0.03856024  0.11691896 -0.16921752 -0.32958176
  0.13701184 -0.03249988 -0.23729337 -0.2816118  -0.09018947  0.22753478
 -0.02223767  0.20247058 -0.1525147   0.0253514  -0.05446553 -0.05223836
 -0.03152096  0.11594672  0.04932145  0.04824209 -0.33319528 -0.06265751
  0.05909983  0.17392301 -0.10827117  0.0129862  -0.27782572 -0.31822681
 -0.44178223 -0.17172207 -0.45719086 -0.12816534 -0.52121129 -0.45490043
 -0.21170501 -1.10247633 -0.27245769 -1.50429993 -0.15820373 -1.32697458
 -0.11347875 -0.47754474  1.37325486 -0.6351592   4.20029569  0.        ]",0.051651113818893514,0.9193919860883075,"[ 1.56619238e-03  1.22267489e-03 -9.11515266e-05  1.87874277e-04
  3.35093959e-04  1.81514042e-04]",-4.91563691233723,0.007331047170763506,0.7899411432534817,-0.03826689272497571,"[-0.14708829 -0.11836762 -0.07711403 -0.04476862 -0.0099427   0.04630201
  0.0866766   0.13788577  0.16562723  0.18983028  0.21815332  0.18674383
  0.08672597 -0.08131966 -0.26216976 -0.35298054 -0.31264978 -0.21170532
 -0.25100913 -0.19045018  0.27138864  1.04667142  1.75350255  1.7051422
 -0.0109359 ]",[ 0.00029292 -0.00178243 -0.0010649   0.00091756  0.00076412 -0.00030896],"[ 8.24264303e-03 -5.45784969e-03 -4.09190329e-03  4.44261868e-03
 -1.08350498e-03  2.78758098e-03  3.18051251e-04  7.98982572e-04
 -4.95708478e-04 -1.50173455e-03 -2.83049179e-03  9.91601614e-04
 -5.78657648e-03  1.38465715e-03 -4.75857295e-03 -2.06432986e-05
 -1.17536999e-03  4.70338518e-03 -5.78706862e-04  1.05406773e-02]",0.08568464945299878,"[ 8.24264303e-03 -5.45784969e-03 -4.09190329e-03  4.44261868e-03
 -1.08350498e-03  2.78758098e-03  3.18051251e-04  7.98982572e-04
 -4.95708478e-04 -1.50173455e-03 -2.83049179e-03  9.91601614e-04
 -5.78657648e-03  1.38465715e-03 -4.75857295e-03 -2.06432986e-05
 -1.17536999e-03  4.70338518e-03 -5.78706862e-04  1.05406773e-02]"
AIG,"[-1.05150791e-01  1.32972426e-01 -3.79268707e-04  1.09955967e-01
  1.78699918e-01 -1.26957003e-01 -3.24670672e-01 -9.37458441e-02
  5.61727498e-03  2.24185031e-02 -1.47749952e-01 -2.76669716e-01
  4.56789257e-02 -1.74585172e-01 -1.81671206e-01 -2.54435395e-01
 -3.41746064e-01  3.55104116e-01 -1.66265772e-01  4.70763600e-01
 -3.53200732e-01 -2.88444476e-01  1.53314021e-01 -1.66370683e-01
 -6.06822085e-02 -4.09980502e-03  4.08035538e-02  6.15214391e-02
 -3.31857582e-01 -1.57483605e-01  1.80914933e-01  2.84938034e-01
 -2.33997912e-01 -7.05880239e-02  1.06724130e-01 -9.03478783e-01
  7.55940747e-02 -1.46728766e+00 -3.40332703e-01 -1.65840062e+00
 -8.98737050e-01 -9.54762025e-01 -1.25194520e+00 -8.11381069e-01
 -4.38326895e-01 -1.13536058e+00  7.45092036e-01 -2.01612480e+00
  1.16074773e+00 -9.71691166e-01  1.25447871e+00  1.55664658e+00
  2.90983044e+00  0.00000000e+00]",0.295387974745117,0.6805812438818418,"[1.52279155e-03 7.56664062e-05 4.52381692e-04 1.46839043e-04
 1.97276885e-04 1.33253027e-04]",-5.299891925586162,0.004992133399647978,0.7973835759712475,-0.03735179666016481,"[-0.14307352 -0.11780375 -0.07990707 -0.04534657 -0.00889898  0.04280928
  0.08756219  0.13400591  0.16654702  0.1919769   0.21276769  0.1786529
  0.08924249 -0.07833633 -0.28128196 -0.34235327 -0.32811595 -0.1830004
 -0.27498372 -0.23952523  0.30774906  1.0272563   1.7488946   1.68875206
 -0.01247273]",[ 0.00022505 -0.00181414 -0.00151292  0.00128804  0.00097649 -0.00058784],"[ 0.00797482 -0.00421053 -0.00591917  0.00589973 -0.00464364  0.00322792
 -0.00426585 -0.00067896 -0.00182003 -0.00471877 -0.00205994  0.00041594
 -0.00470692  0.00418455 -0.00666443  0.00388389 -0.00252452  0.004502
  0.00618229  0.00669602]",0.08518568064795602,"[ 0.00797482 -0.00421053 -0.00591917  0.00589973 -0.00464364  0.00322792
 -0.00426585 -0.00067896 -0.00182003 -0.00471877 -0.00205994  0.00041594
 -0.00470692  0.00418455 -0.00666443  0.00388389 -0.00252452  0.004502
  0.00618229  0.00669602]"
AIZ,"[-0.03888219  0.12966311 -0.00511226  0.00805371  0.13815394 -0.15833425
 -0.25181353 -0.05962384  0.06058027 -0.01251005 -0.08770365 -0.31988529
  0.03474361  0.02972165 -0.10641463 -0.1957399  -0.24232602  0.18401498
 -0.15495969  0.4396359  -0.24228496 -0.15741734  0.01331965 -0.09310597
  0.00412804  0.09896317 -0.01468984  0.03397565 -0.30455455 -0.141777
  0.1336223   0.10780247 -0.02779225 -0.81912798 -0.29660397 -1.52270014
 -0.77308584 -1.32720645 -1.15505555 -1.08774586 -1.03064707 -0.6482467
 -0.62214051 -0.75021507  0.03525655 -0.97989543  0.50250649 -1.10503811
  0.58405268 -0.40452543  0.88320619  0.27533788  1.95467951  0.        ]",-0.2689758897079787,1.244830089563399,[0.00203732 0.00024507 0.00035972 0.00014817 0.00040018 0.00019512],-4.630142998619746,0.009753364284986165,0.7988130316898912,-0.03737716115943882,"[-0.14311399 -0.12018653 -0.08095996 -0.04607437 -0.00655178  0.04384935
  0.08922683  0.13274428  0.16892584  0.1902779   0.21243537  0.18877819
  0.09451716 -0.0750972  -0.27278487 -0.35475052 -0.32632593 -0.1866111
 -0.25826681 -0.2168693   0.28282877  1.04360629  1.76626185  1.70302558
 -0.01543622]","[ 1.95042041e-04 -1.73696670e-03 -1.39530917e-03  1.17277054e-03
  5.69532500e-04 -2.54491841e-05]","[ 0.00564222 -0.00551633 -0.00769174  0.00358558 -0.00425804  0.00061838
 -0.00268448 -0.00085654 -0.00104328 -0.00293486 -0.00170819  0.00165807
 -0.00430202  0.00364256 -0.00411203  0.00211691 -0.00092613  0.00337365
  0.0027169   0.00405634]",0.08547432235814464,"[ 0.00564222 -0.00551633 -0.00769174  0.00358558 -0.00425804  0.00061838
 -0.00268448 -0.00085654 -0.00104328 -0.00293486 -0.00170819  0.00165807
 -0.00430202  0.00364256 -0.00411203  0.00211691 -0.00092613  0.00337365
  0.0027169   0.00405634]"
AJG,"[ 0.36705245  0.19310105  0.23769513 -0.00299453 -0.03361871 -0.13244034
 -0.07789016 -0.12406674  0.10965786 -0.11938812 -0.07829208 -0.09642789
 -0.10977014 -0.06109178  0.06357179 -0.06793394 -0.34984234  0.15519893
 -0.2109737   0.40855109 -0.2962148  -0.35356463  0.14780126 -0.1169052
 -0.01891877 -0.00855828  0.02547499 -0.02826232 -0.11371202 -0.16814867
  0.18312599  0.06952832 -0.01265558 -0.89881526  0.11049997 -1.64393514
 -0.22306785 -2.06300549 -0.79156816 -1.88741969 -1.08844581 -0.6195482
 -1.27114972  0.19723345 -0.09621648  0.23381254  0.9334097  -0.53409097
  1.0765614  -0.03721506 -0.04716417  1.95885128 -0.37364762  0.        ]",-0.15384695315164904,1.1224461612627952,[0.00157122 0.00097262 0.00029432 0.00045147 0.00051875 0.00076866],-4.968034554531158,0.006956807832987493,0.8075692990698939,-0.03674353122606436,"[-1.37325060e-01 -1.20360060e-01 -8.52233531e-02 -4.58881825e-02
 -4.11947799e-04  4.21721382e-02  9.00090242e-02  1.28179391e-01
  1.69653460e-01  1.99039705e-01  2.05326059e-01  1.83682877e-01
  1.03990388e-01 -6.57227641e-02 -2.81977139e-01 -3.55378647e-01
 -3.32916769e-01 -1.93847525e-01 -2.63700979e-01 -2.45367273e-01
  3.06935614e-01  1.04071135e+00  1.75921098e+00  1.68395018e+00
 -1.27137947e-02]","[-4.02255690e-05 -1.26051982e-03 -1.60825379e-03  1.36997107e-03
  3.95737709e-04  1.07210778e-04]","[ 0.00537898 -0.0042504  -0.0081493   0.00514421 -0.00620855  0.00177567
 -0.00504647 -0.00117428 -0.00082897 -0.00483349  0.00110248  0.00125759
 -0.00071294  0.00508281 -0.00213413  0.00365876  0.00018602  0.00076252
  0.00768397 -0.00268554]",0.08546119053756392,"[ 0.00537898 -0.0042504  -0.0081493   0.00514421 -0.00620855  0.00177567
 -0.00504647 -0.00117428 -0.00082897 -0.00483349  0.00110248  0.00125759
 -0.00071294  0.00508281 -0.00213413  0.00365876  0.00018602  0.00076252
  0.00768397 -0.00268554]"
AKAM,"[-0.12828431  0.12131221  0.12002292  0.13514327  0.33118399 -0.10069141
 -0.30695604 -0.0200577  -0.02866096  0.11154722 -0.22588016 -0.2114716
 -0.15920972 -0.12303825 -0.07769816 -0.25904626 -0.30776068  0.22426155
 -0.09633719  0.21765721 -0.28846801 -0.18308857  0.15683904 -0.18044778
 -0.13893738 -0.03450955  0.17035745  0.01231247 -0.19017306 -0.05646863
  0.08308862  0.16411426 -0.19055714  0.24080156  0.26802562 -0.43948343
  0.36356575 -1.09034712 -0.01962213 -1.24844035 -1.23764289 -0.37923658
 -1.8091724   0.10970522 -1.33643552 -0.13404088 -0.10815957 -1.06690719
  0.29979929 -0.81059366  0.72227593  0.15611133  2.66342719  0.        ]",0.2857516231667611,0.6974491177819029,"[ 2.09543842e-03 -3.99533270e-04  5.44095519e-04 -3.12547537e-04
  5.71383211e-04  1.96208088e-06]",-5.255832894769664,0.005216999270518507,0.7968845712561475,-0.037463734193925555,"[-0.14044835 -0.1171729  -0.07616043 -0.04472066 -0.00827915  0.04518179
  0.08648242  0.13662042  0.16392791  0.19454083  0.20290305  0.18193775
  0.09447367 -0.07901974 -0.279767   -0.35263616 -0.3204862  -0.21291205
 -0.2676002  -0.22328404  0.30832253  1.02445557  1.72841137  1.67789863
 -0.00386135]",[ 0.00017467 -0.00146427 -0.00121637  0.00105272  0.00066907 -0.00049696],"[ 0.00892952 -0.00371055 -0.00460539  0.00672603 -0.00356311  0.00416913
 -0.00292175 -0.00145192 -0.00013015 -0.00613842  0.00061869 -0.00212176
 -0.00155409  0.00186204 -0.00352163  0.00138781 -0.00228421  0.00298307
  0.00166167  0.00624996]",0.08561448499091702,"[ 0.00892952 -0.00371055 -0.00460539  0.00672603 -0.00356311  0.00416913
 -0.00292175 -0.00145192 -0.00013015 -0.00613842  0.00061869 -0.00212176
 -0.00155409  0.00186204 -0.00352163  0.00138781 -0.00228421  0.00298307
  0.00166167  0.00624996]"
ALB,"[ 1.29603396e-01  1.24388860e-01  1.75723299e-01 -3.08873254e-02
  1.53572270e-01 -7.77872347e-02 -1.91131440e-01  2.29665174e-04
  2.67192412e-02 -2.93188471e-02 -1.51156677e-01 -1.74815166e-01
 -2.10341590e-01  9.27339747e-02  7.35793888e-02 -8.49385191e-02
 -2.49237129e-01  3.86521112e-02 -1.64491843e-01  2.71535145e-01
 -1.14112171e-01 -1.35464352e-01  5.76188451e-02 -9.95341553e-02
 -7.88324087e-02 -5.51135021e-02  1.57194181e-01  1.60111294e-02
 -2.00593631e-01 -7.93308913e-02  2.26128205e-02 -2.62976445e-03
  1.09460310e-02 -5.18572333e-01 -7.14524037e-02 -1.07745638e+00
 -4.56809923e-01 -9.08627083e-01 -9.77370156e-01 -6.18423881e-01
 -1.40580178e+00  1.55865299e-01 -1.23618619e+00  7.44522887e-01
 -4.75902666e-01  7.77951684e-01  4.51122961e-01  6.56732783e-02
  9.86981838e-01 -4.31678003e-01  9.02237783e-01 -4.37641632e-01
  5.24269831e-01  0.00000000e+00]",-0.13165434006042903,1.1091411466071353,"[2.92725167e-04 1.00035667e-03 7.17719574e-05 1.39822740e-05
 2.76043217e-04 3.65947145e-04]",-4.516488452465201,0.010927328207517819,0.8024473725424284,-0.03741205754480084,"[-0.13896328 -0.12104716 -0.08062449 -0.04410546 -0.00425396  0.04584445
  0.08772946  0.13143444  0.16684759  0.19622575  0.20047235  0.1923267
  0.10448935 -0.06771806 -0.27433017 -0.36492207 -0.32753753 -0.20768123
 -0.24073831 -0.21145284  0.29085984  1.04616231  1.74619589  1.6725614
 -0.00334901]","[ 1.71210626e-04 -1.50005668e-03 -1.27268773e-03  8.99526953e-04
  2.50045541e-04  6.62476393e-05]","[ 0.00656295 -0.00486068 -0.00644994  0.00445624 -0.00304369  0.0011221
 -0.00110323 -0.00176215  0.00125764 -0.00458045  0.00263501  0.00023185
  0.00109248  0.00373621 -0.00020022  0.00325236 -0.00114295  0.00356328
  0.00022557  0.0001213 ]",0.08587635820406968,"[ 0.00656295 -0.00486068 -0.00644994  0.00445624 -0.00304369  0.0011221
 -0.00110323 -0.00176215  0.00125764 -0.00458045  0.00263501  0.00023185
  0.00109248  0.00373621 -0.00020022  0.00325236 -0.00114295  0.00356328
  0.00022557  0.0001213 ]"
ALGN,"[ 0.06279288  0.09338505  0.22468728  0.0298594  -0.10536992 -0.00972997
  0.08626041 -0.00791757  0.02120715  0.00715156 -0.10365833  0.12351238
 -0.04975529 -0.09356671  0.07458281  0.01695349  0.00488971  0.02834801
 -0.00688368 -0.19529792 -0.01770102 -0.02019482  0.02401097  0.01681606
 -0.04402184 -0.03558053  0.09567168 -0.0636293   0.0655056   0.00427233
 -0.07474395 -0.12644403  0.01439738  0.09147958  0.18661407  0.13152299
  0.32954095 -0.27109261  0.51309282 -0.41995867  0.0505281  -0.36823233
 -0.35950687  0.4179067  -0.47238485  1.13147081 -0.27597117  1.31702277
  0.18535061  0.90520675  0.19012778  0.2051921  -0.57079518  0.        ]",0.12239539415387987,0.8415244552202592,"[ 7.20536915e-04  5.26468220e-04 -6.05348969e-05 -1.01395527e-05
  3.10112374e-04  1.55246509e-04]",-5.200371726216706,0.005514514150232691,0.8010062274807452,-0.037710158656197305,"[-0.13796663 -0.1196281  -0.08707884 -0.04243455  0.00351223  0.04647105
  0.08715968  0.13295448  0.16892096  0.20710926  0.21023444  0.18374016
  0.10510744 -0.06098496 -0.25750524 -0.36493371 -0.31272531 -0.26386511
 -0.23224218 -0.19114782  0.28711619  1.05677735  1.74199282  1.6731234
 -0.00559867]","[-3.66179484e-05 -7.13875636e-04 -9.74687420e-04  6.61455319e-04
 -1.34366226e-04  1.58752626e-04]","[ 8.43691622e-03 -4.11500589e-03 -2.83392123e-03  6.63473915e-03
 -1.16055991e-03  5.73448640e-03 -4.50008689e-04  2.50294139e-03
 -2.82961429e-05 -1.75760432e-03  1.73989635e-03  5.70620387e-04
  1.92915153e-03  1.05442942e-03  3.61806516e-03  9.76720502e-04
  2.99377786e-03  1.25331412e-03  1.52335843e-03 -3.40533054e-03]",0.08617735514077673,"[ 8.43691622e-03 -4.11500589e-03 -2.83392123e-03  6.63473915e-03
 -1.16055991e-03  5.73448640e-03 -4.50008689e-04  2.50294139e-03
 -2.82961429e-05 -1.75760432e-03  1.73989635e-03  5.70620387e-04
  1.92915153e-03  1.05442942e-03  3.61806516e-03  9.76720502e-04
  2.99377786e-03  1.25331412e-03  1.52335843e-03 -3.40533054e-03]"
