,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.68599831e-01  3.64590181e-02 -9.33008968e-02  2.29834385e-01
  3.58462910e-01 -1.46173838e-01 -1.75867811e-01  1.38331392e-02
 -3.47692166e-01  6.76024195e-02  1.60767245e-01 -1.16839064e-01
 -1.31601904e-01  1.05748282e-01  1.33886153e-01  2.45497748e-01
  5.61306362e-02  8.53429321e-02 -1.58015440e-01 -2.70443414e-02
  1.02437791e-02  2.58144272e-01  1.08408017e-02  3.37090194e-01
  1.20572701e-01  1.20700318e-01  2.55008048e-01  4.31884759e-01
 -5.26042227e-02 -3.04745476e-02 -1.06912938e-01  1.39479112e-01
 -1.06897003e-01  1.27056234e-01  1.03959178e+00  1.27260998e+00
 -9.31066660e-01 -7.59497678e-01 -8.57831602e-01 -6.05889682e-01
 -1.20935814e-01 -6.30869810e-01  1.43464953e+00  1.33428740e+00
  5.14454874e-01  2.26524501e-01 -7.77818874e-01  4.83709804e-02
 -5.70721500e-01 -6.98023304e-01 -9.46898263e-01 -2.31252614e+00
  1.83726348e-03  0.00000000e+00]",-0.6569821709525012,1.6326597378324448,"[ 2.53860510e-04 -1.92435515e-04  9.83497903e-05  1.71661536e-04
 -6.29055918e-05  4.05077069e-05]",-5.540547361146251,0.0039243781981693334,0.7978812488035377,-0.035996851125960114,"[-0.13908336 -0.10923836 -0.06995377 -0.04268231 -0.00201434  0.05058593
  0.07909659  0.13797454  0.17823069  0.18813748  0.19832728  0.17056487
  0.07131853 -0.09132538 -0.28946112 -0.34712563 -0.28991382 -0.2186982
 -0.21884991 -0.06625065  0.48303488  1.26744691  1.87129344  1.37110445
  0.02081065]",[ 0.00121841 -0.00075128 -0.00027403 -0.00136699  0.00065044  0.00013014],"[ 0.01113281 -0.00018694  0.00104726  0.00240602 -0.00274801  0.00067644
 -0.00202282 -0.00223438 -0.00204267  0.0008062   0.00606726  0.00135401
 -0.00087973 -0.00016274 -0.00070829 -0.00100046 -0.00130055 -0.00046678
 -0.00518555 -0.00097714]",0.08417199534545218,"[ 0.01113281 -0.00018694  0.00104726  0.00240602 -0.00274801  0.00067644
 -0.00202282 -0.00223438 -0.00204267  0.0008062   0.00606726  0.00135401
 -0.00087973 -0.00016274 -0.00070829 -0.00100046 -0.00130055 -0.00046678
 -0.00518555 -0.00097714]"
ADSK,"[-0.21350852 -0.02901223 -0.04548426  0.10272564  0.27646128 -0.26094207
 -0.11951483  0.10493255 -0.34476723  0.03123507  0.14401475 -0.05562801
 -0.19635311  0.16430492  0.26840241  0.17925453  0.24450151  0.06276768
 -0.06279687  0.0164705   0.02705458  0.2381602   0.20623848  0.31800324
  0.19584857 -0.03327603  0.25864263  0.10336047 -0.18829042  0.01412627
 -0.13523412  0.01083726 -0.08402563  0.41196122  1.48990892  1.37172266
 -1.76276061 -1.68436452 -0.54580575  0.03972725  0.93532197 -0.06379683
  0.47146302  0.28857919  0.29663634  0.5404882  -0.25844298 -0.1044264
 -0.90797516 -1.00975651 -0.58006528 -2.34051459  1.14361725  0.        ]",-0.8003061085634076,1.7742419972079662,"[ 7.36891947e-05 -6.88994606e-05 -2.39531332e-05  8.10719876e-05
 -6.85111324e-05 -4.06774380e-05]",-5.8356136446649085,0.0029216298673735547,0.7990203255131864,-0.036596172136184234,"[-1.38108023e-01 -1.12353442e-01 -7.21722647e-02 -4.59940596e-02
 -3.80155006e-04  5.33431940e-02  7.91953011e-02  1.36456510e-01
  1.77770359e-01  1.90960615e-01  1.95062060e-01  1.74012264e-01
  7.92548879e-02 -9.54847408e-02 -2.75928789e-01 -3.48368295e-01
 -2.80966663e-01 -2.13168735e-01 -2.16185715e-01 -7.00574315e-02
  5.16001776e-01  1.26765474e+00  1.88614002e+00  1.34685957e+00
  2.00713667e-02]",[ 0.00036412 -0.00117957 -0.00015115 -0.00147747  0.00021397  0.00014492],"[ 1.21672363e-02  9.93849459e-04  1.33878259e-03  1.02363819e-04
 -5.13430446e-03  1.54622693e-03  3.96877324e-05  5.88714479e-04
 -2.46280129e-04 -1.86795480e-03  3.31780603e-03  7.36532986e-04
  1.73833568e-04  1.72778134e-03 -1.37299093e-03 -1.97374521e-03
 -2.06323687e-03  4.96935420e-04 -5.44345181e-03  1.99734216e-03]",0.08410125781394007,"[ 1.21672363e-02  9.93849459e-04  1.33878259e-03  1.02363819e-04
 -5.13430446e-03  1.54622693e-03  3.96877324e-05  5.88714479e-04
 -2.46280129e-04 -1.86795480e-03  3.31780603e-03  7.36532986e-04
  1.73833568e-04  1.72778134e-03 -1.37299093e-03 -1.97374521e-03
 -2.06323687e-03  4.96935420e-04 -5.44345181e-03  1.99734216e-03]"
AEE,"[ 1.29542574e-02 -2.84067706e-02  6.47640588e-02  9.51309125e-02
  1.58240480e-01 -2.83060451e-01 -9.25873573e-02  1.04511549e-01
 -1.39560791e-01 -6.11858234e-02  1.37564468e-01  1.30517990e-02
 -1.60186159e-01  1.41245740e-02  2.40642798e-01  1.67866347e-01
  2.09965569e-01 -7.81546930e-02 -8.30448057e-02  3.28016855e-02
 -3.66926510e-02  1.53686242e-01  2.47721191e-01  8.23508929e-02
  6.11060660e-02 -1.64580027e-01  1.53370504e-01 -8.86531188e-02
 -1.04560049e-01  8.93010359e-02 -1.29419448e-01  4.88922092e-03
  1.19318304e-01  4.75994053e-01  1.10487170e+00  1.05336197e+00
 -1.38299799e+00 -1.61188038e+00 -3.05373157e-01  2.19068050e-01
  1.00292668e+00  4.17237469e-02 -4.21968065e-04  5.14985210e-01
  2.77078554e-02 -1.52979667e-01 -5.96152236e-01  2.15323526e-04
  3.42411940e-01 -5.57489188e-01 -6.01597313e-01 -2.23577296e-01
  1.76529898e+00  0.00000000e+00]",-0.609750606623241,1.5856464869325526,"[-9.68859649e-05 -7.85962010e-04  9.31703372e-05  1.18028086e-04
 -1.51688482e-04 -6.67907754e-05]",-5.930104091915674,0.0026582052766953644,0.803702706337006,-0.036603908919760696,"[-1.35801722e-01 -1.12368682e-01 -7.52786741e-02 -4.67518042e-02
  3.76797700e-04  5.35652657e-02  8.62337887e-02  1.33136875e-01
  1.78108852e-01  1.94318787e-01  1.95873860e-01  1.66185791e-01
  7.84667130e-02 -9.58013923e-02 -2.79024581e-01 -3.60731857e-01
 -2.80716690e-01 -2.11336169e-01 -2.25698852e-01 -8.46468948e-02
  5.22462529e-01  1.21484702e+00  1.84919626e+00  1.33034936e+00
  1.49356729e-02]","[-1.13261782e-04 -1.00815616e-03 -5.58073036e-05 -1.46065520e-03
  1.76573639e-04  6.57423801e-04]","[ 1.23949801e-02 -2.98741143e-05  3.54915324e-04  1.31110699e-03
 -4.93980595e-03  2.35052375e-03  5.41112401e-04  9.19930221e-04
 -5.67250325e-05 -3.21030244e-03  3.91307141e-03 -1.33526844e-04
 -1.76181953e-03  7.08933613e-04 -1.04340109e-03  1.40712419e-03
 -8.87180349e-04  3.37359258e-04  6.47555965e-04  3.31968859e-03]",0.08377272645982797,"[ 1.23949801e-02 -2.98741143e-05  3.54915324e-04  1.31110699e-03
 -4.93980595e-03  2.35052375e-03  5.41112401e-04  9.19930221e-04
 -5.67250325e-05 -3.21030244e-03  3.91307141e-03 -1.33526844e-04
 -1.76181953e-03  7.08933613e-04 -1.04340109e-03  1.40712419e-03
 -8.87180349e-04  3.37359258e-04  6.47555965e-04  3.31968859e-03]"
AEP,"[ 7.86929311e-04 -1.79965632e-02  8.23807995e-02  1.12719910e-01
  8.01651865e-02 -2.47374294e-01 -3.35670825e-02  1.20146286e-01
 -1.30609145e-01 -7.54132669e-02  1.41396514e-01  2.42970455e-02
 -1.38893842e-01 -6.14651675e-02  1.80614172e-01  1.41440242e-01
  2.04645694e-01 -5.98689620e-02 -8.02910180e-02  2.10676489e-02
 -3.23889319e-02  1.34171822e-01  1.98985789e-01  6.55025851e-02
  2.87985083e-02 -1.21109822e-01  1.73175750e-01 -6.50680860e-02
  1.03949957e-03  6.74502460e-02 -1.28033302e-01  2.87646046e-02
  1.02254883e-01  3.21961077e-01  8.32022860e-01  8.29502114e-01
 -9.60524164e-01 -1.18180980e+00 -2.75905733e-01  1.64941663e-02
  6.30738534e-01 -2.07767362e-01  1.88666393e-01  6.42984448e-01
  2.09772330e-01  7.90942564e-02 -7.25901273e-01 -1.58556542e-01
  1.69637061e-01 -7.15254677e-01 -4.01210101e-01  6.34021084e-02
  1.94910124e+00  0.00000000e+00]",-0.38921612973370984,1.363873855177366,"[ 7.43344687e-05 -1.36944090e-03  2.65993888e-04  1.42135891e-05
 -1.74401522e-04 -2.09342479e-04]",-5.413679334709222,0.0044552177806477635,0.803451132709004,-0.03650841495848041,"[-0.1354171  -0.11195402 -0.07722619 -0.04569546  0.00202535  0.0541508
  0.08659188  0.13270815  0.17824215  0.19475294  0.19690817  0.16194221
  0.07523219 -0.09780882 -0.28043094 -0.35987562 -0.28033313 -0.21320366
 -0.22526891 -0.087398    0.51274248  1.21078113  1.84038602  1.33850736
  0.01638248]","[-5.57020501e-05 -7.25039927e-04 -1.53175265e-04 -1.46180171e-03
  2.50073561e-04  6.32324708e-04]","[ 1.18673038e-02 -7.82079280e-04 -2.88531829e-04  2.50365420e-03
 -3.85498983e-03  2.49390812e-03 -9.64541129e-05 -6.26689095e-05
 -8.35762705e-04 -2.71343464e-03  4.16311023e-03  4.07169858e-04
 -1.26526687e-03  1.80379856e-04 -1.44429707e-03  8.81393017e-04
 -1.34959580e-03  9.27501755e-04  1.73178890e-03  4.00221440e-03]",0.08395320198657197,"[ 1.18673038e-02 -7.82079280e-04 -2.88531829e-04  2.50365420e-03
 -3.85498983e-03  2.49390812e-03 -9.64541129e-05 -6.26689095e-05
 -8.35762705e-04 -2.71343464e-03  4.16311023e-03  4.07169858e-04
 -1.26526687e-03  1.80379856e-04 -1.44429707e-03  8.81393017e-04
 -1.34959580e-03  9.27501755e-04  1.73178890e-03  4.00221440e-03]"
AES,"[-0.09476137 -0.07096046 -0.0850455   0.05535913 -0.0315966   0.04207381
 -0.09975113  0.02583268 -0.01219316  0.16387425  0.07076531 -0.07076729
 -0.04661219 -0.00248592 -0.05144516 -0.06962113 -0.05436944  0.07165402
 -0.159722   -0.05863274  0.15278979  0.05539399 -0.16348548  0.05789901
  0.04174333  0.01365974  0.08487344  0.1274061   0.03529114  0.00275495
  0.10581022  0.03734665  0.03051382 -0.42031855 -0.21392819  0.04024619
  0.59986842  0.57817465 -0.40592158 -0.34867975 -0.19914914 -0.13243884
  0.10234369 -0.31120505  0.51224387  0.55165665 -0.11934323 -0.20976635
 -0.10628009  0.14232721 -0.70034159 -1.61880119  0.6651833   0.        ]",0.6056896470268138,0.37632736179988796,"[-3.40029333e-04 -4.84076752e-04 -8.76437694e-05 -3.95833760e-04
 -1.72444204e-05 -3.51097794e-04]",-5.940914975908842,0.0026296225086977127,0.8014755606506351,-0.03698504677140233,"[-1.39001709e-01 -1.13403069e-01 -7.99337201e-02 -3.74440749e-02
 -2.42770217e-04  5.10439723e-02  9.11478335e-02  1.42142759e-01
  1.75410357e-01  1.90766436e-01  2.01340522e-01  1.64247039e-01
  6.14981218e-02 -1.13759049e-01 -3.00281678e-01 -3.53303568e-01
 -2.87974683e-01 -2.26072081e-01 -1.99079223e-01 -9.77922989e-02
  4.56040361e-01  1.20469757e+00  1.84890744e+00  1.36098227e+00
  9.60735903e-03]",[ 0.00041635 -0.00053429 -0.00039367 -0.00079478  0.00039006  0.00047678],"[ 9.27565062e-03 -3.69440612e-03 -2.62912273e-03  6.87948902e-03
  6.28211060e-04  2.34097228e-03 -1.38646758e-03 -2.22713401e-03
 -1.14567988e-03 -2.93451618e-03  1.00717685e-03  1.65027763e-03
 -5.36987531e-04  1.62697085e-03 -1.37789974e-03 -1.20975209e-04
  9.90243224e-04 -6.95339063e-05 -3.15910781e-03  1.16916995e-03]",0.08377488937038784,"[ 9.27565062e-03 -3.69440612e-03 -2.62912273e-03  6.87948902e-03
  6.28211060e-04  2.34097228e-03 -1.38646758e-03 -2.22713401e-03
 -1.14567988e-03 -2.93451618e-03  1.00717685e-03  1.65027763e-03
 -5.36987531e-04  1.62697085e-03 -1.37789974e-03 -1.20975209e-04
  9.90243224e-04 -6.95339063e-05 -3.15910781e-03  1.16916995e-03]"
AFL,"[-0.10772737 -0.02949536 -0.00828812  0.09264898  0.11599657 -0.12327584
 -0.12193933  0.0789766  -0.15081123  0.04223599  0.1309108  -0.01454994
 -0.13088066  0.09503541  0.16501733  0.0537202   0.10682575  0.01057946
 -0.17034158 -0.01055035  0.06109582  0.16002379  0.10242028  0.12280648
  0.13462703 -0.11374851  0.14814012 -0.01088097 -0.14185893  0.08764804
 -0.01894651 -0.03777753  0.06238902  0.11866771  0.76182634  0.9137476
 -0.88134184 -1.01277381 -0.48860075  0.11319923  0.86731727  0.14133132
 -0.21518996 -0.09934581  0.41591719  0.40827339 -0.47031771 -0.40057145
  0.06703746 -0.01287033 -0.71023674 -1.73002427  1.21154251  0.        ]",-0.2780490637293475,1.2541038095510149,"[-4.05256089e-04  3.19816066e-05 -2.34142134e-04  2.46242712e-04
 -1.63263694e-04  5.44910597e-05]",-5.599436998428871,0.003699946205732484,0.8012074735462135,-0.03660675971088799,"[-1.37336765e-01 -1.12511372e-01 -7.62489051e-02 -4.21488207e-02
 -6.54040194e-04  5.26368661e-02  8.60415731e-02  1.37239028e-01
  1.77658806e-01  1.93314283e-01  1.97499570e-01  1.70062879e-01
  7.35869282e-02 -1.04200995e-01 -2.86942332e-01 -3.54921757e-01
 -2.89245846e-01 -2.18193257e-01 -2.12052889e-01 -8.22081010e-02
  4.99446415e-01  1.22239345e+00  1.86992666e+00  1.33816179e+00
  1.39359120e-02]","[ 6.35752001e-05 -1.04644320e-03 -5.91177831e-05 -1.15976078e-03
  1.05581911e-04  5.24021050e-04]","[ 1.11414354e-02 -9.92937489e-04 -6.13957825e-05  2.69246187e-03
 -3.42386398e-03  1.88982980e-03  1.33393940e-04  5.71284354e-04
  3.52851212e-05 -3.78194327e-03  2.05477344e-03  1.16825364e-03
 -4.62430180e-04  1.06304613e-03 -2.17130518e-03  5.48052573e-04
  6.73887854e-04  2.49038283e-06 -3.80257073e-03  2.17999787e-03]",0.08380723402065027,"[ 1.11414354e-02 -9.92937489e-04 -6.13957825e-05  2.69246187e-03
 -3.42386398e-03  1.88982980e-03  1.33393940e-04  5.71284354e-04
  3.52851212e-05 -3.78194327e-03  2.05477344e-03  1.16825364e-03
 -4.62430180e-04  1.06304613e-03 -2.17130518e-03  5.48052573e-04
  6.73887854e-04  2.49038283e-06 -3.80257073e-03  2.17999787e-03]"
AIG,"[-1.99680360e-01  1.61698173e-03 -1.09119921e-01  4.54111228e-02
  1.19493593e-02  5.38031587e-02 -6.92753117e-02  1.63346008e-02
 -1.77729646e-01  1.94905782e-01  5.27222315e-02 -9.31912328e-02
  1.20199257e-02  7.17455824e-02 -1.62801195e-01 -7.39736464e-02
  1.04706214e-02  1.30815421e-01 -2.16397438e-02 -8.18024111e-02
  1.47233471e-01  9.70453758e-02 -2.15245795e-01  1.87957375e-01
  9.20074730e-02  1.85107400e-01  2.35340465e-01  2.90218984e-01
 -4.12527032e-03 -4.78445866e-02  1.56209260e-01  1.92962068e-02
 -1.19166185e-01 -6.07115667e-01 -1.00033163e-01  4.90232657e-01
  8.44558004e-01  7.63867826e-01 -1.20623929e+00 -1.26514168e+00
 -6.48770557e-02  2.92647627e-01  7.95190211e-01 -4.06191197e-01
  3.32756715e-01  1.03619818e+00  1.78759362e-01 -3.55667716e-01
 -1.17331789e+00 -3.39339448e-01 -3.57024618e-01 -2.61437703e+00
 -1.73485169e-02  0.00000000e+00]",0.25796465264137414,0.7192278010872926,"[ 4.13410176e-04  8.48960706e-05  3.20352879e-05  1.18338154e-04
 -6.29910626e-05 -6.72861249e-05]",-6.198412273166663,0.002032655377099699,0.7993062388581871,-0.03631811055114989,"[-1.39454927e-01 -1.13656326e-01 -7.87496491e-02 -3.70159907e-02
  6.55285734e-04  5.06016346e-02  8.53517325e-02  1.43140576e-01
  1.74241195e-01  1.89427368e-01  2.04516814e-01  1.68433242e-01
  5.42488017e-02 -1.14711321e-01 -2.95756467e-01 -3.48552220e-01
 -2.75974450e-01 -2.28603462e-01 -1.98959030e-01 -9.13751622e-02
  4.45981683e-01  1.23673585e+00  1.86313949e+00  1.38440885e+00
  1.82636335e-02]",[ 0.00083767 -0.00060071 -0.00049892 -0.00065524  0.00035554  0.00017347],"[ 8.62390106e-03 -3.42243709e-03 -1.30598907e-03  7.47511247e-03
  1.04544444e-03 -1.87791327e-05 -4.19865931e-03 -1.77734554e-03
  8.08284067e-05 -8.61673239e-04  6.93509631e-04  1.37936044e-03
  9.69636662e-04  2.30970398e-03 -1.85392780e-03 -3.03640003e-03
 -2.51375566e-04  9.21516883e-04 -5.73263283e-03 -2.24985972e-04]",0.08378999958446705,"[ 8.62390106e-03 -3.42243709e-03 -1.30598907e-03  7.47511247e-03
  1.04544444e-03 -1.87791327e-05 -4.19865931e-03 -1.77734554e-03
  8.08284067e-05 -8.61673239e-04  6.93509631e-04  1.37936044e-03
  9.69636662e-04  2.30970398e-03 -1.85392780e-03 -3.03640003e-03
 -2.51375566e-04  9.21516883e-04 -5.73263283e-03 -2.24985972e-04]"
AIZ,"[-0.13003802  0.02988856 -0.06624826  0.08578522  0.05736931  0.07236372
 -0.12822666 -0.01153469 -0.10144074  0.16201267  0.07016715 -0.09665927
  0.01188676  0.02671526 -0.20673904 -0.0408108  -0.05407224  0.05740999
 -0.02575993 -0.09414736  0.10347799  0.09800338 -0.23877705  0.11679132
  0.03734427  0.18477756  0.21553705  0.34791659  0.01645075 -0.02588143
  0.16658954  0.06742976 -0.04104062 -0.62392421 -0.23404004  0.506117
  1.1006723   0.90038086 -1.35388291 -1.54123764 -0.17520032  0.46494426
  1.09142786  0.09566801 -0.07579972  0.39742371 -0.0439945  -0.23225051
 -0.50099851 -0.01882225 -0.49173329 -2.06982227 -0.11708182  0.        ]",0.4186185105167171,0.5577879780652126,"[ 1.46798467e-04  2.92288163e-04 -7.86147657e-05  8.65670404e-05
 -3.81746774e-05 -2.26262831e-05]",-6.352357313905723,0.0017426343544104884,0.8007461751200233,-0.03606477998660965,"[-1.38539311e-01 -1.12602725e-01 -7.76230480e-02 -3.65652494e-02
 -1.01761065e-03  4.97670152e-02  8.79205951e-02  1.41984803e-01
  1.75129697e-01  1.89599469e-01  2.04209988e-01  1.66105128e-01
  5.17375112e-02 -1.12241507e-01 -3.00080767e-01 -3.54474727e-01
 -2.75679779e-01 -2.30033168e-01 -2.05304882e-01 -9.19455635e-02
  4.42253001e-01  1.21981193e+00  1.84973229e+00  1.38483022e+00
  1.76985140e-02]",[ 0.00099922 -0.00053745 -0.00046249 -0.00060806  0.00050931  0.00038153],"[ 8.54827223e-03 -3.76331458e-03 -1.29374288e-03  8.21590598e-03
  1.40437697e-03 -4.25564885e-04 -5.06475722e-03 -1.98388455e-03
  4.84924822e-04  1.46222924e-05  2.07131635e-03  2.09602121e-04
 -7.19724994e-04  1.52437620e-03 -1.42130834e-03 -1.13028048e-03
  5.62599936e-04  5.03031370e-04 -4.20371740e-03 -6.15258214e-04]",0.08353703970301699,"[ 8.54827223e-03 -3.76331458e-03 -1.29374288e-03  8.21590598e-03
  1.40437697e-03 -4.25564885e-04 -5.06475722e-03 -1.98388455e-03
  4.84924822e-04  1.46222924e-05  2.07131635e-03  2.09602121e-04
 -7.19724994e-04  1.52437620e-03 -1.42130834e-03 -1.13028048e-03
  5.62599936e-04  5.03031370e-04 -4.20371740e-03 -6.15258214e-04]"
AJG,"[ 3.84901273e-02 -7.22070559e-02  3.70519970e-02  8.49077685e-02
 -2.39434148e-01 -4.24488530e-02 -7.10013208e-02  1.44391378e-01
  6.02636030e-02  1.26059534e-01  1.60297616e-01 -1.98996506e-03
 -5.01741865e-02 -1.38952001e-01 -1.50632243e-01 -1.54250704e-01
  5.76160682e-02 -3.76182628e-02 -2.08281454e-01 -8.37968611e-02
  1.86497704e-01  5.66775006e-02 -1.49618872e-01 -1.18940340e-01
 -1.01450818e-02 -9.56303853e-02  2.21449987e-01 -5.44076069e-02
  1.06079262e-01  1.31814231e-01  2.03831306e-01 -1.90067807e-02
  2.52978462e-01 -7.54951013e-01 -3.78613618e-01  4.11878687e-01
  1.24045463e+00  6.26418405e-01 -1.17412400e+00 -1.02971169e+00
  5.13913469e-01  4.87887379e-01 -2.26546691e-01 -6.81923358e-01
  5.03782906e-01  8.87418728e-01 -5.37782694e-01 -7.91067213e-01
  4.58879121e-01  3.22398080e-01 -8.20685597e-01 -1.00052339e+00
  2.74147452e+00  0.00000000e+00]",0.4812118295366863,0.49808048297718444,"[ 4.70011756e-04 -1.73815335e-04 -3.94346428e-07  2.11872810e-04
 -1.99326519e-04 -2.01066841e-04]",-5.844579772795285,0.0028955512464693468,0.8042306900831327,-0.03700419259020111,"[-1.36422556e-01 -1.12622953e-01 -8.52503841e-02 -3.98159229e-02
  4.87166772e-04  5.49289895e-02  9.34518409e-02  1.40887188e-01
  1.79729653e-01  1.94093003e-01  2.00756911e-01  1.56623095e-01
  5.63148056e-02 -1.19195815e-01 -2.93647721e-01 -3.62294224e-01
 -2.90767270e-01 -2.28888552e-01 -1.97083832e-01 -9.83337220e-02
  4.53439925e-01  1.16792916e+00  1.83202730e+00  1.34938660e+00
  1.79891721e-02]","[-6.42479654e-05 -3.92069542e-04 -1.64868903e-04 -5.76463364e-04
  2.35305163e-04  1.07583009e-03]","[ 8.16695819e-03 -4.15243775e-03 -1.62517523e-03  8.76923134e-03
  6.58416517e-04  1.14259843e-04 -3.51895335e-03 -3.03957248e-05
  5.11087018e-04 -3.72374390e-03 -2.61434068e-05  1.82673585e-03
  5.14615650e-04  4.73771074e-04 -3.10993100e-03  1.31635464e-03
  1.64801362e-03 -4.34773785e-04 -1.28572014e-03  7.22694325e-03]",0.08372022659387238,"[ 8.16695819e-03 -4.15243775e-03 -1.62517523e-03  8.76923134e-03
  6.58416517e-04  1.14259843e-04 -3.51895335e-03 -3.03957248e-05
  5.11087018e-04 -3.72374390e-03 -2.61434068e-05  1.82673585e-03
  5.14615650e-04  4.73771074e-04 -3.10993100e-03  1.31635464e-03
  1.64801362e-03 -4.34773785e-04 -1.28572014e-03  7.22694325e-03]"
AKAM,"[-7.89861735e-02 -6.33787696e-02  1.53035211e-03  1.26817614e-01
 -1.12555217e-02 -3.97260703e-02 -6.03056072e-02  8.30957964e-02
 -2.57587090e-02  5.62999719e-02  1.30120779e-01 -5.29908016e-02
 -1.21280862e-01 -1.44307585e-01 -2.43137875e-03  2.28907177e-02
  2.31292130e-02  3.24854725e-02 -1.23239847e-01 -4.73816765e-02
  8.23507460e-02  8.74233368e-02 -8.28877097e-02  6.86254010e-02
 -1.02816480e-02  2.04604619e-02  1.44776259e-01  1.54240430e-01
  1.73931459e-01 -2.67515343e-02 -2.48620673e-02  1.37005717e-01
  4.04146491e-02 -2.37812637e-01 -6.93769408e-02 -1.13656299e-02
  4.15647067e-01  4.19184879e-01 -1.60657178e-01 -4.55281796e-01
 -5.82290979e-01 -6.07071288e-01  7.38005878e-01  6.31920595e-01
  3.76430942e-01  2.83539167e-01 -5.51421591e-01 -1.86382801e-01
 -7.91881121e-02 -5.37598764e-01 -4.62509418e-01 -6.93097621e-01
  1.58716006e+00  0.00000000e+00]",0.37244473311330795,0.6035837916878759,"[ 1.90361023e-04 -3.97126913e-04  1.07536817e-04  8.76588233e-05
 -8.22464958e-05 -5.97642746e-05]",-5.741217076784066,0.003210858035486574,0.8018017312290704,-0.0369169404494524,"[-1.37151067e-01 -1.11699099e-01 -7.94552483e-02 -3.97713679e-02
  1.01726047e-03  5.29966224e-02  9.05509811e-02  1.38077427e-01
  1.77857033e-01  1.91567972e-01  1.97917019e-01  1.56582830e-01
  6.48673545e-02 -1.06860729e-01 -2.95004222e-01 -3.54915120e-01
 -2.84758916e-01 -2.23794119e-01 -2.09507943e-01 -9.32146642e-02
  4.66518501e-01  1.20707388e+00  1.83366839e+00  1.36296588e+00
  1.39653978e-02]",[ 0.00049327 -0.00019939 -0.00047586 -0.00115527  0.00064415  0.00048813],"[ 9.91832365e-03 -3.27653088e-03 -2.74598521e-03  6.34989976e-03
  2.27278979e-04  3.01204193e-03 -1.62075844e-03 -3.31170853e-03
 -2.37442482e-03 -1.21932639e-03  3.71067144e-03  1.07928212e-03
 -1.20937076e-03  2.37928361e-04 -1.23707382e-03  6.43780888e-05
 -9.95583610e-04  7.10295897e-04 -1.76322902e-04  3.59430061e-03]",0.08409772708896025,"[ 9.91832365e-03 -3.27653088e-03 -2.74598521e-03  6.34989976e-03
  2.27278979e-04  3.01204193e-03 -1.62075844e-03 -3.31170853e-03
 -2.37442482e-03 -1.21932639e-03  3.71067144e-03  1.07928212e-03
 -1.20937076e-03  2.37928361e-04 -1.23707382e-03  6.43780888e-05
 -9.95583610e-04  7.10295897e-04 -1.76322902e-04  3.59430061e-03]"
ALB,"[-0.28881925 -0.0638084  -0.22029892  0.02278554  0.22288081  0.04890853
 -0.10500414 -0.06301226 -0.20540252  0.21781656 -0.01473979 -0.16788145
 -0.06015459  0.13956219  0.01618664  0.05357838 -0.05358384  0.21684443
  0.02881298 -0.04039902  0.11305569  0.09295862 -0.17278001  0.35395966
  0.10950741  0.24387119  0.08745306  0.42808419 -0.01408594 -0.19883992
 -0.01412929  0.14071808 -0.2997606  -0.16477668  0.22317267 -0.06641892
 -0.09351978  0.5176559  -0.01120264 -0.25247602 -0.94263287 -0.66633845
  1.19829098  0.22982387  0.25756971  0.45391659  0.57235966  0.5212627
 -1.61179779 -0.94524567 -0.34544807 -2.66735162 -1.27137849  0.        ]",-0.11248700499811716,1.0894925295286737,"[ 6.04500429e-04  2.29990742e-04  6.69483609e-05  1.03254039e-04
 -3.84187744e-05 -8.97932819e-05]",-6.416767716351854,0.0016339290306997432,0.7974631889389626,-0.03690857573683755,"[-1.41845471e-01 -1.14303867e-01 -7.34215150e-02 -3.72171881e-02
 -2.12261134e-04  4.80326825e-02  8.45817620e-02  1.43815235e-01
  1.71069987e-01  1.85794881e-01  2.01536464e-01  1.72190179e-01
  6.46682615e-02 -1.05941830e-01 -2.98807168e-01 -3.40623248e-01
 -2.73121290e-01 -2.23230946e-01 -2.01664923e-01 -9.14843624e-02
  4.57682553e-01  1.27010165e+00  1.87027986e+00  1.38943301e+00
  9.03011477e-03]",[ 0.0012076  -0.00062207 -0.0007897  -0.00107335  0.00067681 -0.0003635 ],"[ 1.01428960e-02 -2.51913700e-03 -2.83146222e-03  4.75241203e-03
  5.28763663e-04  3.40685110e-03 -9.78891363e-04 -4.52434930e-03
 -2.46396851e-03  6.00867097e-05  2.50074291e-03  8.25448969e-04
 -7.64871167e-04  3.42491668e-03  7.89145670e-04 -4.09151725e-03
 -2.15589088e-03  1.00922355e-03 -5.97620719e-03 -4.18600460e-03]",0.08401225406742299,"[ 1.01428960e-02 -2.51913700e-03 -2.83146222e-03  4.75241203e-03
  5.28763663e-04  3.40685110e-03 -9.78891363e-04 -4.52434930e-03
 -2.46396851e-03  6.00867097e-05  2.50074291e-03  8.25448969e-04
 -7.64871167e-04  3.42491668e-03  7.89145670e-04 -4.09151725e-03
 -2.15589088e-03  1.00922355e-03 -5.97620719e-03 -4.18600460e-03]"
