,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12891914  0.10958895  0.20440084 -0.03815945  0.03777525 -0.0978526
  0.19998185 -0.02674751  0.15887758 -0.11415439 -0.02453185  0.1129115
 -0.02636588  0.08497954 -0.05523064  0.22142458  0.21951428 -0.06017836
  0.12775026 -0.05086577  0.13687096  0.11728241  0.05679062  0.08964575
 -0.14516871 -0.18654392 -0.01754135 -0.0754158  -0.18218603 -0.18412015
 -0.11394839 -0.26946481  0.01350591 -0.48969484 -0.15942323 -0.79740848
 -1.1828448   0.11775881 -1.45176269  1.11111168 -1.01970384  1.22567038
  0.36859256 -0.24655147  0.51267067 -0.75405108 -0.52789704  0.73460334
 -0.98256058  1.20690547  0.71739836 -0.59025918  1.65202103  0.        ]",-0.17558977517083937,1.14895539284082,"[-7.80076518e-04  5.05422401e-04 -3.05260529e-04 -1.46782689e-04
  9.15434825e-05  1.02171288e-04]",-5.118691506868218,0.005983847598088128,0.7888165756230552,-0.03539161786950727,"[-0.11927241 -0.1013564  -0.06565231 -0.03142285  0.0203891   0.05228413
  0.10161422  0.1330956   0.16732931  0.19472055  0.17905354  0.13196746
  0.00303046 -0.1536014  -0.30869109 -0.33115224 -0.22076885 -0.21025855
 -0.13841973  0.07916999  0.72183326  1.30893355  1.67282864  0.50744386
 -0.00206471]",[ 0.00068424  0.00077581 -0.00016251 -0.0007702  -0.00089328  0.00019601],"[ 0.01169653 -0.00536063 -0.00451273  0.00227616 -0.00294016 -0.00234978
  0.00448378 -0.00391128  0.0030977   0.00292787  0.00122994  0.00258587
 -0.00368842  0.00078512  0.00120904 -0.00388077  0.00498594  0.00150251
  0.00034852  0.00438529]",0.08450265271422204,"[ 0.01169653 -0.00536063 -0.00451273  0.00227616 -0.00294016 -0.00234978
  0.00448378 -0.00391128  0.0030977   0.00292787  0.00122994  0.00258587
 -0.00368842  0.00078512  0.00120904 -0.00388077  0.00498594  0.00150251
  0.00034852  0.00438529]"
ADSK,"[ 0.13707183 -0.07892143 -0.01023455  0.13717912  0.07379655 -0.00304541
 -0.15661718  0.00341693  0.18748727 -0.34472834 -0.11835253  0.17680784
  0.11182231 -0.14234444 -0.01638129 -0.13084963 -0.05240887 -0.2592905
  0.18167488  0.0516085  -0.14126344  0.06023472  0.19776351  0.38748339
  0.0236432  -0.23601052 -0.19642967 -0.15676814  0.06471198 -0.22338439
 -0.16313832 -0.13372189 -0.09317871  0.85463086  0.97994484 -0.91032354
  1.80589853 -2.26216499 -0.16387916 -0.37335162 -1.72720747  1.27648189
 -0.43361622  0.12348783  0.64775091 -0.15631999 -0.45408698  1.40192397
 -0.25417827  0.83584318  1.06978855 -1.02360707 -1.11830691  0.        ]",0.5426912086595134,0.44196359272710456,"[-1.91731081e-04  9.01537906e-04 -4.50796137e-05  2.31717646e-04
  1.10086215e-04  2.02817116e-04]",-5.230087831243327,0.005353055116525209,0.7944714651816749,-0.03714936538729682,"[-0.12417808 -0.09748365 -0.06459053 -0.02855337  0.00909355  0.05394343
  0.1035398   0.1242165   0.16229978  0.19595656  0.18622647  0.11922498
  0.00251869 -0.17585212 -0.32858123 -0.34665856 -0.21501471 -0.19899226
 -0.18778009  0.06363299  0.74870806  1.37394634  1.71729659  0.49807612
 -0.01216786]","[ 4.89590906e-04  1.45451259e-03 -1.73619925e-04 -1.13814655e-03
 -5.72110215e-04 -6.68964050e-05]","[ 0.01583895 -0.00230082 -0.00504906  0.0104737  -0.00970818  0.00160106
  0.00042387 -0.00630533  0.00310098  0.00017067  0.0026393   0.00302077
 -0.00208967  0.00038507  0.00306883 -0.00141365  0.00325176  0.00305807
 -0.0003716  -0.00417462]",0.08439713203921932,"[ 0.01583895 -0.00230082 -0.00504906  0.0104737  -0.00970818  0.00160106
  0.00042387 -0.00630533  0.00310098  0.00017067  0.0026393   0.00302077
 -0.00208967  0.00038507  0.00306883 -0.00141365  0.00325176  0.00305807
 -0.0003716  -0.00417462]"
AEE,"[-5.76675392e-02  3.10869310e-01  2.77998573e-01 -2.23445599e-01
  1.47716190e-01 -1.84175502e-02  6.90432550e-02  1.25224514e-01
  3.75484798e-02  1.04915616e-01  1.74783626e-01  1.14907835e-01
  1.59556502e-01  1.75996131e-01  8.31432728e-02  1.70070537e-01
  2.17406356e-01 -5.63059950e-02  1.60424919e-01 -3.14673834e-02
  9.21361466e-02  1.45812758e-01  1.53631834e-02  4.65650797e-02
 -3.89837489e-02 -2.25415864e-01  1.59156198e-01  1.28947200e-01
 -2.41456435e-01 -1.17422128e-01  6.42983162e-04 -4.44217587e-01
  1.01474590e-02 -2.44411135e-01  7.43830063e-02 -1.88114238e-01
 -9.54266173e-01  5.85449166e-01 -8.66741087e-01  1.29712693e+00
 -1.08165558e-01  1.15344460e+00  1.28580183e+00 -5.10215342e-01
  1.34692440e+00 -1.18932467e+00  4.28949928e-01  5.02811672e-01
  1.14061233e-02  8.21403954e-01  1.88830337e+00 -1.47004973e+00
  2.88523533e+00  0.00000000e+00]",-0.0807685839677534,1.0540521055991685,"[-1.16266310e-03  8.86109305e-04 -8.26270928e-04 -5.92062437e-04
  7.75839926e-05 -2.60727400e-05]",-4.5231851665003795,0.010854395492672477,0.7903313636463576,-0.03365703107628862,"[-0.11780153 -0.10582749 -0.06262464 -0.02912562  0.01657231  0.0576623
  0.0973031   0.14134643  0.17585957  0.19601837  0.18809827  0.13949515
  0.01136021 -0.15774739 -0.30967658 -0.33118042 -0.21996957 -0.20760346
 -0.14650104  0.08767091  0.71174023  1.30445196  1.69480254  0.50281995
  0.00977784]","[ 1.26391541e-03  6.47182960e-04  2.55163300e-05 -3.76179321e-04
 -1.35075808e-03  1.91031298e-04]","[ 0.0125109  -0.00472936 -0.00283924  0.00289501 -0.00161579 -0.00061432
  0.00502422 -0.00129092  0.00309725  0.00514856  0.00014739  0.00473496
 -0.00477451  0.00331602  0.0003978  -0.00121196  0.00365316  0.0048639
 -0.00198985  0.00794549]",0.08516931561653994,"[ 0.0125109  -0.00472936 -0.00283924  0.00289501 -0.00161579 -0.00061432
  0.00502422 -0.00129092  0.00309725  0.00514856  0.00014739  0.00473496
 -0.00477451  0.00331602  0.0003978  -0.00121196  0.00365316  0.0048639
 -0.00198985  0.00794549]"
AEP,"[-1.21644838e-01  3.65371973e-01  1.27623455e-01 -4.70861301e-01
  1.90008053e-01 -7.03003395e-02 -2.96708784e-02  1.97338758e-01
 -1.24356616e-01  3.10521782e-01  2.54755767e-01  9.40293440e-02
  2.00555847e-01  2.06865672e-01  2.47964584e-01  4.91731810e-02
  2.22335756e-01  1.72488320e-01  1.33720544e-03 -2.86618258e-02
  5.66583193e-02  6.81075431e-03 -3.05207620e-02 -1.37572323e-01
 -3.11439263e-02 -8.01021284e-02  1.46155500e-01  2.97796537e-01
 -3.17983801e-01  4.90364356e-02  1.54810743e-01 -4.86690385e-01
  2.95513970e-02 -1.97809534e-01 -1.43006400e-01  8.32093086e-01
 -9.92641527e-01  1.77761819e+00  2.27881459e-01  8.68207403e-01
  1.85026491e+00 -5.40872767e-01  1.87363688e+00 -1.15813048e+00
  6.18775791e-01 -7.13543710e-01  1.93184187e-01  6.35810943e-01
  4.86791450e-01  6.66155669e-01  2.06253999e+00 -9.93329998e-01
  3.19797370e+00  0.00000000e+00]",-0.20684973503389661,1.176569443071901,"[-1.53202373e-03  1.19804441e-03 -9.02284572e-04 -2.05600966e-04
  7.03969439e-05  4.18375178e-04]",-4.8849598492793085,0.007559427272401421,0.7889712251504942,-0.03315400146359364,"[-0.12094013 -0.11176928 -0.06142337 -0.03048847  0.01347369  0.06045598
  0.09123597  0.14862012  0.17963207  0.19590019  0.18989964  0.14172017
  0.02058257 -0.16549557 -0.30928552 -0.31230093 -0.23524624 -0.20475748
 -0.15196354  0.06912735  0.69950221  1.26534847  1.69293921  0.52412744
  0.01055336]","[ 1.72434529e-03  4.70920285e-04  4.27516180e-04  7.73950322e-05
 -1.57042523e-03  2.91028547e-04]","[ 1.26644556e-02 -5.33355937e-03 -1.59455591e-05  2.78740753e-03
  1.70703725e-03  2.34722460e-03  3.78993502e-03  4.25171792e-03
 -1.26352308e-03  5.94977974e-03 -2.09037830e-03  2.10951070e-03
 -3.30549935e-03  2.45929039e-03  1.03181725e-03  2.17480603e-04
  2.71326807e-03  5.10743932e-03 -8.85708635e-04  9.50519742e-03]",0.08604334285734501,"[ 1.26644556e-02 -5.33355937e-03 -1.59455591e-05  2.78740753e-03
  1.70703725e-03  2.34722460e-03  3.78993502e-03  4.25171792e-03
 -1.26352308e-03  5.94977974e-03 -2.09037830e-03  2.10951070e-03
 -3.30549935e-03  2.45929039e-03  1.03181725e-03  2.17480603e-04
  2.71326807e-03  5.10743932e-03 -8.85708635e-04  9.50519742e-03]"
AES,"[-2.87944354e-01  4.14295490e-02  3.25988182e-01 -4.39604555e-02
  1.20511017e-01 -1.78018414e-01  1.79436184e-01 -2.70893442e-02
  2.77709604e-02  8.40374012e-02 -5.04402452e-02  3.16613550e-03
 -2.15570021e-01  1.60974784e-01 -1.53221139e-01  5.20415458e-01
  3.62262918e-01  1.69012111e-01 -1.10453684e-01 -2.90013918e-01
  5.24526519e-01  1.33561080e-01 -1.32288885e-01 -8.49438506e-02
 -2.83496807e-01  1.05328355e-01  5.70302843e-02 -6.86401689e-02
 -3.98052271e-01 -4.00727473e-02 -5.82391886e-02  1.32886672e-01
  1.80489779e-01 -1.66136854e+00 -1.36178256e+00 -2.19893488e-01
 -3.96023974e+00  3.06271672e+00 -2.52929681e+00  2.81482206e+00
  1.92023297e-01  7.67404804e-01  1.13348437e+00 -2.20995980e-01
 -7.86955401e-02  5.98682710e-01 -6.28086826e-01  8.71338206e-01
  1.57156918e-01  3.75979701e-01  5.55850073e-01  9.72417430e-01
  8.35304222e-01  0.00000000e+00]",-0.9672077211778191,1.9346865633948382,[-0.00098862  0.00074798 -0.00082798 -0.00010712 -0.00021344 -0.00027419],-4.971307475928,0.006934075967873057,0.7854357464844655,-0.03592499183218251,"[-1.16471087e-01 -1.01332229e-01 -6.35623871e-02 -3.36131564e-02
  1.99440762e-02  5.17562703e-02  9.65652948e-02  1.40830548e-01
  1.67347280e-01  1.90264007e-01  1.69784872e-01  1.35578610e-01
 -2.54413005e-03 -1.34898559e-01 -2.96487933e-01 -3.10833285e-01
 -2.44067726e-01 -2.36463014e-01 -7.79364304e-02  8.78551152e-02
  6.86438706e-01  1.27285621e+00  1.64140619e+00  5.53895995e-01
  1.17188762e-03]",[ 0.00058633  0.00014798  0.00015322 -0.00058458  0.00014934  0.00071805],"[ 0.00799921 -0.00859022 -0.0025944  -0.00533868  0.00533734 -0.00582928
  0.00909866 -0.00016855  0.00206432  0.00526705  0.00078188  0.00064835
  0.00027039  0.00112084  0.00156635 -0.00063065  0.00317717  0.00033381
  0.00451382  0.00307006]",0.08579126518586908,"[ 0.00799921 -0.00859022 -0.0025944  -0.00533868  0.00533734 -0.00582928
  0.00909866 -0.00016855  0.00206432  0.00526705  0.00078188  0.00064835
  0.00027039  0.00112084  0.00156635 -0.00063065  0.00317717  0.00033381
  0.00451382  0.00307006]"
AFL,"[-0.05088903 -0.02255121  0.16170273  0.32207043 -0.11811324 -0.21140804
  0.21562602 -0.08160029  0.29462463 -0.37667005 -0.27583602  0.16922958
 -0.12924567 -0.12356715 -0.24155592  0.07481398  0.10093262 -0.15085519
  0.21032471 -0.21768561  0.03907396  0.25035884  0.0522587   0.10394068
 -0.13926239 -0.23077146 -0.02321923 -0.37477601  0.02887935 -0.12247322
 -0.22580633  0.17587925  0.08128664 -0.63364435 -0.35497907 -1.3264018
 -1.15487944 -0.65325002 -1.85139522  0.54942428 -2.50046009  1.59493646
 -1.60722236  1.55320254 -0.55818     1.10528723 -0.28284137  1.13462314
 -0.23589254  1.15071883  0.53096493  0.7278484   1.24219691  0.        ]",-0.33940312455158295,1.310473156026049,"[-7.64041389e-04  1.28510569e-03 -6.76199800e-04  1.83362400e-04
 -1.18603626e-04 -4.19895108e-05]",-5.049910836034244,0.006409904953322841,0.7904754728162925,-0.036580338627972206,"[-0.12027305 -0.09277205 -0.06987867 -0.03478156  0.02084174  0.04997066
  0.1068303   0.12339265  0.15600341  0.19563775  0.17430043  0.11809993
 -0.00821605 -0.16223568 -0.31688733 -0.33733611 -0.20927459 -0.22922924
 -0.15356136  0.0940609   0.72910467  1.30898089  1.67452288  0.49798004
 -0.00189122]","[-1.69687066e-04  1.32347767e-03  3.16313598e-05 -1.16975122e-03
  3.03072319e-04  3.45044960e-04]","[ 0.01120375 -0.00587237 -0.00590295  0.00240106 -0.00519993 -0.00354151
  0.00290942 -0.0082618   0.00388425 -0.00211207  0.00681737 -0.00010295
  0.00136283  0.00149525  0.00226122 -0.00113634  0.00501186  0.00115775
  0.00402038  0.00265235]",0.08409826517663618,"[ 0.01120375 -0.00587237 -0.00590295  0.00240106 -0.00519993 -0.00354151
  0.00290942 -0.0082618   0.00388425 -0.00211207  0.00681737 -0.00010295
  0.00136283  0.00149525  0.00226122 -0.00113634  0.00501186  0.00115775
  0.00402038  0.00265235]"
AIG,"[ 2.85769607e-02 -1.10279375e-02 -3.95176822e-02  4.16604136e-02
 -1.04569395e-01 -6.17311905e-02  1.32805599e-01  5.84150113e-02
  6.54137595e-02 -1.09172317e-01 -1.82136401e-01  7.38643634e-02
 -9.05450189e-02 -5.88175423e-02 -2.24056576e-01 -1.75325485e-01
  1.35563294e-02  3.95120770e-02 -2.54266559e-03 -1.84762981e-01
 -7.90582226e-02  1.24326969e-01 -2.65570624e-02 -7.72370301e-02
  8.46775568e-02 -1.99422594e-01  2.91413590e-02 -2.83826140e-01
  6.52033901e-02 -6.16971847e-02 -8.87865485e-02 -1.88449806e-01
 -7.58644889e-02  2.86413821e-02  2.28580899e-01 -1.68099639e-01
  3.96384828e-01 -3.85505059e-01  2.11219449e-02 -3.40581799e-02
 -6.55471881e-01  9.75780647e-01 -2.75509316e-01  1.03073522e+00
  4.25444945e-01  5.77374697e-01  4.76106466e-01  5.71571596e-01
 -2.04997829e-01  1.58076846e+00  2.95031637e-01  2.54985729e+00
  1.98483693e+00  0.00000000e+00]",0.18078275179847117,0.8011109633634251,[-0.00024539  0.00104683 -0.00058604  0.00044408 -0.00034509 -0.00041046],-4.794589182852867,0.008274397393960034,0.7921648962776999,-0.03651121577289544,"[-0.12467384 -0.0996756  -0.06934798 -0.0304405   0.01792725  0.05542431
  0.09915368  0.13280962  0.15985787  0.19198065  0.176105    0.1230772
 -0.0081239  -0.18033788 -0.32352059 -0.32402237 -0.23131197 -0.22229178
 -0.17426206  0.07564787  0.71110855  1.27765115  1.71865258  0.5010246
  0.00231891]","[ 7.14988966e-05  1.52038524e-03  1.16680888e-04 -7.36125189e-04
 -8.03253296e-04 -4.32110430e-05]","[ 1.32544748e-02 -4.35274954e-03 -2.86081448e-03  6.63539786e-03
 -4.49263652e-03  1.80406104e-03  1.27599651e-03 -3.13791832e-03
  2.48857787e-03  5.60374589e-04  4.81395600e-03  2.16254983e-03
  8.78822267e-05  3.24424267e-03  6.82404384e-04 -1.10016767e-03
  5.79418095e-03  2.62719740e-04  9.57213587e-03  5.32969032e-03]",0.08511103722003156,"[ 1.32544748e-02 -4.35274954e-03 -2.86081448e-03  6.63539786e-03
 -4.49263652e-03  1.80406104e-03  1.27599651e-03 -3.13791832e-03
  2.48857787e-03  5.60374589e-04  4.81395600e-03  2.16254983e-03
  8.78822267e-05  3.24424267e-03  6.82404384e-04 -1.10016767e-03
  5.79418095e-03  2.62719740e-04  9.57213587e-03  5.32969032e-03]"
AIZ,"[-0.01093851 -0.12685082 -0.0202364   0.28057204 -0.08079695 -0.19731732
  0.04246493 -0.0924596   0.24998975 -0.40727435 -0.29288069  0.1772821
 -0.09063002 -0.19993573 -0.1442287  -0.06558353  0.01647044 -0.12281433
  0.13528533 -0.12359976 -0.04895506  0.10471004  0.11920501  0.1774443
 -0.12415471 -0.13609346 -0.18252744 -0.32382404  0.07372921 -0.09830753
 -0.18843791  0.21687333  0.0405368  -0.09331948 -0.01774542 -1.00029713
  0.00269776 -1.10219194 -0.92382842 -0.21689336 -1.87797423  0.71892894
 -1.59967865  1.05954714 -0.99104548  1.35272268 -0.86835141  1.50281253
 -0.25411459  0.97063759  0.29305807  0.49104919 -0.5093714   0.        ]",0.01805541096036626,0.9527875399395829,"[-1.45145298e-03  1.69522780e-04 -1.79294318e-05 -6.28324770e-04
  4.25492674e-04  3.99033507e-05]",-4.934559168673747,0.007193631425103528,0.7913248089218795,-0.03750994462745229,"[-0.12420465 -0.09389031 -0.0688304  -0.03422894  0.01528952  0.05008916
  0.10537186  0.12192025  0.15512886  0.19553102  0.17626688  0.11363384
 -0.00402386 -0.17082944 -0.32276214 -0.33467396 -0.21617219 -0.21803495
 -0.16963678  0.06974982  0.73867716  1.32420336  1.68021179  0.51155022
 -0.01119409]","[-1.41007011e-05  1.44852805e-03  1.08205023e-04 -1.17401835e-03
  3.43008658e-04  2.75674071e-04]","[ 0.01286452 -0.00498097 -0.00509667  0.00556748 -0.00648427 -0.00087283
  0.00078133 -0.00665024  0.00153939 -0.00269931  0.00540749 -0.00157443
  0.00207573 -0.00043806  0.0035111  -0.00105874  0.00399574  0.00053584
  0.00340956 -0.00220506]",0.0843208845688148,"[ 0.01286452 -0.00498097 -0.00509667  0.00556748 -0.00648427 -0.00087283
  0.00078133 -0.00665024  0.00153939 -0.00269931  0.00540749 -0.00157443
  0.00207573 -0.00043806  0.0035111  -0.00105874  0.00399574  0.00053584
  0.00340956 -0.00220506]"
AJG,"[-0.14840606 -0.18150807  0.08157233  0.3431396  -0.11151369 -0.23989948
  0.23517472 -0.20765488  0.30249836 -0.42783455 -0.37966413  0.1637446
 -0.26881371 -0.15267457 -0.30195754  0.20869957  0.1745407  -0.08198058
  0.07886631 -0.17769643  0.19396355  0.11224494  0.08326231  0.14784035
 -0.29405731 -0.05369527 -0.20312236 -0.41988874 -0.03592498 -0.16423298
 -0.24999527  0.30467932  0.08763781 -0.8352968  -0.64419528 -1.27247837
 -1.60673465 -0.11011285 -2.08186396  0.89232493 -2.19257905  1.30957878
 -1.41436794  1.06196622 -1.06019411  1.26844748 -1.41990867  1.50158589
 -1.18989394  1.39990544 -0.59163973  0.92588303 -0.86605094  0.        ]",-0.42492440974240714,1.4075266787107275,"[-1.28725831e-03  1.06849574e-03 -6.44961713e-04 -2.32841645e-04
  2.59722836e-05 -2.48146590e-04]",-4.823523215424913,0.008038416118178475,0.788402289515331,-0.03793367752563567,"[-0.12185383 -0.09223507 -0.06976314 -0.03549951  0.02126732  0.0457945
  0.10690825  0.12139024  0.15197674  0.19489023  0.16743028  0.11497334
 -0.01241552 -0.15300375 -0.31028311 -0.33118862 -0.22137279 -0.22512258
 -0.1299253   0.07261949  0.73309154  1.31585212  1.64281411  0.52575119
 -0.01435107]",[-0.00031348  0.00111272 -0.00010547 -0.00130985  0.00061286  0.0004001 ],"[ 0.01053498 -0.00667679 -0.00571845  0.00115089 -0.00366579 -0.0043566
  0.00381789 -0.0073412   0.00312911 -0.00164134  0.00534311 -0.00160893
  0.00186063 -0.00147518  0.00348838 -0.00390752  0.00587756 -0.00234534
  0.00450017 -0.0028742 ]",0.0840682254140536,"[ 0.01053498 -0.00667679 -0.00571845  0.00115089 -0.00366579 -0.0043566
  0.00381789 -0.0073412   0.00312911 -0.00164134  0.00534311 -0.00160893
  0.00186063 -0.00147518  0.00348838 -0.00390752  0.00587756 -0.00234534
  0.00450017 -0.0028742 ]"
AKAM,"[-3.80819459e-01  6.75015759e-02  2.98051160e-01 -6.88548005e-02
  1.76064169e-01 -2.94120586e-01  9.69132076e-02 -1.04903887e-01
  5.62000305e-02  4.86750727e-02 -3.73735676e-02  8.88156653e-02
 -1.70311575e-01  1.18718929e-01  1.49697325e-02  6.05203353e-01
  4.34734434e-01  1.80847282e-01 -8.44172814e-02 -2.03855296e-01
  5.71270432e-01  2.44055979e-02 -5.07949855e-02 -2.66727637e-02
 -4.82314546e-01  2.55093354e-01 -5.91775938e-02  6.02766027e-02
 -4.88497875e-01  2.37962769e-02 -1.37569881e-02  3.52444355e-01
  2.89922627e-01 -1.84904240e+00 -1.77932127e+00 -1.13584834e-01
 -4.65592845e+00  3.63112702e+00 -2.66749633e+00  2.75196956e+00
  6.59710849e-01 -2.93802514e-01  8.13863820e-01 -7.24317152e-01
 -1.34752845e+00  1.08642419e+00 -1.71800922e+00  1.52030207e+00
  1.07098024e-01 -2.90952710e-03  6.06630935e-01 -9.30142591e-01
 -5.54200739e-01  0.00000000e+00]",-1.286065816083804,2.243771030635278,[-0.00065547 -0.00123079  0.00027384 -0.00034999  0.00025085  0.00059554],-5.0691498924327965,0.0062877631444453064,0.7834612491556077,-0.03565943051065639,"[-0.11695462 -0.10184371 -0.06212114 -0.03682919  0.01757105  0.04919428
  0.09695288  0.13952423  0.16824025  0.19423022  0.17192498  0.13276773
  0.00713067 -0.12763282 -0.29085233 -0.3081287  -0.24081347 -0.22776063
 -0.07007722  0.07238274  0.6988147   1.28016663  1.60021314  0.57801663
 -0.00572026]",[ 0.00097182 -0.00015277  0.00035372 -0.00052066  0.00074074  0.00103467],"[ 0.00743819 -0.00971103 -0.0022215  -0.00724248  0.00695962 -0.00634543
  0.00890655  0.00118291 -0.00079487  0.00422726 -0.00062079 -0.00309244
  0.00163536 -0.00188522  0.00368173 -0.00073574  0.00185919  0.00043098
 -0.00128142 -0.00071829]",0.08572902436088169,"[ 0.00743819 -0.00971103 -0.0022215  -0.00724248  0.00695962 -0.00634543
  0.00890655  0.00118291 -0.00079487  0.00422726 -0.00062079 -0.00309244
  0.00163536 -0.00188522  0.00368173 -0.00073574  0.00185919  0.00043098
 -0.00128142 -0.00071829]"
ALB,"[-1.34677534e-02  1.87699551e-01  4.60580997e-02 -2.99952041e-01
  1.01635005e-01 -2.60329929e-03 -1.70554215e-02  1.95737046e-01
 -9.38220339e-02  1.85252358e-01  9.76806902e-02  4.33239026e-02
  9.02047418e-02  1.19921002e-01  2.88545363e-02 -8.88077748e-02
  1.02690580e-01  1.31410561e-01 -4.65485359e-02 -1.15249721e-01
 -5.11196314e-03  6.15791615e-02 -5.47680223e-02 -1.08695612e-01
  1.06241724e-01 -1.52115417e-01  1.14981949e-01  5.29236510e-02
 -1.52672881e-01 -1.80313957e-02  6.15020712e-02 -4.64860696e-01
 -6.47565879e-02  1.09589948e-01  2.84386693e-01  5.46876747e-01
  5.88811279e-02  7.96201084e-01  4.11498893e-01  5.69964269e-01
  1.02440534e+00  3.04802912e-01  1.47132597e+00 -3.46304067e-01
  1.13024634e+00 -3.56922249e-01  6.58598980e-01  5.12688618e-01
  4.24415474e-01  1.04680650e+00  1.47662353e+00  1.10047288e+00
  2.75708626e+00  0.00000000e+00]",0.16596910677356783,0.8072590957899949,"[-1.72524511e-04  1.43437590e-03 -4.59402353e-04 -6.84925516e-05
 -4.97120725e-06 -3.74622969e-04]",-4.697946423067839,0.009113974144280414,0.7912710380561904,-0.034753631247065785,"[-0.12280594 -0.10781435 -0.0637725  -0.02859645  0.01355128  0.06038251
  0.09305847  0.14383387  0.17243134  0.19243949  0.18471206  0.13584038
  0.00688381 -0.17529492 -0.31762618 -0.31641723 -0.23895029 -0.21380732
 -0.16346772  0.07307367  0.69915377  1.27400697  1.7236725   0.51102024
  0.00816171]","[ 1.01195227e-03  9.46126364e-04  2.38166399e-04 -2.39392626e-04
 -1.54293953e-03  3.03925034e-05]","[ 0.01355812 -0.00419202 -0.00088834  0.00567656 -0.00111244  0.00294632
  0.00296999  0.00178213  0.00092432  0.00493948  0.00037847  0.00375289
 -0.00235377  0.00367861  0.00051167  0.00026613  0.00398504  0.00350577
  0.00543103  0.00802512]",0.08591875213767058,"[ 0.01355812 -0.00419202 -0.00088834  0.00567656 -0.00111244  0.00294632
  0.00296999  0.00178213  0.00092432  0.00493948  0.00037847  0.00375289
 -0.00235377  0.00367861  0.00051167  0.00026613  0.00398504  0.00350577
  0.00543103  0.00802512]"
ALGN,"[ 7.97353670e-02  4.93962790e-02  4.25797262e-02  1.45195066e-01
 -2.10055180e-01  3.63498695e-02  2.87164181e-01  1.44307266e-04
  1.10696192e-01 -1.16778006e-01 -8.22157933e-02  3.98460182e-03
 -5.14474412e-02 -8.80545550e-03 -1.98985172e-01 -1.28253067e-01
 -6.70136727e-02 -1.01041003e-01  1.45292356e-01 -4.47801847e-02
 -1.75814158e-01  1.74965261e-01 -2.36815383e-02 -8.55701355e-02
  1.43967037e-01 -2.83529565e-01  1.45452186e-01 -2.16123966e-01
  1.96827347e-01 -8.10611516e-02 -1.04854417e-01 -2.19695046e-01
 -9.17190267e-02  1.56237119e-03  3.48598329e-01 -6.02068655e-01
  6.55217381e-01 -1.43986425e+00 -1.26209488e-01 -5.63206757e-01
 -1.60273090e+00  1.34941890e+00 -9.55996202e-01  1.18663274e+00
  7.29786709e-01 -5.85479503e-01  1.02804306e+00 -8.13198162e-01
 -7.23648005e-01  9.59562820e-01 -3.36863823e-01  1.30149377e+00
  2.68423561e+00  0.00000000e+00]",-0.008418302882278728,0.9958436601515399,[-0.00038149 -0.00075109  0.00018788 -0.00030992  0.00011313 -0.00010584],-5.1215205813307305,0.005966942771442529,0.7932525089053653,-0.03600241234510826,"[-0.12298666 -0.09718357 -0.07216725 -0.02785764  0.02272459  0.05342118
  0.10098431  0.13271858  0.16348908  0.1886121   0.17839351  0.12650402
 -0.00553244 -0.17826495 -0.33022043 -0.33785322 -0.21720553 -0.20890097
 -0.18718689  0.08014242  0.70999946  1.27855109  1.72702106  0.48705143
  0.00872595]","[ 3.15467638e-04  1.88059531e-03  2.34683637e-05 -7.10285020e-04
 -8.28908335e-04 -1.53710071e-04]","[ 0.01322035 -0.00402767 -0.00403465  0.00735451 -0.00735659  0.00151864
 -0.0001921  -0.00590689  0.00336817 -0.00102838  0.00562087  0.00324772
 -0.00331846  0.00477366 -0.00315848 -0.0026516   0.00384996 -0.00128557
  0.0061459   0.00667481]",0.08478702248705906,"[ 0.01322035 -0.00402767 -0.00403465  0.00735451 -0.00735659  0.00151864
 -0.0001921  -0.00590689  0.00336817 -0.00102838  0.00562087  0.00324772
 -0.00331846  0.00477366 -0.00315848 -0.0026516   0.00384996 -0.00128557
  0.0061459   0.00667481]"
