,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.13667796e-04 -7.62011670e-02 -1.56551590e-02  4.63452343e-03
  3.23464223e-02 -4.65430585e-02  1.17724169e-02 -6.20078662e-02
  7.11063602e-02 -1.09777429e-03 -1.89343537e-02  3.88853046e-02
  3.29087137e-02 -1.05079045e-02 -7.10169454e-02  2.34428951e-02
  2.32135439e-02 -2.50952441e-02  2.80590695e-02 -1.87174075e-02
 -2.59903433e-02  6.09193136e-03  2.41147565e-02 -4.07097591e-02
 -1.90546420e-02  5.75910962e-02 -4.66545655e-02 -5.23961191e-03
  6.07560148e-02  1.44968898e-02 -6.86639353e-02  3.69153143e-03
 -2.03239251e-03 -1.33841635e-01  1.44601920e-01 -2.51198968e-01
 -1.99814887e-01  5.51894956e-01 -2.23346415e-01 -1.36382673e-01
  5.70440331e-01 -3.48100234e-01 -4.29779366e-01  3.41667340e-01
  8.42454232e-02 -7.93272561e-02 -4.18802128e-02  4.02014784e-01
  1.65614312e-01 -5.48944455e-01  1.42766101e-01  3.88583946e-01
 -5.95662738e-01  0.00000000e+00]",0.4956067196102272,0.492247534842421,"[-2.59527974e-04  2.04894977e-04 -1.02040471e-04  3.42789579e-05
  1.81535575e-06  5.76541634e-05]",-5.762192569967959,0.0031442101345240878,0.8200764343125194,-0.0394711346852706,"[-0.1187786  -0.09481869 -0.06347541 -0.02381063  0.01933437  0.05515793
  0.10255998  0.13839183  0.16719839  0.17732867  0.1541524   0.07385465
 -0.07528901 -0.23894557 -0.3183168  -0.2608841  -0.18955708 -0.15524484
 -0.07766145  0.33515358  0.87973401  1.26165453  1.0822308  -0.10733869
 -0.00232295]",[-0.00050129  0.00181491  0.00025791 -0.00098409 -0.0001726   0.00018518],"[ 0.00747781 -0.00438559 -0.00525762  0.00497234 -0.00323108  0.00119964
 -0.00066716  0.00016101 -0.00074329  0.00046756  0.00267845  0.00122334
 -0.00069947  0.0015599   0.00182631  0.00029895 -0.00060312  0.00146519
  0.00208731 -0.00242899]",0.08489792180544828,"[ 0.00747781 -0.00438559 -0.00525762  0.00497234 -0.00323108  0.00119964
 -0.00066716  0.00016101 -0.00074329  0.00046756  0.00267845  0.00122334
 -0.00069947  0.0015599   0.00182631  0.00029895 -0.00060312  0.00146519
  0.00208731 -0.00242899]"
ADSK,"[ 5.59216126e-02  1.20804197e-01 -1.03762487e-01  1.40206777e-01
  5.53658732e-02 -2.37438985e-01  2.30374794e-01  1.65448783e-01
 -1.09330146e-01  9.74784806e-02  4.49969403e-04 -4.83902872e-02
 -2.40458660e-02 -1.43274861e-01 -1.34741952e-01 -1.43498770e-01
  2.51729427e-02  1.34233895e-01  3.55592721e-02 -1.11763740e-01
 -2.89992985e-01 -1.87471766e-01 -2.04603723e-01 -2.95196347e-01
 -2.66288658e-01 -5.94660332e-02 -2.23095005e-01 -6.26432231e-02
  1.33790204e-01  1.48844243e-01 -7.27088049e-02 -1.69927592e-02
  4.88132406e-02 -1.10021637e+00  1.59170331e+00 -4.26924153e-01
 -2.83367326e+00  2.48208436e+00  1.19816539e+00 -1.45152012e+00
  5.82000063e-01 -1.17329793e-01 -1.68118359e-01 -4.34194523e-01
 -8.19152244e-01  1.05043528e+00 -1.96098041e-05  4.88867326e-02
  5.50338228e-01 -3.81136160e-01  4.68096070e-01 -6.29070002e-01
 -6.25606684e-01  0.00000000e+00]",1.3891142754178294,-0.39395600345726284,"[ 3.75052314e-04  2.26563774e-04  1.37682559e-04  4.04876814e-05
  5.00036395e-05 -5.24714050e-05]",-6.577720936670645,0.0013910158983447825,0.8212476865118111,-0.03766175175230417,"[-0.1208122  -0.09123996 -0.0626879  -0.02881894  0.02582398  0.06255098
  0.09645357  0.14161971  0.16829614  0.17391203  0.15165371  0.06785406
 -0.07960153 -0.24948193 -0.31790555 -0.24318383 -0.18509078 -0.16648532
 -0.10999049  0.30439372  0.84388728  1.21096293  1.02447221 -0.11632447
 -0.01395271]",[-0.00069342  0.0020267   0.00063561 -0.00088749 -0.000195    0.00040595],"[ 4.83322149e-03  5.87069568e-05 -5.87471411e-03 -1.80131792e-03
  1.36875498e-03  5.07061710e-03 -4.49523612e-03  6.07368050e-04
  1.51975738e-04  1.12825123e-03  1.09815922e-03 -1.40997284e-03
  2.09553376e-03  8.90375530e-04  8.87435280e-04  9.87686218e-04
 -2.07891374e-05  1.88680032e-03 -3.63402577e-04 -1.42006691e-03]",0.08521579223161328,"[ 4.83322149e-03  5.87069568e-05 -5.87471411e-03 -1.80131792e-03
  1.36875498e-03  5.07061710e-03 -4.49523612e-03  6.07368050e-04
  1.51975738e-04  1.12825123e-03  1.09815922e-03 -1.40997284e-03
  2.09553376e-03  8.90375530e-04  8.87435280e-04  9.87686218e-04
 -2.07891374e-05  1.88680032e-03 -3.63402577e-04 -1.42006691e-03]"
AEE,"[-0.00876181 -0.01653445 -0.10699609 -0.20323874  0.0168676  -0.04874119
  0.14216012  0.0805739   0.30166085  0.06261549 -0.05215379  0.05588679
  0.09477536  0.18767404 -0.09834664  0.03197452 -0.25514977 -0.27417528
  0.09286601 -0.17420686  0.0278106  -0.13593495  0.23376244  0.04228105
 -0.03932037  0.1976646   0.06137278  0.0264797  -0.10341108 -0.1819359
 -0.07194067 -0.14951768 -0.35439909  0.28417627 -0.44735008  0.19461813
  0.11253697  0.33039809 -0.02798318 -0.88090306  0.51839349  0.01335234
 -1.4365921   0.54673797  0.04958428  0.97784423  0.7064822  -1.43717371
  1.40339657 -0.50121911 -1.29350875 -0.98501629 -1.89772559  0.        ]",-0.3282721130897658,1.318454215278609,"[ 2.96463935e-04 -4.32496947e-04  2.55687623e-04  1.75510240e-04
 -5.26408261e-05 -1.63745859e-06]",-5.915508419037061,0.0026972880975652523,0.8198877260471831,-0.03891844127819716,"[-0.12078139 -0.09967742 -0.06410775 -0.02388789  0.02283303  0.05966584
  0.10957189  0.14124143  0.1660164   0.17840585  0.15756533  0.08447008
 -0.07726813 -0.23847264 -0.33959926 -0.28400232 -0.18310372 -0.16812142
 -0.06884839  0.315433    0.91679654  1.27686876  1.08089941 -0.09502043
  0.00467537]",[-0.00041816  0.00137668 -0.00026273 -0.00115955 -0.00042718 -0.00066249],"[ 8.66769233e-03 -6.20977840e-03 -3.91436949e-03  5.75097436e-03
 -3.78292014e-03  1.74155045e-03 -2.53169648e-03 -2.59087220e-05
  3.47588134e-04 -2.37894651e-03  3.21413558e-03  1.19526512e-03
  1.96837165e-03  3.81549484e-03 -3.68220775e-03  3.38567503e-03
 -4.35756029e-04 -2.82228030e-03 -1.61440174e-03 -6.01888526e-03]",0.08556645960764235,"[ 8.66769233e-03 -6.20977840e-03 -3.91436949e-03  5.75097436e-03
 -3.78292014e-03  1.74155045e-03 -2.53169648e-03 -2.59087220e-05
  3.47588134e-04 -2.37894651e-03  3.21413558e-03  1.19526512e-03
  1.96837165e-03  3.81549484e-03 -3.68220775e-03  3.38567503e-03
 -4.35756029e-04 -2.82228030e-03 -1.61440174e-03 -6.01888526e-03]"
AEP,"[-1.13343390e-02 -1.18196452e-03 -9.58190355e-02 -1.93342486e-01
  2.91333752e-02 -5.01674277e-02  1.11074130e-01  7.25482823e-02
  2.04392832e-01  4.93413307e-02 -4.57135143e-02  3.90450452e-02
  7.97108698e-02  1.54720612e-01 -5.92670646e-02  5.34403024e-03
 -2.01860739e-01 -2.05706642e-01  6.26833219e-02 -1.14293087e-01
  4.60470357e-03 -1.21379131e-01  1.75475952e-01  5.35938588e-02
 -5.50942798e-02  1.37364750e-01  2.40492608e-02  1.15777290e-02
 -7.60760466e-02 -1.21881423e-01 -5.26577766e-02 -9.60103247e-02
 -2.82621420e-01  2.45197718e-01 -3.84220413e-01  1.40348301e-01
  1.60411895e-01  2.39176609e-01 -4.17915495e-02 -7.49426677e-01
  4.27641272e-01  9.05614564e-02 -1.17689650e+00  3.80560511e-01
  1.67161496e-01  7.51672684e-01  3.45131195e-01 -1.04807211e+00
  1.21192197e+00 -3.83735054e-01 -1.06868873e+00 -9.17318268e-01
 -1.11140810e+00  0.00000000e+00]",-0.12993777769682485,1.1210547938402011,"[ 1.20455358e-04 -2.93556304e-04  1.67249942e-04  1.73197375e-04
 -3.97102323e-05  5.95567425e-05]",-6.322227319698252,0.0017959389180080873,0.8198336389903184,-0.03877618333145786,"[-0.12054825 -0.09943279 -0.06379689 -0.0239344   0.02189135  0.05938355
  0.10643294  0.14047424  0.1662399   0.17743647  0.1566988   0.08276393
 -0.07499552 -0.24024985 -0.33558076 -0.27734562 -0.18599333 -0.16293187
 -0.0721285   0.31686451  0.90720657  1.28043852  1.07585744 -0.10062951
  0.00203982]",[-0.00046082  0.00145702 -0.00011796 -0.00108128 -0.00031183 -0.00048168],"[ 8.54948173e-03 -5.99051217e-03 -4.08396168e-03  5.85678561e-03
 -3.98944450e-03  1.71846774e-03 -2.17329090e-03 -2.51394625e-04
  5.31656096e-04 -1.64093376e-03  2.75354066e-03  1.49136350e-03
  1.40832932e-03  2.79511732e-03 -2.51245518e-03  2.94760792e-03
 -9.22041683e-05 -2.08711995e-03 -1.42977059e-03 -3.88684645e-03]",0.08551330086765646,"[ 8.54948173e-03 -5.99051217e-03 -4.08396168e-03  5.85678561e-03
 -3.98944450e-03  1.71846774e-03 -2.17329090e-03 -2.51394625e-04
  5.31656096e-04 -1.64093376e-03  2.75354066e-03  1.49136350e-03
  1.40832932e-03  2.79511732e-03 -2.51245518e-03  2.94760792e-03
 -9.22041683e-05 -2.08711995e-03 -1.42977059e-03 -3.88684645e-03]"
AES,"[ 0.12426531  0.09460769 -0.06358549 -0.03571778  0.14162139 -0.19462837
  0.19166895  0.15374599  0.17304502  0.08780485 -0.0249151   0.0645944
  0.04383493  0.05968679 -0.14357895  0.03331538 -0.15179167 -0.09918201
  0.11061228 -0.25943983 -0.09394266 -0.17298689  0.0925965  -0.17194571
 -0.13368651  0.13693066 -0.03362905 -0.02461289 -0.05767709 -0.07869307
 -0.05510862 -0.12332178 -0.21541258 -0.41109495  0.37996439  0.21849283
 -1.36513278  1.36837329  0.92632799 -1.59568865  0.58245428 -0.24616561
 -1.40014402  0.70787912 -0.5294593   1.08150867  1.10802249 -1.09024063
  1.05421862 -0.75747801 -0.69226697 -0.52844459 -1.55167595  0.        ]",0.2506847573612404,0.7367029937603075,"[ 3.21121866e-04  4.92953161e-05 -4.77097603e-06  2.92827786e-04
 -1.66702331e-04 -6.96901004e-05]",-5.764453056415826,0.0031371107172171032,0.822684603691733,-0.03791609186960863,"[-1.19952218e-01 -9.56031714e-02 -6.05850363e-02 -2.78190254e-02
  2.46289715e-02  6.19780323e-02  1.05557991e-01  1.41708382e-01
  1.67153885e-01  1.79196689e-01  1.55130496e-01  7.83534814e-02
 -7.98504517e-02 -2.37802778e-01 -3.31728217e-01 -2.66011080e-01
 -1.79346190e-01 -1.80832809e-01 -8.53495848e-02  3.09434252e-01
  8.94643545e-01  1.23319441e+00  1.05925239e+00 -9.92469131e-02
 -6.94861654e-04]","[-5.65144795e-04  1.48919312e-03  4.70099057e-05 -9.79804540e-04
 -4.14241566e-04 -2.85203502e-04]","[ 0.00672462 -0.00372135 -0.00393081  0.00192098 -0.0013293   0.00439724
 -0.0046298   0.00034086 -0.00018043 -0.00233426  0.00391817 -0.00040798
  0.00210742  0.00449165 -0.00281018  0.00222671 -0.0011218  -0.00126144
 -0.00024957 -0.00444451]",0.08531656343949946,"[ 0.00672462 -0.00372135 -0.00393081  0.00192098 -0.0013293   0.00439724
 -0.0046298   0.00034086 -0.00018043 -0.00233426  0.00391817 -0.00040798
  0.00210742  0.00449165 -0.00281018  0.00222671 -0.0011218  -0.00126144
 -0.00024957 -0.00444451]"
AFL,"[ 2.73466133e-02  4.88428964e-02 -4.29422242e-02  1.39321597e-02
  1.36400857e-01 -1.75168374e-01  5.15884271e-02  7.21557196e-02
  3.48085416e-02  7.36312701e-02 -6.44854302e-04 -5.80829318e-03
 -4.68947656e-02 -3.54741231e-03 -4.00028875e-02 -1.02852686e-01
  5.08224113e-02  5.42976490e-02  2.56556748e-02 -1.31595254e-01
 -1.08302009e-01 -1.40527635e-01 -6.13105804e-02 -1.78658794e-01
 -9.25129996e-02  1.10073569e-02 -1.08588390e-01  4.97003017e-03
 -4.85626592e-02 -3.53686453e-02 -4.02689059e-02  4.79830775e-02
 -8.94695616e-03 -5.27482762e-01  4.82864655e-01 -1.78272778e-02
 -1.23451771e+00  1.07410086e+00  9.02260358e-01 -1.14640293e+00
  1.50990844e-01  3.14099489e-01 -6.02324615e-01  1.00224951e-01
  1.45965473e-01  1.09339860e-01  7.81749121e-02  7.68659574e-02
  1.05250485e-01 -2.52516679e-01  2.93885879e-01 -2.47252371e-01
 -8.31661577e-01  0.00000000e+00]",0.7147234129521958,0.2758040863637612,"[-4.64977774e-04  1.04888253e-03 -3.73312522e-04  3.17977949e-04
 -6.90182760e-05  1.06766307e-04]",-5.352466910454634,0.004736452171983601,0.8206469009163649,-0.03832118352929529,"[-0.11944872 -0.09443558 -0.06079571 -0.0272782   0.0204093   0.05928512
  0.10129025  0.14083714  0.16809989  0.17567049  0.15048394  0.07467417
 -0.07367863 -0.24719198 -0.31680437 -0.25211569 -0.1881962  -0.16898887
 -0.08768713  0.31233985  0.86742919  1.23239561  1.06462813 -0.1100138
 -0.00700372]","[-4.74023395e-04  1.50789545e-03  1.62482629e-04 -8.64242366e-04
 -2.60065429e-05  2.03700132e-04]","[ 6.39815325e-03 -3.34212489e-03 -4.65823139e-03  2.25486395e-03
 -2.06553442e-03  4.39159412e-03 -3.41609878e-03 -7.74526999e-04
  1.26369333e-03 -3.80997533e-05  2.16691354e-03  1.35610468e-03
 -3.14973655e-04  1.56283501e-03  7.30161291e-04 -7.87672873e-05
  3.13442069e-04  1.68701695e-03  5.12070536e-04 -2.51273075e-03]",0.08513865571159772,"[ 6.39815325e-03 -3.34212489e-03 -4.65823139e-03  2.25486395e-03
 -2.06553442e-03  4.39159412e-03 -3.41609878e-03 -7.74526999e-04
  1.26369333e-03 -3.80997533e-05  2.16691354e-03  1.35610468e-03
 -3.14973655e-04  1.56283501e-03  7.30161291e-04 -7.87672873e-05
  3.13442069e-04  1.68701695e-03  5.12070536e-04 -2.51273075e-03]"
AIG,"[ 0.04480583  0.18453872 -0.00560562  0.33030219  0.09091913 -0.25209315
  0.17281488  0.24822878 -0.27886337  0.08674634  0.04349528 -0.02608467
 -0.09055852 -0.24592642 -0.07926876 -0.16535821  0.05955986  0.32292795
  0.03834882 -0.11421933 -0.27458732 -0.10850382 -0.30840347 -0.32045292
 -0.27458885 -0.19315051 -0.2421928  -0.06052678  0.14765076  0.24493796
  0.01449595  0.0736034   0.20107555 -1.28730315  1.82438564 -0.22873294
 -3.05601394  2.14099817  1.63419814 -1.2159785  -0.06983062  0.13852275
  0.72413642 -0.96665042 -0.94765268  0.96450241 -0.45965544  0.62784131
  0.33463488 -0.44763019  0.63979203 -0.00349237  0.92723139  0.        ]",1.1244043718312402,-0.1261985048946159,"[ 1.47427654e-04  6.37057646e-04 -1.32608276e-04  1.90908353e-04
 -8.05281547e-05 -1.73202318e-04]",-6.00156418304924,0.0024748779852904954,0.8210139787122187,-0.03707110101711865,"[-0.1187273  -0.0866758  -0.06164378 -0.02921793  0.02433624  0.06488449
  0.09118128  0.14071994  0.17012668  0.17476168  0.14828231  0.06226437
 -0.07638187 -0.25062388 -0.31593538 -0.22493275 -0.18445127 -0.17045767
 -0.10812652  0.31516854  0.82751296  1.20545222  1.02398493 -0.12711017
 -0.01529234]","[-6.71620594e-04  2.05234446e-03  9.17554437e-04 -5.78593941e-04
 -3.16700439e-06  8.16222797e-04]","[ 0.00427428  0.00079018 -0.00536081 -0.00245649  0.00039862  0.00637588
 -0.00382877 -0.001116    0.00081004  0.00365513 -0.00043089 -0.00191501
  0.00192367 -0.00037796  0.00243536  0.00044289 -0.00017567  0.00254508
  0.00146875  0.00306962]",0.08514033262194462,"[ 0.00427428  0.00079018 -0.00536081 -0.00245649  0.00039862  0.00637588
 -0.00382877 -0.001116    0.00081004  0.00365513 -0.00043089 -0.00191501
  0.00192367 -0.00037796  0.00243536  0.00044289 -0.00017567  0.00254508
  0.00146875  0.00306962]"
AIZ,"[ 0.11425824  0.09396288 -0.06409815  0.13670104  0.14906027 -0.23719158
  0.18133521  0.07582582 -0.14598836  0.07603245 -0.00313644  0.01330044
  0.00404392 -0.1690202  -0.14435214 -0.07030686  0.0715189   0.16743018
  0.01018789 -0.05881968 -0.29151177 -0.117459   -0.18452945 -0.30366722
 -0.26390201 -0.06505633 -0.25205997 -0.13676681  0.18133214  0.21547828
 -0.09409349  0.02123424  0.11901462 -1.1431386   1.51343164 -0.38688585
 -2.58321435  2.40342243  1.0179704  -1.34117507  0.87080664 -0.62087139
 -0.42702813  0.1949117  -0.77944119  0.58838698  0.01101181  0.7987233
  0.4205374  -0.95767494  0.7793188  -0.23354847  0.06118823  0.        ]",0.8060688749806297,0.186595130355932,"[ 1.39034715e-04 -4.29573273e-05  5.89933960e-05  7.17740323e-05
 -2.68431864e-05 -2.15726931e-05]",-6.008124756158093,0.0024586945118091636,0.8224742063412747,-0.037920232089048836,"[-0.11995965 -0.09142404 -0.06021075 -0.0288719   0.02450664  0.05967613
  0.09540588  0.14052663  0.16793307  0.17654682  0.15276239  0.06668568
 -0.0800091  -0.24436054 -0.31393669 -0.2403027  -0.18811886 -0.16215715
 -0.11132619  0.31508407  0.84701747  1.21016081  1.02453017 -0.11785664
 -0.01518839]",[-0.00088847  0.00215109  0.00079864 -0.00091776 -0.00015009  0.00055568],"[ 0.00469287 -0.00021271 -0.005761   -0.0011786   0.00123929  0.00456211
 -0.00417515  0.00133088 -0.00121021  0.00037444  0.00281649 -0.00120756
  0.0008718   0.00095287  0.0029717   0.00071725 -0.00166601  0.00297298
  0.0006855   0.00035452]",0.08500057775474984,"[ 0.00469287 -0.00021271 -0.005761   -0.0011786   0.00123929  0.00456211
 -0.00417515  0.00133088 -0.00121021  0.00037444  0.00281649 -0.00120756
  0.0008718   0.00095287  0.0029717   0.00071725 -0.00166601  0.00297298
  0.0006855   0.00035452]"
AJG,"[ 0.1029688   0.15654585 -0.18917133 -0.09217455  0.00857653 -0.18717726
  0.30698666  0.14342174 -0.17813868  0.07062511 -0.05049656 -0.08020669
  0.07955626 -0.07711776 -0.11616939 -0.10968209 -0.05012291  0.02192668
 -0.02069505  0.04322884 -0.35833301 -0.22480238 -0.16248888 -0.15567841
 -0.3439692  -0.05016198 -0.25287068 -0.15106607  0.20699299  0.23807584
 -0.09408487 -0.0778335  -0.05085477 -0.79314364  1.42304283 -0.59390576
 -2.3039212   2.45021656  0.53543275 -1.32934908  1.13292318 -0.51131171
 -0.58562246 -0.17970264 -0.87832217  1.27749573 -0.08003758 -0.34223205
  1.08145103 -0.19336351 -0.06326687 -1.6399383   0.2848105   0.        ]",0.7361981224870437,0.2551622608472801,"[-1.50810255e-04  3.30306918e-04  1.57011353e-04  8.00019790e-05
  1.49552438e-04  1.08530479e-04]",-5.827527054188894,0.0029453516766421756,0.8222368473744975,-0.03734018523299219,"[-0.12269132 -0.09674815 -0.06406119 -0.02749346  0.02774228  0.06213784
  0.09374015  0.14046474  0.16611851  0.17195582  0.1565545   0.07174112
 -0.07878181 -0.24742406 -0.32276261 -0.25301353 -0.19058389 -0.14815821
 -0.11875029  0.29879926  0.85177405  1.2443361   1.00354975 -0.11832382
 -0.01553165]",[-0.00096506  0.00226676  0.00077233 -0.00102832 -0.00032204  0.00016149],"[ 5.69754104e-03 -4.04731947e-04 -6.29339927e-03 -4.10860563e-04
  1.48156776e-03  3.13208286e-03 -4.14260532e-03  2.06744067e-03
 -9.70223296e-04 -6.40496491e-05  1.85942505e-03 -1.48387013e-03
  2.69508702e-03  7.76531718e-04 -5.80248286e-05  2.47980169e-03
  5.25399561e-04  4.71908898e-04 -3.27529893e-03  6.99295491e-04]",0.08539387523724448,"[ 5.69754104e-03 -4.04731947e-04 -6.29339927e-03 -4.10860563e-04
  1.48156776e-03  3.13208286e-03 -4.14260532e-03  2.06744067e-03
 -9.70223296e-04 -6.40496491e-05  1.85942505e-03 -1.48387013e-03
  2.69508702e-03  7.76531718e-04 -5.80248286e-05  2.47980169e-03
  5.25399561e-04  4.71908898e-04 -3.27529893e-03  6.99295491e-04]"
AKAM,"[ 0.02022539 -0.04655226 -0.01597051  0.1596888   0.05834683 -0.12887718
  0.02655456 -0.07029958 -0.12153714  0.01063693  0.00491894 -0.01082033
 -0.02058872 -0.17637961 -0.0869108  -0.06329687  0.18903139  0.17239523
 -0.01370641  0.03986569 -0.17620673 -0.00589847 -0.18476763 -0.19897903
 -0.11541373 -0.06454765 -0.19117869 -0.05154455  0.18855455  0.17542177
 -0.08704845  0.08891796  0.21061206 -0.77469867  1.07630646 -0.63000404
 -1.46266484  1.56101519  0.21301713 -0.32414602  0.69495923 -0.45260672
  0.13368781 -0.04818718 -0.18696484 -0.25592422 -0.50504702  1.40047253
 -0.36296809 -0.57930908  1.2012114   0.66677019 -0.00941918  0.        ]",0.648194214477658,0.3444268159675495,"[-7.23285943e-05 -5.31716858e-04  3.28731849e-04 -1.57950814e-04
  1.87027326e-04  2.01962803e-04]",-5.6753796986595875,0.0034293666031562603,0.8204971781136272,-0.0392009352828799,"[-0.11880909 -0.09103921 -0.0626132  -0.02595758  0.01995869  0.05500048
  0.09647386  0.13838895  0.16816464  0.17515022  0.15141684  0.06547986
 -0.07625388 -0.2444516  -0.30537405 -0.24151844 -0.19225745 -0.15123588
 -0.09736813  0.33162708  0.84440684  1.23086053  1.05737121 -0.11768405
 -0.01187257]","[-6.42532526e-04  2.16520176e-03  6.91382256e-04 -8.97465491e-04
 -1.94633699e-05  7.30595285e-04]","[ 0.00570229 -0.00152115 -0.00642579  0.00174819 -0.00078119  0.0023659
 -0.00137652  0.00069667 -0.00096619  0.00202765  0.00187455  0.00039433
 -0.00117549 -0.00018413  0.00487773 -0.00110747 -0.00066187  0.00436521
  0.0029713  -0.00036428]",0.08467036002953685,"[ 0.00570229 -0.00152115 -0.00642579  0.00174819 -0.00078119  0.0023659
 -0.00137652  0.00069667 -0.00096619  0.00202765  0.00187455  0.00039433
 -0.00117549 -0.00018413  0.00487773 -0.00110747 -0.00066187  0.00436521
  0.0029713  -0.00036428]"
ALB,"[-0.10969209 -0.05203153 -0.15786131 -0.01514046 -0.07299064  0.04568438
  0.18624111 -0.02813023  0.06737692  0.09886276  0.00546473  0.01938702
  0.08176401 -0.03708986 -0.13177252 -0.0655847  -0.19585997 -0.0983309
 -0.03666274  0.03453698 -0.11541498 -0.04855252  0.06288457 -0.05928365
 -0.15170437 -0.00543859 -0.06222449 -0.14340189  0.12863011  0.04804885
 -0.14196064 -0.10818117 -0.11264552 -0.21990195  0.41194086 -0.09361157
 -0.85274888  0.9012675   0.05335483 -0.44002873  0.52085114 -0.46040654
 -0.27370542 -0.08921505 -0.67122395  1.10388099 -0.24495567  0.24207872
  1.29747305 -0.93501656  0.28176676 -1.62231695 -0.97864648  0.        ]",0.2063836621597512,0.7878490837083193,"[-4.05392470e-04 -7.43557125e-05  5.71553035e-05 -5.03979050e-05
  1.24248550e-04  2.33613884e-04]",-5.854692947438715,0.002866415606257078,0.8177656801895027,-0.039227975531810774,"[-0.12182569 -0.09506156 -0.06630756 -0.02113945  0.02420802  0.05648978
  0.10205217  0.14200972  0.1684551   0.17636822  0.15654179  0.07269595
 -0.07980968 -0.24469265 -0.33395489 -0.26785064 -0.19483338 -0.14559882
 -0.08673222  0.32636597  0.88547844  1.25697339  1.05237514 -0.11431999
 -0.00429039]","[-9.05330044e-04  1.99722189e-03  3.05896723e-04 -1.26124934e-03
 -3.93783016e-04 -4.17937164e-05]","[ 0.00726753 -0.00353535 -0.00483249  0.00327104 -0.00245899  0.00183367
 -0.00142448  0.00015703 -0.00095616  0.00084199  0.00166294 -0.00097355
  0.00238902  0.0009003   0.00127653  0.00325485 -0.00177293  0.0017137
 -0.00318675 -0.00302452]",0.08558883229754168,"[ 0.00726753 -0.00353535 -0.00483249  0.00327104 -0.00245899  0.00183367
 -0.00142448  0.00015703 -0.00095616  0.00084199  0.00166294 -0.00097355
  0.00238902  0.0009003   0.00127653  0.00325485 -0.00177293  0.0017137
 -0.00318675 -0.00302452]"
ALGN,"[ 2.78486605e-02  2.09524988e-01 -8.23562219e-02  6.41907906e-02
  1.48991002e-01 -2.84552031e-01  2.12967849e-01  3.35269045e-01
 -3.77189210e-02  1.37703519e-01  5.35498095e-03 -7.41746758e-03
 -5.05437501e-02 -1.38848038e-02 -5.81622845e-02 -1.80395767e-01
 -1.28641327e-01  9.53587857e-02  8.80946078e-02 -2.55042912e-01
 -1.96317352e-01 -2.55969070e-01 -9.82659886e-02 -2.19861138e-01
 -2.55789661e-01 -4.67438277e-02 -1.56669322e-01 -3.22585420e-04
 -6.14381532e-02  1.34005126e-02  1.17302218e-02  4.90492171e-03
 -1.20823213e-01 -7.77199776e-01  9.50318667e-01  2.04283178e-01
 -2.29337706e+00  1.65833134e+00  1.74795499e+00 -1.98781581e+00
 -1.28496143e-01  7.37859812e-01 -5.33736794e-01 -5.70912454e-01
 -3.49854759e-01  1.38835369e+00 -4.50155731e-03 -7.81180799e-01
  1.23431469e+00 -3.37834121e-01 -5.74735147e-01 -1.05524937e+00
 -2.26002871e-01  0.00000000e+00]",0.7895062595883484,0.20572014018513463,"[ 9.21354747e-05  1.45074787e-04  1.53585488e-04 -8.54822639e-05
  1.08326173e-04 -1.11218114e-04]",-6.158916022419425,0.0021145441483288873,0.8206574563927457,-0.036837258940884514,"[-0.12039254 -0.09299653 -0.06046188 -0.03017473  0.02511003  0.06751215
  0.09865339  0.1430056   0.1685812   0.17586159  0.15051941  0.07465286
 -0.07530335 -0.25183186 -0.33058593 -0.24646137 -0.18022396 -0.18267358
 -0.09683444  0.29430455  0.86451812  1.22450038  1.03012897 -0.11419829
 -0.01008359]","[-4.99058945e-04  1.49375017e-03  3.10578653e-04 -7.41412238e-04
 -5.72861110e-05  1.57753740e-05]","[ 0.00571285 -0.00189601 -0.00404928 -0.00053516 -0.00072696  0.00674495
 -0.005718   -0.00137118  0.00254856  0.00012497  0.00055759 -0.00013765
  0.00294625  0.00109256 -0.00182183  0.00273778  0.00018275 -0.00099803
 -0.0013785  -0.00029855]",0.08570430269570098,"[ 0.00571285 -0.00189601 -0.00404928 -0.00053516 -0.00072696  0.00674495
 -0.005718   -0.00137118  0.00254856  0.00012497  0.00055759 -0.00013765
  0.00294625  0.00109256 -0.00182183  0.00273778  0.00018275 -0.00099803
 -0.0013785  -0.00029855]"
