,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04143859 -0.26212692 -0.04105762 -0.05042383 -0.07155371  0.0978404
 -0.0259459  -0.02478017 -0.07328368  0.14781384  0.06152249 -0.20892563
  0.09347579  0.05638836 -0.07097543  0.06233912  0.11586358 -0.23531569
 -0.00624904 -0.10148894  0.19134974 -0.07114823 -0.16221854  0.10541469
  0.12291141  0.07712204 -0.28575767 -0.00346503  0.12511708 -0.17544369
  0.24173029 -0.08197236  0.1253883   0.1923727   0.09346116  0.15046249
 -1.15257593 -1.88239494  0.10209084  0.84638362  1.88524281  1.5860583
 -1.08289187 -0.77945917 -0.9419994  -0.21399226  0.24060194 -0.42350946
 -0.2507882  -0.4328968   0.74409755  0.4415346   0.63349104  0.        ]",-0.051030926764888275,1.0181659681326058,"[-8.59869294e-04 -2.64536515e-04 -3.26544592e-04 -7.42447708e-04
  4.78838985e-05 -5.22316265e-04]",-5.419192241466573,0.0044307241580026965,0.8153474356357063,-0.03953951777295811,"[-0.1215912  -0.09772538 -0.0640613  -0.0207749   0.01675893  0.05643805
  0.10052769  0.14880446  0.1755379   0.17579954  0.17248573  0.10671988
 -0.03979867 -0.20764774 -0.32421698 -0.31365447 -0.20786786 -0.20076886
 -0.08892233  0.19582622  0.79277469  1.33249663  1.39490467 -0.05040871
 -0.02332497]",[-0.00102086  0.00095634 -0.00100077  0.00079813 -0.00087209  0.00093859],"[ 0.00786525 -0.00651748 -0.00382953  0.0034781  -0.00879112  0.00233839
  0.00112331  0.00498434  0.0047983  -0.00480048 -0.00144409 -0.00234158
 -0.00121768  0.00329271 -0.00074954 -0.00105754 -0.00179972  0.00275348
  0.00161571  0.00083846]",0.08573701580912223,"[ 0.00786525 -0.00651748 -0.00382953  0.0034781  -0.00879112  0.00233839
  0.00112331  0.00498434  0.0047983  -0.00480048 -0.00144409 -0.00234158
 -0.00121768  0.00329271 -0.00074954 -0.00105754 -0.00179972  0.00275348
  0.00161571  0.00083846]"
ADSK,"[ 6.34308778e-02 -6.77727322e-02 -7.88259316e-02  7.46013265e-02
 -1.30271175e-04 -1.78673019e-02  2.35441990e-02 -6.73177567e-03
 -4.86760696e-02  3.29512052e-02 -4.01968034e-02  5.75245655e-02
  8.50865032e-02 -3.52063578e-02 -2.61103625e-02  1.35127418e-01
 -3.81278886e-02 -7.86950285e-02 -6.73892581e-02 -5.18221174e-02
  9.75400270e-02  6.42035055e-02  2.41393146e-02  1.58780262e-01
 -3.94048847e-02 -3.40482488e-02 -1.19532022e-01  1.24329177e-02
  3.56064391e-02 -3.08551531e-02  1.02242491e-01 -3.19164330e-02
  7.81131036e-03  1.16300490e-01  1.97263362e-02 -1.67143289e-01
 -1.34118270e-01 -4.24431609e-02  1.31201259e-01  2.42725766e-01
 -2.39778601e-02 -2.37568997e-01 -3.60418567e-01 -7.55860202e-02
  4.93012344e-01  6.23006430e-01 -2.65164106e-01 -4.32675772e-01
 -6.12883530e-01 -3.88956542e-01  8.11506717e-01  1.20782285e+00
  5.83932214e-03  0.00000000e+00]",0.10887167419951063,0.8586569552060519,"[-1.07610942e-03 -1.28538144e-04 -4.21401024e-04 -3.47574366e-04
 -5.63298918e-05 -2.50900609e-04]",-5.449572913814218,0.004298139975020054,0.8158155994614685,-0.03772362810264197,"[-0.12237147 -0.09458381 -0.06232098 -0.02399744  0.01851782  0.0569292
  0.10166749  0.14436219  0.17088402  0.18858356  0.1721572   0.10123701
 -0.03659649 -0.2023911  -0.33536226 -0.30071182 -0.21450809 -0.19279834
 -0.10409532  0.21277371  0.82522571  1.34047598  1.3514578  -0.06044655
 -0.0115494 ]",[-0.00099563  0.00073029 -0.00060863  0.0004947  -0.00072646  0.00054452],"[ 7.54808439e-03 -6.73582485e-03 -4.70426262e-03  6.17248543e-03
 -3.56278667e-03  2.52315266e-03 -4.57240789e-04 -6.04822718e-04
  4.82014063e-05 -2.70987381e-03  5.88191106e-04  1.43266551e-03
  7.29240744e-04  2.07285358e-03 -1.31324181e-03 -1.97561988e-03
 -1.18568155e-03  2.57554232e-03  3.73251666e-03 -5.45374148e-04]",0.08627284504019682,"[ 7.54808439e-03 -6.73582485e-03 -4.70426262e-03  6.17248543e-03
 -3.56278667e-03  2.52315266e-03 -4.57240789e-04 -6.04822718e-04
  4.82014063e-05 -2.70987381e-03  5.88191106e-04  1.43266551e-03
  7.29240744e-04  2.07285358e-03 -1.31324181e-03 -1.97561988e-03
 -1.18568155e-03  2.57554232e-03  3.73251666e-03 -5.45374148e-04]"
AEE,"[-1.42918764e-02 -3.96164952e-01 -4.09383138e-02  5.74226947e-02
  3.35506031e-03  8.63376866e-02  1.72088431e-02 -1.33759147e-01
 -7.84622720e-02  2.17552375e-02 -5.55549586e-03 -1.78529419e-02
  9.42711916e-02  1.72854518e-01 -5.77803537e-02 -1.24441590e-01
 -5.29651374e-02 -2.28521321e-01 -9.35565681e-02  1.29599461e-01
 -1.20309771e-01 -1.27072509e-01  5.79342695e-02 -2.66070458e-02
 -5.61184413e-02  2.83695230e-01 -4.12242835e-04 -1.00599623e-01
  1.09579193e-01 -3.00175404e-02  6.24417156e-02  1.32814866e-02
  2.75746910e-01 -4.18710788e-01 -6.12909250e-02  3.08299448e-01
 -3.47573884e-01 -1.20438516e+00 -8.67683943e-01 -9.05130847e-01
  1.72582134e+00  2.14953175e+00  4.33445468e-01  4.03320422e-02
 -1.36584770e+00 -5.84570892e-02 -1.72650385e-01 -1.04407718e+00
 -5.94410223e-01  1.85437688e-01  1.29051633e+00 -1.15405952e+00
 -2.31379489e+00  0.00000000e+00]",0.06448524815635137,0.8997366332088228,"[-4.82617273e-04 -8.68678506e-04  1.52106726e-05 -8.49826060e-04
  1.27767194e-04 -5.24990794e-04]",-5.110248035925352,0.006034585943846165,0.814161065369181,-0.040786189128542684,"[-0.12166053 -0.09492699 -0.06227202 -0.02120434  0.01792406  0.05290234
  0.10022657  0.14379447  0.17256917  0.18495347  0.17232919  0.11289504
 -0.03845836 -0.21944572 -0.33872096 -0.31092962 -0.21583641 -0.17431948
 -0.1314023   0.18652148  0.83718955  1.30029287  1.34638361 -0.02761695
 -0.00384153]",[-0.00127119  0.00087179 -0.00061951  0.00042064 -0.00073897  0.00129734],"[ 0.00594479 -0.00702859 -0.00328945  0.00562707 -0.00688725 -0.00040988
 -0.00362179  0.00407765  0.00624927 -0.00016019  0.0008116  -0.00353667
 -0.00090779  0.00166156 -0.00249528 -0.0020841  -0.00029675  0.00391628
 -0.00318369 -0.00723411]",0.08480320390031056,"[ 0.00594479 -0.00702859 -0.00328945  0.00562707 -0.00688725 -0.00040988
 -0.00362179  0.00407765  0.00624927 -0.00016019  0.0008116  -0.00353667
 -0.00090779  0.00166156 -0.00249528 -0.0020841  -0.00029675  0.00391628
 -0.00318369 -0.00723411]"
AEP,"[-7.86142463e-02 -2.33982223e-01  7.54617489e-03  8.27819019e-02
 -8.08710013e-02  1.44099328e-01 -3.25547430e-02 -1.96072349e-01
 -8.82017867e-03 -2.34594207e-02  7.95568832e-02 -9.91298600e-02
  1.28101293e-03  1.34864672e-01 -4.50299241e-02 -2.04881502e-01
  1.53073521e-01 -1.69771554e-01 -6.28965737e-02  1.94813354e-02
 -6.51969198e-02 -1.97532621e-01 -3.07942241e-02 -2.11280216e-01
  5.69250406e-02  1.89917731e-01  6.20144556e-03 -1.03492603e-01
  8.82785878e-02  4.64786328e-02 -3.10325558e-02  7.03207313e-03
  1.92700345e-01 -2.58642197e-01 -2.44686562e-01 -7.97001215e-02
 -6.07747103e-01 -1.14028281e+00 -2.58611729e-02 -9.64197423e-02
  1.38524854e+00  1.52680762e+00  4.39266489e-01  6.09414141e-01
 -1.07609211e+00 -4.85555227e-01 -8.25506233e-01 -1.24418773e+00
  2.98586382e-01  4.69838996e-01  4.17262411e-01 -2.32731254e+00
 -6.51955933e-01  0.00000000e+00]",0.06804172749271578,0.9029433539362344,"[-7.39022031e-04 -8.79026618e-04 -5.20177779e-05 -9.83206169e-04
  1.43225823e-04 -5.95796459e-04]",-4.9004805706263435,0.007443005321583305,0.8127917938459388,-0.03925932235393854,"[-0.12057409 -0.09432955 -0.06453671 -0.01947991  0.0165728   0.0512354
  0.10294727  0.14211703  0.17624057  0.18114984  0.16833364  0.11034891
 -0.03784211 -0.22374639 -0.32277883 -0.30779779 -0.21490275 -0.18633075
 -0.12417583  0.1776561   0.82055408  1.26158678  1.37302595 -0.03807077
 -0.0019706 ]",[-0.00125081  0.00079261 -0.00036866  0.00016469 -0.00073645  0.00107908],"[ 6.41466225e-03 -7.53892534e-03 -4.38692912e-03  4.92298128e-03
 -6.69454092e-03  1.98038710e-03 -1.41497225e-03  3.37447457e-03
  4.63652577e-03 -3.07773353e-04  2.33059692e-03 -2.62708251e-03
 -2.13351393e-03 -5.14527108e-05 -3.10753796e-03  5.32297010e-04
  5.16903353e-04  1.44267652e-03 -6.29703994e-03 -2.67829061e-03]",0.08575178141768809,"[ 6.41466225e-03 -7.53892534e-03 -4.38692912e-03  4.92298128e-03
 -6.69454092e-03  1.98038710e-03 -1.41497225e-03  3.37447457e-03
  4.63652577e-03 -3.07773353e-04  2.33059692e-03 -2.62708251e-03
 -2.13351393e-03 -5.14527108e-05 -3.10753796e-03  5.32297010e-04
  5.16903353e-04  1.44267652e-03 -6.29703994e-03 -2.67829061e-03]"
AES,"[ 0.05154091 -0.26045715 -0.12707625  0.19838956 -0.12918537 -0.03026382
  0.01716457 -0.05249925 -0.08783776  0.07805685 -0.01782368 -0.06817862
  0.09618378  0.02347093  0.00770392  0.00726722  0.07556601 -0.15570557
 -0.09036861 -0.0606165   0.08908035 -0.09278885  0.04358496  0.08472264
  0.02726226  0.14714139 -0.10002447 -0.04712894  0.10241366 -0.08053422
  0.14408524  0.01671368  0.2142054   0.03964865  0.13102106  0.15424719
 -0.81972536 -1.1350592  -0.16942806  0.10751692  1.00082922  0.8429043
 -0.02401828  0.56018694 -0.50857088 -0.32186601 -1.05893801 -1.30480968
  0.38106399  0.23781042  1.18110729  0.74309058  0.38051628  0.        ]",-0.05689876181146938,1.027747167456725,"[ 5.27578573e-05 -4.55489937e-04 -5.18579586e-06 -3.35575660e-04
 -4.90973674e-05 -4.22692264e-04]",-5.174566922304984,0.005658667025842824,0.8155624901480276,-0.039525303054206005,"[-0.12351085 -0.09135365 -0.06553235 -0.02441631  0.01809796  0.055262
  0.10020501  0.14606149  0.17225658  0.18324219  0.17281185  0.10457786
 -0.03480449 -0.21071425 -0.32777702 -0.30552196 -0.21751874 -0.19542328
 -0.10363478  0.1909454   0.83178729  1.32640407  1.36791007 -0.04381411
 -0.01116707]",[-0.00113103  0.00088138 -0.00077295  0.00055881 -0.00065046  0.00112482],"[ 7.33194465e-03 -6.43361630e-03 -3.77639763e-03  4.30821533e-03
 -6.59301052e-03  1.57103474e-03 -8.85021407e-04  2.37414593e-03
  2.86563791e-03 -1.76357134e-03  2.16274926e-03 -1.18153294e-03
 -1.71664121e-03 -4.67530982e-04 -3.40149843e-03  8.67739305e-04
 -2.13097909e-05  3.36367281e-03  2.50515844e-03  3.37344695e-04]",0.08601273800309692,"[ 7.33194465e-03 -6.43361630e-03 -3.77639763e-03  4.30821533e-03
 -6.59301052e-03  1.57103474e-03 -8.85021407e-04  2.37414593e-03
  2.86563791e-03 -1.76357134e-03  2.16274926e-03 -1.18153294e-03
 -1.71664121e-03 -4.67530982e-04 -3.40149843e-03  8.67739305e-04
 -2.13097909e-05  3.36367281e-03  2.50515844e-03  3.37344695e-04]"
AFL,"[-2.21316929e-02 -3.58726432e-03 -8.52932982e-02  4.09073187e-02
 -2.73444133e-02 -1.17909639e-01 -7.28691091e-02  5.32822439e-03
 -1.04592185e-02  6.05309746e-02 -1.19387667e-03  1.44316289e-01
 -1.54474517e-02  1.44588485e-03  9.10112939e-02  2.04372418e-02
  3.06337515e-02  1.16019370e-01  1.52449298e-01 -9.09523709e-02
  2.47113513e-01 -2.57676274e-03 -3.31330208e-02  1.20205330e-03
  1.81126111e-02 -2.79164113e-01  3.23182902e-02  8.84344801e-02
  5.13070709e-02  8.37842425e-02  1.60545398e-02  4.73821142e-02
 -7.32518471e-02 -1.92635144e-01 -6.45746674e-01 -1.22977982e+00
  5.95764087e-01  1.24009733e+00  1.05537836e+00  7.22058717e-01
 -1.03219217e+00 -7.20216841e-01 -3.08726392e-01  7.44281470e-02
  4.37688141e-02 -4.25181023e-01 -2.06254523e-01 -2.53079738e-01
  5.78241384e-01  8.52101481e-03  3.35735899e-01  8.25982252e-01
  1.64445937e+00  0.00000000e+00]",0.41091560656482495,0.5602708813774419,"[ 4.41651761e-04  5.96728910e-04 -1.70004859e-04 -2.76231458e-05
 -7.29878347e-05 -2.88045521e-04]",-6.112325147789441,0.00221539370183057,0.8139941741688174,-0.03711094955024162,"[-1.22555698e-01 -9.54314881e-02 -6.30773877e-02 -2.68632371e-02
  1.55602366e-02  5.75073501e-02  1.03203034e-01  1.45605839e-01
  1.72405713e-01  1.92683469e-01  1.67263362e-01  1.02621270e-01
 -2.97081420e-02 -2.08979323e-01 -3.30852601e-01 -2.85220360e-01
 -1.92919997e-01 -1.95478170e-01 -8.37526096e-02  2.02915009e-01
  8.14854723e-01  1.30280462e+00  1.36416017e+00 -8.55833586e-02
 -1.19428840e-03]",[-0.00077417  0.00075205 -0.00024986  0.00023337 -0.00052132  0.00028476],"[ 6.69040513e-03 -8.58111860e-03 -7.67587209e-03  8.21339427e-03
  1.05193846e-04  5.36870940e-03  8.38916528e-04 -3.36597987e-03
 -1.02383287e-03 -2.50490071e-03  1.00919077e-03  3.81482740e-04
 -1.99017666e-03  2.16310344e-03 -1.03016663e-03  1.18342847e-03
  9.51025261e-05  1.41855283e-03  2.67789021e-03  3.82473620e-03]",0.08695579128086676,"[ 6.69040513e-03 -8.58111860e-03 -7.67587209e-03  8.21339427e-03
  1.05193846e-04  5.36870940e-03  8.38916528e-04 -3.36597987e-03
 -1.02383287e-03 -2.50490071e-03  1.00919077e-03  3.81482740e-04
 -1.99017666e-03  2.16310344e-03 -1.03016663e-03  1.18342847e-03
  9.51025261e-05  1.41855283e-03  2.67789021e-03  3.82473620e-03]"
AIG,"[ 2.09888258e-02  5.86243317e-03 -8.70271254e-02 -3.16417432e-02
  1.02967946e-03 -1.31279371e-01 -3.05716315e-02  1.27929897e-01
 -2.28234875e-02  7.91795830e-02 -2.58470432e-02  1.18699894e-01
 -5.00949207e-03  6.12646394e-02  1.16073847e-01  3.85793183e-02
 -9.88039653e-02  1.43734305e-01  1.52204374e-01 -6.14963302e-02
  1.96240854e-01  2.70698596e-02 -2.89407111e-02  1.00974396e-01
  3.64578192e-02 -2.06224636e-01  6.68411091e-02  1.36925056e-01
  6.38220707e-02  3.11534945e-02 -3.13977099e-03  4.87793144e-02
 -1.88108898e-02 -2.03903362e-01 -4.43250901e-01 -8.33925037e-01
  6.03657355e-01  1.00438619e+00  5.77941222e-01  1.18423159e-01
 -8.09280585e-01 -2.75065705e-01  8.54880175e-02  1.13754599e-01
 -4.73356647e-01 -8.10408575e-01  1.26816498e-01  4.84737942e-01
  4.48112226e-01 -3.92647378e-01 -9.57141007e-03  1.78401855e+00
  1.29808582e+00  0.00000000e+00]",0.237535140226122,0.7296029870461405,[ 0.0002129   0.00029819 -0.00026062 -0.00025821 -0.00011667 -0.00054507],-5.648843924889231,0.003521585640010979,0.8149121082934617,-0.037028539734008006,"[-1.22563676e-01 -9.72928519e-02 -6.22883865e-02 -2.72310551e-02
  1.67990511e-02  6.13566831e-02  1.02746470e-01  1.46523105e-01
  1.71235436e-01  1.91360427e-01  1.67564052e-01  1.06369013e-01
 -2.82898707e-02 -2.08210749e-01 -3.40392739e-01 -2.83226884e-01
 -1.91374032e-01 -1.92443248e-01 -9.05884765e-02  2.06057380e-01
  8.13808846e-01  1.32183986e+00  1.37156355e+00 -7.72638381e-02
  3.26765472e-04]",[-0.00067414  0.00082327 -0.00041682  0.0001519  -0.00051602  0.00047412],"[ 6.71058600e-03 -8.01834402e-03 -6.58370368e-03  8.24992939e-03
 -5.59275636e-04  3.98795805e-03 -8.03342638e-04 -2.87957478e-03
  9.31813788e-05 -1.30159523e-03  1.12958456e-03 -1.04537086e-03
 -2.91630399e-03  2.99289175e-03  9.65437708e-04  5.71345754e-04
 -1.05527088e-03  5.14382248e-04  4.97959460e-03  3.03490572e-03]",0.08650363746217718,"[ 6.71058600e-03 -8.01834402e-03 -6.58370368e-03  8.24992939e-03
 -5.59275636e-04  3.98795805e-03 -8.03342638e-04 -2.87957478e-03
  9.31813788e-05 -1.30159523e-03  1.12958456e-03 -1.04537086e-03
 -2.91630399e-03  2.99289175e-03  9.65437708e-04  5.71345754e-04
 -1.05527088e-03  5.14382248e-04  4.97959460e-03  3.03490572e-03]"
AIZ,"[-9.44806982e-02 -9.56850404e-02 -8.60492223e-02  4.32300980e-02
  1.87725049e-02  6.29874155e-02 -5.75154512e-02 -1.36915762e-01
 -7.04034827e-03 -5.73062161e-02  3.61668486e-02  2.37755338e-01
 -1.02119014e-02  2.14071560e-01  3.61692148e-02 -1.37679294e-01
 -8.41987252e-03  2.93889909e-03  6.57153060e-02 -7.51592449e-02
  1.64744366e-01 -5.80402715e-02 -1.50098344e-02 -1.18292207e-01
  1.71859657e-03 -2.20130872e-01  5.74702231e-02  6.28565100e-02
  1.29331214e-01  2.76181947e-01 -1.44642972e-01  2.23554398e-02
  7.85976911e-03 -5.29325737e-01 -1.20104552e+00 -1.76378114e+00
  8.93401125e-01  1.34837575e+00  1.13211744e+00 -4.63864452e-02
 -6.87038870e-01  1.37050322e-01  7.93797244e-01  9.48071057e-01
 -4.98189926e-01 -2.45036748e-01 -8.58286486e-01 -9.50300200e-01
 -4.01635353e-01 -6.70439546e-01  6.47989411e-01 -9.58021909e-01
  4.12291694e-01  0.00000000e+00]",0.6728890387438281,0.29648763762479907,"[ 9.56603806e-07  9.59631090e-04 -4.11610606e-04 -4.59555387e-06
 -9.60268367e-05 -2.48056778e-04]",-5.673464000738751,0.003435942530361667,0.8124540345135467,-0.037962777152040855,"[-1.22644504e-01 -9.53260434e-02 -6.19789288e-02 -2.17877145e-02
  1.59808021e-02  5.30285251e-02  1.03194756e-01  1.41045175e-01
  1.73939681e-01  1.96718365e-01  1.67202888e-01  1.14090735e-01
 -3.20613849e-02 -2.18632205e-01 -3.35197914e-01 -2.94203192e-01
 -2.00292949e-01 -1.93464045e-01 -9.47782497e-02  1.94783338e-01
  8.20382423e-01  1.27764738e+00  1.35760503e+00 -7.91755201e-02
  1.14845915e-03]","[-8.36747481e-04  8.85316242e-04  3.02245949e-04 -9.68589335e-05
 -6.11310076e-04  4.58029634e-04]","[ 5.59256038e-03 -1.01447992e-02 -9.12659856e-03  9.06202979e-03
  3.43953557e-04  5.64261499e-03 -1.22641071e-03 -2.45047392e-03
  1.18455474e-03  7.59797606e-04  3.35012053e-03 -9.54685577e-04
 -1.56461432e-03 -3.24377997e-05 -2.90389431e-03 -1.39894136e-03
 -1.84060865e-03  2.32234838e-03 -2.58807659e-03  2.29496800e-04]",0.08636509831683789,"[ 5.59256038e-03 -1.01447992e-02 -9.12659856e-03  9.06202979e-03
  3.43953557e-04  5.64261499e-03 -1.22641071e-03 -2.45047392e-03
  1.18455474e-03  7.59797606e-04  3.35012053e-03 -9.54685577e-04
 -1.56461432e-03 -3.24377997e-05 -2.90389431e-03 -1.39894136e-03
 -1.84060865e-03  2.32234838e-03 -2.58807659e-03  2.29496800e-04]"
AJG,"[-0.05737281 -0.16824755 -0.11098583  0.05258546 -0.01307207 -0.03184546
 -0.06374361 -0.0693165  -0.0358366   0.02948293  0.01127257  0.17522181
  0.00687304  0.17464344  0.07630927 -0.10718227 -0.01820742  0.02350429
  0.11330633 -0.05270428  0.18314527 -0.0750049  -0.01613651 -0.05911553
  0.01491463 -0.17091172  0.07066345  0.06721675  0.13248975  0.15734774
 -0.05117316  0.05394782  0.06566887 -0.46086995 -0.97517544 -1.43011446
  0.66494373  0.93092621  0.83990448  0.01047594 -0.36904097  0.42032357
  0.46468788  0.61438311 -0.8481342  -0.66494926 -0.57393881 -0.76405366
  0.16944409 -0.24295591  0.74873487 -0.09114267  0.61914027  0.        ]",0.7655388785245997,0.20698435590413058,"[ 3.95300157e-04  4.54371788e-05  3.27811683e-05 -1.54525249e-04
 -7.69962368e-06 -2.60250599e-04]",-6.1335307287336285,0.0021689095945019157,0.8132439739078794,-0.038647080583771136,"[-1.23197777e-01 -9.50671591e-02 -6.27020581e-02 -2.45070420e-02
  1.56819824e-02  5.50291733e-02  1.02126768e-01  1.44388939e-01
  1.73008943e-01  1.94047593e-01  1.68015049e-01  1.12167470e-01
 -3.01208230e-02 -2.17122959e-01 -3.35906561e-01 -2.91788933e-01
 -1.95520756e-01 -1.91661563e-01 -9.15537516e-02  1.92322317e-01
  8.20256172e-01  1.29004823e+00  1.36249259e+00 -7.45389111e-02
  1.03592503e-03]","[-8.27272628e-04  9.24002864e-04 -5.05233855e-05  9.38325260e-05
 -5.45945697e-04  6.45101183e-04]","[ 5.85918618e-03 -9.51585034e-03 -8.20040037e-03  8.43672016e-03
 -7.97784572e-04  4.78002645e-03 -1.11180027e-03 -1.56536135e-03
  1.93723373e-03 -1.73835550e-04  2.41173194e-03 -1.93152337e-03
 -2.58495919e-03  7.53742100e-04 -2.28940772e-03  7.06718426e-05
 -8.30988360e-04  2.58954569e-03 -1.12064810e-04  8.23186032e-04]",0.08624292534878918,"[ 5.85918618e-03 -9.51585034e-03 -8.20040037e-03  8.43672016e-03
 -7.97784572e-04  4.78002645e-03 -1.11180027e-03 -1.56536135e-03
  1.93723373e-03 -1.73835550e-04  2.41173194e-03 -1.93152337e-03
 -2.58495919e-03  7.53742100e-04 -2.28940772e-03  7.06718426e-05
 -8.30988360e-04  2.58954569e-03 -1.12064810e-04  8.23186032e-04]"
AKAM,"[ 0.09998893 -0.0232208  -0.02226998  0.06419116 -0.00617425 -0.12579893
  0.19680067  0.25220481 -0.12017791 -0.04117903 -0.14649537 -0.08621514
  0.09329852 -0.01226916  0.06336766 -0.04976533 -0.21220731 -0.05936671
 -0.19393438  0.14993623 -0.2708502   0.09993862  0.3784837   0.29686433
 -0.13811365  0.46280018 -0.00943423 -0.09939853 -0.08622924 -0.15049837
  0.05242174  0.06864922  0.22127072 -0.216566    1.57419783  2.77239532
 -0.28989163 -0.84084725 -3.02608014 -2.63571991  0.78365697  0.94767278
  1.42984945  0.3311133  -0.48229559  0.04111249  0.20074908  0.42169605
 -0.39545938 -0.13359857  0.43729062  1.75906814 -1.0091842   0.        ]",-0.6431188918448242,1.612384340045576,[ 0.00036348  0.00086051 -0.0003298   0.00039323 -0.00022509 -0.00010714],-5.2148570178430145,0.005435210559054499,0.8165938342363818,-0.03731177793788791,"[-0.12106888 -0.09489791 -0.06249531 -0.0270275   0.02350472  0.06523525
  0.09923971  0.1419455   0.16607973  0.18235996  0.17285523  0.10352487
 -0.03186363 -0.21519836 -0.34805851 -0.29827601 -0.22644307 -0.17149784
 -0.15354517  0.21730638  0.88975975  1.3636497   1.33214172 -0.00769851
 -0.00482009]",[-0.00134079  0.00046266 -0.00102863  0.00027496 -0.00050971  0.00122493],"[ 0.00661041 -0.00246071  0.00352212  0.00562759 -0.00580905 -0.00677343
 -0.0082548   0.00074461  0.0029907   0.00276544  0.00172969 -0.00154375
 -0.00065939  0.00296528  0.00111169 -0.00202909 -0.00112163  0.00075734
  0.00424752 -0.00264537]",0.08504598233026633,"[ 0.00661041 -0.00246071  0.00352212  0.00562759 -0.00580905 -0.00677343
 -0.0082548   0.00074461  0.0029907   0.00276544  0.00172969 -0.00154375
 -0.00065939  0.00296528  0.00111169 -0.00202909 -0.00112163  0.00075734
  0.00424752 -0.00264537]"
ALB,"[-0.09959221 -0.04105571 -0.04302681 -0.0464748   0.03987731 -0.00166284
 -0.06289589 -0.02743542 -0.00259562 -0.01842448  0.0282042   0.16918883
 -0.04658217  0.20644999  0.10276351 -0.18766961 -0.05272135  0.0903596
  0.14692022 -0.02070553  0.10151107 -0.04774625 -0.01110528 -0.11755181
  0.0258911  -0.16768372  0.13572793  0.07423895  0.08561424  0.19991532
 -0.16026564  0.06390975  0.00792334 -0.55894439 -0.97077249 -1.22873471
  0.99851658  1.26992464  0.57302535 -0.46869174 -0.55974021  0.44665671
  0.90559653  0.60107331 -0.97174756 -0.76020548 -0.17913399 -0.10723463
  0.11479798 -0.33771672 -0.05091336 -0.67213882  0.57589339  0.        ]",0.7139841120509711,0.25183983121413783,[ 0.00046048  0.00037994 -0.00010325  0.00017853 -0.00014239 -0.00017975],-5.975899204782102,0.002539217783121014,0.8123452224206392,-0.037450785217543074,"[-0.12166981 -0.09764347 -0.06146541 -0.02361233  0.01576227  0.0566676
  0.10340772  0.14270139  0.17344414  0.19345309  0.16550852  0.11385257
 -0.02864245 -0.22201055 -0.33831883 -0.28751864 -0.19188735 -0.18758343
 -0.10277022  0.19645967  0.82005042  1.27464837  1.36593327 -0.07276563
  0.00629318]","[-8.16899495e-04  8.07192678e-04  8.34876240e-05 -1.89712446e-04
 -5.23852311e-04  5.12372865e-04]","[ 0.00559124 -0.0095253  -0.00764573  0.00934671  0.00011761  0.00403709
 -0.00239095 -0.00230252  0.00198971  0.00119166  0.00243232 -0.00228481
 -0.00280112  0.00181141 -0.00058302 -0.00031975 -0.0010222   0.00042468
 -0.00206928  0.00086111]",0.08621594711965175,"[ 0.00559124 -0.0095253  -0.00764573  0.00934671  0.00011761  0.00403709
 -0.00239095 -0.00230252  0.00198971  0.00119166  0.00243232 -0.00228481
 -0.00280112  0.00181141 -0.00058302 -0.00031975 -0.0010222   0.00042468
 -0.00206928  0.00086111]"
