,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03716566  0.00327403 -0.19414501 -0.17279691  0.03113377 -0.29163554
  0.13681363  0.38199107 -0.05605665 -0.02324339 -0.41275941 -0.31847185
 -0.10368171 -0.25012028 -0.07584656  0.2366665  -0.0640474  -0.05582281
 -0.09716116  0.01034336 -0.08221054  0.26578728 -0.52656934  0.1049588
  0.26467767  0.15450458  0.05417846  0.03959951  0.13848643  0.29367701
  0.02719487 -0.13385565 -0.0581549  -1.43016658  0.10998184  2.27592674
  0.19451246 -2.71434766 -0.86961385  2.64414456  1.22628193 -1.70306467
 -1.23984579  1.1098923   1.21374771 -0.52612556 -0.84108174  0.64828141
  0.09709222 -0.88827748  0.44273444  1.31660258 -1.34099579  0.        ]",0.6319803202495051,0.3244496076178435,"[-1.98264057e-04  1.01474156e-03 -6.38278169e-04  3.57355619e-05
  1.59896143e-04  8.35167759e-05]",-4.823440623612056,0.008039080052955588,0.8242103694550537,-0.03907831200256115,"[-0.13047636 -0.10500278 -0.06719024 -0.03640485  0.01608626  0.06843095
  0.09755483  0.13628477  0.15271336  0.16330666  0.15568492  0.07275078
 -0.06774422 -0.21672495 -0.32689843 -0.27673067 -0.20830829 -0.1718951
 -0.10097117  0.33136638  0.76306404  1.32579221  1.24986924 -0.09710165
  0.00265042]",[ 0.00069624  0.00072266  0.00087346 -0.00025514 -0.00108257 -0.00033386],"[ 3.65529989e-03 -4.16869775e-03  1.93097110e-03  4.78641057e-03
 -1.12548385e-02  8.36064431e-04  6.91462286e-03  3.65933587e-03
 -4.41368032e-03 -2.69508151e-03  4.57484657e-03  4.92286899e-03
 -2.69936414e-03 -1.49264455e-04  1.67590362e-03 -7.05524140e-05
 -1.70583716e-03  1.93996032e-03  5.34051233e-03 -5.12924058e-03]",0.08442529722237202,"[ 3.65529989e-03 -4.16869775e-03  1.93097110e-03  4.78641057e-03
 -1.12548385e-02  8.36064431e-04  6.91462286e-03  3.65933587e-03
 -4.41368032e-03 -2.69508151e-03  4.57484657e-03  4.92286899e-03
 -2.69936414e-03 -1.49264455e-04  1.67590362e-03 -7.05524140e-05
 -1.70583716e-03  1.93996032e-03  5.34051233e-03 -5.12924058e-03]"
ADSK,"[ 0.2148869  -0.17649947  0.28947471 -0.02442653  0.25249558  0.22958593
  0.06427308  0.20739807 -0.13979572  0.1966389  -0.09346826  0.06937292
  0.09909814  0.21492061  0.19491314 -0.45869498 -0.22739334 -0.42985265
 -0.05839498 -0.12474328  0.00612472  0.00595796 -0.19299798  0.22370528
 -0.24487159 -0.04898622  0.22896859  0.19380403  0.21590929 -0.21320358
  0.03224574 -0.16450377  0.41429978 -1.39956178  0.79101501  1.35804226
 -1.77498147 -1.28528549  2.5335462   0.02957042 -2.74449438  0.84886748
  1.79123588 -1.12285196 -0.35993486  0.74284909 -0.8656334   0.14891076
  0.86474926 -0.22424487  0.19117087 -0.38402855 -1.95371931  0.        ]",0.6452601102231241,0.32075010300726603,[ 0.0009615   0.00103053 -0.00023151  0.00033123  0.00020686  0.00024034],-5.068697014364269,0.006290611379376406,0.8278377474983252,-0.04066432864950816,"[-0.11995157 -0.10205123 -0.062168   -0.0211853   0.01488545  0.06167309
  0.09535085  0.14520086  0.16614066  0.17975401  0.16443478  0.09399217
 -0.04961577 -0.26298274 -0.34324048 -0.30674597 -0.20618265 -0.17942825
 -0.08935382  0.29644727  0.82470018  1.34352815  1.12612872 -0.12504467
  0.01088576]",[ 0.00097898  0.0011114  -0.00046752 -0.00023688 -0.0011382   0.00090847],"[ 3.77813661e-03 -2.13092461e-03 -3.36045355e-04 -9.15892915e-04
 -7.92371074e-03  1.03220990e-02 -4.95045853e-04 -7.21182004e-03
  2.57865517e-03  5.81899653e-03 -1.14441948e-03  9.47623627e-04
 -1.70147660e-04 -5.81081289e-05  9.95536537e-04  1.74971282e-03
 -1.16105968e-03  2.23984398e-03  1.05672862e-03 -6.59683424e-03]",0.08471149142551501,"[ 3.77813661e-03 -2.13092461e-03 -3.36045355e-04 -9.15892915e-04
 -7.92371074e-03  1.03220990e-02 -4.95045853e-04 -7.21182004e-03
  2.57865517e-03  5.81899653e-03 -1.14441948e-03  9.47623627e-04
 -1.70147660e-04 -5.81081289e-05  9.95536537e-04  1.74971282e-03
 -1.16105968e-03  2.23984398e-03  1.05672862e-03 -6.59683424e-03]"
AEE,"[ 7.72444076e-02  1.13065465e-01 -1.03599570e-01 -3.14111631e-02
  3.11476425e-02 -3.27948342e-03  1.50913969e-01  1.45094601e-01
  6.84464975e-02 -2.30247528e-01 -8.81139251e-02 -4.76892694e-01
  1.07079301e-02 -6.01042370e-01 -2.64204628e-01  5.87859452e-01
  2.44426467e-01 -1.40842615e-03  4.18058338e-02  1.74679767e-01
  2.20962092e-01  7.20184097e-02 -2.56168379e-01  1.25813364e-01
  3.59713826e-01 -1.93397917e-01  6.37001114e-02 -5.21485765e-02
  4.71958611e-02  4.07083564e-02 -8.26666384e-03 -1.26891516e-02
 -1.14085229e-01 -2.25152418e+00 -5.85357038e-02  3.19029281e+00
  6.52023503e-01 -2.65871643e+00 -2.20324459e+00  1.26625673e+00
  2.55681977e+00  3.76867930e-01 -2.48017440e+00 -1.43129789e+00
  1.50958423e+00  1.37712667e+00  2.00769703e-01 -7.53187414e-01
 -1.38765013e+00 -2.61769733e-01  9.57922064e-01  6.72866180e-01
  1.91672248e+00  0.00000000e+00]",0.9532154955773631,0.012199953988650472,"[ 1.39847846e-03 -7.71017395e-04  3.52840406e-04 -2.72826890e-05
  5.07102083e-05 -3.00402527e-04]",-5.50809089396686,0.004053839209327834,0.825028396491827,-0.03800615039529474,"[-0.1285402  -0.10183117 -0.06732386 -0.02803972  0.0168788   0.06034367
  0.10182683  0.12890348  0.16615842  0.15679332  0.16049543  0.05066516
 -0.08118067 -0.19351144 -0.30411264 -0.2768198  -0.1968561  -0.15686544
 -0.05824281  0.29783052  0.82557382  1.33353723  1.2779858  -0.1294649
  0.0020695 ]","[ 5.55657569e-04  6.15227714e-04  2.25862684e-05 -2.15601030e-04
 -6.29711677e-04 -3.58141562e-04]","[ 1.21355928e-03 -4.62488860e-03  4.26350599e-03  6.21763826e-03
 -1.09238550e-02 -2.81447564e-03  3.26887554e-03  6.77777257e-03
  1.41627836e-03 -6.54135639e-03 -1.78526465e-03  6.02881476e-03
  1.72040582e-03  2.55621832e-03 -1.87690776e-03 -4.35813758e-03
  5.46950847e-05  3.51101740e-03  3.39883649e-03  5.15847233e-03]",0.08513839388168135,"[ 1.21355928e-03 -4.62488860e-03  4.26350599e-03  6.21763826e-03
 -1.09238550e-02 -2.81447564e-03  3.26887554e-03  6.77777257e-03
  1.41627836e-03 -6.54135639e-03 -1.78526465e-03  6.02881476e-03
  1.72040582e-03  2.55621832e-03 -1.87690776e-03 -4.35813758e-03
  5.46950847e-05  3.51101740e-03  3.39883649e-03  5.15847233e-03]"
AEP,"[ 0.07426963  0.16673099 -0.10484124 -0.10665094 -0.05795287 -0.12507596
  0.13307154  0.13846494  0.0536103  -0.17742495 -0.20808797 -0.42935712
 -0.08713934 -0.51933897 -0.26948919  0.59534639  0.13457979  0.11882069
  0.01486771  0.03713475  0.25548592  0.22271592 -0.41573477  0.11482757
  0.41079116 -0.11098492  0.05907536 -0.06634557  0.09787751  0.11278369
 -0.0248923  -0.03961324 -0.19421952 -1.81896058 -0.08873287  2.91693111
  0.76250074 -3.02637251 -2.04314613  2.33480075  2.35272831 -0.96290999
 -1.96594792 -0.50503999  1.13592058  1.12494123  0.03169501 -1.0313826
 -0.83193386 -0.28865495  0.32181586  1.94230135  1.30798223  0.        ]",0.868870487953061,0.09134515782834618,"[ 1.35654448e-03 -8.19767409e-04  3.47847945e-04 -3.36811163e-05
  5.70708356e-05 -2.94391779e-04]",-5.320913677129692,0.004888285369687499,0.8249676798392134,-0.03749780507563512,"[-0.12858218 -0.10351473 -0.06941918 -0.0315245   0.01638462  0.06057372
  0.10130179  0.13083872  0.16129888  0.15875139  0.15655733  0.05610923
 -0.0810148  -0.19229017 -0.31193555 -0.26494748 -0.19836344 -0.17255544
 -0.05462529  0.31922799  0.79402489  1.33050168  1.28401228 -0.12117869
  0.00305079]",[ 0.00052742  0.00067414  0.00031026 -0.000277   -0.00078037 -0.00057952],"[ 2.48200233e-03 -4.67285419e-03  3.52681750e-03  6.47534629e-03
 -1.19032906e-02 -2.39081395e-03  6.19669946e-03  6.47910269e-03
 -2.34055556e-03 -4.96159650e-03  4.97552542e-04  4.84079936e-03
  1.47996095e-03  2.24353813e-03 -2.76983200e-03 -2.75405658e-03
  7.26579384e-05  1.62323562e-03  7.11448019e-03  2.85630736e-03]",0.08513132024183008,"[ 2.48200233e-03 -4.67285419e-03  3.52681750e-03  6.47534629e-03
 -1.19032906e-02 -2.39081395e-03  6.19669946e-03  6.47910269e-03
 -2.34055556e-03 -4.96159650e-03  4.97552542e-04  4.84079936e-03
  1.47996095e-03  2.24353813e-03 -2.76983200e-03 -2.75405658e-03
  7.26579384e-05  1.62323562e-03  7.11448019e-03  2.85630736e-03]"
AES,"[ 1.48868256e-01 -5.45468223e-02  1.24532194e-03 -1.59918045e-01
  7.29265559e-02 -5.11401690e-02  1.57255201e-01  2.78736569e-01
 -4.42937070e-02 -4.17631533e-02 -3.35567011e-01 -4.43032556e-01
 -6.73469932e-02 -3.45949375e-01 -1.81915889e-01  3.07156678e-01
 -3.88976812e-02 -1.42620899e-01 -5.35575734e-03  3.59864679e-02
  2.02337792e-01  2.01661268e-01 -5.52353069e-01  2.47864480e-01
  3.28163509e-01 -3.15808810e-02  2.09175415e-01  1.19183694e-01
  2.78127116e-01 -9.13803289e-04 -4.74536603e-02 -1.39756731e-01
  9.15626309e-02 -2.58647663e+00  4.14732699e-01  3.72363471e+00
 -2.28106243e-01 -3.98804836e+00 -5.23779139e-01  2.82039213e+00
  7.84475280e-01 -9.60281592e-01 -1.07528983e+00 -4.14900834e-01
  1.26530032e+00  9.27545869e-01 -9.87412827e-01 -6.50910182e-01
  2.93937617e-01 -1.49040144e-02  2.07791474e-01  4.82336297e-01
 -3.39068945e-01  0.00000000e+00]",1.1447359197036167,-0.17630433666467868,"[ 1.58722569e-03  4.24136710e-04 -2.04267755e-04  1.76107456e-04
  9.20449638e-05 -2.72659875e-04]",-5.035091457888314,0.006505603100842494,0.8264902745073336,-0.03955042344069554,"[-0.12621046 -0.10492613 -0.06625601 -0.02940207  0.01704205  0.06467866
  0.09836584  0.13609753  0.15583626  0.15700199  0.15706803  0.06513048
 -0.07489732 -0.21238644 -0.32522419 -0.28627979 -0.20093031 -0.16987996
 -0.06329609  0.32010489  0.76350084  1.35932249  1.26720703 -0.11411392
  0.0110641 ]","[ 9.24926438e-04  1.15679250e-03  5.38926933e-05 -3.89525388e-04
 -1.03791094e-03  1.10211078e-04]","[ 0.00014863 -0.0032714   0.00596821  0.00374147 -0.0146806   0.00202736
  0.00729493  0.00238124 -0.00256414 -0.00212522  0.00057124  0.00531542
  0.00081535 -0.00041991 -0.00169677  0.00040032  0.00010398  0.00150127
  0.00289341 -0.00210238]",0.0847613325695536,"[ 0.00014863 -0.0032714   0.00596821  0.00374147 -0.0146806   0.00202736
  0.00729493  0.00238124 -0.00256414 -0.00212522  0.00057124  0.00531542
  0.00081535 -0.00041991 -0.00169677  0.00040032  0.00010398  0.00150127
  0.00289341 -0.00210238]"
AFL,"[ 0.10805456 -0.0215886   0.03484734 -0.16356693  0.03820558 -0.02225584
  0.11354127  0.31219075 -0.07172486  0.06618132 -0.38775265 -0.19658804
 -0.08797226 -0.18618282 -0.12125261  0.13989859 -0.1636494  -0.13654254
 -0.04135449 -0.07609584  0.14144881  0.29680939 -0.61831165  0.14978416
  0.23290713  0.0105309   0.17067268  0.07889895  0.30178436  0.01432302
 -0.02509361 -0.17415216  0.04006806 -2.04287851  0.46200725  3.15966606
 -0.52232866 -3.66056076  0.23732366  2.87994432 -0.11195185 -1.56432735
 -0.03045353  0.32492396  0.46078994  0.27204877 -0.7979538  -0.11709258
  0.62734949 -0.54824867 -0.34563394  1.25866687 -0.40327229  0.        ]",0.9026880239789024,0.06124701759294275,[ 0.00084964  0.00206202 -0.00089689  0.00059202  0.00016136  0.00022934],-4.780984813653453,0.00838773454320079,0.825657246917682,-0.039265391398570604,"[-0.12551443 -0.10495047 -0.06712247 -0.02864387  0.01595925  0.06576154
  0.09746008  0.1400433   0.15378548  0.16801888  0.15656002  0.07463901
 -0.0702872  -0.22276735 -0.33565248 -0.28372081 -0.20394947 -0.18119174
 -0.07201907  0.33488787  0.74751794  1.33400057  1.23680436 -0.11227867
  0.00965289]","[ 7.95774015e-04  1.20160271e-03  1.52525198e-04 -3.52538187e-04
 -1.20838287e-03 -6.20903281e-05]","[ 1.75910797e-03 -3.06393410e-03  4.44287353e-03  2.84332271e-03
 -1.39195490e-02  4.07635954e-03  7.41550047e-03  8.79860779e-05
 -4.23170364e-03  9.08848965e-04  2.48060066e-03  3.02386324e-03
 -6.97746538e-04  2.17839057e-04 -2.62548128e-04  1.34814132e-03
 -1.41741597e-03  1.04574156e-04  5.29264757e-03 -2.69440148e-03]",0.08474308903339074,"[ 1.75910797e-03 -3.06393410e-03  4.44287353e-03  2.84332271e-03
 -1.39195490e-02  4.07635954e-03  7.41550047e-03  8.79860779e-05
 -4.23170364e-03  9.08848965e-04  2.48060066e-03  3.02386324e-03
 -6.97746538e-04  2.17839057e-04 -2.62548128e-04  1.34814132e-03
 -1.41741597e-03  1.04574156e-04  5.29264757e-03 -2.69440148e-03]"
AIG,"[-6.91975111e-05  5.28038882e-05  1.31638007e-04 -1.73354966e-05
  2.77754736e-05  1.21770226e-04 -1.02343898e-04  8.60078280e-05
  3.99534243e-05  1.12627572e-04  8.21576303e-05 -4.62560693e-05
  4.02940191e-05 -3.64198298e-05 -6.46792502e-06 -1.78908434e-04
 -1.27956487e-05 -3.68241786e-05  6.00351766e-05 -1.15328932e-04
  9.50576194e-05  1.66023067e-04 -5.78270470e-05  6.10698141e-06
 -1.15514465e-04 -1.50641933e-05  8.06189716e-05 -5.32760415e-05
  7.47907369e-05 -1.69406151e-05  4.57631780e-05 -6.12338156e-05
  4.78905837e-05  4.88750146e-06  1.63068490e-03 -1.36445422e-04
 -1.23828926e-03 -6.85584611e-06  7.56612272e-04 -9.42253117e-06
 -3.17322334e-04 -2.81909788e-05  2.88879373e-05  4.16372393e-05
  1.30152257e-04 -1.58119190e-05 -1.35225035e-04 -2.98448910e-05
  6.33725254e-05  6.20560281e-05  1.80090424e-05 -4.52308812e-05
 -6.37956822e-05  0.00000000e+00]",0.4221197914196306,0.4701865893941374,[ 0.00332436  0.00404474 -0.00259351  0.00173648  0.00060031  0.00045767],-2.7940841514357455,0.06117087194125107,0.8234503877486554,-0.03913489256869272,"[-0.1263142  -0.10107983 -0.06809827 -0.02809754  0.01282943  0.05587829
  0.09927552  0.1376199   0.17022327  0.17831019  0.16039717  0.08377937
 -0.06152027 -0.23114695 -0.32482119 -0.27057768 -0.19890167 -0.17009258
 -0.0887782   0.28986826  0.86477608  1.29477367  1.182813   -0.1172721
 -0.00166626]","[ 5.49886145e-04  5.02776313e-04  1.20518320e-05 -2.93929089e-04
 -6.85505431e-04 -1.31217887e-04]","[ 0.00805558 -0.00442974 -0.00433521  0.00399373 -0.00413274  0.00298013
 -0.00024873  0.00013631  0.00063377  0.00034654  0.00193142  0.00156275
 -0.00166198  0.00214385  0.0002763  -0.00058325  0.00076787  0.0012384
  0.00252819 -0.0004472 ]",0.08475702405364507,"[ 0.00805558 -0.00442974 -0.00433521  0.00399373 -0.00413274  0.00298013
 -0.00024873  0.00013631  0.00063377  0.00034654  0.00193142  0.00156275
 -0.00166198  0.00214385  0.0002763  -0.00058325  0.00076787  0.0012384
  0.00252819 -0.0004472 ]"
AIZ,"[-0.05315351 -0.07482551 -0.03111077 -0.05829267 -0.00657345 -0.11028824
  0.08618711  0.30308101 -0.0458556   0.14206845 -0.21006685  0.01516748
 -0.04149568  0.04159019  0.13108776 -0.1546772  -0.14813387 -0.13314535
 -0.06939172  0.04015624 -0.25737772  0.15173766 -0.19369499  0.05367691
 -0.08885016  0.20258661  0.05085992  0.08416791  0.11136786  0.15747481
  0.04357408 -0.07905511  0.00802874 -0.21720738  0.26937355  0.26416061
 -0.58078547 -0.32014187  0.74498834  0.48065454 -0.48471887 -0.47268055
  0.06809681  1.03713976  0.69916668 -1.23860273 -1.1723633   1.5020564
  0.96969094 -0.9819132  -0.17154033  0.20276829 -1.22159328  0.        ]",0.04384685998504535,0.9220085759209659,"[-5.61219647e-05 -3.49460298e-04  1.30297558e-04 -8.94033733e-05
  1.56980059e-04  1.70992548e-04]",-4.385958629812007,0.012450946562911064,0.8223669107767382,-0.03988405369411554,"[-0.12698992 -0.10235009 -0.06820124 -0.03139046  0.0150381   0.06546999
  0.09796043  0.14256306  0.1613618   0.17784826  0.15855173  0.08713469
 -0.05349506 -0.24198688 -0.3354528  -0.2800345  -0.20514109 -0.16330504
 -0.12435638  0.31658062  0.82044541  1.30708456  1.16335447 -0.09615187
  0.00157425]",[ 0.00071047  0.00074771  0.00051675 -0.0002568  -0.00092307 -0.00019473],"[ 0.00734093 -0.00368166 -0.00352166  0.00238788 -0.00513578  0.00508177
  0.00096079 -0.00105553 -0.00080392  0.00074697  0.00452742  0.00349014
 -0.00485388 -0.00113709  0.00428052  0.00222771 -0.00201347  0.00066705
  0.00275573 -0.00457947]",0.08415838388537954,"[ 0.00734093 -0.00368166 -0.00352166  0.00238788 -0.00513578  0.00508177
  0.00096079 -0.00105553 -0.00080392  0.00074697  0.00452742  0.00349014
 -0.00485388 -0.00113709  0.00428052  0.00222771 -0.00201347  0.00066705
  0.00275573 -0.00457947]"
AJG,"[ 1.31054145e-01  1.00937645e-01  1.15032653e-01 -7.08084763e-02
  5.78469560e-02  1.20551674e-01  6.69061030e-03  1.02423215e-01
 -6.85765686e-02  5.78083505e-02 -1.88029770e-01  1.03942327e-01
 -1.66891406e-02 -2.64365808e-02 -8.02330902e-02  1.07963515e-02
 -1.37144763e-01 -6.90510143e-02 -4.56179570e-02 -2.29730410e-01
  2.22435280e-01  2.17237688e-01 -4.15485501e-01 -1.11793829e-03
  9.26201553e-02 -1.42985013e-01  5.88624319e-02 -5.11067581e-02
  1.55911100e-01 -8.06114516e-02  9.12374756e-03 -1.33120448e-01
  4.83375339e-03 -1.09243699e+00  2.36064900e-01  1.87522072e+00
 -4.53402864e-01 -2.32057674e+00  5.81193764e-01  1.66699919e+00
 -8.22110842e-01 -1.05727481e+00  1.09815068e+00 -2.18880616e-01
 -1.05379429e+00  7.41087581e-01  6.06750323e-01 -5.63487441e-01
 -2.29370778e-01 -6.08799040e-01 -3.77105994e-01  2.13054106e+00
  3.53092076e-01  0.00000000e+00]",0.6484959192538653,0.3228593926827427,"[5.16737399e-04 3.43033603e-04 1.90756703e-05 5.79569901e-04
 3.24940962e-05 4.33517431e-04]",-5.001878055234369,0.0067253046376973226,0.8261266797334753,-0.03808400758858331,"[-0.12381189 -0.10285222 -0.06678936 -0.02440573  0.01329105  0.05900635
  0.09738055  0.13984044  0.16232167  0.18258349  0.16010009  0.08299921
 -0.0670529  -0.2302508  -0.3357108  -0.2774116  -0.20435734 -0.1977358
 -0.06008193  0.32136689  0.78852208  1.2956944   1.19521521 -0.13223039
  0.00336608]",[ 0.00047548  0.00086455 -0.00012557 -0.00022178 -0.00115119 -0.00011844],"[ 0.0046642  -0.003619    0.00084052  0.0028922  -0.01037575  0.00487193
  0.00416799 -0.00190448 -0.00265374  0.00388645  0.00122338 -0.00117538
  0.00050133  0.00414624 -0.00129617 -0.00117138 -0.00157448  0.00032998
  0.00820706 -0.00029504]",0.08527166181281895,"[ 0.0046642  -0.003619    0.00084052  0.0028922  -0.01037575  0.00487193
  0.00416799 -0.00190448 -0.00265374  0.00388645  0.00122338 -0.00117538
  0.00050133  0.00414624 -0.00129617 -0.00117138 -0.00157448  0.00032998
  0.00820706 -0.00029504]"
AKAM,"[-3.69644972e-02 -7.93520741e-04 -2.15377300e-01 -8.39522056e-02
  2.75040687e-02 -3.38357820e-01  1.31337526e-01  3.23815171e-01
 -2.41654264e-02 -2.34833047e-02 -2.17722704e-01 -2.16470177e-01
 -2.88042643e-02 -1.25586687e-01  1.02474913e-01  7.52687614e-02
  2.02030991e-02 -5.33133506e-02 -1.17255727e-01  8.04598798e-02
 -3.23100211e-01  1.02034750e-01 -1.67231156e-01  7.74135862e-02
  2.30638796e-02  2.12529635e-01 -4.62315293e-02  2.82377711e-02
 -4.93432664e-02  3.79765433e-01  9.95896664e-02 -4.99326382e-02
 -6.00674863e-02 -2.56812629e-01 -8.74939405e-02  2.37844107e-01
  2.88122182e-01 -1.51399484e-01 -8.32503204e-01  5.43198969e-01
  1.19787528e+00 -3.54814473e-01 -1.33917998e+00  8.65312506e-01
  1.30179831e+00 -9.48040095e-01 -7.98094752e-01  1.43006188e+00
 -1.00312463e-01 -1.20454022e+00  8.57021605e-01  7.84055233e-01
 -1.85572419e+00  0.00000000e+00]",0.08844890597522077,0.8692390989755584,[0.00123652 0.00028091 0.00063746 0.00012397 0.00063708 0.00084246],-4.489813213317196,0.011222739872177404,0.8226973365166658,-0.03916864866031301,"[-0.13096452 -0.10288461 -0.06731599 -0.03778586  0.01585376  0.0665509
  0.09837155  0.13611349  0.16098154  0.16830974  0.15897735  0.07904336
 -0.05631434 -0.22737317 -0.32119721 -0.27504853 -0.20945396 -0.16090362
 -0.131712    0.3086231   0.82827357  1.31672862  1.19650121 -0.09347512
 -0.00445535]",[ 0.0006167   0.00027219  0.00106661 -0.00010636 -0.00082082 -0.0003432 ],"[ 0.00726151 -0.00478216 -0.00371144  0.00484101 -0.00445848  0.00064612
  0.00128987  0.00338505 -0.00036166 -0.003396    0.00413301  0.00510672
 -0.00409633 -0.00032117  0.00399043 -0.00070963 -0.00216517  0.00317405
  0.00409651 -0.0060695 ]",0.08419107912831245,"[ 0.00726151 -0.00478216 -0.00371144  0.00484101 -0.00445848  0.00064612
  0.00128987  0.00338505 -0.00036166 -0.003396    0.00413301  0.00510672
 -0.00409633 -0.00032117  0.00399043 -0.00070963 -0.00216517  0.00317405
  0.00409651 -0.0060695 ]"
ALB,"[ 1.92539595e-01 -5.31386505e-02 -8.14542891e-02 -1.21773193e-01
  2.13880905e-01 -1.25774009e-01  4.96746694e-02  1.94693354e-01
 -1.11844434e-01 -5.89400821e-02 -2.54605537e-01 -2.68944042e-01
 -9.59446154e-03 -9.96282057e-02 -6.14938717e-02  5.97797646e-02
 -5.52323395e-02 -1.59535835e-01 -8.10668040e-02 -9.18366287e-02
  9.68348323e-02  8.22226220e-02 -3.73628199e-01  1.20376894e-01
  2.01132657e-01 -2.29101027e-03  9.56520294e-02  6.23022018e-02
  9.00612756e-02  8.16565863e-02  2.19387675e-03 -1.39597792e-01
  1.87153621e-01 -1.55775798e+00  1.99598812e-01  2.16330465e+00
 -1.25289329e-01 -2.64720880e+00 -1.28506435e-01  2.06373344e+00
  1.60851050e-01 -9.75124914e-01 -3.21623403e-01  3.87806872e-02
  3.31695291e-01  5.98657998e-01 -1.09578993e-01 -4.75513251e-01
 -4.83252470e-01  1.46188640e-01  9.99937629e-01  4.77242481e-01
 -1.88402796e+00  0.00000000e+00]",0.6207923237473518,0.3416349188798101,[ 0.00161396  0.00079112 -0.00027046 -0.00012232  0.00040943 -0.00016379],-4.599458323620257,0.010057282061566955,0.8273816280298237,-0.039506602395578204,"[-0.12796996 -0.10409942 -0.0628958  -0.0313525   0.01380445  0.06220501
  0.09566271  0.13534274  0.15930133  0.16619714  0.15947758  0.07978593
 -0.06634697 -0.22870917 -0.32752722 -0.28653756 -0.20771596 -0.18244039
 -0.07666838  0.30424723  0.79596531  1.32709912  1.23442493 -0.11649824
  0.00435026]",[ 0.00075204  0.00066121  0.00026763 -0.00027978 -0.00108029  0.00035029],"[ 3.33318504e-03 -3.91018063e-03  1.70389155e-03  3.84432612e-03
 -1.11355538e-02  2.96460675e-03  5.25926230e-03  7.42942955e-04
 -2.41797312e-03 -9.70278946e-05  1.79686041e-03  2.58710653e-03
  1.64524460e-05  1.99517868e-03 -1.17400327e-03 -1.84567007e-03
  6.28074454e-04  3.79054416e-03  3.21971626e-03 -6.24520750e-03]",0.08485891007251477,"[ 3.33318504e-03 -3.91018063e-03  1.70389155e-03  3.84432612e-03
 -1.11355538e-02  2.96460675e-03  5.25926230e-03  7.42942955e-04
 -2.41797312e-03 -9.70278946e-05  1.79686041e-03  2.58710653e-03
  1.64524460e-05  1.99517868e-03 -1.17400327e-03 -1.84567007e-03
  6.28074454e-04  3.79054416e-03  3.21971626e-03 -6.24520750e-03]"
ALGN,"[ 2.60735880e-01 -4.05012211e-02  4.61937015e-01 -1.07262561e-01
  4.52303164e-02  3.07251483e-01  1.74486470e-01  1.59007477e-01
 -6.04272760e-02  1.66985442e-01 -1.85219590e-01 -1.23013502e-01
 -1.50534602e-03 -8.90176328e-02 -2.12688584e-02 -2.86623355e-02
 -2.05312390e-01 -2.67676875e-01  2.72983990e-02 -1.58991954e-01
  3.68112290e-01  2.17963464e-01 -5.07997538e-01  3.90017945e-01
  1.21595805e-03 -2.11018452e-01  3.45678705e-01  1.96865255e-01
  4.31717884e-01 -3.56371050e-01 -4.11667430e-02 -1.65687842e-01
  2.37826235e-01 -2.57922056e+00  8.42395877e-01  3.43636525e+00
 -1.52539527e+00 -3.55196657e+00  1.76218134e+00  1.65176704e+00
 -1.92522291e+00  2.85657328e-01  1.38310394e+00 -2.13945558e+00
 -1.00328182e-01  2.25810176e+00 -1.16862727e+00 -1.42293636e+00
  1.41016850e+00 -2.09149173e-01 -1.08409936e+00  1.52111741e+00
  1.27846742e-01  0.00000000e+00]",1.6666685795453973,-0.7163948757040891,"[ 8.39789017e-04  4.51560733e-04 -1.90613462e-04 -4.18082401e-06
  2.09029474e-04 -7.14746984e-05]",-5.7912796237825415,0.0030540716122628283,0.8287735477790971,-0.03933889116492112,"[-0.11625815 -0.10398377 -0.06715736 -0.01893622  0.01843568  0.06019796
  0.09855399  0.14439329  0.16233301  0.16976042  0.1606262   0.07586423
 -0.06456146 -0.23376369 -0.34020655 -0.29495937 -0.19822995 -0.18732022
 -0.04179057  0.32225801  0.77201449  1.38587503  1.1814076  -0.13506711
  0.01874002]",[ 0.00108492  0.00163842 -0.00080214 -0.00035602 -0.0011551   0.00051541],"[ 1.03385857e-04 -1.88814645e-03  5.27004861e-03  3.78857307e-06
 -1.38340170e-02  8.41803885e-03  3.95934889e-03 -4.94529256e-03
  7.31816135e-04  4.80803855e-03 -3.87137199e-03  1.83504956e-03
  3.94310304e-03 -7.17020688e-04 -3.35026464e-03  3.33230335e-03
 -1.29625524e-03 -1.40806337e-03  6.08486661e-03 -1.24156530e-03]",0.08512935405708179,"[ 1.03385857e-04 -1.88814645e-03  5.27004861e-03  3.78857307e-06
 -1.38340170e-02  8.41803885e-03  3.95934889e-03 -4.94529256e-03
  7.31816135e-04  4.80803855e-03 -3.87137199e-03  1.83504956e-03
  3.94310304e-03 -7.17020688e-04 -3.35026464e-03  3.33230335e-03
 -1.29625524e-03 -1.40806337e-03  6.08486661e-03 -1.24156530e-03]"
