,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03914019 -0.50085142 -0.06759635  0.05692796 -0.16533289  0.30849321
 -0.00646942  0.23549476  0.0687745  -0.02115155  0.09072891 -0.08997719
  0.14309457 -0.14527711 -0.03906121 -0.25831721  0.07761136  0.21535645
 -0.01876028 -0.24245444 -0.24112836 -0.07330149 -0.12915928 -0.01510546
 -0.33961498 -0.07606971  0.21591254 -0.5457966   0.12232466 -0.19955935
  0.43350453 -0.04350678 -0.16052303 -0.05228237  1.4938386  -2.66092474
  0.09852313 -0.58854974 -3.52582227  3.53283722 -0.02702352 -0.84746478
  2.80630311 -1.52395925 -1.20904824  1.41088655 -0.165444   -0.7802386
  0.53301145  0.89146793 -0.56719434 -0.86897876  2.11628983  0.        ]",0.5084447380112672,0.4637645465282562,"[ 7.40313214e-04  1.70742697e-03 -2.35728016e-04  3.83624385e-04
 -1.56994420e-04 -4.44500227e-05]",-5.028665388706041,0.006547543167000305,0.790565245366628,-0.03905519070888349,"[-0.12233567 -0.098286   -0.06978392 -0.01937204  0.01369593  0.06484654
  0.0994304   0.14102571  0.17625411  0.19219007  0.19505948  0.13316356
  0.02010804 -0.16943095 -0.31179418 -0.31006607 -0.24572328 -0.23097462
 -0.21184978  0.00710215  0.64660955  1.26937136  1.69145894  0.73213218
  0.01381105]",[-0.00164662  0.00207193 -0.00042997  0.00165581 -0.00049787 -0.00044793],"[ 0.01278954  0.00120675 -0.01158428  0.00594257 -0.00468652 -0.00757936
  0.01094831 -0.0005183  -0.00091333  0.00712563 -0.00187766 -0.00277842
  0.00195313  0.00218261 -0.00189289  0.00032288  0.00525202 -0.00046687
  0.00060781  0.00447536]",0.085349536380944,"[ 0.01278954  0.00120675 -0.01158428  0.00594257 -0.00468652 -0.00757936
  0.01094831 -0.0005183  -0.00091333  0.00712563 -0.00187766 -0.00277842
  0.00195313  0.00218261 -0.00189289  0.00032288  0.00525202 -0.00046687
  0.00060781  0.00447536]"
ADSK,"[-1.03119182e-01 -5.00158224e-01 -3.90832362e-02  7.33593160e-02
 -1.86459950e-01  2.25361290e-01  1.05337536e-01  4.03320764e-01
  2.43744334e-01 -4.15558152e-03  1.78189360e-01 -5.41843106e-02
  9.73406887e-02 -3.53677271e-01  2.59826997e-02  2.37654358e-02
 -8.14396581e-02  3.09376278e-01 -2.04307563e-01 -3.14406636e-01
 -8.40956397e-02 -3.27575305e-02 -3.20247725e-01  5.70287127e-02
 -1.64446347e-01  8.00527566e-04 -1.25664132e-01 -3.97959065e-01
  6.27292868e-02 -2.93659304e-01  6.30425667e-01  1.81651685e-01
 -1.83430383e-01  5.99562244e-01  1.50315899e+00 -2.50559640e+00
  1.45506274e+00 -2.70350309e+00 -2.66765358e+00  2.70725068e+00
 -2.67888319e+00  1.58543559e+00  1.30664349e+00 -1.28744100e-01
  5.00200582e-02  1.64344403e+00  9.02551919e-01 -9.68933060e-01
  2.08232232e+00 -8.97339501e-01 -2.23182314e-01 -1.54892849e+00
  1.90036234e+00  0.00000000e+00]",0.5767463901861309,0.3812111208172607,"[-8.58952327e-05  3.52031851e-04  1.40133134e-05  3.99562792e-04
  4.71214994e-05  2.79941261e-04]",-4.860424861511269,0.007747191708248064,0.7875404553466216,-0.039020128272860485,"[-0.12171384 -0.09786651 -0.07023399 -0.0217002   0.01693329  0.07054429
  0.10548716  0.14184681  0.18067054  0.19359169  0.1921366   0.12164805
  0.02366131 -0.14896819 -0.32437195 -0.30159342 -0.26167115 -0.23909619
 -0.1888157   0.0095229   0.61139549  1.28877128  1.73623229  0.74291758
 -0.00742824]","[-1.17287078e-03  1.91356451e-03 -8.05685915e-04  2.14993405e-03
  9.45971547e-05 -4.64256185e-04]","[ 0.01451511  0.00131946 -0.01102241  0.00970167 -0.01040187 -0.005262
  0.00856402 -0.00790236  0.00584193  0.00314591  0.00182412  0.00116413
  0.00234245  0.00534294 -0.00272014  0.00513542 -0.00035671  0.00049573
 -0.0010113   0.0048829 ]",0.0843735389929959,"[ 0.01451511  0.00131946 -0.01102241  0.00970167 -0.01040187 -0.005262
  0.00856402 -0.00790236  0.00584193  0.00314591  0.00182412  0.00116413
  0.00234245  0.00534294 -0.00272014  0.00513542 -0.00035671  0.00049573
 -0.0010113   0.0048829 ]"
AEE,"[ 0.07229005 -0.54380273 -0.15549847  0.02205281 -0.15136565  0.42393567
  0.16535129  0.31696859  0.44703442 -0.05828961  0.07774174 -0.0054114
  0.21570688 -0.01385027 -0.13067821 -0.15321605  0.12564322  0.31493734
 -0.18068685 -0.24465546 -0.07028156 -0.06771206 -0.14111798 -0.13178838
 -0.25123364 -0.03084552  0.13494054 -0.4716991   0.34186826 -0.35588839
  0.30857826 -0.05761808 -0.25767456  0.23724611  1.95400291 -3.21677519
  0.14384847 -0.69443929 -3.93869609  3.97980333 -0.17972059 -1.07856144
  2.97191671 -2.46691978 -1.78829576  2.26682895 -1.2932263   0.58163166
  2.12756756 -0.69155062 -0.38601687  1.3414052   1.79260356  0.        ]",0.7936550834164982,0.18513986992911283,"[ 4.82674918e-04  1.31277752e-03 -9.52121240e-05  2.24796294e-04
 -2.50096965e-04  1.87111077e-04]",-5.173703215976908,0.0056635565636199165,0.7912700943949559,-0.03948924288175157,"[-0.12427425 -0.09912067 -0.06944479 -0.01625491  0.01828721  0.06769268
  0.11232291  0.13923752  0.1760294   0.1959792   0.19758183  0.14123641
  0.01375224 -0.16116744 -0.30860229 -0.30387085 -0.26128917 -0.23302764
 -0.19042976  0.00708824  0.65045324  1.24372588  1.71446027  0.73758704
  0.01047761]",[-0.00143077  0.0027259  -0.00088647  0.0013277  -0.00053027 -0.00075455],"[ 0.01359656  0.00267387 -0.013111    0.00607349 -0.00508486 -0.00880788
  0.0122495  -0.00093423 -0.00139082  0.00755174 -0.00452364 -0.00451412
  0.00434822 -0.00093719  0.00222033  0.0045377   0.00092147  0.00011358
  0.00679944  0.00351698]",0.08533329553673365,"[ 0.01359656  0.00267387 -0.013111    0.00607349 -0.00508486 -0.00880788
  0.0122495  -0.00093423 -0.00139082  0.00755174 -0.00452364 -0.00451412
  0.00434822 -0.00093719  0.00222033  0.0045377   0.00092147  0.00011358
  0.00679944  0.00351698]"
AEP,"[ 2.88658583e-01 -4.99914196e-01 -2.61934913e-01 -5.88680166e-02
  1.48929589e-01  2.55721662e-01  2.49231278e-02  9.99012934e-02
  3.85798952e-01  5.43077251e-03  1.91556138e-01 -2.70639794e-03
  2.47684600e-01  1.34145799e-02 -3.28767521e-01 -3.06019620e-01
  6.59217645e-02  3.57564077e-01 -1.75439918e-01 -1.50231279e-01
 -1.03512421e-01 -1.09637746e-01 -8.60434343e-02 -1.28153462e-01
 -3.31309614e-01 -1.23372581e-01  9.76452816e-03 -6.34596515e-01
  3.27431667e-01 -3.66354639e-01  9.29868127e-02 -8.84068683e-02
 -3.67899195e-01 -1.83896583e-02  3.35470491e-01 -9.81660123e-01
  7.28919657e-02 -4.22275327e-01 -2.03979683e+00  3.10305061e+00
  3.98978448e-01 -1.93965027e+00  3.35850315e+00 -3.38199226e+00
 -2.64261439e+00  2.77116264e+00 -2.07757124e+00  5.88661352e-01
  1.81460102e+00  5.27185050e-01 -9.28100104e-01  1.71797829e+00
  3.21629472e+00  0.00000000e+00]",0.08903188118895192,0.8800257897448126,"[ 5.93782520e-04  1.47157291e-03 -8.91039675e-05  6.90448155e-04
 -3.39193512e-04  4.36630848e-04]",-4.755080696532836,0.008607850041595354,0.7958706306210123,-0.039095259841174054,"[-1.26711703e-01 -1.01035051e-01 -6.20959593e-02 -2.03804701e-02
  1.45675856e-02  6.03352739e-02  1.09795822e-01  1.41130621e-01
  1.79877953e-01  1.96617841e-01  1.98923619e-01  1.42477884e-01
  2.09587534e-03 -1.73692293e-01 -3.14637616e-01 -2.98335498e-01
 -2.62064732e-01 -2.19748441e-01 -1.94383613e-01  2.09571055e-03
  6.59165857e-01  1.23736681e+00  1.68959853e+00  7.25149749e-01
  6.86704496e-04]",[-0.00188441  0.00273593 -0.00094272  0.00076191 -0.00058812 -0.00115116],"[ 0.01289036 -0.00222609 -0.00654585  0.00591545 -0.00395503 -0.00324401
  0.00947733  0.00052459 -0.00387911  0.00875211 -0.00700658 -0.00667729
  0.00611218 -0.00321079  0.00182635  0.00387253  0.00407667 -0.00138293
  0.00785007  0.00785156]",0.08597761552751045,"[ 0.01289036 -0.00222609 -0.00654585  0.00591545 -0.00395503 -0.00324401
  0.00947733  0.00052459 -0.00387911  0.00875211 -0.00700658 -0.00667729
  0.00611218 -0.00321079  0.00182635  0.00387253  0.00407667 -0.00138293
  0.00785007  0.00785156]"
AES,"[ 2.65071806e-01 -2.15775855e-02 -3.11749772e-01 -7.39203438e-02
  3.63269928e-01 -2.19314680e-01 -1.00966938e-01 -2.49559769e-01
 -9.08979448e-02 -4.10434703e-02  2.21082040e-01  1.35767022e-03
  1.30173661e-01 -1.46666436e-01 -2.38246330e-01 -2.30575516e-01
  5.30928041e-02  1.24253076e-01  8.78457094e-02  1.96423139e-01
 -6.55989542e-02  6.96870366e-02 -2.12762063e-01  6.03885573e-02
  7.78964523e-02 -7.42466595e-02 -3.47595585e-01 -3.41334283e-01
  9.48556010e-02 -3.59563237e-01 -2.75859998e-01  1.58151778e-01
 -2.93606972e-01  1.46353071e-01 -2.13871847e+00  2.44204120e+00
  6.98506550e-01 -1.22038951e+00  1.88858055e+00  1.60281724e-01
 -1.05016212e+00  6.99395224e-01  1.62968044e+00 -2.51870526e+00
  9.16228973e-02  1.52517518e-01 -2.19233996e+00  7.91996936e-01
 -2.65839772e-01  1.19587961e+00 -4.66217527e-01  6.79329240e-01
  1.96435780e+00  0.00000000e+00]",-0.8661955184575703,1.8168136082719497,"[-8.73851035e-04 -7.99912131e-04 -3.99706762e-04  5.71591811e-04
 -7.56380811e-05 -4.53344217e-04]",-4.740468273010603,0.008734555071269363,0.7953691167566723,-0.03432976095834427,"[-0.12845795 -0.10110598 -0.05673534 -0.03330825  0.01186412  0.04917199
  0.0938486   0.13910324  0.18068591  0.19610415  0.19280353  0.13011322
  0.00990915 -0.17257565 -0.3176842  -0.31461932 -0.23567749 -0.17817511
 -0.19028102  0.03681813  0.62485306  1.26726527  1.78288824  0.73553908
 -0.02857318]",[-0.00107182  0.00224008 -0.00097725 -0.00021122  0.00020996 -0.00093091],"[ 0.01335309 -0.0098059   0.003413    0.00758433 -0.00546291  0.00806249
  0.00039952 -0.00371622  0.0030659   0.00426827 -0.00459072  0.00166612
 -0.00121205 -0.00377056  0.00088671 -0.00046482  0.00440874  0.00036189
  0.00497011  0.00502892]",0.08527954420545887,"[ 0.01335309 -0.0098059   0.003413    0.00758433 -0.00546291  0.00806249
  0.00039952 -0.00371622  0.0030659   0.00426827 -0.00459072  0.00166612
 -0.00121205 -0.00377056  0.00088671 -0.00046482  0.00440874  0.00036189
  0.00497011  0.00502892]"
AFL,"[ 4.89883553e-02 -4.93267052e-01 -1.51320567e-01  1.49325859e-03
 -1.65190169e-01  3.33457939e-01  9.13762116e-03  2.48675532e-01
  1.63774321e-01 -7.16000570e-03  1.40552600e-01 -1.19859349e-01
  1.47311120e-01 -3.51712401e-01 -3.82362696e-02 -1.83562087e-01
  4.91622321e-02  2.56535359e-01 -1.35308928e-02 -2.50359826e-01
 -2.36398568e-01  2.45233218e-03 -2.45548937e-01  6.74688420e-02
 -1.29225666e-01  3.65361261e-03  2.57732525e-02 -3.89196185e-01
  1.10314352e-01 -2.91210551e-01  4.45235391e-01  5.42564324e-02
 -1.77682105e-01  2.80925811e-01  1.28479472e+00 -2.48176535e+00
  9.07801541e-01 -1.82565839e+00 -3.06840023e+00  3.48274703e+00
 -1.62989947e+00  6.44100876e-01  2.62837053e+00 -1.33643729e+00
 -3.53362228e-01  1.19326077e+00  1.93996804e-01 -1.16739008e+00
  1.04541844e+00  7.11633857e-02 -1.03646961e+00 -5.58339078e-01
  1.39795256e+00  0.00000000e+00]",0.42779242420009744,0.5436479519608444,"[ 8.04948366e-05  1.08789789e-03 -3.68724206e-04  7.99483612e-04
  1.78286565e-04  4.04171034e-05]",-4.4427140268459215,0.011763967430757794,0.790774642073402,-0.0389816539922157,"[-0.12424779 -0.09957007 -0.06979569 -0.01876423  0.01415881  0.06550352
  0.10265108  0.14143775  0.17834811  0.19098199  0.19478506  0.12194631
  0.01965755 -0.16429532 -0.31480375 -0.30646608 -0.24624004 -0.231397
 -0.2106658   0.01842689  0.6236333   1.28725219  1.74536726  0.74205991
  0.00236531]",[-0.00115071  0.00206835 -0.00075434  0.00167024 -0.0001926  -0.00047016],"[ 0.01367652  0.0006051  -0.01096526  0.00819779 -0.00801863 -0.00629399
  0.01075489 -0.00506995  0.00328761  0.00675466 -0.0015423  -0.00020693
  0.00119177  0.00328479 -0.00302653  0.00200531  0.00269808 -0.0015496
  0.00165422  0.00297494]",0.08465641960673784,"[ 0.01367652  0.0006051  -0.01096526  0.00819779 -0.00801863 -0.00629399
  0.01075489 -0.00506995  0.00328761  0.00675466 -0.0015423  -0.00020693
  0.00119177  0.00328479 -0.00302653  0.00200531  0.00269808 -0.0015496
  0.00165422  0.00297494]"
AIG,"[ 1.51049010e-01 -2.32524316e-01 -2.51149482e-01 -2.53795440e-02
 -7.17059301e-02  1.25960089e-01 -6.43067966e-02 -1.44815966e-03
  2.52241229e-02 -3.22499176e-02  9.34199799e-02 -1.11950931e-01
  1.48224646e-01 -3.30604177e-01 -8.36740328e-02 -2.15421767e-01
  1.87529776e-01  1.07671073e-01  1.32160197e-01 -4.37441138e-02
 -2.54681841e-01  9.19711766e-02 -1.97640081e-01  1.30719162e-01
  9.73248763e-02  1.01129381e-01 -8.63598149e-02 -2.03197104e-01
  5.32530597e-02 -3.10083427e-01  9.66386615e-02  1.14191435e-01
 -1.40230444e-01  2.17711336e-01  1.33182712e-01 -8.91817380e-01
  7.33751081e-01 -1.48321930e+00 -1.24994694e+00  2.18412429e+00
 -1.54593350e+00  1.27219409e+00  2.13632523e+00 -1.53584814e+00
  6.59377403e-01 -2.75148356e-01 -5.45332830e-01 -5.78459214e-01
 -2.26327137e-01  6.08735802e-01 -1.10334267e+00  6.13538839e-01
  7.50597151e-01  0.00000000e+00]",0.04650478814017333,0.913822691841546,[ 0.00082946  0.00033349 -0.00066651  0.00180145 -0.00040357 -0.00068525],-4.28038067295633,0.013837393562235541,0.7929447068976729,-0.03640671643888735,"[-0.12683176 -0.10006405 -0.0675012  -0.02450741  0.01242252  0.0575579
  0.09802613  0.14015934  0.17588931  0.1907006   0.19440882  0.12136673
  0.01800776 -0.16903378 -0.30567908 -0.31869127 -0.23327509 -0.20759583
 -0.21505883  0.03738532  0.63011649  1.2932446   1.79609091  0.75719354
 -0.00795479]","[-6.70958096e-04  2.01346373e-03 -8.00125220e-04  7.66699564e-04
  8.01459061e-05 -3.76943161e-04]","[ 0.01355143 -0.00292729 -0.00636231  0.00768441 -0.00680573 -0.00103668
  0.00665696 -0.00492797  0.00485024  0.00550421 -0.00200484  0.0028502
 -0.0028371   0.00106044 -0.00206284 -0.00094171  0.00358671 -0.00148354
  0.00485959  0.00119169]",0.08462888921649024,"[ 0.01355143 -0.00292729 -0.00636231  0.00768441 -0.00680573 -0.00103668
  0.00665696 -0.00492797  0.00485024  0.00550421 -0.00200484  0.0028502
 -0.0028371   0.00106044 -0.00206284 -0.00094171  0.00358671 -0.00148354
  0.00485959  0.00119169]"
AIZ,"[-0.0974602  -0.51343247  0.03453394  0.0345645  -0.2156152   0.46411643
  0.05073151  0.37930354  0.12554049  0.01250039  0.0930142  -0.10476872
  0.05061833 -0.18154915  0.07472213 -0.11741536 -0.13400275  0.267115
 -0.06582664 -0.34501674 -0.15658534 -0.10744432 -0.1370887  -0.0685395
 -0.33067757 -0.16787903  0.24178546 -0.38723836  0.11630585 -0.05607092
  0.59759663 -0.12075449 -0.07550467 -0.05633106  1.92856979 -3.04670408
  0.21225829 -0.60186208 -3.84418686  3.38544371 -0.17721275 -0.81937536
  2.19240103 -0.57037024 -1.28216708  1.86697309  0.99247678 -1.54473563
  1.40837624 -0.28894363 -0.60181215 -2.01115871  1.15033695  0.        ]",0.6887234875417662,0.27859170714042686,"[ 1.34956376e-04  6.56101107e-04 -4.07056718e-05  4.92264482e-04
  2.10849356e-04  2.49468912e-04]",-4.782070978561598,0.008378629026222826,0.7876607794698498,-0.03915336561292855,"[-1.20021553e-01 -9.88017167e-02 -7.10255171e-02 -1.50391116e-02
  1.52185211e-02  6.94590411e-02  1.01490206e-01  1.42507326e-01
  1.77032597e-01  1.91852932e-01  1.90650158e-01  1.31899867e-01
  2.68615539e-02 -1.57985871e-01 -3.27223433e-01 -3.05300541e-01
 -2.49088497e-01 -2.43238710e-01 -1.99352351e-01 -1.23752718e-03
  6.45489103e-01  1.26433073e+00  1.69526745e+00  7.16514410e-01
  1.66977508e-02]","[-1.19870637e-03  2.04044683e-03 -3.76660617e-05  2.13135060e-03
 -7.56217624e-04 -1.83738372e-04]","[ 0.01270167  0.00255551 -0.01271801  0.00622882 -0.0047057  -0.00847551
  0.01064971 -0.00082534 -0.00084238  0.0054396   0.00084065 -0.00298899
  0.00313686  0.00547484 -0.00407713  0.00274198  0.00183624 -0.00066939
 -0.00251819  0.00181043]",0.08500550681679153,"[ 0.01270167  0.00255551 -0.01271801  0.00622882 -0.0047057  -0.00847551
  0.01064971 -0.00082534 -0.00084238  0.0054396   0.00084065 -0.00298899
  0.00313686  0.00547484 -0.00407713  0.00274198  0.00183624 -0.00066939
 -0.00251819  0.00181043]"
AJG,"[ 0.20649668 -0.33137964 -0.26913022 -0.09135441  0.18680488  0.07859438
 -0.02663261  0.04073687  0.21911444  0.02904769  0.26466403 -0.04865978
  0.15683778 -0.31909012 -0.221809   -0.15975427 -0.05178485  0.30430142
 -0.09161752 -0.08854888 -0.10102927  0.0121149  -0.26775317  0.06432937
 -0.02977404 -0.04136671 -0.29774438 -0.38362759  0.12947248 -0.36972501
  0.13180442  0.12528232 -0.30716761  0.36244275 -0.64254398  0.32976399
  1.30111678 -2.23255309 -0.18942944  1.75055411 -2.05139816  0.83288694
  2.07050256 -1.95738579 -0.56941168  1.58851508 -0.81531607 -0.39532295
  1.46542658  0.08638546 -1.07784747  0.37617782  2.12556961  0.        ]",-0.348214638780964,1.2970231467529996,"[-6.77423326e-04  1.46219356e-03 -8.32036515e-04  7.07744067e-04
  3.81615163e-05 -1.93604503e-04]",-4.762977353283309,0.008540144480074055,0.7941236630879239,-0.037401589144311805,"[-0.12710481 -0.10168065 -0.0611328  -0.02524713  0.01350294  0.05861192
  0.10425389  0.14213414  0.18302033  0.19438038  0.19424143  0.12293059
  0.00910754 -0.16473575 -0.32468048 -0.30062935 -0.253683   -0.21105403
 -0.19261312  0.02143183  0.61878916  1.27816813  1.76336133  0.73683965
 -0.02084254]","[-1.12878431e-03  2.23447281e-03 -1.04828475e-03  8.51068680e-04
  4.78708622e-05 -9.23625670e-04]","[ 0.01388333 -0.00519334 -0.00266564  0.00930443 -0.00861096  0.002031
  0.00537917 -0.0064098   0.00367683  0.0054396  -0.0032194  -0.00035339
  0.00258621  0.00038496 -0.00162533  0.00376624  0.00195945 -0.00155432
  0.00434132  0.0057132 ]",0.0848683373623541,"[ 0.01388333 -0.00519334 -0.00266564  0.00930443 -0.00861096  0.002031
  0.00537917 -0.0064098   0.00367683  0.0054396  -0.0032194  -0.00035339
  0.00258621  0.00038496 -0.00162533  0.00376624  0.00195945 -0.00155432
  0.00434132  0.0057132 ]"
AKAM,"[ 1.30630921e-01  3.98290548e-02  2.43693595e-02  7.06232406e-02
  3.50888184e-01 -3.55808541e-01 -9.68519933e-02 -2.10229873e-01
 -2.62827661e-01 -2.64096514e-02  8.78619295e-02  1.11310919e-01
  3.63323981e-02  3.62054749e-01 -1.76701749e-01 -2.13890634e-01
 -1.74999819e-02  2.64874429e-04 -4.79842623e-02  1.73686293e-01
  5.49417713e-02 -1.35668254e-01  9.38268351e-02 -1.24961125e-01
 -4.07773678e-01 -2.41674578e-01  3.35710135e-02 -5.47199419e-01
  3.34461021e-02 -9.48109255e-03 -2.19847396e-01 -3.61645554e-02
 -1.75751495e-01 -4.89372924e-01 -1.53411561e+00  2.28516372e+00
 -9.26052885e-01  1.43470116e+00  1.53661082e+00 -9.66605972e-01
  2.29268778e+00 -2.39521178e+00  4.67477828e-01 -1.44391755e+00
 -1.71357280e+00  8.32053221e-01 -1.99665651e+00  1.49811449e+00
 -9.25337990e-01  2.35262424e+00  1.04309538e+00 -6.75919758e-01
  3.20060238e+00  0.00000000e+00]",-0.6052736620479147,1.5802190394439992,[-0.00131433 -0.00221592  0.00088715  0.00017588  0.00113708  0.00067855],-4.254480243347466,0.014200469616355182,0.7925105672501706,-0.03369197241542388,"[-0.12091574 -0.09770667 -0.05699595 -0.03675273  0.01202989  0.04981688
  0.08815118  0.14025373  0.17571071  0.20024451  0.18923465  0.15744998
  0.01533338 -0.17080345 -0.32084254 -0.32496879 -0.24443085 -0.1824176
 -0.17469913  0.00331014  0.68665549  1.23123128  1.65532484  0.71494817
 -0.00680101]","[-1.82803024e-03  2.00309145e-03  1.36203399e-04  1.73659152e-05
 -4.28820196e-04 -6.41998485e-04]","[ 0.01163886 -0.00800906  0.00268322  0.00301806  0.00177799  0.00706838
 -0.00276107  0.00593847 -0.00582892  0.00084202 -0.0010057  -0.00352341
  0.00099739 -0.00337748  0.00252442 -0.00257747  0.00781322  0.00375313
  0.00086401  0.00758843]",0.08667599273827105,"[ 0.01163886 -0.00800906  0.00268322  0.00301806  0.00177799  0.00706838
 -0.00276107  0.00593847 -0.00582892  0.00084202 -0.0010057  -0.00352341
  0.00099739 -0.00337748  0.00252442 -0.00257747  0.00781322  0.00375313
  0.00086401  0.00758843]"
ALB,"[ 0.1613595  -0.43422091 -0.26563784 -0.0070711  -0.139693    0.38587695
 -0.00941053  0.11903787  0.12436101 -0.06898813  0.07341252 -0.11768232
  0.20528834 -0.18304985 -0.10311425 -0.33787304  0.21477471  0.21040484
  0.11715696 -0.13866316 -0.29159595  0.01129394 -0.14846149 -0.02494617
 -0.11239151 -0.02800868  0.15537331 -0.41854063  0.23244849 -0.33595849
  0.18263275 -0.06186894 -0.1915983  -0.05186789  1.07190317 -2.3599703
 -0.02586473 -0.44202797 -3.31010299  3.96002545 -0.0725754  -0.51016952
  3.65647235 -2.79596221 -0.72309598  0.7095418  -1.24209312 -0.31129512
  0.29155985  0.61196481 -1.17567044  0.82826553  1.3411978   0.        ]",0.3985619173571574,0.5615807769978688,"[-9.71473322e-07 -2.45044727e-04 -2.05189176e-04  1.24744702e-04
  1.31056846e-05 -5.63702366e-04]",-4.560429002839527,0.010457571653031753,0.7931639336062125,-0.03841622067070812,"[-0.12690264 -0.09974607 -0.06917925 -0.01744712  0.01358294  0.06139329
  0.10132614  0.13868079  0.17509592  0.19112268  0.19756004  0.13101641
  0.01593359 -0.1758078  -0.30246223 -0.31137579 -0.23507799 -0.21942388
 -0.22030599  0.02395034  0.64222599  1.26207329  1.74888481  0.73763403
  0.01037953]",[-0.00125955  0.00245159 -0.00080667  0.00098509 -0.00046865 -0.00054548],"[ 1.28169664e-02 -8.54033011e-05 -1.06423181e-02  5.59888646e-03
 -4.24502345e-03 -6.90991806e-03  1.20445377e-02 -7.84878366e-04
  1.25663960e-04  9.49811861e-03 -5.51609537e-03 -1.54729405e-03
 -1.24402115e-05 -9.27765476e-04 -5.10129677e-04 -3.07037305e-04
  4.42573926e-03 -1.71529936e-03  5.29598591e-03  2.15639353e-03]",0.08520273565644332,"[ 1.28169664e-02 -8.54033011e-05 -1.06423181e-02  5.59888646e-03
 -4.24502345e-03 -6.90991806e-03  1.20445377e-02 -7.84878366e-04
  1.25663960e-04  9.49811861e-03 -5.51609537e-03 -1.54729405e-03
 -1.24402115e-05 -9.27765476e-04 -5.10129677e-04 -3.07037305e-04
  4.42573926e-03 -1.71529936e-03  5.29598591e-03  2.15639353e-03]"
ALGN,"[ 0.10161327 -0.40211348 -0.16966607  0.0273169  -0.39459162  0.35459096
 -0.04438991  0.18820997  0.1963435   0.00497465 -0.02689524 -0.16608336
  0.16914738 -0.35733531 -0.02491897 -0.19416479  0.29971826  0.09423455
  0.070404   -0.25422837 -0.3714465   0.05450058 -0.07827579  0.1497354
  0.016913    0.25077227  0.15029295 -0.12220206  0.01752457 -0.21962096
  0.36155645  0.04629427 -0.02031357  0.26171415  1.97013316 -3.39061413
  0.53007399 -1.22025464 -3.49247519  3.3443474  -1.30832286  1.01410932
  2.16348993 -0.5703363   0.52450961 -0.22176311  0.7165329  -1.42272871
  0.01607751  0.25748009 -1.53382395  1.07279486  0.37557726  0.        ]",0.8289956756185021,0.12681047785880162,"[ 9.66316814e-04 -1.04770214e-03  5.11268379e-04 -1.22366536e-04
 -4.12104223e-07 -3.00258742e-04]",-4.808981478122487,0.008156162698713297,0.7918935793938983,-0.03808483115892613,"[-0.12477155 -0.09892326 -0.07551296 -0.01867827  0.01259081  0.06385669
  0.10393739  0.14218122  0.17132641  0.18773935  0.19597387  0.12102939
  0.02071517 -0.16557818 -0.29569728 -0.3223055  -0.24045339 -0.23357098
 -0.23029551  0.02838682  0.6575091   1.30627232  1.78002254  0.77612229
  0.00991516]","[-4.78359163e-04  1.82223785e-03 -5.02282928e-04  1.48576332e-03
 -1.19063714e-04  3.62325032e-05]","[ 0.0136969   0.0026646  -0.01372592  0.00711681 -0.00656288 -0.00755567
  0.01031642 -0.00407038  0.00422218  0.00542969  0.00071546  0.00221312
 -0.00292303  0.00477728 -0.00383814 -0.00075785  0.00325043 -0.00296264
  0.00619389 -0.00023285]",0.08449581611296672,"[ 0.0136969   0.0026646  -0.01372592  0.00711681 -0.00656288 -0.00755567
  0.01031642 -0.00407038  0.00422218  0.00542969  0.00071546  0.00221312
 -0.00292303  0.00477728 -0.00383814 -0.00075785  0.00325043 -0.00296264
  0.00619389 -0.00023285]"
