,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.64872737e-02 -2.13585588e-01 -6.08041331e-02 -2.70883930e-02
 -1.79819552e-02  2.98466551e-03  2.72887105e-02 -3.34361705e-02
  4.91781846e-02 -1.85751473e-02 -8.45686862e-02  1.06547353e-01
 -9.56747973e-02  1.51496229e-01 -1.12074449e-01  1.76646610e-03
 -6.97473042e-02  9.22880993e-02  3.33579874e-01  9.67011828e-02
 -1.47102567e-01  1.85060456e-01  2.03036120e-01 -1.37656954e-01
 -8.65766385e-02 -6.44289952e-02  2.16126843e-01  1.59521439e-01
 -4.35675017e-02 -4.02780742e-02  3.18992517e-02  1.28756973e-01
  8.54160688e-02 -3.11492887e-01  1.74805112e-01  1.17302942e+00
  2.09195150e-01 -1.31562592e+00 -1.06023286e+00  5.64542584e-01
  1.85593479e+00  6.04223541e-01 -1.36405291e+00 -4.88863358e-01
  4.33389930e-01 -3.48982038e-01 -2.64576602e-01  4.98914493e-01
  6.60101901e-01 -3.62006648e-01 -6.30945779e-01  7.84087512e-01
  3.14696995e-01  0.00000000e+00]",0.338284023684744,0.6313053314729495,"[-7.06600001e-04  5.21713730e-04 -6.22837971e-04 -1.62190594e-04
  1.71684586e-04  4.58787394e-05]",-5.2786593307752305,0.005099262636540332,0.8111289500466221,-0.04052429238831471,"[-0.1250286  -0.10244052 -0.06534767 -0.02680247  0.01309987  0.05767021
  0.10228894  0.13793911  0.16685903  0.1896682   0.15836347  0.10253253
 -0.05504007 -0.22867902 -0.3428236  -0.28385438 -0.17931242 -0.17509376
 -0.13124651  0.27088066  0.88753913  1.28969005  1.27066828 -0.10467125
  0.01862855]",[ 0.00143471  0.00018605 -0.00123484 -0.00029153 -0.00020887 -0.00041261],"[ 0.00546131 -0.00346849  0.00044722  0.00511073 -0.00788912 -0.00016207
  0.00112618  0.00442056  0.00046174 -0.00482254  0.00097917  0.00096017
 -0.00189826  0.00185232  0.00160348  0.00094689 -0.00091919 -0.00014784
  0.00365966 -0.00020649]",0.0845526405166128,"[ 0.00546131 -0.00346849  0.00044722  0.00511073 -0.00788912 -0.00016207
  0.00112618  0.00442056  0.00046174 -0.00482254  0.00097917  0.00096017
 -0.00189826  0.00185232  0.00160348  0.00094689 -0.00091919 -0.00014784
  0.00365966 -0.00020649]"
ADSK,"[ 6.07187259e-02  3.82301923e-02 -1.05162905e-02  3.90445123e-02
 -4.06052916e-02 -4.45039700e-02 -1.07902547e-01  1.07966898e-01
 -7.84979309e-03  6.32913287e-02  4.70561578e-02 -1.28197029e-02
  1.18406180e-02 -6.26104247e-02 -4.23174818e-02  8.99195606e-03
  2.19174661e-02  4.56565862e-02 -3.06633076e-02 -5.31097116e-02
 -4.40603481e-02  3.23662823e-02  9.28713211e-04  1.89118060e-01
 -5.80085595e-02  5.71496875e-02 -3.64985163e-02  1.40569894e-03
 -9.86397576e-03  2.13547983e-02  7.12323043e-02 -3.55336843e-02
  8.16635406e-03  5.07138638e-01  3.81582787e-01 -4.65383806e-01
 -9.13109083e-01  8.74630874e-02  8.36205362e-01 -1.84419047e-01
 -5.96333344e-01  1.24732351e-01  6.20890327e-01 -1.01896763e-01
 -4.40107245e-01  4.63073888e-01  2.99449303e-01 -7.09482390e-01
 -5.44092779e-01  2.89630719e-01  4.47483324e-01 -3.15755236e-01
  1.05695422e+00  0.00000000e+00]",-0.3884207436564252,1.3607800718035905,[-0.00066347  0.00083566 -0.00029361  0.00032797 -0.00013185  0.00027378],-5.442772135538643,0.004327470293438429,0.8126383760632938,-0.03832402075881589,"[-0.1239215  -0.10075182 -0.06587181 -0.02816757  0.00936772  0.06225867
  0.09992328  0.14112604  0.17207246  0.18489977  0.16314474  0.09165744
 -0.04995607 -0.22739338 -0.33933608 -0.29023674 -0.21579483 -0.19114139
 -0.11571167  0.24420213  0.84127541  1.36433996  1.27868885 -0.09437213
  0.00212839]",[ 0.00097645  0.00033825 -0.00110473 -0.0001197  -0.00069437 -0.00055351],"[ 0.00796786 -0.00297428 -0.00416701  0.00242669 -0.00421435  0.00489198
 -0.00049552 -0.0019955  -0.00067254  0.00022408  0.00209107 -0.00121872
  0.00116436  0.0034902  -0.00189115 -0.00153915  0.00062121  0.00318845
  0.00101258  0.00190356]",0.08428522463416653,"[ 0.00796786 -0.00297428 -0.00416701  0.00242669 -0.00421435  0.00489198
 -0.00049552 -0.0019955  -0.00067254  0.00022408  0.00209107 -0.00121872
  0.00116436  0.0034902  -0.00189115 -0.00153915  0.00062121  0.00318845
  0.00101258  0.00190356]"
AEE,"[-0.22315785 -0.27113158 -0.00604103 -0.10609474 -0.02418271  0.1474676
  0.26812796 -0.24407951  0.03476961 -0.1897837  -0.10987644  0.03327534
 -0.17625973  0.23219583  0.05799554 -0.01022344 -0.15660477 -0.11963444
  0.19122854  0.03400861  0.12691296  0.06464572  0.10379606 -0.40714497
  0.06010193 -0.15299438  0.13089838  0.1709398  -0.06057064 -0.06553289
 -0.16587763  0.18319717  0.0058232  -1.36968192 -0.86498086  1.6554868
  2.3409282  -0.51123355 -2.74390813 -0.04885243  2.28785876  0.52196627
 -1.70885498 -0.30382796  0.99778143 -0.54523656 -0.73794014  0.96459196
  1.07513922 -0.32384901 -0.6592779   0.63995889 -2.10246835  0.        ]",1.0219695543111351,-0.05202937239167708,"[ 1.50144587e-04 -4.07447544e-04  2.74265671e-04 -3.26364546e-04
  7.08453525e-05 -1.54536307e-04]",-5.960680047277016,0.002578158106339046,0.8070884099193247,-0.041043919869129857,"[-0.12402176 -0.10407374 -0.06565896 -0.0230934   0.01982118  0.05126656
  0.10160308  0.13161313  0.16547623  0.18577946  0.15451387  0.10603443
 -0.04499986 -0.23084467 -0.34810128 -0.30191573 -0.19333682 -0.18249978
 -0.09746288  0.24940076  0.86688183  1.22979674  1.30284113 -0.11060341
  0.01557299]","[ 1.50538525e-03  3.58027451e-05 -1.22667424e-03 -7.48537785e-04
 -1.51015976e-04 -6.61456894e-04]","[ 0.00232669 -0.00626869  0.0017576   0.01074029 -0.00550194 -0.00435487
 -0.00053962  0.0050233  -0.00013313 -0.00532261  0.00143982  0.00191025
 -0.00260965  0.00049046  0.00300308  0.00185072 -0.00059049 -0.0004962
  0.00289337 -0.00714445]",0.08505292320033456,"[ 0.00232669 -0.00626869  0.0017576   0.01074029 -0.00550194 -0.00435487
 -0.00053962  0.0050233  -0.00013313 -0.00532261  0.00143982  0.00191025
 -0.00260965  0.00049046  0.00300308  0.00185072 -0.00059049 -0.0004962
  0.00289337 -0.00714445]"
AEP,"[-0.12460116 -0.11569419  0.07185021 -0.03354996  0.01260075  0.16483257
  0.31202081 -0.24678307  0.04011712 -0.21074192 -0.11762641  0.10591223
 -0.14078717  0.24975895  0.16180614 -0.02067984 -0.05662096 -0.09275548
  0.11889249  0.09620022  0.15216737 -0.02016367  0.01884138 -0.53067134
  0.11820785 -0.12459438  0.18746777  0.07472292  0.0178982  -0.0094652
 -0.26020857  0.20166694 -0.0054016  -1.36765387 -1.06892538  1.25972828
  2.45317427 -0.20912811 -2.33892099  0.35840145  1.69641308 -0.18724325
 -1.72718357 -0.01045923  1.08871141 -0.74993474 -0.37825207  1.69819374
  0.89818677 -0.55843212 -1.09697115 -0.44391312 -2.70023111  0.        ]",0.8300484728998004,0.13970781749548344,[ 0.00015572 -0.00079344  0.00024467 -0.00043511  0.00010359 -0.0002605 ],-5.598618701344575,0.003702975100023354,0.8090152553888647,-0.03968123923984415,"[-0.12226995 -0.10235954 -0.0647717  -0.0226101   0.02127223  0.05139407
  0.10131079  0.13106147  0.16513903  0.1888698   0.15638753  0.10766404
 -0.03849435 -0.23099176 -0.34228068 -0.30067469 -0.19956717 -0.17549161
 -0.09248964  0.23648302  0.84725834  1.20162901  1.31960829 -0.1077356
  0.01870883]",[ 0.00128451  0.00025809 -0.00109831 -0.00100228 -0.00013394 -0.00070944],"[ 0.00232672 -0.00679897  0.0006309   0.01112691 -0.00466314 -0.0032407
  0.0007109   0.00350829 -0.00203349 -0.0052903   0.00204271  0.00211336
 -0.00309622  0.00148902  0.00484547  0.00158679 -0.00126187 -0.00163736
 -0.00020884 -0.0086266 ]",0.08523128348754799,"[ 0.00232672 -0.00679897  0.0006309   0.01112691 -0.00466314 -0.0032407
  0.0007109   0.00350829 -0.00203349 -0.0052903   0.00204271  0.00211336
 -0.00309622  0.00148902  0.00484547  0.00158679 -0.00126187 -0.00163736
 -0.00020884 -0.0086266 ]"
AES,"[-0.09341695 -0.2292039  -0.11041466 -0.00231441 -0.02564433  0.14158566
  0.08035249 -0.06654001 -0.02233203 -0.06918548 -0.03829755 -0.05767834
 -0.18989837  0.09623235 -0.10017439 -0.03799668 -0.05359813 -0.02007429
  0.23534828 -0.05516842  0.11020094  0.11076674  0.08883404 -0.27923229
 -0.03178319 -0.08521275  0.17412328  0.25318887 -0.13177984 -0.02642464
 -0.05955406  0.12145325  0.13482627 -0.95228313 -0.523811    1.07113161
  1.58595516 -0.2481136  -1.91007629 -0.13357394  1.54022946  0.17187096
 -1.27021341 -0.23513722  1.27083025  0.20636468 -1.0768345  -0.13071331
  0.8036079  -0.12185836 -0.69809023  0.30419101  0.312909    0.        ]",0.5604783087507696,0.40487656615320194,"[-4.07896593e-04  2.89815860e-04 -1.11157594e-04 -2.65333632e-04
 -4.66362927e-05 -2.05081487e-04]",-5.37938392854825,0.004610661552153829,0.8096249264128008,-0.040667175627008355,"[-0.12617833 -0.10181389 -0.06554508 -0.02309427  0.01468089  0.05687952
  0.09987062  0.13614675  0.16852374  0.18198192  0.15382116  0.0990577
 -0.05385966 -0.23215097 -0.34212076 -0.29501675 -0.18965068 -0.19211366
 -0.09730671  0.25737153  0.86202141  1.25579248  1.28206003 -0.1055065
  0.01729297]","[ 1.68965373e-03 -7.49023632e-05 -1.15748151e-03 -5.02185826e-04
 -2.61137959e-04 -3.60044455e-04]","[ 3.48738873e-03 -5.30352660e-03  7.95490929e-05  8.75016474e-03
 -4.93301355e-03 -2.19676049e-03 -6.48234186e-04  3.22516745e-03
 -9.12528286e-04 -4.31422675e-03  1.67548978e-03  2.76041018e-03
 -3.80683257e-04 -3.84640615e-04 -2.00707624e-05  1.26799480e-03
 -1.34724174e-04 -4.86981103e-04  2.11226134e-03 -4.70106499e-04]",0.08497798415100485,"[ 3.48738873e-03 -5.30352660e-03  7.95490929e-05  8.75016474e-03
 -4.93301355e-03 -2.19676049e-03 -6.48234186e-04  3.22516745e-03
 -9.12528286e-04 -4.31422675e-03  1.67548978e-03  2.76041018e-03
 -3.80683257e-04 -3.84640615e-04 -2.00707624e-05  1.26799480e-03
 -1.34724174e-04 -4.86981103e-04  2.11226134e-03 -4.70106499e-04]"
AFL,"[-1.22239972e-02  6.17926727e-02 -7.13800924e-02  3.82772125e-02
 -2.27364514e-02  2.88659791e-01  1.56528869e-01  3.71656625e-02
 -9.73681760e-02  6.87323136e-02  1.30239514e-02 -5.61460285e-02
 -1.05682950e-01 -6.49127667e-02 -2.66350118e-02 -6.50952671e-02
  9.51281370e-02 -3.85095600e-02  1.57818698e-03 -5.67239034e-02
  2.74757217e-01  2.85300234e-02 -8.98412325e-02 -2.91480164e-01
  7.28900453e-02 -4.81797115e-02  8.61233358e-02  1.53326974e-01
 -1.45688142e-01  3.05353181e-02 -1.38523994e-01  2.67394180e-02
  1.31807569e-01 -1.05254332e+00 -9.45452892e-01  1.12773365e-01
  2.12705158e+00  1.02627046e+00 -1.24863306e+00 -4.03982860e-01
 -4.40584752e-02 -9.07429586e-01 -5.03976119e-01  3.26215665e-01
  1.31321324e+00  4.66888453e-01 -5.66989167e-01  2.80344544e-01
 -2.69867375e-01 -8.94052179e-01 -6.09702641e-01 -4.63962341e-01
  8.08230657e-01  0.00000000e+00]",0.7721160273788602,0.2022946352885094,"[ 1.21783322e-04  1.11701177e-03 -2.58622072e-04  1.28326876e-04
  3.42863588e-05  8.67598761e-05]",-5.7867364184434,0.0030679784536151345,0.8112122997936575,-0.038125270767456594,"[-0.12532183 -0.10067158 -0.06543064 -0.0193119   0.01717487  0.06061264
  0.09670605  0.14130501  0.17062527  0.18194702  0.15750266  0.09084208
 -0.04841641 -0.23433148 -0.33497313 -0.29929415 -0.21319402 -0.19145877
 -0.07281244  0.2429253   0.82147686  1.25197857  1.31333448 -0.10241537
  0.0114515 ]","[ 1.45463793e-03 -6.41876276e-05 -1.03830102e-03 -6.73045095e-04
 -5.21790856e-04 -4.48510672e-04]","[ 3.20757377e-03 -6.42262856e-03 -2.69115956e-03  1.03343675e-02
 -1.45286459e-03 -3.00491012e-04 -1.07715358e-03 -1.12330963e-03
 -3.83047363e-03 -2.13713566e-03  3.00671926e-03  2.69668514e-03
  6.91852714e-04  1.00496281e-03  8.82623415e-04 -1.11422155e-03
 -2.25416577e-03 -4.02685746e-05 -8.69925135e-06  6.64385904e-04]",0.08534615822610618,"[ 3.20757377e-03 -6.42262856e-03 -2.69115956e-03  1.03343675e-02
 -1.45286459e-03 -3.00491012e-04 -1.07715358e-03 -1.12330963e-03
 -3.83047363e-03 -2.13713566e-03  3.00671926e-03  2.69668514e-03
  6.91852714e-04  1.00496281e-03  8.82623415e-04 -1.11422155e-03
 -2.25416577e-03 -4.02685746e-05 -8.69925135e-06  6.64385904e-04]"
AIG,"[ 0.09303101  0.18812628  0.04540067 -0.01322696 -0.01623464  0.10924407
  0.04556844  0.10679633 -0.02281338  0.17478961  0.02199338  0.034811
  0.07014833 -0.11520648  0.06178911  0.0017684   0.03355753 -0.00801348
 -0.14506672  0.01827028 -0.01101688 -0.012703   -0.11389668  0.0746539
  0.08846172  0.04894784 -0.10233804 -0.10939151  0.00466997  0.05949096
 -0.06897077 -0.08267879 -0.00779798  0.12913871  0.00320299 -0.59247989
 -0.00202558  0.7128585   0.56448685 -0.50964279 -0.97090039 -0.19944876
  0.90743292  0.31652502 -0.65531685 -0.15896483  0.66611422  0.39826905
 -0.60720913 -0.48886631 -0.10807542 -0.40527753  0.82801516  0.        ]",0.10685206455250414,0.867963137041544,"[-3.89687872e-04  9.65805874e-04 -2.69701739e-04  2.48423437e-04
 -1.88151466e-04  6.59824393e-05]",-5.5661825486909535,0.0038250545564125866,0.8132701015331746,-0.03701549873693984,"[-0.12271023 -0.10181729 -0.06528082 -0.02421932  0.01390303  0.06249823
  0.09900434  0.14518693  0.17112535  0.18694934  0.16569402  0.08878979
 -0.04367674 -0.22868446 -0.34018841 -0.29529213 -0.227706   -0.18241011
 -0.11026139  0.23613041  0.8175619   1.34047383  1.3201732  -0.09518883
 -0.00201103]",[ 0.00072653  0.00037824 -0.00102681 -0.00046627 -0.00084512 -0.00062914],"[ 0.00689208 -0.0040028  -0.0045792   0.00488948 -0.00241447  0.00430817
 -0.00128681 -0.00325016 -0.00165882  0.00114851  0.00311091 -0.00198719
 -0.00038096  0.0044368   0.00108361 -0.00164842 -0.00137171  0.00168373
  0.0005786   0.00102225]",0.08457676416973543,"[ 0.00689208 -0.0040028  -0.0045792   0.00488948 -0.00241447  0.00430817
 -0.00128681 -0.00325016 -0.00165882  0.00114851  0.00311091 -0.00198719
 -0.00038096  0.0044368   0.00108361 -0.00164842 -0.00137171  0.00168373
  0.0005786   0.00102225]"
AIZ,"[-0.00709078  0.12821641 -0.03309816  0.01431122  0.05226524  0.24620918
  0.10933312 -0.01332742 -0.09955977  0.05540003  0.05183723 -0.19083112
 -0.02327298 -0.15314727  0.01490975 -0.05301105  0.06516635 -0.14586299
 -0.20209595 -0.11206542  0.2698637  -0.13697208 -0.2302341  -0.21011737
  0.15167479 -0.01563704 -0.09967925  0.00733288 -0.08460983  0.04674801
 -0.17874077 -0.08464653  0.0636001  -0.86835901 -0.92450066 -0.35790586
  1.9654365   1.64003331 -0.81747991 -0.8678297  -0.92230078 -0.95981512
  0.52922283  0.822405    0.77995197  0.04666049 -0.7976596  -0.07434676
  0.27061402 -0.16239602 -0.52779024 -0.41795632  0.50989367  0.        ]",0.6907319569667437,0.2860175324103302,"[ 2.18997615e-04  1.16741306e-03 -5.52324765e-04  1.70424927e-04
  5.35919502e-06 -6.55528502e-05]",-5.275292582443656,0.005116459503031084,0.8113126574285383,-0.03754623991582627,"[-1.24500083e-01 -1.01151060e-01 -6.36348641e-02 -2.04451936e-02
  1.57140351e-02  5.88526365e-02  9.64354295e-02  1.40971843e-01
  1.71961967e-01  1.76578897e-01  1.61547773e-01  8.60654216e-02
 -4.61453322e-02 -2.32874070e-01 -3.37981967e-01 -3.08887603e-01
 -2.34217673e-01 -1.97461803e-01 -7.36385993e-02  2.14095477e-01
  7.90756839e-01  1.27207605e+00  1.33431157e+00 -9.96926256e-02
 -9.99819713e-05]","[ 1.06908810e-03  9.99663618e-05 -1.00442387e-03 -7.36792840e-04
 -9.08815915e-04 -5.43795387e-04]","[ 3.83879846e-03 -6.42122382e-03 -4.03421124e-03  1.00359492e-02
  2.36137059e-04  9.33536406e-04 -2.19757361e-03 -3.55262241e-03
 -3.96620659e-03  5.34394630e-04  4.39959133e-03  1.25623764e-03
 -3.80672357e-05  3.98743971e-04 -5.62313378e-05  3.91548593e-04
 -2.05436743e-04  2.50505480e-04  2.54075643e-05 -1.47862324e-04]",0.08528992030986543,"[ 3.83879846e-03 -6.42122382e-03 -4.03421124e-03  1.00359492e-02
  2.36137059e-04  9.33536406e-04 -2.19757361e-03 -3.55262241e-03
 -3.96620659e-03  5.34394630e-04  4.39959133e-03  1.25623764e-03
 -3.80672357e-05  3.98743971e-04 -5.62313378e-05  3.91548593e-04
 -2.05436743e-04  2.50505480e-04  2.54075643e-05 -1.47862324e-04]"
AJG,"[-7.66357133e-02  1.66662384e-01  2.38924323e-02 -6.65104005e-02
  6.18292721e-03  3.15376842e-01  2.67479647e-01 -5.85042908e-02
 -8.18638901e-02  9.57524688e-02  1.52087598e-02 -1.14401129e-01
  4.52326612e-03 -1.11203394e-01  9.56978269e-02 -5.06393794e-02
  4.95848449e-03 -2.08313577e-01 -2.39417240e-01 -4.32804212e-02
  2.87458970e-01 -9.34686219e-02 -2.10376679e-01 -2.23474794e-01
  2.13632732e-01 -7.31327976e-02 -1.61861692e-01 -9.92571345e-03
 -9.22630350e-02 -2.05558277e-03 -2.21269544e-01 -7.27638034e-02
 -6.93889310e-03 -1.13053180e+00 -1.09680152e+00 -5.09760414e-02
  2.51135676e+00  1.59590897e+00 -1.32007188e+00 -1.07177786e+00
 -6.11853822e-01 -7.82697798e-01  5.30142781e-01  9.02729968e-01
  4.44785834e-01 -3.22346862e-01 -3.11969014e-01  7.31108710e-01
 -2.35281492e-01 -9.50562897e-01 -1.81322055e-01 -6.99501742e-02
 -3.73140460e-01  0.00000000e+00]",0.6301228697120564,0.34683050404769666,"[ 5.10011257e-04  6.85421598e-04 -1.56395152e-04  1.63944375e-04
 -9.16314989e-07 -1.80327694e-05]",-5.359483226607549,0.004703336038587856,0.8099530100943276,-0.03721754716529575,"[-0.12333627 -0.10287304 -0.06481584 -0.01880395  0.0202021   0.05758691
  0.09684418  0.14226298  0.17054321  0.17972855  0.16252729  0.08795249
 -0.04143253 -0.23384657 -0.34225264 -0.31342121 -0.23801598 -0.18947569
 -0.0720228   0.22042419  0.79647333  1.27166374  1.35034163 -0.10474623
 -0.0035098 ]","[ 1.04690576e-03  5.21068887e-05 -1.12186120e-03 -8.16506051e-04
 -8.62051355e-04 -7.45266742e-04]","[ 0.0031206  -0.00691121 -0.00315625  0.01147394  0.00019159 -0.00038008
 -0.00281785 -0.00290203 -0.00357035  0.0006375   0.00459197  0.0002895
 -0.00107768  0.00166029  0.00213852 -0.00097409 -0.00226457  0.00123693
  0.00103644 -0.00284305]",0.08537795035997973,"[ 0.0031206  -0.00691121 -0.00315625  0.01147394  0.00019159 -0.00038008
 -0.00281785 -0.00290203 -0.00357035  0.0006375   0.00459197  0.0002895
 -0.00107768  0.00166029  0.00213852 -0.00097409 -0.00226457  0.00123693
  0.00103644 -0.00284305]"
AKAM,"[-0.12270015 -0.28884248 -0.07167406 -0.18542142 -0.07162845  0.16642435
  0.09794322 -0.05102268  0.0350444   0.12331343 -0.04748361 -0.08242341
 -0.12275351  0.04080655 -0.12171912  0.02209572 -0.29658096 -0.12808458
  0.17945999 -0.05446338 -0.1421787   0.20389057  0.10511325  0.01643118
  0.02609728 -0.08350418 -0.09003228  0.16656867 -0.14091411 -0.05573418
 -0.06503127  0.01188538  0.05316346 -0.62622892  0.07085162  1.3882287
  1.06312119 -0.4867071  -2.03649808 -1.37960737  1.8620676   1.7253305
  0.09012343 -0.16962801 -0.5993912  -0.77974291 -0.58389022 -0.22148372
  1.09787442  0.051398   -0.27678739  1.61243656  1.24048805  0.        ]",0.1826208561261743,0.7894172050778744,[-0.00016082  0.00256108 -0.00050369  0.00062489 -0.00022014  0.00032207],-5.155918705772103,0.005765181136199743,0.8090524212105858,-0.04118925330679288,"[-1.25348957e-01 -1.06012149e-01 -6.66748919e-02 -2.26668042e-02
  1.50046791e-02  5.71431867e-02  1.02043262e-01  1.42893586e-01
  1.68356846e-01  1.81591399e-01  1.56359562e-01  9.52480440e-02
 -5.62557887e-02 -2.29240496e-01 -3.59013911e-01 -3.01454011e-01
 -1.97263191e-01 -1.91099464e-01 -1.32168526e-01  2.70593255e-01
  8.70929410e-01  1.33023548e+00  1.29970128e+00 -1.06990856e-01
  5.21069003e-04]",[ 0.00144166 -0.00010073 -0.00126122 -0.00047177 -0.00054738 -0.00044421],"[ 4.61721576e-03 -3.83579625e-03  1.01569554e-03  7.37186731e-03
 -5.58264252e-03 -2.60150656e-03 -4.17011967e-03  3.88917124e-03
  3.27840307e-03 -1.00589482e-03  2.19406977e-03 -1.99262747e-03
 -2.62144770e-03  8.99236167e-04 -2.30604590e-06  1.83591268e-03
  4.26618783e-04  7.65834687e-04  5.94880031e-03  1.69851916e-03]",0.0843906683619199,"[ 4.61721576e-03 -3.83579625e-03  1.01569554e-03  7.37186731e-03
 -5.58264252e-03 -2.60150656e-03 -4.17011967e-03  3.88917124e-03
  3.27840307e-03 -1.00589482e-03  2.19406977e-03 -1.99262747e-03
 -2.62144770e-03  8.99236167e-04 -2.30604590e-06  1.83591268e-03
  4.26618783e-04  7.65834687e-04  5.94880031e-03  1.69851916e-03]"
ALB,"[-6.44950796e-02 -5.23855867e-02  2.84312331e-03 -4.25552908e-02
 -1.44664819e-01  4.28456697e-01  2.16786658e-01  3.65854496e-02
 -6.70851690e-02  9.06765121e-02  4.00237227e-02 -9.43995389e-02
 -2.46413243e-01 -4.89956684e-02  9.06647157e-02  1.85923741e-03
 -1.18380541e-01 -1.76715160e-01 -1.07465291e-01 -2.35016219e-01
  2.66666617e-01  6.66380949e-02 -1.75921372e-01 -2.06522987e-01
  1.58118134e-01  1.06647391e-02 -8.27063469e-02  1.41467665e-01
 -1.66329187e-01  1.30491252e-01 -3.40935985e-01  4.39204400e-02
  9.83526069e-02 -1.16173695e+00 -1.09021786e+00  1.61690355e-01
  2.60351249e+00  1.75447358e+00 -1.96302759e+00 -2.15266333e+00
  1.34941372e-01  5.71570184e-01  5.37696073e-01 -5.38603690e-02
  7.55764459e-02  4.39088387e-01 -2.28389118e-01 -4.10883102e-01
  5.75418507e-02  2.04292676e-01 -6.17294871e-01 -1.32480165e+00
  1.18275016e+00  0.00000000e+00]",0.8322033488460321,0.1367412218857596,"[ 6.27637282e-04  6.57056319e-04 -2.01730488e-04  1.67793327e-04
 -4.52693204e-05 -1.44573834e-04]",-5.654223563927201,0.0035026916474232795,0.810190367143925,-0.039124452981485355,"[-0.12372916 -0.10256912 -0.06846616 -0.0157723   0.01890619  0.06078771
  0.09793619  0.14197315  0.17177155  0.18009519  0.15017531  0.0911168
 -0.04209031 -0.2312625  -0.34923446 -0.30935457 -0.22455085 -0.21104298
 -0.07550522  0.24861672  0.80847593  1.27757868  1.33166243 -0.09684054
  0.00163216]",[ 0.00139723 -0.00016943 -0.00075801 -0.00115621 -0.00051806 -0.00045113],"[ 2.91546356e-03 -6.91008672e-03 -2.53363011e-03  1.16268959e-02
  5.15565725e-04 -2.11625248e-03 -5.78896273e-03 -1.02421254e-03
 -9.79268964e-05  5.10213311e-04  2.36228208e-03 -6.96004318e-04
  1.01707235e-03  1.91769708e-03 -6.74066020e-04 -3.30847924e-04
  6.84506668e-04 -2.11844921e-04 -2.28543480e-03  1.49536192e-03]",0.08484039348100601,"[ 2.91546356e-03 -6.91008672e-03 -2.53363011e-03  1.16268959e-02
  5.15565725e-04 -2.11625248e-03 -5.78896273e-03 -1.02421254e-03
 -9.79268964e-05  5.10213311e-04  2.36228208e-03 -6.96004318e-04
  1.01707235e-03  1.91769708e-03 -6.74066020e-04 -3.30847924e-04
  6.84506668e-04 -2.11844921e-04 -2.28543480e-03  1.49536192e-03]"
ALGN,"[-0.0947612  -0.04182845 -0.02291355 -0.0687193  -0.06456962  0.38816491
  0.26451548 -0.0416819  -0.06327225  0.06824718 -0.00784159 -0.07588328
 -0.16657822 -0.02153998  0.03233256 -0.02598195 -0.07726938 -0.16303973
 -0.03461883 -0.10288811  0.24690542  0.05250135 -0.11440129 -0.31139853
  0.15426889 -0.06825108 -0.02491205  0.1427671  -0.15776649  0.04486571
 -0.2770223   0.04030051  0.08724521 -1.41161012 -1.14285425  0.6025397
  2.89556964  1.18040216 -2.24862856 -1.33397492  0.59162229  0.04561975
 -0.16810334  0.24458854  0.63733967 -0.08368581 -0.52640014  0.37103075
  0.29590758 -0.5116918  -0.71508022 -0.24366994  0.47877709  0.        ]",0.94616414362427,0.024950066644063195,"[-7.88598438e-05  5.81051748e-04 -2.87648387e-04  2.42649855e-04
 -7.10450598e-06  1.56404204e-04]",-5.797187146126818,0.003036082802934546,0.8095986453389699,-0.039035188460504314,"[-0.12432133 -0.10312379 -0.06652189 -0.01680004  0.0201564   0.05816497
  0.09798442  0.14113939  0.16976572  0.18099929  0.15429373  0.09247536
 -0.04562878 -0.23288077 -0.34616497 -0.30821609 -0.21747003 -0.19650492
 -0.07835775  0.24592586  0.82017738  1.25172305  1.3327555  -0.10401115
  0.00536168]",[ 0.00143478 -0.00014954 -0.00097984 -0.00100347 -0.00051851 -0.00051884],"[ 0.00219072 -0.00701607 -0.00130779  0.01233466 -0.00095635 -0.00287447
 -0.00369142  0.00022881 -0.00146709 -0.00122856  0.00297667  0.00076206
 -0.00072803  0.0010606   0.00138563  0.00012965 -0.00110668 -0.00048746
  0.00050632 -0.00049879]",0.08518982003423999,"[ 0.00219072 -0.00701607 -0.00130779  0.01233466 -0.00095635 -0.00287447
 -0.00369142  0.00022881 -0.00146709 -0.00122856  0.00297667  0.00076206
 -0.00072803  0.0010606   0.00138563  0.00012965 -0.00110668 -0.00048746
  0.00050632 -0.00049879]"
