,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14998202 -0.14987728 -0.08222835  0.15344612  0.0785576   0.2617288
 -0.21500634 -0.15062778 -0.00600408 -0.15060309  0.01906392 -0.21664741
 -0.06863469  0.15968599  0.13593741  0.04388419  0.10258838  0.05074916
 -0.10157178 -0.02985588 -0.16181871 -0.29928273  0.03282177  0.08248259
  0.28609068  0.04923475 -0.05749736 -0.00954117  0.28029947 -0.13902415
 -0.04429439  0.10482236  0.09048558  1.00150166 -0.8066643   0.21251983
 -1.70244635 -0.72362032 -1.63949383 -1.16257114 -0.61612933 -0.71708019
 -0.18153074 -0.50757329 -0.35378827 -0.86125688 -0.21733995 -0.450442
  0.19038472  0.34325465 -0.1256847   0.11387352 -1.84779859  0.        ]",0.473998795587431,0.5026782973331034,"[ 9.72368763e-04  7.08702454e-06  6.22174024e-04 -9.35700605e-05
  9.61531121e-05  3.15245228e-04]",-5.059648350506989,0.006347791318078279,0.8062458801585995,-0.04107556195595969,"[-0.14641489 -0.11699148 -0.08273721 -0.03656095 -0.00532874  0.04042272
  0.08745098  0.12569374  0.16866647  0.1863033   0.20114814  0.1867904
  0.09571391 -0.07519507 -0.26330285 -0.36196745 -0.29982422 -0.23138573
 -0.24339778 -0.19377894  0.35153173  1.12552145  1.85497679  1.59527555
  0.0037506 ]","[-8.81084209e-05  1.67182026e-03 -2.86647509e-04  2.82728808e-04
  1.21126282e-03  4.21454318e-04]","[ 0.01289764 -0.00656787 -0.00112723  0.00062427 -0.00269022 -0.0013037
 -0.00415419 -0.00108547 -0.00311817 -0.00210473  0.00011868 -0.00041895
 -0.00362309  0.00119773 -0.00207687 -0.0007133   0.00217782  0.00037278
  0.00127326 -0.00699309]",0.08551538398714963,"[ 0.01289764 -0.00656787 -0.00112723  0.00062427 -0.00269022 -0.0013037
 -0.00415419 -0.00108547 -0.00311817 -0.00210473  0.00011868 -0.00041895
 -0.00362309  0.00119773 -0.00207687 -0.0007133   0.00217782  0.00037278
  0.00127326 -0.00699309]"
ADSK,"[-0.06361235 -0.1958418   0.02643194  0.04960937  0.05075139  0.2292089
 -0.04487643 -0.170917    0.07719822 -0.02900085  0.05819034 -0.02735176
 -0.21177841  0.02306563 -0.02480495 -0.02400317 -0.02771507  0.15064886
 -0.22381837  0.05794755 -0.15975445 -0.40281594  0.07286514  0.09808596
  0.20203209 -0.00409746  0.0734797   0.05636087  0.21016198 -0.20361006
 -0.05079893  0.08313633 -0.01886016  0.80156956 -0.71759698  0.08336109
 -1.34123741 -1.02011923 -1.00554671 -1.31697546  0.10958262 -0.66343379
  0.96775931 -0.11454032  0.81346129 -0.34135657  0.73185841 -0.16710005
  0.92932806  0.16580983  0.36498567 -0.95635051 -1.49171483  0.        ]",0.45974626647367584,0.5171130698164536,"[ 7.01553509e-04 -4.90925633e-04  3.87815765e-04 -4.58782225e-05
 -5.77418534e-05 -7.70465081e-05]",-5.521637751526169,0.003999292727880912,0.8080552978865576,-0.04149592252240245,"[-1.43894258e-01 -1.19457019e-01 -8.34162984e-02 -3.73575721e-02
 -4.17132410e-04  4.00900551e-02  9.01367863e-02  1.29971636e-01
  1.70373826e-01  1.94927990e-01  1.93568839e-01  1.79781808e-01
  8.57654252e-02 -7.97693220e-02 -2.73792620e-01 -3.53680701e-01
 -3.11621260e-01 -2.23885515e-01 -2.40111899e-01 -2.07572607e-01
  3.64194900e-01  1.13169348e+00  1.83545675e+00  1.58988177e+00
  1.34276495e-02]","[ 4.92229415e-05  1.49580505e-03 -5.24374791e-04  3.11384362e-04
  1.12801914e-03  8.77606931e-05]","[ 0.01228525 -0.00623368 -0.00151217  0.00177401 -0.00349047  0.00049065
 -0.00459924  0.00109569 -0.00291998  0.00136257  0.00124236  0.00333354
 -0.00200717  0.0041508  -0.00130987  0.00126156  0.00141111  0.00160851
 -0.00214626 -0.00597581]",0.08545212452993146,"[ 0.01228525 -0.00623368 -0.00151217  0.00177401 -0.00349047  0.00049065
 -0.00459924  0.00109569 -0.00291998  0.00136257  0.00124236  0.00333354
 -0.00200717  0.0041508  -0.00130987  0.00126156  0.00141111  0.00160851
 -0.00214626 -0.00597581]"
AEE,"[ 3.23470096e-01 -6.88602480e-02  3.47675778e-01 -4.15329229e-02
  2.46113210e-01  1.25810107e-01 -1.23404882e-01  1.89558951e-01
  2.07974271e-01  2.10152383e-01  1.72082089e-02  3.74342377e-01
 -3.91653068e-02 -1.80236959e-01  2.70789863e-03  1.44063917e-01
 -2.48566128e-01  3.14650295e-01  2.03213013e-01  1.27059681e-01
 -6.73175943e-02 -1.57267715e-02 -1.15305085e-01 -1.36275195e-01
  3.45047809e-02 -1.63647349e-01 -1.91734419e-01  3.91945404e-01
  1.59444100e-01 -1.43054554e-01  2.01373802e-01 -5.99749931e-02
  2.34522148e-02 -1.92946118e-01  7.79939292e-02 -2.53302972e-01
  2.46377598e-01  3.09624001e-01  1.48556490e+00  1.57505977e+00
  1.47483707e+00  2.08082336e+00  4.16259300e-01  8.98262132e-01
 -3.65122836e-01 -8.47514429e-01  6.21749084e-01 -6.03925308e-01
  2.14061611e+00  2.40533199e-02  1.18123730e+00 -3.50460382e+00
 -2.20598025e+00  0.00000000e+00]",0.3435158146974932,0.6279322216991553,"[-1.89923449e-04  9.32188518e-04 -9.47065022e-05  2.33423440e-04
  8.74526303e-05  5.03238056e-04]",-5.672837407501314,0.0034380961433646247,0.8161645543905575,-0.04018319291620395,"[-0.13641083 -0.12188882 -0.07859767 -0.04026651 -0.00269753  0.05072036
  0.09361906  0.13812211  0.16803001  0.21386209  0.20006066  0.16892401
  0.08664364 -0.0671178  -0.29099918 -0.34239898 -0.27177275 -0.21474654
 -0.23046025 -0.14973219  0.33077992  1.08911513  1.77433936  1.56853487
 -0.00390908]",[ 0.00107798  0.0013634  -0.00046355  0.00096338  0.00079424  0.00016177],"[ 9.51799558e-03 -3.78655704e-03 -2.53227490e-03  6.83826052e-03
  5.37432437e-04  7.41147194e-03  4.31977927e-03  5.29943618e-03
  5.69372095e-03 -7.37142954e-04  4.34597644e-03 -5.69427046e-05
 -3.17337330e-03  3.82155278e-03 -3.16129740e-03  4.68401564e-03
  6.91030483e-04  3.19898258e-03 -9.98095973e-03 -7.44417721e-03]",0.08525319675497482,"[ 9.51799558e-03 -3.78655704e-03 -2.53227490e-03  6.83826052e-03
  5.37432437e-04  7.41147194e-03  4.31977927e-03  5.29943618e-03
  5.69372095e-03 -7.37142954e-04  4.34597644e-03 -5.69427046e-05
 -3.17337330e-03  3.82155278e-03 -3.16129740e-03  4.68401564e-03
  6.91030483e-04  3.19898258e-03 -9.98095973e-03 -7.44417721e-03]"
AEP,"[ 0.40179441 -0.04601341  0.27430044  0.03560616  0.25391681  0.15497007
 -0.16247224  0.27637247  0.18628117  0.10389006  0.0204042   0.22122622
  0.01362108 -0.11676018  0.09303083  0.21164502 -0.20671162  0.25938501
  0.33199269 -0.00779251 -0.0911816   0.05148361 -0.13653782 -0.14081726
  0.135458   -0.16902803 -0.2528156   0.38450122  0.14941395 -0.10234695
  0.19751702 -0.0502228   0.12708925  0.04697354 -0.00642151  0.13497474
 -0.02220286  0.86946594  1.08175163  2.14106408  0.89295716  2.46153117
 -0.38295798  0.95190418 -1.04332698 -0.87982087  0.3794455  -0.31302005
  2.12440096  0.48153089  0.9942479  -3.45556464 -2.52873763  0.        ]",0.47517879352388626,0.49986757356976586,"[-1.00222394e-04  6.84753277e-04 -9.84094333e-05  2.37228227e-04
  3.18016258e-05  3.23972222e-04]",-5.863391801473215,0.002841589212435097,0.817805424265555,-0.03994490252594082,"[-0.13796246 -0.12020343 -0.07853122 -0.03952406 -0.00372477  0.05329552
  0.0926854   0.13415359  0.16827973  0.20709226  0.20218268  0.17190287
  0.09214319 -0.06173913 -0.28735011 -0.34765432 -0.2601275  -0.22977555
 -0.23579389 -0.14157026  0.32253005  1.08780524  1.79806974  1.56446941
 -0.00837169]",[ 0.00109291  0.00134032 -0.00031994  0.00092387  0.00082059  0.00045365],"[ 0.01024675 -0.00408907 -0.00135408  0.00599669  0.00209793  0.0062179
  0.00598587  0.00357838  0.0067753  -0.00321907  0.00452796 -0.00212002
 -0.00320973  0.00298605 -0.00236479  0.00483007  0.0023051   0.0027465
 -0.00967179 -0.00835453]",0.08544384826234945,"[ 0.01024675 -0.00408907 -0.00135408  0.00599669  0.00209793  0.0062179
  0.00598587  0.00357838  0.0067753  -0.00321907  0.00452796 -0.00212002
 -0.00320973  0.00298605 -0.00236479  0.00483007  0.0023051   0.0027465
 -0.00967179 -0.00835453]"
AES,"[ 6.75973934e-02 -3.84893365e-02  2.71251231e-01 -1.04762030e-01
  1.88951454e-01  3.69000697e-02 -1.73585027e-02 -2.69021338e-03
  1.96550837e-01  1.70634998e-01 -1.11338391e-02  3.37101475e-01
 -9.57902323e-02 -1.91765270e-01 -6.65063537e-02 -9.54412850e-03
 -2.15686635e-01  2.83488594e-01 -8.83975315e-04  1.48861938e-01
 -8.04549543e-02 -1.18953085e-01 -1.16568729e-02 -5.93481023e-02
 -9.35129680e-02 -1.08710328e-01  1.07178232e-02  2.39637432e-01
  8.54541623e-02 -1.89832208e-01  3.54963695e-02 -2.83864850e-02
 -7.85720072e-02 -3.98565804e-01  6.28464790e-02 -6.88299469e-01
  3.00830847e-01 -5.58656401e-01  1.20565613e+00  2.09950671e-01
  1.36531210e+00  7.00037951e-01  9.87401882e-01  3.24746578e-01
  4.55003521e-01 -3.40750667e-01  8.01386580e-01 -1.10499176e-01
  1.26107859e+00 -1.91542476e-01  3.59091823e-01 -2.57084556e+00
 -7.82359398e-01  0.00000000e+00]",0.13683619174816386,0.8300663624203013,"[ 4.96176744e-04  8.13561181e-04  1.61206746e-04 -5.35693145e-06
  1.64056916e-05  4.51223135e-04]",-5.367436318306593,0.004666078329155499,0.8108041010625573,-0.03995355975368966,"[-1.38392842e-01 -1.23105905e-01 -7.97778064e-02 -4.24292494e-02
  8.17761204e-05  4.51495018e-02  9.38635279e-02  1.37132350e-01
  1.66920093e-01  2.11871929e-01  1.98700642e-01  1.69012716e-01
  8.27778920e-02 -7.86754285e-02 -2.89236497e-01 -3.44284162e-01
 -2.89891439e-01 -2.12200385e-01 -2.30863992e-01 -1.63449928e-01
  3.52213251e-01  1.10193609e+00  1.75184548e+00  1.57897471e+00
  9.67895126e-03]",[ 0.00062283  0.00113093 -0.00059689  0.00055227  0.00086992 -0.00011797],"[ 0.00884701 -0.00376112 -0.00377128  0.00699589 -0.0019542   0.0066455
  0.00031442  0.00492347  0.00148088  0.00127754  0.00261598  0.00227665
 -0.00188814  0.00456565 -0.00159535  0.00207195 -0.00010436  0.00092343
 -0.00709294 -0.00354788]",0.08517197059129311,"[ 0.00884701 -0.00376112 -0.00377128  0.00699589 -0.0019542   0.0066455
  0.00031442  0.00492347  0.00148088  0.00127754  0.00261598  0.00227665
 -0.00188814  0.00456565 -0.00159535  0.00207195 -0.00010436  0.00092343
 -0.00709294 -0.00354788]"
AFL,"[-0.1074022  -0.14380714  0.00369205  0.14749746  0.02729262  0.0879146
 -0.12301664 -0.17058045 -0.02002225 -0.07686444  0.02228755 -0.03390126
 -0.25227001  0.06671207 -0.05230587 -0.05911772  0.0579597   0.10692659
 -0.32050149  0.12941175 -0.12047411 -0.41630897 -0.00526278  0.2012158
  0.23251358 -0.03858926 -0.02431595  0.02303498  0.20018136 -0.17449663
 -0.04306476  0.09169563 -0.04629282  0.96116389 -0.91490112  0.04240019
 -1.6982782  -1.24742944 -1.43982533 -1.67904405 -0.12598646 -0.95061108
  0.73492959 -0.43397516  0.60869047 -0.66903441  0.33932813 -0.84270278
  0.7455928  -0.29607591  0.92828337 -0.10414157 -0.01569918  0.        ]",0.4512666121949484,0.5258883923725549,"[ 8.28292312e-04  6.26065226e-04  1.82537797e-04 -2.93919506e-05
 -5.65390234e-05  1.12869938e-04]",-5.4557795788717725,0.004271545476770372,0.807137914150779,-0.04100698177309847,"[-0.14446724 -0.11715174 -0.08405939 -0.04104507 -0.00276023  0.04002167
  0.08705039  0.1283739   0.16883701  0.19469098  0.192294    0.18174633
  0.08443496 -0.08147261 -0.26792114 -0.35680643 -0.32055156 -0.21322229
 -0.23583043 -0.20929019  0.35187503  1.15237638  1.84615449  1.58425079
  0.00581228]","[-7.77943640e-05  1.46686481e-03 -4.54845371e-04  3.44822222e-04
  1.16044403e-03  5.32437071e-05]","[ 0.01276198 -0.00683963 -0.00167071  0.00064474 -0.00416642 -0.00069473
 -0.00572706  0.00036942 -0.00378702  0.00070346  0.00034018  0.00258386
 -0.00308392  0.00294025 -0.00313891  0.0007111   0.00012871  0.00330179
  0.00020933 -0.00184505]",0.0854706028236738,"[ 0.01276198 -0.00683963 -0.00167071  0.00064474 -0.00416642 -0.00069473
 -0.00572706  0.00036942 -0.00378702  0.00070346  0.00034018  0.00258386
 -0.00308392  0.00294025 -0.00313891  0.0007111   0.00012871  0.00330179
  0.00020933 -0.00184505]"
AIG,"[-6.31881411e-02 -1.81738667e-01  8.96696109e-02  9.06316888e-04
  2.06145104e-02  8.46532782e-02 -1.56444470e-02 -1.68819039e-01
  4.90082969e-02  3.43498721e-02  5.83355936e-02  1.18975976e-01
 -2.91260939e-01 -3.58530710e-02 -1.34837378e-01 -7.94908559e-02
 -6.63786514e-02  1.90328038e-01 -3.69477100e-01  2.24007389e-01
 -1.04580308e-01 -4.12352873e-01  5.83081878e-02  1.30933501e-01
  1.39292260e-01 -3.47017846e-02  8.51654464e-02  7.14244192e-02
  1.73592436e-01 -1.96982608e-01 -2.36635185e-02  5.68220770e-02
 -1.26355996e-01  5.80669323e-01 -6.99757107e-01 -2.71233811e-01
 -1.12220424e+00 -1.50471412e+00 -5.76872842e-01 -1.64802430e+00
  6.77537883e-01 -7.51092751e-01  1.57530382e+00 -6.12306090e-02
  1.28092598e+00 -3.08560764e-01  8.94703925e-01 -5.01774734e-01
  1.17747778e+00 -1.49019994e-01  1.05439016e+00 -8.09031001e-01
 -2.70626406e-01  0.00000000e+00]",0.36678574464278446,0.6151162175901289,"[ 2.91182561e-04 -3.33849921e-04  2.70966315e-04 -2.48994904e-05
  3.20391854e-05  1.05373375e-04]",-5.615189438600473,0.0036421196747218835,0.8080641848939176,-0.041360427898387155,"[-1.42498096e-01 -1.20568902e-01 -8.41231930e-02 -4.10658445e-02
  3.23582114e-04  4.02222839e-02  8.92354875e-02  1.32339577e-01
  1.70275172e-01  2.01586168e-01  1.89904421e-01  1.76722208e-01
  7.92474941e-02 -8.32451990e-02 -2.77469944e-01 -3.50268476e-01
 -3.25739453e-01 -2.04318495e-01 -2.31538585e-01 -2.07502009e-01
  3.66877146e-01  1.14048640e+00  1.82175282e+00  1.58810144e+00
  1.41398385e-02]","[ 4.98419733e-05  1.38970807e-03 -5.57891598e-04  4.16319615e-04
  1.06374642e-03 -1.95618095e-04]","[ 0.01164162 -0.00612552 -0.00258946  0.00246396 -0.00483126  0.00175296
 -0.00555359  0.00277439 -0.00310676  0.00321517  0.00140535  0.00477042
 -0.00193819  0.00472728 -0.0022419   0.00179621  0.00025618  0.0035476
 -0.00198463 -0.00254791]",0.08531975573738002,"[ 0.01164162 -0.00612552 -0.00258946  0.00246396 -0.00483126  0.00175296
 -0.00555359  0.00277439 -0.00310676  0.00321517  0.00140535  0.00477042
 -0.00193819  0.00472728 -0.0022419   0.00179621  0.00025618  0.0035476
 -0.00198463 -0.00254791]"
AIZ,"[-0.00216578  0.09418333  0.23221187 -0.04692456  0.04945793 -0.15655847
 -0.0157599   0.01542245  0.04507406  0.18466112 -0.07828309  0.39256193
  0.02018163 -0.22533795 -0.12828169 -0.09856937 -0.11606696  0.0827854
  0.01060604  0.09711117  0.07891451  0.08662355 -0.07587035 -0.04682465
 -0.25655575 -0.13592698 -0.04376522  0.15856687 -0.04007086 -0.06246825
  0.02887193 -0.07547308 -0.12595679 -1.07719834  0.70192048 -0.84737732
  1.45852162  0.14215107  1.63385566  0.57471622  0.75550282  0.15567263
  0.13217579 -0.49136409  0.26024615 -0.50951321  0.41457839 -0.63435304
  0.46432343 -0.94283159  0.50935238 -1.09270551  1.21845098  0.        ]",-0.4712102505709147,1.437956753201139,"[-8.36302163e-05  1.42740709e-04  1.28882745e-04  2.72316588e-04
  1.31365091e-04  5.23123070e-04]",-5.306652479232174,0.004958497640279769,0.8093425844163551,-0.03869676992270928,"[-1.39388899e-01 -1.21705398e-01 -8.32699591e-02 -4.72121012e-02
 -2.95320766e-05  4.58256379e-02  8.88694231e-02  1.38085340e-01
  1.64043812e-01  2.14115406e-01  2.05017040e-01  1.66959955e-01
  7.91845334e-02 -8.45411031e-02 -2.81463474e-01 -3.61542741e-01
 -2.88436073e-01 -2.14699615e-01 -2.11104801e-01 -1.29906646e-01
  3.43095292e-01  1.10168961e+00  1.71333515e+00  1.57839636e+00
  4.16710880e-03]",[ 0.00041887  0.00075532 -0.00024672  0.00055787  0.00076056 -0.00026994],"[ 0.00686748 -0.00168073 -0.00412762  0.01074698  0.00011282  0.0076608
  0.00169033  0.00309833 -0.00010012 -0.00098209  0.00049312  0.00142513
 -0.00244651  0.00368968 -0.00334657 -0.00012917 -0.00217524  0.0008451
 -0.00265133  0.00213962]",0.08526373474022217,"[ 0.00686748 -0.00168073 -0.00412762  0.01074698  0.00011282  0.0076608
  0.00169033  0.00309833 -0.00010012 -0.00098209  0.00049312  0.00142513
 -0.00244651  0.00368968 -0.00334657 -0.00012917 -0.00217524  0.0008451
 -0.00265133  0.00213962]"
AJG,"[-0.21616574 -0.25119438 -0.08871426 -0.10494277 -0.10320569  0.12285003
 -0.17523127 -0.13730826 -0.12548899 -0.06925067  0.08645176 -0.02004958
 -0.08973149  0.1335926   0.05976224  0.03000077  0.0246794   0.06003438
 -0.33956949  0.31668674  0.02186874 -0.17176245  0.16254253 -0.10164406
  0.24671627  0.18044792  0.04929861 -0.05336204  0.37040396 -0.02813397
  0.12202307  0.05373899 -0.09927932  0.44831869 -0.58517099 -0.56420251
 -0.87180789 -1.57916148 -0.32509463 -1.59313993  0.73448923 -0.86279351
  0.85986326 -0.60996201  0.31458244 -1.09130344  0.15872258 -0.64889114
  0.58887363  0.8863615   0.53813474  1.96630815 -1.53404982  0.        ]",0.3602168499042929,0.6213208193992797,[0.00022977 0.00117663 0.00014301 0.00028496 0.00027991 0.00060637],-5.483240594108994,0.004155840461022128,0.8048593519647297,-0.042064238858259814,"[-0.14658733 -0.12290464 -0.08707101 -0.03980672 -0.00417202  0.0409202
  0.08329271  0.12885755  0.17138731  0.19470831  0.19998931  0.18582864
  0.09169019 -0.07631579 -0.26873715 -0.36139714 -0.32488786 -0.19227635
 -0.21629594 -0.17314396  0.38287976  1.09304559  1.84602215  1.62319223
  0.0112684 ]","[-2.51504639e-04  1.86814384e-03 -7.35401722e-06  7.59032686e-04
  1.12236435e-03 -8.21004197e-05]","[ 1.12987665e-02 -5.76954164e-03 -3.43671690e-03  3.21507659e-03
 -5.04361390e-03  2.54134680e-03 -5.34554618e-03  2.87548735e-03
 -3.34128030e-03  1.07589821e-03 -8.90097215e-05  1.61102877e-03
 -4.30035560e-03  2.45082528e-03 -2.68694128e-03  7.98586250e-05
  3.25870020e-03  2.44849365e-03  6.73595134e-03 -6.43178451e-03]",0.08512512557802825,"[ 1.12987665e-02 -5.76954164e-03 -3.43671690e-03  3.21507659e-03
 -5.04361390e-03  2.54134680e-03 -5.34554618e-03  2.87548735e-03
 -3.34128030e-03  1.07589821e-03 -8.90097215e-05  1.61102877e-03
 -4.30035560e-03  2.45082528e-03 -2.68694128e-03  7.98586250e-05
  3.25870020e-03  2.44849365e-03  6.73595134e-03 -6.43178451e-03]"
AKAM,"[-0.08343786 -0.23678115 -0.05811066  0.1106941   0.03150968  0.23891899
 -0.13738555 -0.17143959 -0.01263212 -0.08156214  0.08121466 -0.1602766
 -0.23542336  0.17563855  0.02086224  0.03817161  0.07888321  0.11298221
 -0.30194219  0.16424135 -0.15023569 -0.44492939  0.03351094  0.1593892
  0.3512372   0.06149705 -0.02570434 -0.01830027  0.2800949  -0.13605327
  0.01861283  0.11368282  0.00848754  1.46836697 -1.24011646  0.38741057
 -2.34177014 -1.41346648 -1.92933435 -1.85706539 -0.02184391 -0.70010444
  1.00901162  0.15371276  0.50171472 -0.49941665  0.05033152 -0.78277976
  0.64417063  0.13761816  0.82871538  0.19375248 -1.60333654  0.        ]",0.8043165072452162,0.171207346812354,"[ 5.98387304e-04  5.13415163e-04  1.27379429e-04  1.79918541e-05
 -3.49392131e-05  2.90717679e-05]",-5.67759352619771,0.0034217829744522072,0.8076399595233111,-0.04189374439414175,"[-0.14577224 -0.11804356 -0.08397196 -0.03712411 -0.00299131  0.03992689
  0.08714792  0.12814887  0.17133734  0.18887777  0.19273529  0.18748817
  0.08868292 -0.07506594 -0.2653649  -0.35650336 -0.32049706 -0.21058606
 -0.23851837 -0.21506166  0.35617031  1.14430057  1.87396254  1.59880414
  0.00655158]",[-0.00017541  0.00168085 -0.00028738  0.00048871  0.00121666  0.00021732],"[ 0.01423052 -0.00790301 -0.00070161 -0.00140555 -0.00468779 -0.00197048
 -0.00640341  0.00065757 -0.00310943  0.00139159  0.00195981  0.00244728
 -0.00245177  0.00198768 -0.00275235  0.0004266   0.00145111  0.00340312
  0.00116687 -0.00644611]",0.08527929987813963,"[ 0.01423052 -0.00790301 -0.00070161 -0.00140555 -0.00468779 -0.00197048
 -0.00640341  0.00065757 -0.00310943  0.00139159  0.00195981  0.00244728
 -0.00245177  0.00198768 -0.00275235  0.0004266   0.00145111  0.00340312
  0.00116687 -0.00644611]"
ALB,"[-0.1317193  -0.11550343  0.0666047  -0.22061593 -0.0218581   0.13278881
  0.07080979 -0.12709597  0.08177471  0.13677932  0.03577131  0.17196781
  0.01908782 -0.08996547 -0.02809322 -0.03388012 -0.11926955  0.08895002
 -0.07925107  0.11455568  0.01248253 -0.03692569  0.15385451 -0.16785561
 -0.11973091  0.09628938  0.1873951   0.01641229  0.11065932 -0.06795133
  0.0205757  -0.01326968 -0.10440558 -0.56669457  0.32597622 -0.64120596
  0.76480373 -0.58088958  1.03308914 -0.43636385  0.95479522 -0.39329535
  1.02187995 -0.14691885  0.85270773  0.00223891  0.67177963  0.3187305
  0.16546021  0.23009089 -0.54936355 -0.18558367 -1.50994951  0.        ]",-0.1884488330869818,1.1660118747745298,"[-8.62261808e-04 -1.56652061e-04 -1.14607211e-04 -1.58561620e-04
  2.45904142e-05  1.40413353e-04]",-5.257624888944343,0.0052076588097416275,0.8066284784503569,-0.04074114812096581,"[-0.14311087 -0.12563164 -0.08489072 -0.03952543  0.00270138  0.04161619
  0.09015323  0.1364115   0.16908031  0.20357767  0.20472545  0.1747396
  0.08527708 -0.08166929 -0.28000642 -0.36076212 -0.29883726 -0.21701156
 -0.2166651  -0.15011679  0.38130719  1.07685322  1.74990037  1.6140432
  0.02147463]","[ 3.05966727e-05  1.14603528e-03 -1.59673112e-04  5.13930904e-04
  9.16432161e-04 -2.12862022e-04]","[ 0.00829471 -0.00287514 -0.00352276  0.00850257 -0.00203522  0.00611627
 -0.00150524  0.00363206 -0.00187717  0.00168424  0.00133433  0.00340831
 -0.00087033  0.00440636 -0.00031208 -0.00102926  0.00119382 -0.00154547
  0.00045792 -0.00592461]",0.08504098705098233,"[ 0.00829471 -0.00287514 -0.00352276  0.00850257 -0.00203522  0.00611627
 -0.00150524  0.00363206 -0.00187717  0.00168424  0.00133433  0.00340831
 -0.00087033  0.00440636 -0.00031208 -0.00102926  0.00119382 -0.00154547
  0.00045792 -0.00592461]"
ALGN,"[-0.04210185 -0.01758051 -0.09361658 -0.13121586 -0.06635227 -0.02593714
  0.08028442  0.00425953 -0.02825726 -0.00728114  0.04170694 -0.07006231
  0.04519132  0.06027282  0.02599162  0.0301665   0.01124506 -0.04127476
 -0.0283913   0.07011895  0.05556607  0.0985687   0.08194344 -0.07493497
 -0.01814925  0.11783754  0.09964093 -0.10835133 -0.03052393  0.08754078
  0.02836302 -0.00237567 -0.02428407 -0.13979069  0.0166351  -0.03546776
  0.0419011  -0.26246925  0.13332174 -0.19714361  0.31779544 -0.0011442
  0.37081876  0.31576787  0.11893544  0.4842464  -0.18657934  0.48281952
 -0.4740855   0.48522493 -0.4406637   1.1197978  -0.12849343  0.        ]",-0.020639916776078918,0.9870158954488667,"[-3.39415252e-04  8.23483453e-04 -8.19944780e-05  3.08999152e-04
  1.12530117e-04  4.59055850e-04]",-5.057861928610998,0.006359141286377589,0.8085059361274908,-0.03977938389079392,"[-0.14660675 -0.12369672 -0.08614283 -0.0435364   0.00295723  0.04569726
  0.08628103  0.13138245  0.16940354  0.19292507  0.20590667  0.18213203
  0.08860933 -0.07542247 -0.27001197 -0.37328635 -0.29664859 -0.21978271
 -0.21290273 -0.1315709   0.36531058  1.09537097  1.7775851   1.6155884
  0.01478856]","[-2.78076728e-04  7.31059379e-04  3.17521602e-04  5.30018190e-04
  9.51006625e-04  5.32890621e-05]","[ 0.00956009 -0.00384282 -0.00170154  0.00629145 -0.00117221  0.00359056
 -0.00080933  0.00172051 -0.00081801 -0.00036269  0.00271185  0.00128448
  0.00070314  0.00184226  0.00037066 -0.00266676  0.00226105 -0.00091067
  0.00437378 -0.00209904]",0.08499815793701736,"[ 0.00956009 -0.00384282 -0.00170154  0.00629145 -0.00117221  0.00359056
 -0.00080933  0.00172051 -0.00081801 -0.00036269  0.00271185  0.00128448
  0.00070314  0.00184226  0.00037066 -0.00266676  0.00226105 -0.00091067
  0.00437378 -0.00209904]"
