,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03750447  0.05589393 -0.19973191 -0.08072047 -0.1759645   0.01596931
  0.02899532 -0.02670464  0.22351504 -0.24055958 -0.20297347 -0.18003015
 -0.41304584 -0.01753355  0.0154874  -0.12662846 -0.11314066  0.17636309
 -0.10756699  0.15561289 -0.11861872 -0.10813827 -0.05851058  0.01464853
  0.01763296 -0.10449818  0.0486285   0.14638651 -0.02182026  0.12467927
 -0.04223698  0.0151253  -0.0817288   0.77838468 -0.68313512  0.063961
 -1.66899358 -0.90219928 -1.42165899 -1.42772617 -0.55153691 -1.11597593
 -0.11853187 -0.69047431 -0.26997503 -0.55110155 -0.17948422 -0.48398087
 -0.22062478  0.10271067 -0.60955515 -0.18073075 -2.16415731  0.        ]",0.570346108851004,0.4100201785277439,"[ 1.15347399e-03 -3.06567621e-04  5.26256084e-04  2.19519857e-04
  7.62572997e-05  1.76699279e-04]",-5.076633272455271,0.006240885045427028,0.8096723702080966,-0.036854869523287884,"[-0.14697253 -0.12070581 -0.0876005  -0.04180146  0.00294259  0.04703312
  0.09838458  0.12263956  0.16441827  0.19302568  0.18822259  0.18121363
  0.08909753 -0.08938286 -0.27850337 -0.35335328 -0.3080509  -0.20941889
 -0.23799866 -0.17130315  0.36015138  1.11380262  1.81849742  1.58413729
  0.00501409]","[ 2.08320440e-03  3.43058542e-04 -3.14808971e-04  7.57040079e-04
 -9.91579438e-04 -2.34047150e-05]","[ 1.02043921e-02 -6.56303340e-03 -2.88364911e-03  5.84477640e-05
 -4.13655218e-03 -1.20116156e-03 -4.27662576e-03 -2.03042322e-03
 -2.58521237e-03 -2.85230790e-03 -1.08941671e-04 -9.84396706e-04
 -3.56031975e-03  2.42290725e-03 -2.18256435e-03 -7.38640133e-04
  7.23322166e-04 -9.76655700e-04  2.39646381e-03 -7.22367257e-03]",0.08399318947625081,"[ 1.02043921e-02 -6.56303340e-03 -2.88364911e-03  5.84477640e-05
 -4.13655218e-03 -1.20116156e-03 -4.27662576e-03 -2.03042322e-03
 -2.58521237e-03 -2.85230790e-03 -1.08941671e-04 -9.84396706e-04
 -3.56031975e-03  2.42290725e-03 -2.18256435e-03 -7.38640133e-04
  7.23322166e-04 -9.76655700e-04  2.39646381e-03 -7.22367257e-03]"
ADSK,"[ 0.01873354 -0.08070747 -0.08363866 -0.01149003 -0.16738424  0.00367912
  0.15431131  0.09661654  0.05548749 -0.17449985 -0.08334304 -0.09324605
 -0.32786504 -0.18077572  0.0133221  -0.20194485 -0.12606603  0.2078349
 -0.13419331  0.07061397 -0.15277393 -0.03512905 -0.03282439 -0.053862
 -0.17004388  0.04124031 -0.00358858  0.07588667 -0.04492636  0.08927993
 -0.12060745 -0.04279644 -0.20961119  0.36527306 -0.41825963 -0.41397315
 -1.04224302 -1.21858584 -0.91077088 -1.71602917  0.16057898 -1.39222867
  0.9728755  -0.53690286  0.98389654 -0.03770568  0.60887099 -0.0913164
 -0.02715031 -0.14079107 -0.60727175 -0.78313528 -1.51211025  0.        ]",0.5403683509734426,0.44073249800611514,"[ 7.47116776e-04 -7.25246528e-04  4.09375316e-04  2.70095203e-05
 -8.54249076e-06 -7.46136808e-05]",-5.537606251219391,0.003935937215683051,0.8092922296077748,-0.03817342338333392,"[-1.44254447e-01 -1.19047528e-01 -8.74023912e-02 -4.21926261e-02
  6.61535080e-03  5.08882228e-02  9.27808697e-02  1.25233988e-01
  1.69658478e-01  1.97548451e-01  1.93250388e-01  1.71208786e-01
  8.81088100e-02 -9.50919706e-02 -2.79519641e-01 -3.51639501e-01
 -3.07640902e-01 -2.18471355e-01 -2.42076518e-01 -1.58729016e-01
  3.61417441e-01  1.10269241e+00  1.77761855e+00  1.60584605e+00
  1.57459493e-04]",[ 0.00183398  0.00029538 -0.00043508  0.00050209 -0.00118554 -0.0003921 ],"[ 0.00900635 -0.00564228 -0.00442167  0.00191873 -0.00515599  0.00044651
 -0.0049277   0.00010686 -0.00328819  0.00026975  0.00021271  0.0025498
 -0.00187975  0.00496738 -0.00114971  0.00019232 -0.00014335 -0.00071344
  0.00013192 -0.00533239]",0.08402322320368937,"[ 0.00900635 -0.00564228 -0.00442167  0.00191873 -0.00515599  0.00044651
 -0.0049277   0.00010686 -0.00328819  0.00026975  0.00021271  0.0025498
 -0.00187975  0.00496738 -0.00114971  0.00019232 -0.00014335 -0.00071344
  0.00013192 -0.00533239]"
AEE,"[-0.10131259 -0.08453456  0.31045844  0.25286917  0.15041287 -0.15132672
  0.09677929  0.44130314 -0.32987329  0.04319658 -0.04311025  0.45000062
  0.00380191 -0.13377332  0.02609679  0.06737094 -0.12344686 -0.25195129
 -0.18252827 -0.00696828  0.06291501  0.21772408  0.18637716  0.06086831
 -0.04101464 -0.09894971 -0.06317971 -0.02796214 -0.10584293 -0.01529862
 -0.2326467   0.03983479  0.03568243 -0.73624911  0.26105505 -0.45887016
  0.99856065  0.2514214   1.5575927   0.95245164  1.17184643  0.88268246
  0.28337528  0.23779171 -0.2315376  -0.53775182  0.22019126 -0.85064344
  0.53921324 -0.68499327 -0.17240293 -2.78154488 -1.85476488  0.        ]",-0.08483519810236008,1.058734653639019,"[-6.44153256e-05  5.59770870e-04 -2.07251920e-05  3.66440620e-04
  6.88008254e-05  4.90868985e-04]",-5.663847330809906,0.0034691442446592793,0.8068611089947211,-0.03821327247654272,"[-0.13520051 -0.11256321 -0.07931738 -0.04639333  0.00521213  0.0603724
  0.0795515   0.13458512  0.17176417  0.22370631  0.21037179  0.17205101
  0.08552309 -0.07830203 -0.27989393 -0.39174065 -0.30172388 -0.22673699
 -0.21920539 -0.11948807  0.40449452  1.13760093  1.81768086  1.57072799
 -0.00260236]",[ 0.00147309  0.00033292 -0.0007517   0.00023495 -0.00116936  0.00036754],"[ 0.00560814 -0.00319698 -0.00471931  0.00795702 -0.00140489  0.0082626
  0.00304484  0.00341985  0.00391025 -0.00128794  0.00155986 -0.00031193
 -0.00266277  0.00315306 -0.00302887  0.00184367 -0.00134134  0.00059871
 -0.00603817 -0.00671709]",0.08432434942769412,"[ 0.00560814 -0.00319698 -0.00471931  0.00795702 -0.00140489  0.0082626
  0.00304484  0.00341985  0.00391025 -0.00128794  0.00155986 -0.00031193
 -0.00266277  0.00315306 -0.00302887  0.00184367 -0.00134134  0.00059871
 -0.00603817 -0.00671709]"
AEP,"[-6.64391949e-02  6.32378555e-03  2.31213150e-01  1.47102616e-01
  1.30661503e-01 -1.57442224e-01  2.02209524e-02  3.51961756e-01
 -1.64533573e-01  3.75625065e-02 -1.32810595e-01  4.47336032e-01
  4.50975803e-02 -1.61862283e-02  3.73606118e-02  1.50604410e-01
 -1.07891603e-01 -2.89659785e-01 -1.02894113e-01  3.01512865e-02
  1.75432656e-01  1.75834308e-01  1.24332078e-01  5.85709676e-02
  1.43556016e-01 -1.66413372e-01 -6.73855771e-02 -9.23212799e-04
 -7.88694072e-02 -1.98793171e-02 -8.01205258e-02  4.38258703e-02
  1.78664972e-01 -5.00293512e-01  1.86895888e-01 -2.68092346e-02
  7.43446437e-01  7.05413085e-01  1.25403044e+00  1.51880497e+00
  5.53045983e-01  1.24886081e+00 -6.13015746e-01  1.77348844e-01
 -1.02129329e+00 -5.54524734e-01 -9.03217161e-02 -4.52375101e-01
  4.41902042e-01 -1.58433643e-01 -4.29674198e-01 -2.46213542e+00
 -1.85599304e+00  0.00000000e+00]",0.03960446832047699,0.9378378085822892,"[ 1.41883471e-05  4.20659985e-04 -3.13756343e-05  2.93597274e-04
  2.87328821e-05  3.38945106e-04]",-5.772442737389615,0.003112146066007882,0.8075673494681741,-0.03733571172477075,"[-1.37084220e-01 -1.15127257e-01 -7.98315429e-02 -4.64907083e-02
  2.99028974e-03  5.76864932e-02  8.52270098e-02  1.34299729e-01
  1.67724549e-01  2.23223886e-01  2.11607359e-01  1.79070661e-01
  8.67799916e-02 -7.17018093e-02 -2.78516313e-01 -3.94616019e-01
 -2.95469482e-01 -2.22694399e-01 -2.04308510e-01 -1.26515010e-01
  3.96120131e-01  1.13444664e+00  1.85681239e+00  1.55992114e+00
 -1.71049582e-03]",[ 0.00158456  0.0004232  -0.00074676  0.00067598 -0.00113694  0.00080595],"[ 6.29145640e-03 -3.45950561e-03 -3.33317817e-03  7.17307644e-03
 -8.29651746e-05  7.32860566e-03  4.55348391e-03  1.59288192e-03
  4.92418037e-03 -3.82870969e-03  1.42717556e-03 -2.45309047e-03
 -2.84914208e-03  2.09739101e-03 -1.81237651e-03  1.45844870e-03
  3.35892473e-04 -3.18250056e-04 -4.94123891e-03 -6.77844575e-03]",0.08422930024251886,"[ 6.29145640e-03 -3.45950561e-03 -3.33317817e-03  7.17307644e-03
 -8.29651746e-05  7.32860566e-03  4.55348391e-03  1.59288192e-03
  4.92418037e-03 -3.82870969e-03  1.42717556e-03 -2.45309047e-03
 -2.84914208e-03  2.09739101e-03 -1.81237651e-03  1.45844870e-03
  3.35892473e-04 -3.18250056e-04 -4.94123891e-03 -6.77844575e-03]"
AES,"[-0.01923861 -0.13582377  0.33618182  0.21256659  0.03264167 -0.08225794
  0.18609716  0.42563418 -0.19960648  0.09798018 -0.07734175  0.38061151
 -0.07909994 -0.27494643 -0.00407308 -0.06657773 -0.20795422 -0.14768881
 -0.21690093  0.02443498  0.03499729  0.16805852  0.14069151 -0.09937844
 -0.18876232 -0.0298613  -0.05623849 -0.02882228 -0.076344    0.03843617
 -0.24395425  0.00853399 -0.07520238 -0.49884468 -0.1142429  -0.97476231
  0.21500977 -0.96836434  1.03611377 -0.07713216  1.673845    0.43898828
  1.02747867  0.11276957  0.34083011 -0.4004411   0.61778855 -0.22418548
  0.67798911 -0.3219786  -0.56887324 -2.88129202 -0.99948959  0.        ]",0.11083631346901215,0.8613156938923547,[0.00034849 0.00023181 0.00023568 0.00023103 0.00014081 0.00041517],-5.391310465360579,0.0045559989431749725,0.8085232345763397,-0.038706176604931315,"[-0.13470275 -0.11366403 -0.08231206 -0.04466392  0.0077647   0.06013082
  0.08444854  0.136469    0.17037141  0.22004635  0.20698303  0.16389809
  0.08432919 -0.08668632 -0.28566855 -0.38345921 -0.30646673 -0.22339136
 -0.22184641 -0.12675218  0.39526051  1.10109902  1.78108365  1.58270613
 -0.00398492]","[ 1.43776772e-03  3.67356207e-04 -6.17884332e-04  1.47715619e-04
 -1.21523167e-03  4.63511637e-05]","[ 0.00636797 -0.00443227 -0.00621771  0.00564431 -0.00468765  0.00651254
  0.00015063  0.00475929  0.0026424   0.00065376  0.00141916  0.00094825
 -0.00253393  0.00455398 -0.00128773  0.00241414 -0.00040922 -0.00043647
 -0.00621552 -0.00402987]",0.0843154184730773,"[ 0.00636797 -0.00443227 -0.00621771  0.00564431 -0.00468765  0.00651254
  0.00015063  0.00475929  0.0026424   0.00065376  0.00141916  0.00094825
 -0.00253393  0.00455398 -0.00128773  0.00241414 -0.00040922 -0.00043647
 -0.00621552 -0.00402987]"
AFL,"[ 1.21307790e-01 -5.48769168e-02 -7.58256327e-02  5.43139162e-02
 -1.03615571e-01  3.60510509e-02  4.48563037e-02 -3.69316580e-03
  6.26489211e-02 -1.48768217e-01 -7.55944691e-02 -2.09331382e-01
 -3.91525312e-01 -1.73048887e-01  1.43036385e-03 -1.72745913e-01
 -1.41057074e-01  1.77041393e-01 -1.86258792e-01  9.85059699e-02
 -2.13046037e-01 -7.95426437e-02 -1.04817946e-02 -3.96359048e-02
 -2.50636337e-01  6.71098692e-03  7.42104502e-02  6.92702388e-02
 -7.66597434e-02  5.01071724e-02 -2.37923937e-01  1.55347423e-03
 -2.48968057e-01  7.03038014e-01 -6.66768978e-01 -2.87574060e-01
 -1.54929247e+00 -1.50044918e+00 -1.28768179e+00 -1.96987737e+00
  7.78302259e-02 -1.32404662e+00  8.30921702e-01 -4.96992748e-01
  6.50056218e-01 -5.83645281e-01  2.41811744e-01 -7.90624333e-01
  2.53496077e-01 -4.71941386e-01  2.32661846e-01 -4.02836029e-01
 -4.50856035e-01  0.00000000e+00]",0.7143651020067163,0.26623430533009745,"[7.30763221e-04 1.91551348e-04 2.03363176e-04 1.61866936e-04
 2.79460112e-05 6.87286648e-05]",-5.517425176985958,0.0040161755817788684,0.811369517572349,-0.03792168298119534,"[-0.14422999 -0.11763636 -0.08565755 -0.04157797  0.0032307   0.04737859
  0.09289749  0.12628396  0.16985823  0.19189072  0.19011667  0.17199011
  0.08740384 -0.0935107  -0.28080883 -0.3540586  -0.31283309 -0.21771037
 -0.25202193 -0.16692582  0.36722245  1.10338445  1.75925997  1.6002683
  0.00531124]",[ 0.00183636  0.00018549 -0.00053733  0.00018535 -0.00102701 -0.00054752],"[ 0.00997575 -0.00650733 -0.00400815  0.00044796 -0.00579086 -0.00080712
 -0.00573606 -0.00015495 -0.00314652 -0.00012563  0.00043386  0.00148136
 -0.00354489  0.00383673 -0.00313951  0.00077317 -0.00109802  0.00171877
  0.00170097 -0.00228884]",0.08398634009080715,"[ 0.00997575 -0.00650733 -0.00400815  0.00044796 -0.00579086 -0.00080712
 -0.00573606 -0.00015495 -0.00314652 -0.00012563  0.00043386  0.00148136
 -0.00354489  0.00383673 -0.00313951  0.00077317 -0.00109802  0.00171877
  0.00170097 -0.00228884]"
AIG,"[ 0.09504026 -0.19397836  0.01312557  0.09283466 -0.06303577  0.00719767
  0.14893866  0.11162297 -0.08070266 -0.06688437 -0.01484365 -0.10189464
 -0.28226154 -0.30501331 -0.00794419 -0.22389979 -0.13998371  0.18250193
 -0.18966174  0.02318538 -0.2125308  -0.02197029  0.02642979 -0.11335007
 -0.36917338  0.09949615  0.03575223  0.03684921 -0.09150793  0.05602224
 -0.30272205 -0.03581489 -0.33867255  0.3699494  -0.44765086 -0.48916273
 -1.04488412 -1.51970867 -0.81328436 -1.88332921  0.73107953 -1.19223833
  1.73996627 -0.0781949   1.58129728  0.00788653  0.85892458 -0.39442809
  0.5537413  -0.49214141  0.34100477 -1.05394557 -0.47059003  0.        ]",0.241219608959518,0.743212999790016,"[ 3.51047500e-04 -4.71947006e-04  2.67558251e-04  9.28886210e-05
 -4.02186492e-06  5.81035145e-05]",-5.621166098492794,0.0036204168838416175,0.8108375592305032,-0.0392645427075119,"[-0.14211279 -0.11669846 -0.0846584  -0.04236663  0.00626059  0.05102201
  0.08806654  0.12951684  0.17254767  0.19724261  0.1961815   0.16367537
  0.0859635  -0.09745481 -0.28061305 -0.35437574 -0.30999733 -0.22571421
 -0.25200286 -0.15676203  0.37150102  1.09017978  1.73403078  1.61294548
  0.00188905]","[ 1.70675177e-03  1.79565359e-04 -5.36646498e-04 -3.16486090e-05
 -1.17490317e-03 -7.86775252e-04]","[ 0.00900014 -0.00574191 -0.00471082  0.00193188 -0.00596137  0.00073162
 -0.00537625  0.00179668 -0.00261002  0.00251706  0.00147927  0.00416271
 -0.0016581   0.00574417 -0.00201047  0.00191973 -0.00133488  0.00234095
 -0.00056523 -0.00237126]",0.0840673935926475,"[ 0.00900014 -0.00574191 -0.00471082  0.00193188 -0.00596137  0.00073162
 -0.00537625  0.00179668 -0.00261002  0.00251706  0.00147927  0.00416271
 -0.0016581   0.00574417 -0.00201047  0.00191973 -0.00133488  0.00234095
 -0.00056523 -0.00237126]"
AIZ,"[-4.88866322e-02 -3.68661226e-02  2.86016850e-01  2.57095575e-01
  1.36044059e-01 -7.57459642e-02  4.07912358e-02  2.54912303e-01
 -3.28802914e-01  3.74081665e-02  1.77494309e-01  3.01871952e-01
  1.11358936e-01 -6.56820418e-02  3.36047003e-02  1.10410320e-01
 -3.96024382e-02 -2.02715786e-01 -1.01120345e-01 -7.62337320e-02
  2.17867469e-02  1.94538582e-01  8.08596614e-02  1.20873959e-01
 -1.24242231e-01  6.40585894e-02 -7.98777489e-02 -1.75587661e-01
 -8.82940872e-02 -1.81726409e-01 -1.34491356e-01 -2.97844088e-02
  8.60561782e-03 -1.03413551e+00  6.00424581e-01 -5.82148049e-01
  1.47404687e+00  2.75060635e-01  1.43337951e+00  5.51442667e-01
  5.57923971e-01  7.90263685e-02  1.67719620e-01 -2.86594160e-01
  3.47037865e-01 -3.73385248e-01  2.79897565e-01 -5.70357840e-01
  4.68006109e-03 -1.18914701e+00  7.36279604e-04 -1.39477058e+00
  1.31095928e+00  0.00000000e+00]",-0.401221981550201,1.3708599200503309,"[-7.46751906e-05  1.43679219e-04  1.27135116e-04  3.30810446e-04
  7.18090311e-05  4.84320468e-04]",-5.302646612839779,0.004978400556931085,0.8079228161310664,-0.03775203366254368,"[-0.13584811 -0.11253786 -0.07963204 -0.04447043  0.00345395  0.05456513
  0.07938461  0.13414038  0.1809206   0.21733768  0.2149695   0.17667213
  0.08663813 -0.07483719 -0.27436136 -0.38776597 -0.29432252 -0.23600296
 -0.22455202 -0.12353231  0.38475621  1.14950411  1.79658368  1.5986719
 -0.0033939 ]",[ 0.00110813  0.00035946 -0.00121177  0.00053992 -0.00129266  0.00022285],"[ 0.00474918 -0.00211477 -0.00510755  0.0093466  -0.00136514  0.00800862
  0.00194577  0.00170294  0.00132567 -0.00168747  0.00015705  0.0014152
 -0.00206093  0.00360437 -0.00238144  0.00047499 -0.00271779  0.000872
 -0.00242391  0.00226596]",0.08402249664548586,"[ 0.00474918 -0.00211477 -0.00510755  0.0093466  -0.00136514  0.00800862
  0.00194577  0.00170294  0.00132567 -0.00168747  0.00015705  0.0014152
 -0.00206093  0.00360437 -0.00238144  0.00047499 -0.00271779  0.000872
 -0.00242391  0.00226596]"
AJG,"[-0.10032806  0.03647816 -0.16872402 -0.04087661 -0.1580934   0.12066304
  0.05183682 -0.12344424 -0.00825986 -0.14515493  0.06434535 -0.45506426
 -0.29364179 -0.00567519 -0.01732099 -0.28573586  0.04141008  0.30934446
 -0.06058032  0.04651107 -0.23982235 -0.05379093  0.05619466 -0.00301474
 -0.1389757   0.01310003  0.0952099   0.1110892   0.07382316  0.16279216
 -0.09047202  0.00271265 -0.22077188  0.18738312 -0.29357755 -0.59686981
 -0.666916   -1.15550716 -0.63277289 -1.74959856  0.40617007 -1.35767695
  0.93286583 -0.46984324  0.74832124 -0.29539275  0.15034919 -0.56488086
  0.03371372  0.27261591  0.37273909  1.85645398 -1.72168926  0.        ]",-0.04583750068490291,1.0275495515330992,"[ 5.87788737e-04  1.31489796e-03 -1.62238047e-05  4.51991197e-04
  1.06846773e-04  4.68179909e-04]",-5.422078213574833,0.004417955645311286,0.8068810472933924,-0.037045570017129936,"[-0.14607731 -0.11953972 -0.08722502 -0.03882038  0.00353992  0.04421025
  0.08989923  0.12623157  0.17608423  0.18146033  0.1945665   0.18162596
  0.08798822 -0.10032439 -0.26824452 -0.34169953 -0.30326828 -0.22204375
 -0.25543166 -0.16124531  0.37622576  1.10933789  1.78802238  1.60247946
  0.00847732]",[ 0.00203972  0.00056386 -0.00028446  0.0006285  -0.00101274 -0.00050508],"[ 0.00851451 -0.00535582 -0.00504675  0.00301867 -0.00502133  0.00128647
 -0.00502676  0.00083784 -0.00316963  0.00010773  0.00032951  0.001981
 -0.00245841  0.00347846 -0.00239435  0.00022332  0.00107814  0.00211404
  0.00775275 -0.00580983]",0.08429644940419859,"[ 0.00851451 -0.00535582 -0.00504675  0.00301867 -0.00502133  0.00128647
 -0.00502676  0.00083784 -0.00316963  0.00010773  0.00032951  0.001981
 -0.00245841  0.00347846 -0.00239435  0.00022332  0.00107814  0.00211404
  0.00775275 -0.00580983]"
AKAM,"[ 0.05913751 -0.11284293 -0.24268854 -0.06159657 -0.14545807  0.07066439
  0.08203988 -0.1006269   0.1491781  -0.19417611 -0.14330197 -0.33081088
 -0.45418943 -0.16566261 -0.04002615 -0.26231231 -0.08243515  0.31189893
 -0.13869399  0.10815182 -0.31048443 -0.19571023 -0.02590416 -0.05384987
 -0.22443425 -0.00654103  0.11451541  0.17734992 -0.02853317  0.20748075
 -0.2190335   0.04242318 -0.32121519  1.11537467 -0.90005705  0.06088328
 -2.14299775 -1.47178132 -1.87217318 -2.3704057  -0.08054867 -1.40633443
  1.18786518 -0.05567752  0.8041267  -0.05529129  0.01645864 -0.80298849
 -0.08789682 -0.30798919  0.20263102  0.21139561 -2.01917756  0.        ]",0.45131738244419156,0.5261683758886887,"[6.64563318e-04 2.57974514e-04 1.29250176e-04 1.24580166e-04
 1.22374526e-05 1.09898899e-05]",-5.705459862582931,0.003327746727007123,0.8101104728299147,-0.03848252249023438,"[-0.14787942 -0.12030572 -0.08679862 -0.04043647  0.0041918   0.044989
  0.09559419  0.12425206  0.16696275  0.18610073  0.18679993  0.1727941
  0.08585623 -0.09903896 -0.27602967 -0.34200572 -0.31063573 -0.21612963
 -0.26371415 -0.18401962  0.36317162  1.09677085  1.76285079  1.6025938
  0.00828962]","[ 2.18916138e-03  2.87243750e-04 -8.41832156e-05  2.21374848e-04
 -8.76752063e-04 -7.48074335e-04]","[ 0.01122701 -0.00734492 -0.00295655 -0.00133702 -0.00563043 -0.00266795
 -0.00705057 -0.00073601 -0.00344866  0.00083869  0.00187602  0.00185228
 -0.00214166  0.00314001 -0.0031205  -0.00041958 -0.00088764  0.00184468
  0.00373864 -0.0068164 ]",0.08408635076170139,"[ 0.01122701 -0.00734492 -0.00295655 -0.00133702 -0.00563043 -0.00266795
 -0.00705057 -0.00073601 -0.00344866  0.00083869  0.00187602  0.00185228
 -0.00214166  0.00314001 -0.0031205  -0.00041958 -0.00088764  0.00184468
  0.00373864 -0.0068164 ]"
ALB,"[-0.25842107 -0.06622252  0.02505404  0.01324991 -0.11150485  0.01794505
  0.22633313  0.16517475 -0.18056248 -0.09860208  0.14151922  0.03539232
 -0.03942676 -0.05838665 -0.00630727 -0.17423869  0.0465151   0.14732839
 -0.01122383 -0.06079879 -0.114969    0.08776079  0.04043769  0.05853963
 -0.07399747  0.11336988 -0.08282426 -0.01881742  0.05761142  0.09647414
  0.02983671 -0.04761037 -0.11683922 -0.86305205  0.43455795 -0.85376184
  0.98535569 -0.24937658  0.84467896 -0.64755735  0.70224573 -0.91678951
  1.07715616 -0.34553725  1.2175663   0.54856971  0.57715709  0.18870901
 -0.72134571 -0.34188949 -1.03521569  0.06881689 -1.72945752  0.        ]",-0.417790838799049,1.3978091290200088,"[-6.93216638e-04 -2.93183059e-04 -1.43942786e-04 -1.81054189e-05
 -3.51143159e-05  7.80584357e-05]",-5.284954662287597,0.005067261921016604,0.8036794183333329,-0.038040398035426706,"[-0.14143784 -0.11801907 -0.0861833  -0.04135194  0.00896006  0.0532074
  0.08428625  0.128263    0.17964745  0.2051202   0.20744565  0.17758271
  0.08675335 -0.09273297 -0.26767409 -0.35697215 -0.29230274 -0.23079971
 -0.23783875 -0.13745984  0.37182748  1.13212021  1.80514299  1.61468674
 -0.00369652]",[ 0.00159801  0.00065487 -0.0004616   0.00096542 -0.00127985 -0.00013292],"[ 0.00539209 -0.0027597  -0.00593992  0.00785505 -0.00285058  0.00611874
 -0.00156414  0.00191642 -0.00167002  0.00064869  0.00025496  0.00370836
  0.0004198   0.00470146 -0.00024166 -0.00154872 -0.00059099 -0.00198254
  0.00158978 -0.00617763]",0.08425040316832308,"[ 0.00539209 -0.0027597  -0.00593992  0.00785505 -0.00285058  0.00611874
 -0.00156414  0.00191642 -0.00167002  0.00064869  0.00025496  0.00370836
  0.0004198   0.00470146 -0.00024166 -0.00154872 -0.00059099 -0.00198254
  0.00158978 -0.00617763]"
ALGN,"[-7.60915106e-02 -7.58969542e-02 -8.11657159e-02 -1.31253173e-01
 -6.39445286e-02  5.70038438e-02  9.33354314e-02 -8.46881781e-02
  9.50113221e-02  5.86426357e-02  2.15482043e-02  9.29100388e-04
  1.51664539e-01 -1.23042724e-03 -5.51798556e-02 -5.22534584e-02
  9.23196798e-02  9.47060507e-02  1.33864095e-01 -5.82076388e-02
 -1.52289154e-02 -8.99478448e-02 -7.25102043e-02 -5.46329622e-02
  2.67128543e-02  8.73055408e-02 -2.36595825e-02  1.16264628e-02
  1.00685814e-01  9.49119773e-02  1.50474226e-01 -9.84443940e-03
 -1.12122411e-02 -3.32257141e-02  9.61968569e-02  6.37284320e-02
  1.22119032e-01  1.17890131e-01 -7.31899647e-02 -1.21646013e-01
 -4.00359033e-02  5.90101513e-02  4.37213905e-01  4.94587755e-01
  4.22415665e-01  1.05863661e+00 -9.57168963e-02  8.75840802e-01
 -7.20525421e-01  3.22636527e-01 -5.86594911e-01  6.27874988e-01
  1.44163094e-01  0.00000000e+00]",0.027452196621035225,0.9406126269017244,"[-8.08529483e-05  1.07458390e-03 -2.51485092e-04  4.03067848e-04
 -1.33975352e-05  3.45972344e-04]",-5.058046424988809,0.006357968156066739,0.8073718750820433,-0.03812931269580081,"[-1.44073846e-01 -1.21755197e-01 -8.49035322e-02 -4.04890183e-02
  4.72696639e-03  4.55440387e-02  9.36819416e-02  1.34142216e-01
  1.74049416e-01  2.02748679e-01  2.15906972e-01  1.81221246e-01
  8.44156326e-02 -8.26782119e-02 -2.63425038e-01 -3.61687658e-01
 -2.77935358e-01 -2.33448864e-01 -2.26635014e-01 -1.65337876e-01
  3.56637400e-01  1.10064807e+00  1.82086854e+00  1.61027358e+00
  1.28350192e-03]",[ 0.00177099  0.00082538 -0.00041971  0.00127838 -0.00111013  0.00020333],"[ 0.00780672 -0.003929   -0.00305525  0.00524468 -0.0016103   0.00322391
 -0.00030772 -0.00031512  0.00112331 -0.00111608  0.00283902  0.00146848
  0.00165871  0.00246472  0.00191119 -0.00183409  0.00128622 -0.00048471
  0.00384562 -0.00106949]",0.08409574358178294,"[ 0.00780672 -0.003929   -0.00305525  0.00524468 -0.0016103   0.00322391
 -0.00030772 -0.00031512  0.00112331 -0.00111608  0.00283902  0.00146848
  0.00165871  0.00246472  0.00191119 -0.00183409  0.00128622 -0.00048471
  0.00384562 -0.00106949]"
