,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07194833  0.07540967 -0.03251847  0.15158711 -0.04876293  0.17718059
  0.02947309  0.00825426  0.03346532  0.12224297  0.00708621  0.1168833
  0.1240147   0.04205532 -0.07590982  0.01464543  0.11132323  0.10647715
  0.13464343 -0.18330328  0.02865192  0.20516615  0.08887141 -0.00304299
  0.08817417 -0.07784317  0.15288985 -0.11728764  0.00650399  0.14399652
 -0.00171874  0.08155147 -0.0132035   0.43915024 -0.30687009  0.60145252
 -0.91301236 -0.10034587 -1.61065813 -1.08459125 -1.25064939 -1.23701482
 -0.06390904 -0.65186301  0.38276951 -0.03597255 -0.00341725 -0.28535182
 -0.339045   -0.11109441 -0.11672053  0.43192267 -0.89940408  0.        ]",0.36142576541650495,0.61237682541291,"[ 2.35787381e-04 -7.29447868e-04  4.15338560e-04 -2.84729499e-04
  1.78943948e-04  1.75680587e-05]",-4.908158854839851,0.007386074655937503,0.802811705621656,-0.03594127348371799,"[-0.14131352 -0.11325767 -0.0840903  -0.03366047  0.00360612  0.04852846
  0.09117882  0.13740302  0.17531373  0.20227349  0.21384218  0.18063981
  0.07909257 -0.08033669 -0.26894885 -0.35804006 -0.27820885 -0.25231961
 -0.21954022 -0.12338338  0.40301539  1.13449765  1.83409343  1.53483713
  0.00743237]",[-0.00132481 -0.00039606  0.0003842  -0.00104233  0.00022541  0.00063861],"[ 0.01091659 -0.00358213 -0.00095054  0.0027415  -0.00259118 -0.0013755
 -0.00331141 -0.00542524 -0.00353367 -0.00176804  0.00102343  0.00135079
 -0.0007981   0.00212036 -0.00034202 -0.00137604 -0.0001889   0.00048358
  0.00264821 -0.00328163]",0.0846176021906306,"[ 0.01091659 -0.00358213 -0.00095054  0.0027415  -0.00259118 -0.0013755
 -0.00331141 -0.00542524 -0.00353367 -0.00176804  0.00102343  0.00135079
 -0.0007981   0.00212036 -0.00034202 -0.00137604 -0.0001889   0.00048358
  0.00264821 -0.00328163]"
ADSK,"[ 0.02309133  0.02352661 -0.06607812  0.08400845 -0.09926395  0.07149251
  0.0308596   0.01776304  0.0128474   0.10429533  0.13736395  0.06561369
  0.16262367  0.0144374  -0.08331981 -0.06702238  0.11815269  0.08444128
  0.14825346 -0.08078691  0.02359842  0.15057193  0.13410071 -0.00486416
  0.05402537 -0.07386754  0.19757172 -0.01837111  0.0099126   0.14172157
  0.04018939  0.0649713  -0.02232015  0.44852853 -0.37557632  0.33976567
 -1.07634041 -0.50632537 -1.40366711 -1.28167494 -0.77557455 -1.24950089
  0.50582363 -0.34358294  0.92507581  0.45978655  0.36560674  0.22367877
 -0.34109763 -0.00696061 -0.3451747   0.24749375 -0.65978268  0.        ]",0.5638084418275322,0.41025268833788847,"[ 2.86672630e-04 -7.56507763e-04  2.65403897e-04 -1.81332521e-04
  3.81817951e-06 -1.88925876e-04]",-5.391120396349952,0.004556864979687265,0.8018268864917079,-0.03640742198275929,"[-0.14216261 -0.11473534 -0.08523563 -0.0366283   0.00383188  0.04889784
  0.09066817  0.13641679  0.18091142  0.19988852  0.21600757  0.17864554
  0.07784105 -0.08576742 -0.26886349 -0.35865136 -0.27727206 -0.2406642
 -0.21968763 -0.1309971   0.40710696  1.13170286  1.82338996  1.53643863
  0.01026221]",[-0.00103358 -0.0003555   0.00038537 -0.0009578   0.00021353  0.00065883],"[ 1.09401443e-02 -3.79480076e-03 -1.72297533e-03  2.25079167e-03
 -3.75164426e-03 -7.41014556e-04 -3.85560407e-03 -3.97999530e-03
 -3.68446473e-03 -4.25690422e-05  2.23865478e-03  3.00364727e-03
  5.17008273e-04  3.20984169e-03  1.01148032e-03 -1.39958409e-03
  1.82615785e-04 -2.73718804e-04  2.25747644e-03 -2.74978579e-03]",0.08474371426816843,"[ 1.09401443e-02 -3.79480076e-03 -1.72297533e-03  2.25079167e-03
 -3.75164426e-03 -7.41014556e-04 -3.85560407e-03 -3.97999530e-03
 -3.68446473e-03 -4.25690422e-05  2.23865478e-03  3.00364727e-03
  5.17008273e-04  3.20984169e-03  1.01148032e-03 -1.39958409e-03
  1.82615785e-04 -2.73718804e-04  2.25747644e-03 -2.74978579e-03]"
AEE,"[-4.99980141e-02  1.33611337e-01  9.10370956e-02 -2.07880855e-02
  1.70876903e-02 -4.35906687e-02 -1.33581479e-01  1.42776866e-01
 -1.59832577e-02 -6.11824779e-02 -1.96737760e-01 -2.04047285e-01
 -1.40530095e-02 -2.60129481e-01  1.70512640e-01  7.54285183e-02
 -9.36393098e-02 -7.48020665e-02 -9.36761577e-02 -3.17909058e-02
  1.65813972e-01 -2.21523008e-01 -2.10904402e-01 -1.81720170e-02
  2.73548991e-02  8.08825724e-02 -2.97275648e-02 -2.20094801e-01
  7.45478467e-02  6.93862866e-04 -2.42753243e-02 -5.50957265e-02
 -2.20353357e-01 -6.81335045e-01  6.20421630e-01  2.49630286e-01
  1.86991411e+00  1.65855579e+00  7.84848793e-01  1.28670118e+00
 -2.24262109e-01  9.32925458e-01 -2.77616435e-01  7.68390714e-01
 -4.79031123e-01  5.65110959e-01 -9.15771707e-01 -2.60515979e-01
 -9.58561939e-01 -2.35134251e-01 -6.27719022e-01 -2.60808896e-01
 -1.27101937e+00  0.00000000e+00]",-0.48242074465537726,1.4482284250462383,"[-1.78016262e-04  9.44241323e-04  4.30167962e-06  4.98278229e-04
  1.54605350e-04  7.70231698e-04]",-5.328066040004058,0.0048534473146112705,0.8003536116022933,-0.03542652523615617,"[-1.38454520e-01 -1.17311371e-01 -8.22068793e-02 -3.98312129e-02
 -1.11918160e-03  5.34954114e-02  8.99054873e-02  1.30495316e-01
  1.66415298e-01  1.88268335e-01  2.08743178e-01  1.65875211e-01
  9.18687027e-02 -8.08300499e-02 -2.87550686e-01 -3.74983306e-01
 -3.00940352e-01 -2.33271830e-01 -2.01999594e-01 -1.89729430e-01
  3.51094786e-01  1.12904471e+00  1.81408286e+00  1.56121087e+00
 -4.44901650e-03]","[-1.58478839e-03 -1.73559102e-04 -1.09360706e-04 -1.03634915e-03
 -2.32083675e-04  8.73423363e-05]","[ 0.00757453 -0.00064887 -0.00197972  0.0107021   0.00276526  0.00545072
  0.00309596 -0.00192975  0.00292007 -0.00249969  0.00503508 -0.00140448
  0.00035427 -0.00059859 -0.00072393 -0.00309726 -0.0012335  -0.000614
  0.00056119 -0.00469772]",0.08468440770727828,"[ 0.00757453 -0.00064887 -0.00197972  0.0107021   0.00276526  0.00545072
  0.00309596 -0.00192975  0.00292007 -0.00249969  0.00503508 -0.00140448
  0.00035427 -0.00059859 -0.00072393 -0.00309726 -0.0012335  -0.000614
  0.00056119 -0.00469772]"
AEP,"[-0.01840243  0.11080091  0.13626129  0.00297952  0.08389817 -0.03572166
 -0.16583457  0.17363719  0.00357114 -0.01651976 -0.25369002 -0.25343652
 -0.04553727 -0.26379551  0.17473319  0.09802884 -0.10735287 -0.01175364
 -0.01562011 -0.14955479  0.18880584 -0.13438315 -0.20677732  0.01993818
  0.09873581  0.07270378 -0.05234585 -0.33242202  0.07416846  0.05310234
  0.00574086  0.02937871 -0.27395513 -0.97021421  0.90739124  0.5296067
  2.20884299  2.04150471  0.65248246  1.1777002  -0.69663701  0.3849388
 -0.2197009   0.40829882 -0.15109919  0.29647151 -0.9128525  -0.88153254
 -0.86037835 -0.51627852 -0.07241726 -0.1560175  -1.88550622  0.        ]",-0.5863631780939669,1.5518326887377474,"[-2.79770331e-04  2.59032013e-04 -4.53637295e-06  2.10842947e-04
  5.86173367e-05  3.61465333e-04]",-5.540209992491923,0.003925702383717911,0.8009904893277217,-0.035629014385380235,"[-0.13748048 -0.11677712 -0.08051696 -0.0395275  -0.00209172  0.05437885
  0.09073132  0.13229305  0.16395912  0.18618376  0.2072816   0.16590548
  0.09236864 -0.07968922 -0.2886299  -0.37022963 -0.29342404 -0.24588006
 -0.19843913 -0.17756966  0.35270159  1.13993363  1.83275273  1.55979317
 -0.00613662]","[-1.89182385e-03 -1.91827928e-04  4.91328135e-05 -9.66856367e-04
  4.19350152e-07 -8.23452500e-05]","[ 0.00670107  0.00027632 -0.00117138  0.01169212  0.00387839  0.00506689
  0.00277302 -0.00333449  0.00150047 -0.0024399   0.00366401 -0.00040767
 -0.00025588 -0.00049084 -0.00247747 -0.00283956 -0.00199082  0.00108125
  0.00055339 -0.00667575]",0.08459503346130216,"[ 0.00670107  0.00027632 -0.00117138  0.01169212  0.00387839  0.00506689
  0.00277302 -0.00333449  0.00150047 -0.0024399   0.00366401 -0.00040767
 -0.00025588 -0.00049084 -0.00247747 -0.00283956 -0.00199082  0.00108125
  0.00055339 -0.00667575]"
AES,"[-0.12274555  0.01787084 -0.02727407 -0.0763378  -0.03744903 -0.20911377
  0.0587987  -0.01775967 -0.02324987 -0.14784304  0.15662612 -0.1611705
  0.02015283 -0.12623172  0.18756566 -0.11415067  0.03177556 -0.13756881
 -0.13065814  0.23436976  0.00422768 -0.16819108  0.00223752  0.05033802
 -0.04936529 -0.01895204  0.05930859  0.14687055 -0.0748914  -0.13814745
 -0.02411867 -0.15214009 -0.02356736 -0.20414192 -0.21513219 -0.68068518
  0.17976304 -0.31675007  0.90371335  0.58934243  1.19049182  1.02199558
  0.38699496  0.59403813 -0.12822628  0.40237112  0.16429998  0.69115817
 -0.06216815  0.25150516 -1.15511314 -1.32249036 -0.69508314  0.        ]",0.12136924361255667,0.8535632625647028,"[-8.91681910e-05  1.10181887e-03  2.48921586e-05  7.03356412e-05
  3.24905255e-04  5.86797224e-04]",-4.854298738334405,0.0077947976299126125,0.7988872267303401,-0.036464731937868866,"[-0.14131774 -0.11842585 -0.08346038 -0.0443248   0.00480911  0.0484265
  0.08968271  0.12729464  0.18138071  0.18998473  0.21002518  0.17146877
  0.09224323 -0.09195767 -0.27744968 -0.37789544 -0.3048841  -0.20423771
 -0.22462573 -0.17664483  0.3813666   1.13475896  1.79320443  1.54730838
  0.00185856]",[-0.0005587  -0.00054163 -0.00042427 -0.00104634 -0.00045095  0.00071268],"[ 0.0090137  -0.00338166 -0.00472993  0.00572384 -0.0030979   0.00592826
  0.00126112  0.0023045   0.00258801 -0.00019509  0.00566736 -0.00026898
 -0.00054751  0.00243125  0.00164789 -0.00040458  0.00058954 -0.0027643
 -0.00189616 -0.00265371]",0.0844855372794417,"[ 0.0090137  -0.00338166 -0.00472993  0.00572384 -0.0030979   0.00592826
  0.00126112  0.0023045   0.00258801 -0.00019509  0.00566736 -0.00026898
 -0.00054751  0.00243125  0.00164789 -0.00040458  0.00058954 -0.0027643
 -0.00189616 -0.00265371]"
AFL,"[ 0.06546909 -0.05374035 -0.01551761  0.11457903 -0.00443583  0.11485713
  0.20835105 -0.14984627  0.01165008  0.05545139  0.14968949  0.24097847
  0.09168677  0.19272827 -0.10241425 -0.02656539  0.18087683  0.07257721
  0.08493255 -0.03747015 -0.18001298  0.2837935   0.17992102  0.0507599
  0.03245972 -0.11285171  0.10524265  0.10477779 -0.15235851 -0.03436345
 -0.04130157  0.02557018  0.20318574  0.82022315 -1.01457931 -0.21839393
 -2.28686864 -1.72032628 -1.33370852 -1.43757513 -0.06395889 -0.8657541
  0.05448417 -0.92634177  0.00991883 -0.74433425  0.33928522 -0.21979885
  0.32787931 -0.11754783  0.05531396  0.07619284  0.04817956  0.        ]",0.6366179289618843,0.3422371801332641,"[3.76213195e-04 6.88509728e-05 1.64451592e-04 1.04231081e-05
 7.85448292e-05 7.29169483e-05]",-5.521609945524944,0.003999403933765491,0.8026811024027373,-0.03709631237453491,"[-0.14116622 -0.1140066  -0.08279268 -0.03531932  0.00911946  0.04334449
  0.09058061  0.13545795  0.18119338  0.20773055  0.21154585  0.18798685
  0.07772057 -0.08196058 -0.26218318 -0.35995728 -0.28378304 -0.23713105
 -0.2484886  -0.10720299  0.41619313  1.14063639  1.82186373  1.53039727
  0.00490011]","[-7.13601780e-04 -8.14052435e-04 -8.02833725e-05 -1.11675754e-03
  5.78917666e-05  1.28904192e-03]","[ 0.01203772 -0.00592384 -0.00336416 -0.00132264 -0.00740221 -0.00048552
 -0.00420085 -0.00185561 -0.00299636 -0.00110768  0.00112134  0.00029707
 -0.00328696  0.00293845 -0.00049074  0.00070657  0.00010112  0.00045846
  0.0020934   0.00015953]",0.08435706600570644,"[ 0.01203772 -0.00592384 -0.00336416 -0.00132264 -0.00740221 -0.00048552
 -0.00420085 -0.00185561 -0.00299636 -0.00110768  0.00112134  0.00029707
 -0.00328696  0.00293845 -0.00049074  0.00070657  0.00010112  0.00045846
  0.0020934   0.00015953]"
AIG,"[-0.01709207 -0.14604522 -0.01372756 -0.01674536 -0.0518475  -0.02541468
  0.12909207 -0.03937465 -0.0390719   0.06132494  0.21657243  0.06421239
  0.11238016  0.1115049  -0.12547721 -0.1004889   0.11982575  0.08439448
  0.16787403  0.00653762 -0.13761739  0.16678852  0.19652756  0.02253176
  0.02968511 -0.05986912  0.1061485   0.12549707 -0.08492863  0.04466643
  0.06647763  0.04412809  0.09899372  0.41950488 -0.67991397 -0.34753609
 -1.70588973 -1.54274213 -0.79830227 -1.40839661  0.20505697 -1.12703128
  0.80261678 -0.59847848  1.10277411  0.15232136  0.83280005  0.26576181
  0.01387336 -0.40226452  0.00345241  0.11676267  0.38828419  0.        ]",0.3508825405577936,0.6319125859301469,"[ 1.26497801e-04 -6.20110780e-04  3.40077273e-04 -2.80368483e-05
  1.10282403e-04  1.88323256e-04]",-5.491154973612936,0.004123079375294068,0.8010169025200433,-0.0379254330219492,"[-0.14130002 -0.11692457 -0.08370692 -0.03931839  0.00708851  0.04688248
  0.08943408  0.13505279  0.18416593  0.19978119  0.21342311  0.18340672
  0.07483149 -0.0879217  -0.26785412 -0.35778569 -0.27673356 -0.2313398
 -0.24113269 -0.12537719  0.41470233  1.13382405  1.81831896  1.53956875
  0.004833  ]",[-0.00062812 -0.00059396  0.00013384 -0.00087775  0.00013656  0.00103714],"[ 0.01083008 -0.00483033 -0.0037394   0.00034888 -0.0067879   0.00108782
 -0.00417336 -0.00094671 -0.00369563  0.00103154  0.00214513  0.00356049
 -0.00078172  0.00449697  0.00069339 -0.00025502 -0.00071074  0.00046764
  0.00211361  0.00064822]",0.08474271622832392,"[ 0.01083008 -0.00483033 -0.0037394   0.00034888 -0.0067879   0.00108782
 -0.00417336 -0.00094671 -0.00369563  0.00103154  0.00214513  0.00356049
 -0.00078172  0.00449697  0.00069339 -0.00025502 -0.00071074  0.00046764
  0.00211361  0.00064822]"
AIZ,"[-0.11116421 -0.09576757  0.03271395 -0.24849462  0.08356719 -0.02416006
 -0.14123832  0.16325475 -0.14948019 -0.01822226 -0.21367155 -0.28353572
 -0.15357182 -0.00346928 -0.03082233  0.04270358 -0.27138822  0.0081631
 -0.01845527  0.00941989  0.0132975  -0.26398519 -0.1714725  -0.14090377
  0.00955733  0.11523826 -0.28275466 -0.01021892  0.15980012  0.04456234
  0.04602656 -0.00926139 -0.06870316 -0.89763598  0.90734258 -0.03838628
  1.94941276  1.34365729  1.6859839   1.4484791   0.20864787  0.58649375
 -0.2871069   0.34183284  0.20794094  0.43230413  0.10337836  0.23994478
 -0.14778239 -0.70654387  0.44319752 -0.42915904  2.23880401  0.        ]",-0.5658330756209098,1.5345951353500709,[-0.00031796 -0.00011952  0.00027478  0.00026789  0.00021571  0.00074367],-4.945707853226373,0.007113877300418819,0.7991206738173745,-0.037480245560350324,"[-1.40178687e-01 -1.22234772e-01 -8.02368047e-02 -3.94066946e-02
 -9.27952904e-04  5.35906609e-02  8.62481421e-02  1.31693596e-01
  1.65384925e-01  1.84862844e-01  2.01334548e-01  1.79263949e-01
  7.87696927e-02 -8.37467998e-02 -2.99054792e-01 -3.67388473e-01
 -2.96102678e-01 -2.29270755e-01 -2.19351107e-01 -1.90251302e-01
  3.55141279e-01  1.09898121e+00  1.80939933e+00  1.56759277e+00
 -1.88395002e-02]","[-9.89016513e-04  6.21300362e-05 -9.32168836e-06 -8.06420873e-04
 -1.12493593e-04  4.68809415e-04]","[ 6.91830829e-03  1.35464400e-04 -2.75588602e-03  1.09125205e-02
  1.87507036e-03  8.05621393e-03  3.50882721e-03 -4.71891826e-04
  1.80406793e-03 -2.39133700e-03  4.01463186e-03  5.82218264e-04
 -4.02754399e-04  2.42649353e-03  1.71389047e-04 -6.66369958e-04
 -2.28498374e-03  2.38556275e-03  3.20463445e-05  5.88136391e-03]",0.08560714860752362,"[ 6.91830829e-03  1.35464400e-04 -2.75588602e-03  1.09125205e-02
  1.87507036e-03  8.05621393e-03  3.50882721e-03 -4.71891826e-04
  1.80406793e-03 -2.39133700e-03  4.01463186e-03  5.82218264e-04
 -4.02754399e-04  2.42649353e-03  1.71389047e-04 -6.66369958e-04
 -2.28498374e-03  2.38556275e-03  3.20463445e-05  5.88136391e-03]"
AJG,"[ 6.87961227e-02 -5.82640300e-02 -3.87223948e-02  9.05507625e-02
 -1.69203322e-01 -3.38102981e-02 -5.28993664e-02 -1.45558725e-03
  1.19669765e-01  3.34051271e-02  5.76105481e-02  2.15067860e-01
  3.12737691e-04  7.41128622e-02 -1.36690317e-01  2.53532334e-02
  1.00365509e-01  5.60564346e-02  1.56356616e-01 -5.17833742e-02
  1.07671401e-02  8.56318498e-02  2.19606144e-01  3.12040963e-02
 -8.59267441e-02  7.22853307e-02  7.57206539e-02  2.59075751e-02
  1.23897298e-02  1.07727232e-01  1.61621585e-01  4.25255367e-02
  2.93627791e-02  2.82326809e-01 -3.21329825e-01 -1.23187601e-01
 -1.01273914e+00 -7.61493504e-01 -6.20037737e-01 -7.60009802e-01
 -1.21624844e-01 -8.49075993e-01  1.43739225e-01 -5.33649107e-01
  7.04385843e-01  4.65679555e-01  7.25347287e-01  5.71121804e-01
  3.03954177e-03  4.69393261e-01  4.87635318e-01  2.25525641e+00
  7.67834782e-02  0.00000000e+00]",0.2844329760281883,0.6929432853623879,"[2.35290916e-05 1.41847004e-04 1.72173137e-04 1.87035872e-04
 1.28750787e-04 4.11481604e-04]",-5.30563417079412,0.004963549492002011,0.8027481660639115,-0.037136605080457116,"[-1.41693428e-01 -1.14523788e-01 -8.68540114e-02 -3.95671121e-02
  1.61406713e-03  4.82526449e-02  9.44008266e-02  1.33784552e-01
  1.78068979e-01  2.06883038e-01  2.08174906e-01  1.81134978e-01
  7.54418668e-02 -7.97274372e-02 -2.69577934e-01 -3.61821831e-01
 -2.78808086e-01 -2.37290143e-01 -2.21135465e-01 -1.38331620e-01
  4.25492752e-01  1.13891638e+00  1.79700158e+00  1.55548902e+00
  1.69423971e-03]","[-9.42566514e-04 -3.03221233e-04  2.55741143e-04 -6.04680464e-04
  9.10821977e-05  8.37280444e-04]","[ 1.04388099e-02 -3.68181353e-03 -3.08521441e-03  2.38847302e-03
 -4.52302846e-03  1.48128691e-03 -2.32875951e-03 -1.91252275e-03
 -2.70919618e-03 -9.21726766e-04  1.95025990e-03  2.27371702e-03
  1.19176140e-04  4.17787869e-03  1.59173126e-03 -2.97316847e-04
  1.65563152e-03  1.89818438e-03  8.18785604e-03  1.88600620e-05]",0.08531349266086231,"[ 1.04388099e-02 -3.68181353e-03 -3.08521441e-03  2.38847302e-03
 -4.52302846e-03  1.48128691e-03 -2.32875951e-03 -1.91252275e-03
 -2.70919618e-03 -9.21726766e-04  1.95025990e-03  2.27371702e-03
  1.19176140e-04  4.17787869e-03  1.59173126e-03 -2.97316847e-04
  1.65563152e-03  1.89818438e-03  8.18785604e-03  1.88600620e-05]"
AKAM,"[ 8.65872804e-02  3.02521188e-03  4.13136940e-02  2.01048376e-01
 -1.41650226e-01  1.36196473e-01  1.74233028e-01 -8.64670986e-02
  5.33101334e-02  6.21467837e-02  1.07641912e-01  3.35585384e-01
  1.84610175e-01  8.30893670e-02 -1.17610664e-01  3.14554775e-02
  2.73517080e-01  8.69538903e-02  1.63943930e-01 -1.18200760e-01
 -1.22242344e-01  2.71833866e-01  2.20788175e-01  5.69075064e-02
  1.58374189e-02 -5.73792467e-02  2.27012770e-01 -2.32415734e-02
 -1.48886531e-01  4.11137016e-02  1.93830734e-02  2.30778370e-03
  1.26167538e-01  1.04735915e+00 -1.35745915e+00 -2.07664875e-01
 -2.66344352e+00 -1.78047901e+00 -1.91610563e+00 -1.72198455e+00
 -4.31112637e-01 -1.09635023e+00  6.00286012e-02 -9.01066424e-01
  1.87104149e-01 -2.85907215e-02  1.24944390e-01 -6.06238067e-02
 -7.18874513e-01 -2.57686345e-01 -4.00332491e-01  1.42526466e+00
 -9.51041218e-01  0.00000000e+00]",0.7643262529864759,0.2132187845890428,"[ 3.25306457e-04 -8.64608076e-06  6.65415774e-05 -3.62504563e-06
 -2.23454432e-05 -1.08499889e-04]",-5.612599381549927,0.003651565199407875,0.8031067855826769,-0.036587791273811586,"[-0.13979003 -0.11213976 -0.08619162 -0.03490147  0.00811675  0.04540334
  0.0918038   0.13552842  0.17999497  0.21173301  0.21669513  0.1821306
  0.07723519 -0.07722722 -0.25570099 -0.35855454 -0.2759335  -0.24609849
 -0.24113243 -0.112299    0.42526738  1.14571721  1.82145058  1.53634594
  0.01159023]","[-1.09665698e-03 -7.87583397e-04  1.30710094e-04 -1.02035767e-03
 -2.72048870e-05  1.10227731e-03]","[ 0.01270696 -0.00691536 -0.00334346 -0.00238507 -0.00756133 -0.00214848
 -0.00494083 -0.00306728 -0.00366094 -0.00114027  0.00114344  0.00082934
 -0.00103522  0.00230588  0.00017555 -0.00239357 -0.00039777 -0.0006329
  0.00605316 -0.00290717]",0.0843418964250042,"[ 0.01270696 -0.00691536 -0.00334346 -0.00238507 -0.00756133 -0.00214848
 -0.00494083 -0.00306728 -0.00366094 -0.00114027  0.00114344  0.00082934
 -0.00103522  0.00230588  0.00017555 -0.00239357 -0.00039777 -0.0006329
  0.00605316 -0.00290717]"
ALB,"[-0.08268923  0.09483304 -0.10573302  0.0249507  -0.27146623 -0.07829469
 -0.12267565  0.13245111  0.05733758 -0.04542391  0.02732481 -0.03940379
  0.06421356 -0.13529204  0.02708551 -0.02940729  0.04685125 -0.053172
  0.03809519  0.05318636  0.17023055 -0.20868453  0.10292161 -0.05113487
 -0.09226036  0.08148514  0.14068288  0.00619822  0.11852722  0.15057317
  0.1347747  -0.11108446 -0.13733243 -0.03860341 -0.06291502 -0.08727349
  0.30910462  0.40878844  0.00300013  0.29967736 -0.12426797  0.00723312
 -0.01299073  0.24550132  0.57837138  1.54380991  0.52856266  1.53150215
 -0.9280837   0.55427939 -1.26957578  1.11142611 -0.4608552   0.        ]",0.045655699455415255,0.9270633245618266,"[-1.10689107e-03 -2.61396181e-04 -2.45332267e-04 -3.20759277e-04
  4.22231573e-05 -3.82236372e-05]",-5.379558376344409,0.004609857302559042,0.7996946488855218,-0.035774755881549575,"[-1.42931501e-01 -1.16138192e-01 -8.94726245e-02 -4.09659498e-02
 -6.21172836e-04  5.30206084e-02  9.21491489e-02  1.30166041e-01
  1.76810393e-01  1.95361488e-01  2.12621835e-01  1.70679578e-01
  8.33914908e-02 -8.52742613e-02 -2.76336824e-01 -3.71081357e-01
 -2.89150957e-01 -2.24625729e-01 -2.00677734e-01 -1.85509826e-01
  4.03955298e-01  1.11913512e+00  1.78876274e+00  1.55758827e+00
  6.20063830e-03]","[-9.90040962e-04 -3.99185888e-06  3.51117488e-04 -6.88983023e-04
 -3.42985098e-04  3.55948156e-04]","[ 9.53298278e-03 -2.79775618e-03 -2.95704063e-03  6.21897143e-03
 -9.62397398e-04  3.25143864e-03  4.96433039e-04 -1.78968303e-03
 -8.89638558e-06 -1.51146607e-03  4.00640323e-03  1.75776388e-03
  3.18065332e-03  3.63780777e-03  4.34577979e-03 -3.05659094e-03
  1.41420559e-03 -2.65441061e-03  4.91307037e-03 -2.16249835e-03]",0.08537945992913683,"[ 9.53298278e-03 -2.79775618e-03 -2.95704063e-03  6.21897143e-03
 -9.62397398e-04  3.25143864e-03  4.96433039e-04 -1.78968303e-03
 -8.89638558e-06 -1.51146607e-03  4.00640323e-03  1.75776388e-03
  3.18065332e-03  3.63780777e-03  4.34577979e-03 -3.05659094e-03
  1.41420559e-03 -2.65441061e-03  4.91307037e-03 -2.16249835e-03]"
ALGN,"[-3.24893064e-02 -9.01840972e-02 -1.47634069e-02 -1.44339962e-01
 -4.75640183e-02 -1.39125438e-01 -2.10381814e-01  1.76493414e-01
 -3.59293704e-02  7.65363215e-02  3.52517526e-02 -1.71837754e-01
  2.20755925e-02 -1.13177732e-01 -1.03754657e-01 -4.45752820e-02
 -1.38586473e-01  4.48154151e-02  1.30524559e-01  1.19046971e-04
  1.23011812e-01 -1.30670965e-01 -2.61366557e-02 -6.90570660e-02
 -1.14229696e-02  1.16918416e-01 -1.80586169e-02 -4.82395014e-02
  1.74741845e-01  1.54930598e-01  1.53325221e-01  1.24417031e-01
 -1.88281564e-01 -6.56722801e-01  8.36134131e-01  3.11040981e-01
  1.09513955e+00  7.56203452e-01  4.03711857e-01 -7.61185127e-02
 -1.45247210e-01 -5.63135627e-01  1.03083883e+00  7.02393280e-01
  1.49853990e+00  1.31004117e+00  3.25801835e-01  4.22329002e-01
 -2.95085239e-01 -5.58318755e-02  5.67943002e-01  7.16940416e-01
  6.91220660e-01  0.00000000e+00]",-0.4130524740793552,1.377446559240917,"[-8.71702913e-04 -1.95765023e-04 -5.10295773e-05  5.95387427e-05
  8.06362528e-05  3.89443320e-04]",-5.304733899239573,0.004968020046473812,0.8007065377252853,-0.03742668656422122,"[-0.14122401 -0.11983179 -0.08363415 -0.04252094 -0.00289934  0.05409593
  0.08987398  0.13476761  0.17647299  0.18969463  0.21003297  0.17211496
  0.07492605 -0.08763979 -0.28958348 -0.36232753 -0.28127839 -0.22992363
 -0.20354982 -0.17322511  0.37709966  1.11755117  1.80413225  1.56787075
 -0.00370571]",[-0.00106728  0.00014535  0.00033124 -0.00062611  0.00037441  0.0002308 ],"[ 7.61876481e-03  1.89933724e-05 -1.79061238e-03  8.50551737e-03
  1.07702700e-04  4.39753386e-03 -6.45388413e-04 -1.77852142e-03
 -1.46440127e-03  1.38409518e-03  5.07239139e-03  4.65196202e-03
  2.62979164e-03  3.21175804e-03  1.14500428e-03 -1.25868398e-03
 -2.04022779e-04  2.53682344e-03  3.31385781e-03  8.03027169e-04]",0.08559494507346281,"[ 7.61876481e-03  1.89933724e-05 -1.79061238e-03  8.50551737e-03
  1.07702700e-04  4.39753386e-03 -6.45388413e-04 -1.77852142e-03
 -1.46440127e-03  1.38409518e-03  5.07239139e-03  4.65196202e-03
  2.62979164e-03  3.21175804e-03  1.14500428e-03 -1.25868398e-03
 -2.04022779e-04  2.53682344e-03  3.31385781e-03  8.03027169e-04]"
