,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.44415865e-02  2.15195386e-02 -3.91605634e-02  3.88290426e-02
 -3.33832392e-03 -1.68275204e-02  4.79229226e-02  1.31404349e-01
  5.39906914e-02  4.74084414e-02  7.12892008e-03 -5.93066201e-03
 -3.64511390e-04  2.90008662e-02 -6.58970936e-02 -1.11177579e-02
  7.47548212e-02  7.81012651e-02 -3.85477951e-02  2.92016010e-02
  3.78391209e-02  7.02995686e-02 -2.80040993e-02 -1.57267254e-02
  1.53961530e-02  5.68565410e-02  4.46236481e-02  2.92177543e-02
  1.19934454e-01  2.81809754e-02 -1.16714119e-01  1.10083988e-01
  1.01247405e-02  2.11607855e-01 -7.93673322e-02 -3.32753647e-01
  2.63436894e-01  1.16293544e-01 -5.89457815e-01  2.22609607e-01
  5.43382857e-01 -4.71671293e-01 -4.16519968e-01  4.50315391e-01
  2.24699607e-01 -3.89693341e-01 -3.09438232e-01  7.89459570e-01
  1.55548117e-01 -8.89109090e-01  3.36457072e-01  4.18025273e-01
 -8.71820831e-01  0.00000000e+00]",0.210689502156435,0.7679817139453617,"[-1.89853965e-04  2.27198572e-04 -9.88921014e-05 -9.07186352e-05
  3.92862760e-05 -8.50099170e-06]",-5.327051516955562,0.004858373747343833,0.8193963952762852,-0.03939884645058842,"[-1.19712795e-01 -9.48367797e-02 -6.42723913e-02 -2.52239984e-02
  1.75492723e-02  6.04569046e-02  1.01798227e-01  1.38366141e-01
  1.66291474e-01  1.73762998e-01  1.54115414e-01  7.64184032e-02
 -7.10416745e-02 -2.35882764e-01 -3.10477671e-01 -2.51335164e-01
 -1.95367448e-01 -1.55212148e-01 -6.26618831e-02  3.39434436e-01
  8.66669749e-01  1.27939673e+00  1.09791211e+00 -1.05126288e-01
  2.80655208e-04]","[ 1.79588226e-03  6.48649769e-04  4.46172414e-05 -8.53350149e-04
  1.42215169e-03  4.93121195e-04]","[ 0.00803223 -0.00371766 -0.00662925  0.00449745 -0.00455616  0.00038247
  0.00219463  0.0007852  -0.00139329  0.00082766  0.00316612  0.00170447
 -0.00187359  0.0011325   0.00337923 -0.00045009 -0.00182737  0.0023096
  0.00280054 -0.00210016]",0.08501721445536671,"[ 0.00803223 -0.00371766 -0.00662925  0.00449745 -0.00455616  0.00038247
  0.00219463  0.0007852  -0.00139329  0.00082766  0.00316612  0.00170447
 -0.00187359  0.0011325   0.00337923 -0.00045009 -0.00182737  0.0023096
  0.00280054 -0.00210016]"
ADSK,"[ 5.74649073e-02 -3.83330366e-03  2.19305624e-01  1.67973868e-02
  3.17272115e-02  3.46209595e-02  1.15141641e-01  1.14707365e-02
 -8.67446259e-03  2.93190598e-01  1.05000133e-02 -5.83516079e-02
 -6.67450731e-04 -2.31390821e-01  3.34564747e-02 -1.19714366e-01
 -4.95071482e-01 -6.55368291e-02 -6.25453825e-02  1.52947704e-01
  1.88304649e-01  1.18146412e-01 -2.12526714e-01 -2.42222023e-02
  1.68723190e-01  6.68088338e-02 -8.88366111e-02 -3.20345335e-01
 -2.79993745e-01 -1.70317174e-01  2.87150363e-01  1.37348979e-04
 -4.80235344e-02 -1.47434892e+00  2.01008697e+00 -1.05872448e-01
 -3.50396886e+00  2.22554435e+00  2.05490893e+00 -1.45774136e+00
  2.73193330e-01 -2.44163996e-01 -1.40380302e-01 -9.08156528e-02
 -8.38108011e-01  7.37139790e-01  3.38972225e-02  5.07755927e-01
  7.03426392e-01 -1.03429010e+00  4.59276772e-01 -7.22416518e-01
 -9.76484638e-02  0.00000000e+00]",1.2010630222734273,-0.21218811700869256,"[ 7.09840030e-04 -1.68042457e-05  2.37924062e-04 -5.38634981e-05
  6.59726116e-05 -7.47490839e-05]",-6.263255939742653,0.0019050330151949492,0.820838635708906,-0.03963995983015743,"[-0.11391478 -0.09491916 -0.06321987 -0.02408811  0.01952869  0.05620494
  0.09986319  0.14749676  0.16685445  0.17087024  0.15337878  0.061261
 -0.06567285 -0.24314261 -0.35130176 -0.2646705  -0.1996194  -0.13878455
 -0.04214197  0.34210847  0.83635692  1.27207606  1.1429732  -0.10509838
 -0.01209345]",[ 0.0008299  -0.00050549 -0.00045577  0.00023503  0.00111769  0.00029699],"[ 0.00333135  0.00312911 -0.00649688 -0.00644935  0.00189885  0.00807493
 -0.00239551  0.00027243 -0.00109042  0.00142859  0.00094888 -0.00205573
  0.00167171  0.00175903  0.00195851  0.00103917 -0.00213959  0.00300863
 -0.0007903  -0.00038899]",0.08543234497391373,"[ 0.00333135  0.00312911 -0.00649688 -0.00644935  0.00189885  0.00807493
 -0.00239551  0.00027243 -0.00109042  0.00142859  0.00094888 -0.00205573
  0.00167171  0.00175903  0.00195851  0.00103917 -0.00213959  0.00300863
 -0.0007903  -0.00038899]"
AEE,"[ 7.63803466e-02  1.83862680e-01 -4.14559504e-02  1.11102549e-02
 -1.23733065e-01  1.63001510e-01  1.94882349e-02  1.36745409e-01
  3.03904567e-01 -2.01176813e-01 -1.11947502e-01 -3.16129582e-02
  3.50169100e-02 -5.44072518e-02 -4.04344085e-02 -7.75124541e-02
 -2.70630979e-01  7.60666720e-03  3.02463556e-01 -2.05511881e-02
 -1.68248852e-01  4.32074919e-02  6.50928962e-02  6.29927698e-02
  1.31060936e-02 -5.19378473e-02 -7.20458591e-02 -2.24863929e-01
  1.11379086e-01 -7.40689712e-02 -1.77306284e-01 -2.63505693e-02
  4.98178016e-02  6.35584556e-01  3.08410602e-04 -1.03730622e+00
  1.79921250e-01  8.97143796e-01 -1.13043951e+00  6.31445339e-03
  1.36833128e+00 -2.32362646e-01 -7.29711738e-01 -2.25011045e-01
 -4.94170150e-02  1.53928608e+00 -5.10803702e-01 -1.05824460e+00
  1.49801699e+00 -1.36451291e-01 -6.01535716e-01 -1.51348849e+00
 -1.46516718e+00  0.00000000e+00]",-0.22790913393063317,1.2127479462955157,"[ 2.68530446e-04 -9.31409053e-04  3.05036629e-04  6.86803809e-06
 -4.66468806e-05 -5.54369048e-05]",-5.573459603284817,0.0037973204592400443,0.8212180258026773,-0.037820201527541404,"[-0.11978085 -0.09533558 -0.06733875 -0.02021228  0.01660422  0.06093095
  0.11025308  0.12857018  0.1610951   0.17372193  0.15719335  0.07163301
 -0.07125007 -0.24104012 -0.33529258 -0.25741423 -0.16198831 -0.1628615
 -0.08876748  0.33453879  0.88349451  1.28848149  1.09513245 -0.11807831
 -0.0077917 ]",[ 0.0011558   0.00059835 -0.00035159 -0.00097273  0.00106498  0.0005607 ],"[ 9.09921268e-03 -3.51558789e-03 -8.68842165e-03  4.39303720e-03
 -2.34654306e-03 -1.13027267e-03  1.37254683e-03  3.14367766e-03
 -7.94565415e-04  5.19832511e-05  1.13132517e-03  1.07413375e-03
  3.44756094e-03  6.98246670e-04 -2.10021412e-03  3.33612628e-03
  3.93200970e-04 -4.53822749e-04 -1.94837730e-03 -3.87049786e-03]",0.08535273093829808,"[ 9.09921268e-03 -3.51558789e-03 -8.68842165e-03  4.39303720e-03
 -2.34654306e-03 -1.13027267e-03  1.37254683e-03  3.14367766e-03
 -7.94565415e-04  5.19832511e-05  1.13132517e-03  1.07413375e-03
  3.44756094e-03  6.98246670e-04 -2.10021412e-03  3.33612628e-03
  3.93200970e-04 -4.53822749e-04 -1.94837730e-03 -3.87049786e-03]"
AEP,"[ 4.61447007e-02  8.69977643e-02 -3.42751805e-02  6.88568354e-02
 -7.92736168e-02  9.75801814e-02 -6.36555294e-02  9.26355612e-02
  1.74421921e-01 -1.33582451e-01 -8.77376685e-02 -2.46246116e-02
 -1.36415723e-02 -7.31588352e-02 -2.65084015e-02  2.08039367e-02
 -5.89114826e-02  4.12675311e-02  1.90804233e-01 -1.97393168e-02
 -8.61556706e-02  8.22613403e-02  3.80251345e-02  2.93833311e-02
 -6.33769219e-02 -6.33249183e-03 -1.91809425e-02 -2.18050062e-02
  9.56458467e-02 -5.61173935e-02 -9.72436770e-02  1.00902286e-04
  3.40250477e-02  4.15528303e-01 -1.53885900e-01 -7.15036468e-01
  4.48482349e-01  3.09913830e-01 -1.04987085e+00  4.50480285e-01
  8.79326368e-01 -4.15435073e-01 -2.00312932e-01 -2.90375896e-01
 -2.38919141e-02  8.42028169e-01 -5.99108010e-01 -2.35872216e-01
  1.05905594e+00 -1.87276761e-01 -3.63251394e-01 -7.61209970e-01
 -2.44928418e-01  0.00000000e+00]",-0.011528793896285045,0.994726186186,"[ 1.55833557e-04 -6.36094920e-04  2.03422057e-04  1.60837595e-04
 -7.76874161e-05  5.24834409e-05]",-5.690327584432053,0.0033784860486481684,0.8206115844537755,-0.038760619668913865,"[-0.11959432 -0.09405678 -0.06626144 -0.02204606  0.01404282  0.05939425
  0.10575757  0.13134813  0.16240712  0.17394503  0.15398983  0.07078448
 -0.06997811 -0.23410276 -0.31967783 -0.25381243 -0.17377639 -0.16223077
 -0.07798999  0.34161866  0.87849081  1.28600233  1.07717343 -0.1126031
 -0.00418463]",[ 0.00167995  0.00055785 -0.00025264 -0.00077335  0.00111487  0.00052734],"[ 0.00853235 -0.00396855 -0.00774095  0.00510748 -0.00404962 -0.00092242
  0.00274007  0.00176043 -0.00127622  0.00151369  0.00106122  0.00108666
  0.00148882  0.00041263  0.00037501  0.00204401  0.00023502  0.00022484
 -0.00014706 -0.00045044]",0.08536685252245034,"[ 0.00853235 -0.00396855 -0.00774095  0.00510748 -0.00404962 -0.00092242
  0.00274007  0.00176043 -0.00127622  0.00151369  0.00106122  0.00108666
  0.00148882  0.00041263  0.00037501  0.00204401  0.00023502  0.00022484
 -0.00014706 -0.00045044]"
AES,"[ 0.16323157  0.10272544  0.08830571 -0.02529851  0.02812972  0.10510193
  0.06979656  0.17062281  0.08621169  0.03118238  0.05305972 -0.1028387
  0.10758401 -0.16815736  0.05394994 -0.22127334 -0.43853168 -0.08250712
  0.07720947  0.09210974  0.03013546  0.0486222  -0.14318119 -0.05678138
  0.06063577  0.06148486 -0.09587917 -0.30286138 -0.14688511 -0.02638236
  0.12513289  0.01881538 -0.01628776 -0.54569486  1.44383399 -0.59005972
 -2.30463696  2.02628846  0.64291659 -0.9784301   1.21163809 -0.71368777
 -0.54409787  0.4220809  -0.9609659   0.99962827  0.6858138  -0.64467322
  0.47992198 -0.5360353  -0.04012776 -0.07226239 -1.12246491  0.        ]",0.7682767361125244,0.21182501279884994,"[ 7.15540808e-04  1.78835201e-04 -3.36207792e-05  4.08976149e-04
 -2.49520809e-04 -1.52835481e-04]",-5.205469062723374,0.005486476335734353,0.8229600151648596,-0.038600863219270046,"[-0.11679961 -0.09601837 -0.06339331 -0.02201899  0.01813379  0.06160411
  0.10323648  0.13734575  0.16797116  0.169299    0.15980604  0.06411692
 -0.06508277 -0.25019283 -0.3472404  -0.26638064 -0.18456473 -0.14728279
 -0.06259825  0.33373423  0.84902091  1.26331295  1.11310434 -0.10743108
 -0.0114997 ]","[ 8.83459440e-04 -9.04722898e-05 -1.13951803e-04 -1.79493178e-04
  1.20315727e-03  3.84211016e-04]","[ 0.00585173  0.00123974 -0.00769974 -0.00291534  0.00119987  0.00398081
 -0.00120481  0.00285018 -0.00234414  0.00041587  0.00258866 -0.00190521
  0.00224333  0.0037401  -0.00134593  0.00075493 -0.0009197   0.00154519
  0.00140165 -0.00296929]",0.08480046247240859,"[ 0.00585173  0.00123974 -0.00769974 -0.00291534  0.00119987  0.00398081
 -0.00120481  0.00285018 -0.00234414  0.00041587  0.00258866 -0.00190521
  0.00224333  0.0037401  -0.00134593  0.00075493 -0.0009197   0.00154519
  0.00140165 -0.00296929]"
AFL,"[-0.04870122 -0.03063054  0.13703761 -0.04052572  0.03168886 -0.02359057
  0.17213665 -0.02436351 -0.03529629  0.2290891   0.05923577  0.00473613
  0.00478525  0.0162257  -0.04088626 -0.07860681 -0.16770101 -0.00868299
 -0.15459028  0.08180407  0.12890864  0.01016278 -0.09281982  0.02149153
  0.18369595  0.03218097 -0.01166962 -0.20845282 -0.09166784 -0.03581459
  0.06953847  0.04052818 -0.03907428 -0.61998827  0.85245707  0.15366624
 -1.62200225  0.96492313  1.29986446 -1.12406576 -0.25401487  0.50875245
 -0.3270224   0.11609258  0.02888225 -0.21235635  0.03869674  0.52893871
 -0.32755823 -0.55051597  0.79626479 -0.08804644 -0.94297292  0.        ]",0.39756044431909016,0.5844806272736879,"[-7.86777156e-05  9.87760388e-04 -4.02865929e-04  1.02907807e-04
 -8.18542182e-05 -9.02212654e-05]",-4.89237245070249,0.007503599421476449,0.818709244181994,-0.039906280439509105,"[-0.11580182 -0.0964481  -0.06315711 -0.02557103  0.02143129  0.0551681
  0.09896983  0.14513494  0.16890552  0.17355094  0.15374038  0.07539354
 -0.06907893 -0.24018823 -0.32789169 -0.26041149 -0.20714732 -0.1471254
 -0.04983284  0.32721166  0.85560354  1.28810266  1.1416137  -0.10712857
 -0.0047287 ]","[ 1.11866858e-03  2.93725575e-05 -5.11320178e-05 -3.58377697e-04
  1.23901514e-03  3.33660723e-04]","[ 0.00575123 -0.0006852  -0.00552482 -0.00101057 -0.00186196  0.00583195
 -0.00152681 -0.00137543  0.00121787  0.00091883  0.00183962  0.00065933
 -0.00116993  0.00189865  0.00236291 -0.00181366 -0.00073794  0.00398694
  0.00096483 -0.00238487]",0.08517519988696205,"[ 0.00575123 -0.0006852  -0.00552482 -0.00101057 -0.00186196  0.00583195
 -0.00152681 -0.00137543  0.00121787  0.00091883  0.00183962  0.00065933
 -0.00116993  0.00189865  0.00236291 -0.00181366 -0.00073794  0.00398694
  0.00096483 -0.00238487]"
AIG,"[ 4.14698170e-03 -9.88249745e-02  2.51537979e-01 -4.29566485e-02
  3.89560922e-02 -1.53726235e-03  5.62521629e-02 -1.50153631e-01
 -9.37456658e-02  3.39612737e-01  4.98368520e-02  1.77337748e-02
 -9.38607630e-02 -2.30550385e-01  2.73819527e-02 -5.78911743e-02
 -2.92538941e-01 -1.09465784e-01 -1.67072262e-01  1.01254384e-01
  2.31957361e-01  6.17973997e-02 -2.54790161e-01 -7.50480318e-02
  8.62202572e-02  9.04517224e-02 -4.96811897e-02 -1.56593345e-01
 -4.23798528e-01 -1.48526198e-01  3.92201186e-01 -6.39019750e-02
 -7.50979592e-02 -1.66000418e+00  1.76026272e+00  4.93926083e-01
 -3.26868651e+00  1.46446198e+00  2.58012561e+00 -1.41156097e+00
 -8.89404209e-01  3.73498995e-01  6.96819744e-01 -7.06821239e-01
 -7.38654173e-01  5.49557803e-01  1.45718751e-02  6.66339422e-01
  4.37114947e-01 -9.03538906e-01  2.28714661e-01  5.18461332e-01
  1.00165394e+00  0.00000000e+00]",0.8242276389431703,0.16966766145381987,"[ 4.44743863e-04  4.60213008e-04 -8.19300436e-05  1.43108221e-04
 -8.14364567e-05 -1.10465638e-04]",-5.633552493943194,0.0035758495527190197,0.8197692292614566,-0.040563681707329734,"[-0.11318979 -0.09635626 -0.06292017 -0.02506712  0.01788933  0.05100648
  0.09704313  0.14938797  0.16896986  0.17435509  0.14845673  0.06180014
 -0.06576862 -0.23870251 -0.33616176 -0.26853389 -0.21043101 -0.14359101
 -0.03529281  0.3340823   0.82809786  1.26446119  1.12583897 -0.10098901
 -0.00927439]",[ 0.00122802 -0.0009251  -0.00030885  0.00053924  0.00091789  0.00024025],"[ 0.00283239  0.00236868 -0.00478669 -0.00584876 -0.00023897  0.00952792
 -0.00214837 -0.00300084  0.00070167  0.00367862 -0.00074315 -0.00195661
  0.00106426  0.00162462  0.00249009  0.00019102 -0.00140094  0.0024557
  0.00220229  0.00270817]",0.085508409282588,"[ 0.00283239  0.00236868 -0.00478669 -0.00584876 -0.00023897  0.00952792
 -0.00214837 -0.00300084  0.00070167  0.00367862 -0.00074315 -0.00195661
  0.00106426  0.00162462  0.00249009  0.00019102 -0.00140094  0.0024557
  0.00220229  0.00270817]"
AIZ,"[ 7.98174763e-02  5.38394137e-02  2.29137185e-01  8.10085033e-02
  4.29505515e-02  8.32491505e-02  2.18904455e-01  6.55441279e-02
  7.49737237e-02  2.27424861e-01  4.87322564e-02 -1.10434016e-01
  7.88974874e-02 -1.48264176e-01 -2.35648276e-03 -1.09857471e-01
 -3.07385833e-01 -4.40948583e-02  5.65153910e-03  1.38321532e-01
  1.82048287e-01  7.61156968e-02 -1.56199640e-01  2.70523280e-02
  1.50784367e-01  7.71138111e-02 -1.04386979e-01 -3.09478274e-01
 -1.44431693e-01 -4.97634800e-02  1.50310403e-01  8.58333664e-02
 -3.46516697e-02 -6.68023722e-01  1.65980802e+00 -7.10760899e-01
 -2.71447014e+00  2.53625612e+00  9.74068302e-01 -1.68922590e+00
  1.13059634e+00 -6.62187608e-02 -1.04949954e+00  1.95493396e-01
 -7.02019116e-02  3.36201008e-01 -1.72384000e-01  4.65357649e-01
  3.30508811e-01 -7.40555310e-01  6.42367563e-01 -2.18143895e-01
 -5.87535400e-01  0.00000000e+00]",0.5470865913900576,0.440802434890732,"[ 1.84506079e-04 -3.59486689e-04  2.22483978e-04 -3.79227214e-05
  6.64890266e-05  6.99703330e-05]",-5.4635414141701295,0.004238518783995706,0.8212869648815627,-0.03907976728001784,"[-0.11370978 -0.09334355 -0.06301498 -0.02279997  0.02251489  0.05787192
  0.10265081  0.14484164  0.16824566  0.16842663  0.15747372  0.0652261
 -0.06760746 -0.24242645 -0.33790027 -0.2631903  -0.19214304 -0.14281129
 -0.04296233  0.33618873  0.84667656  1.28520841  1.13549826 -0.10497391
 -0.01153007]","[ 8.52929913e-04 -8.08218826e-05 -1.28945459e-04 -1.61747408e-04
  1.37340472e-03  3.34933194e-04]","[ 5.57143741e-03  1.91771040e-03 -8.07460771e-03 -4.11824153e-03
  2.65382842e-03  4.93699580e-03 -3.22259416e-03  2.61582928e-03
 -5.49424003e-04 -9.86158372e-04  1.73284401e-03  3.65512637e-04
  4.86677192e-04  1.34370177e-03  1.92234729e-03 -7.52591646e-05
 -1.67032823e-03  3.47358570e-03  7.86913692e-04 -1.73934289e-03]",0.08493129510131386,"[ 5.57143741e-03  1.91771040e-03 -8.07460771e-03 -4.11824153e-03
  2.65382842e-03  4.93699580e-03 -3.22259416e-03  2.61582928e-03
 -5.49424003e-04 -9.86158372e-04  1.73284401e-03  3.65512637e-04
  4.86677192e-04  1.34370177e-03  1.92234729e-03 -7.52591646e-05
 -1.67032823e-03  3.47358570e-03  7.86913692e-04 -1.73934289e-03]"
AJG,"[ 0.11053968 -0.04189176  0.15123998  0.08273065  0.09638224 -0.01511823
 -0.01439008  0.04982703 -0.133632    0.25454996  0.00720966 -0.10073905
  0.02334417 -0.29247057  0.11645344 -0.06642177 -0.42350614 -0.06155876
 -0.07029062  0.1558408   0.20196396  0.14393071 -0.19760294 -0.07530215
  0.0685162   0.07599312 -0.07557728 -0.14822196 -0.27223005 -0.14767278
  0.36429563  0.011156   -0.04318596 -1.59176765  1.92251363  0.06144517
 -3.16927832  1.74404533  1.83190256 -0.79089832  0.34654767 -1.06434123
  0.19402827  0.27776998 -1.23784993  0.31960567  0.45404611  0.6922689
  0.41750879 -0.84820524  0.3131784  -0.48153081  1.18696168  0.        ]",0.7797392602660963,0.20509583868117426,"[-6.52760276e-05  1.99504743e-04  1.07896620e-04  4.02939162e-05
  1.50793950e-04  3.08115982e-04]",-5.553188460193115,0.0038750819803040665,0.8219031651935607,-0.04000536242406983,"[-0.11536809 -0.09351011 -0.06172593 -0.02545141  0.01549936  0.05745914
  0.09552874  0.14618047  0.16674072  0.16918449  0.15395165  0.05776441
 -0.06086166 -0.23927132 -0.34570578 -0.26352548 -0.20127757 -0.13794611
 -0.0400786   0.34801218  0.83979856  1.2636703   1.11656396 -0.10446493
 -0.01120271]",[ 0.00127632 -0.00047458 -0.0003874   0.0004369   0.00114735  0.00030542],"[ 3.00555310e-03  2.86941046e-03 -6.00735590e-03 -5.51417301e-03
  4.93711973e-04  7.43096437e-03 -4.53103834e-04  4.61882554e-04
 -3.38477870e-03  2.39337136e-03  2.20363355e-03 -3.06854740e-03
  4.94093601e-04  2.93070276e-03  2.52316024e-03  4.39129662e-04
 -1.79324325e-03  2.58587391e-03 -6.44735418e-05  3.29720897e-03]",0.08529817859094209,"[ 3.00555310e-03  2.86941046e-03 -6.00735590e-03 -5.51417301e-03
  4.93711973e-04  7.43096437e-03 -4.53103834e-04  4.61882554e-04
 -3.38477870e-03  2.39337136e-03  2.20363355e-03 -3.06854740e-03
  4.94093601e-04  2.93070276e-03  2.52316024e-03  4.39129662e-04
 -1.79324325e-03  2.58587391e-03 -6.44735418e-05  3.29720897e-03]"
AKAM,"[-4.23672653e-02  2.76941228e-02  7.94291354e-02  5.35819737e-02
  3.67796063e-04  1.68636422e-04  2.02952355e-01  7.26992421e-02
  8.08975380e-02  1.63622078e-01  2.75881212e-02 -2.27035175e-02
  2.18145478e-02  5.01459200e-02 -9.27438776e-02 -2.43418492e-02
  1.51550535e-02  6.20095508e-02 -6.18174585e-02  7.11028572e-02
  1.11200961e-01  5.20290576e-02 -5.39138206e-02  4.55417093e-02
  1.28464593e-01  5.41025706e-02  2.86769852e-03 -1.17249815e-01
  7.99345503e-02  1.57159150e-02 -9.23067216e-02  1.32189768e-01
 -5.99965569e-03  6.08324198e-02  3.59576339e-01 -4.66433287e-01
 -5.74157255e-01  9.37315895e-01 -5.61982162e-02 -7.06327055e-01
  6.37135184e-01  1.33498370e-01 -9.64824743e-01  3.67028562e-01
  6.59478134e-01 -4.89559505e-01 -5.87581848e-01  9.71933162e-01
  2.50285278e-02 -8.62614995e-01  7.41903261e-01  1.20596293e-01
 -1.22477388e+00  0.00000000e+00]",0.23749041479552815,0.7460163434791102,[ 0.00038676 -0.00117885  0.00076503 -0.0003425   0.00034208  0.00025026],-5.202302277911333,0.005503878365364491,0.8188362853204814,-0.039340779925832174,"[-0.11710471 -0.09428916 -0.06410565 -0.02488756  0.02220858  0.05834344
  0.10271588  0.14265929  0.16731638  0.17251258  0.15490419  0.0772692
 -0.07224075 -0.23670332 -0.31497989 -0.25356367 -0.19754011 -0.15070016
 -0.05301334  0.33454546  0.86245901  1.29297119  1.12631077 -0.10540278
 -0.00251711]","[ 1.39049935e-03  5.40117144e-04  3.84702391e-05 -8.12964159e-04
  1.49092370e-03  4.41613770e-04]","[ 0.00763431 -0.00232308 -0.00709888  0.00207843 -0.00213434  0.00192794
 -0.00046602  0.00107203  0.00023872 -0.00072121  0.00265225  0.00272486
 -0.00203632  0.00032454  0.00381638 -0.00098985 -0.00187087  0.00355871
  0.00185665 -0.00323865]",0.08500010567778787,"[ 0.00763431 -0.00232308 -0.00709888  0.00207843 -0.00213434  0.00192794
 -0.00046602  0.00107203  0.00023872 -0.00072121  0.00265225  0.00272486
 -0.00203632  0.00032454  0.00381638 -0.00098985 -0.00187087  0.00355871
  0.00185665 -0.00323865]"
ALB,"[-0.01471343 -0.06303073  0.07686095  0.09448925 -0.02993356  0.04993175
 -0.18985935  0.19160541  0.0090667   0.11555117 -0.03784257 -0.00754237
 -0.12573736 -0.17955244 -0.07372243  0.00462125 -0.21022117  0.16844331
 -0.10855721  0.07698701  0.07681042  0.31386644 -0.0970511  -0.01286769
  0.02154053  0.11478055  0.09745248 -0.06036328  0.05835233 -0.19083083
  0.04467133  0.06713833 -0.02548459 -0.76425818  0.81288492 -0.35938701
 -1.20279245  0.63090182  0.25744833  0.67019759  0.18639364 -0.88694401
  0.86900432 -0.48397594 -1.15611707  0.72881337 -0.55035745  1.30919297
  0.72739    -1.42217705  1.15619006 -0.90988662 -0.65499341  0.        ]",0.3799307264850159,0.6095623148158589,"[-3.87582644e-04 -2.23788145e-05  1.26039957e-04 -1.36096708e-04
  2.40177531e-04  3.61388301e-04]",-5.428901114369126,0.004387914971037558,0.8193909427832602,-0.04021806251035331,"[-1.17096489e-01 -9.34047795e-02 -6.49403573e-02 -2.34643320e-02
  1.02180729e-02  6.21696797e-02  1.00299085e-01  1.40992027e-01
  1.64477987e-01  1.73889965e-01  1.48014829e-01  6.48411126e-02
 -7.20800411e-02 -2.35261832e-01 -3.30995483e-01 -2.41939848e-01
 -2.03995456e-01 -1.49181980e-01 -5.90894608e-02  3.75423720e-01
  8.53378947e-01  1.27737412e+00  1.10435799e+00 -1.00299755e-01
  2.96896411e-04]",[ 0.00162381  0.00043995 -0.00060973 -0.00041674  0.00124326  0.00036065],"[ 5.36137031e-03 -7.00206397e-04 -6.92384976e-03  2.52562541e-04
 -2.97467103e-03  2.89664277e-03  3.63520395e-03 -1.90972428e-05
 -2.73026924e-03  4.33078737e-03  3.26468897e-04 -2.46893348e-03
  1.38660694e-03  2.96439246e-04  4.63155984e-03  1.02133015e-03
 -3.03370277e-03  4.62295428e-03 -1.23656054e-03 -1.75594277e-03]",0.0858997791425988,"[ 5.36137031e-03 -7.00206397e-04 -6.92384976e-03  2.52562541e-04
 -2.97467103e-03  2.89664277e-03  3.63520395e-03 -1.90972428e-05
 -2.73026924e-03  4.33078737e-03  3.26468897e-04 -2.46893348e-03
  1.38660694e-03  2.96439246e-04  4.63155984e-03  1.02133015e-03
 -3.03370277e-03  4.62295428e-03 -1.23656054e-03 -1.75594277e-03]"
