,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03548791 -0.04906268 -0.10737059 -0.09945725  0.06082792  0.06680882
  0.11084706 -0.08103054  0.11270572  0.14304116  0.08804856  0.08372802
  0.09855956 -0.16679447 -0.01001878 -0.08121122  0.19977587  0.14952667
 -0.10461158 -0.19400017  0.13334731 -0.18698002  0.05098553  0.12623505
 -0.10054233  0.14132781 -0.01705456  0.04813516 -0.06928526  0.10685297
  0.12057777 -0.08409232  0.21529743  0.09868099  0.79810547  1.16166602
 -0.49097965 -0.66879723 -0.94149916 -0.5420232   0.19259137 -0.14263103
  0.76200648  0.98877352  0.56815248  0.43026267 -1.01053962 -0.158661
 -0.26564754 -0.36982918 -0.7525313  -2.19199107  0.54118642  0.        ]",-0.31445253197184153,1.29193638625326,"[ 1.76730462e-04 -1.61967330e-04  1.81382817e-04  1.69375124e-04
 -8.23574770e-05  7.90576869e-05]",-5.522562475392449,0.003995596195846313,0.7995716238487407,-0.03752062067431496,"[-0.13970337 -0.11678668 -0.0774806  -0.03514749  0.00829969  0.04629067
  0.09691146  0.14004186  0.17421041  0.20266047  0.20559382  0.1581018
  0.06502327 -0.10871997 -0.27790755 -0.34859758 -0.28624315 -0.245614
 -0.19120423 -0.13496601  0.49144798  1.23419895  1.80736308  1.4075867
  0.0031495 ]",[-0.00067276 -0.00102861  0.0003409   0.00044755  0.00046508  0.00064276],"[ 0.00987352 -0.0013951   0.00065858  0.00395221 -0.00302951  0.00173601
 -0.00185029 -0.00076514  0.00014835  0.00054108  0.00555178  0.00157465
  0.00080917 -0.00175224 -0.00192174  0.00099021 -0.00229962 -0.0017761
 -0.00496386 -0.00081212]",0.08436457256617344,"[ 0.00987352 -0.0013951   0.00065858  0.00395221 -0.00302951  0.00173601
 -0.00185029 -0.00076514  0.00014835  0.00054108  0.00555178  0.00157465
  0.00080917 -0.00175224 -0.00192174  0.00099021 -0.00229962 -0.0017761
 -0.00496386 -0.00081212]"
ADSK,"[-0.07167006  0.17200261 -0.13010811  0.03750998  0.05719357  0.18022372
  0.03226408 -0.13210877  0.19662606  0.26582679  0.02524124  0.17584228
  0.08408249 -0.10554415  0.01937075 -0.20455336  0.17833575  0.10231488
 -0.14191353 -0.39126526  0.24159538 -0.11870189  0.04744656  0.08907991
  0.01280018  0.16193832 -0.0112505  -0.08155092 -0.01682589  0.15816556
  0.09980586 -0.05112355  0.20362404  0.40173137  0.97200859  1.37427405
 -1.06055567 -1.64697212 -0.93048024  0.19944941  1.28891962  0.41847559
 -0.35749294  0.01476488  0.53744826  0.66354185 -0.50915893 -0.14399171
 -0.52469814 -0.74200287 -0.69273735 -1.94053718  1.57824156  0.        ]",-0.49654663989528036,1.4723643517739569,"[-7.31594184e-05 -5.35805472e-06  3.38774231e-06  5.12250172e-05
 -1.09774359e-04 -5.45672436e-05]",-5.803824607937716,0.0030159976502314293,0.7973147941595128,-0.035520303745770435,"[-1.40380663e-01 -1.13581937e-01 -7.77640623e-02 -3.26685319e-02
  5.78352130e-03  4.48003881e-02  9.97967395e-02  1.44283619e-01
  1.72267756e-01  2.06762478e-01  2.05160934e-01  1.60940021e-01
  6.53870962e-02 -1.17472374e-01 -2.79725610e-01 -3.53199825e-01
 -2.89623997e-01 -2.69270550e-01 -1.77779134e-01 -1.25344812e-01
  4.90618182e-01  1.22780619e+00  1.83363942e+00  1.41290628e+00
  1.68412574e-03]",[-0.00110934 -0.00089857  0.00049752  0.00041626  0.00054227  0.00051058],"[ 1.09622476e-02 -8.24439553e-04  1.31168602e-03  2.35549529e-03
 -5.77329436e-03  1.89040829e-03  8.42695902e-05  2.65052017e-03
  1.68009684e-03 -2.59032523e-03  2.64944706e-03  2.00350160e-03
  1.86243021e-03 -3.59585607e-04 -2.28585704e-03  6.39528957e-04
 -3.10118816e-03 -1.91237177e-03 -4.24348836e-03  2.23545465e-03]",0.08440922829596022,"[ 1.09622476e-02 -8.24439553e-04  1.31168602e-03  2.35549529e-03
 -5.77329436e-03  1.89040829e-03  8.42695902e-05  2.65052017e-03
  1.68009684e-03 -2.59032523e-03  2.64944706e-03  2.00350160e-03
  1.86243021e-03 -3.59585607e-04 -2.28585704e-03  6.39528957e-04
 -3.10118816e-03 -1.91237177e-03 -4.24348836e-03  2.23545465e-03]"
AEE,"[-0.01383495  0.18724987 -0.06271117  0.09428279  0.08425077  0.07042638
  0.04778584 -0.01198189  0.16653129  0.19259714 -0.00732179  0.18977563
 -0.06669576 -0.04347198  0.04953702 -0.17897087  0.10988137 -0.01113982
 -0.05775472 -0.2153352   0.13228717 -0.06740714  0.0377966   0.03646826
  0.08198117  0.05628985 -0.01962917 -0.12002065 -0.04516881  0.10795555
  0.06434018  0.02547064  0.1767877   0.51811381  0.94718535  0.93566939
 -1.35136457 -1.6798367  -0.31891934  0.41527508  1.01121104  0.18908805
 -0.17496837  0.48847413  0.05195378 -0.271529   -0.53074404  0.06564669
  0.16511335 -0.69000504 -0.47651422 -0.03222967  1.53483408  0.        ]",-0.5347737974046965,1.5104991153601368,"[-9.44783045e-05 -7.73880987e-04  5.20677986e-05  9.15069674e-05
 -1.20616884e-04 -7.07899545e-05]",-5.893862004446433,0.0027563112289069776,0.7985328463475291,-0.03536629815750976,"[-1.38878811e-01 -1.12215901e-01 -7.70375374e-02 -3.53393867e-02
  6.39644637e-03  4.85886693e-02  9.84698464e-02  1.41620487e-01
  1.71001913e-01  2.07068241e-01  1.98608743e-01  1.63998963e-01
  6.77793339e-02 -1.16662302e-01 -2.84165416e-01 -3.62871682e-01
 -2.81455535e-01 -2.50036316e-01 -1.91493470e-01 -1.17494988e-01
  4.90454132e-01  1.21401035e+00  1.85540259e+00  1.39456786e+00
  5.78716859e-04]",[-0.0012088  -0.0009991   0.0003622   0.00034329  0.00074347  0.00045433],"[ 1.13061614e-02 -9.35777231e-04  1.49262032e-05  1.55067922e-03
 -5.93031056e-03  3.67847461e-03  8.05177917e-04  2.09951503e-03
  9.25451625e-04 -2.03237497e-03  3.92092743e-03  4.17244042e-04
 -8.63782722e-04 -2.29624193e-04 -1.47635507e-03  2.59105720e-03
 -2.93600877e-03 -1.23290424e-03  1.15615874e-03  2.29652187e-03]",0.08439952822252722,"[ 1.13061614e-02 -9.35777231e-04  1.49262032e-05  1.55067922e-03
 -5.93031056e-03  3.67847461e-03  8.05177917e-04  2.09951503e-03
  9.25451625e-04 -2.03237497e-03  3.92092743e-03  4.17244042e-04
 -8.63782722e-04 -2.29624193e-04 -1.47635507e-03  2.59105720e-03
 -2.93600877e-03 -1.23290424e-03  1.15615874e-03  2.29652187e-03]"
AEP,"[-1.47604223e-03  1.36823975e-01 -4.99631754e-02  8.90359885e-02
  2.04829730e-02  6.97596868e-02  5.32109736e-02  5.28188430e-02
  1.01059698e-01  1.49278958e-01 -1.13998123e-02  1.60198123e-01
 -4.94062584e-02 -5.07617846e-02  4.63838351e-02 -9.67539331e-02
  3.90376452e-02 -4.88386248e-02 -3.41655845e-02 -1.20872913e-01
  1.04912907e-01 -5.91720356e-03 -1.88496961e-02  6.03531709e-03
  7.83681101e-02 -1.36155427e-02 -4.61315157e-02 -7.56851172e-02
 -4.32909142e-02  8.51644899e-02  6.17857690e-02  2.18231873e-02
  8.52210875e-02  3.35022011e-01  6.56868003e-01  5.62184389e-01
 -9.49980466e-01 -1.14324104e+00 -1.18686820e-01  3.93503082e-01
  5.94614795e-01 -5.09325851e-02 -1.08179305e-01  5.39538376e-01
  1.00278562e-01 -3.46824576e-01 -5.78060910e-01 -8.42882412e-02
  2.25151002e-01 -7.43987162e-01 -2.20344072e-01  7.92413821e-01
  1.70946728e+00  0.00000000e+00]",-0.25742869782448263,1.2315184344321453,"[ 4.48755630e-04 -1.20063909e-03  1.41102976e-04  1.03677241e-04
 -8.34310605e-05 -1.75834351e-04]",-5.38674120602965,0.004576864116750164,0.7987931344440528,-0.035825550339588653,"[-1.38574119e-01 -1.12337611e-01 -7.86484491e-02 -3.53629738e-02
  6.63368565e-03  5.05858017e-02  9.63214028e-02  1.39991996e-01
  1.70757452e-01  2.05781540e-01  1.99455794e-01  1.63751402e-01
  6.76069221e-02 -1.11095500e-01 -2.89017263e-01 -3.66116384e-01
 -2.79710013e-01 -2.38672121e-01 -1.95557500e-01 -1.06693868e-01
  4.83210082e-01  1.20666736e+00  1.85662442e+00  1.38258491e+00
 -1.04551317e-03]",[-0.00108403 -0.00100413  0.00032683  0.00032804  0.00072865  0.00021846],"[ 0.01064806 -0.001843   -0.00114218  0.00262363 -0.00442478  0.00419862
  0.00095342  0.0008601   0.00023029 -0.00193367  0.00410346  0.00037359
 -0.0011662  -0.00039076 -0.00180101  0.00254439 -0.00315482 -0.00050256
  0.00344689  0.00273242]",0.08449771163516018,"[ 0.01064806 -0.001843   -0.00114218  0.00262363 -0.00442478  0.00419862
  0.00095342  0.0008601   0.00023029 -0.00193367  0.00410346  0.00037359
 -0.0011662  -0.00039076 -0.00180101  0.00254439 -0.00315482 -0.00050256
  0.00344689  0.00273242]"
AES,"[-0.0309235  -0.05190842 -0.13130187 -0.00840467 -0.15674184  0.14436877
  0.06844771  0.05126795 -0.1432457   0.05195256 -0.06795583  0.00795558
  0.1566622  -0.03005002 -0.01264106  0.03478029 -0.02746209  0.08210022
 -0.01219128 -0.00208863  0.13640132  0.03865979  0.06857897 -0.00756513
  0.00204464 -0.0277508  -0.020316   -0.00177361 -0.02471106  0.0507729
  0.13062111 -0.07213856 -0.03334203 -0.41549002 -0.65042189 -0.53088567
  0.85932643  0.4488321  -0.19110571  0.14082204  0.42116319  0.56349059
 -0.59010823 -0.45035962 -0.10019522  0.11997769 -0.24248512 -0.61377784
  0.42713497  0.35004273 -0.10296602 -0.97223873  1.39375022  0.        ]",0.6214719072155926,0.36116664088710515,"[ 7.93368167e-05 -1.79488141e-04 -1.15341159e-04 -1.74528376e-04
  3.10606847e-05 -2.11794389e-04]",-6.070975394877695,0.002308920003153186,0.7981729482848321,-0.03756304138766954,"[-1.40284290e-01 -1.14686254e-01 -8.31177101e-02 -3.36180456e-02
  7.09697150e-03  5.03429325e-02  8.85440371e-02  1.36297083e-01
  1.68169509e-01  1.99257269e-01  2.08526921e-01  1.65635636e-01
  6.36888682e-02 -1.01926743e-01 -2.92938666e-01 -3.54507893e-01
 -2.78925609e-01 -2.22300599e-01 -1.92025991e-01 -9.76490830e-02
  4.98863551e-01  1.20348399e+00  1.83916754e+00  1.37982199e+00
  1.58969419e-03]","[-8.57461276e-04 -9.94131494e-04  2.18511971e-04  4.60613315e-04
  4.80360192e-04 -4.34218436e-05]","[ 8.04403860e-03 -5.75237072e-03 -4.48817503e-03  7.45996870e-03
 -1.84147417e-05  3.85015639e-03  8.24553800e-04 -1.49847198e-04
  1.97867240e-03 -3.43037570e-03  1.34347520e-03 -5.13314434e-04
  2.14731352e-04  1.43706023e-04 -3.09250794e-03  2.51542090e-03
 -2.01455817e-04 -5.53793696e-04 -9.52736315e-04  1.94694874e-03]",0.08486037717989053,"[ 8.04403860e-03 -5.75237072e-03 -4.48817503e-03  7.45996870e-03
 -1.84147417e-05  3.85015639e-03  8.24553800e-04 -1.49847198e-04
  1.97867240e-03 -3.43037570e-03  1.34347520e-03 -5.13314434e-04
  2.14731352e-04  1.43706023e-04 -3.09250794e-03  2.51542090e-03
 -2.01455817e-04 -5.53793696e-04 -9.52736315e-04  1.94694874e-03]"
AFL,"[-4.79646165e-02  9.80961406e-02 -1.30769287e-01  4.66529115e-02
  2.11261452e-02  9.66166778e-02  1.70322483e-02 -7.89796935e-02
  8.60953024e-02  1.58318995e-01 -1.41958000e-02  1.23965153e-01
  4.85383792e-02 -4.51459324e-02  1.80813437e-02 -1.15760420e-01
  1.06341812e-01  8.50868401e-02 -6.74793044e-02 -2.13026114e-01
  1.62822469e-01 -8.73933228e-02  8.05612062e-02  4.63880819e-02
  1.86818785e-02  8.66139996e-02  3.69334148e-04 -9.02680785e-02
 -1.37161643e-02  9.03377715e-02  6.87455778e-02 -1.67656039e-02
  1.44818517e-01  1.92062357e-01  4.50745119e-01  6.33601803e-01
 -6.20244120e-01 -1.05769625e+00 -4.13815635e-01  3.78909247e-01
  9.42300541e-01  3.86084148e-01 -5.12440355e-01 -1.49631314e-01
  2.69383097e-01  3.56268335e-01 -3.46867871e-01 -2.02157885e-01
  2.76344387e-03 -6.16624352e-03 -4.80267481e-01 -1.62417290e+00
  8.31564537e-01  0.00000000e+00]",-0.07769729126721835,1.0536495993527102,"[-2.37369782e-04  1.21062983e-04 -2.29349914e-04  3.25277834e-04
 -1.57144074e-04  8.99482413e-05]",-5.541715229490809,0.003919797716320109,0.7978140491008133,-0.03619202938718503,"[-0.14034415 -0.11338204 -0.07861735 -0.03478903  0.00549482  0.04632074
  0.09604357  0.14031184  0.17062596  0.20430889  0.20379518  0.16443065
  0.06574474 -0.11215039 -0.28420009 -0.35473142 -0.28298554 -0.24834206
 -0.18816192 -0.11957421  0.49667919  1.21732713  1.84011188  1.39978791
  0.00237465]",[-0.0011139  -0.00091648  0.00030761  0.00031613  0.00063645  0.00038626],"[ 1.02072374e-02 -2.40662676e-03 -9.16823180e-04  3.51488184e-03
 -4.19636746e-03  3.35349975e-03  9.01477437e-04  1.69260037e-03
  1.49032419e-03 -3.05376907e-03  2.16588223e-03  1.00211530e-03
  9.45018015e-04  8.50186376e-05 -2.26465505e-03  1.93200607e-03
 -1.07469343e-03 -1.47260944e-03 -3.06445820e-03  3.45328927e-04]",0.08450680616042239,"[ 1.02072374e-02 -2.40662676e-03 -9.16823180e-04  3.51488184e-03
 -4.19636746e-03  3.35349975e-03  9.01477437e-04  1.69260037e-03
  1.49032419e-03 -3.05376907e-03  2.16588223e-03  1.00211530e-03
  9.45018015e-04  8.50186376e-05 -2.26465505e-03  1.93200607e-03
 -1.07469343e-03 -1.47260944e-03 -3.06445820e-03  3.45328927e-04]"
AIG,"[-3.77747790e-02 -8.93370023e-02 -5.84132077e-03 -1.69547999e-01
 -5.32757996e-02  1.66303464e-01  3.94623632e-02 -1.23371635e-01
 -6.99475672e-03  4.87392182e-02  7.26171474e-02 -1.13333470e-01
  2.44586459e-01 -9.64982724e-02 -7.64116512e-02 -3.61358552e-02
  1.01794516e-01  1.64047467e-01 -1.13382469e-01 -1.80778999e-01
  1.05554620e-01 -4.71157576e-02  5.72495963e-03  7.84229343e-02
 -1.28855354e-01  1.56623606e-01  2.40816145e-02  1.41545074e-01
  6.99106535e-03  6.44991938e-02  8.80531697e-02 -1.56851734e-01
  1.79306960e-03 -3.54167918e-01 -1.72348444e-01  5.13867469e-01
  9.84959495e-01  7.07680981e-01 -1.18861273e+00 -1.02806912e+00
  9.72467030e-02  4.52087643e-01  3.36468137e-01 -4.20012154e-01
  3.16741570e-01  1.04495503e+00  1.29570204e-01 -1.31402094e-01
 -9.84087153e-01 -3.13113396e-01 -3.15085662e-01 -2.24546813e+00
  2.98530504e-01  0.00000000e+00]",0.5531412620977316,0.4244918621137384,"[ 6.19865512e-04  2.38411045e-04 -8.98517153e-05  1.50520342e-04
 -4.92992788e-06 -7.35288091e-05]",-6.109796908144492,0.00222100183438097,0.7980286549635643,-0.037907861746016645,"[-0.13758151 -0.11835384 -0.08053221 -0.03263757  0.0062879   0.04499926
  0.09340352  0.13673769  0.17355684  0.19368456  0.21273491  0.16247306
  0.06061267 -0.10481141 -0.28458651 -0.34743582 -0.28780292 -0.24280838
 -0.19484472 -0.11104056  0.48538638  1.22463798  1.80476846  1.40882814
  0.00518538]","[-4.71333675e-04 -8.27251355e-04  2.12612089e-04  3.50866094e-04
  2.06514745e-04  2.98916788e-05]","[ 0.00827533 -0.00426925 -0.00135633  0.00790703  0.00081918  0.00085629
 -0.0027876  -0.00153202  0.00192806 -0.00080967  0.00161985  0.00067762
  0.00276372  0.00107136 -0.00168596 -0.00150227 -0.00228267 -0.00068554
 -0.00465284 -0.00181586]",0.08455213199547539,"[ 0.00827533 -0.00426925 -0.00135633  0.00790703  0.00081918  0.00085629
 -0.0027876  -0.00153202  0.00192806 -0.00080967  0.00161985  0.00067762
  0.00276372  0.00107136 -0.00168596 -0.00150227 -0.00228267 -0.00068554
 -0.00465284 -0.00181586]"
AIZ,"[ 0.03100671 -0.13898825  0.0339131  -0.22074816 -0.02268001  0.09973549
  0.11155665 -0.05926805 -0.03958745 -0.00919348  0.07663027 -0.14470874
  0.19476359 -0.09412856 -0.07916489 -0.0554825   0.13846246  0.16495317
 -0.07448267 -0.06678666  0.04188949 -0.0856444   0.05147507  0.08479516
 -0.1380985   0.16441026  0.04441159  0.15949485 -0.04218765  0.0434007
  0.10689399 -0.15578084  0.04880008 -0.3900745  -0.18650208  0.42176413
  1.06004425  0.88478007 -1.24512333 -1.42397522 -0.0637227   0.53217784
  0.86506644  0.10952316 -0.13165105  0.47791584 -0.04840271 -0.060883
 -0.46952857 -0.02166416 -0.36237618 -1.98314611  0.07730574  0.        ]",0.6147783019887069,0.3619414547401445,"[ 3.41464904e-04  2.98943034e-04 -5.72945125e-05  1.72270438e-04
 -2.63268126e-05  1.99414691e-05]",-6.290940820328826,0.001853015771598832,0.7994772463525893,-0.03834613687975013,"[-0.13663924 -0.11952605 -0.07968792 -0.03410126  0.00846802  0.04708987
  0.09208951  0.13478553  0.17349231  0.19210858  0.21034449  0.16249766
  0.06125251 -0.10616904 -0.28178363 -0.34677001 -0.28367689 -0.23005088
 -0.20167247 -0.11785855  0.49304807  1.22400255  1.80263753  1.40870309
  0.00710806]",[-0.00039143 -0.00097304  0.00011901  0.00041335  0.00021834  0.00020817],"[ 0.00811482 -0.00431663 -0.00160601  0.00813423  0.00128437  0.00067226
 -0.00389374 -0.00210608  0.00217305  0.00075712  0.00310715 -0.00083405
  0.00105905  0.00060137 -0.00122124 -0.00015912 -0.00151766 -0.00066457
 -0.00380142 -0.00236969]",0.08451745422165799,"[ 0.00811482 -0.00431663 -0.00160601  0.00813423  0.00128437  0.00067226
 -0.00389374 -0.00210608  0.00217305  0.00075712  0.00310715 -0.00083405
  0.00105905  0.00060137 -0.00122124 -0.00015912 -0.00151766 -0.00066457
 -0.00380142 -0.00236969]"
AJG,"[-2.44905723e-02 -4.86673837e-02 -1.34819314e-01 -7.37279595e-02
 -2.12107369e-01  2.66380194e-01  1.28022620e-01  6.45471889e-02
 -1.33237008e-01  1.34043336e-01 -7.48876082e-03 -1.02087494e-02
  2.84737025e-01 -1.17141134e-01 -5.01049832e-02 -2.07188939e-02
  3.19776738e-02  1.41627472e-01 -8.58399716e-02 -9.41311689e-02
  2.37376682e-01  3.52244267e-02  3.04096770e-02 -8.38517045e-05
 -2.55456945e-02  1.90070925e-02 -2.28639304e-02  7.43788996e-02
 -6.64658717e-02  1.15814676e-01  2.12276371e-01 -1.49004693e-01
 -3.74402001e-02 -5.48693172e-01 -5.27407318e-01 -3.47147456e-02
  1.25618167e+00  6.39349181e-01 -1.03143689e+00 -4.59888477e-01
  5.75994716e-01  6.86224333e-01 -3.60515816e-01 -4.07155902e-01
  1.45171871e-01  4.65849194e-01 -4.16430344e-01 -7.22721938e-01
  1.49862222e-01 -1.23068268e-01 -3.82832733e-01 -1.08964884e+00
  2.71300188e+00  0.00000000e+00]",0.5120152026095726,0.4669091562247848,"[ 8.53486537e-04 -1.70563517e-04 -1.05150586e-05  3.09648727e-04
 -1.10814859e-04 -1.25754453e-04]",-5.708674943717908,0.0033170649319033533,0.7983084306340819,-0.03753174646110187,"[-0.1403545  -0.11620627 -0.08457826 -0.03051122  0.00871288  0.0509476
  0.08899954  0.13929557  0.17036572  0.19858987  0.21392073  0.16093034
  0.06096397 -0.10437025 -0.28924602 -0.34905895 -0.28584281 -0.23259887
 -0.17818489 -0.09792026  0.49349819  1.20523787  1.82599765  1.38766975
  0.00228257]","[-6.57458669e-04 -1.10807963e-03  4.02341770e-04  6.80834802e-04
  2.76960069e-04 -4.78634585e-05]","[ 7.60115274e-03 -5.38297179e-03 -3.02465126e-03  8.57451148e-03
  6.16643217e-04  1.36758832e-03 -9.77780223e-04 -8.10511938e-05
  2.48524870e-03 -2.84396697e-03  1.54263970e-03  2.26665199e-04
  1.20569356e-03 -5.21769229e-04 -3.44839629e-03  1.55936802e-03
 -1.57839229e-03 -1.18333486e-03 -1.39590593e-03  5.37867063e-03]",0.0848640853001165,"[ 7.60115274e-03 -5.38297179e-03 -3.02465126e-03  8.57451148e-03
  6.16643217e-04  1.36758832e-03 -9.77780223e-04 -8.10511938e-05
  2.48524870e-03 -2.84396697e-03  1.54263970e-03  2.26665199e-04
  1.20569356e-03 -5.21769229e-04 -3.44839629e-03  1.55936802e-03
 -1.57839229e-03 -1.18333486e-03 -1.39590593e-03  5.37867063e-03]"
AKAM,"[ 0.00377643 -0.12903222 -0.1314163  -0.02553333 -0.17209214  0.14363219
  0.12531039  0.09730961 -0.14069479  0.09339364 -0.02194602  0.0372262
  0.1851366  -0.09712142 -0.01825765  0.11517203 -0.05147313  0.05779915
 -0.0546182   0.01087667  0.13322322  0.04407615  0.00489398  0.02351502
 -0.00925193 -0.09119996 -0.05139788  0.06912017 -0.06472955  0.06440492
  0.19145405 -0.10201675 -0.03932872 -0.34036443 -0.38401515 -0.40712351
  0.76289953  0.65847048 -0.11362361 -0.03729219 -0.31161228 -0.15504392
  0.08957077  0.35505324  0.16496215 -0.02638052 -0.62664819 -0.57505484
  0.25398799 -0.30526961 -0.06044633 -0.31513164  2.18647057  0.        ]",0.37987898300365963,0.5954223873661736,"[ 3.25881267e-04 -3.08325659e-04  1.16019814e-04  1.57631438e-04
 -8.21875884e-05 -2.82771892e-05]",-5.721943955487103,0.0032733414832782364,0.7989037555729466,-0.03826155896208949,"[-1.40223673e-01 -1.15097181e-01 -8.34349246e-02 -3.35170314e-02
  8.79129314e-03  5.17347573e-02  8.86305139e-02  1.37771701e-01
  1.69744484e-01  2.00776913e-01  2.09442622e-01  1.62102135e-01
  6.32116618e-02 -9.62346341e-02 -2.94804448e-01 -3.56499912e-01
 -2.83400877e-01 -2.20568849e-01 -1.93160365e-01 -9.53835610e-02
  4.89842417e-01  1.21022392e+00  1.83504394e+00  1.36956991e+00
  4.24265921e-04]","[-6.36736311e-04 -1.09562047e-03  2.86847289e-04  6.23082006e-04
  3.98888215e-04 -2.67550368e-05]","[ 8.28165547e-03 -5.01385528e-03 -4.15059517e-03  7.21518399e-03
  6.20618324e-04  4.02574651e-03  2.92026397e-04 -2.23281490e-03
 -1.09166420e-06 -1.57276982e-03  3.73820984e-03  8.24658278e-05
 -4.29476799e-04 -7.84238151e-04 -2.88578104e-03  1.93749440e-03
 -2.12274953e-03 -1.29171136e-04  5.05328564e-04  3.93032850e-03]",0.08486838695955748,"[ 8.28165547e-03 -5.01385528e-03 -4.15059517e-03  7.21518399e-03
  6.20618324e-04  4.02574651e-03  2.92026397e-04 -2.23281490e-03
 -1.09166420e-06 -1.57276982e-03  3.73820984e-03  8.24658278e-05
 -4.29476799e-04 -7.84238151e-04 -2.88578104e-03  1.93749440e-03
 -2.12274953e-03 -1.29171136e-04  5.05328564e-04  3.93032850e-03]"
ALB,"[-0.06225663 -0.1755261  -0.00610169 -0.07227779  0.02455475  0.0453645
 -0.01835028 -0.19545094 -0.00572353  0.01912656  0.02870179 -0.06576626
  0.13796409 -0.00361238 -0.04936137  0.12639838 -0.01097288  0.09730284
 -0.0902985  -0.1580837  -0.00732196 -0.02272777  0.05154998  0.12772596
 -0.09939846  0.03088896  0.0068879   0.08595867  0.0379872   0.01537434
  0.07825343 -0.10192907  0.01875152 -0.11287532 -0.08869938 -0.05626981
  0.32060585  0.57830543  0.09403526 -0.1929528  -0.70164209 -0.30839462
  0.46410404 -0.02612543  0.23715452  0.61209887  0.33692355  0.43110612
 -1.15920952 -0.65879143 -0.22147619 -2.33463825 -0.5520721   0.        ]",0.15053577301652027,0.8273849151053044,"[ 6.00361763e-04  2.75104823e-04  1.11669931e-04  1.11837954e-04
 -3.54820584e-05 -5.31333739e-05]",-6.387120218122365,0.0016830961788788827,0.7975130481839998,-0.03870404146105529,"[-0.13758103 -0.11610704 -0.07841847 -0.03561838  0.0047551   0.04230145
  0.09352218  0.13554351  0.17186226  0.1959488   0.20797829  0.16770495
  0.06198868 -0.09545094 -0.2919167  -0.35374458 -0.2864719  -0.23990892
 -0.21217867 -0.1054441   0.49145366  1.23669074  1.81963966  1.38939874
  0.00349571]","[-5.96516214e-04 -7.21755471e-04  9.25533750e-05  3.19380562e-04
  3.24534165e-04  7.53993425e-05]","[ 9.07115797e-03 -4.06267217e-03 -3.07225498e-03  6.04870532e-03
  3.43632343e-04  4.60933772e-03 -3.19239436e-04 -3.25833204e-03
 -4.08338019e-04 -4.22438437e-04  2.73921588e-03  3.46121901e-04
  1.38727265e-03  2.04596918e-03 -5.49120368e-06 -1.74665670e-03
 -3.22760056e-03 -4.14903254e-04 -5.12332700e-03 -4.13332820e-03]",0.0845797694179548,"[ 9.07115797e-03 -4.06267217e-03 -3.07225498e-03  6.04870532e-03
  3.43632343e-04  4.60933772e-03 -3.19239436e-04 -3.25833204e-03
 -4.08338019e-04 -4.22438437e-04  2.73921588e-03  3.46121901e-04
  1.38727265e-03  2.04596918e-03 -5.49120368e-06 -1.74665670e-03
 -3.22760056e-03 -4.14903254e-04 -5.12332700e-03 -4.13332820e-03]"
