,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.02151935e-01 -8.80033182e-03  3.98390084e-01 -6.10504528e-02
  5.96805977e-02 -1.27124071e-01 -4.36640802e-02 -3.80212887e-01
 -1.93879523e-01  1.46822327e-01 -4.73726879e-01  2.24476982e-01
 -2.43166789e-01  1.40337300e-01  1.32306947e-01 -9.45455474e-02
 -3.12945482e-01  1.15954356e-01  2.91628905e-01 -1.09147402e-01
 -9.24700310e-02 -2.40595785e-01  2.61174656e-01  1.58441706e-01
  4.39262174e-01  2.21552927e-01  1.83471957e-02  2.26573467e-01
  1.46752892e-02 -2.66431121e-01  2.30426594e-03 -3.52633296e-01
  1.21311764e-01 -8.57787993e-01  1.94249211e+00 -2.88228191e+00
 -1.58508306e+00  1.58721280e+00 -2.70967170e+00  2.22386949e+00
  1.40759826e+00 -3.66873773e-01  2.06656030e+00 -1.99665661e+00
  1.52679451e-01  9.76115991e-02 -1.83983402e+00  7.58449810e-01
  1.01015333e-01  7.15795719e-01 -7.41266884e-01  1.45740018e+00
  2.47947202e+00  0.00000000e+00]",1.0013398276150496,-0.038313753080189555,"[ 8.19833198e-04  1.63347681e-03 -1.78599029e-04  3.50933546e-04
 -1.23460483e-05  2.02451296e-05]",-4.8631619729805635,0.007726015774634425,0.8135528437420444,-0.037821463826420806,"[-0.12532645 -0.11156567 -0.07491887 -0.03763339  0.00597137  0.04065021
  0.08655478  0.14407005  0.15118536  0.20301475  0.18149748  0.15005941
  0.02537669 -0.16877205 -0.34701184 -0.33219979 -0.2221371  -0.22969642
 -0.19147175 -0.03642133  0.68619719  1.32260945  1.88720791  0.82584141
 -0.00482022]",[ 0.00071767 -0.00020089 -0.00106341 -0.00029319  0.00054964  0.00024399],"[ 1.13834682e-02  6.02955029e-03 -1.12062584e-02  2.44511173e-03
  1.46717374e-03 -5.11803846e-03  6.15235717e-03  2.39871322e-03
 -1.99086615e-03  4.97130930e-03 -4.02382801e-03  2.61797974e-03
 -7.36031628e-05 -3.30774062e-03  1.33725799e-03  2.53682277e-04
  1.95759303e-03 -1.69236018e-03  6.06313662e-03  5.16264649e-03]",0.08363972920950426,"[ 1.13834682e-02  6.02955029e-03 -1.12062584e-02  2.44511173e-03
  1.46717374e-03 -5.11803846e-03  6.15235717e-03  2.39871322e-03
 -1.99086615e-03  4.97130930e-03 -4.02382801e-03  2.61797974e-03
 -7.36031628e-05 -3.30774062e-03  1.33725799e-03  2.53682277e-04
  1.95759303e-03 -1.69236018e-03  6.06313662e-03  5.16264649e-03]"
ADSK,"[ 3.68691914e-01 -5.48023832e-02  2.65183639e-01 -1.44712639e-01
  3.15381290e-01 -3.14687851e-01 -4.46727978e-02 -1.74131226e-01
 -2.09822681e-01  1.30026241e-01 -4.41754639e-01  2.53999706e-01
 -1.94605562e-01  3.25314796e-01  7.73729821e-02  2.11033715e-02
 -3.12231098e-01  2.24732528e-01 -1.15248869e-01  8.75418716e-02
 -1.52946188e-01  1.48177892e-02  1.80832156e-01  2.30477716e-01
  5.51355388e-01  7.99873438e-02  6.76850002e-02  1.31705290e-01
 -9.37387313e-02 -1.68605506e-01  1.67086412e-01 -2.94263705e-02
 -4.08808460e-02 -1.88149182e-01 -2.13110753e-03 -1.08447260e+00
  6.75817917e-01 -1.52483047e+00 -1.71361799e+00  2.64545816e+00
 -1.45055749e+00  1.01479947e+00  3.19042166e+00 -2.77744431e+00
  1.92172691e-01  5.90357054e-01 -1.85943837e+00  2.42475887e-01
  2.57199072e-01  1.16234462e+00 -1.25244228e+00  1.91544673e+00
  3.24405512e+00  0.00000000e+00]",0.1272550322302881,0.840053432915014,"[-9.72921994e-04  6.00796395e-04 -8.91355792e-05  3.57496252e-04
  1.72814749e-05  1.15995373e-04]",-4.6149494795003205,0.009902683682858009,0.810862881955557,-0.03826665758803679,"[-1.28341644e-01 -1.13229795e-01 -6.81797595e-02 -4.32054705e-02
  5.59632960e-03  4.70708528e-02  8.60624597e-02  1.42860701e-01
  1.52099503e-01  2.04871746e-01  1.83561369e-01  1.59191398e-01
  2.11630099e-02 -1.59232228e-01 -3.48292412e-01 -3.24386917e-01
 -2.58516559e-01 -2.08469475e-01 -1.96890607e-01  7.30942310e-03
  6.75861193e-01  1.34038946e+00  1.91142288e+00  8.01249439e-01
 -2.54536422e-04]",[ 0.00042803 -0.00046097 -0.00074897  0.00019577  0.00155339 -0.0003362 ],"[ 1.33823431e-02 -2.52639580e-04 -6.54309475e-03  8.62981368e-03
 -7.31345554e-03 -2.46087855e-03  7.24621618e-03 -5.62054296e-03
  1.73847129e-03  8.10776207e-03 -5.81999237e-03  2.54138058e-03
  1.29244814e-03 -3.18644374e-03  7.90637210e-05  4.54386032e-04
  3.04443233e-03 -3.72935477e-03  6.82758510e-03  7.44142770e-03]",0.08508082601574743,"[ 1.33823431e-02 -2.52639580e-04 -6.54309475e-03  8.62981368e-03
 -7.31345554e-03 -2.46087855e-03  7.24621618e-03 -5.62054296e-03
  1.73847129e-03  8.10776207e-03 -5.81999237e-03  2.54138058e-03
  1.29244814e-03 -3.18644374e-03  7.90637210e-05  4.54386032e-04
  3.04443233e-03 -3.72935477e-03  6.82758510e-03  7.44142770e-03]"
AEE,"[ 0.78002995  0.0785551   0.41689207 -0.24025396  0.20882564  0.14741185
 -0.01303164 -0.39581286 -0.21893426  0.18710095 -0.44931202  0.36132664
 -0.24517619  0.15195309  0.17023091 -0.09886572 -0.35348464  0.0753066
  0.30713319  0.09043096 -0.20933247 -0.35994037  0.33903629  0.178274
  0.79534204  0.28333529  0.19501207  0.42446145 -0.08579786 -0.19981712
  0.00651383 -0.29346474  0.01292467 -0.93374044  1.72423389 -3.07551565
 -1.50747278  1.5571892  -3.19794169  2.94776287  1.65869782 -0.88633911
  2.93913921 -3.03100041 -0.51220342  0.95394786 -2.97910785  1.68634564
  1.02759439 -0.47905337 -0.68345883  3.31548761  1.73242892  0.        ]",0.8068143147352942,0.15979157389832868,[ 0.00126279 -0.00053052  0.00038584  0.00021558 -0.00020309 -0.00042843],-5.232878157769087,0.005338139164705591,0.819153631404938,-0.0369719646251715,"[-0.12502468 -0.11581467 -0.07129631 -0.02999674  0.00661946  0.04077929
  0.08585565  0.14646273  0.15283979  0.20759932  0.18118554  0.15157877
  0.02906395 -0.17052348 -0.3490538  -0.33389787 -0.22133883 -0.20893565
 -0.2084572  -0.05776748  0.70258798  1.32929042  1.97574155  0.83051118
  0.00617993]","[ 1.25451178e-03 -5.97388765e-04 -9.00696595e-04 -2.57379913e-04
  7.92215230e-04  9.71484043e-06]","[ 0.01119219  0.00538831 -0.01173615  0.00276547  0.00132368 -0.00647635
  0.00822096  0.00316205 -0.0033288   0.00744966 -0.00686177  0.00064814
  0.00236216 -0.00677871  0.00386773  0.00255207 -0.00141967 -0.00136834
  0.01138743  0.00291033]",0.08381955261845876,"[ 0.01119219  0.00538831 -0.01173615  0.00276547  0.00132368 -0.00647635
  0.00822096  0.00316205 -0.0033288   0.00744966 -0.00686177  0.00064814
  0.00236216 -0.00677871  0.00386773  0.00255207 -0.00141967 -0.00136834
  0.01138743  0.00291033]"
AEP,"[ 5.92379455e-01  9.05442269e-02  3.42343662e-01 -3.25171045e-01
  1.40123683e-01 -4.54150062e-02 -1.89392317e-03 -3.74031401e-01
 -1.75882907e-01  9.94402709e-02 -3.93385789e-01  4.09755062e-01
 -1.10368957e-01  1.53413515e-01  1.31795341e-01 -5.27568801e-02
 -3.50644991e-01  8.64928977e-02  1.45464976e-01  1.66810656e-01
 -2.12567022e-01 -1.42824286e-01  1.88778102e-01  9.38448937e-02
  6.79737146e-01  2.91548888e-01  2.11542910e-01  3.42472486e-01
 -1.15627656e-01 -1.02023008e-01 -1.71483813e-02 -1.79640893e-01
  4.74801576e-02 -7.48907957e-01  9.13642036e-01 -1.97200244e+00
 -9.33068619e-01  9.66081162e-01 -2.06135154e+00  2.32990371e+00
  1.20988003e+00 -8.80209166e-01  2.63521874e+00 -2.78202164e+00
 -1.22883966e+00  1.86885421e+00 -2.62933491e+00  1.16546703e+00
  1.43272977e+00 -2.18787815e-02 -8.25183887e-01  2.44434463e+00
  2.75262692e+00  0.00000000e+00]",0.4199050418239337,0.5457102694723548,"[ 1.88896269e-03 -5.40081095e-04  1.53070288e-04  4.58060169e-04
 -3.65530808e-04  9.20061239e-05]",-4.635548168304522,0.00970078791613117,0.8153714301481749,-0.03689324616830841,"[-0.12661748 -0.11754365 -0.07286054 -0.03567879  0.00709348  0.04115982
  0.08713542  0.14262198  0.15467584  0.21030596  0.18732573  0.15170147
  0.02614227 -0.1673283  -0.34931458 -0.33418897 -0.23629961 -0.19890361
 -0.20809034 -0.0216487   0.67748493  1.31192577  1.94094615  0.83148814
  0.00715571]","[ 1.04218136e-03 -5.70675255e-04 -5.75424851e-04 -3.44939822e-04
  1.09507365e-03  2.94555733e-05]","[ 1.17419656e-02  2.72370600e-03 -8.77920552e-03  4.28075927e-03
 -3.47263384e-04 -3.39131886e-03  6.51064935e-03  1.89120325e-03
 -3.21816968e-03  6.62302417e-03 -5.96483449e-03 -1.21419206e-03
  4.68201060e-03 -5.75383625e-03  2.54838784e-03  3.95580702e-03
 -3.10016139e-05 -1.81814865e-03  8.98061106e-03  5.88917109e-03]",0.08372919727155936,"[ 1.17419656e-02  2.72370600e-03 -8.77920552e-03  4.28075927e-03
 -3.47263384e-04 -3.39131886e-03  6.51064935e-03  1.89120325e-03
 -3.21816968e-03  6.62302417e-03 -5.96483449e-03 -1.21419206e-03
  4.68201060e-03 -5.75383625e-03  2.54838784e-03  3.95580702e-03
 -3.10016139e-05 -1.81814865e-03  8.98061106e-03  5.88917109e-03]"
AES,"[-0.22517466 -0.04955476  0.00713622 -0.17677232  0.14225782 -0.24048413
 -0.020094    0.17756004  0.05386826 -0.09016627 -0.10058841  0.26753022
  0.07500896  0.12464784 -0.07588556  0.10419625 -0.05380338  0.21384509
 -0.33981249  0.25570087 -0.21258879  0.24696994 -0.03968672  0.01689089
  0.04400371  0.10781897  0.00671604 -0.16198677 -0.16474776  0.02091608
  0.17424521  0.24042139 -0.08563316  0.54872517 -1.62947025  1.62882593
  1.83510172 -2.55535155  1.11079025  0.39067812 -2.31242975  1.16919912
  1.28829363 -1.3041688  -0.22747055  0.9528435  -0.90796765  0.23201967
  0.36417037  0.88606162  0.20518267 -0.9029132   2.38565698  0.        ]",-0.7755813351155857,1.7384887307239167,"[ 8.20638598e-04 -1.52268551e-04 -9.80223025e-05  4.74318332e-04
 -3.70732969e-04 -7.72666654e-05]",-4.920985068131379,0.007291944245831568,0.7988931671919647,-0.038318035332098786,"[-0.13391227 -0.11342388 -0.07204353 -0.04169038  0.00640154  0.05747629
  0.09459914  0.13418436  0.16485838  0.20598285  0.19531596  0.14809081
  0.0149348  -0.14961063 -0.32724703 -0.32636997 -0.27608749 -0.18581459
 -0.20532268  0.04318677  0.64135735  1.29011922  1.77664323  0.80995562
 -0.00400881]",[-0.0003256  -0.00045331 -0.00020892  0.00014204  0.00222524 -0.00057558],"[ 0.01546361 -0.00567883  0.00071267  0.01175938 -0.01023328  0.00527972
  0.00110654 -0.00808939  0.00231235  0.00285069 -0.00133358  0.00146993
  0.00179898 -0.00034063  0.0001573   0.00131547  0.00279456  0.00037731
 -0.00076593  0.00586778]",0.08477514279058278,"[ 0.01546361 -0.00567883  0.00071267  0.01175938 -0.01023328  0.00527972
  0.00110654 -0.00808939  0.00231235  0.00285069 -0.00133358  0.00146993
  0.00179898 -0.00034063  0.0001573   0.00131547  0.00279456  0.00037731
 -0.00076593  0.00586778]"
AFL,"[ 0.32626371 -0.10642255  0.23330133 -0.12077665  0.1286821  -0.21190496
 -0.16361918 -0.21192546 -0.25570223  0.13490063 -0.25881111  0.15087289
 -0.26294416  0.2425649   0.0514899  -0.00410377 -0.28992984  0.19893721
 -0.01137759 -0.05943076 -0.08679825 -0.02182621  0.19022412  0.30780015
  0.33988265  0.11041718 -0.0110094   0.1689704   0.05094084 -0.15186985
  0.1151614   0.04930367 -0.07162661  0.01188452  0.10387714 -1.42068059
  0.95394229 -1.36132521 -2.35131122  3.24915494 -0.99811051  0.15427422
  3.15211965 -2.09738529 -0.82446247  1.0779451  -0.62365477 -0.7881947
  0.27227093  1.2289265  -1.14967698  0.03875317  2.32654577  0.        ]",0.19197428156971447,0.7764675019402951,"[6.55441599e-04 1.49708894e-03 3.30775087e-05 5.64484632e-04
 2.16589919e-05 1.29292131e-04]",-4.460277331282392,0.01155915712703538,0.8100077175588681,-0.03874821913493976,"[-1.29080919e-01 -1.12610977e-01 -7.28832998e-02 -4.02815318e-02
  2.50331357e-03  4.59434087e-02  8.45748839e-02  1.42976330e-01
  1.59915247e-01  2.00472850e-01  1.79943432e-01  1.55234365e-01
  2.13601499e-02 -1.60899364e-01 -3.45122286e-01 -3.26064588e-01
 -2.48831346e-01 -2.25204415e-01 -1.89678606e-01  1.18580223e-04
  6.77867021e-01  1.35521071e+00  1.86082482e+00  8.08070141e-01
 -4.81224105e-03]","[ 5.55326259e-04 -5.67861913e-05 -7.10132473e-04  2.63351627e-05
  1.70771076e-03 -3.79089273e-04]","[ 0.01393042  0.00010404 -0.00751892  0.00939001 -0.00687807 -0.00411039
  0.00890662 -0.00449663 -0.00068545  0.00794024 -0.00407006 -0.00018992
  0.0024648   0.0001531  -0.00279547  0.00058779  0.00329074 -0.0033216
  0.00165919  0.00528534]",0.08445648362345871,"[ 0.01393042  0.00010404 -0.00751892  0.00939001 -0.00687807 -0.00411039
  0.00890662 -0.00449663 -0.00068545  0.00794024 -0.00407006 -0.00018992
  0.0024648   0.0001531  -0.00279547  0.00058779  0.00329074 -0.0033216
  0.00165919  0.00528534]"
AIG,"[ 0.13079509 -0.1296825   0.10710743 -0.00801454  0.20023061 -0.19500032
 -0.12382559 -0.02304366 -0.16982366  0.10344208 -0.17447784  0.04390075
 -0.20677624  0.24292729  0.00501103  0.04071271 -0.16593112  0.19071443
 -0.14396676 -0.04591745 -0.04862242  0.02906401  0.14352601  0.25576012
  0.20166203 -0.03919797 -0.04770549  0.03041375  0.02894075 -0.11930499
  0.16664363  0.1368666  -0.11917231  0.28411491 -0.55124228 -0.35336734
  1.49510704 -2.20450866 -1.34557924  2.34259611 -1.94953832  0.91730484
  2.44204961 -1.51577202  0.07223417  0.09187287 -0.18145698 -0.77242776
 -0.39359587  1.22454885 -0.86812415  0.07320519  1.42814227  0.        ]",-0.10210039585277873,1.0663088389340327,[ 0.00139259  0.00135441 -0.00045486  0.00146108 -0.00077906 -0.0002883 ],-4.401227111406167,0.01226228347908013,0.8060679376863618,-0.03899478908275905,"[-0.13188118 -0.10990623 -0.07087666 -0.03984231  0.00340856  0.05155866
  0.08742838  0.14153922  0.16300115  0.19625163  0.18280613  0.15413442
  0.0192844  -0.155126   -0.33596689 -0.3269574  -0.25906239 -0.2232312
 -0.18378263  0.0085147   0.66978519  1.33977136  1.82465162  0.78803659
 -0.0065372 ]","[ 1.69734792e-04 -7.44562413e-05 -6.33636398e-04  1.78226429e-04
  1.93518040e-03 -5.82690510e-04]","[ 0.01470877 -0.00209166 -0.00467825  0.01084295 -0.00924976 -0.0014118
  0.00643696 -0.00715074  0.00139033  0.00597045 -0.00231516  0.00223758
 -0.00028293  0.00162061 -0.00273921 -0.00121003  0.00341952 -0.00270154
  0.0015031   0.00305802]",0.08507771148700509,"[ 0.01470877 -0.00209166 -0.00467825  0.01084295 -0.00924976 -0.0014118
  0.00643696 -0.00715074  0.00139033  0.00597045 -0.00231516  0.00223758
 -0.00028293  0.00162061 -0.00273921 -0.00121003  0.00341952 -0.00270154
  0.0015031   0.00305802]"
AIZ,"[ 0.56270465  0.02908833  0.36361517 -0.13394261 -0.01201773 -0.09358431
 -0.04947161 -0.43985193 -0.23098331  0.15237004 -0.38007067  0.20491718
 -0.21786324  0.09230506  0.15442328 -0.11191467 -0.32107232  0.05689283
  0.32420373 -0.0793677  -0.07046521 -0.20465533  0.1971876   0.17098731
  0.45650572  0.26037074  0.06063572  0.31177533  0.0341332  -0.18857396
 -0.06094887 -0.34354402  0.12552543 -0.92139952  2.03192155 -3.06159552
 -1.69036335  1.96302745 -2.84369338  2.29051073  1.83490727 -0.88042749
  1.96061189 -1.80596873 -0.65067895  0.99003767 -1.60101406  0.39865658
  0.84369115  0.22653198 -0.97988469  1.28436151  2.22842029  0.        ]",0.9373994039140757,0.02937437625627597,[0.00068134 0.00211916 0.00077048 0.00096514 0.0004146  0.00040623],-4.372697361706815,0.012617161578496659,0.8147733177218192,-0.03746306963410792,"[-0.12614461 -0.11324244 -0.07676624 -0.03672495  0.00594652  0.0388448
  0.08526879  0.14430109  0.1554069   0.20205648  0.18267227  0.14793799
  0.02747458 -0.17097746 -0.3469728  -0.33658114 -0.21977293 -0.22642034
 -0.18950897 -0.03119643  0.67533368  1.32491174  1.888679    0.83089197
 -0.00209854]",[ 0.00095634 -0.00014404 -0.0008338  -0.00047264  0.00056125  0.00028128],"[ 0.01120853  0.00630368 -0.01168486  0.002153    0.00248828 -0.00546491
  0.00634493  0.00358067 -0.00334895  0.00467004 -0.00351488  0.00047079
  0.00230105 -0.00278336  0.00034085  0.00246708  0.00064201 -0.00213275
  0.00576872  0.00459327]",0.08322609543828811,"[ 0.01120853  0.00630368 -0.01168486  0.002153    0.00248828 -0.00546491
  0.00634493  0.00358067 -0.00334895  0.00467004 -0.00351488  0.00047079
  0.00230105 -0.00278336  0.00034085  0.00246708  0.00064201 -0.00213275
  0.00576872  0.00459327]"
AJG,"[ 0.06294383 -0.06899723  0.03812531 -0.21354079  0.1680067  -0.23150466
 -0.10782065 -0.00770307 -0.13520872  0.02018337 -0.07450685  0.17778901
 -0.06360165  0.22017666 -0.02321371  0.07956008 -0.17475149  0.17859889
 -0.28339787  0.14213257 -0.1242667   0.19627519  0.0199256   0.17973625
  0.23602907  0.04140119  0.05510013  0.04903494 -0.05158421  0.02754242
  0.13858562  0.29532619 -0.14047389  0.50092061 -1.47326242  0.65319143
  2.14191564 -2.73046121 -0.42203865  2.07646408 -2.14699157  0.48937772
  2.51271928 -1.70696958 -1.23926893  1.71129968 -0.35182822 -0.84384766
  0.67308513  0.96774135 -0.84542679 -0.24102227  2.0897431   0.        ]",-0.614400973828646,1.5672357571131008,"[-2.35652012e-04  6.98784114e-04 -5.55153184e-04  3.92128698e-04
 -2.85561483e-04  9.44456468e-05]",-4.916141786029309,0.007327346852086973,0.8047003572885347,-0.03844840662243437,"[-1.33392871e-01 -1.14435710e-01 -7.15799435e-02 -4.12271501e-02
  3.97436599e-03  5.20639464e-02  8.84687888e-02  1.38336577e-01
  1.66945732e-01  2.01930535e-01  1.89053413e-01  1.53641159e-01
  1.80137241e-02 -1.53307294e-01 -3.36248032e-01 -3.28294639e-01
 -2.72331789e-01 -2.01196942e-01 -1.94129012e-01  3.52488581e-02
  6.51242902e-01  1.32571530e+00  1.82681649e+00  7.97587881e-01
 -2.76015580e-04]","[ 2.38028603e-04 -2.37300844e-04 -1.81695675e-04  8.08524076e-05
  2.39389894e-03 -6.74920334e-04]","[ 0.01535844 -0.00508994 -0.00199477  0.0126163  -0.01077553  0.00110449
  0.00572891 -0.00770357  0.00036702  0.00620992 -0.00261588 -0.00132745
  0.00396587  0.0010075  -0.00283359  0.00194318  0.00282633 -0.00255223
  0.00081802  0.0050133 ]",0.08488119500396585,"[ 0.01535844 -0.00508994 -0.00199477  0.0126163  -0.01077553  0.00110449
  0.00572891 -0.00770357  0.00036702  0.00620992 -0.00261588 -0.00132745
  0.00396587  0.0010075  -0.00283359  0.00194318  0.00282633 -0.00255223
  0.00081802  0.0050133 ]"
AKAM,"[-0.20606376 -0.01728664  0.13360949 -0.14407002 -0.20082525 -0.19572226
 -0.05815716 -0.11893101  0.08629442 -0.17771102 -0.10506856  0.28359947
  0.10376207 -0.00983406 -0.10741136  0.02084264 -0.07917787  0.08712573
  0.00914084 -0.03275704 -0.09010957  0.07696641  0.01067545 -0.16405038
 -0.17942743  0.19666412  0.00649334 -0.12143437 -0.01251704 -0.07458395
 -0.02849706  0.05391304  0.13346334  0.16320763 -0.32181934  0.57769429
  0.09340659  0.29820732  0.62029379 -0.18921615  0.97149803 -1.0869412
 -0.03309436 -0.02757954 -1.34212009  0.91129888 -0.0918389   0.25739513
 -0.25308122  1.51072839  0.87769541 -1.78913221  2.57715707  0.        ]",-0.18494594022919494,1.1701118941712196,[ 0.0002134  -0.00338126  0.00049776 -0.00049391  0.00016605  0.00153799],-4.184400295593958,0.015231337503733856,0.7992783581622716,-0.03801825099639013,"[-0.13098766 -0.11279224 -0.08091018 -0.0402763   0.00586242  0.04806942
  0.09562522  0.13107474  0.16473418  0.20644165  0.19676395  0.14190034
  0.01312485 -0.15728714 -0.32811739 -0.33621022 -0.24513412 -0.21647749
 -0.19122199  0.01363551  0.64656225  1.24906464  1.72334163  0.82729034
 -0.00609279]","[-1.62010670e-04 -1.13711490e-05 -4.77712605e-04 -4.61544582e-04
  1.53910475e-03  1.16770268e-04]","[ 1.42710479e-02 -1.45719972e-03 -1.96535103e-03  6.95618139e-03
 -2.20199081e-03  3.97703626e-03 -3.94987918e-04  1.05667846e-03
 -3.72254280e-03 -7.97130829e-04  1.94784627e-03 -1.28870604e-03
  1.44894610e-03  1.77113817e-03  1.33116345e-04 -9.22629594e-07
  4.89477930e-03  2.74119171e-03 -3.02461925e-03  6.32228756e-03]",0.08332500263587615,"[ 1.42710479e-02 -1.45719972e-03 -1.96535103e-03  6.95618139e-03
 -2.20199081e-03  3.97703626e-03 -3.94987918e-04  1.05667846e-03
 -3.72254280e-03 -7.97130829e-04  1.94784627e-03 -1.28870604e-03
  1.44894610e-03  1.77113817e-03  1.33116345e-04 -9.22629594e-07
  4.89477930e-03  2.74119171e-03 -3.02461925e-03  6.32228756e-03]"
ALB,"[ 0.49179313 -0.12701658  0.36772629 -0.15121514  0.1268456   0.01624328
 -0.24540612 -0.29587965 -0.27249681  0.15179432 -0.30957422  0.26567028
 -0.3780898   0.25987205  0.02392619 -0.03496154 -0.34917545  0.22676882
  0.15458476 -0.14249483 -0.15195963 -0.27132865  0.40734327  0.33859262
  0.43648253  0.19494135  0.01338777  0.26084504  0.09497613 -0.27226017
  0.12870007  0.05675516 -0.11452169  0.00480138  0.43453368 -2.23031108
  0.7798016  -0.93863395 -3.52119217  4.40956687 -0.07749621 -0.82425622
  3.98497871 -2.64722628 -1.30884325  0.92515034 -0.96872066 -0.16806589
 -0.2177225   1.40276025 -0.47409921  0.25900261  1.98656837  0.        ]",0.3170051000227594,0.6501447149489905,"[ 1.38298876e-03  4.96763329e-04  2.39922412e-04  1.47993602e-04
 -3.52317537e-05 -2.52748072e-04]",-4.627296469820551,0.009781167069252285,0.8133440562155111,-0.03890973633102692,"[-1.26097919e-01 -1.13435933e-01 -7.30994947e-02 -3.37889597e-02
  1.88191076e-04  4.38242867e-02  8.42360001e-02  1.44341109e-01
  1.58066896e-01  2.04424889e-01  1.74028741e-01  1.57105772e-01
  2.03794439e-02 -1.63850399e-01 -3.48591149e-01 -3.22733440e-01
 -2.33878467e-01 -2.35721167e-01 -1.99667287e-01 -4.22526115e-02
  7.16819075e-01  1.36446634e+00  1.89283782e+00  8.20147895e-01
 -3.90026361e-03]","[ 8.23053920e-04 -4.61541356e-05 -1.08578193e-03  5.92141450e-05
  1.73373170e-03 -4.11090433e-04]","[ 0.01387896  0.00129425 -0.00971544  0.00900459 -0.00568889 -0.0072597
  0.01215476 -0.00196554 -0.00339058  0.01027348 -0.00576586 -0.00160834
  0.00208362 -0.0010045  -0.00115694 -0.00111204  0.003715   -0.00147335
  0.00223519  0.00414663]",0.08430050826153765,"[ 0.01387896  0.00129425 -0.00971544  0.00900459 -0.00568889 -0.0072597
  0.01215476 -0.00196554 -0.00339058  0.01027348 -0.00576586 -0.00160834
  0.00208362 -0.0010045  -0.00115694 -0.00111204  0.003715   -0.00147335
  0.00223519  0.00414663]"
ALGN,"[ 0.51135091 -0.14867528  0.19700651  0.18053543  0.24187405 -0.08735292
 -0.15214024 -0.26198309 -0.34424918  0.26490124 -0.25328429 -0.19325426
 -0.41889153  0.31018273  0.08996457 -0.0407495  -0.23549874  0.07728553
  0.12155583 -0.36023834  0.15478577 -0.24344843  0.31036167  0.3693634
  0.37476908 -0.22396801 -0.04083372  0.2334923   0.20004344 -0.24626149
  0.09461636 -0.0532591  -0.08377319 -0.17077674  0.84842875 -2.35108735
  0.36773744 -0.81841068 -3.42628318  3.41301834 -0.57477958  0.24667022
  2.70950033 -1.25092234  0.59924149 -1.19639507  0.40789668 -1.20973279
 -1.29709092  1.19465659 -1.71860869  1.99546862  0.06850462  0.        ]",0.5901053130229141,0.3623499158057494,"[ 1.20779060e-03 -1.29863484e-03  4.51125485e-04 -1.54336760e-04
 -4.05251546e-05  1.09689872e-05]",-4.85202415383261,0.007812547735200577,0.8137382543171965,-0.03910552274527217,"[-0.13006154 -0.10601882 -0.07017135 -0.03619494  0.00252963  0.04433885
  0.08185122  0.14786599  0.16097765  0.18571119  0.17399624  0.15731041
  0.02412953 -0.1619901  -0.3413148  -0.3343518  -0.23550707 -0.26141463
 -0.15752683 -0.0357679   0.69385956  1.35962013  1.87469879  0.76137142
 -0.00594036]","[ 7.01524914e-04  2.41819287e-04 -1.03251055e-03  4.22859241e-05
  1.35933801e-03 -3.87703381e-04]","[ 0.0133871   0.00247904 -0.01002406  0.00776056 -0.00536865 -0.00712601
  0.00941463 -0.00331578 -0.00056818  0.00666796 -0.00197674  0.00370051
 -0.00356709  0.00319546 -0.00412146 -0.00398546  0.00323131 -0.00491195
  0.00645922 -0.00093786]",0.0852225527916799,"[ 0.0133871   0.00247904 -0.01002406  0.00776056 -0.00536865 -0.00712601
  0.00941463 -0.00331578 -0.00056818  0.00666796 -0.00197674  0.00370051
 -0.00356709  0.00319546 -0.00412146 -0.00398546  0.00323131 -0.00491195
  0.00645922 -0.00093786]"
