,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.87795399e-01 -4.96816922e-01 -9.59523676e-02  1.62219186e-01
  2.88297924e-01 -1.84267584e-01  1.48509735e-01  2.29163131e-02
 -2.04574720e-03 -2.53490374e-01 -4.50979138e-01 -1.09040483e-01
  1.42938328e-01 -1.04407702e-01 -4.57262966e-01 -1.21291797e-01
 -3.44966963e-01  9.16629306e-02 -4.63911865e-01 -1.07061766e-02
 -2.11483657e-02  1.35108059e-02  3.84367452e-01 -1.79829228e-01
 -5.79420611e-02  1.99158018e-01  9.24865372e-02 -1.14035738e-01
  1.15081709e-02 -5.81961926e-02  4.05561058e-02 -3.19989384e-01
  3.34587254e-01 -8.44076122e-01  1.99593647e+00 -3.04578046e+00
 -1.02850454e+00  1.64513079e+00 -2.85902332e+00  2.21252469e+00
  1.43501125e+00 -6.64620222e-01  2.05241130e+00 -1.63649458e+00
 -1.43357354e-01  1.09909986e-01 -1.44250486e+00  5.41204810e-01
  1.78890747e-01  2.38180043e-01 -6.48761745e-01  9.77677107e-01
  1.49241261e+00  0.00000000e+00]",0.7155541592720432,0.24753040181420435,"[ 7.41119229e-04  1.10839124e-03 -6.24172577e-05  3.84113861e-04
 -4.05851143e-05  1.07405866e-04]",-4.850858272084945,0.007821661553792826,0.8065138263990635,-0.041086452630041646,"[-1.35493344e-01 -1.05232975e-01 -6.62285293e-02 -3.59306302e-02
  1.40943638e-02  5.30553729e-02  9.81342779e-02  1.29167048e-01
  1.54299792e-01  1.93329705e-01  2.00549114e-01  1.40382685e-01
 -7.74312942e-04 -1.65804918e-01 -3.41535887e-01 -3.28129941e-01
 -2.85595889e-01 -2.09574353e-01 -1.85405839e-01 -5.81863903e-03
  7.43239137e-01  1.22593882e+00  1.77964209e+00  8.14211382e-01
  1.70643259e-02]","[ 4.61155406e-05  2.84613457e-04 -1.64021334e-04 -1.37319289e-03
 -8.50104565e-04  1.01902279e-03]","[ 1.15927492e-02  4.66556407e-03 -1.22792580e-02  3.27275937e-03
  2.59808910e-03 -5.81421741e-03  6.45231709e-03  8.29657729e-04
 -2.08263648e-03  4.49839061e-03 -4.50472644e-03  4.35313010e-04
 -1.12408920e-03 -3.60322655e-03  9.80724375e-05 -8.85180075e-04
  2.68455348e-03 -8.18848300e-04  6.55501215e-03  3.99017881e-03]",0.08617002004482431,"[ 1.15927492e-02  4.66556407e-03 -1.22792580e-02  3.27275937e-03
  2.59808910e-03 -5.81421741e-03  6.45231709e-03  8.29657729e-04
 -2.08263648e-03  4.49839061e-03 -4.50472644e-03  4.35313010e-04
 -1.12408920e-03 -3.60322655e-03  9.80724375e-05 -8.85180075e-04
  2.68455348e-03 -8.18848300e-04  6.55501215e-03  3.99017881e-03]"
ADSK,"[-0.19135706 -0.2375122   0.02779506  0.34642853  0.01525053 -0.18541939
  0.13727893  0.06154058  0.0249205  -0.04620512 -0.26434769 -0.06980494
  0.26995759 -0.06099149 -0.15198034 -0.02643659 -0.37139875  0.26078589
 -0.34312942 -0.03007079  0.0402985  -0.39646298  0.2913773  -0.17013385
 -0.19360579  0.31091274  0.30306121  0.01828876 -0.11806161 -0.10056509
 -0.03708366 -0.33650833 -0.06421736 -0.45348761  0.76388692 -1.50792644
  0.61428045 -1.22149963 -2.12200682  2.24330103 -1.3292645   1.13627414
  2.69298366 -2.02227079  0.34058793  0.54484273 -1.19571996 -0.16853118
  0.61987476  0.16688837 -1.26343171  1.23377162  1.91370744  0.        ]",0.253844828509926,0.705429643871528,"[-1.11709831e-03 -3.67649582e-04 -8.94316666e-06  2.47491157e-05
  1.06381148e-04  4.54634571e-04]",-4.707134676343249,0.009030616184968763,0.8084719266500484,-0.038733522904975476,"[-0.13261941 -0.10086341 -0.07313705 -0.03580188  0.0129793   0.05456569
  0.09892905  0.13814524  0.16292138  0.19509576  0.20698352  0.14327183
  0.01749083 -0.15756709 -0.34400652 -0.31594984 -0.27261274 -0.21208933
 -0.17752204 -0.06469359  0.72747732  1.23588461  1.74603568  0.83443548
  0.02917255]","[ 4.20995822e-04 -1.14218976e-04 -2.32871464e-04 -1.49654972e-03
 -8.78621065e-04 -5.40509948e-05]","[ 0.01279578  0.0007913  -0.00777283  0.00799524 -0.00567753 -0.00365077
  0.00649544 -0.00709935  0.00268764  0.00581342 -0.00453043  0.00214673
  0.00038582 -0.00243111 -0.00174149  0.00091042  0.00239586 -0.00270003
  0.00638729  0.00537404]",0.08599815271910166,"[ 0.01279578  0.0007913  -0.00777283  0.00799524 -0.00567753 -0.00365077
  0.00649544 -0.00709935  0.00268764  0.00581342 -0.00453043  0.00214673
  0.00038582 -0.00243111 -0.00174149  0.00091042  0.00239586 -0.00270003
  0.00638729  0.00537404]"
AEE,"[-0.43933484 -0.70015851 -0.09843461 -0.0302381   0.34030659 -0.34298056
  0.30529495 -0.02435716 -0.10983413 -0.54591902 -0.51965385  0.01788061
  0.29525101 -0.36216639 -0.30141497 -0.16834463 -0.45269066  0.08192253
 -0.60379483 -0.07623401 -0.08612236 -0.04387333  0.54693907 -0.08564205
  0.0408163   0.27598085  0.15706398  0.03728629  0.00603302 -0.10482107
  0.01379492 -0.54672248  0.35939228 -1.03301493  1.9346463  -3.40514297
 -1.28351385  1.72144599 -3.1365573   2.6651562   1.58319927 -0.94355858
  3.06419725 -2.68730523 -0.66070204  0.9221986  -2.84071482  1.29658321
  1.36606039 -0.95900888 -0.85032001  2.83881633  0.70529154  0.        ]",0.8100850449234656,0.1562598548767777,"[ 1.02904771e-03 -6.54217561e-04  4.67035668e-04 -2.13084770e-05
 -3.99575723e-05 -2.55437412e-04]",-5.195527951859404,0.0055412900082221495,0.8034369442008232,-0.04293409394359124,"[-0.13581424 -0.10981947 -0.0651456  -0.04014863  0.01877776  0.0513133
  0.09459273  0.1172004   0.15070254  0.19909998  0.20644113  0.124952
  0.00933632 -0.16841023 -0.35217405 -0.32860528 -0.29934502 -0.21492137
 -0.19431545 -0.01794804  0.77464839  1.24792355  1.80265464  0.8235741
  0.02341766]",[ 0.00046733  0.00023677 -0.00026305 -0.00138254 -0.00159405  0.00103693],"[ 0.01104021  0.00446696 -0.01339617  0.00263162  0.00285109 -0.00654612
  0.00765744  0.00124788 -0.00281641  0.00735494 -0.0076114  -0.00109992
  0.0009833  -0.00758925  0.0022554   0.00226328 -0.00115105 -0.00141384
  0.01162541  0.00187451]",0.08641218856704064,"[ 0.01104021  0.00446696 -0.01339617  0.00263162  0.00285109 -0.00654612
  0.00765744  0.00124788 -0.00281641  0.00735494 -0.0076114  -0.00109992
  0.0009833  -0.00758925  0.0022554   0.00226328 -0.00115105 -0.00141384
  0.01162541  0.00187451]"
AEP,"[-3.55585074e-01 -5.02072952e-01 -1.02320065e-01 -8.11141645e-04
  2.03507167e-01 -3.28485754e-01  2.67057036e-01  4.79982884e-02
 -1.13453733e-01 -4.21955674e-01 -4.12707119e-01 -1.37906279e-01
  3.58476106e-01 -3.57967326e-01 -1.40721731e-01 -9.32594503e-02
 -4.59221381e-01  3.37342608e-02 -3.45069051e-01 -2.28709658e-01
 -1.07483426e-01 -1.78989282e-01  2.81009889e-01 -1.66831815e-02
  3.94588825e-02  2.68444502e-01  2.09550450e-01  1.76799622e-02
 -1.26658483e-02 -2.63505315e-01 -3.39752064e-02 -4.14584845e-01
  2.30477863e-01 -8.92043994e-01  9.11611802e-01 -1.95964250e+00
 -1.18394175e+00  1.23747486e+00 -1.69948342e+00  1.86606572e+00
  1.41852363e+00 -1.31033753e+00  2.86008764e+00 -2.72390724e+00
 -1.42662069e+00  1.76402957e+00 -2.99267724e+00  1.30764085e+00
  1.56474035e+00 -2.51169840e-01 -1.00523943e+00  2.79146983e+00
  2.41400405e+00  0.00000000e+00]",0.2970190140440564,0.6654000325301493,"[ 1.36099285e-03 -1.91304765e-04  4.75808258e-04  4.54055967e-04
 -1.12769864e-04  2.36686418e-05]",-4.681800043477262,0.009262326282354783,0.8051374134665902,-0.04113633187991332,"[-0.13569552 -0.10904252 -0.06850162 -0.03970602  0.01739574  0.05373409
  0.09408675  0.12253266  0.15561775  0.19206823  0.20993138  0.1257468
  0.01901912 -0.16251227 -0.35264259 -0.33437244 -0.2738852  -0.23221172
 -0.19614714 -0.03437433  0.72210354  1.2697999   1.79751895  0.82493098
  0.02466212]",[ 0.00046029  0.00017624 -0.00067198 -0.00157736 -0.00120982  0.00065575],"[ 0.01147927  0.00119446 -0.00922169  0.00300414  0.00126081 -0.00263302
  0.00556948  0.00111546 -0.00391424  0.0067296  -0.00720249 -0.00303204
  0.0035581  -0.00786554  0.00240824  0.00321502  0.00026949 -0.0015183
  0.01111362  0.00659714]",0.08627893280380149,"[ 0.01147927  0.00119446 -0.00922169  0.00300414  0.00126081 -0.00263302
  0.00556948  0.00111546 -0.00391424  0.0067296  -0.00720249 -0.00303204
  0.0035581  -0.00786554  0.00240824  0.00321502  0.00026949 -0.0015183
  0.01111362  0.00659714]"
AES,"[-0.02022709  0.25291783  0.05735181  0.3117028  -0.21811284 -0.06187891
  0.04685657  0.13397097  0.06593908  0.09384175  0.08469174 -0.0729625
  0.23641109 -0.09998939  0.23185797  0.05452342 -0.14124842  0.20073018
  0.21104348 -0.12446545  0.01353681 -0.55184604 -0.26684954 -0.02466484
 -0.13472697  0.08347426  0.3460129   0.09657921 -0.11470802 -0.24224512
  0.00736392 -0.01058425 -0.43890881  0.20058374 -1.27068225  1.60296247
  1.20635192 -2.55532018  0.99757681  0.07944631 -2.27901712  1.41564849
  1.37828183 -1.38319445 -0.01782374  0.9657788  -1.05553122  0.18443294
  0.63537021  0.60499615 -0.24379785 -0.69672105  2.57117624  0.        ]",-0.3907595283316123,1.3520000530916114,"[ 6.58276152e-04  8.74612894e-05 -6.37952787e-05  5.28167231e-04
 -3.31972310e-04 -1.59332262e-04]",-4.933223151320394,0.007203248664489927,0.8119465782969056,-0.034283737338838605,"[-0.1315292  -0.10145368 -0.07885637 -0.03249286  0.00995483  0.05731625
  0.09957998  0.14491754  0.17816103  0.19437551  0.20579552  0.14226758
  0.04109769 -0.14998118 -0.3280779  -0.32440943 -0.22126502 -0.22507803
 -0.18256097 -0.08446657  0.61880888  1.27156977  1.7475665   0.80147983
  0.02872711]","[ 7.08531883e-04 -1.95027375e-04 -6.05353091e-04 -1.49455839e-03
  5.15768865e-05 -1.16597423e-03]","[ 0.01472589 -0.00569981  0.00131952  0.00988854 -0.00982836  0.00491608
  0.00086489 -0.00898672  0.00339217  0.00196259 -0.00147728  0.00152803
  0.00222815 -0.00170163 -0.00027939  0.00187468  0.00259082  0.00048094
  0.00016951  0.00703645]",0.08543053262203566,"[ 0.01472589 -0.00569981  0.00131952  0.00988854 -0.00982836  0.00491608
  0.00086489 -0.00898672  0.00339217  0.00196259 -0.00147728  0.00152803
  0.00222815 -0.00170163 -0.00027939  0.00187468  0.00259082  0.00048094
  0.00016951  0.00703645]"
AFL,"[-6.93412918e-02 -2.31204442e-01  2.09039747e-01  4.83601791e-01
  6.52287891e-02 -1.68314807e-01  1.48521812e-01  2.36891645e-01
 -4.65845630e-02 -9.30310516e-02 -2.30966066e-01 -1.27526386e-01
  1.95005396e-01 -8.79370896e-02 -1.66561858e-01  9.42376718e-02
 -3.49536490e-01  2.77023103e-01 -3.04450326e-01 -1.02859628e-01
  1.58923129e-03 -3.55407441e-01  3.76312695e-01 -2.13156672e-01
 -3.60856128e-01  3.07905569e-01  3.01353377e-01  5.68969695e-02
 -4.09066692e-02 -9.24298596e-02  5.83765690e-03 -3.76623083e-01
 -3.65821006e-02 -4.38610880e-01  9.05464030e-01 -1.53448421e+00
  1.09790312e+00 -1.39208386e+00 -2.86130112e+00  3.09325543e+00
 -1.11439043e+00  2.65093310e-01  3.29795506e+00 -1.92014280e+00
 -5.95187831e-01  1.14360980e+00 -2.44454536e-01 -1.16829987e+00
  4.57180229e-01  6.14066099e-01 -1.39639514e+00 -1.05761068e-01
  1.42317144e+00  0.00000000e+00]",0.2507255859771321,0.7179655856025822,"[ 5.07254680e-04  7.00609403e-04  6.73821910e-05  4.78107259e-04
 -5.07850630e-06  3.49469425e-04]",-4.425669736867881,0.01196619441493336,0.810949355291913,-0.03867231264651573,"[-0.12865844 -0.09764658 -0.07204581 -0.03522654  0.01325153  0.06016004
  0.09658737  0.13651173  0.16451417  0.19275267  0.20278327  0.1424186
  0.0149987  -0.14953271 -0.34160762 -0.31472689 -0.26909892 -0.21920936
 -0.1798006  -0.05806554  0.74571425  1.22707419  1.70545593  0.83449565
  0.02854449]","[ 4.92738080e-04  3.97684029e-05 -2.70508233e-04 -1.37374678e-03
 -9.38366586e-04  1.50682931e-05]","[ 1.28379623e-02  1.25240693e-03 -7.82892356e-03  9.28005658e-03
 -6.18905443e-03 -5.64927662e-03  8.75540535e-03 -6.65912999e-03
  8.09087944e-05  7.58596354e-03 -4.35516527e-03 -5.55544889e-04
  1.75547405e-03  3.10256015e-04 -4.53161647e-03  3.96586469e-04
  3.95003587e-03 -2.82984420e-03  2.58000885e-03  3.61638523e-03]",0.0862393074529725,"[ 1.28379623e-02  1.25240693e-03 -7.82892356e-03  9.28005658e-03
 -6.18905443e-03 -5.64927662e-03  8.75540535e-03 -6.65912999e-03
  8.09087944e-05  7.58596354e-03 -4.35516527e-03 -5.55544889e-04
  1.75547405e-03  3.10256015e-04 -4.53161647e-03  3.96586469e-04
  3.95003587e-03 -2.82984420e-03  2.58000885e-03  3.61638523e-03]"
AIG,"[-0.01045655 -0.0714313   0.15562217  0.42294334 -0.07341681 -0.10033116
  0.07217826  0.15225867  0.06268748  0.05106972 -0.12059194 -0.04985654
  0.15020059  0.04101962 -0.03560522  0.06098469 -0.27802385  0.27809593
 -0.17923261 -0.0462958   0.05540794 -0.41490507  0.24343898 -0.17189992
 -0.28622657  0.26575707  0.30209395  0.07168878 -0.12548499 -0.04494681
 -0.07389472 -0.28565714 -0.14715581 -0.17340946  0.21075853 -0.52470013
  1.37538376 -2.00683267 -1.71079966  2.10675994 -1.94189684  1.27363783
  2.45733665 -1.5852999   0.31235075  0.28092226 -0.17955454 -0.95807971
 -0.09782606  0.75711682 -1.21865167  0.19491411  1.04681122  0.        ]",-0.003335738655473921,0.9674123655895807,[ 0.00152615  0.00107227 -0.00056917  0.00169956 -0.00101859 -0.00035911],-4.3512286472722,0.012890964398316622,0.8121449610152248,-0.0372225497404129,"[-0.12963675 -0.09897275 -0.07545994 -0.03347016  0.01092607  0.05760807
  0.10008799  0.14261974  0.16931505  0.19597215  0.20129439  0.14944764
  0.02342808 -0.15149346 -0.33670645 -0.31513531 -0.25788434 -0.21526466
 -0.17494906 -0.06527889  0.71898994  1.23388465  1.72119715  0.82855886
  0.02769863]",[ 0.0005651  -0.00018218 -0.0001149  -0.00158853 -0.00068088 -0.00031656],"[ 0.01362879 -0.00096149 -0.00487831  0.01013201 -0.00802841 -0.00249567
  0.00616456 -0.00872069  0.00291992  0.00508843 -0.00287061  0.00217922
 -0.00025766  0.00062919 -0.00381756 -0.00079754  0.00421776 -0.00242183
  0.00315691  0.00301185]",0.08566780713697694,"[ 0.01362879 -0.00096149 -0.00487831  0.01013201 -0.00802841 -0.00249567
  0.00616456 -0.00872069  0.00291992  0.00508843 -0.00287061  0.00217922
 -0.00025766  0.00062919 -0.00381756 -0.00079754  0.00421776 -0.00242183
  0.00315691  0.00301185]"
AIZ,"[-0.21745266 -0.47489944 -0.01113928  0.15057554  0.32456319 -0.17304926
  0.1609986   0.05618209 -0.10401681 -0.23852049 -0.40139208 -0.13001968
  0.12611223 -0.1600862  -0.43827804 -0.04763106 -0.27320969  0.05299326
 -0.4830415  -0.00645655 -0.03992305  0.09211548  0.42728213 -0.15167807
 -0.11405716  0.19416049  0.01553865 -0.10043827  0.09459006 -0.03783801
  0.088587   -0.27808618  0.32986823 -0.84187229  2.16121949 -3.15637624
 -0.95074319  1.60330741 -3.11619938  2.33539184  1.5054638  -1.04977475
  1.95914524 -1.17038215 -0.65325597  0.84369016 -0.69606861 -0.2000271
  0.82811215 -0.29558136 -0.9050658   0.49184644  0.99346636  0.        ]",0.7282042202013627,0.23605026171804877,[0.00045212 0.00014433 0.00077376 0.00028447 0.00051567 0.00111557],-4.454220222348302,0.011629384674179495,0.807942077233452,-0.04088550842532723,"[-1.33615631e-01 -1.05472320e-01 -6.54227553e-02 -3.55921017e-02
  1.45363287e-02  5.41149274e-02  9.46541455e-02  1.29753801e-01
  1.56436956e-01  1.92085328e-01  1.99332548e-01  1.37557943e-01
 -5.09416154e-05 -1.60473301e-01 -3.36223996e-01 -3.32030267e-01
 -2.88259488e-01 -2.09221897e-01 -1.87203958e-01  6.50815254e-03
  7.51373581e-01  1.23092043e+00  1.76489996e+00  8.11887102e-01
  1.18409328e-02]","[ 6.45582170e-05  4.89706010e-04 -1.23267822e-04 -1.25414678e-03
 -7.22914481e-04  9.82187770e-04]","[ 0.01159701  0.00517165 -0.01256362  0.00347324  0.00251126 -0.00649963
  0.00677874  0.000992   -0.00317926  0.00427763 -0.00330454 -0.00107936
  0.00079402 -0.00154378 -0.00195877  0.00092991  0.00118062 -0.00137111
  0.00527309  0.0022395 ]",0.08639462512749344,"[ 0.01159701  0.00517165 -0.01256362  0.00347324  0.00251126 -0.00649963
  0.00677874  0.000992   -0.00317926  0.00427763 -0.00330454 -0.00107936
  0.00079402 -0.00154378 -0.00195877  0.00092991  0.00118062 -0.00137111
  0.00527309  0.0022395 ]"
AJG,"[ 4.07180486e-02  9.00900835e-02  2.34312465e-01  4.07123934e-01
 -1.64887732e-01 -1.38452667e-01  1.17886752e-01  2.71697184e-01
 -5.43117008e-02 -9.29976704e-06  2.10917847e-02 -1.40526725e-01
  2.56490664e-01 -1.40786624e-01  2.23242358e-01  1.68361186e-01
 -2.60025798e-01  2.33912086e-01  7.09021353e-02 -2.36363409e-01
 -2.37674514e-02 -5.55375434e-01  2.19450593e-02 -6.21133361e-02
 -3.03209224e-01  2.36537895e-01  3.76453054e-01  1.59159317e-01
 -8.47182905e-02 -2.29023587e-01 -4.77149912e-02 -2.22205790e-01
 -3.23978473e-01 -1.09584306e-02 -8.98443982e-01  9.29806225e-01
  1.64297317e+00 -2.70857528e+00 -4.85883937e-01  1.66106526e+00
 -2.07953837e+00  4.61626352e-01  2.76168388e+00 -1.84797098e+00
 -1.11977996e+00  1.90210003e+00 -5.15329606e-01 -9.00249572e-01
  8.79324322e-01  7.36202033e-01 -1.17066095e+00 -1.07466024e-01
  2.07976202e+00  0.00000000e+00]",-0.41515909266803996,1.3650979569676738,"[-2.97882755e-04  1.14349243e-03 -5.67817548e-04  4.07663773e-04
 -2.30264425e-04 -1.20616999e-06]",-4.909800107257003,0.007373962185584756,0.8131840186276957,-0.035757200965935196,"[-0.12782089 -0.09927932 -0.0778248  -0.03438578  0.01198645  0.06151049
  0.09576129  0.14102848  0.1754488   0.19180353  0.20579481  0.13987179
  0.03898689 -0.14266615 -0.33664383 -0.32101871 -0.23398215 -0.23568604
 -0.18405144 -0.08472292  0.67601879  1.26551512  1.71013884  0.82490813
  0.03110569]",[ 0.00083682 -0.00014002 -0.00060439 -0.00156919 -0.00052398 -0.00085962],"[ 0.01412171 -0.004505   -0.00067367  0.01101409 -0.01022886  0.00088066
  0.00502754 -0.0087941   0.00053337  0.00591048 -0.0031263  -0.0016927
  0.00433549 -0.0001593  -0.00343346  0.00229903  0.00335313 -0.0018876
  0.00177866  0.0055292 ]",0.08581032763141624,"[ 0.01412171 -0.004505   -0.00067367  0.01101409 -0.01022886  0.00088066
  0.00502754 -0.0087941   0.00053337  0.00591048 -0.0031263  -0.0016927
  0.00433549 -0.0001593  -0.00343346  0.00229903  0.00335313 -0.0018876
  0.00177866  0.0055292 ]"
AKAM,"[ 0.01342138  0.16619369 -0.01050563  0.12410263 -0.04709336  0.0170411
 -0.03722172  0.2213053  -0.03396609 -0.05152768  0.07105682 -0.28664336
  0.03633925 -0.08328187  0.02243865  0.08119553 -0.02324059 -0.07471396
  0.42060256 -0.29656426 -0.10491756 -0.07572069 -0.43660956  0.00372757
 -0.02464094 -0.13577804  0.10754938 -0.09840749  0.03782112 -0.29882249
  0.09614754  0.1612667  -0.05799301  0.05542908 -0.98910115  1.47225797
 -0.28540252  0.46115348  1.44797223 -0.58290784  1.27179561 -1.98604415
  0.01230191 -0.19387551 -1.95617084  1.07787234 -0.55877364  0.88485103
 -0.46216039  1.8821406   1.07475223 -1.54848903  3.14870826  0.        ]",-0.29512550884294614,1.2741434782161294,[-0.0001219  -0.00119704  0.00087418 -0.00010019  0.0004819   0.00085544],-4.116515401784288,0.016301218786541047,0.812629782441325,-0.03506848340286823,"[-0.13298931 -0.10579774 -0.07454622 -0.03053834  0.00817749  0.05998156
  0.09592208  0.13892775  0.17698095  0.18480097  0.19589542  0.14337624
  0.02799238 -0.14960409 -0.31867759 -0.34672462 -0.20342531 -0.2458675
 -0.19646672 -0.01204952  0.58203462  1.27279016  1.76884741  0.76556224
  0.0120343 ]",[ 0.00017958  0.00024079 -0.00082968 -0.00144136  0.00056383 -0.00021314],"[ 0.014237   -0.00486655  0.00087909  0.00563198 -0.00135458  0.00594637
 -0.0007866   0.00158085 -0.00598636 -0.0012138   0.00109494 -0.00416807
  0.00226692 -0.00076821  0.00173049 -0.00142055  0.00591978  0.00487079
 -0.00171378  0.00827606]",0.08533398792238726,"[ 0.014237   -0.00486655  0.00087909  0.00563198 -0.00135458  0.00594637
 -0.0007866   0.00158085 -0.00598636 -0.0012138   0.00109494 -0.00416807
  0.00226692 -0.00076821  0.00173049 -0.00142055  0.00591978  0.00487079
 -0.00171378  0.00827606]"
ALB,"[-0.20945269 -0.42150485  0.18918838  0.46268893  0.18945099 -0.22091025
  0.20569009  0.23414867 -0.09864975 -0.29748905 -0.33493497 -0.08693052
  0.2064596  -0.18309298 -0.3026652   0.04088362 -0.39216389  0.29210823
 -0.43565395 -0.095879   -0.03666221 -0.2691575   0.49113428 -0.26490503
 -0.3423131   0.28881925  0.31264841  0.04928418 -0.01324238 -0.08337756
  0.09316204 -0.49059127  0.07692293 -0.60191537  1.53700734 -2.55495389
  0.77777921 -0.65088028 -3.81056085  3.79426678 -0.31534221 -0.3414785
  3.73566674 -2.1832636  -0.82887751  1.02192421 -0.70463124 -0.537011
  0.42054169  0.40511249 -0.83097218 -0.03714023  1.18997516  0.        ]",0.4963151104277147,0.4670094276552135,"[ 9.79509511e-04  1.22541933e-04  2.71676562e-04  4.74743666e-05
  2.49669596e-05 -1.09519087e-04]",-4.6481261284806195,0.009579535941849533,0.8081045099238072,-0.0404013999602901,"[-0.12932871 -0.09824893 -0.06895777 -0.03666976  0.01507142  0.05997041
  0.09506346  0.12801946  0.15967531  0.19485221  0.20271044  0.1367982
  0.00698889 -0.15357126 -0.34507811 -0.31224049 -0.28156236 -0.21721127
 -0.18465089 -0.04879403  0.76872047  1.21475671  1.712311    0.83012231
  0.03080525]",[ 0.00044309  0.00011468 -0.00026388 -0.0011267  -0.00128334  0.00034874],"[ 1.23281374e-02  3.28112847e-03 -1.08164238e-02  8.33545473e-03
 -3.96694203e-03 -8.25656778e-03  1.06023486e-02 -4.59132976e-03
 -1.57445325e-03  8.95512560e-03 -5.58470526e-03 -1.39267050e-03
  1.14502558e-03 -1.15984880e-03 -2.83175405e-03 -6.74937712e-05
  3.52473079e-03 -1.37980956e-03  2.97792435e-03  2.82038203e-03]",0.0865147835437179,"[ 1.23281374e-02  3.28112847e-03 -1.08164238e-02  8.33545473e-03
 -3.96694203e-03 -8.25656778e-03  1.06023486e-02 -4.59132976e-03
 -1.57445325e-03  8.95512560e-03 -5.58470526e-03 -1.39267050e-03
  1.14502558e-03 -1.15984880e-03 -2.83175405e-03 -6.74937712e-05
  3.52473079e-03 -1.37980956e-03  2.97792435e-03  2.82038203e-03]"
ALGN,"[-0.04906688 -0.39138932  0.11027915  0.31253774  0.09805706 -0.11688209
  0.06872963  0.06380771  0.04905265 -0.00566409 -0.31832043 -0.04098187
  0.04187933  0.17152323 -0.30883709  0.00546321 -0.33916036  0.21554865
 -0.50092483  0.03654707  0.07454959 -0.11072614  0.61389662 -0.23287552
 -0.25701719  0.35098461  0.12995948 -0.01823695 -0.10302346  0.13332203
 -0.15067763 -0.42706286  0.2404594  -0.54133172  1.59181361 -2.48887683
  0.62369487 -0.27378889 -3.46432117  3.00787267 -0.50538971  0.52960674
  2.39995997 -1.27205331  0.55204364 -0.54675898  0.30128708 -1.29408568
 -0.72770787  0.63958647 -1.74430838  1.61127186 -0.26249963  0.        ]",0.515864286787278,0.43456428314639894,"[ 8.67186955e-04 -9.39502111e-04  6.25089846e-04 -1.51224498e-04
  1.11759999e-04 -6.80444423e-05]",-4.838886745121916,0.007915861519656427,0.8113610103444434,-0.040123178044547465,"[-0.13083151 -0.10163061 -0.07129248 -0.03400458  0.01140211  0.05445973
  0.09999994  0.13956749  0.16042676  0.19649902  0.19590641  0.1556548
  0.00650444 -0.15734169 -0.34045322 -0.31771123 -0.28929948 -0.20654148
 -0.17220852 -0.02079683  0.78893425  1.21173497  1.73493547  0.83859918
  0.0182484 ]","[ 2.73965332e-04 -4.44153847e-05  3.44564828e-04 -1.75171359e-03
 -1.07624586e-03  7.41218978e-04]","[ 0.01252493  0.00341266 -0.0106172   0.00784199 -0.00288904 -0.00737856
  0.00852241 -0.00493311  0.00095859  0.00520211 -0.00294944  0.00254135
 -0.00298448  0.00163649 -0.00503325 -0.00315018  0.00461124 -0.00391004
  0.00783388 -0.00036052]",0.08570181207122278,"[ 0.01252493  0.00341266 -0.0106172   0.00784199 -0.00288904 -0.00737856
  0.00852241 -0.00493311  0.00095859  0.00520211 -0.00294944  0.00254135
 -0.00298448  0.00163649 -0.00503325 -0.00315018  0.00461124 -0.00391004
  0.00783388 -0.00036052]"
