,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AEE,"[-0.10829147 -0.03089135  0.02178698  0.03329374 -0.20740489 -0.26098023
 -0.19608073 -0.01392156  0.15808539 -0.11640873  0.19178147 -0.01686718
 -0.06807045 -0.2305802   0.13723289  0.38215504  0.02871649 -0.00492627
 -0.3248974  -0.3846578  -0.30067782  0.03569675  0.17315418 -0.17887481
 -0.2698664  -0.05526175 -0.3153737   0.07879591  0.24167551  0.04880885
  0.1489194   0.1661407  -0.10844522  2.03965039 -0.20173967  2.67269784
 -0.73732949  2.81630456 -1.30243134  1.73823274 -1.55551162  0.29667194
 -1.67383037 -0.88794753 -0.94200212 -1.89547044  0.07516767 -1.92026702
  1.46365371 -1.01486601  2.17164262  0.19324375  2.46398751  0.        ]",0.7993337798163018,0.12973228429006517,"[-7.46924456e-04  9.50695363e-04 -4.41336611e-04 -1.74767732e-04
 -6.47761228e-05 -6.14511125e-04]",-4.396071481314157,0.01232566652615792,0.7383971336349026,-0.03276858702429023,"[-1.10693968e-01 -8.74101751e-02 -6.08718289e-02 -2.73906109e-02
  1.29568308e-02  5.93672290e-02  1.06304894e-01  1.37197791e-01
  1.78378506e-01  1.87161913e-01  1.72895771e-01  1.03886113e-01
  1.42474048e-03 -1.59500107e-01 -3.31969062e-01 -3.20759043e-01
 -2.66743689e-01 -2.41970374e-01 -1.90167009e-01  1.04389559e-01
  7.89072661e-01  1.26844994e+00  1.54415875e+00  1.77119969e-01
 -1.44367873e-02]",[-0.00117095  0.00091116  0.00052235  0.00070777 -0.00105312 -0.00098838],"[ 0.01593583 -0.00795026  0.00363404  0.00061299  0.00174    -0.00225558
  0.00419165 -0.00508424 -0.00068406 -0.0041385  -0.00048855  0.00028765
 -0.00428907  0.00308954 -0.0049405   0.00341797 -0.00218371  0.00586702
  0.00180603  0.00517597]",0.08420739608879366,"[ 0.01593583 -0.00795026  0.00363404  0.00061299  0.00174    -0.00225558
  0.00419165 -0.00508424 -0.00068406 -0.0041385  -0.00048855  0.00028765
 -0.00428907  0.00308954 -0.0049405   0.00341797 -0.00218371  0.00586702
  0.00180603  0.00517597]"
AEP,"[-0.15022927 -0.10179479  0.1099737   0.07170243 -0.31256223 -0.39817042
 -0.16205594 -0.10517009  0.25540441 -0.11111847  0.26881705 -0.05151059
 -0.11125914 -0.21109552  0.29256126  0.41303894  0.14366421  0.07967423
 -0.47368067 -0.46612301 -0.42814558 -0.11885793  0.26167674 -0.04966172
 -0.33347931 -0.05796626 -0.42895706  0.03253771  0.52559759  0.02075755
  0.09399538  0.21073805 -0.14366052  3.09481291 -0.03377929  4.39659583
 -0.682062    4.66823407 -1.10009294  2.9988922  -1.18835351  0.80634372
 -1.18899869 -1.01023504 -0.53034686 -2.364726    0.35335649 -2.15450728
  1.42557126 -0.81622913  1.85724986  0.81528256  2.05786314  0.        ]",1.3311689342086557,-0.3908018072210851,[-0.00091056  0.00135288 -0.00013994 -0.0002784   0.00024622 -0.00051441],-4.666559803331991,0.00940456750124248,0.737517240830345,-0.033434539735501784,"[-0.10877749 -0.08652203 -0.06338917 -0.03073801  0.01390144  0.05660844
  0.10982519  0.13681229  0.18144164  0.18542029  0.1702153   0.10475216
  0.01073083 -0.15715231 -0.32298914 -0.31517311 -0.28439183 -0.25000198
 -0.20422025  0.0800923   0.80806352  1.29866831  1.53413124  0.17476692
 -0.01992102]",[-0.00131887  0.00160633  0.00034904  0.00060981 -0.00097489 -0.00107207],"[ 0.01898406 -0.00744086  0.00840497  0.00044979  0.00668593 -0.00188186
  0.00755198 -0.00436012  0.00082658 -0.00315651 -0.0005257   0.00143648
 -0.00544517  0.00399982 -0.00505885  0.00294259 -0.00163943  0.00543272
  0.00321556  0.00384142]",0.08431709372745566,"[ 0.01898406 -0.00744086  0.00840497  0.00044979  0.00668593 -0.00188186
  0.00755198 -0.00436012  0.00082658 -0.00315651 -0.0005257   0.00143648
 -0.00544517  0.00399982 -0.00505885  0.00294259 -0.00163943  0.00543272
  0.00321556  0.00384142]"
AES,"[-4.17445269e-02  7.15350826e-02 -1.08360839e-01  4.23619075e-02
  5.06494948e-04 -1.42129658e-02 -8.45994798e-02  1.22841042e-01
 -3.60696195e-02 -6.05294757e-02 -2.11017668e-02  3.37140150e-02
  4.65225215e-02 -1.74036262e-01 -2.37737342e-01  2.41950796e-01
 -2.01806610e-01 -1.08653199e-01  1.84087441e-02 -1.54575270e-01
 -7.48597953e-02  3.39237805e-01 -3.04438391e-02 -4.09691321e-01
 -1.04701591e-01 -6.90991536e-02 -2.02475531e-01  1.21441259e-01
 -2.87992072e-01  1.15637813e-01  3.27325188e-01 -8.43690680e-03
 -1.21155350e-01  1.03513904e-02 -5.06352339e-01 -7.65061577e-01
 -7.49002127e-01 -8.86709795e-01 -1.38075079e+00 -8.19281852e-01
 -1.86983029e+00 -5.55114705e-01 -2.24843513e+00 -3.48531032e-01
 -1.60553273e+00 -1.20178774e-01 -6.32711761e-01 -6.24301180e-01
  1.27707132e+00 -1.03479189e+00  2.89836876e+00 -1.67640983e+00
  4.45409189e+00  0.00000000e+00]",-0.15452381916704597,1.1031981263749202,"[-3.81603346e-04  3.68771034e-03 -5.44621361e-04  9.53268175e-04
  6.59921020e-05  2.03669493e-04]",-4.142955993675281,0.015875853153807858,0.7397933481760879,-0.03180682549782376,"[-0.11352231 -0.08710644 -0.05570702 -0.02132082  0.01649358  0.06332143
  0.09944696  0.14018326  0.16983648  0.18964011  0.17966267  0.10737195
 -0.02124985 -0.17086328 -0.34963916 -0.32653039 -0.22743412 -0.21786721
 -0.16756653  0.15203676  0.7466374   1.21447652  1.57680537  0.1783743
 -0.01028208]",[-0.0010536  -0.00035847  0.00091945  0.00109145 -0.00146254 -0.0009741 ],"[ 0.01006883 -0.0089411  -0.00586594  0.00116595 -0.00814512 -0.00212339
 -0.00258193 -0.00537357 -0.00313809 -0.00510948  0.00049073 -0.00157166
  0.00021688  0.00082171 -0.00237551  0.0034995  -0.00238413  0.00719457
 -0.00262212  0.01092188]",0.0838270450555235,"[ 0.01006883 -0.0089411  -0.00586594  0.00116595 -0.00814512 -0.00212339
 -0.00258193 -0.00537357 -0.00313809 -0.00510948  0.00049073 -0.00157166
  0.00021688  0.00082171 -0.00237551  0.0034995  -0.00238413  0.00719457
 -0.00262212  0.01092188]"
AFL,"[ 7.07714493e-02  1.50727844e-01 -3.34448749e-01  8.14910861e-02
  2.32570103e-01  3.44235253e-01  2.96989520e-02  3.08962278e-01
 -3.23365147e-01  6.01992010e-02 -1.40244878e-01  2.31783345e-01
  8.89490869e-02 -3.96129611e-02 -4.29266861e-01  2.23990359e-02
 -1.85965397e-01 -2.37222879e-01  3.85740020e-01  2.16405435e-01
  1.71546017e-01  5.41416679e-01 -1.40408553e-01 -4.27165887e-01
  4.87441610e-02 -5.32033324e-02  8.28959209e-02  3.40914975e-01
 -6.05568398e-01  4.04535744e-02  3.26407171e-01 -1.69843045e-01
 -9.87626332e-02 -2.02178876e+00 -9.76211889e-01 -3.74532734e+00
 -1.15230642e+00 -4.05425534e+00 -1.82261410e+00 -2.94063992e+00
 -2.38511610e+00 -9.66063240e-01 -2.42852723e+00  6.74368374e-01
 -1.67247711e+00  2.32952255e+00 -8.21401038e-01  1.72322976e+00
  4.43283916e-01  1.51996951e-03  1.61241997e+00 -2.66988359e+00
  2.78960742e+00  0.00000000e+00]",-1.0810037400263266,2.012861020282283,[-0.0024969   0.00156958 -0.00126512 -0.0008148   0.00010581 -0.00032927],-4.819916441648271,0.00806746121469864,0.7421540344167606,-0.031065960885844776,"[-0.11849568 -0.08616179 -0.04992036 -0.01236138  0.02012159  0.06863305
  0.08921407  0.14560507  0.1651356   0.19878283  0.18372186  0.11413628
 -0.0327692  -0.18786503 -0.34812001 -0.33501618 -0.19039446 -0.17875007
 -0.14328176  0.18176249  0.72578793  1.20704039  1.60378442  0.1827748
  0.00411771]",[-0.00042573 -0.00111689  0.00093065  0.00100509 -0.00187646 -0.00090102],"[ 0.00425726 -0.01046569 -0.01405255  0.00058943 -0.01667223 -0.00301862
 -0.00824853 -0.00627084 -0.00445172 -0.00508887  0.00276631 -0.00181331
  0.00688771 -0.00017119  0.0033303   0.00179299  0.00039524  0.00341773
 -0.00418173  0.00701808]",0.08384058861264561,"[ 0.00425726 -0.01046569 -0.01405255  0.00058943 -0.01667223 -0.00301862
 -0.00824853 -0.00627084 -0.00445172 -0.00508887  0.00276631 -0.00181331
  0.00688771 -0.00017119  0.0033303   0.00179299  0.00039524  0.00341773
 -0.00418173  0.00701808]"
AIG,"[ 0.08879472  0.16917275  0.14983491  0.05772475  0.15395775  0.21880336
  0.4320291  -0.05330275 -0.14170452  0.27478635 -0.49124572 -0.15560847
  0.2516944   0.19359892 -0.65921055 -0.3817818  -0.30877261  0.05048551
  0.39897075  0.33592042  0.2921827   0.14905423 -0.394993   -0.12089851
  0.25431195  0.00755303 -0.0232769  -0.24312996 -0.63375661  0.17464228
  0.19878257 -0.32575662 -0.02554409 -2.75054869  0.24643908 -4.27815442
  0.94258436 -4.28680534  1.80413895 -2.69006676  1.66092069 -0.3877741
  0.775782    1.15930643 -0.51451227  2.4145162  -1.69862925  1.52486619
 -1.37346627 -0.23004235  0.43838634 -2.26119433  3.83242944  0.        ]",-1.1543150556201847,2.102005383840984,"[-1.71471219e-03 -3.43553169e-04 -6.02393769e-04 -8.55974771e-04
  9.54357949e-05 -1.02520273e-04]",-4.833938465258445,0.007955128489672184,0.7425321787872733,-0.03089303806296446,"[-1.07653545e-01 -8.64382759e-02 -5.19550049e-02 -1.49782522e-02
  3.19494904e-02  5.79849632e-02  9.63787194e-02  1.53172028e-01
  1.50777792e-01  1.80903737e-01  1.89955515e-01  1.29451777e-01
 -4.78042626e-02 -2.18842061e-01 -3.57739194e-01 -3.10937127e-01
 -1.85620629e-01 -1.63420887e-01 -1.25646392e-01  1.31048143e-01
  6.84360455e-01  1.27806135e+00  1.66517578e+00  1.87045151e-01
 -3.43034965e-05]",[-0.00220298 -0.00119192  0.00127955  0.00052773 -0.00228121 -0.00035636],"[ 0.00204976 -0.00725356 -0.0154776   0.00672485 -0.01697967  0.00662388
 -0.00742662  0.00498332 -0.00208464  0.00270731  0.0043988   0.00144566
  0.00587501 -0.00253781  0.00256205 -0.00392872 -0.00122024  0.00151537
 -0.00389933  0.01003626]",0.08394201630422085,"[ 0.00204976 -0.00725356 -0.0154776   0.00672485 -0.01697967  0.00662388
 -0.00742662  0.00498332 -0.00208464  0.00270731  0.0043988   0.00144566
  0.00587501 -0.00253781  0.00256205 -0.00392872 -0.00122024  0.00151537
 -0.00389933  0.01003626]"
AIZ,"[ 0.14236541  0.37022638  0.29254245  0.15350832 -0.04098532  0.25725073
  0.49581969 -0.06500829 -0.24613457  0.64813369 -0.66926232 -0.09939051
  0.34277246  0.07125745 -0.82518006 -0.27819782 -0.01748959  0.04957249
  0.16467769  0.1890894   0.12228777 -0.07829025 -0.50633284 -0.06010765
 -0.06547769 -0.00692629 -0.13266706 -0.04108824 -0.50109379  0.18797141
  0.20724937 -0.19309444  0.09261331 -2.22104943  0.41118807 -3.3028833
  0.70019604 -2.66026265  1.76233609 -1.1383583   0.86757085  0.97411664
 -0.61411487  2.06121619 -2.08373931  1.93768376 -3.38233312  0.20973638
 -2.66995546 -1.62819117 -0.43379344 -2.30393594  3.01162407  0.        ]",-0.9428408140083975,1.897889494960155,"[-1.00009174e-03 -1.65145814e-03  1.82844793e-04 -8.83559757e-04
  2.22991231e-04 -3.45797461e-05]",-4.668836325171264,0.00938318214928326,0.7436561400074042,-0.02900173407704257,"[-0.10432714 -0.08368101 -0.05689802 -0.01355265  0.03323404  0.05796805
  0.09283534  0.16661934  0.1426475   0.18407746  0.19475335  0.12412848
 -0.05900747 -0.21279231 -0.335264   -0.311341   -0.20638788 -0.17996209
 -0.14236205  0.0975383   0.66929438  1.28378542  1.59135161  0.18381487
 -0.00924401]",[-0.00165172 -0.00100332  0.00119853  0.00047728 -0.00200864 -0.00013834],"[ 0.00356294 -0.00680962 -0.01279759  0.00585336 -0.01261704  0.0063308
 -0.00330212  0.002716    0.0018408  -0.00118507  0.00670559 -0.00318648
  0.00493377 -0.00647214 -0.00037594 -0.00770743 -0.00486787 -0.00023473
 -0.00435292  0.00783005]",0.08385692218930241,"[ 0.00356294 -0.00680962 -0.01279759  0.00585336 -0.01261704  0.0063308
 -0.00330212  0.002716    0.0018408  -0.00118507  0.00670559 -0.00318648
  0.00493377 -0.00647214 -0.00037594 -0.00770743 -0.00486787 -0.00023473
 -0.00435292  0.00783005]"
AJG,"[ 0.20173029  0.2462982  -0.30122505 -0.14002043  0.19988754  0.37177876
 -0.22124348  0.1920738  -0.27100843 -0.22435535 -0.21796606  0.06799396
  0.10445079 -0.07677066 -0.43174078 -0.0393789  -0.37163298 -0.18163885
  0.37337725  0.30313545  0.32896939  0.52900146 -0.13750253 -0.3309398
  0.15871406  0.07769824  0.33260071  0.14747451 -0.82157933  0.09881028
  0.04266864 -0.23737652  0.01615422 -2.90028638 -0.85209409 -4.78113156
 -0.52962981 -5.46607909 -1.03601651 -4.1258759  -1.28604267 -2.29829046
 -1.4217318  -0.56779407 -1.22723797  0.90000857 -0.78131649  0.98497892
 -0.03819218  0.28602669  0.82396237 -0.69128659  1.89002318  0.        ]",-1.3172457591302975,2.257265379968718,"[-8.57135983e-04 -1.06097521e-03 -3.34498257e-04 -7.58675012e-04
 -3.53024586e-05 -2.13834916e-04]",-4.675372988230175,0.009322047475215658,0.7449016684850889,-0.030171664125050755,"[-0.1176571  -0.09145886 -0.05132342 -0.01158156  0.0125528   0.06570669
  0.09119795  0.13590343  0.16205091  0.19071739  0.1835553   0.11316881
 -0.03250454 -0.19010338 -0.36378238 -0.32844184 -0.18774252 -0.16974758
 -0.11727959  0.18437205  0.72578692  1.23142453  1.62514792  0.20075697
  0.02077727]",[-0.00098789 -0.00168588  0.00110864  0.00018329 -0.00196464 -0.00048768],"[ 0.00165567 -0.01011906 -0.01691309  0.0026276  -0.02037063 -0.00085869
 -0.01137218 -0.00308367 -0.00810015 -0.00241814 -0.00058001 -0.00029414
  0.00238367 -0.00030583  0.0004996   0.00065202  0.000777    0.00104084
  0.00110868  0.00514107]",0.08429893596132808,"[ 0.00165567 -0.01011906 -0.01691309  0.0026276  -0.02037063 -0.00085869
 -0.01137218 -0.00308367 -0.00810015 -0.00241814 -0.00058001 -0.00029414
  0.00238367 -0.00030583  0.0004996   0.00065202  0.000777    0.00104084
  0.00110868  0.00514107]"
AKAM,"[ 5.17886147e-02 -5.71128677e-02 -4.12238528e-01 -4.88396810e-02
  3.00151870e-01  2.35980991e-01 -1.91476948e-01  2.52064875e-01
 -2.20382337e-01 -2.93182160e-01  9.48299117e-02  1.83256985e-01
 -1.67109492e-02 -2.68038731e-03 -2.04953246e-02 -1.29218513e-02
 -2.55489171e-01 -1.99693928e-01  3.90338644e-01  2.16214824e-01
  2.32961906e-01  4.99894370e-01  1.88185213e-02 -2.99867466e-01
  2.37238991e-01 -1.57145652e-02  2.84054651e-01  1.79251359e-01
 -4.71210406e-01 -1.12641904e-02  1.06506713e-01 -1.15624549e-01
 -4.50014603e-02 -1.65775641e+00 -8.94087783e-01 -2.82771271e+00
 -8.86534986e-01 -3.62301410e+00 -1.62417389e+00 -3.00387716e+00
 -1.43840123e+00 -1.83918032e+00 -7.78244877e-01 -4.72114709e-01
  1.67986866e-01  1.35662891e+00  9.22954597e-01  1.67306863e+00
  1.11139775e+00  7.84510079e-01  8.35026569e-01 -1.54049744e+00
  3.55331897e-01  0.00000000e+00]",-0.6408877842177265,1.598491033129458,[ 0.00026039  0.00128016 -0.00070955  0.00064159 -0.00050329 -0.0003882 ],-4.474856654636509,0.011391854977072177,0.7417557574953468,-0.03302274259199403,"[-0.12036476 -0.08974724 -0.04830317 -0.01534588  0.01389984  0.06683402
  0.09282964  0.13259721  0.17534135  0.19614838  0.17761275  0.11516164
 -0.00703527 -0.18796975 -0.35364039 -0.33258831 -0.1951771  -0.17874975
 -0.13490573  0.17359087  0.75429805  1.24224361  1.64692999  0.18785647
  0.01926229]",[-0.00084077 -0.00071994  0.00077224  0.00048996 -0.00167098 -0.00074439],"[ 5.33059381e-03 -1.01547960e-02 -1.15066953e-02  1.27433557e-03
 -1.55389780e-02 -2.52563000e-03 -8.45061803e-03 -3.86358741e-03
 -6.93888561e-03 -8.55353993e-04 -3.95800739e-05  3.52462600e-03
  4.05555915e-03  4.18802218e-03  3.01633784e-03  3.59285197e-03
  2.43423273e-03  1.23291588e-03 -1.25942676e-03  4.64024879e-04]",0.08428885542293942,"[ 5.33059381e-03 -1.01547960e-02 -1.15066953e-02  1.27433557e-03
 -1.55389780e-02 -2.52563000e-03 -8.45061803e-03 -3.86358741e-03
 -6.93888561e-03 -8.55353993e-04 -3.95800739e-05  3.52462600e-03
  4.05555915e-03  4.18802218e-03  3.01633784e-03  3.59285197e-03
  2.43423273e-03  1.23291588e-03 -1.25942676e-03  4.64024879e-04]"
ALB,"[-0.11509278 -0.14444336  0.01033482  0.00413544  0.10344099 -0.14434425
 -0.02056545 -0.01002333  0.05603169 -0.10048544  0.07408725 -0.09754757
  0.05006989 -0.06000636  0.02175094  0.01625284 -0.26899839 -0.01521357
  0.11126747 -0.14698716  0.0275774   0.15507246 -0.06542297 -0.25255586
  0.17148811 -0.08149635 -0.12892944 -0.21070943 -0.21210276  0.1355672
  0.22758676  0.03230636 -0.0314122  -0.03505441  0.01610896 -0.24688336
  0.06452227 -0.50830905  0.02235572 -0.49281359  0.28612373 -0.43934838
  0.27360712 -0.34444359  0.57525045 -0.25975146  0.68152623 -0.78860206
  1.38990239 -1.23640101  1.92840878 -2.0034648   2.62474068  0.        ]",-0.048410100696640916,0.9836818663380836,"[-8.29452301e-05  4.47455597e-03 -4.40751279e-05 -2.67512256e-04
  6.74446418e-04 -1.03358744e-03]",-3.8035117172232122,0.022292349809959658,0.7382544360085014,-0.03383781816468272,"[-0.11102003 -0.08831642 -0.05295555 -0.0247003   0.01873572  0.05902835
  0.10299832  0.13834729  0.17426482  0.18383038  0.17873209  0.11363144
 -0.00535886 -0.18652907 -0.35408991 -0.32026138 -0.22293891 -0.216266
 -0.15699186  0.12420537  0.74133514  1.25442277  1.64706219  0.1759141
 -0.00360606]","[-1.97627361e-03 -9.05711529e-05  9.65664616e-04  8.29799844e-04
 -1.30774834e-03 -6.48947755e-04]","[ 0.00995023 -0.00752353 -0.00442455  0.0034961  -0.00705735  0.00159617
 -0.00171587  0.00046774 -0.0025672   0.00121538  0.00076427  0.00455122
 -0.00060806  0.00407498 -0.00288489  0.00350757 -0.00319366  0.00510567
 -0.00406496  0.00583257]",0.08404368601652358,"[ 0.00995023 -0.00752353 -0.00442455  0.0034961  -0.00705735  0.00159617
 -0.00171587  0.00046774 -0.0025672   0.00121538  0.00076427  0.00455122
 -0.00060806  0.00407498 -0.00288489  0.00350757 -0.00319366  0.00510567
 -0.00406496  0.00583257]"
ALGN,"[ 0.04935803  0.11612749 -0.00407218 -0.00708523  0.06654903  0.10096765
  0.01861475  0.03890782 -0.11477136  0.05349815 -0.20598508 -0.04523367
  0.14116669 -0.06104441 -0.31932315 -0.02936622 -0.20760177 -0.05328779
  0.14775502  0.02520036  0.10951434  0.18084635 -0.19651588 -0.22986137
  0.05475499 -0.01736223  0.00649651 -0.03550402 -0.43424718  0.13635853
  0.15825298 -0.06622844  0.0393461  -1.25699776 -0.09162055 -2.0869553
  0.04635724 -2.19854964  0.09666678 -1.50487834 -0.19299686 -0.57800723
 -0.69911127  0.11912393 -0.86245252  0.33436805 -0.94325947 -0.33099455
 -0.10816861 -1.06601509  0.9933254  -1.56589446  2.3546379   0.        ]",-0.5996303148202613,1.5523676041416863,[ 0.00080961  0.00051073 -0.00092048 -0.00077617 -0.00040226 -0.00114836],-3.6448268795110437,0.02612593239662548,0.7417047616588488,-0.03139089836818456,"[-0.11113743 -0.08820329 -0.05422864 -0.01819518  0.01955393  0.06090004
  0.09700122  0.14479207  0.16234777  0.18614146  0.18419497  0.11465083
 -0.02656825 -0.19092207 -0.35014089 -0.32085549 -0.21349952 -0.1984907
 -0.1444255   0.13133644  0.71917454  1.25396076  1.6138022   0.18495451
  0.00205065]",[-0.00152373 -0.00073524  0.00103935  0.00052443 -0.00158316 -0.00042846],"[ 0.00639309 -0.00794542 -0.00948337  0.00378373 -0.01153765  0.00189486
 -0.00437451 -0.00049955 -0.0029401  -0.00115087  0.00166018  0.00049289
  0.00089024 -0.00023144 -0.00203527 -0.00033091 -0.00291044  0.00254651
 -0.00235157  0.00572829]",0.08407551159680304,"[ 0.00639309 -0.00794542 -0.00948337  0.00378373 -0.01153765  0.00189486
 -0.00437451 -0.00049955 -0.0029401  -0.00115087  0.00166018  0.00049289
  0.00089024 -0.00023144 -0.00203527 -0.00033091 -0.00291044  0.00254651
 -0.00235157  0.00572829]"
ALK,"[ 0.16756011  0.04594418 -0.12335128 -0.08268931  0.19382375  0.20212398
 -0.07858135  0.00873955 -0.25773682 -0.15657719 -0.2635844  -0.05407263
  0.20034376  0.02179971 -0.23032268 -0.21882438 -0.32612958 -0.03259398
  0.33903533  0.22905889  0.28167432  0.2315028  -0.25059026 -0.15726057
  0.29773482  0.03016951  0.30994202 -0.13139758 -0.65013685  0.14895321
 -0.0215787  -0.14215698  0.15487047 -2.32988341 -0.20528505 -3.45334366
  0.32878615 -4.18689267  0.57183698 -3.20922157  0.74962764 -1.90760799
  0.64215897 -0.49055707  0.29763743  0.62828712 -0.43338987  0.49048288
 -0.78911342 -0.46986827 -0.54471691 -1.86840758  0.52075656  0.        ]",-0.863818813874729,1.8101733796450448,"[ 2.02348195e-04 -3.53594199e-05 -1.35182159e-04  2.28743508e-04
 -2.33960195e-04 -2.11711575e-04]",-4.554475014036041,0.01052002164635859,0.7441847475350153,-0.03205724841357785,"[-0.11381103 -0.09026208 -0.05122334 -0.01571487  0.01698853  0.05993759
  0.09225843  0.13773089  0.16033684  0.18540066  0.18695284  0.11931267
 -0.02056006 -0.2034053  -0.35940821 -0.31711429 -0.1953847  -0.17725928
 -0.12356406  0.1386819   0.70787155  1.27224499  1.66533951  0.19284436
  0.02050159]","[-1.78659694e-03 -1.23048702e-03  1.18796938e-03 -4.49566039e-06
 -1.70582444e-03 -5.64912496e-05]","[ 3.28981278e-03 -8.34314044e-03 -1.32411867e-02  4.89946768e-03
 -1.68683636e-02  3.30992042e-03 -8.89616809e-03  2.31361124e-03
 -6.62944392e-03  2.54822848e-03 -1.70978771e-05  3.89816642e-03
  1.21881043e-03  6.36777319e-04 -6.27901587e-04 -1.89307983e-03
 -1.62902537e-03 -1.79169924e-03 -2.87490033e-03  1.24569227e-03]",0.08429903802563973,"[ 3.28981278e-03 -8.34314044e-03 -1.32411867e-02  4.89946768e-03
 -1.68683636e-02  3.30992042e-03 -8.89616809e-03  2.31361124e-03
 -6.62944392e-03  2.54822848e-03 -1.70978771e-05  3.89816642e-03
  1.21881043e-03  6.36777319e-04 -6.27901587e-04 -1.89307983e-03
 -1.62902537e-03 -1.79169924e-03 -2.87490033e-03  1.24569227e-03]"
ALL,"[ 0.12938009  0.02476219 -0.42238879 -0.19820383  0.01192088  0.03316833
 -0.6584311   0.15582162 -0.09968377 -0.70788135  0.13345978  0.07367586
 -0.03659985 -0.28547968  0.09580769  0.39018036 -0.33325609 -0.15653757
 -0.02559709 -0.10730423 -0.00686655  0.51369846  0.18248658 -0.39684062
 -0.04090833  0.04637618  0.2336241   0.19991403 -0.39044303  0.06903347
 -0.0267609   0.02261445 -0.00466179 -0.10000513 -1.07864018 -0.90197762
 -1.10420096 -1.99221726 -2.42029271 -2.41936155 -2.51123113 -3.07293209
 -2.21946223 -2.80844441 -1.04895786 -2.03129914  0.39262603 -0.87341876
  1.58302086  0.15406997  1.94404346  0.29317647  1.86953884  0.        ]",-0.08314546920499433,1.0345212830003696,[-0.00103441  0.00020224 -0.00022549 -0.0010853   0.00041915 -0.00013783],-4.422540099178259,0.0120037029313939,0.7433836962995667,-0.03225504778586622,"[-1.20519716e-01 -9.33084901e-02 -5.60144573e-02 -2.03768176e-02
 -3.66640653e-04  6.47204721e-02  9.70803527e-02  1.17338731e-01
  1.76474739e-01  1.90481620e-01  1.75066355e-01  1.00510419e-01
  5.48881652e-04 -1.55952073e-01 -3.61259541e-01 -3.27949119e-01
 -2.32638400e-01 -2.14722920e-01 -1.53088030e-01  1.76255131e-01
  7.81951623e-01  1.22212737e+00  1.57877719e+00  1.96336032e-01
  1.76501432e-02]",[-0.00077538 -0.00061989  0.00082331  0.00019032 -0.00127153 -0.00073062],"[ 0.00973765 -0.01038296 -0.00625166  0.00024199 -0.01122264 -0.00484829
 -0.00688127 -0.00717854 -0.01050316 -0.00472235 -0.00609065  0.00037144
 -0.00510323  0.00319052 -0.00390037  0.00490173  0.00080055  0.00365419
  0.00313848  0.00451061]",0.08439257034546134,"[ 0.00973765 -0.01038296 -0.00625166  0.00024199 -0.01122264 -0.00484829
 -0.00688127 -0.00717854 -0.01050316 -0.00472235 -0.00609065  0.00037144
 -0.00510323  0.00319052 -0.00390037  0.00490173  0.00080055  0.00365419
  0.00313848  0.00451061]"
ALLE,"[ 0.09335174  0.06764468 -0.04233737 -0.00915113  0.21008821  0.19742598
  0.1202572   0.03148711 -0.21004549  0.03454018 -0.30164484 -0.06163085
  0.2051457   0.06622863 -0.37991219 -0.2435296  -0.32308755 -0.03574315
  0.37694008  0.2233177   0.27249422  0.23975261 -0.30142224 -0.20880576
  0.27557306 -0.0090191   0.1433966  -0.14246112 -0.64208567  0.15588426
  0.14048788 -0.18006041  0.06921781 -2.36855152 -0.08466388 -3.66756048
  0.40343516 -4.08203212  0.75361584 -2.87643935  0.75628491 -1.15985063
  0.38511688  0.30177958 -0.08728473  1.42798149 -0.76081356  0.79763753
 -0.58085202 -0.63396132  0.32569297 -2.45932395  2.07506981  0.        ]",-0.9183680526397038,1.8731828330284435,"[ 1.55339613e-04  5.38098936e-04 -2.33647772e-04 -1.60226375e-05
 -2.28829478e-05  4.10594551e-05]",-4.544762577739507,0.010622694481015084,0.7426277891232365,-0.03184952614026987,"[-0.1120089  -0.08836012 -0.05060865 -0.01581703  0.02286725  0.0604662
  0.09385213  0.14449351  0.15874071  0.18532019  0.18752389  0.12173847
 -0.03007731 -0.20674564 -0.35877301 -0.31811743 -0.19076077 -0.17709082
 -0.12758084  0.14084703  0.69871358  1.25972753  1.66419418  0.18697169
  0.01002202]",[-0.0018369  -0.00119587  0.00121494  0.0004266  -0.00184347 -0.00025722],"[ 0.0031849  -0.00804861 -0.013828    0.00511313 -0.01654774  0.00381221
 -0.00799537  0.00237311 -0.0044823   0.00183959  0.00207132  0.00270599
  0.00345252 -0.00012795  0.00045353 -0.00145745 -0.00203022  0.00071993
 -0.0045002   0.00523494]",0.08405775898042482,"[ 0.0031849  -0.00804861 -0.013828    0.00511313 -0.01654774  0.00381221
 -0.00799537  0.00237311 -0.0044823   0.00183959  0.00207132  0.00270599
  0.00345252 -0.00012795  0.00045353 -0.00145745 -0.00203022  0.00071993
 -0.0045002   0.00523494]"
