,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10453646  0.19238029 -0.06943974  0.08145368 -0.20150878  0.07152973
  0.186578    0.06564779  0.18563235  0.01275175 -0.1682849  -0.14007946
 -0.03925414  0.04021256 -0.10701897 -0.02509882 -0.21131449 -0.18630531
  0.01356186 -0.02288141 -0.11941578  0.12995419  0.30576726  0.16402112
  0.10107417  0.0210727  -0.00395405  0.08517396 -0.10722014  0.14144598
  0.11055874  0.03640988  0.02582502 -0.82676749  0.01392825  1.34550516
  0.50963108 -1.54554578 -1.70887725  0.8001423   2.23020665  0.420998
 -1.68227519 -0.27157818  0.125395   -0.66247643  0.32144946  1.45266259
  0.12811343 -0.9310257  -0.52850372  0.62509572 -0.32461149  0.        ]",0.23548085453029216,0.7329704239421404,"[-9.79292748e-04  4.12626961e-04 -4.41965381e-04 -1.61616415e-04
  5.64136713e-06  1.51184710e-07]",-5.3663474900959836,0.0046711616538046286,0.816539177899095,-0.03613334694474974,"[-1.18846250e-01 -9.21324043e-02 -6.67940540e-02 -2.21335125e-02
  2.14773375e-02  6.16914277e-02  1.05878930e-01  1.39402917e-01
  1.61034031e-01  1.72308452e-01  1.61823166e-01  9.57998169e-02
 -5.46034304e-02 -2.23523279e-01 -3.48559552e-01 -2.97726446e-01
 -2.05320441e-01 -1.81532105e-01 -1.27012289e-01  2.68912338e-01
  9.02548192e-01  1.34378570e+00  1.28952853e+00 -8.27306012e-02
 -1.04657460e-03]","[ 1.86626467e-05 -4.49947807e-05  3.59635746e-04  3.54788768e-04
  2.32089684e-04  1.37966691e-03]","[ 0.00341736 -0.00544023 -0.0005443   0.00551183 -0.0081825  -0.00245078
  0.00390569  0.00597417 -0.00090218 -0.00223005  0.00161633  0.00296826
 -0.00273341  0.0033964   0.00238607  0.00086424 -0.00202283  0.00021826
  0.00276193 -0.00168148]",0.08643934630845289,"[ 0.00341736 -0.00544023 -0.0005443   0.00551183 -0.0081825  -0.00245078
  0.00390569  0.00597417 -0.00090218 -0.00223005  0.00161633  0.00296826
 -0.00273341  0.0033964   0.00238607  0.00086424 -0.00202283  0.00021826
  0.00276193 -0.00168148]"
ADSK,"[-0.03608036  0.0706953   0.10348664 -0.1137849   0.1131414  -0.0335382
  0.0101539  -0.0142455  -0.05747068  0.01588282 -0.09765092  0.1284463
 -0.05635083  0.00250755  0.13368795  0.08282441  0.04684415 -0.04277967
  0.06554513 -0.05318188 -0.01474062 -0.08655858 -0.16147842 -0.10945046
 -0.10306492  0.01455349 -0.03722678  0.06323437 -0.02143381 -0.11000293
 -0.09622814 -0.0132704   0.06826166  0.65544354  0.29067089 -0.51406647
 -0.56511148  0.24591671  0.89607312 -0.16516643 -0.64049461  0.25237633
  0.3064171  -0.72479222 -0.36761358  0.7167221   0.87268554 -0.17317972
 -0.85881429 -0.12371557  0.18345211 -0.65340627  0.67013178  0.        ]",-0.11284095758915616,1.0831143847858826,"[-3.34670845e-04  9.14983112e-04 -2.63850656e-04  4.11744974e-04
 -1.67891565e-05  4.09183857e-04]",-5.457461455552991,0.004264367302134574,0.8134129370126342,-0.03723790824828099,"[-0.11491554 -0.09649066 -0.05876677 -0.02500087  0.01671423  0.05897735
  0.0982873   0.14010948  0.16387925  0.1857528   0.1608967   0.09360293
 -0.03806216 -0.21360526 -0.32870584 -0.28837871 -0.20264192 -0.18365581
 -0.11102752  0.23592981  0.81581519  1.28349192  1.25657375 -0.08796065
 -0.00219856]","[-3.75810735e-05  2.49238494e-04 -2.87573360e-04 -1.14893758e-04
  7.80027284e-05  1.49187380e-03]","[ 0.00811382 -0.00483051 -0.00579734  0.00237247 -0.00377478  0.00476919
  0.00082456 -0.00165185 -0.00148399  0.00278969  0.0003884   0.00132908
  0.00103626  0.00524278 -0.00238369 -0.00190367 -0.00040417  0.0018166
 -0.00023092  0.00106424]",0.08720465066588723,"[ 0.00811382 -0.00483051 -0.00579734  0.00237247 -0.00377478  0.00476919
  0.00082456 -0.00165185 -0.00148399  0.00278969  0.0003884   0.00132908
  0.00103626  0.00524278 -0.00238369 -0.00190367 -0.00040417  0.0018166
 -0.00023092  0.00106424]"
AEE,"[ 0.13069765  0.122121   -0.16727901  0.18916109 -0.16653124  0.0789638
  0.09890119  0.09645438  0.29880867  0.02176555 -0.08051638 -0.13264626
 -0.11400926 -0.07505489 -0.11571517 -0.02523257 -0.13501266 -0.12546028
 -0.09274283 -0.1867701   0.03225574  0.23336112  0.23030419 -0.06223433
  0.10279325  0.02370758 -0.02915495  0.14932744  0.0108019   0.33938506
  0.14586505 -0.21234415 -0.06242348 -1.72222354 -0.73233264  1.38303837
  1.98609781 -0.55686632 -2.88090622 -0.25862571  2.45484279  0.77286308
 -1.62540516 -0.30181288  0.4360925  -0.56193514 -0.11543656  1.40171272
  0.6686746  -0.32088244 -0.73099566  0.61318285 -1.97462588  0.        ]",0.7289767805038075,0.23933713732951079,[ 0.00025403 -0.00033056  0.00019956 -0.00032939  0.00013018 -0.00014432],-5.968451084919207,0.0025582007876181604,0.8171208024682903,-0.03678357528577534,"[-0.12094973 -0.08960824 -0.06604968 -0.02185488  0.01904358  0.06257039
  0.10981184  0.13982201  0.16464276  0.17214272  0.15866056  0.08995044
 -0.05537955 -0.22327903 -0.34226184 -0.2936507  -0.21468266 -0.19909039
 -0.10916411  0.28335277  0.88971179  1.28948092  1.30068218 -0.08139432
 -0.00338098]",[ 0.00018674  0.00029683  0.00088113  0.00044398 -0.00043013  0.00108734],"[ 0.00059867 -0.00733389 -0.00042352  0.00975497 -0.00508903 -0.00577958
  0.00140241  0.00656554 -0.00030453 -0.002234    0.00111862  0.00354026
 -0.00260848  0.00210161  0.00239811  0.00207647 -0.00031425 -0.00025931
  0.00240638 -0.0065328 ]",0.08620376832344681,"[ 0.00059867 -0.00733389 -0.00042352  0.00975497 -0.00508903 -0.00577958
  0.00140241  0.00656554 -0.00030453 -0.002234    0.00111862  0.00354026
 -0.00260848  0.00210161  0.00239811  0.00207647 -0.00031425 -0.00025931
  0.00240638 -0.0065328 ]"
AEP,"[ 0.20959356  0.14396389 -0.14428033  0.14455404 -0.24035429 -0.02422824
  0.18729848  0.15838753  0.23795147  0.0081202  -0.15401741  0.0101411
 -0.08251589 -0.03054776 -0.23624012 -0.21248934 -0.12139949 -0.10183039
 -0.03558789 -0.21148103 -0.06212351  0.07113677  0.15527389 -0.05279299
  0.14425611  0.07916066 -0.06947505  0.10269897 -0.09430827  0.39284967
  0.1240179  -0.2023252  -0.12253246 -1.73165786 -0.77846623  1.26796206
  1.93911216 -0.47288153 -2.59905894  0.18217336  2.00445582 -0.09272331
 -1.51070357  0.16169789  0.41069143 -0.85957151  0.22238496  2.3018851
  0.45968589 -0.59256988 -0.97193018 -0.50501043 -2.71513928  0.        ]",0.6975525433877624,0.27141284657646286,"[-3.71012787e-05 -6.59823236e-04  1.23916681e-04 -5.00377799e-04
  8.50859100e-05 -3.27582483e-04]",-5.72663029771647,0.0032580373730119344,0.8188748431716003,-0.03659153488235251,"[-0.12048108 -0.09067996 -0.06790951 -0.02468741  0.02160964  0.06462925
  0.1074876   0.1389788   0.16171846  0.17873297  0.16001331  0.09182006
 -0.0624981  -0.23670192 -0.34146203 -0.29038454 -0.21008339 -0.20070036
 -0.1188504   0.26248889  0.87803876  1.29515095  1.30620798 -0.07627675
 -0.00582994]","[ 1.34766008e-05  1.92759051e-05  9.84868645e-04  4.23080137e-04
 -3.60590532e-04  1.00086281e-03]","[ 0.00057102 -0.00749144 -0.00071612  0.00962089 -0.00484257 -0.00499805
  0.00266754  0.0053196  -0.00270896 -0.00221963  0.00257622  0.00353338
 -0.00338584  0.00299373  0.00491538  0.00136669 -0.00095739 -0.00092913
 -0.00051821 -0.00849494]",0.08613634370778087,"[ 0.00057102 -0.00749144 -0.00071612  0.00962089 -0.00484257 -0.00499805
  0.00266754  0.0053196  -0.00270896 -0.00221963  0.00257622  0.00353338
 -0.00338584  0.00299373  0.00491538  0.00136669 -0.00095739 -0.00092913
 -0.00051821 -0.00849494]"
AES,"[ 0.0627351   0.06485958 -0.15216405  0.16705529 -0.21633591  0.08072317
  0.06364768  0.09567458  0.13834468 -0.02819505  0.04243932 -0.10790788
 -0.01426636 -0.05218363 -0.03261789  0.0430287  -0.17833708 -0.05892819
 -0.09142052 -0.04538176 -0.02187324  0.1280082   0.13669094  0.03929926
  0.08103385  0.07430783 -0.07790794  0.11613639  0.09218533  0.15548456
  0.0670927  -0.07201165 -0.06343866 -1.29511105 -0.69713705  0.90091111
  1.6409276  -0.26608556 -1.92770623 -0.10577155  1.62396182  0.36463269
 -1.35302819 -0.41343034  0.87562557  0.1863758  -0.40210585  0.43761983
  0.38456362 -0.3892511  -0.82638686  0.11727905  0.20897094  0.        ]",0.45947436314714357,0.5041659953900272,"[-3.01705797e-04  4.82839214e-04 -2.43555366e-04 -3.24868798e-04
  8.18750570e-05 -1.79755859e-04]",-5.413852252222431,0.004454447462071037,0.8156098358407374,-0.03730314159396835,"[-0.12055613 -0.09005158 -0.06724162 -0.02182576  0.01824304  0.06246635
  0.10409456  0.13778027  0.17028141  0.17355959  0.16364479  0.09046359
 -0.04955967 -0.21787508 -0.34524288 -0.28705083 -0.21540902 -0.18272242
 -0.11486521  0.26657301  0.87252121  1.3108301   1.29586011 -0.07854279
 -0.00609772]","[ 8.11959342e-05  4.97772390e-04  4.14895652e-04  2.26374115e-04
 -6.59821604e-05  1.16295743e-03]","[ 0.00186002 -0.00729213 -0.00181921  0.00869298 -0.00447983 -0.00317467
  0.0017161   0.00432558 -0.00145225 -0.00164298  0.0010203   0.00473541
 -0.00051466  0.00152628 -0.00043421  0.0014408  -0.00061538 -0.0006629
  0.00126376 -0.0005668 ]",0.08656903237085777,"[ 0.00186002 -0.00729213 -0.00181921  0.00869298 -0.00447983 -0.00317467
  0.0017161   0.00432558 -0.00145225 -0.00164298  0.0010203   0.00473541
 -0.00051466  0.00152628 -0.00043421  0.0014408  -0.00061538 -0.0006629
  0.00126376 -0.0005668 ]"
AFL,"[-1.41067970e-02  5.12301519e-03 -2.40624425e-01  1.42853247e-01
 -2.92661622e-01  8.05414156e-03  9.66311885e-02  1.33016829e-01
  1.27839812e-03 -6.59368795e-02  1.78869398e-02  8.17591250e-02
  7.12384723e-02 -2.98390204e-02 -9.02406715e-02 -4.58401212e-02
 -1.01167800e-01  5.15285146e-02 -7.02852292e-05 -3.39601238e-02
  4.83314414e-04 -2.68534925e-03 -3.06324055e-02 -3.22029351e-02
  5.34632580e-02  1.06127368e-01 -1.31892672e-01  5.06336460e-02
  6.82356332e-02  1.53319703e-01 -4.00748719e-02 -4.72032541e-02
 -1.06363974e-01 -1.42592626e+00 -1.15934705e+00  3.27248355e-01
  2.06166706e+00  9.95289805e-01 -1.30412706e+00 -3.49890862e-01
  1.02178651e-01 -6.73791344e-01 -4.33378772e-01  1.34669216e-01
  8.18822694e-01  3.41233191e-01  3.58146023e-03  8.10494742e-01
 -5.69458047e-01 -1.11307591e+00 -5.88003235e-01 -7.73288005e-01
  5.34965665e-01  0.00000000e+00]",0.6844809048512553,0.2893514304941077,"[ 1.60225905e-04  1.15117669e-03 -2.33153399e-04  1.49023182e-04
  4.04380322e-05  1.15859238e-04]",-5.812942106456628,0.0029886242741065557,0.813901460743904,-0.037844476113935946,"[-0.12243521 -0.09054283 -0.06908487 -0.02377432  0.0194142   0.06366648
  0.09885182  0.13601378  0.16942682  0.18206144  0.16816982  0.09111969
 -0.05265358 -0.22447155 -0.33932633 -0.27689857 -0.20761585 -0.17894816
 -0.10921597  0.24731196  0.84563591  1.29479257  1.29144494 -0.07650967
 -0.00953712]","[-1.03086432e-04  4.60811180e-04  3.96789889e-04 -2.21279501e-05
 -6.07288059e-06  1.07723746e-03]","[ 1.38359214e-03 -8.56670213e-03 -3.43253035e-03  9.83587512e-03
 -9.67177411e-04 -1.55290773e-03  1.23538500e-03  1.94115175e-04
 -4.59998640e-03  2.74045127e-04  2.59279649e-03  4.55669821e-03
 -1.68814644e-04  2.60861426e-03  6.87527749e-04 -1.34650015e-03
 -2.64744194e-03  1.64915607e-05 -6.46792599e-04  3.33557632e-04]",0.08676429785492125,"[ 1.38359214e-03 -8.56670213e-03 -3.43253035e-03  9.83587512e-03
 -9.67177411e-04 -1.55290773e-03  1.23538500e-03  1.94115175e-04
 -4.59998640e-03  2.74045127e-04  2.59279649e-03  4.55669821e-03
 -1.68814644e-04  2.60861426e-03  6.87527749e-04 -1.34650015e-03
 -2.64744194e-03  1.64915607e-05 -6.46792599e-04  3.33557632e-04]"
AIG,"[-0.11008227 -0.05287869 -0.06247693 -0.06045642  0.09844701 -0.12555559
  0.05468811  0.01323484 -0.04800885 -0.03996607 -0.19489637  0.1371728
 -0.00986219  0.01440684  0.12525855  0.05480168  0.09405566  0.02649059
  0.12517082 -0.07239431  0.00593477 -0.09067098 -0.05906959 -0.13974095
 -0.10403034  0.02890736 -0.03106664  0.11618197 -0.05524758 -0.03417795
 -0.20330875  0.03021302  0.07281694  0.35907913 -0.07195131 -0.59948097
 -0.10653383  0.90128645  0.60229112 -0.67741358 -0.95757994  0.23139922
  0.88968285 -0.29539245 -0.89508138  0.18663993  1.0476286   0.46016546
 -0.79657881 -0.57160282 -0.20527894 -0.61461644  0.99999748  0.        ]",0.1325977077546531,0.839686725807407,"[-6.55980027e-06  1.02319698e-03 -2.38338285e-04  3.06650671e-04
 -6.50392705e-06  2.43296005e-04]",-5.601129605948388,0.003693688945999171,0.811767701465038,-0.03836760766371641,"[-0.11845003 -0.09514987 -0.05915991 -0.0274077   0.01827948  0.05982623
  0.09822546  0.13775341  0.15959981  0.18521631  0.16363908  0.09429594
 -0.0384642  -0.21624439 -0.32432047 -0.28343279 -0.19669746 -0.18301749
 -0.10764729  0.2328125   0.83847149  1.27655302  1.25487716 -0.0853634
 -0.00180021]","[ 1.29179786e-04  1.61691037e-04 -9.52824686e-05 -4.02910390e-04
  1.73675913e-04  1.49461639e-03]","[ 7.15490547e-03 -5.77258611e-03 -6.04300768e-03  3.64172840e-03
 -1.84887695e-03  3.86205601e-03 -4.04734475e-04 -2.51220852e-03
 -1.73923746e-03  4.26159069e-03  1.43414046e-03 -8.29620944e-05
 -5.55514989e-04  5.51633834e-03 -4.22065610e-04 -1.88214744e-03
 -1.64011584e-03  1.01507085e-03 -3.89532892e-05  2.04372219e-03]",0.08708832241382453,"[ 7.15490547e-03 -5.77258611e-03 -6.04300768e-03  3.64172840e-03
 -1.84887695e-03  3.86205601e-03 -4.04734475e-04 -2.51220852e-03
 -1.73923746e-03  4.26159069e-03  1.43414046e-03 -8.29620944e-05
 -5.55514989e-04  5.51633834e-03 -4.22065610e-04 -1.88214744e-03
 -1.64011584e-03  1.01507085e-03 -3.89532892e-05  2.04372219e-03]"
AIZ,"[-0.06722263 -0.19889089 -0.25201713  0.14243843 -0.13086084 -0.05567999
 -0.0209378   0.06677609 -0.03142733 -0.08228868  0.06091922  0.01777203
  0.08526957 -0.04471808 -0.06294596 -0.04534551  0.03541091  0.17480505
 -0.03089875 -0.00230393  0.09168271  0.02292943 -0.00307776 -0.07869432
  0.01426801  0.04785958 -0.0670587   0.03251995  0.09634887  0.15957698
 -0.10366704 -0.04851634 -0.0958861  -1.04913414 -1.02900163 -0.07122476
  1.63525151  1.43846361 -0.87177197 -0.97064824 -0.54945694 -0.40912221
  0.66734363  0.6761881   0.16388749 -0.18866829 -0.44938795  0.14844388
  0.1925358  -0.20831508 -0.39603822 -0.35551268  0.37558747  0.        ]",0.4502545025145662,0.5261130366358829,"[-9.59323460e-05  9.77797303e-04 -3.79486438e-04  9.88178859e-05
 -5.63867066e-05 -4.50069953e-05]",-5.270553418705342,0.005140764790253613,0.8127205714148668,-0.03971756937786139,"[-0.12251541 -0.0903828  -0.06510099 -0.02543207  0.01644067  0.06134325
  0.09818042  0.13561873  0.17109326  0.17899961  0.16919773  0.09037439
 -0.05007634 -0.22289757 -0.32713017 -0.26791652 -0.21109715 -0.1745073
 -0.0986033   0.24930935  0.8523676   1.28258089  1.28326354 -0.08330687
 -0.00533375]","[-1.07187420e-04  5.57262233e-04  4.43336917e-04 -1.52818011e-04
 -1.03100574e-05  1.06089005e-03]","[ 0.00260183 -0.00822117 -0.00454696  0.00862526  0.00013071 -0.0004172
 -0.00060627 -0.00153206 -0.00393516  0.00330324  0.00391279  0.00290888
 -0.00170804  0.00124508 -0.00116059  0.00060861 -0.00031589  0.00043043
  0.00035088 -0.00025862]",0.0865751057339774,"[ 0.00260183 -0.00822117 -0.00454696  0.00862526  0.00013071 -0.0004172
 -0.00060627 -0.00153206 -0.00393516  0.00330324  0.00391279  0.00290888
 -0.00170804  0.00124508 -0.00116059  0.00060861 -0.00031589  0.00043043
  0.00035088 -0.00025862]"
AJG,"[-0.07665729 -0.11958906 -0.32299858  0.15129012 -0.17732028 -0.0505933
  0.0530644   0.08664173  0.03725886 -0.05945188 -0.06910758  0.07447486
  0.05348698 -0.04095778 -0.13524441 -0.0886203   0.05347273  0.1231022
  0.03040853 -0.09001143  0.13309953  0.07416637  0.01735188 -0.15657418
  0.01036592  0.02565062 -0.06451422  0.04110133  0.02068855  0.27002684
 -0.0799006  -0.11582547 -0.08247375 -1.50322941 -1.26993889  0.19468069
  2.15491534  1.61706915 -1.44046866 -1.07354335 -0.39234363 -0.52478735
  0.61058867  0.825671   -0.07502693 -0.50474941  0.12407694  1.15580676
 -0.45447112 -1.03547151 -0.10108512 -0.20384294 -0.70459852  0.        ]",0.5662224780748355,0.410878380498317,"[ 3.25027036e-04  7.04365763e-04 -1.35413156e-04  8.85725126e-05
 -4.76702265e-06 -2.43061227e-05]",-5.361615162736933,0.004693319507654537,0.8125108168126637,-0.0389859890328397,"[-0.12413425 -0.09023734 -0.06622202 -0.02528311  0.01838126  0.06210897
  0.10025973  0.13640226  0.1653237   0.18127876  0.16766395  0.09097902
 -0.05525585 -0.22721011 -0.32653664 -0.27242174 -0.20470799 -0.18392853
 -0.09294855  0.25726843  0.85717047  1.26590851  1.28259634 -0.08392591
 -0.00546613]","[-7.07954469e-05  3.72019053e-04  7.13848779e-04 -8.92787253e-05
 -2.03497599e-04  1.04197080e-03]","[ 0.00118908 -0.0088432  -0.00378262  0.01013134  0.000798   -0.00199629
 -0.00070669 -0.00112123 -0.00432613  0.00304835  0.0042191   0.0022375
 -0.00263394  0.002681    0.00180773 -0.00125163 -0.00248449  0.00143944
  0.00096715 -0.00311933]",0.08648812419783378,"[ 0.00118908 -0.0088432  -0.00378262  0.01013134  0.000798   -0.00199629
 -0.00070669 -0.00112123 -0.00432613  0.00304835  0.0042191   0.0022375
 -0.00263394  0.002681    0.00180773 -0.00125163 -0.00248449  0.00143944
  0.00096715 -0.00311933]"
AKAM,"[-0.06887955 -0.0710086  -0.23502901  0.1527794  -0.00286467  0.01553265
  0.03526681  0.00605114  0.20522999 -0.0445706  -0.17954903 -0.23996698
 -0.07428316 -0.04840021  0.08946779  0.18637062 -0.06783841 -0.05034144
 -0.03857132 -0.06639091  0.08972778  0.285541    0.33587048 -0.05284574
 -0.04912261 -0.01411043 -0.00667623  0.26858741  0.0449293   0.19492116
 -0.08559668 -0.0520655   0.09609276 -0.88879485 -0.42185916  0.89226752
  1.15453578 -0.2090575  -2.07299058 -1.13674027  1.73303777  1.70174099
 -0.32194303 -0.42162395 -0.76785302 -0.61086455  0.1448446   0.46001884
  0.50000138 -0.39624896 -0.49934962  1.18429477  0.78530218  0.        ]",0.3437106709294128,0.6254941273150094,"[ 3.52474552e-04  2.76171291e-03 -4.95089795e-04  6.55104461e-04
  8.95392920e-05  5.93575147e-04]",-5.172035392342053,0.005673010258470519,0.8126837341890705,-0.038539396167305146,"[-1.22239750e-01 -9.02380239e-02 -6.18704166e-02 -2.34944099e-02
  1.76341126e-02  5.95425279e-02  1.06758208e-01  1.37517338e-01
  1.60032758e-01  1.66834246e-01  1.60802707e-01  9.17579563e-02
 -4.20048784e-02 -2.07994819e-01 -3.35756126e-01 -2.90020531e-01
 -2.09820667e-01 -1.83861173e-01 -1.02034213e-01  2.84821937e-01
  9.09955837e-01  1.28948585e+00  1.26510693e+00 -8.60499431e-02
 -1.09986837e-03]","[ 5.86079389e-04  3.78567915e-04  5.39116452e-04 -1.87021279e-04
 -7.07144627e-05  1.45201253e-03]","[ 0.00321879 -0.00654188 -0.00186308  0.00731734 -0.00444487 -0.00358135
 -0.00131897  0.00471982  0.00229987  0.00161887  0.00063731  0.00034262
 -0.00288817  0.00277697 -0.00018505  0.0017777  -0.00088032  0.00050528
  0.00412967  0.00122334]",0.08649851683873662,"[ 0.00321879 -0.00654188 -0.00186308  0.00731734 -0.00444487 -0.00358135
 -0.00131897  0.00471982  0.00229987  0.00161887  0.00063731  0.00034262
 -0.00288817  0.00277697 -0.00018505  0.0017777  -0.00088032  0.00050528
  0.00412967  0.00122334]"
ALB,"[-0.01502418 -0.18896858 -0.27316933  0.15660301 -0.12125036 -0.09594001
 -0.01935682  0.1085999   0.01508125 -0.10265551 -0.09394103 -0.01412974
 -0.04256452 -0.11307722  0.01632508  0.06842613  0.004229    0.14216657
 -0.11201225 -0.11169847  0.14052537  0.12547152 -0.04806289 -0.26209978
 -0.11895062  0.10064376 -0.22135224  0.3031885   0.15977196  0.33746754
 -0.24282132 -0.24758187 -0.04680633 -1.55115658 -1.2815096   0.37370311
  2.54578329  1.50249657 -2.13309488 -2.07840314  0.34092646  0.75413141
  0.60072021 -0.0628879  -0.32337945  0.11823985  0.07777364  0.16021515
 -0.06053835 -0.15809382 -0.47016236 -1.27433466  0.76092961  0.        ]",0.7504150029330299,0.2181730181931203,"[ 3.99345222e-04  6.76052169e-04 -1.81708328e-04  9.39114457e-05
 -8.69348012e-05 -1.81717141e-04]",-5.622802210821186,0.00361449831818343,0.8138810650862514,-0.039632233675658435,"[-0.12300134 -0.0900823  -0.06490999 -0.02650918  0.01645054  0.06269905
  0.09976594  0.13480684  0.16418584  0.17718427  0.1625676   0.08731294
 -0.0454953  -0.21567392 -0.3295728  -0.27207723 -0.21834449 -0.18621531
 -0.09274367  0.26236292  0.84291202  1.23910212  1.25895038 -0.077383
 -0.01488016]",[ 0.00060101  0.00069864  0.0008935  -0.00056722 -0.00055282  0.00114522],"[ 1.03965553e-03 -8.82039380e-03 -3.31694109e-03  1.12677221e-02
  5.18503323e-04 -3.88634008e-03 -3.46777179e-03  9.36401513e-04
 -8.18106979e-04  3.40135211e-03  1.49997495e-03  1.31466552e-03
 -1.07705285e-03  2.69032355e-03 -9.45492113e-04 -3.60110397e-05
 -2.83189224e-04  4.70047538e-04 -2.49228897e-03  7.76806445e-04]",0.08669133532315591,"[ 1.03965553e-03 -8.82039380e-03 -3.31694109e-03  1.12677221e-02
  5.18503323e-04 -3.88634008e-03 -3.46777179e-03  9.36401513e-04
 -8.18106979e-04  3.40135211e-03  1.49997495e-03  1.31466552e-03
 -1.07705285e-03  2.69032355e-03 -9.45492113e-04 -3.60110397e-05
 -2.83189224e-04  4.70047538e-04 -2.49228897e-03  7.76806445e-04]"
ALGN,"[-0.02749922 -0.13412647 -0.34476034  0.21657532 -0.22035009 -0.02420164
  0.04218796  0.10710356  0.09100917 -0.08898176 -0.07269489 -0.08363351
  0.00945621 -0.07542666 -0.07464331  0.0214679  -0.06097087  0.09313971
 -0.07405272 -0.06877342  0.11290483  0.18347786  0.1277618  -0.11996432
 -0.0122654   0.06668395 -0.13612929  0.20297351  0.10608509  0.3352981
 -0.11741037 -0.14984611 -0.0602384  -1.85332758 -1.32286895  0.77592271
  2.60310312  1.01418461 -2.48386519 -1.40320015  0.86614181  0.41154044
  0.0059276   0.297335   -0.0122755  -0.38357798 -0.16353684  0.73801091
  0.10881569 -0.69003211 -0.53771705 -0.231599    0.34588316  0.        ]",0.7499523760592066,0.2198217313701728,"[-3.13894586e-04  5.19979298e-04 -1.97434495e-04  1.58133946e-04
  5.11647369e-06  2.04895106e-04]",-5.737649283652594,0.003222334172800205,0.8136037157395741,-0.039125609579607305,"[-0.12461402 -0.08873811 -0.0673842  -0.02455552  0.0180804   0.06272136
  0.10208148  0.13520354  0.16517011  0.17371116  0.16535302  0.08932607
 -0.05175503 -0.21972699 -0.33483633 -0.27509993 -0.21394519 -0.18204372
 -0.09706357  0.2714505   0.87587735  1.27138284  1.27744441 -0.07919224
 -0.00992576]",[ 0.0003531   0.00055202  0.0008928  -0.00024799 -0.00029778  0.00110367],"[ 7.08390727e-05 -8.91965221e-03 -2.17540976e-03  1.14297918e-02
 -7.33098065e-04 -4.87134154e-03 -1.53213770e-03  2.29357877e-03
 -1.70641923e-03  1.79526152e-03  2.60451668e-03  2.33433754e-03
 -2.37510615e-03  1.91046822e-03  6.96126541e-04  4.43284738e-04
 -1.52471945e-03  3.52096869e-04  4.32985772e-04 -3.12443566e-04]",0.08645081307333582,"[ 7.08390727e-05 -8.91965221e-03 -2.17540976e-03  1.14297918e-02
 -7.33098065e-04 -4.87134154e-03 -1.53213770e-03  2.29357877e-03
 -1.70641923e-03  1.79526152e-03  2.60451668e-03  2.33433754e-03
 -2.37510615e-03  1.91046822e-03  6.96126541e-04  4.43284738e-04
 -1.52471945e-03  3.52096869e-04  4.32985772e-04 -3.12443566e-04]"
ALK,"[ 0.16143593  0.27557079  0.21692796 -0.19097691  0.06701533 -0.14645303
  0.2297672   0.0786641   0.04297111  0.04379808 -0.35041423  0.23013485
 -0.12952261  0.07424747  0.02593491 -0.11917116 -0.03023255 -0.21282427
  0.1555683  -0.18498325 -0.24024087 -0.2405558  -0.0720599  -0.04987724
 -0.01080016  0.08541861 -0.04786599  0.11525942 -0.25779578 -0.01715834
 -0.04548619 -0.00462103  0.06179142  0.76561555  0.75795089 -0.00426427
 -1.12203867 -1.04345105  0.61751075  0.9618604   0.44164846  0.069909
 -0.80195914 -0.94035648 -0.64318521  0.08972013  1.81082887  1.81164553
 -0.79142689 -0.53790002 -0.67078984 -1.62634887 -0.90002547  0.        ]",-0.21898757180433376,1.1834628943795698,"[-3.72384668e-04  2.47463795e-04 -1.80795817e-04  1.81884534e-04
 -5.88310880e-05  1.43075732e-04]",-6.312571801847602,0.001813363625201437,0.8178041863999073,-0.03537365136533433,"[-0.1126296  -0.09848743 -0.05993576 -0.02815679  0.02259793  0.06223526
  0.10174837  0.14098138  0.15300999  0.19049384  0.15643166  0.0975623
 -0.04524371 -0.22920969 -0.33618233 -0.30240876 -0.19395241 -0.1987023
 -0.13773966  0.21825559  0.83141728  1.30618553  1.26805257 -0.0788198
 -0.00245084]","[ 3.08816135e-05 -4.07519240e-04 -1.20233940e-04  2.69659404e-05
  1.61330684e-04  1.56051547e-03]","[ 8.55407866e-03 -3.60134493e-03 -4.31382270e-03  8.31989648e-04
 -7.33319822e-03  4.16237989e-03  3.80175942e-03  1.25850637e-03
 -1.64583874e-03 -3.32663017e-05  7.74746953e-05  6.03043767e-04
 -5.24250845e-04  7.76739245e-03  3.15730119e-03 -1.72785167e-03
 -1.34032261e-03 -3.45915420e-04 -3.05167426e-03 -2.83822666e-03]",0.08702774882581081,"[ 8.55407866e-03 -3.60134493e-03 -4.31382270e-03  8.31989648e-04
 -7.33319822e-03  4.16237989e-03  3.80175942e-03  1.25850637e-03
 -1.64583874e-03 -3.32663017e-05  7.74746953e-05  6.03043767e-04
 -5.24250845e-04  7.76739245e-03  3.15730119e-03 -1.72785167e-03
 -1.34032261e-03 -3.45915420e-04 -3.05167426e-03 -2.83822666e-03]"
