,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.68188434e-03  4.42402900e-02  1.04694839e-01  2.46654727e-02
 -1.19511196e-03  1.99379846e-01 -2.77402647e-02 -1.73561655e-01
  1.13962369e-01 -8.04797898e-02  1.08324854e-01 -1.10122953e-01
 -9.78608827e-02  1.58196559e-02  1.21216612e-01  2.29073187e-01
  4.02243180e-02  2.64468741e-01 -7.98908131e-02 -1.43588985e-01
  1.76342467e-01  1.13111511e-01 -9.02876667e-02  8.61876676e-03
  6.91244818e-02 -2.62947636e-01 -1.50627297e-01 -2.04699381e-01
  1.33919216e-01  6.39166544e-02 -1.02060589e-01  6.27975377e-02
  3.07079061e-02  7.34242081e-01 -5.21818129e-01  4.12641791e-01
 -1.54659511e+00 -7.53042712e-01 -1.64202590e+00 -1.12287378e+00
 -1.01621111e+00 -1.09337477e+00 -5.14753866e-01 -8.68081304e-01
 -5.03905161e-01 -1.14983705e+00 -3.05808998e-01 -7.60405389e-01
  1.80022287e-01  9.08280116e-02 -1.90045612e-01  2.78232557e-01
 -1.56928802e+00  0.00000000e+00]",0.6748376610882384,0.29906677835052864,[0.00071278 0.00010307 0.00076225 0.00016044 0.00032086 0.00013302],-5.040821178202208,0.0064684343994196305,0.8099376237903453,-0.0367788087249867,"[-1.40159553e-01 -1.17379645e-01 -8.18248757e-02 -3.50448530e-02
 -1.82746320e-05  4.13829411e-02  9.34810865e-02  1.29428185e-01
  1.79190108e-01  1.95408468e-01  2.03435615e-01  1.81325102e-01
  9.83343852e-02 -6.38479929e-02 -2.69940756e-01 -3.37210312e-01
 -3.06056709e-01 -2.46455442e-01 -2.01167222e-01 -1.30459584e-01
  3.45135912e-01  1.11468879e+00  1.81040729e+00  1.53782762e+00
 -8.28941780e-03]","[-1.48700229e-03  6.09023818e-04 -6.34246896e-04 -6.60566074e-04
 -6.31004019e-04 -8.86289691e-05]","[ 0.01273537 -0.00368178  0.00020006  0.00223791 -0.00362656 -0.00114907
 -0.00463189 -0.00280572 -0.00283002 -0.00151348  0.00058926 -0.00028426
 -0.00344295  0.00172928 -0.00186189 -0.00027001  0.00059933 -0.00131148
  0.00270654 -0.00611409]",0.08519284961071168,"[ 0.01273537 -0.00368178  0.00020006  0.00223791 -0.00362656 -0.00114907
 -0.00463189 -0.00280572 -0.00283002 -0.00151348  0.00058926 -0.00028426
 -0.00344295  0.00172928 -0.00186189 -0.00027001  0.00059933 -0.00131148
  0.00270654 -0.00611409]"
ADSK,"[ 3.40137584e-05 -8.78372675e-06 -2.66578510e-04 -2.46650873e-04
 -1.17042108e-04 -1.17942238e-05 -8.69632369e-05 -3.02917661e-05
  2.67398545e-04  3.13995645e-05 -1.74653659e-04 -1.67717967e-04
 -1.49709329e-04  7.45495987e-05  1.65767299e-04  2.10308964e-04
 -2.37135043e-04  5.87663179e-05  1.16471917e-04  1.52028394e-04
 -2.35095434e-04  1.66988751e-04 -5.02894866e-05  5.19200064e-05
  2.87701069e-04 -1.87283872e-04  1.78786463e-04 -1.54601811e-05
  2.92794560e-04  1.66741557e-04 -1.07521195e-04  2.83432683e-04
  1.23298459e-04 -3.77675587e-03 -7.98928117e-04 -7.98567666e-04
 -2.52742927e-03 -2.47871056e-04 -9.66764728e-04  1.12711764e-04
 -1.22258192e-04 -4.70014969e-05 -4.44521080e-04 -9.20625833e-04
 -7.82573008e-04 -1.35604124e-04 -7.36071892e-04  9.36715361e-06
  1.30830437e-04 -1.09399688e-04  1.92149961e-05 -5.38230655e-04
  2.12894600e-04  0.00000000e+00]",0.433427631955504,0.4656411706194101,"[ 1.95829004e-03 -1.73313672e-03  1.28030941e-03  1.19745732e-04
  3.44603178e-05 -3.92694888e-04]",-2.7865424192263646,0.06163395028798636,0.809994709081627,-0.03718980247210995,"[-1.42631681e-01 -1.17816342e-01 -8.17522569e-02 -4.05584610e-02
  7.20826510e-04  4.68087839e-02  8.91504793e-02  1.32598056e-01
  1.74829478e-01  2.00195002e-01  2.08229238e-01  1.80208436e-01
  9.13126223e-02 -7.90829861e-02 -2.73034851e-01 -3.62664322e-01
 -2.96330295e-01 -2.32671994e-01 -2.23932807e-01 -1.51726222e-01
  3.59926921e-01  1.10911716e+00  1.78812753e+00  1.58620169e+00
  2.30512700e-03]",[-0.00095214  0.00031219 -0.00080614 -0.0004361  -0.0007704  -0.00019972],"[ 1.06009613e-02 -2.09920296e-03 -1.28527545e-03  6.78737277e-03
 -1.64444983e-03  3.29741526e-03 -1.37318978e-03  2.54940691e-04
  6.93452917e-05  3.88009603e-04  2.63757683e-03  1.63497067e-03
 -1.25448331e-04  2.50991760e-03 -2.46986892e-04 -5.52864531e-04
  8.54031463e-04 -2.96330133e-04  2.21611199e-03 -1.47083998e-03]",0.08508460998196747,"[ 1.06009613e-02 -2.09920296e-03 -1.28527545e-03  6.78737277e-03
 -1.64444983e-03  3.29741526e-03 -1.37318978e-03  2.54940691e-04
  6.93452917e-05  3.88009603e-04  2.63757683e-03  1.63497067e-03
 -1.25448331e-04  2.50991760e-03 -2.46986892e-04 -5.52864531e-04
  8.54031463e-04 -2.96330133e-04  2.21611199e-03 -1.47083998e-03]"
AEE,"[-0.28661253  0.1236076  -0.28966575  0.08153407  0.24656681 -0.27278241
  0.33490664  0.03792191  0.01763814  0.09708796 -0.60031437  0.03510124
  0.30947176 -0.15778991  0.03663558 -0.29254875  0.02563696  0.0752185
  0.06277711  0.0574005  -0.06732167  0.0181998  -0.02591041  0.07598676
 -0.16531572 -0.0552155   0.05565684  0.31202243 -0.00437962  0.03702025
  0.16926519  0.43407111  0.03325122  0.08875145 -0.14393917  0.07848584
  0.25375924  0.94868245  1.2179792   2.00663211  1.46674387  2.06187294
  0.19227937  1.03025223 -0.74193043 -1.1567534   0.8316419  -1.333186
  1.77223075 -0.5260799   0.7195796  -3.98469387 -2.16798027  0.        ]",0.29316910820726816,0.6751896007872311,"[-2.43905693e-04  9.25614183e-04 -7.78417986e-05  2.88532089e-04
  1.34350686e-04  4.70576735e-04]",-5.6837864813977355,0.0034006575078395413,0.8039697034486585,-0.036022674350565026,"[-0.14936912 -0.11542861 -0.07519762 -0.04776483  0.01010787  0.04789117
  0.08902305  0.13679076  0.15076592  0.2040338   0.22298376  0.16939877
  0.09279974 -0.09669906 -0.26980317 -0.35943207 -0.29157903 -0.22272625
 -0.23895321 -0.1511967   0.35080087  1.11738513  1.73191449  1.57592534
  0.00709554]",[-0.00012655  0.00038243 -0.00079439  0.00017852  0.00066852 -0.00020353],"[ 0.01073103 -0.00259803 -0.00119597  0.007658    0.00104723  0.00691154
  0.00462049  0.00461897  0.00571932  0.00134837  0.00529166 -0.000382
 -0.00368142  0.00490708 -0.00447186  0.00473638  0.00057264  0.00279526
 -0.00980451 -0.0078561 ]",0.0835133586865532,"[ 0.01073103 -0.00259803 -0.00119597  0.007658    0.00104723  0.00691154
  0.00462049  0.00461897  0.00571932  0.00134837  0.00529166 -0.000382
 -0.00368142  0.00490708 -0.00447186  0.00473638  0.00057264  0.00279526
 -0.00980451 -0.0078561 ]"
AEP,"[-0.37980817  0.22153277 -0.25515349  0.11368947  0.24291885 -0.17895867
  0.32127135  0.08092998  0.03189009  0.02801482 -0.65788022 -0.03578672
  0.36728547 -0.20811738 -0.02621211 -0.27941449 -0.01527675  0.20638173
 -0.03674429  0.05919875  0.05759963  0.05119122 -0.01539955  0.09644781
 -0.24665396 -0.0625615   0.03648477  0.28594676  0.10171661 -0.07492763
  0.0831457   0.44801186  0.12813499  0.31810734 -0.26154467  0.56195887
 -0.02489702  1.52846336  0.81232951  2.57037939  0.89341937  2.39488065
 -0.59688654  1.12210414 -1.4436989  -1.21848104  0.60616314 -1.07874825
  1.85752499 -0.03849083  0.58821682 -3.8729188  -2.50787992  0.        ]",0.47045752180947453,0.5014030192750785,"[-1.13278534e-04  6.64158582e-04 -1.00587870e-04  2.55564885e-04
  4.53033457e-05  3.17100708e-04]",-5.8776920269444295,0.0028012430134242757,0.8020108300946113,-0.03510720458345502,"[-0.14852877 -0.1147146  -0.07520199 -0.04511938  0.00974051  0.04933237
  0.08961579  0.13405928  0.14828607  0.20159906  0.22597722  0.16641799
  0.0891474  -0.09492101 -0.27275575 -0.34720795 -0.30134849 -0.22089555
 -0.22247051 -0.14474491  0.35188788  1.12143816  1.71020446  1.57265923
  0.00533093]","[-1.85411321e-04  6.92071152e-04 -1.12277043e-03 -5.77349645e-05
  6.71098066e-04  8.06595938e-05]","[ 0.01144846 -0.00298607  0.00029236  0.00690224  0.00288334  0.00587303
  0.00621625  0.00287154  0.00671596 -0.00075223  0.00561451 -0.00262532
 -0.00391293  0.00431725 -0.00370056  0.00481206  0.00199693  0.00253334
 -0.00940366 -0.00898658]",0.0836303127260819,"[ 0.01144846 -0.00298607  0.00029236  0.00690224  0.00288334  0.00587303
  0.00621625  0.00287154  0.00671596 -0.00075223  0.00561451 -0.00262532
 -0.00391293  0.00431725 -0.00370056  0.00481206  0.00199693  0.00253334
 -0.00940366 -0.00898658]"
AES,"[-6.12993494e-02  2.54064445e-02 -2.09446146e-01  2.17459728e-02
  2.13522992e-01 -2.13816311e-01  2.06603196e-01  3.41300235e-03
 -2.92015260e-02  1.61893299e-01 -3.20958106e-01  1.10983421e-01
  1.42829852e-01 -9.33589309e-02  8.44101864e-02 -1.56714088e-01
  3.95195738e-02 -1.10240548e-01  1.46262042e-01  7.33580086e-03
 -1.64433618e-01 -1.81851081e-02  2.93856173e-03 -8.13915252e-03
  1.83426236e-02  1.22654281e-02  6.87131506e-02  2.32964709e-01
 -8.87787882e-02  6.49979235e-02  1.63994902e-01  2.54317511e-01
 -9.40666284e-02 -3.11122757e-01 -2.96224045e-02 -4.97508515e-01
  4.79022700e-01 -3.43895515e-02  1.00104413e+00  5.37393075e-01
  1.14796343e+00  6.47762237e-01  5.91713391e-01  1.82964347e-01
  2.40503939e-01 -5.27198137e-01  9.86900418e-01 -5.56673021e-01
  8.07685684e-01 -6.81977643e-01  3.21968612e-02 -2.99978638e+00
 -5.15963270e-01  0.00000000e+00]",0.0033646538559721118,0.9603402268771895,[0.00022605 0.00090796 0.0003006  0.00025657 0.00024717 0.0002643 ],-5.3824054345304235,0.0045967514360244635,0.8087055469776183,-0.03694968077059567,"[-0.14751488 -0.11702501 -0.07627821 -0.0462083   0.00636706  0.04663314
  0.08760567  0.13915875  0.1620474   0.20578095  0.21496587  0.17403351
  0.09582982 -0.08860606 -0.26927133 -0.3745229  -0.28343433 -0.23130636
 -0.24926662 -0.15701265  0.35804574  1.10392069  1.78477873  1.58867825
  0.00826417]","[-3.38896168e-04  1.16423872e-04 -6.70039584e-04  9.01069727e-05
  9.17563737e-05 -5.43537372e-04]","[ 0.00960714 -0.00221422 -0.00290241  0.00821747 -0.00194534  0.00613958
  0.00034261  0.00372222  0.00174615  0.0021465   0.00292309  0.00255812
 -0.00167563  0.00530368 -0.00206957  0.00202568 -0.00047594  0.00013253
 -0.00675472 -0.00292341]",0.08418255550582628,"[ 0.00960714 -0.00221422 -0.00290241  0.00821747 -0.00194534  0.00613958
  0.00034261  0.00372222  0.00174615  0.0021465   0.00292309  0.00255812
 -0.00167563  0.00530368 -0.00206957  0.00202568 -0.00047594  0.00013253
 -0.00675472 -0.00292341]"
AFL,"[ 3.18997898e-05 -5.12776211e-06 -2.74651689e-04 -2.50084814e-04
 -1.26510759e-04 -4.80148606e-06 -9.03761723e-05 -3.56277368e-05
  2.71912684e-04  2.81863144e-05 -1.60670266e-04 -1.60978194e-04
 -1.52805284e-04  8.54175064e-05  1.76092763e-04  2.27163896e-04
 -2.46108900e-04  6.90051626e-05  1.15811340e-04  1.60805383e-04
 -2.36155967e-04  1.61676406e-04 -4.14691037e-05  4.20766542e-05
  2.90816309e-04 -2.02899751e-04  1.62701227e-04 -2.25456848e-05
  2.85299451e-04  1.71135348e-04 -1.07243413e-04  2.69900012e-04
  1.26333253e-04 -3.74406439e-03 -8.18696077e-04 -7.87656218e-04
 -2.57384122e-03 -2.70251003e-04 -1.01585938e-03  7.23146173e-05
 -1.55807951e-04 -7.63631007e-05 -4.68065027e-04 -9.65987636e-04
 -8.05687158e-04 -2.01984738e-04 -7.58181676e-04 -7.95472905e-05
  1.49963042e-04 -1.67914735e-04  1.02128646e-04 -5.34430328e-04
  3.06808368e-04  0.00000000e+00]",0.4332519595094054,0.46542508864646676,[ 0.00173086  0.00299386  0.00134253  0.00081847  0.00066119 -0.00040697],-2.786647921973877,0.06162744807989737,0.8099946646482541,-0.03718976838646622,"[-1.42631869e-01 -1.17816416e-01 -8.17524855e-02 -4.05582829e-02
  7.20741881e-04  4.68086168e-02  8.91506234e-02  1.32597924e-01
  1.74830044e-01  2.00195290e-01  2.08229094e-01  1.80209059e-01
  9.13133123e-02 -7.90819986e-02 -2.73035581e-01 -3.62663370e-01
 -2.96330383e-01 -2.32671155e-01 -2.23932879e-01 -1.51727080e-01
  3.59928638e-01  1.10911543e+00  1.78812815e+00  1.58619917e+00
  2.30410892e-03]",[-0.00095216  0.00031216 -0.00080613 -0.00043609 -0.00077043 -0.00019971],"[ 1.06010572e-02 -2.09925780e-03 -1.28522811e-03  6.78723157e-03
 -1.64451165e-03  3.29727851e-03 -1.37330226e-03  2.54837044e-04
  6.92625243e-05  3.87932195e-04  2.63746258e-03  1.63489152e-03
 -1.25643278e-04  2.50985340e-03 -2.47223808e-04 -5.52815574e-04
  8.53850554e-04 -2.96105298e-04  2.21609386e-03 -1.47055163e-03]",0.08508465927906422,"[ 1.06010572e-02 -2.09925780e-03 -1.28522811e-03  6.78723157e-03
 -1.64451165e-03  3.29727851e-03 -1.37330226e-03  2.54837044e-04
  6.92625243e-05  3.87932195e-04  2.63746258e-03  1.63489152e-03
 -1.25643278e-04  2.50985340e-03 -2.47223808e-04 -5.52815574e-04
  8.53850554e-04 -2.96105298e-04  2.21609386e-03 -1.47055163e-03]"
AIG,"[ 4.40787692e-02 -1.30939834e-01 -6.64641291e-02  7.18213521e-02
  2.80007498e-02  4.23522196e-02  6.38117209e-02 -1.87642333e-01
  1.26117462e-02  1.57001764e-01  1.34296786e-01  1.03007248e-01
 -1.04414326e-01  1.04821877e-01  1.81363534e-01  1.11742694e-01
  1.36209649e-01 -3.67292284e-02  8.33191959e-02 -7.61947875e-02
 -1.50994384e-01  3.73499417e-02 -1.29021035e-03 -1.09588173e-01
  1.97723508e-01 -1.82181783e-01 -2.00158132e-01  5.76662345e-02
 -3.80836707e-02  2.23476744e-01  1.89692060e-01  6.04269128e-02
 -1.65329162e-01  4.83553002e-01 -4.94531103e-01 -3.50606653e-01
 -1.05089278e+00 -1.39342371e+00 -6.40394128e-01 -1.64868455e+00
  4.20153427e-01 -9.75130779e-01  1.25732643e+00 -3.57712154e-01
  1.11726827e+00 -6.37570718e-01  8.72703795e-01 -8.49329065e-01
  9.53617861e-01 -4.66253471e-01  8.80710221e-01 -8.46484702e-01
 -1.90164095e-01  0.00000000e+00]",0.4748467778934781,0.5048741532795225,"[ 2.39023978e-04 -3.07185749e-04  3.03673185e-04  2.58011953e-05
  7.84809146e-05  6.70059935e-05]",-5.614354417635594,0.0036451621911125754,0.8109204830277892,-0.03840836075160209,"[-0.14423219 -0.11596022 -0.08120923 -0.03952833  0.00250341  0.04085261
  0.08955919  0.13841022  0.18060796  0.20416381  0.20247302  0.18585383
  0.10180442 -0.07234699 -0.26293796 -0.36496145 -0.28903401 -0.24152951
 -0.24494881 -0.14790261  0.36107409  1.08697279  1.83857475  1.55496494
 -0.01011218]",[-0.00077245  0.00016792 -0.00020735  0.00017184 -0.00061599 -0.00067884],"[ 0.01192879 -0.0034819  -0.00214174  0.0036367  -0.00582238  0.00155149
 -0.00604644  0.00155139 -0.00260484  0.00336669  0.00191722  0.00495783
 -0.00196105  0.00490689 -0.00241921  0.00252494 -0.0008022   0.00198614
 -0.00071373 -0.00198295]",0.08464564519445054,"[ 0.01192879 -0.0034819  -0.00214174  0.0036367  -0.00582238  0.00155149
 -0.00604644  0.00155139 -0.00260484  0.00336669  0.00191722  0.00495783
 -0.00196105  0.00490689 -0.00241921  0.00252494 -0.0008022   0.00198614
 -0.00071373 -0.00198295]"
AIZ,"[-0.03662351  0.04545164 -0.29970121 -0.15875702  0.02297123 -0.25575721
  0.05797036  0.13124552  0.03412525  0.01829344 -0.20603012  0.15281943
  0.11341457 -0.0026805   0.09758104 -0.09833669 -0.19879608 -0.11266464
  0.25188935  0.13096873 -0.21702694 -0.08020265  0.11561457 -0.05041337
 -0.02078352  0.0198812   0.12984732  0.05544967 -0.25491748  0.04931421
  0.04224031  0.0306338  -0.04068336 -1.00374618  0.52196968 -0.69755185
  1.60716999  0.43195994  1.61133455  0.87583838  0.64462503  0.25808818
 -0.30782424 -0.7461971  -0.18258968 -0.86645723  0.32038333 -0.96812622
  0.09983783 -1.25597551  0.31858643 -1.56122881  1.14091921  0.        ]",-0.5795464451610136,1.5445940582805642,"[-5.59515329e-05  1.50974183e-04  1.22251305e-04  2.46948419e-04
  1.10069503e-04  5.39058667e-04]",-5.305248288202241,0.004965465208942039,0.8092242068339608,-0.036765256988803945,"[-0.14961254 -0.12123579 -0.0808358  -0.04761327  0.0023663   0.05063671
  0.08951517  0.1337644   0.16657679  0.20731638  0.21408942  0.179958
  0.09779323 -0.0873715  -0.28797542 -0.37633751 -0.27180799 -0.22159963
 -0.25290675 -0.1655392   0.37854628  1.09796595  1.77405328  1.59435439
  0.01162178]",[-0.00087104 -0.00038958 -0.00066074 -0.00028598 -0.00048092 -0.00042859],"[ 7.59624001e-03 -5.87024266e-04 -3.61896292e-03  1.14685770e-02
 -6.11910947e-04  7.62866663e-03  1.29217635e-03  2.22925364e-03
  4.78867696e-04 -1.35799883e-04  3.98892349e-05  1.30526397e-03
 -2.55564673e-03  3.45817053e-03 -3.25823107e-03 -2.80970458e-04
 -2.05640215e-03  7.80783104e-04 -2.50313206e-03  2.13538921e-03]",0.08545517146370328,"[ 7.59624001e-03 -5.87024266e-04 -3.61896292e-03  1.14685770e-02
 -6.11910947e-04  7.62866663e-03  1.29217635e-03  2.22925364e-03
  4.78867696e-04 -1.35799883e-04  3.98892349e-05  1.30526397e-03
 -2.55564673e-03  3.45817053e-03 -3.25823107e-03 -2.80970458e-04
 -2.05640215e-03  7.80783104e-04 -2.50313206e-03  2.13538921e-03]"
AJG,"[-2.38568206e-07 -1.91049135e-01 -7.30735277e-03 -3.78512491e-02
 -1.84033238e-01  7.59746192e-02 -6.99398079e-03 -9.52497596e-02
  1.55817590e-01 -2.45179888e-02  1.17934113e-01 -6.89448073e-02
 -1.90391314e-01  9.77969561e-02  1.38016453e-01 -3.89630214e-03
  1.22947666e-01  3.99507343e-02  1.40128807e-01 -1.32395478e-01
 -7.44968908e-02  1.40639116e-01 -2.13207120e-01  5.92138988e-02
  1.20052478e-01 -2.29846505e-01 -6.22608437e-02 -9.72963098e-02
  9.47888341e-02  2.51908302e-01 -3.80386080e-02  1.17718625e-01
 -8.00891529e-02  1.86390515e-01 -2.32870260e-01 -4.38741103e-01
 -9.33453804e-01 -1.60778200e+00 -4.12522780e-01 -1.56475495e+00
  3.97852571e-01 -9.85246346e-01  5.86563890e-01 -7.24978519e-01
  5.55513424e-02 -1.43126564e+00 -1.71638667e-01 -9.65430890e-01
  8.40746423e-01  6.05093174e-01  6.02024138e-01  1.92740551e+00
 -1.58758454e+00  0.00000000e+00]",0.43557003608387795,0.5436197924423006,[0.00021471 0.00117153 0.00014677 0.00030255 0.00029488 0.00059849],-5.478282371519043,0.004176497211140007,0.8099939891341275,-0.03896342249075698,"[-1.42881030e-01 -1.18557174e-01 -8.63552217e-02 -3.89429277e-02
  9.52421106e-04  4.41092749e-02  9.46930115e-02  1.31418669e-01
  1.79888855e-01  1.96971179e-01  1.98337938e-01  1.86026136e-01
  9.92699203e-02 -8.16407837e-02 -2.63893065e-01 -3.59884668e-01
 -2.81377848e-01 -2.48068692e-01 -2.32842579e-01 -1.27955522e-01
  3.21892328e-01  1.12064257e+00  1.82152974e+00  1.54870511e+00
 -3.70697565e-03]","[-1.23635607e-03  5.03648869e-04 -7.90527421e-05 -5.42667141e-04
 -4.34382608e-04 -4.12210620e-04]","[ 0.01096591 -0.00276085 -0.00248553  0.00397518 -0.00636229  0.00207633
 -0.00578108  0.00153427 -0.00264941  0.00148936  0.00066094  0.00166586
 -0.00424969  0.00208527 -0.00256283  0.00183377  0.00216107  0.00115343
  0.00751891 -0.00606993]",0.08472514997906706,"[ 0.01096591 -0.00276085 -0.00248553  0.00397518 -0.00636229  0.00207633
 -0.00578108  0.00153427 -0.00264941  0.00148936  0.00066094  0.00166586
 -0.00424969  0.00208527 -0.00256283  0.00183377  0.00216107  0.00115343
  0.00751891 -0.00606993]"
AKAM,"[-0.02016761 -0.07366199  0.10998884  0.1681905  -0.00667349  0.21950779
  0.05434125 -0.33215475  0.06746777  0.03991145  0.21336131 -0.05392601
 -0.13945809  0.12739755  0.16033264  0.25668156  0.20244725  0.25460322
 -0.16700748 -0.13003985  0.11147151  0.09354636 -0.09234636 -0.04224922
  0.1332861  -0.34355293 -0.3563416  -0.07452816  0.14468953  0.20384401
  0.11874274  0.06867731 -0.02590668  1.57709867 -1.01466265  0.57344936
 -2.68063435 -1.31362034 -2.14375936 -1.7415252  -0.26631623 -0.76542162
  0.95769551  0.15105531  0.43954272 -0.87541579  0.18009507 -1.26813984
  1.12730491 -0.08425607  1.05520272 -0.13810889 -1.88345185  0.        ]",0.9521422570497545,0.02002428054405862,"[ 4.79026816e-04  4.78272666e-04  1.56909225e-04  1.36671038e-04
  6.36113310e-05 -4.04026826e-05]",-5.683332757067339,0.003402200818982626,0.8095700924508412,-0.03787222806982527,"[-0.14008999 -0.11387831 -0.08215656 -0.03460972  0.00232926  0.03656689
  0.09195631  0.13375121  0.18372173  0.19762509  0.20065566  0.18691948
  0.100307   -0.06179943 -0.25795431 -0.3368862  -0.31440367 -0.24384492
 -0.21109679 -0.13692228  0.34662875  1.10262555  1.82681554  1.52356401
 -0.02098364]","[-1.08934806e-03  6.34907784e-04 -2.79717253e-04  2.53743736e-05
 -6.75212415e-04 -2.15310799e-04]","[ 1.51633589e-02 -5.03106605e-03  8.77280037e-04 -1.09610725e-03
 -5.27390191e-03 -2.42614196e-03 -6.39716154e-03 -5.97082719e-04
 -1.78466267e-03  2.37402077e-03  3.80610866e-03  2.64767539e-03
 -2.79462609e-03  2.96661146e-03 -3.37333392e-03  2.86157842e-03
 -1.05254951e-05  2.52185548e-03  1.19964701e-03 -7.07154395e-03]",0.08439315043550252,"[ 1.51633589e-02 -5.03106605e-03  8.77280037e-04 -1.09610725e-03
 -5.27390191e-03 -2.42614196e-03 -6.39716154e-03 -5.97082719e-04
 -1.78466267e-03  2.37402077e-03  3.80610866e-03  2.64767539e-03
 -2.79462609e-03  2.96661146e-03 -3.37333392e-03  2.86157842e-03
 -1.05254951e-05  2.52185548e-03  1.19964701e-03 -7.07154395e-03]"
ALB,"[ 0.05021605 -0.11049278 -0.03057965 -0.03161611  0.10260879 -0.17398065
  0.0730384   0.01443955  0.01989431  0.06645369 -0.18162389 -0.01805955
 -0.01050649 -0.07975716  0.02639147 -0.18293582  0.08718698 -0.1485256
  0.18293118 -0.13953076 -0.12180549  0.08980634 -0.12570044  0.09253527
  0.052549    0.06364406  0.18807741  0.04417412 -0.02182164  0.11640559
  0.04613172  0.23475953 -0.12914457 -0.64038001  0.30898521 -0.6443788
  0.71482284 -0.42331042  0.90056475 -0.14113066  0.76501599 -0.33854029
  0.61016918 -0.29774915  0.56357277 -0.27503541  0.57107736 -0.00717433
  0.13719139 -0.02442075 -0.65952895 -0.50694176 -1.41487562  0.        ]",-0.17358648260165357,1.149902926745439,"[-9.17164849e-04 -1.77361881e-04 -1.03323567e-04 -1.09325893e-04
  6.59143914e-05  1.12034728e-04]",-5.252798616448311,0.0052328531386681,0.8110494821955925,-0.038218946818856944,"[-0.14338392 -0.11847727 -0.07920048 -0.04530014  0.00271564  0.04713412
  0.08970345  0.13541121  0.16769022  0.19932275  0.20748572  0.1756686
  0.09203256 -0.09128983 -0.26586803 -0.37780407 -0.27865414 -0.24824082
 -0.24112389 -0.13730222  0.33563482  1.12501853  1.80204802  1.59738567
  0.01423139]","[-8.70517880e-04  2.60162340e-04 -4.69156240e-04 -3.43621192e-04
 -1.49077722e-05 -6.03876808e-04]","[ 8.61644560e-03 -1.22315978e-03 -3.41815822e-03  8.87884009e-03
 -3.04674246e-03  5.72243730e-03 -1.74065836e-03  2.63385613e-03
 -9.83145584e-04  2.05436973e-03  1.54882434e-03  3.45645708e-03
 -8.14468811e-04  4.16900194e-03 -3.41370362e-04 -4.73563177e-05
  1.00095157e-03 -2.20941565e-03  7.67513881e-04 -5.61382712e-03]",0.08450948015617622,"[ 8.61644560e-03 -1.22315978e-03 -3.41815822e-03  8.87884009e-03
 -3.04674246e-03  5.72243730e-03 -1.74065836e-03  2.63385613e-03
 -9.83145584e-04  2.05436973e-03  1.54882434e-03  3.45645708e-03
 -8.14468811e-04  4.16900194e-03 -3.41370362e-04 -4.73563177e-05
  1.00095157e-03 -2.20941565e-03  7.67513881e-04 -5.61382712e-03]"
