,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09322051 -0.10495709  0.12770183  0.14521515  0.12155507  0.23065552
  0.46824591 -0.2354495   0.06480883 -0.12482001  0.56305856 -0.10323435
 -0.09251293  0.33412204 -0.00979247 -0.07157116 -0.37325271 -0.36989552
 -0.00900758  0.02524682  0.41654118  0.29246589  0.151655   -0.18300818
  0.30028441  0.37264209 -0.26009852 -0.02245594  0.00843222 -0.04602722
 -0.25110643  0.02604422  0.35214974  1.06433735 -0.97237013  0.16364803
 -1.96367319 -1.23915506 -2.26017441 -3.1198131  -1.01718959 -2.49069551
  0.81100684 -1.27826797  1.56306652 -0.2726668   1.02717171 -0.63137611
  0.02665637 -1.85091971 -0.22384006 -2.98389198 -0.06082577  0.        ]",0.46176865927748484,0.49683038779678873,"[-9.17159143e-04  4.53100722e-04 -8.95390338e-06 -1.41593491e-03
  6.92850015e-04 -1.56076712e-04]",-4.3594366260583355,0.012785588688402365,0.7794365514407569,-0.03753816264824526,"[-0.11523654 -0.09227843 -0.05895132 -0.01849905  0.03015801  0.05313137
  0.10078845  0.13549866  0.1956282   0.18199041  0.17429118  0.1322628
 -0.01525471 -0.19949904 -0.36456132 -0.33556065 -0.22626402 -0.2004189
 -0.08580702  0.17332213  0.80482178  1.26180043  1.62592006  0.12313963
 -0.00963708]","[ 2.66370778e-05 -5.05678019e-04  8.33111902e-04 -2.66966324e-04
 -9.61534430e-04  7.03596314e-04]","[ 0.01297992 -0.01236323 -0.00692391 -0.00244507 -0.00844396 -0.00242236
 -0.00933563 -0.00229169 -0.00738869  0.00198596 -0.00103967  0.0046456
 -0.00290449  0.00489769 -0.00358132  0.00139579 -0.00447471  0.00135152
 -0.00672323  0.00066639]",0.085400464945857,"[ 0.01297992 -0.01236323 -0.00692391 -0.00244507 -0.00844396 -0.00242236
 -0.00933563 -0.00229169 -0.00738869  0.00198596 -0.00103967  0.0046456
 -0.00290449  0.00489769 -0.00358132  0.00139579 -0.00447471  0.00135152
 -0.00672323  0.00066639]"
ADSK,"[ 0.17331613  0.18963718  0.61889697  0.09459343 -0.02139871 -0.11889721
  0.70913793  0.04210423 -0.05436155 -0.26835732  0.32336842 -0.08633369
 -0.17779437  0.06831075 -0.2418882  -0.04815126 -0.09648271 -0.45807602
  0.02748007  0.01038172  0.18010886  0.21982342  0.48499708  0.22834165
 -0.08209068  0.25087187  0.01906778 -0.0304881  -0.03853576 -0.1892586
 -0.51747575 -0.46277419 -0.12842909 -1.08697427 -0.20274722 -2.61576416
  0.77012463 -2.47598079  1.88598266 -2.45710137  2.20734328 -1.08965871
  3.00749163  0.16212588  2.65135275  1.09135035  1.19597438  0.33951567
 -0.44384946 -1.60382245 -0.481402   -2.92607216  1.28524202  0.        ]",-0.5130467716795089,1.4651827835341533,"[-3.97683227e-04  5.52586528e-04 -4.51424172e-04 -2.99408901e-04
 -9.02332317e-05 -4.52458539e-04]",-4.9933516095070924,0.006782892744735794,0.7811212236851335,-0.03484349118923286,"[-0.10441966 -0.09395373 -0.06278155 -0.02709614  0.03800619  0.06190511
  0.09726661  0.12966282  0.18584426  0.18205838  0.17213803  0.12150257
 -0.02989486 -0.19999509 -0.34210515 -0.33974679 -0.2234894  -0.19574141
 -0.12095871  0.15980584  0.86178964  1.36236792  1.51675031  0.11013498
  0.00815519]","[ 8.26887867e-05 -5.80743068e-04  4.29647094e-04 -1.01521267e-03
 -2.25891107e-03 -2.43083164e-04]","[ 7.15197736e-03 -1.01113705e-02 -1.50979458e-02  5.43144801e-03
 -1.18999403e-02  9.46722556e-03 -7.96331030e-03  6.88736621e-03
 -3.32788260e-03  7.84156232e-03  2.49642662e-03  7.75258427e-03
  7.78349149e-04  4.91052778e-03 -1.01043354e-03 -5.59613042e-05
 -2.72319963e-03  1.30209849e-04 -5.32593915e-03  3.29021478e-03]",0.084433283157486,"[ 7.15197736e-03 -1.01113705e-02 -1.50979458e-02  5.43144801e-03
 -1.18999403e-02  9.46722556e-03 -7.96331030e-03  6.88736621e-03
 -3.32788260e-03  7.84156232e-03  2.49642662e-03  7.75258427e-03
  7.78349149e-04  4.91052778e-03 -1.01043354e-03 -5.59613042e-05
 -2.72319963e-03  1.30209849e-04 -5.32593915e-03  3.29021478e-03]"
AEE,"[ 2.27956507e-03 -2.68157825e-02  1.01070246e-01  2.04615679e-01
 -1.24955925e-01  4.42830280e-01 -3.83815578e-02 -3.68163260e-01
 -4.07564528e-02 -2.31712490e-01  1.05202109e-01 -1.34261956e-01
  2.37031316e-01  5.23283699e-01  1.47508199e-01  8.26305735e-02
 -5.96852143e-01 -1.61612252e-01 -1.64715170e-01 -1.74639101e-01
  2.81024300e-01  2.67332106e-01 -2.42807753e-01 -1.51569630e-01
  3.70916007e-02 -1.96537346e-01 -2.51561067e-01 -4.10482525e-02
 -1.67666491e-01  8.15049302e-02 -2.43800924e-02  3.18097801e-01
  5.04046532e-01  2.38389987e+00 -1.36938583e+00  2.36906713e+00
 -3.86957539e+00  1.11465526e-01 -4.57074102e+00 -1.74263553e+00
 -2.39535771e+00 -1.30732410e+00 -2.08749553e-01  6.03476881e-01
  2.84345291e-01  1.31620284e+00 -6.63142359e-01  9.84219845e-02
 -1.03968121e+00 -9.59164504e-01  4.26924125e-01 -2.22919437e-01
  2.43812485e+00  0.00000000e+00]",1.214846415175877,-0.2682512963496887,"[-9.23731003e-06  1.34955640e-03 -1.03630708e-04 -9.64525422e-06
  2.86170525e-04  3.99845697e-04]",-4.588168583792657,0.010171469519921374,0.7775237663411795,-0.03687341062635014,"[-0.11594503 -0.09089993 -0.06505018 -0.01311292  0.01544366  0.04907812
  0.09721735  0.13055637  0.1768076   0.18158316  0.19050764  0.14091261
 -0.00716959 -0.19123165 -0.38225752 -0.31899091 -0.23712415 -0.22488409
 -0.10195567  0.1672289   0.73074958  1.27204559  1.554123    0.05988272
 -0.00936423]","[ 1.22807774e-04 -1.14635231e-03  9.95118172e-04  1.91943606e-04
 -1.69016115e-05  8.63943255e-04]","[ 0.0165878  -0.01356793 -0.00028962 -0.0078326  -0.00465269 -0.00921966
 -0.00491226 -0.00661602 -0.0036956  -0.00031574  0.00391849  0.00118473
  0.00180017  0.00038705 -0.0017749  -0.00148658 -0.00180272  0.00401346
 -0.00040443  0.00715238]",0.08496660852390722,"[ 0.0165878  -0.01356793 -0.00028962 -0.0078326  -0.00465269 -0.00921966
 -0.00491226 -0.00661602 -0.0036956  -0.00031574  0.00391849  0.00118473
  0.00180017  0.00038705 -0.0017749  -0.00148658 -0.00180272  0.00401346
 -0.00040443  0.00715238]"
AEP,"[ 0.01483115 -0.02623928 -0.05139013  0.16447227 -0.19462424  0.43799869
 -0.24034379 -0.41459047  0.01799095 -0.18169491 -0.0779167  -0.13209482
  0.28016731  0.48577239  0.20784226  0.14621196 -0.54863063 -0.09075642
 -0.198212   -0.19259896  0.20320434  0.22796945 -0.33078625 -0.15509114
  0.0473283  -0.37266304 -0.29259391 -0.04436108 -0.19779875  0.1375564
  0.12782223  0.40124413  0.52870414  2.6797723  -1.32603141  3.20824872
 -4.08932567  0.94784565 -4.99999793 -0.85744186 -2.86794611 -0.74338432
 -0.75349929  0.83166987 -0.16737916  1.31430372 -0.63351253  0.26354038
 -0.56969269 -0.44993153  0.94316147  0.31713139  2.4952344   0.        ]",1.351504190208841,-0.4016743435788563,"[-1.58365682e-04  8.02381556e-04  2.20366179e-05 -2.82504049e-04
  3.56645554e-04  3.01938466e-04]",-4.674792297963168,0.009327462269460098,0.7777877672403896,-0.03686261186214128,"[-0.11925538 -0.09169424 -0.06665168 -0.01337705  0.00965732  0.04736395
  0.09911503  0.13244697  0.16955283  0.18231469  0.1919749   0.13807056
 -0.00426294 -0.1872063  -0.3793718  -0.31349904 -0.23983983 -0.22561088
 -0.11155788  0.15894109  0.71326149  1.27136159  1.55278358  0.04137182
 -0.01305556]",[ 0.00016279 -0.00126373  0.00111574  0.00059106  0.0002182   0.00084826],"[ 1.74316536e-02 -1.34836573e-02  2.17509944e-03 -8.45090992e-03
 -2.24734630e-03 -1.05479598e-02 -2.30736421e-03 -8.19925501e-03
 -1.95643933e-03 -1.60202998e-03  4.51743368e-03 -2.39579260e-05
  1.94318561e-03  4.25045151e-04 -1.19877606e-03 -3.41932373e-05
 -5.57224215e-04  5.86589832e-03  8.33763353e-04  7.08226756e-03]",0.0849661613436749,"[ 1.74316536e-02 -1.34836573e-02  2.17509944e-03 -8.45090992e-03
 -2.24734630e-03 -1.05479598e-02 -2.30736421e-03 -8.19925501e-03
 -1.95643933e-03 -1.60202998e-03  4.51743368e-03 -2.39579260e-05
  1.94318561e-03  4.25045151e-04 -1.19877606e-03 -3.41932373e-05
 -5.57224215e-04  5.86589832e-03  8.33763353e-04  7.08226756e-03]"
AES,"[ 0.09848028  0.01861693  0.33167973  0.23588431 -0.17249488  0.34799344
  0.23012255 -0.39201994 -0.04518457 -0.39169679  0.16676677 -0.20101201
  0.20822813  0.45706593 -0.009474    0.08195682 -0.67243468 -0.38005157
 -0.18085891 -0.13869019  0.30154249  0.3588397   0.04684913 -0.08759603
  0.03770534 -0.18056148 -0.24676545 -0.03811888 -0.16597549  0.01766002
 -0.25696331  0.13574715  0.44146761  2.0858359  -1.44071804  1.55804138
 -3.44189733 -0.44791258 -3.61129034 -2.23410097 -1.46170945 -1.21540155
  0.88321457  0.93646417  1.18333136  1.78670554 -0.17464267  0.05298524
 -1.08238435 -2.08287865  0.46859671 -2.42579476  3.07982394  0.        ]",1.0129777193679335,-0.06953718427837222,"[ 1.07628364e-03  8.89119859e-04  1.48616576e-05  4.85139615e-04
 -1.39375111e-04 -6.22390711e-06]",-5.0028480538539215,0.006718784264370497,0.7795471814232214,-0.03642045636750697,"[-0.11078284 -0.09038168 -0.06629855 -0.01536432  0.0234842   0.0487581
  0.09713147  0.12458897  0.17971628  0.17782455  0.19000384  0.13869867
 -0.01659862 -0.1914315  -0.38601935 -0.33535999 -0.23888641 -0.22129386
 -0.10129119  0.18161033  0.78358114  1.29053269  1.55277652  0.06079256
 -0.00892447]",[ 0.00014423 -0.00115824  0.00084708 -0.00046643 -0.00050732  0.00085419],"[ 0.0157693  -0.01372582 -0.00267696 -0.0066391  -0.00637093 -0.00643549
 -0.00643129 -0.00380372 -0.0035341   0.00249981  0.00479321  0.00365132
  0.00303332  0.00167579 -0.00196713 -0.00162068 -0.00472316  0.00386293
 -0.00610405  0.00891492]",0.08508475499859132,"[ 0.0157693  -0.01372582 -0.00267696 -0.0066391  -0.00637093 -0.00643549
 -0.00643129 -0.00380372 -0.0035341   0.00249981  0.00479321  0.00365132
  0.00303332  0.00167579 -0.00196713 -0.00162068 -0.00472316  0.00386293
 -0.00610405  0.00891492]"
AFL,"[ 0.10871962 -0.0056166   0.30413232  0.15995324  0.08274582  0.19665266
  0.43949082 -0.19346941 -0.02650305 -0.15944379  0.42124754 -0.10377788
 -0.03698255  0.40513293  0.00345303 -0.04707813 -0.36077029 -0.33665645
 -0.01627111 -0.06048815  0.39546121  0.31651105  0.10446993 -0.02125468
  0.11267818  0.23427236 -0.20944939 -0.03661187 -0.07649951 -0.06652029
 -0.27417027 -0.10389848  0.28258132  0.99767404 -1.01549504 -0.06589643
 -2.05188954 -1.64127438 -2.11280098 -3.13902837 -0.54171038 -2.12364052
  1.47213837 -0.35857028  1.9215789   0.72825049  0.71912331  0.09003414
 -0.50359029 -1.25114044 -0.42963078 -1.92719778  0.44181637  0.        ]",0.5641635469433381,0.39066739260919586,[-0.00066758  0.00207201 -0.00099557 -0.00103469  0.00013428 -0.00090099],-4.513458269755635,0.010960490226627971,0.7797625481708622,-0.036634620226952526,"[-0.11136907 -0.09211506 -0.06002609 -0.01924789  0.02944336  0.05456691
  0.09786782  0.13378397  0.18966037  0.18195537  0.17776128  0.13664251
 -0.01481251 -0.19851861 -0.3632334  -0.33216133 -0.22646732 -0.2099297
 -0.08924679  0.1767406   0.79519438  1.30098504  1.57516104  0.10727804
 -0.00633734]","[ 2.70942174e-05 -7.49793979e-04  7.42294931e-04 -3.66144356e-04
 -1.27285552e-03  5.43888346e-04]","[ 0.0127974  -0.01251333 -0.00756754 -0.00264058 -0.00954751 -0.00198194
 -0.00931556 -0.0009456  -0.00629896  0.00380613  0.00134449  0.00568
 -0.00014513  0.00407975 -0.00179931 -0.00017568 -0.00254764  0.00082426
 -0.00389854  0.00189007]",0.0848774766911473,"[ 0.0127974  -0.01251333 -0.00756754 -0.00264058 -0.00954751 -0.00198194
 -0.00931556 -0.0009456  -0.00629896  0.00380613  0.00134449  0.00568
 -0.00014513  0.00407975 -0.00179931 -0.00017568 -0.00254764  0.00082426
 -0.00389854  0.00189007]"
AIG,"[ 0.08043507  0.06844302  0.16133378 -0.08932667 -0.06635608 -0.36366206
  0.36139919  0.18871334  0.07088831 -0.12498137  0.01712128 -0.01647507
 -0.18647408 -0.50934542 -0.35639987 -0.0191559   0.24763303 -0.22042952
  0.03756849  0.19501128 -0.23231512 -0.11729832  0.59131433  0.09140035
  0.03084978  0.13039815  0.18329403  0.04400884  0.13839641 -0.09237954
 -0.26996776 -0.29339055 -0.40770938 -2.14204523  0.98867635 -2.33844536
  3.24270932 -0.21676375  4.43464301  1.03110176  2.70840013  1.14386595
  1.14270999 -0.21468784  0.54143703 -0.65139884  1.02439349 -0.73845603
  0.83024166 -1.5779744   0.32382165 -3.21050713  0.21137151  0.        ]",-1.3014510742612522,2.2360275697668093,[-0.00057566 -0.00019589 -0.00011105 -0.00082784  0.00019547 -0.00042041],-5.06813869238871,0.006294124546597183,0.779167631782244,-0.0359787775082654,"[-0.11452733 -0.0977979  -0.06364157 -0.03368029  0.02831699  0.06546285
  0.10165553  0.13566924  0.1738565   0.18617688  0.16963488  0.09071763
 -0.03804274 -0.19904381 -0.31891606 -0.32152335 -0.22231752 -0.16454188
 -0.17486822  0.10104397  0.88118475  1.32737474  1.53363218  0.10087818
  0.01756296]","[ 3.75095052e-04 -3.28435803e-05  6.97701772e-04 -3.10902477e-04
 -1.88526243e-03 -1.01505592e-03]","[ 0.00438831 -0.00660343 -0.01437503  0.01242379 -0.00537198  0.01644976
  0.00140592  0.00761293  0.00332987  0.00326608  0.00129828  0.0020225
 -0.00373459  0.00364697 -0.00316031  0.00391891 -0.00237066  0.00277376
 -0.0052898  -0.00120381]",0.0848029185747822,"[ 0.00438831 -0.00660343 -0.01437503  0.01242379 -0.00537198  0.01644976
  0.00140592  0.00761293  0.00332987  0.00326608  0.00129828  0.0020225
 -0.00373459  0.00364697 -0.00316031  0.00391891 -0.00237066  0.00277376
 -0.0052898  -0.00120381]"
AIZ,"[-6.56927375e-02 -1.02576962e-01  3.55885496e-01  7.20297844e-02
 -2.70555477e-02 -1.86031826e-01  2.08284097e-01  1.15839157e-01
 -2.55014843e-01 -3.65263873e-01  1.83660956e-03 -7.50628185e-02
  1.52828171e-01 -3.38192823e-01 -4.17409250e-01 -7.98616606e-02
 -2.45057386e-01 -1.10710983e-01 -4.59191066e-02  1.36360823e-01
 -1.47957333e-01 -9.16863567e-03  4.59461808e-01 -6.38892005e-02
 -1.39647434e-01 -5.67037102e-03  2.66911207e-01  8.97563102e-02
  1.13676917e-01 -5.88461035e-02 -4.37538634e-01 -1.72464812e-01
 -2.59639966e-01 -9.71286355e-01  1.56300147e-01 -1.30059133e+00
  1.36629748e+00 -8.50143259e-02  2.51421962e+00  8.72377086e-01
  1.81591479e+00  1.68871247e+00  5.00017838e-01  1.31233340e+00
 -4.65015973e-01  6.02793137e-01 -1.35214232e+00 -9.91524896e-01
 -1.64018880e+00 -2.68449486e+00 -7.67339854e-01 -3.54371670e+00
  8.56402712e-01  0.00000000e+00]",-0.4922640352668818,1.4581013782290078,"[ 1.55332867e-04 -1.64133224e-05  1.97737880e-04 -8.56431004e-04
  3.62719143e-04 -3.09172233e-04]",-4.448612084191692,0.011694787091589606,0.7760940868744625,-0.03758752140209667,"[-0.11047313 -0.09420084 -0.06285764 -0.028868    0.02347895  0.06394467
  0.09116171  0.12584684  0.17295138  0.18293864  0.18712582  0.10067881
 -0.04155121 -0.20427813 -0.3554392  -0.31346014 -0.22649325 -0.17531831
 -0.16299288  0.11975174  0.86396265  1.29123665  1.49408733  0.0822071
  0.02616571]",[ 0.00055447 -0.00015851  0.00070903 -0.00093349 -0.00147874 -0.00075082],"[ 0.0074804  -0.00890493 -0.01125844  0.00700758 -0.00518717  0.01093145
  0.0013002   0.0051741   0.00486096  0.00175381  0.00536425 -0.00078005
 -0.00021199 -0.00278169 -0.00420041 -0.00314929 -0.00479574 -0.00020259
 -0.00699751  0.00042161]",0.08484546357892522,"[ 0.0074804  -0.00890493 -0.01125844  0.00700758 -0.00518717  0.01093145
  0.0013002   0.0051741   0.00486096  0.00175381  0.00536425 -0.00078005
 -0.00021199 -0.00278169 -0.00420041 -0.00314929 -0.00479574 -0.00020259
 -0.00699751  0.00042161]"
AJG,"[-0.01970206  0.07627187  0.47557423  0.26107311  0.19189892  0.32816792
  0.73934902 -0.1533284  -0.06927053 -0.23054481  0.51781941 -0.01818386
 -0.12673328  0.55619391 -0.0933805  -0.19498646 -0.34614414 -0.38229191
  0.00808905 -0.05417834  0.48115694  0.13733609  0.13826881 -0.00460099
  0.05100668  0.37517665 -0.09123031  0.05537186 -0.08787883 -0.06323244
 -0.34073702 -0.11579811  0.12249973  0.55416964 -1.14439165 -1.19245067
 -1.98731801 -2.95371533 -1.46631156 -3.91477344  0.58774549 -2.24321016
  2.2953145  -0.20461113  1.79470775  0.39448034  0.0725699  -0.83685826
 -0.62070111 -1.46516643  0.32229391 -0.5586528   1.13127054  0.        ]",0.37673776901536293,0.5730051675820188,"[ 1.63659073e-04  5.36435235e-04 -2.97863005e-04 -5.95492445e-04
  1.30881456e-05 -6.88798953e-04]",-4.779255688951082,0.008402250528554053,0.7770614210026247,-0.035952755261730425,"[-0.10780587 -0.08995012 -0.05757268 -0.01578961  0.03791527  0.05622071
  0.09618169  0.13127371  0.19273756  0.18501535  0.17422521  0.14533684
 -0.01892695 -0.2084832  -0.36226673 -0.33610305 -0.22332586 -0.21155169
 -0.07757502  0.15118525  0.79939582  1.30691511  1.56718837  0.122676
  0.00269808]",[ 0.00021594 -0.00071087  0.00079369 -0.00045512 -0.00130511  0.00020507],"[ 1.15816142e-02 -1.29009570e-02 -1.09073825e-02 -2.45753949e-03
 -1.32336312e-02  3.56891673e-05 -1.16332131e-02  2.44679373e-03
 -6.73604007e-03  5.83580729e-03  1.71901409e-03  5.35691764e-03
 -1.33946116e-03  2.27802523e-03 -4.40106903e-03 -7.70169566e-04
 -2.68771148e-03  2.31311336e-03  1.31754459e-04  4.08329214e-03]",0.08468973498410176,"[ 1.15816142e-02 -1.29009570e-02 -1.09073825e-02 -2.45753949e-03
 -1.32336312e-02  3.56891673e-05 -1.16332131e-02  2.44679373e-03
 -6.73604007e-03  5.83580729e-03  1.71901409e-03  5.35691764e-03
 -1.33946116e-03  2.27802523e-03 -4.40106903e-03 -7.70169566e-04
 -2.68771148e-03  2.31311336e-03  1.31754459e-04  4.08329214e-03]"
AKAM,"[ 0.18491191  0.00688677  0.22919075  0.08405128  0.17849354  0.07833036
  0.41075354 -0.13016726  0.01491918  0.02571028  0.3987263  -0.06392893
 -0.15028941  0.42012377  0.08802309 -0.05242013 -0.14363124 -0.28349958
  0.0507011  -0.06576915  0.4475514   0.33971692  0.0594696   0.09441251
  0.13326767  0.30373171 -0.27382832 -0.05719138 -0.10528435 -0.08589826
 -0.17632303 -0.28715688  0.22453399  0.7480998  -0.95660982 -0.28686836
 -1.79132255 -1.921052   -1.92090901 -3.32432431 -0.37926464 -2.32614474
  1.86797535 -0.6860198   2.59210789  0.59551715  1.56655153  0.73792819
  0.20775514 -0.06632968 -0.73001107 -1.16426657 -1.29751589  0.        ]",0.4609013664011765,0.5096019415176326,[ 0.00085961  0.00139405 -0.00063521  0.00073642 -0.00057041 -0.00049413],-4.559095064279485,0.010471530719302626,0.7813651209046164,-0.03648780109168957,"[-0.11290136 -0.09380658 -0.05758707 -0.02235694  0.02862089  0.05616073
  0.09930429  0.14090086  0.18873102  0.18412755  0.17180595  0.13721366
 -0.00987804 -0.19794069 -0.34739951 -0.32784147 -0.22197369 -0.20870046
 -0.08238745  0.17963206  0.78616896  1.32536856  1.57826975  0.11568317
 -0.01152992]","[-5.85905987e-05 -7.71985176e-04  7.39113773e-04 -3.50042034e-05
 -1.82412013e-03  3.98364556e-04]","[ 1.21353192e-02 -1.24242782e-02 -8.30968771e-03 -1.84719022e-03
 -1.01790771e-02 -1.39152141e-03 -9.83841738e-03 -4.69514947e-04
 -6.88417769e-03  4.82598566e-03  4.89128237e-04  7.56681242e-03
 -5.48958553e-04  6.45276071e-03 -8.28978063e-07  1.78940767e-03
  4.01828798e-04  8.41920994e-05 -1.61886451e-03 -2.79366602e-03]",0.08460179822478929,"[ 1.21353192e-02 -1.24242782e-02 -8.30968771e-03 -1.84719022e-03
 -1.01790771e-02 -1.39152141e-03 -9.83841738e-03 -4.69514947e-04
 -6.88417769e-03  4.82598566e-03  4.89128237e-04  7.56681242e-03
 -5.48958553e-04  6.45276071e-03 -8.28978063e-07  1.78940767e-03
  4.01828798e-04  8.41920994e-05 -1.61886451e-03 -2.79366602e-03]"
ALB,"[ 0.22196384  0.02226024  0.35069014  0.16465382 -0.12194556  0.15178453
  0.39894993 -0.34134908  0.02816229 -0.33749577  0.21058766 -0.24275873
  0.08991709  0.33019849 -0.08686097  0.09452434 -0.50767115 -0.50204011
 -0.14244281 -0.08138569  0.30141082  0.41122908  0.28974011  0.01719479
  0.13545073 -0.08454062 -0.29578168 -0.04303773 -0.148865   -0.01652651
 -0.31019694 -0.09889221  0.31280185  1.60736246 -1.18682913  0.96948674
 -2.50181062 -0.61554788 -2.38188832 -2.32155848 -0.64005721 -1.22087238
  1.79015793  0.56975553  2.32619189  1.58929706  1.15404728  0.15372693
 -0.22281065 -2.36652555  0.37332234 -3.86460411  1.96227142  0.        ]",0.7102314892124388,0.23491399990257117,[ 0.0012123   0.00024685  0.00052689 -0.00077775  0.00043221 -0.00033425],-4.513184910155686,0.01096348679140278,0.7821444438752908,-0.036332525080407914,"[-0.11019982 -0.0920428  -0.06498799 -0.02037591  0.02860575  0.05018609
  0.09966766  0.12698038  0.18192392  0.1757815   0.184102    0.13261946
 -0.0214976  -0.18983941 -0.37276659 -0.34440957 -0.23713895 -0.21268222
 -0.10302079  0.18869244  0.82789582  1.31462085  1.573965    0.07231754
 -0.01297065]",[ 0.00011511 -0.00107467  0.00082552 -0.00056796 -0.00120653  0.0006421 ],"[ 0.01448958 -0.01299243 -0.0044932  -0.00394668 -0.00680386 -0.00292415
 -0.00687826 -0.00146188 -0.00359936  0.00484642  0.00381765  0.00682028
  0.00246102  0.00520788 -0.00155816  0.00088248 -0.00572165  0.00353844
 -0.00949073  0.00581586]",0.08516094243588215,"[ 0.01448958 -0.01299243 -0.0044932  -0.00394668 -0.00680386 -0.00292415
 -0.00687826 -0.00146188 -0.00359936  0.00484642  0.00381765  0.00682028
  0.00246102  0.00520788 -0.00155816  0.00088248 -0.00572165  0.00353844
 -0.00949073  0.00581586]"
ALGN,"[ 5.27544408e-02  1.51497052e-02  4.76456817e-01  2.27984737e-01
 -8.59989915e-02  2.20303746e-01  4.03361023e-01 -2.29563056e-01
 -1.36160718e-01 -4.28360077e-01  2.33534612e-01 -1.81042200e-01
  1.58813484e-01  3.13942242e-01 -1.63518681e-01  2.11883130e-03
 -5.81277404e-01 -3.84971587e-01 -1.29672114e-01 -7.40618941e-02
  2.46176947e-01  2.85021572e-01  2.31232620e-01 -3.77093531e-02
 -2.66300372e-02 -3.29013402e-02 -9.18123591e-02  3.14655873e-03
 -9.93827204e-02 -2.95367119e-02 -4.00108516e-01 -2.65990080e-02
  2.12396747e-01  1.11492854e+00 -1.07170612e+00  2.32897571e-01
 -2.10266090e+00 -1.03614106e+00 -1.70478161e+00 -2.12416426e+00
 -1.20330821e-01 -8.51026353e-01  1.46850686e+00  9.97747647e-01
  1.31709368e+00  1.61481404e+00 -3.78334315e-01 -3.38505795e-01
 -1.46539949e+00 -2.60971630e+00 -1.94812885e-02 -2.85939202e+00
  2.64376076e+00  0.00000000e+00]",0.5305335847732601,0.41470557310965483,"[ 1.55993408e-03 -1.32812746e-04  2.68746114e-04 -6.95869782e-04
  1.63999192e-05 -1.01749773e-03]",-4.267466044771644,0.014017257291819374,0.7785854177887469,-0.03647213506994753,"[-0.10768527 -0.09069947 -0.06430765 -0.0184792   0.02862523  0.05388345
  0.09436251  0.12326674  0.18222519  0.17809648  0.18811997  0.13279969
 -0.02541567 -0.19712961 -0.37886532 -0.33539257 -0.23440314 -0.21149472
 -0.10988562  0.17046928  0.81890991  1.30139396  1.53574783  0.07718231
  0.00222782]",[ 0.00023839 -0.00089574  0.00076087 -0.00083222 -0.00098466  0.0003851 ],"[ 1.31126501e-02 -1.25905301e-02 -6.61913068e-03 -2.82728214e-03
 -8.00905058e-03 -9.47996112e-04 -6.45386521e-03  7.52391142e-05
 -2.54795994e-03  4.00950106e-03  4.84904389e-03  4.03650884e-03
  2.45020139e-03  8.43360852e-04 -2.97910901e-03 -2.77867576e-03
 -5.66586631e-03  2.05831256e-03 -6.56551462e-03  7.32559971e-03]",0.08495986324926913,"[ 1.31126501e-02 -1.25905301e-02 -6.61913068e-03 -2.82728214e-03
 -8.00905058e-03 -9.47996112e-04 -6.45386521e-03  7.52391142e-05
 -2.54795994e-03  4.00950106e-03  4.84904389e-03  4.03650884e-03
  2.45020139e-03  8.43360852e-04 -2.97910901e-03 -2.77867576e-03
 -5.66586631e-03  2.05831256e-03 -6.56551462e-03  7.32559971e-03]"
