,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0689239  -0.00933606 -0.09956294 -0.08679581 -0.07428045  0.00648732
 -0.06346844 -0.02043702 -0.08081266  0.15603933  0.03361638  0.06588192
 -0.14282999 -0.00759637  0.01077558  0.01254447  0.10883274 -0.09947658
  0.00681376 -0.04145497 -0.01483576  0.06466736 -0.04309835 -0.07965518
  0.02098758 -0.02629152 -0.073072   -0.06946627  0.06526048 -0.03759258
  0.01976609 -0.06305864 -0.00241517 -0.09533998  0.58416381  0.71907783
  0.16412723  0.30481116 -1.09378812 -1.01549754 -0.58079279 -0.43979777
  0.77755386  0.26536842  0.10224411 -0.16140162  0.32213423  0.85767706
  0.42133992  0.32242154 -0.99826144 -0.80336905  0.1890606   0.        ]",-0.07276780934624266,1.0472269367145748,"[ 1.93550659e-04 -1.56892404e-03  5.59385999e-04  4.61835725e-05
  1.19437961e-05  2.14251765e-04]",-5.146456438407757,0.005819991728802493,0.8131837439216925,-0.03823686579276671,"[-1.46547511e-01 -1.22055256e-01 -8.70411396e-02 -4.21386163e-02
  1.02505504e-03  4.38005219e-02  8.74100291e-02  1.39126793e-01
  1.71156446e-01  2.02716290e-01  1.96620798e-01  1.68954403e-01
  7.33247671e-02 -9.52586652e-02 -2.84492895e-01 -3.78480184e-01
 -2.78784786e-01 -2.35168364e-01 -2.16561697e-01 -1.21186345e-01
  4.31021626e-01  1.15539744e+00  1.83542374e+00  1.47652034e+00
 -1.18346037e-02]","[ 5.70174473e-04  7.27182224e-04 -1.11670340e-03  3.81116842e-04
 -6.51975528e-04 -2.59690980e-05]","[ 9.88796306e-03 -1.17478899e-04  8.61199169e-04  5.83593300e-03
 -4.82262264e-04  5.99093886e-04 -3.75625916e-03 -2.76297297e-03
 -1.29705505e-03  7.18960991e-04  3.74370610e-03  1.52536169e-03
 -1.28702526e-03  3.06975997e-03  1.15536253e-03  8.68306801e-04
  3.52469126e-03 -9.91694150e-06  6.24485568e-04  2.75977237e-04]",0.08309895274464531,"[ 9.88796306e-03 -1.17478899e-04  8.61199169e-04  5.83593300e-03
 -4.82262264e-04  5.99093886e-04 -3.75625916e-03 -2.76297297e-03
 -1.29705505e-03  7.18960991e-04  3.74370610e-03  1.52536169e-03
 -1.28702526e-03  3.06975997e-03  1.15536253e-03  8.68306801e-04
  3.52469126e-03 -9.91694150e-06  6.24485568e-04  2.75977237e-04]"
ADSK,"[ 0.03376815  0.01659279 -0.07737591  0.12177111 -0.18608147 -0.07598971
 -0.15520369 -0.14086042  0.04445379  0.07767396  0.06592863 -0.05320713
 -0.0532719  -0.12748535  0.04292665  0.03715665  0.04122339 -0.2138233
  0.05524409 -0.09966087  0.0278397   0.10359099 -0.08418407  0.07818384
 -0.08320123 -0.17246647 -0.01645567 -0.20246479  0.30798117  0.1821978
 -0.04452809 -0.1005267  -0.10609108 -0.10300491  0.68439421  0.39913772
 -0.3307271  -0.41079747 -1.03486449 -1.13688724  0.21031561 -0.02085868
  0.84602524 -0.13353479 -0.11617683  0.20207769  1.4101352   2.21646191
 -0.26937786 -0.73597415 -1.88221226  0.16982925  1.40953589  0.        ]",0.05290900113226257,0.9238980752622579,[ 0.00026924 -0.00060204  0.00021876  0.00012716 -0.00010162 -0.00012169],-5.534082890033247,0.003949829403325705,0.812477015276684,-0.037984576672091507,"[-1.45982433e-01 -1.17429968e-01 -8.95835476e-02 -4.42529771e-02
 -1.75581251e-03  3.98490289e-02  9.17426716e-02  1.36426645e-01
  1.72696325e-01  1.97493223e-01  2.00662588e-01  1.63164186e-01
  7.53519328e-02 -9.41766119e-02 -2.90821282e-01 -3.89268022e-01
 -2.74972826e-01 -2.40136416e-01 -2.09979665e-01 -1.14232188e-01
  4.26609865e-01  1.19429159e+00  1.81426314e+00  1.45668112e+00
 -8.46460811e-03]",[ 0.00014221  0.00137911 -0.00053561  0.0002193  -0.00073485 -0.00027357],"[ 9.78779178e-03  1.84480640e-04  4.67712308e-05  4.34880306e-03
 -2.37977791e-03  7.84895086e-04 -4.25802573e-03 -4.52849032e-04
  1.62352568e-04  1.01220416e-03  2.68586924e-03  1.03165696e-03
 -3.38691087e-04  6.27670573e-03  5.18354255e-03 -7.29995483e-04
  7.95942975e-04 -2.56502950e-03  3.55198744e-03  3.98382662e-03]",0.0829915698310186,"[ 9.78779178e-03  1.84480640e-04  4.67712308e-05  4.34880306e-03
 -2.37977791e-03  7.84895086e-04 -4.25802573e-03 -4.52849032e-04
  1.62352568e-04  1.01220416e-03  2.68586924e-03  1.03165696e-03
 -3.38691087e-04  6.27670573e-03  5.18354255e-03 -7.29995483e-04
  7.95942975e-04 -2.56502950e-03  3.55198744e-03  3.98382662e-03]"
AEE,"[-1.43507073e-01 -5.53327908e-02  9.62362561e-04  1.14821032e-01
 -5.31981258e-02 -2.20312178e-01 -1.96053224e-02 -1.34711377e-01
  1.33829572e-01 -1.17906187e-01  4.52926657e-02 -6.05755558e-02
 -5.82159799e-02 -6.85013728e-02 -8.91187009e-03  7.22684316e-02
 -5.16364997e-02 -2.07905953e-01  6.70193572e-02  1.86197916e-02
 -1.64832959e-01  2.07653903e-01  1.03319842e-01  5.98039506e-02
 -8.78969450e-02 -1.12694158e-01  5.74740830e-02 -6.24474764e-02
  2.65339102e-01  1.92624411e-01 -1.20886823e-01 -1.18440127e-01
 -1.97239871e-01  1.24233682e-02  6.15832249e-01  5.47011804e-01
 -8.91900790e-01 -1.10683015e+00 -9.10435772e-01 -1.01592031e+00
  1.16028345e+00  5.22192634e-01  4.41376752e-01 -4.14990268e-01
  6.45367402e-02  4.83938841e-01  1.43795066e+00  1.77859548e+00
 -4.48030071e-01 -1.72828211e-01 -7.24241340e-01  1.48514034e+00
  2.41709230e-02  0.00000000e+00]",-0.03602697576918291,1.009709519182736,"[-3.32574674e-04 -6.68935668e-04  2.93281982e-05  2.07186087e-04
 -1.81371730e-04 -3.60832371e-05]",-5.308960897122252,0.004947064556863229,0.8089132889645749,-0.038623888828629147,"[-0.14413709 -0.11772698 -0.08646781 -0.04839344  0.00186222  0.03973683
  0.09529543  0.12909821  0.172163    0.19709006  0.20032603  0.16651835
  0.07180598 -0.09227748 -0.29723186 -0.3875964  -0.27349093 -0.22544709
 -0.23510012 -0.09535953  0.46187872  1.19331093  1.81442328  1.46298307
 -0.00458126]","[ 4.53152954e-04  1.24485984e-03 -4.60017036e-04 -5.57702592e-05
 -8.30735680e-04 -4.69214259e-04]","[ 1.01821935e-02  7.53402123e-06  5.20226224e-04  2.69441191e-03
 -4.39696532e-03  1.04642004e-03 -4.07798211e-03  2.31542464e-03
  1.72627466e-03 -5.46740901e-05  1.86079181e-03  1.51487444e-03
  5.16497626e-04  6.44239490e-03  3.75696718e-03 -8.03660848e-04
  2.37662707e-03  9.19973831e-04  7.15770961e-03 -6.05469278e-05]",0.08386665103079011,"[ 1.01821935e-02  7.53402123e-06  5.20226224e-04  2.69441191e-03
 -4.39696532e-03  1.04642004e-03 -4.07798211e-03  2.31542464e-03
  1.72627466e-03 -5.46740901e-05  1.86079181e-03  1.51487444e-03
  5.16497626e-04  6.44239490e-03  3.75696718e-03 -8.03660848e-04
  2.37662707e-03  9.19973831e-04  7.15770961e-03 -6.05469278e-05]"
AEP,"[-0.14306572 -0.09917564 -0.05330563  0.01962679 -0.05442375 -0.13407111
 -0.04833888 -0.05977373  0.02028885 -0.05398049  0.11659359 -0.03833533
 -0.09167698 -0.03578013 -0.06891777  0.09393449 -0.13529837 -0.12831688
  0.02374909  0.02934494 -0.14720904  0.09807886  0.13271284  0.09812416
 -0.18414485 -0.07936133 -0.01860979 -0.12132495  0.25141399  0.04610202
 -0.01070914 -0.09727677 -0.19216547 -0.20781921  0.60097488  0.57299877
 -0.42899912 -0.2169153  -0.76769191 -0.82906038  0.17000771 -0.19907779
  0.27325883 -0.55300857  0.46524624  0.27284977  1.42018639  1.58360146
 -0.02173439  0.17422075 -0.34464553  2.02848364  0.18368917  0.        ]",-0.0300538798067866,0.9999831465597562,"[ 3.83458558e-05 -9.05450719e-04  3.26227289e-04  1.49237415e-04
 -8.56169153e-05 -4.80147295e-05]",-5.39503024646936,0.0045390831054863065,0.8089221614020676,-0.039037485784106894,"[-1.45351791e-01 -1.19822260e-01 -8.66009310e-02 -4.60240532e-02
  1.17850904e-03  4.21781101e-02  9.11920236e-02  1.31459204e-01
  1.74809569e-01  1.97710195e-01  1.98692126e-01  1.68121697e-01
  6.84875384e-02 -9.05085559e-02 -3.03461034e-01 -3.80810226e-01
 -2.77712399e-01 -2.24337706e-01 -2.32861899e-01 -1.11877404e-01
  4.65357032e-01  1.20011638e+00  1.79263978e+00  1.46529419e+00
 -9.78306836e-03]",[ 0.0003083   0.0012162  -0.00088364  0.00023631 -0.00077155 -0.00051863],"[ 9.49410130e-03 -4.20057119e-05  6.01899157e-04  4.05504344e-03
 -1.92887677e-03  1.45645507e-03 -3.29255603e-03 -5.48821484e-04
 -5.37384977e-04 -6.07973638e-04  1.26680134e-03  2.62406292e-03
  5.99716124e-05  6.19059736e-03  3.22342216e-03  9.59819606e-05
  3.28876070e-03  2.12536205e-03  8.65731645e-03  1.96678646e-04]",0.0836196701114004,"[ 9.49410130e-03 -4.20057119e-05  6.01899157e-04  4.05504344e-03
 -1.92887677e-03  1.45645507e-03 -3.29255603e-03 -5.48821484e-04
 -5.37384977e-04 -6.07973638e-04  1.26680134e-03  2.62406292e-03
  5.99716124e-05  6.19059736e-03  3.22342216e-03  9.59819606e-05
  3.28876070e-03  2.12536205e-03  8.65731645e-03  1.96678646e-04]"
AES,"[ 0.13588331  0.19044046  0.04979047 -0.00321516 -0.01683171 -0.00515017
 -0.07793473 -0.12144215  0.09557682  0.02097253 -0.28530251  0.05383132
  0.06621543 -0.21010542  0.14449588 -0.01329971  0.09695601  0.04161899
  0.02208165 -0.04644033 -0.00874453 -0.00607496 -0.14109609 -0.02948849
  0.11468635 -0.18754059  0.03995949  0.01397385 -0.01093507  0.27710324
 -0.0017236   0.09280225  0.13993437  0.06679621 -0.80975732 -1.16624154
 -0.20438251 -0.53039444  0.76133278  0.37069722  0.46508288  0.18513015
  0.35113352  0.56490726 -0.01139256  0.61989465 -0.07900267  0.91274215
 -0.65442474 -0.36325259 -1.52492418 -1.01858418 -0.51562596  0.        ]",0.34891665531054206,0.6278239549995782,"[ 2.22654494e-04  6.55247227e-05  1.36784593e-05 -6.51215058e-05
  2.75871307e-05  1.82920578e-05]",-5.702595068755548,0.0033372937038204996,0.8145298146477152,-0.03636744073685704,"[-1.43201005e-01 -1.20214064e-01 -8.54988595e-02 -4.26512525e-02
  4.17173587e-04  4.06290941e-02  9.35064121e-02  1.34413114e-01
  1.58492149e-01  2.04018275e-01  2.06937636e-01  1.58910463e-01
  8.04603945e-02 -9.56030545e-02 -2.86461048e-01 -3.68832743e-01
 -2.75367342e-01 -2.36996388e-01 -2.15616310e-01 -1.31559983e-01
  4.12461054e-01  1.17289386e+00  1.85755214e+00  1.45796550e+00
 -4.59078321e-03]",[ 0.00078672  0.00049506 -0.0002846   0.00042456 -0.00030084  0.00046308],"[ 0.01034286 -0.00435865 -0.0045048   0.00438823 -0.00269323  0.00580262
  0.0001293   0.00028877  0.00028262 -0.00069473  0.00429123  0.0009848
  0.00130638  0.00175903  0.00118082 -0.00150823  0.00146684 -0.00167535
  0.00036492 -0.00249076]",0.08334419140702354,"[ 0.01034286 -0.00435865 -0.0045048   0.00438823 -0.00269323  0.00580262
  0.0001293   0.00028877  0.00028262 -0.00069473  0.00429123  0.0009848
  0.00130638  0.00175903  0.00118082 -0.00150823  0.00146684 -0.00167535
  0.00036492 -0.00249076]"
AFL,"[ 0.08147185  0.07493969  0.04385586  0.15165163 -0.02241899 -0.01809739
 -0.06087526 -0.08617691  0.08506211 -0.05505658 -0.11328095 -0.02719302
  0.155885   -0.09421001  0.13597142 -0.06125966  0.07765523 -0.05678857
  0.05546388 -0.07606604  0.11625052  0.0079158  -0.13628081  0.01192528
  0.10457243 -0.09305987  0.08082844 -0.00559032  0.04436535  0.19532865
 -0.12771667  0.07270694  0.06660614  0.18831395 -0.31509533 -0.61409013
 -0.36063606 -0.80142925  0.36552699  0.27626507  0.8732506   0.72244387
  0.06531153  0.08653434 -0.66984884 -0.04971501  0.12306213  0.50306532
 -0.23068267 -0.55528191 -0.98525578 -1.10410092  0.6668132   0.        ]",0.5864363403679101,0.3923031821298154,"[ 3.43311072e-04 -8.10567559e-04  3.76286072e-04  3.68743473e-04
 -7.65888114e-05  2.54752440e-04]",-5.670782988803745,0.0034451666928132373,0.8134359926289016,-0.03744479076467952,"[-1.43405273e-01 -1.16814870e-01 -8.54923621e-02 -4.29363699e-02
  8.41433789e-04  4.16279089e-02  9.31735731e-02  1.31704648e-01
  1.65150051e-01  1.99649474e-01  2.10701360e-01  1.65090078e-01
  8.04026560e-02 -9.96284793e-02 -2.87965632e-01 -3.76952144e-01
 -2.73074434e-01 -2.39672705e-01 -1.97423424e-01 -1.29672611e-01
  4.15360975e-01  1.18110137e+00  1.85666323e+00  1.47127587e+00
 -2.57395192e-03]","[ 6.68010324e-04  6.57300654e-04 -5.53962227e-04  5.23755228e-05
 -3.34570095e-04  2.37805742e-04]","[ 1.07902120e-02 -2.84843441e-03 -2.92300908e-03  4.05263012e-03
 -3.48720464e-03  4.66236995e-03 -1.70994683e-04  1.48697453e-03
  1.92692127e-03 -1.41502225e-03  2.96720160e-03 -8.34397908e-04
 -7.75904597e-04  2.46239287e-03  1.74529021e-05 -1.34609829e-04
  7.65274210e-04  2.64175727e-05 -1.12980378e-04  1.14841806e-03]",0.08297753670435952,"[ 1.07902120e-02 -2.84843441e-03 -2.92300908e-03  4.05263012e-03
 -3.48720464e-03  4.66236995e-03 -1.70994683e-04  1.48697453e-03
  1.92692127e-03 -1.41502225e-03  2.96720160e-03 -8.34397908e-04
 -7.75904597e-04  2.46239287e-03  1.74529021e-05 -1.34609829e-04
  7.65274210e-04  2.64175727e-05 -1.12980378e-04  1.14841806e-03]"
AIG,"[ 1.14267007e-01 -1.39386519e-02  7.16292300e-03  9.32860478e-02
 -8.12866296e-02  1.36360098e-01 -2.41535836e-01 -1.03592931e-01
 -6.81289346e-02  2.14680128e-01 -9.64616099e-02  9.47733660e-02
  1.22138931e-01 -2.22645158e-01  1.13081465e-01  4.42457671e-04
  6.28672992e-02  2.75895510e-02  1.13443465e-01 -1.49572605e-01
  1.01183084e-01 -3.28709448e-02 -1.28691793e-01  4.34947781e-02
 -6.39191043e-02 -1.59749087e-02  1.03379810e-02 -1.38624697e-01
 -1.39323361e-02  6.41843610e-02 -1.26150922e-02  7.20597400e-02
  2.05155239e-01  1.16069756e-01 -6.43718352e-01 -9.79497198e-01
 -2.25416320e-01 -3.32119965e-01  4.46761645e-01 -3.79125784e-03
 -1.81683001e-01 -5.79182035e-01  7.23876010e-01  5.58001508e-01
  5.59759105e-01  3.16542641e-01 -7.68772666e-02  6.95072303e-01
  4.30954103e-01  2.49671706e-01 -1.37340366e+00 -1.55728517e+00
  1.85121227e+00  0.00000000e+00]",0.37842808125076405,0.5968603846458898,"[ 4.20686207e-04 -6.01847706e-04  2.90084732e-04  1.51375238e-04
 -8.19879132e-05 -1.05508510e-04]",-5.827939734615008,0.0029441364384269635,0.8140952666973618,-0.038290262170901805,"[-0.14436506 -0.11810386 -0.08700629 -0.03865239 -0.00419623  0.0411315
  0.0873893   0.14172133  0.16523784  0.2048914   0.20933207  0.15803898
  0.07979394 -0.09427821 -0.28963584 -0.37068883 -0.26801724 -0.24932207
 -0.20063981 -0.13718921  0.41944201  1.18661875  1.8193794   1.4812367
 -0.00586231]",[ 0.00038428  0.00052645 -0.00088217  0.00040252 -0.00031477  0.00051247],"[ 0.01049729 -0.00394462 -0.0039888   0.00443685 -0.00212394  0.00480381
 -0.00087413 -0.00162142 -0.00187574  0.00035474  0.00429687  0.00269083
  0.00040189  0.00168449  0.00068617  0.00122648  0.00309546 -0.00109332
 -0.00108922  0.00468284]",0.08245781997935459,"[ 0.01049729 -0.00394462 -0.0039888   0.00443685 -0.00212394  0.00480381
 -0.00087413 -0.00162142 -0.00187574  0.00035474  0.00429687  0.00269083
  0.00040189  0.00168449  0.00068617  0.00122648  0.00309546 -0.00109332
 -0.00108922  0.00468284]"
AIZ,"[ 0.22525477  0.05497882 -0.0401789  -0.02104101 -0.02562466  0.16347786
 -0.06700298  0.02159205 -0.11017987  0.21385174 -0.07208079  0.08504053
  0.02837622 -0.00650726  0.08540616 -0.09017982  0.22831682  0.01885152
  0.00856238 -0.1112694   0.20061188 -0.05097285 -0.20427852 -0.12149623
  0.16852723  0.04988192 -0.03145405 -0.00996176 -0.17154736 -0.08610048
  0.00636864  0.06030908  0.21511566  0.05972289 -0.06294879 -0.01761339
  0.45694343  0.36029011 -0.18849874  0.02647219 -0.62146758 -0.21862683
  0.41036953  0.66610429 -0.37895423 -0.43155086 -1.02017241 -0.65518827
  0.55727077  0.09060148 -0.83299623 -3.09754311  0.82547584  0.        ]",0.021759781931679895,0.9482830028485083,"[ 7.15600408e-04 -3.86800783e-04  3.45904042e-04  2.17689340e-04
  8.40524368e-06  2.04206688e-04]",-5.843784457299387,0.0028978550392444427,0.8163264302366812,-0.03766472002226725,"[-1.45449732e-01 -1.20555598e-01 -8.56529890e-02 -3.79344163e-02
  9.97207127e-04  4.53658828e-02  8.61160349e-02  1.41471666e-01
  1.66277403e-01  2.04367792e-01  2.04843023e-01  1.68868828e-01
  7.78386513e-02 -1.01162299e-01 -2.75691537e-01 -3.69962802e-01
 -2.77536474e-01 -2.46125476e-01 -1.87512830e-01 -1.41956527e-01
  4.00716170e-01  1.14473281e+00  1.86766330e+00  1.49138275e+00
 -8.69491841e-03]","[ 7.60192390e-04  9.87095487e-05 -1.31566812e-03  4.32959223e-04
 -3.33359818e-04  5.53692392e-04]","[ 1.04341307e-02 -2.09596692e-03 -1.34431532e-03  6.58441981e-03
 -3.06316860e-04  3.14227831e-03 -6.51869477e-04 -2.88459180e-03
 -9.47849790e-04 -5.37119897e-04  4.63818408e-03 -2.27443554e-05
 -1.88186112e-03 -8.60776315e-04 -3.30517308e-03  1.32904338e-03
  2.39052314e-03  3.27487943e-04 -5.88421961e-03  1.68441911e-03]",0.08240812703115583,"[ 1.04341307e-02 -2.09596692e-03 -1.34431532e-03  6.58441981e-03
 -3.06316860e-04  3.14227831e-03 -6.51869477e-04 -2.88459180e-03
 -9.47849790e-04 -5.37119897e-04  4.63818408e-03 -2.27443554e-05
 -1.88186112e-03 -8.60776315e-04 -3.30517308e-03  1.32904338e-03
  2.39052314e-03  3.27487943e-04 -5.88421961e-03  1.68441911e-03]"
AJG,"[-0.02607262 -0.03303705 -0.02133801  0.11866835 -0.16819716  0.05905565
 -0.27337991 -0.0632478  -0.072025    0.11085707  0.08188296  0.02593455
  0.09493161 -0.14231712  0.09503943  0.02879429 -0.15817958 -0.02260243
  0.11687154 -0.14289132  0.05681646 -0.09781239 -0.06306527  0.18078908
 -0.21191564 -0.06596368 -0.02008642 -0.17375303  0.2495431   0.08781889
 -0.04810665  0.04475652  0.00517368 -0.21781822 -0.3557182  -0.8392211
 -0.14329898  0.11883666  0.37384745 -0.32757616 -0.30817559 -0.41289863
  0.70441492  0.09962774  0.19122427 -0.36294908  0.8728304   1.49280203
  0.64216556 -0.02085895 -1.00627973  1.1144486   2.20506273  0.        ]",0.40822365358847945,0.5702295052178011,"[ 5.27343058e-04 -4.51198077e-04  4.91686516e-04  4.48892351e-04
 -6.28013013e-05 -9.83710385e-07]",-5.534023841191164,0.003950062643064595,0.8112740488606722,-0.03843947516582752,"[-0.14476869 -0.11757564 -0.08922449 -0.04067882 -0.00519457  0.0422707
  0.08734914  0.13809177  0.17280937  0.200992    0.20789359  0.16273974
  0.0786697  -0.0934439  -0.30620082 -0.37478021 -0.26863708 -0.24565676
 -0.20491689 -0.14467918  0.43052011  1.21947382  1.78881282  1.46970477
 -0.00895759]","[ 2.07699542e-04  1.23662625e-03 -8.53948283e-04  2.45328469e-04
 -3.95494704e-04 -3.75959675e-05]","[ 0.00945155 -0.00306264 -0.00346184  0.00468025 -0.00086182  0.00463064
 -0.00169079 -0.00193058 -0.00135141  0.0004006   0.00299904  0.00167818
 -0.00160664  0.00435776  0.00309714  0.00189146  0.00244091  0.00014786
  0.00639627  0.00570861]",0.08254788121029202,"[ 0.00945155 -0.00306264 -0.00346184  0.00468025 -0.00086182  0.00463064
 -0.00169079 -0.00193058 -0.00135141  0.0004006   0.00299904  0.00167818
 -0.00160664  0.00435776  0.00309714  0.00189146  0.00244091  0.00014786
  0.00639627  0.00570861]"
AKAM,"[ 0.00176677  0.11400256  0.04537119  0.06805495 -0.24039695  0.06907022
 -0.32775129 -0.11745743 -0.02164765  0.22110054 -0.05240126  0.11121611
  0.03487972 -0.24313994  0.18028097  0.04645152 -0.11957089  0.04591474
  0.16326122 -0.17777564 -0.04917737 -0.08316185 -0.114736    0.13819655
 -0.17707421 -0.10101939 -0.01819274 -0.08478312  0.21983224  0.23439187
 -0.03566169  0.03825976  0.09356759 -0.16370744 -0.98595638 -1.61279587
 -0.15990236  0.01716053  0.8211219  -0.57759371 -0.26142009 -0.47208689
  1.46263456  1.06361629  0.39271842 -0.03513129  0.31228225  1.6310503
  0.29675794 -0.16029622 -1.49198365  1.13349452  1.72921869  0.        ]",0.7365537575798413,0.2382367549414407,"[ 2.65388201e-04 -1.19677829e-04  3.12078094e-04  1.67378045e-04
  4.47244059e-05 -8.65707943e-07]",-5.8365896407302085,0.0029187797591921642,0.8118336982548315,-0.037058816680416565,"[-0.14318705 -0.11869566 -0.09107672 -0.04045011 -0.00681343  0.04066839
  0.08906517  0.14230355  0.16769831  0.20555972  0.20572645  0.15752843
  0.08323975 -0.09195289 -0.30298984 -0.36987394 -0.26360164 -0.25022862
 -0.2193866  -0.14313793  0.42135328  1.21254442  1.79715199  1.46522244
 -0.00769814]",[ 0.00048462  0.00115235 -0.00040942  0.00031713 -0.00043777  0.00024563],"[ 0.0095691  -0.00501949 -0.00567479  0.00447866 -0.00109145  0.00587309
 -0.00251373 -0.00181219 -0.00151345  0.00250298  0.00592609  0.00216648
 -0.00062718  0.00274912  0.00351488  0.00082649  0.00212208 -0.00152253
  0.00667689  0.00427985]",0.08277893266712391,"[ 0.0095691  -0.00501949 -0.00567479  0.00447866 -0.00109145  0.00587309
 -0.00251373 -0.00181219 -0.00151345  0.00250298  0.00592609  0.00216648
 -0.00062718  0.00274912  0.00351488  0.00082649  0.00212208 -0.00152253
  0.00667689  0.00427985]"
ALB,"[ 1.65203980e-04  1.31082379e-04 -2.28998361e-06 -1.24321567e-06
 -2.44497713e-05 -2.65381846e-04 -7.58782467e-05 -1.09379969e-05
 -1.13255071e-04  1.45967744e-04 -2.52638071e-04 -2.98992730e-05
 -6.98284322e-05 -8.46991295e-05 -3.05386758e-04  3.55661747e-05
 -3.49050278e-05 -1.04501181e-04  1.29800649e-04 -1.59792182e-04
 -2.24646398e-05  6.92481276e-05 -2.92324912e-04  2.73999316e-04
 -1.09741360e-04 -3.64217125e-04  6.32751120e-05 -7.01326943e-05
  1.83560251e-05  7.44135472e-05  1.84097105e-04  9.61183682e-05
 -1.55697860e-05 -4.12956523e-03  5.92213001e-04  6.54006685e-05
 -8.79950562e-04  6.54657235e-04 -1.06713710e-03  3.30530700e-04
  1.81564659e-04  6.48936940e-05  4.53282496e-04 -7.84875597e-04
 -5.77578439e-04  1.15054965e-04 -5.94109333e-04  4.14445192e-04
 -7.18359313e-05 -8.53994154e-04 -9.84949646e-04 -9.53667875e-04
  3.54451241e-04  0.00000000e+00]",0.478645047814592,0.5317361497157749,[ 0.00118313  0.00138372  0.00115838  0.00035268  0.00044833 -0.00061314],-3.122974123861435,0.04402603463216674,0.811801502326763,-0.03813243226237289,"[-0.14431106 -0.12021457 -0.08518108 -0.04248421  0.00265187  0.04434063
  0.09034929  0.13355865  0.16973012  0.20023659  0.20327428  0.16979864
  0.07233388 -0.0960462  -0.2928809  -0.37085115 -0.27861888 -0.23050758
 -0.21306735 -0.12963686  0.4388403   1.17667856  1.8325252   1.47975565
 -0.00809946]","[ 6.75554835e-04  5.41750914e-04 -1.05376094e-03  3.35837462e-04
 -5.29818763e-04  9.54738998e-06]","[ 0.01019547 -0.00186205 -0.00114535  0.00520044 -0.00133415  0.00362138
 -0.00080947 -0.0010513  -0.00024968 -0.00157246  0.00266421  0.00109475
 -0.00055898  0.00204761 -0.00146237  0.0001423   0.00236334  0.00294226
  0.00280942 -0.0007717 ]",0.08323299365940073,"[ 0.01019547 -0.00186205 -0.00114535  0.00520044 -0.00133415  0.00362138
 -0.00080947 -0.0010513  -0.00024968 -0.00157246  0.00266421  0.00109475
 -0.00055898  0.00204761 -0.00146237  0.0001423   0.00236334  0.00294226
  0.00280942 -0.0007717 ]"
ALGN,"[ 0.06111566  0.03170815 -0.03424741 -0.05951041 -0.10752524  0.08988417
 -0.03569435 -0.01988319 -0.03380626  0.22401697  0.05051607 -0.00478067
 -0.14384224 -0.05875118 -0.10586763  0.06251832  0.06599567  0.03150962
 -0.02919653 -0.02322361 -0.00410031  0.01757845 -0.02295328  0.01472398
 -0.10056909  0.01350232 -0.07963155 -0.10119949 -0.03955762 -0.06709039
  0.19978939 -0.11860677  0.02265702 -0.11759696  0.20339808  0.21443757
  0.37340173  0.59431231 -0.37567477 -0.41319631 -0.93782059 -0.96170157
  0.40784941  0.30875517  0.78471299  0.74120454 -0.23917579 -0.11338454
 -0.55265014 -0.53889715 -0.15694858 -0.28743403  0.44373267  0.        ]",0.18757381807987378,0.7895628318706777,[ 0.00042465 -0.00081877  0.00049542 -0.00050638  0.00021461 -0.00025043],-5.6318584214407785,0.0035819124351502813,0.8130267765155863,-0.03784804128068116,"[-1.45090634e-01 -1.21484081e-01 -8.78661771e-02 -3.99216755e-02
  1.77397532e-03  4.39014281e-02  8.90903843e-02  1.41693948e-01
  1.71717415e-01  2.00089683e-01  1.96586177e-01  1.66393655e-01
  6.62513554e-02 -9.23110861e-02 -2.87692167e-01 -3.68240883e-01
 -2.81771128e-01 -2.33955687e-01 -2.14221578e-01 -1.28239340e-01
  4.35496822e-01  1.17811416e+00  1.80855062e+00  1.48021133e+00
 -1.23279752e-02]","[ 4.27242518e-04  4.50164996e-04 -1.19969500e-03  8.86907364e-04
 -8.08579802e-04  3.11848536e-05]","[ 0.00976575 -0.001233   -0.0005264   0.00636118  0.00033436  0.00260276
 -0.00192728 -0.00381728 -0.00297299 -0.00041577  0.00361447  0.00343958
  0.00159969  0.00138159 -0.00174378 -0.00194201  0.00100985  0.00224648
  0.00196513  0.00065657]",0.083015474143992,"[ 0.00976575 -0.001233   -0.0005264   0.00636118  0.00033436  0.00260276
 -0.00192728 -0.00381728 -0.00297299 -0.00041577  0.00361447  0.00343958
  0.00159969  0.00138159 -0.00174378 -0.00194201  0.00100985  0.00224648
  0.00196513  0.00065657]"
