,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.19542918e-03  1.03517368e-01 -1.85478233e-01  4.82367263e-02
 -2.15237490e-01 -3.94276459e-02 -7.16413230e-02  6.63816357e-02
 -8.96781510e-02  1.69385734e-01  1.37763592e-01 -6.27669976e-02
 -9.85251184e-02  7.90315722e-02 -1.69700093e-01  9.41468671e-02
 -3.14360664e-02 -2.07995235e-01 -2.82603306e-01 -2.27582935e-01
 -2.39765316e-01  1.50784920e-01 -1.65093709e-01 -1.00343535e-01
  1.26421867e-03 -5.13365078e-02 -1.49639023e-01 -5.25231711e-02
  1.90086397e-01 -1.80392108e-01 -1.23802854e-01 -8.79378605e-02
  1.04291770e-01  7.23410989e-01  6.58233391e-01  2.87504970e-01
  1.47387217e+00 -1.18335128e+00  5.29773973e-01 -1.33260811e+00
 -1.14543810e+00 -8.79895262e-02 -1.93494399e+00  1.38119816e+00
 -9.34964365e-01  6.48547319e-01  6.90747959e-01 -1.23350040e+00
  7.22826034e-01 -1.66062236e+00 -6.08465537e-01  4.12998271e-01
 -4.67344638e-01  0.00000000e+00]",0.4209419083429427,0.564016101907452,[0.00087085 0.00056489 0.0004431  0.00026541 0.00025904 0.00053007],-5.254761638748975,0.005222591006952892,0.7909201054815101,-0.0349510366303506,"[-1.45364054e-01 -1.17622652e-01 -8.71164950e-02 -4.13715882e-02
 -1.24689202e-04  4.94176070e-02  8.60515234e-02  1.41124019e-01
  1.78027254e-01  2.00561090e-01  2.05759032e-01  1.95630931e-01
  9.29956944e-02 -4.72635933e-02 -2.61202986e-01 -3.96417720e-01
 -3.41280655e-01 -2.67531742e-01 -2.62516541e-01 -1.67735113e-01
  2.40152221e-01  1.04217245e+00  1.78410415e+00  1.69091830e+00
 -8.38392823e-03]","[ 1.01425188e-03  1.10118323e-03  8.87688675e-04 -1.44757220e-03
 -8.33092641e-05  1.24550377e-03]","[ 0.01093743 -0.00166128 -0.00064357  0.00984106 -0.00565019  0.00468058
 -0.0038912  -0.0027625  -0.00029371 -0.00753853  0.00535408 -0.00059795
  0.00160664  0.00307721 -0.00347997  0.0033364  -0.00437303 -0.0007717
  0.00359643 -0.00299372]",0.08534287964349575,"[ 0.01093743 -0.00166128 -0.00064357  0.00984106 -0.00565019  0.00468058
 -0.0038912  -0.0027625  -0.00029371 -0.00753853  0.00535408 -0.00059795
  0.00160664  0.00307721 -0.00347997  0.0033364  -0.00437303 -0.0007717
  0.00359643 -0.00299372]"
ADSK,"[ 0.17025733  0.15293719 -0.1256265  -0.02414967 -0.14901835 -0.28311604
 -0.20169942 -0.13290606 -0.07816947  0.09350306  0.10930952 -0.13419122
 -0.18729604 -0.03334263 -0.10118427  0.14157092 -0.01141457  0.05316595
 -0.0888944  -0.17215992 -0.0399929   0.27060498  0.04537058 -0.0685578
 -0.07106678 -0.18700381 -0.06273026 -0.21578007  0.31288262 -0.23284799
 -0.13470596 -0.02570619  0.23005038  0.05766969  0.55297427 -0.52791223
  0.68508667 -1.83536691 -0.38710436 -1.46976181 -1.4551585  -0.60621868
 -2.00633727  0.59205692 -0.73350706 -0.20117355  0.86593387 -1.488804
  0.62000841 -1.12190562  0.17344981  1.02846779  2.30836513  0.        ]",0.23869146928713786,0.7366666089710765,"[ 1.95093717e-03 -7.95839768e-04  7.56314396e-04 -3.72938115e-04
  9.22546115e-05 -5.62022971e-04]",-5.114345481803608,0.006009910142946538,0.7946241543072257,-0.03447440593893374,"[-0.14387992 -0.11965281 -0.08515684 -0.04817946 -0.00387775  0.04275955
  0.08669602  0.1383601   0.17601632  0.19709972  0.20218213  0.18974919
  0.09647313 -0.04395501 -0.25943623 -0.37125821 -0.32009618 -0.26218614
 -0.23430238 -0.15284877  0.27509375  1.04849815  1.77265874  1.67048523
 -0.00349474]",[ 0.00054051  0.00144237  0.0007197  -0.00148311  0.00010778  0.00162032],"[ 0.00896165 -0.00207229 -0.00324976  0.00737979 -0.00739699  0.0019662
 -0.00443875 -0.00356276 -0.00191486 -0.0078422   0.0029788   0.00024419
 -0.0010053   0.00391102 -0.00438047  0.00329169 -0.00262305  0.00151198
  0.00522882  0.00470263]",0.08509017605149903,"[ 0.00896165 -0.00207229 -0.00324976  0.00737979 -0.00739699  0.0019662
 -0.00443875 -0.00356276 -0.00191486 -0.0078422   0.0029788   0.00024419
 -0.0010053   0.00391102 -0.00438047  0.00329169 -0.00262305  0.00151198
  0.00522882  0.00470263]"
AEE,"[-6.13729051e-02 -1.03425298e-02 -9.86056480e-02 -1.60176546e-01
  3.42416324e-02 -1.17547235e-01 -1.21639676e-01 -2.11477881e-01
 -2.04957837e-01  1.73304906e-01 -3.76414484e-02 -1.06180351e-01
 -6.33909900e-02  1.26735154e-01  1.01255153e-01  2.76786186e-01
 -4.29169032e-02 -1.91856383e-02 -3.49325190e-01 -1.41530736e-02
  1.90303997e-01  8.54921149e-02  2.52671569e-04  7.71041132e-02
 -2.79455180e-01  4.02881429e-02 -1.66423242e-01 -1.14556551e-01
  2.26419952e-01  1.71273853e-01 -1.25304511e-01  1.56727337e-01
  5.66324979e-02  1.18010976e+00  4.59258091e-01  1.74720907e+00
  1.27787245e+00  1.03959175e+00  1.44734817e+00  4.75244163e-01
  7.08228934e-01  4.51220961e-01 -6.72074302e-02  4.29555491e-01
 -5.41900978e-02 -3.39478190e-01  1.46405117e-01 -1.32577187e+00
 -1.81781445e-01 -1.25762307e+00 -3.20441941e-01 -6.79128125e-01
  1.79797389e+00  0.00000000e+00]",0.6523866889076628,0.31439374838753514,"[2.31216848e-04 3.05829128e-04 1.52482521e-04 2.54484048e-05
 1.58551769e-04 2.40486276e-04]",-5.178329567615073,0.005637415474993146,0.7896490544575189,-0.036018767518448916,"[-1.43701865e-01 -1.22180848e-01 -8.08459813e-02 -4.34811512e-02
 -1.36705223e-03  4.13987068e-02  8.25071515e-02  1.41029359e-01
  1.70729754e-01  1.98684136e-01  2.06220273e-01  1.99014876e-01
  1.08642369e-01 -3.79738027e-02 -2.61990720e-01 -3.78135321e-01
 -3.42158669e-01 -2.39808550e-01 -2.08834522e-01 -1.83515554e-01
  2.71536173e-01  1.08169797e+00  1.72098790e+00  1.70291189e+00
 -1.11187306e-02]",[ 0.00071134  0.00116938  0.00184645 -0.00123847  0.00066855  0.00116041],"[ 0.01237483 -0.00226914  0.00374253  0.00945038  0.00088868  0.00769435
  0.00136111  0.00174575  0.00175674 -0.00202004  0.00277453  0.00134106
 -0.00158574  0.00123139 -0.00379403  0.00029724 -0.00353845  0.00022265
  0.00037699  0.0030741 ]",0.08511646697008345,"[ 0.01237483 -0.00226914  0.00374253  0.00945038  0.00088868  0.00769435
  0.00136111  0.00174575  0.00175674 -0.00202004  0.00277453  0.00134106
 -0.00158574  0.00123139 -0.00379403  0.00029724 -0.00353845  0.00022265
  0.00037699  0.0030741 ]"
AEP,"[-0.13776766 -0.045157   -0.16655538 -0.15285956 -0.03549659  0.02950286
 -0.07313235 -0.0853561  -0.21695977  0.27522508 -0.02652631 -0.08074903
 -0.07655258  0.12098336  0.11451949  0.22327071 -0.01323585  0.0429457
 -0.36191093 -0.03468014  0.13870214  0.12542042 -0.11129832  0.02875521
 -0.26698502  0.08173501 -0.10251245  0.03312252  0.14697012  0.20561027
 -0.06386281  0.25694479  0.07331667  1.40827878  0.4684576   2.07114307
  1.36999544  1.43960001  1.46249689  0.98685359  0.4600312   1.05616687
 -0.20622199  0.96222414 -0.13639055 -0.07107204 -0.13771864 -1.30749649
 -0.73900225 -1.04703523 -1.18727815 -0.18707291  1.20482178  0.        ]",0.7156033297673411,0.2526418499199219,"[3.34797989e-04 1.12787251e-04 1.53670045e-04 1.23799440e-05
 7.95198589e-05 7.93670962e-05]",-5.294349516056606,0.005019878664160302,0.7880081998368016,-0.03635048346110064,"[-1.45275407e-01 -1.21853349e-01 -8.27837253e-02 -3.93600132e-02
  1.03164017e-04  4.54971449e-02  8.20613107e-02  1.44809392e-01
  1.71685987e-01  1.99972940e-01  2.05128352e-01  1.98828726e-01
  1.09682056e-01 -4.13737832e-02 -2.60089681e-01 -3.74282928e-01
 -3.43627326e-01 -2.42625137e-01 -2.16169271e-01 -1.75727743e-01
  2.51385146e-01  1.07211860e+00  1.72348385e+00  1.70915670e+00
 -7.06827426e-03]",[ 0.00115583  0.00095021  0.00191775 -0.00106947  0.00088217  0.00117164],"[ 0.01297537 -0.00222052  0.0047557   0.0097723   0.00203947  0.00774422
  0.00284885  0.00090069  0.00350531 -0.00228284  0.00441339  0.00105714
 -0.00073951  0.00039405 -0.00371265 -0.00150089 -0.00300934 -0.00226363
  0.00186317  0.0013994 ]",0.08504084561471086,"[ 0.01297537 -0.00222052  0.0047557   0.0097723   0.00203947  0.00774422
  0.00284885  0.00090069  0.00350531 -0.00228284  0.00441339  0.00105714
 -0.00073951  0.00039405 -0.00371265 -0.00150089 -0.00300934 -0.00226363
  0.00186317  0.0013994 ]"
AES,"[ 0.14032578  0.21733032  0.10736292 -0.07243321  0.11315739 -0.34791167
 -0.1990516  -0.28021976 -0.01288253 -0.04679031  0.01010064 -0.10646535
 -0.13590836 -0.20301544  0.09207035  0.04459595  0.07366767  0.28242433
  0.08515731  0.17920505  0.18706884  0.11059172  0.18271401 -0.03051231
 -0.00846367 -0.25082065  0.0108139  -0.28771076  0.13782756 -0.08447411
 -0.00371203  0.11473426  0.20123972 -0.88504189 -0.21480385 -0.97145611
 -1.31197598 -0.57026903 -1.68091144  0.1339184  -0.90229048 -0.20834543
 -0.51906902 -0.58628492 -0.09342519 -0.94504046  0.03819283 -0.69833703
 -0.07481914 -0.21002654  0.85569273 -0.60963822  3.09258691  0.        ]",-0.25310083172867537,1.2205538854664313,"[ 9.31432214e-04 -1.73832785e-03  8.33076594e-04  1.00158893e-04
  3.78946507e-06  5.96530903e-05]",-4.501860019342284,0.011088352794640724,0.7939812656967765,-0.033876252517304827,"[-1.38761387e-01 -1.20603735e-01 -7.83151948e-02 -5.00717684e-02
 -3.73646484e-03  3.86959276e-02  8.85991135e-02  1.32745819e-01
  1.71557388e-01  1.98089528e-01  2.04993247e-01  1.80502841e-01
  1.06869176e-01 -5.19961602e-02 -2.52434349e-01 -3.50304888e-01
 -2.98895109e-01 -2.19366456e-01 -2.02522836e-01 -1.81499510e-01
  3.02144218e-01  1.05652301e+00  1.79223932e+00  1.66167981e+00
  3.60372238e-05]",[ 0.0001915   0.00098599  0.00097295 -0.0010397   0.00049411  0.00153586],"[ 6.18656007e-03 -4.33292431e-03 -4.87984778e-03  1.23442067e-03
 -3.59494460e-03 -1.51304187e-03  1.40279920e-05 -2.44128088e-03
 -7.69313470e-04 -3.53856742e-03 -4.44820840e-04  1.92635179e-03
 -3.60613025e-03  1.82971821e-03 -2.41668376e-03  1.05270281e-03
  4.51402693e-04  3.27194256e-03  2.38036862e-04  6.92961810e-03]",0.08529915135567298,"[ 6.18656007e-03 -4.33292431e-03 -4.87984778e-03  1.23442067e-03
 -3.59494460e-03 -1.51304187e-03  1.40279920e-05 -2.44128088e-03
 -7.69313470e-04 -3.53856742e-03 -4.44820840e-04  1.92635179e-03
 -3.60613025e-03  1.82971821e-03 -2.41668376e-03  1.05270281e-03
  4.51402693e-04  3.27194256e-03  2.38036862e-04  6.92961810e-03]"
AFL,"[ 0.21668092  0.07969947  0.06382482 -0.14512154  0.03803358 -0.42059097
 -0.25476029 -0.31165832 -0.09616756 -0.07781257 -0.07256602 -0.19371543
 -0.12452942 -0.05605006  0.07302309  0.22595646 -0.04295211  0.11579538
 -0.0125408   0.02468398  0.32365859  0.0942335   0.26176852  0.12500946
 -0.19640923 -0.08596382 -0.07341281 -0.33722513  0.25109172 -0.09537799
 -0.18327051  0.02283939  0.1318294  -0.30149697  0.23303839 -0.44968522
 -0.02447855 -0.86796511 -0.12234076 -0.75749405  0.17373084 -0.88122819
  0.0272484  -1.01019601  0.49282906 -1.35837523  0.88838256 -1.31947402
  0.51882459 -0.65821687  1.04120697 -0.2341175   3.36794375  0.        ]",0.14547916222020116,0.8163322030626806,"[ 4.11853222e-04  8.34380463e-04 -1.11970465e-04 -3.54447349e-05
  5.32615131e-05 -8.80747483e-05]",-4.663591551680012,0.00943252409484075,0.7956212691818774,-0.0351536047465129,"[-0.13986724 -0.12245686 -0.08023939 -0.05219003 -0.00524269  0.03748778
  0.08634636  0.13177727  0.16810386  0.1944152   0.20508937  0.18885483
  0.10597572 -0.03977719 -0.26116553 -0.36349264 -0.30889002 -0.23821405
 -0.18803671 -0.18331143  0.31760936  1.09149123  1.74721044  1.68498598
 -0.00532405]","[ 6.98091029e-05  1.26530271e-03  1.03619085e-03 -1.50109599e-03
  3.40324563e-04  1.40771928e-03]","[ 0.00797584 -0.0030568  -0.0030923   0.00522027 -0.00455526  0.00300469
 -0.00237698  0.00077092 -0.00247784 -0.00214115 -0.00165037  0.00346294
 -0.00481827  0.00395195 -0.00409359  0.00291057 -0.00119299  0.00384022
  0.00131866  0.00775187]",0.08517624239760918,"[ 0.00797584 -0.0030568  -0.0030923   0.00522027 -0.00455526  0.00300469
 -0.00237698  0.00077092 -0.00247784 -0.00214115 -0.00165037  0.00346294
 -0.00481827  0.00395195 -0.00409359  0.00291057 -0.00119299  0.00384022
  0.00131866  0.00775187]"
AIG,"[ 3.80292873e-01  2.81299524e-02  3.49365382e-02 -5.97965735e-02
 -2.11448667e-01 -4.23969330e-01 -2.50713598e-01 -1.88604535e-01
 -4.62510116e-02 -1.90146828e-03 -2.98029202e-02 -1.91619795e-01
 -1.98165706e-01 -3.76423693e-02 -5.51790610e-02  1.62330201e-01
 -9.16965989e-02  1.04496224e-02  7.43383672e-02 -1.54719301e-01
  1.33772002e-01  1.83782274e-01  2.54201047e-01  1.25547307e-01
 -1.63041809e-01 -6.15229904e-02  2.98954655e-03 -2.97898055e-01
  2.85385637e-01 -2.95309336e-01 -2.26723244e-01 -1.86991028e-01
  1.96442789e-01 -3.60679860e-01  4.28589005e-01 -1.13724234e+00
  4.34193561e-01 -2.18263260e+00 -2.13870435e-01 -2.01805412e+00
 -4.67869856e-01 -1.60625511e+00 -7.73180024e-01 -8.88646390e-01
  3.07761399e-01 -1.21957542e+00  1.73028552e+00 -1.75028644e+00
  1.36750748e+00 -1.04593321e+00  1.09837851e+00  1.87855858e+00
  2.42040965e+00  0.00000000e+00]",0.0819645876733085,0.8864497285124822,"[ 9.83772085e-04 -1.58599545e-04  4.36361997e-04  7.75655834e-05
  7.66501280e-05  3.20329878e-05]",-5.222715276030582,0.00539266665061757,0.799135429661849,-0.03562008691342392,"[-1.40465042e-01 -1.20934785e-01 -8.64279007e-02 -5.25935659e-02
 -5.15616970e-03  4.05088589e-02  8.83694081e-02  1.34914580e-01
  1.69815454e-01  1.94602778e-01  2.02186851e-01  1.90082408e-01
  9.91046652e-02 -4.18453483e-02 -2.65250192e-01 -3.73523283e-01
 -3.03590888e-01 -2.63201458e-01 -2.13718754e-01 -1.67239839e-01
  3.15904796e-01  1.09089486e+00  1.75530410e+00  1.68873713e+00
  5.92385938e-04]",[ 0.00028023  0.00135859  0.00054234 -0.00177733 -0.00025396  0.00155774],"[ 0.00774448 -0.00248054 -0.00506837  0.00649018 -0.00839779  0.00252014
 -0.00601025 -0.00058608 -0.00474917 -0.0046183  -0.00132884  0.00320325
 -0.00431407  0.00646042 -0.0052654   0.00569288 -0.00220261  0.00397291
  0.00756471  0.00528234]",0.08510221547566672,"[ 0.00774448 -0.00248054 -0.00506837  0.00649018 -0.00839779  0.00252014
 -0.00601025 -0.00058608 -0.00474917 -0.0046183  -0.00132884  0.00320325
 -0.00431407  0.00646042 -0.0052654   0.00569288 -0.00220261  0.00397291
  0.00756471  0.00528234]"
AIZ,"[ 0.26727436  0.12094788  0.05735696 -0.0116207  -0.19906431 -0.30974749
 -0.21271073 -0.05889018 -0.01491082 -0.01999275 -0.01285387 -0.18032588
 -0.17297356 -0.12879219 -0.04959977  0.03888739 -0.02128157  0.02262989
  0.05492824 -0.05469609  0.05997179  0.09586313  0.1177278   0.04239892
 -0.01295787 -0.0803469   0.01598584 -0.22568149  0.1024704  -0.32504805
 -0.15554641 -0.10691855  0.1788448  -0.68740434  0.26222424 -1.44935442
 -0.15905147 -1.96088367 -0.89424122 -1.48246176 -0.92589013 -0.89963736
 -0.72585392 -0.49806767  0.36881465 -0.93580934  1.38686897 -1.41561962
  1.01648262 -0.92597166  0.55069738  0.7977377   1.18298206  0.        ]",-0.12234936778277711,1.0915108966969347,[ 0.00096847 -0.0003234   0.00045813 -0.00011852  0.00010894 -0.0001048 ],-4.447853864886451,0.011703657667429083,0.7967079470329237,-0.03476417365801711,"[-1.39909661e-01 -1.19557955e-01 -8.61871949e-02 -4.93291147e-02
 -3.98340285e-03  4.48167460e-02  8.89525831e-02  1.34100558e-01
  1.70789819e-01  1.95036421e-01  2.03460362e-01  1.84684941e-01
  9.88458165e-02 -5.00609831e-02 -2.59760530e-01 -3.73385185e-01
 -3.06209362e-01 -2.50285204e-01 -2.21233676e-01 -1.79104718e-01
  2.92192571e-01  1.07316657e+00  1.79096426e+00  1.68685892e+00
  1.36270153e-03]","[ 4.55315430e-04  8.81344614e-04  3.73401033e-04 -1.58106971e-03
 -8.16479432e-05  1.47180210e-03]","[ 0.00672623 -0.00295865 -0.00611971  0.00465797 -0.00777916  0.00056767
 -0.00449271 -0.00196593 -0.00285883 -0.00438459 -0.00021994  0.00343873
 -0.00346925  0.00561558 -0.00442822  0.00449845 -0.00165683  0.00230658
  0.00435317  0.00195752]",0.08538194306412747,"[ 0.00672623 -0.00295865 -0.00611971  0.00465797 -0.00777916  0.00056767
 -0.00449271 -0.00196593 -0.00285883 -0.00438459 -0.00021994  0.00343873
 -0.00346925  0.00561558 -0.00442822  0.00449845 -0.00165683  0.00230658
  0.00435317  0.00195752]"
AJG,"[ 0.23073081  0.01891149 -0.04494848  0.10384034 -0.35154083 -0.03908487
 -0.06670808  0.191291    0.0629377   0.06349368  0.04162494 -0.08137173
 -0.14060546 -0.06353273 -0.1640422  -0.10754003 -0.02926646 -0.07863392
  0.12167633 -0.21227167 -0.21078174  0.12489398 -0.04607952 -0.01937015
  0.07932093 -0.00396773  0.12585867  0.01507267 -0.00254916 -0.3728161
 -0.0828664  -0.19892939  0.13273381 -0.43787787  0.3558753  -1.48996083
  0.38006506 -2.33456753 -0.59649082 -1.8101832  -1.30030487 -0.71812933
 -1.20062236  0.3751397   0.11907141  0.0836215   1.47856808 -0.74506291
  1.13075297 -0.43839427 -0.12717641  2.34928925 -0.86222806  0.        ]",-0.09703676856721859,1.0628265283774239,[0.00106145 0.00105915 0.00050021 0.00046161 0.00033123 0.00078849],-4.922169096368643,0.0072833154872948965,0.7959230415720207,-0.03571954644994222,"[-1.42304702e-01 -1.16897886e-01 -9.02267244e-02 -4.19704195e-02
  1.04495265e-04  5.27623511e-02  9.15824385e-02  1.37263199e-01
  1.73780047e-01  1.99738436e-01  2.04972562e-01  1.88360058e-01
  9.32408131e-02 -5.86678298e-02 -2.60770226e-01 -3.85686558e-01
 -3.01954356e-01 -2.71118458e-01 -2.58743507e-01 -1.69813426e-01
  2.63315507e-01  1.06106410e+00  1.80807118e+00  1.69890006e+00
  9.68608261e-03]",[ 0.00123386  0.00058464  0.00024034 -0.00148501 -0.0004269   0.00130582],"[ 7.36614446e-03 -2.58666379e-03 -6.09763896e-03  6.21964357e-03
 -8.92850397e-03  1.34187052e-03 -5.36439307e-03 -2.86171132e-03
 -2.40796302e-03 -5.73357987e-03  2.33062833e-03  2.73668823e-03
 -3.73681684e-04  5.76534955e-03 -2.40968439e-03  4.88289987e-03
 -2.76426959e-04  7.58757600e-05  8.97048438e-03 -3.67030197e-03]",0.08552708274998094,"[ 7.36614446e-03 -2.58666379e-03 -6.09763896e-03  6.21964357e-03
 -8.92850397e-03  1.34187052e-03 -5.36439307e-03 -2.86171132e-03
 -2.40796302e-03 -5.73357987e-03  2.33062833e-03  2.73668823e-03
 -3.73681684e-04  5.76534955e-03 -2.40968439e-03  4.88289987e-03
 -2.76426959e-04  7.58757600e-05  8.97048438e-03 -3.67030197e-03]"
AKAM,"[ 0.12978651  0.1241229  -0.15331625 -0.03370222 -0.09413857 -0.27373407
 -0.18466174 -0.14399003 -0.09381994  0.03131036  0.10437161 -0.12974148
 -0.13006376  0.03266898 -0.12227129  0.20222631 -0.04140847 -0.02920671
 -0.13680454 -0.21454844 -0.01492719  0.23245545  0.05369441 -0.04761954
 -0.09541984 -0.15035825 -0.13214493 -0.22768541  0.34763013 -0.19701147
 -0.17484278 -0.04763793  0.15636751  0.2825993   0.64960451 -0.25282303
  1.09218339 -1.78552038  0.20524267 -1.67477747 -1.01883297 -0.76083451
 -1.81350405  0.55884166 -0.71656346 -0.07458171  0.8250619  -1.28168127
  0.68123388 -1.07024905  0.27255434  0.52919889  2.2563523   0.        ]",0.33367819756182904,0.6440892728702091,[ 0.00128559 -0.00059475  0.00075227 -0.00046615  0.00032169 -0.00014021],-5.0852021393920195,0.006187636198863702,0.7937548965114055,-0.034746905959557796,"[-0.14455005 -0.1197818  -0.08384388 -0.04783904 -0.00345742  0.04269255
  0.08615407  0.13599315  0.17588349  0.19736621  0.20472759  0.19319379
  0.09533322 -0.04037025 -0.26150051 -0.37825866 -0.3245127  -0.26625057
 -0.23200364 -0.15803104  0.27708501  1.05374852  1.76444011  1.6758544
 -0.00787424]","[ 5.01412811e-04  1.52876896e-03  8.37787219e-04 -1.55617453e-03
  7.31685694e-05  1.45235116e-03]","[ 0.00967159 -0.00177271 -0.00235203  0.00864892 -0.00729982  0.00372438
 -0.00496129 -0.00230931 -0.00226331 -0.00732147  0.00286333  0.00019487
 -0.00062856  0.00364107 -0.00372348  0.00348905 -0.00261263  0.00172799
  0.00374666  0.00451127]",0.0851353032029186,"[ 0.00967159 -0.00177271 -0.00235203  0.00864892 -0.00729982  0.00372438
 -0.00496129 -0.00230931 -0.00226331 -0.00732147  0.00286333  0.00019487
 -0.00062856  0.00364107 -0.00372348  0.00348905 -0.00261263  0.00172799
  0.00374666  0.00451127]"
ALB,"[ 0.07522173  0.23734367  0.0541529   0.06188698  0.07109033 -0.12958961
 -0.085024   -0.17078422  0.05764367  0.01477386  0.08855914 -0.04315175
 -0.07947547 -0.08231983 -0.04445084 -0.06908186  0.0662723  -0.0490028
 -0.07135633  0.09578054 -0.18762012  0.01099767 -0.05102058 -0.08251729
  0.09742695 -0.24460221 -0.02753575 -0.19325279  0.06507928 -0.13354721
  0.01359115 -0.0882014   0.11876769 -0.41523379  0.04577721 -0.68767479
 -0.37708217 -0.91973549 -1.00370428 -0.39927768 -1.12917465  0.16569309
 -1.13382327  0.80748153 -0.33205011  0.56362579  0.68385198  0.0278141
  1.09999887 -0.61550124  0.9987737  -0.85009632  0.53124199  0.        ]",-0.056301341710209056,1.0313067585020983,[ 0.00035947  0.00093338  0.00010153 -0.00016342  0.00031016  0.00023426],-4.398542328360201,0.012295249283083818,0.7925829198206542,-0.033695362337980796,"[-1.39923382e-01 -1.17422589e-01 -7.94818572e-02 -4.40346006e-02
 -5.99007062e-04  4.22376075e-02  9.06807714e-02  1.35086064e-01
  1.75275938e-01  2.00913969e-01  2.07791562e-01  1.86937842e-01
  9.95570806e-02 -5.93795057e-02 -2.53223917e-01 -3.81722356e-01
 -3.17886341e-01 -2.28154764e-01 -2.51827231e-01 -1.94027804e-01
  2.60726284e-01  1.04441012e+00  1.81032607e+00  1.66304511e+00
 -3.29868361e-04]","[ 5.08567169e-04  7.75945317e-04  8.96835522e-04 -1.07985487e-03
 -7.87628226e-05  1.27290646e-03]","[ 0.00759676 -0.00343781 -0.0039197   0.00405017 -0.00470371  0.00033339
 -0.00136945 -0.00292194  0.00030117 -0.00523359  0.0034874   0.00115102
  0.00109028  0.00332181 -0.00024536  0.00450619 -0.00082267  0.00361014
 -0.00024659 -0.00014013]",0.0859312788427274,"[ 0.00759676 -0.00343781 -0.0039197   0.00405017 -0.00470371  0.00033339
 -0.00136945 -0.00292194  0.00030117 -0.00523359  0.0034874   0.00115102
  0.00109028  0.00332181 -0.00024536  0.00450619 -0.00082267  0.00361014
 -0.00024659 -0.00014013]"
ALGN,"[-0.04699711 -0.0868436  -0.06115825  0.06121928  0.06738753  0.17068786
  0.11187981  0.08569076  0.07951218 -0.11414911  0.0066231   0.07354124
  0.1143633   0.09288031 -0.0852633  -0.04921494 -0.03149731 -0.11888702
  0.07979943 -0.10431479 -0.10452374 -0.05475358 -0.04046076  0.00722243
  0.04588757  0.0597895   0.02384753  0.10336171 -0.0381029   0.01472148
  0.02003316 -0.08307012 -0.14519277  0.05926316  0.04986603 -0.05598323
  0.4356569  -0.37906327  0.67364762 -0.45872922  0.42014632 -0.15599733
  0.21622889  0.35485355  0.12954363  0.88810879  0.09591886  1.26230375
  0.26764468  0.98448898  0.14686093  0.1136065  -0.79696756  0.        ]",-0.02402419551435314,0.9880590372317604,"[ 4.26419444e-04  4.39385451e-04  1.02889574e-04 -2.62666473e-04
  1.72983155e-04 -9.55650068e-05]",-5.259761106491599,0.005196545991536803,0.789957826834623,-0.036731296838184345,"[-0.14300196 -0.11720877 -0.07996275 -0.03584759  0.00493619  0.05134971
  0.09175761  0.13008289  0.17293293  0.20684679  0.21618959  0.19665329
  0.09846894 -0.05819133 -0.26031762 -0.39062723 -0.30129722 -0.25368819
 -0.24795487 -0.19764112  0.26673654  1.069394    1.79133237  1.7086264
  0.00297784]",[ 0.00139454  0.00045945  0.0012593  -0.00100486 -0.00010903  0.00061717],"[ 0.00894612 -0.00333892 -0.00170426  0.00650611 -0.00328561  0.00542266
 -0.001349    0.00144252 -0.00035085 -0.0014964   0.00230513  0.00210747
  0.00178649  0.00129929  0.00345216  0.00205907  0.0035076   0.00045503
  0.00237226 -0.00383419]",0.08581986667041976,"[ 0.00894612 -0.00333892 -0.00170426  0.00650611 -0.00328561  0.00542266
 -0.001349    0.00144252 -0.00035085 -0.0014964   0.00230513  0.00210747
  0.00178649  0.00129929  0.00345216  0.00205907  0.0035076   0.00045503
  0.00237226 -0.00383419]"
