,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.64852835e-01  9.45868606e-02  3.90286688e-02  2.43688090e-02
  1.56111247e-02  3.29968220e-01  8.66175494e-02 -2.48495750e-01
 -7.12809011e-02  5.85838887e-01 -2.67589549e-02 -5.26293468e-01
 -3.02027789e-01 -1.50848168e-01 -4.08748544e-01  6.61877306e-03
  1.67426929e-01  2.82369756e-01  1.79955954e-01  2.86674976e-01
  3.81393211e-02  1.50570223e-01  2.36250489e-01  2.77370300e-01
 -2.09283498e-03  1.62568798e-01  1.86515754e-01 -1.94357741e-01
  4.60855585e-01 -2.03326411e-01  5.77526880e-01 -4.33606398e-04
  2.19752101e-01 -7.23365785e-02  2.23738052e+00 -3.00245200e+00
 -7.25433127e-02  3.08838831e-01 -3.61971638e+00  3.29340509e+00
 -2.24200844e-02 -4.17390433e-01  2.71831630e+00 -1.35542470e+00
 -6.10019471e-01  4.50123729e-01 -2.62060796e-01 -5.31245091e-01
 -1.34669612e-01  9.95172249e-01 -3.89546467e-01 -4.60303259e-01
  1.98022205e+00  0.00000000e+00]",0.8800895160155368,0.0938941512708069,"[ 5.37181267e-04  1.52161478e-03 -3.86249881e-04  5.02840323e-04
 -1.54723394e-04  5.19699251e-05]",-4.995209953551068,0.006770299501316308,0.7913592621874835,-0.03707492434192927,"[-0.129374   -0.10596234 -0.07209981 -0.02342026  0.01323023  0.04572134
  0.09039265  0.15841999  0.17096956  0.1708545   0.17700421  0.13129518
 -0.00182926 -0.15432042 -0.30912038 -0.31764667 -0.23192701 -0.19345279
 -0.18319511  0.02905932  0.70411742  1.32233069  1.75584557  0.78298188
  0.01772195]",[-0.00025519  0.00180696 -0.00112656  0.00067629  0.00061506  0.00225223],"[ 1.42849439e-02  4.62099229e-03 -1.12125313e-02  6.98229215e-03
 -2.07429957e-03 -7.72324279e-03  8.73057428e-03 -4.45650371e-04
 -1.05431387e-03  5.59106436e-03 -2.76123617e-03 -1.20612268e-03
  1.55945428e-03 -3.71954342e-04 -2.86891732e-03  7.64990223e-04
  3.44858588e-03 -1.46377330e-03 -7.92300176e-05  5.58564293e-03]",0.08624725904027478,"[ 1.42849439e-02  4.62099229e-03 -1.12125313e-02  6.98229215e-03
 -2.07429957e-03 -7.72324279e-03  8.73057428e-03 -4.45650371e-04
 -1.05431387e-03  5.59106436e-03 -2.76123617e-03 -1.20612268e-03
  1.55945428e-03 -3.71954342e-04 -2.86891732e-03  7.64990223e-04
  3.44858588e-03 -1.46377330e-03 -7.92300176e-05  5.58564293e-03]"
ADSK,"[-0.172947   -0.15037335  0.24037641 -0.15990728  0.30624719  0.06843187
 -0.04314789 -0.59815979 -0.11024799  0.45828352 -0.08412947 -0.45260368
 -0.18171575 -0.00489251 -0.36925246  0.26140146  0.19176093  0.10591565
  0.35189963  0.18971742 -0.2274513   0.07388397  0.17029878  0.21733292
 -0.1884548  -0.02603629  0.15675085  0.07151351  0.31244977 -0.07627383
  0.59625449  0.14962514  0.23228394  0.01884414  2.07643981 -2.78488768
  1.40470417 -2.12789015 -3.19258026  2.62192985 -3.01154776  2.00685703
  1.38017721 -0.15404389  0.38487173  0.85114631  1.05880808 -1.00117395
  1.50515749 -0.68118825 -0.165026   -1.51037842  2.10957631  0.        ]",0.7998997577007051,0.15930220247251115,"[ 8.37503632e-06  2.87639450e-04 -1.87831120e-05  3.21133241e-04
 -7.13698855e-06  3.15830704e-04]",-4.895032225150269,0.007483668057685104,0.7911920517877588,-0.0394254743725352,"[-0.12472461 -0.11051261 -0.06543374 -0.03043416  0.00901405  0.03378685
  0.0883217   0.15536052  0.16850923  0.17269179  0.18212318  0.13787908
  0.00198725 -0.1382258  -0.30867958 -0.33236488 -0.21187209 -0.20332911
 -0.21619242  0.01987072  0.68620949  1.30798498  1.70229157  0.75376188
  0.01623628]",[ 0.00061627  0.00137701 -0.00078829  0.000732    0.00104364  0.00233786],"[ 0.0146115   0.00399372 -0.01063432  0.01109496 -0.00872216 -0.00600532
  0.00635693 -0.00931112  0.00539724  0.00189647  0.00051885  0.00131005
  0.0024684   0.00303672 -0.00466531  0.0053502  -0.00161741 -0.00048179
 -0.00264339  0.00610674]",0.08616908837305952,"[ 0.0146115   0.00399372 -0.01063432  0.01109496 -0.00872216 -0.00600532
  0.00635693 -0.00931112  0.00539724  0.00189647  0.00051885  0.00131005
  0.0024684   0.00303672 -0.00466531  0.0053502  -0.00161741 -0.00048179
 -0.00264339  0.00610674]"
AEE,"[ 0.01631768  0.10030293  0.08012579 -0.0407234   0.06966695  0.37915326
  0.03734731  0.06158987 -0.06668201  0.80364738 -0.0092145  -0.81907677
 -0.29022912 -0.24059529 -0.5135897  -0.11287338  0.23400997  0.56713178
  0.10372139  0.08147561  0.05198697  0.01913448  0.39071267  0.34748343
 -0.16257581  0.23636161  0.45521721 -0.4190538   0.50071781 -0.41621427
  0.47735078  0.02638719 -0.03858408  0.12770584  2.73982709 -3.65838495
 -0.22196774  0.41042406 -3.95666006  3.63341598  0.13954383 -0.51333001
  3.03816608 -2.26763517 -0.76118187  1.26148033 -1.46384188  0.73368135
  1.36098824 -0.5231431  -0.35174095  1.69575339  1.22918936  0.        ]",0.9654634665961038,0.012936413996713105,[-0.00011958  0.00106566 -0.00035088  0.00061159 -0.00015225  0.00032907],-5.110063083046044,0.0060357021611125265,0.7951019090616842,-0.03704137569148212,"[-0.12840181 -0.10748711 -0.07075854 -0.02202945  0.01208821  0.05546329
  0.09060135  0.16566565  0.17129029  0.15845891  0.17742119  0.12616557
 -0.0084107  -0.16196943 -0.30323685 -0.29305659 -0.2410347  -0.21635424
 -0.17952657  0.00885639  0.73512311  1.34183134  1.70954697  0.79267174
  0.03428056]",[-0.00095393  0.00197811 -0.00174592  0.00040936  0.00066713  0.00155602],"[ 1.47454777e-02  6.19463222e-03 -1.29562514e-02  6.54494647e-03
 -1.62671387e-03 -8.87721390e-03  9.80226889e-03 -6.33215406e-05
 -1.13587698e-03  6.43104088e-03 -5.32756157e-03 -1.66681236e-03
  4.13248369e-03 -4.02111027e-03  1.01231549e-03  5.16390201e-03
 -7.11986262e-04 -1.37768169e-03  6.00930104e-03  4.10112430e-03]",0.08645878817333402,"[ 1.47454777e-02  6.19463222e-03 -1.29562514e-02  6.54494647e-03
 -1.62671387e-03 -8.87721390e-03  9.80226889e-03 -6.33215406e-05
 -1.13587698e-03  6.43104088e-03 -5.32756157e-03 -1.66681236e-03
  4.13248369e-03 -4.02111027e-03  1.01231549e-03  5.16390201e-03
 -7.11986262e-04 -1.37768169e-03  6.00930104e-03  4.10112430e-03]"
AEP,"[ 0.01563883  0.27543391  0.15121018  0.01978726  0.06360368  0.27761594
 -0.10105299  0.11246226  0.02291408  0.75911067  0.02843648 -0.58115651
 -0.34848606 -0.43158892 -0.35146842 -0.03083879  0.35232143  0.58269717
  0.03981271  0.13650466  0.17642121 -0.05114793  0.14674143  0.19037633
 -0.09808134  0.21692413  0.49367909 -0.19428645  0.35694651 -0.30576674
  0.35276084 -0.15291385 -0.20767766  0.11904209  0.90998464 -1.29223757
  0.0323407   0.57124929 -1.90372583  2.80282225  0.77107348 -1.49325912
  3.61105826 -3.30832714 -1.82159552  1.87701452 -2.34186041  0.62457662
  0.97039367  0.80897894 -0.96585998  2.02577726  2.6889133   0.        ]",0.14841177281026166,0.8217178112627411,"[-6.52423080e-05  1.24980236e-03 -3.77851704e-04  1.09170864e-03
 -2.63830406e-04  6.22653146e-04]",-4.737796445393078,0.008757923501041986,0.7950878853206221,-0.035360120884347104,"[-1.27113430e-01 -1.05941117e-01 -7.08588143e-02 -2.44374625e-02
  8.37933582e-03  5.71422926e-02  9.37592366e-02  1.63718399e-01
  1.72660917e-01  1.69106743e-01  1.74885009e-01  1.15194371e-01
  4.90218674e-04 -1.56253154e-01 -2.97263226e-01 -2.91646913e-01
 -2.47010973e-01 -2.08878575e-01 -1.63572609e-01 -3.71508166e-03
  6.90225295e-01  1.30122856e+00  1.73484610e+00  7.86427698e-01
  3.92297563e-02]","[-2.70747174e-04  1.57234564e-03 -1.44180338e-03  4.60124296e-05
  2.18898794e-04  1.05418363e-03]","[ 0.01473187  0.00054187 -0.00689459  0.00731847 -0.00154161 -0.00286637
  0.00724906  0.00165079 -0.00435607  0.00802255 -0.00801941 -0.0046061
  0.00563078 -0.00564972  0.00093973  0.00409533  0.00283321 -0.00294948
  0.007219    0.00820614]",0.0854291474515131,"[ 0.01473187  0.00054187 -0.00689459  0.00731847 -0.00154161 -0.00286637
  0.00724906  0.00165079 -0.00435607  0.00802255 -0.00801941 -0.0046061
  0.00563078 -0.00564972  0.00093973  0.00409533  0.00283321 -0.00294948
  0.007219    0.00820614]"
AES,"[ 0.01677738 -0.04355792  0.30489271 -0.03661344  0.09772889 -0.19230831
 -0.27408967 -0.05196797  0.12570508  0.08234226  0.10648095 -0.01940498
 -0.29787356 -0.17472709  0.19319398  0.13167446  0.07838425  0.16827514
  0.19691476 -0.01855887  0.07624712 -0.29592522 -0.37972423  0.24640523
 -0.10776867 -0.18340879  0.24707665  0.03526302 -0.09401182 -0.04527771
  0.00652484 -0.03091297 -0.37431963  0.29175711 -1.7931429   2.17849674
  1.02314694 -1.44823424  1.59156583  0.03430925 -1.60263552  0.72391961
  1.8102133  -2.34437875  0.33840155  0.07219334 -2.18092733  0.70669021
 -0.42308556  1.27106616 -0.43286062  0.49534451  1.99257352  0.        ]",-0.826800671393459,1.7830389470497472,"[ 7.69645192e-05 -6.37620325e-04 -1.43463344e-04 -6.62932127e-05
 -2.97026061e-04 -5.67259472e-04]",-4.7480804797712475,0.008668318256115219,0.7951114056884696,-0.03842242621750515,"[-0.12338199 -0.10744737 -0.07038154 -0.03684513  0.00239051  0.051043
  0.097248    0.1409539   0.17577013  0.19179258  0.1745021   0.1286974
  0.03463985 -0.14379947 -0.31999413 -0.32680927 -0.22432392 -0.22271885
 -0.17540625 -0.04445367  0.59463763  1.31908094  1.73163753  0.72865974
  0.02586962]",[ 0.00072568  0.00018434 -0.00096907 -0.00080786  0.00038638  0.00054879],"[ 0.01522252 -0.00781504  0.00220384  0.01020827 -0.00748931  0.00773876
 -0.00111181 -0.00534906  0.00074572  0.00310196 -0.00505213  0.00128168
 -0.00031604 -0.00465659  0.00040184  0.00025485  0.00451299 -0.00049913
  0.00355682  0.00662942]",0.08324383268822239,"[ 0.01522252 -0.00781504  0.00220384  0.01020827 -0.00748931  0.00773876
 -0.00111181 -0.00534906  0.00074572  0.00310196 -0.00505213  0.00128168
 -0.00031604 -0.00465659  0.00040184  0.00025485  0.00451299 -0.00049913
  0.00355682  0.00662942]"
AFL,"[-0.20224854 -0.10917743  0.26796533 -0.06050208  0.31101364  0.17552484
 -0.03964186 -0.56730119 -0.06071491  0.58891649  0.01560228 -0.51795282
 -0.30986583 -0.1149722  -0.33625726  0.06634306  0.20342828  0.29085044
  0.3043246   0.27264181 -0.07611573  0.06035579  0.16675297  0.38893675
  0.01683784  0.0746123   0.28817338  0.06998328  0.38827729 -0.22737063
  0.5914398   0.02435591  0.08073269  0.01952955  1.67625777 -2.48182523
  1.06479028 -1.39178868 -3.3113803   3.56835248 -2.14087158  0.85654919
  3.14194969 -1.51254222 -0.12914474  0.65014556  0.27163265 -1.42856869
  0.4793697   0.44032959 -1.15421033 -0.68697888  1.62406996  0.        ]",0.4377797529604974,0.5360282816559282,"[ 8.15333448e-04  1.32634135e-03 -1.76848914e-04  2.87389463e-04
 -3.35181372e-05 -4.97773284e-06]",-4.4623609492129965,0.011535097334395051,0.7905867362827319,-0.03902656427975093,"[-0.12420398 -0.10810298 -0.06540934 -0.0275502   0.00930695  0.03507827
  0.09001725  0.15998047  0.17269215  0.17010895  0.17681432  0.13176438
  0.00339957 -0.15072907 -0.30707651 -0.31637738 -0.21782847 -0.19452657
 -0.19707649  0.0157715   0.68892462  1.34235098  1.7557094   0.76960425
  0.02458955]",[ 0.00054397  0.00161475 -0.00118169  0.00068802  0.00070825  0.00190292],"[ 1.45737203e-02  2.85200411e-03 -9.86760602e-03  1.01458192e-02
 -6.85925912e-03 -6.43590307e-03  9.01762590e-03 -6.82314646e-03
  2.37732781e-03  6.64390483e-03 -3.29900440e-03 -3.51500816e-05
  2.32944530e-03  1.20748004e-03 -5.86076909e-03  2.28662065e-03
  1.53585509e-03 -3.11571994e-03 -3.12565317e-04  4.89260801e-03]",0.08592453550240518,"[ 1.45737203e-02  2.85200411e-03 -9.86760602e-03  1.01458192e-02
 -6.85925912e-03 -6.43590307e-03  9.01762590e-03 -6.82314646e-03
  2.37732781e-03  6.64390483e-03 -3.29900440e-03 -3.51500816e-05
  2.32944530e-03  1.20748004e-03 -5.86076909e-03  2.28662065e-03
  1.53585509e-03 -3.11571994e-03 -3.12565317e-04  4.89260801e-03]"
AIG,"[-1.36319064e-01 -2.31441783e-01  1.90975971e-01 -9.00981102e-02
  2.32865056e-01  4.32704836e-02 -1.14408245e-01 -3.84612585e-01
  9.56492625e-02  3.23532080e-01  4.55255556e-02 -3.22650301e-01
 -3.26482550e-01 -5.40928081e-04 -9.98034010e-02 -2.18677416e-02
  2.76403097e-02  2.74806417e-01  3.43651133e-01  1.07456046e-01
 -2.29215041e-02 -1.14413517e-01  1.93492032e-02  4.54764103e-01
  1.50427774e-02 -1.67626962e-02  2.44088806e-01 -2.47653094e-02
  1.74875818e-01 -2.21329896e-01  3.36202245e-01  9.25958273e-02
 -1.40848145e-01  1.48264823e-01  5.01590283e-01 -9.26031736e-01
  8.52873667e-01 -1.47703261e+00 -1.60100196e+00  2.19937957e+00
 -2.25741116e+00  1.31279045e+00  2.42337453e+00 -1.46737098e+00
  9.57057599e-01 -4.36104487e-01 -4.83636169e-01 -7.65323544e-01
 -4.10244096e-01  7.48265995e-01 -1.11088034e+00  4.73016877e-01
  1.01683645e+00  0.00000000e+00]",0.0876175903872154,0.8768963162693066,[ 0.00231508  0.00071421 -0.00020254  0.00081721 -0.00072013 -0.0009029 ],-4.29095600494107,0.013691829581845436,0.7919487169811914,-0.04020800413355042,"[-0.1256555  -0.108865   -0.06725976 -0.03108627  0.00679173  0.04055351
  0.09589679  0.15050985  0.17399613  0.17837348  0.17442644  0.13829673
  0.01781381 -0.15571785 -0.31991261 -0.3180654  -0.21068017 -0.21082976
 -0.19010153 -0.01391744  0.66554112  1.3637566   1.75114634  0.75842868
  0.02253702]","[ 4.24236765e-04  9.92080464e-04 -1.31470729e-03  6.32118999e-05
  7.53659806e-04  1.23838767e-03]","[ 1.48614584e-02 -7.04584566e-04 -5.79499603e-03  9.62254532e-03
 -7.24878628e-03 -1.52458514e-03  5.14458229e-03 -7.15341193e-03
  3.21347677e-03  4.69512813e-03 -2.98521647e-03  3.02024635e-03
 -1.12546207e-03 -6.96054567e-04 -4.17158272e-03 -7.39573550e-05
  2.92066882e-03 -2.53772061e-03  3.09907349e-03  3.53702033e-03]",0.08467751110538664,"[ 1.48614584e-02 -7.04584566e-04 -5.79499603e-03  9.62254532e-03
 -7.24878628e-03 -1.52458514e-03  5.14458229e-03 -7.15341193e-03
  3.21347677e-03  4.69512813e-03 -2.98521647e-03  3.02024635e-03
 -1.12546207e-03 -6.96054567e-04 -4.17158272e-03 -7.39573550e-05
  2.92066882e-03 -2.53772061e-03  3.09907349e-03  3.53702033e-03]"
AIZ,"[-0.20685189  0.1047149   0.12783728  0.0264436   0.15784591  0.29782159
  0.13925145 -0.48441112 -0.21985214  0.5713681  -0.05301571 -0.47910748
 -0.12791149 -0.14623151 -0.48191876  0.11635275  0.25731123  0.11224161
  0.10646924  0.36452279 -0.0895619   0.29211169  0.3020457   0.10655312
  0.02779799  0.16817772  0.11260353  0.07338491  0.48340638 -0.10101349
  0.63583261 -0.04605056  0.40880065 -0.24802728  2.6000161  -3.49243513
  0.39631658 -0.12649249 -4.06597724  3.42768317 -0.47874452 -0.25534928
  2.18627783 -0.43568859 -1.20354675  1.23145068  1.25759839 -1.51334972
  0.87416588  0.05805369 -0.40324733 -1.99412333  1.54865576  0.        ]",0.8517741272422105,0.11828238893937706,"[6.19821942e-04 6.91866354e-04 7.49419700e-05 1.69311407e-04
 9.90871037e-05 1.93493580e-04]",-4.836874207915232,0.00793180852707806,0.7904916395377037,-0.036972756837208985,"[-0.12750403 -0.10591216 -0.06881676 -0.02421641  0.01478974  0.03817723
  0.0848899   0.15838818  0.16985037  0.17256349  0.18534044  0.1312957
 -0.00557608 -0.14766936 -0.3037035  -0.3317666  -0.24019555 -0.18656447
 -0.19881337  0.05347514  0.71207808  1.28070302  1.76958012  0.7815816
  0.01266055]",[ 0.00047688  0.00185353 -0.00076838  0.00080776  0.00058043  0.00283785],"[ 0.0138063   0.00565026 -0.01244046  0.00829653 -0.00324513 -0.00882705
  0.00903359 -0.00176759 -0.00058007  0.00417801 -0.00029858 -0.00289673
  0.0036639   0.00376114 -0.00556689  0.00346983  0.00031994 -0.00186782
 -0.00443954  0.00398569]",0.0866529901165309,"[ 0.0138063   0.00565026 -0.01244046  0.00829653 -0.00324513 -0.00882705
  0.00903359 -0.00176759 -0.00058007  0.00417801 -0.00029858 -0.00289673
  0.0036639   0.00376114 -0.00556689  0.00346983  0.00031994 -0.00186782
 -0.00443954  0.00398569]"
AJG,"[-0.07882204 -0.0628772   0.37662207 -0.09967089  0.3537706  -0.07020057
 -0.24101794 -0.38855322  0.02878274  0.41478824  0.04257713 -0.27937957
 -0.27413643 -0.20652696 -0.08747187  0.19409545  0.26542531  0.27048754
  0.25716222  0.11326845 -0.05739689 -0.13911062 -0.10619494  0.21956731
 -0.1022072  -0.05372861  0.33798239  0.21863103  0.10764372 -0.11084415
  0.30689313 -0.02708857 -0.20330368  0.14679581 -0.26432992  0.11955955
  1.64284997 -2.12461033 -0.56981493  1.73330022 -2.56491852  1.06908623
  2.41364268 -1.97305255 -0.34674611  1.25821319 -0.73598558 -0.59882887
  1.03276341  0.41066425 -1.07150492  0.11075223  2.33920577  0.        ]",-0.2850166140794072,1.2378006198803362,[ 0.0001149   0.00159434 -0.00063943  0.00016515 -0.00016875 -0.00026054],-4.828155410413038,0.00800126671538901,0.7931364989088687,-0.038596630597370896,"[-0.12186768 -0.10899264 -0.06437982 -0.03376067  0.00354326  0.04034888
  0.09322834  0.15355562  0.17334562  0.1803312   0.17737646  0.12606151
  0.01817777 -0.14150632 -0.30542026 -0.31784657 -0.2203373  -0.21000616
 -0.19314157 -0.01633534  0.63916981  1.30612829  1.72958556  0.7467604
  0.03024588]","[ 1.10307357e-03  8.12854262e-04 -9.65591487e-04 -6.10416300e-05
  5.36012775e-04  1.08966900e-03]","[ 0.01488354 -0.00317476 -0.00316591  0.01185171 -0.00913329  0.00163581
  0.00357082 -0.00822959  0.00223121  0.00469844 -0.00432415 -0.00071517
  0.00353444 -0.0010627  -0.00333576  0.00409013  0.00144771 -0.00257262
  0.00235365  0.00728063]",0.08456317856874779,"[ 0.01488354 -0.00317476 -0.00316591  0.01185171 -0.00913329  0.00163581
  0.00357082 -0.00822959  0.00223121  0.00469844 -0.00432415 -0.00071517
  0.00353444 -0.0010627  -0.00333576  0.00409013  0.00144771 -0.00257262
  0.00235365  0.00728063]"
AKAM,"[ 2.24322545e-02  4.77333199e-01 -5.26922954e-02  1.54026981e-01
 -3.68261469e-01  8.27321569e-03 -6.13517843e-02  3.48896245e-01
  4.04870096e-03  6.21115471e-04 -8.50898724e-03  1.97957736e-01
 -1.37023065e-01 -3.07867656e-01  1.04154499e-01  2.54637147e-01
  1.66409836e-01 -6.50985725e-02 -1.28522337e-01  1.24682244e-01
  2.09224469e-01  1.95478101e-02 -3.46610242e-01 -2.82864628e-01
 -1.13621193e-01 -5.53882216e-02 -8.73557257e-02 -7.99234999e-02
 -3.81998202e-02  2.40541875e-01 -1.04526986e-02 -1.87447112e-01
  7.74365475e-02 -2.00398644e-03 -1.22673637e+00  1.97634865e+00
 -3.72704689e-01  1.24400095e+00  1.70470230e+00 -1.15955556e+00
  2.23909455e+00 -1.92302252e+00  1.75233187e-01 -1.13988792e+00
 -1.75632529e+00  7.71452390e-01 -1.89501549e+00  1.51850984e+00
 -9.76014204e-01  2.42681424e+00  1.13154949e+00 -7.78863768e-01
  3.49062325e+00  0.00000000e+00]",-0.5115012083611499,1.4893402663497617,[ 0.00039021 -0.00226057  0.00145694 -0.00101513  0.00085775  0.00052581],-4.142997153454344,0.015875199720647295,0.7952282248395734,-0.03342278225943877,"[-0.13176006 -0.10261748 -0.08083043 -0.03127396  0.00924459  0.06476027
  0.09419922  0.13544561  0.17096239  0.2032601   0.18194838  0.12383255
  0.02787454 -0.13555023 -0.31522867 -0.34744973 -0.26020728 -0.20853125
 -0.15951583  0.00535386  0.60014004  1.20585921  1.75125742  0.74365588
  0.00478744]","[ 3.21339302e-04  2.83360258e-04 -1.30970646e-04 -8.34617970e-04
  1.61540185e-05  1.75964835e-03]","[ 1.43872825e-02 -6.12667833e-03  1.70435599e-03  6.36997494e-03
  2.99099942e-05  7.55295371e-03 -3.76040255e-03  6.18177785e-03
 -6.73543093e-03 -1.08459667e-03 -1.49519991e-03 -4.25029228e-03
  8.56691121e-04 -3.79958626e-03  3.80045993e-03 -9.44556753e-04
  7.84369812e-03  2.56462689e-03 -7.72534090e-04  9.68048728e-03]",0.0837579279237451,"[ 1.43872825e-02 -6.12667833e-03  1.70435599e-03  6.36997494e-03
  2.99099942e-05  7.55295371e-03 -3.76040255e-03  6.18177785e-03
 -6.73543093e-03 -1.08459667e-03 -1.49519991e-03 -4.25029228e-03
  8.56691121e-04 -3.79958626e-03  3.80045993e-03 -9.44556753e-04
  7.84369812e-03  2.56462689e-03 -7.72534090e-04  9.68048728e-03]"
ALB,"[-1.16627190e-01 -7.47628169e-03  1.54232974e-01 -2.24635374e-04
  9.43330636e-02  3.06511555e-01  1.32281656e-02 -2.11345909e-01
 -1.13483801e-02  6.61702392e-01  4.74173226e-02 -6.43780304e-01
 -3.96059896e-01 -1.88058395e-01 -3.79498851e-01 -1.17983388e-01
  1.37864485e-01  4.59014338e-01  2.25308665e-01  2.09723457e-01
  8.91359512e-02 -2.55487173e-04  2.12007669e-01  5.01490358e-01
  1.22767603e-02  1.53546693e-01  3.85408770e-01 -2.69672963e-01
  4.61062072e-01 -3.69567904e-01  5.20455646e-01 -4.47870706e-03
 -4.17640823e-02  1.08797988e-01  1.80473797e+00 -2.65365864e+00
  1.24063773e-02  5.98824012e-02 -3.43943498e+00  3.80195936e+00
 -4.62096431e-01 -2.36263170e-01  3.86837759e+00 -2.58419122e+00
 -1.68318299e-01  2.23821425e-01 -1.27339596e+00 -2.76039750e-01
 -1.49574103e-01  7.82470098e-01 -9.83278934e-01  6.94151214e-01
  1.37696242e+00  0.00000000e+00]",0.5420312589968995,0.42138187855943526,"[ 6.64113069e-04 -1.56245950e-04 -1.79036236e-05 -3.06400275e-04
 -1.20978298e-04 -6.63551473e-04]",-4.582088825549,0.010233497963490412,0.7923555145764216,-0.038060358397546644,"[-1.26736842e-01 -1.06588713e-01 -7.03843179e-02 -2.40365246e-02
  1.10463576e-02  4.67509697e-02  9.22381502e-02  1.61482874e-01
  1.73902755e-01  1.65445264e-01  1.72643709e-01  1.28686927e-01
 -1.57167865e-04 -1.62094439e-01 -3.10598887e-01 -3.02321233e-01
 -2.27255840e-01 -2.01323340e-01 -1.75824734e-01  4.03309585e-03
  7.02502603e-01  1.37076385e+00  1.75387147e+00  7.82811919e-01
  3.05690634e-02]",[-0.00046873  0.00183474 -0.00162485  0.00051262  0.00057073  0.00152931],"[ 1.47639237e-02  3.35079617e-03 -1.03407527e-02  7.20248035e-03
 -2.84441424e-03 -7.17395109e-03  1.00190155e-02 -1.83668242e-03
 -4.85231029e-04  8.62765986e-03 -6.18849871e-03 -3.10919409e-05
  1.28943373e-03 -3.05877200e-03 -2.34473348e-03  6.63835345e-04
  2.96171835e-03 -2.68541731e-03  3.41831583e-03  4.49490253e-03]",0.08591751485720862,"[ 1.47639237e-02  3.35079617e-03 -1.03407527e-02  7.20248035e-03
 -2.84441424e-03 -7.17395109e-03  1.00190155e-02 -1.83668242e-03
 -4.85231029e-04  8.62765986e-03 -6.18849871e-03 -3.10919409e-05
  1.28943373e-03 -3.05877200e-03 -2.34473348e-03  6.63835345e-04
  2.96171835e-03 -2.68541731e-03  3.41831583e-03  4.49490253e-03]"
ALGN,"[-0.22694536 -0.2931501  -0.04795119 -0.11676658  0.22036042  0.28476654
  0.05018906 -0.47580319  0.1166198   0.47425596 -0.04308747 -0.49702685
 -0.30419352  0.14071121 -0.35413948 -0.19445839 -0.03871987  0.36400955
  0.38471332  0.17850113 -0.04518453  0.06150806  0.39065474  0.50113059
  0.11676493  0.17577614  0.18904925 -0.15384118  0.3660822  -0.33633361
  0.52228196  0.17570184  0.06708215  0.04121767  2.37558148 -3.33663257
  0.18150259 -0.63446782 -3.87174336  3.40999035 -1.65796105  1.12138888
  2.36557103 -0.48569462  1.19598174 -0.87350169  0.74478292 -1.64164449
 -0.53154905  0.42431574 -1.55407264  1.09599379  0.27896125  0.        ]",0.9860034247589508,-0.029341664374590785,"[ 1.02250555e-03 -1.01560653e-03  5.36324483e-04 -1.59260032e-04
 -9.10625933e-06 -3.14148966e-04]",-4.806146059493356,0.008179321651518835,0.7900765458463147,-0.04078970867220259,"[-0.13074959 -0.10956793 -0.06743099 -0.0250702   0.01149866  0.03785373
  0.096853    0.15595135  0.17104662  0.17119362  0.17607797  0.14680532
  0.00280969 -0.16865715 -0.32160752 -0.31117194 -0.20756514 -0.20460098
 -0.19486174  0.01481199  0.73281657  1.37564755  1.7698897   0.79129114
  0.01653225]","[-4.22445452e-05  1.57179676e-03 -1.53124175e-03  5.74444566e-04
  9.78118377e-04  1.83006622e-03]","[ 0.01455597  0.00511962 -0.01198938  0.00767717 -0.00465577 -0.00832392
  0.00893247 -0.005218    0.00328117  0.00454744 -0.00046873  0.00379616
 -0.00213164  0.00208644 -0.00670241 -0.00059624  0.00208374 -0.00412413
  0.00432932  0.00101079]",0.08565680144486182,"[ 0.01455597  0.00511962 -0.01198938  0.00767717 -0.00465577 -0.00832392
  0.00893247 -0.005218    0.00328117  0.00454744 -0.00046873  0.00379616
 -0.00213164  0.00208644 -0.00670241 -0.00059624  0.00208374 -0.00412413
  0.00432932  0.00101079]"
