,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06138129  0.18130433 -0.05138335  0.13498279  0.3360217   0.12730523
 -0.06703256 -0.1670771  -0.33471189  0.17228288  0.18345113 -0.06140877
  0.11878661  0.01826128 -0.3661407  -0.05632973  0.07213031  0.18018637
 -0.05911198  0.32595132  0.22662935 -0.17620361  0.15710911 -0.11829312
 -0.07247344 -0.15956441  0.21770482  0.05819632 -0.07416387 -0.03280999
  0.13147178 -0.15991535  0.15929948 -0.09218107  0.23972343 -1.06765911
 -0.43882115 -0.36618033 -1.32014077  1.71988743 -0.99314047  1.64158552
  1.06368084 -0.66817677  1.10887723 -1.02852357 -0.80903476  1.06488364
 -1.2144381   1.69596716  0.81156415 -0.32318009  1.88231217  0.        ]",0.07933995866736687,0.8915154963582429,"[-3.85621341e-04  4.19960930e-04  2.34396078e-05 -6.49519960e-05
  2.49724826e-04  4.21373096e-04]",-5.022323122726895,0.006589201391405609,0.7971053546871608,-0.03793353109599829,"[-0.13004986 -0.10404751 -0.06260729 -0.02951585  0.00875391  0.04673598
  0.08256084  0.14267219  0.17743188  0.18686692  0.18721793  0.13305692
 -0.01270577 -0.17432734 -0.31674403 -0.31110645 -0.24719907 -0.16875485
 -0.12999292  0.02284963  0.7331504   1.26746514  1.69936367  0.51220798
  0.01288436]","[ 1.40578339e-03  1.74357973e-03 -1.03866757e-03 -1.19584957e-03
  3.71589596e-05  7.31874448e-04]","[ 0.01467794 -0.00413642 -0.00480427  0.00377349 -0.00344721 -0.00197265
  0.00589334 -0.00477418  0.00513763  0.00404052  0.00127134  0.00562176
 -0.00417152 -0.00192646  0.00277455 -0.00201301  0.00720036  0.00199955
 -0.00010587  0.00361939]",0.08469778859311816,"[ 0.01467794 -0.00413642 -0.00480427  0.00377349 -0.00344721 -0.00197265
  0.00589334 -0.00477418  0.00513763  0.00404052  0.00127134  0.00562176
 -0.00417152 -0.00192646  0.00277455 -0.00201301  0.00720036  0.00199955
 -0.00010587  0.00361939]"
ADSK,"[ 0.18626822 -0.11653507  0.02296998  0.2617359   0.16975576  0.08087523
 -0.07460233 -0.09329896  0.02823925 -0.15497652  0.1155822   0.13516826
 -0.0112451  -0.16711315  0.09342069  0.05835878 -0.01384728  0.42582929
  0.0932488   0.11730698  0.26195212 -0.17392362 -0.2861348   0.20697582
 -0.39612299 -0.03097088 -0.05612623  0.39443989  0.18546626  0.06080437
  0.19220679  0.24256808 -0.27144089  0.94534221  1.78803239 -1.31295393
  2.35104844 -3.09418883  0.15093344 -0.75473934 -2.09542538  1.38948455
 -0.35340091 -0.04962973  0.5874661  -0.50728821 -0.66909345  1.19309639
 -0.75734986  0.82662925  1.02254158 -1.09338022 -1.00213425  0.        ]",0.7702979425366043,0.20883408848169338,[-0.00027171  0.00067035 -0.00011283  0.00014766  0.00010882  0.00035549],-4.990056544275945,0.006805279681739023,0.8022289370695576,-0.04070115200354014,"[-0.12845899 -0.10057768 -0.06670037 -0.03060388  0.00849747  0.0487819
  0.0945824   0.12934214  0.17595532  0.19642528  0.18006808  0.12240968
  0.01536791 -0.16600012 -0.32305659 -0.28998067 -0.22795301 -0.19633307
 -0.12697924  0.02402574  0.65312448  1.34856375  1.61873482  0.5224719
 -0.00566041]",[ 0.00228448  0.00231908 -0.0007143  -0.0009172   0.00104672 -0.0003746 ],"[ 1.78446636e-02  1.91630217e-05 -5.31362715e-03  1.17185015e-02
 -1.08774722e-02  2.26066657e-03 -6.87972096e-04 -8.36507388e-03
  5.41682295e-03 -1.04676307e-04  2.84801363e-03  4.05542819e-03
 -2.70756487e-03 -1.66790307e-03  2.84012724e-03 -4.97587158e-04
  3.99388554e-03  2.27966177e-03 -1.37264359e-03 -3.61042875e-03]",0.08597482048947919,"[ 1.78446636e-02  1.91630217e-05 -5.31362715e-03  1.17185015e-02
 -1.08774722e-02  2.26066657e-03 -6.87972096e-04 -8.36507388e-03
  5.41682295e-03 -1.04676307e-04  2.84801363e-03  4.05542819e-03
 -2.70756487e-03 -1.66790307e-03  2.84012724e-03 -4.97587158e-04
  3.99388554e-03  2.27966177e-03 -1.37264359e-03 -3.61042875e-03]"
AEE,"[-0.20478874  0.1283038  -0.01149242  0.1556769   0.35557027  0.01771289
 -0.14681363 -0.18125686 -0.31106058  0.39059254  0.17701548  0.00651906
 -0.02882327  0.05473643 -0.28930962 -0.10462171  0.12119591  0.1219352
  0.01543803  0.22785377  0.13508693 -0.12074159  0.30823234 -0.25821889
  0.01850535 -0.14589493  0.16360486 -0.00685337 -0.24199433 -0.08459851
  0.16135461 -0.21276965  0.3577074   0.13802832  0.14536192 -0.52064372
 -0.1524508   0.18210237 -0.39137329  2.02906893  0.32832298  1.46814568
  1.84856287 -0.79209122  2.15378962 -1.33852862  0.41241263  0.5144654
 -0.13113489  1.20833742  1.77212297 -1.09571116  3.50539022  0.        ]",0.14183460938916614,0.8268598520857658,[-0.00083049  0.00123204 -0.00038601 -0.00056832  0.00036084  0.00010623],-4.346204747521466,0.012955890265108693,0.7941384202584265,-0.03848398997381611,"[-0.12916835 -0.10362125 -0.06231851 -0.03240656  0.0062488   0.04666687
  0.08330866  0.15118314  0.17724603  0.19033191  0.179807    0.13564234
 -0.0083656  -0.175838   -0.31284285 -0.31671689 -0.23906654 -0.17904349
 -0.14057497  0.03183867  0.75984893  1.23485993  1.72312428  0.51856564
  0.00884439]",[ 0.00116273  0.00130476 -0.00115949 -0.00112382 -0.00012842  0.00126137],"[ 0.01536287 -0.0044443  -0.00327704  0.00448444 -0.00179868  0.00066764
  0.00690848 -0.00116555  0.00465873  0.00625304  0.00089999  0.00839342
 -0.00474945  0.00140925  0.00131288  0.00102685  0.00579179  0.00537947
 -0.00228483  0.00804426]",0.08426115319760166,"[ 0.01536287 -0.0044443  -0.00327704  0.00448444 -0.00179868  0.00066764
  0.00690848 -0.00116555  0.00465873  0.00625304  0.00089999  0.00839342
 -0.00474945  0.00140925  0.00131288  0.00102685  0.00579179  0.00537947
 -0.00228483  0.00804426]"
AEP,"[-1.87236689e-01  2.55705262e-01 -7.87615799e-02 -9.66742433e-02
  2.05658203e-01 -1.67241810e-01 -1.52878636e-01 -1.32507171e-01
 -2.01834726e-01  5.51795651e-01  1.54416588e-01 -2.35404005e-02
 -1.61412605e-01  1.52606589e-01 -2.18794525e-01 -1.62604970e-01
  4.21248881e-02 -1.42931804e-02  2.57135825e-02  3.03866479e-01
 -1.83210213e-01 -5.55851376e-02  4.42553883e-01 -4.35359766e-01
  1.36153601e-01 -6.08664232e-02  2.04826778e-01 -1.53423442e-01
 -2.23165300e-01 -1.92969830e-01 -2.97937542e-03 -2.82062069e-01
  3.58050744e-01  1.65190912e-01 -5.48617664e-01  9.24998843e-01
 -2.75030889e-01  1.86850969e+00  9.27306580e-01  1.34227852e+00
  2.67503024e+00 -6.65787741e-01  2.27805000e+00 -1.55597634e+00
  1.12223566e+00 -7.50840770e-01  8.21034030e-02  6.29893997e-01
  4.22875057e-01  9.74687317e-01  1.85243303e+00 -6.14540780e-01
  3.86602288e+00  0.00000000e+00]",-0.09433332562671114,1.0592863648595852,"[-1.83026240e-03  2.03525705e-03 -9.59960654e-04 -7.92230756e-05
  1.74652588e-04  4.36915767e-04]",-4.621011704731804,0.0098428329814879,0.7945015518917935,-0.0372619572559848,"[-0.13061153 -0.10978695 -0.06593864 -0.03783337  0.00556068  0.04846871
  0.0871237   0.15756715  0.17671633  0.18859892  0.17412232  0.1417319
 -0.00411831 -0.17857717 -0.31933725 -0.33003452 -0.2360502  -0.17024576
 -0.18240674  0.03995585  0.78335514  1.19355317  1.74866065  0.53362687
  0.01292996]",[ 0.00072741  0.00134667 -0.00147193 -0.00174254 -0.00023815  0.00132725],"[ 0.01552212 -0.00638377  0.00073385  0.00400945  0.00292217  0.00446369
  0.00530649  0.00559145 -0.0013263   0.00702717 -0.00126062  0.00521889
 -0.00308483  0.00065958  0.00158439  0.00270588  0.00528703  0.00616967
 -0.00050369  0.00902048]",0.08382327707159586,"[ 0.01552212 -0.00638377  0.00073385  0.00400945  0.00292217  0.00446369
  0.00530649  0.00559145 -0.0013263   0.00702717 -0.00126062  0.00521889
 -0.00308483  0.00065958  0.00158439  0.00270588  0.00528703  0.00616967
 -0.00050369  0.00902048]"
AES,"[-2.29731048e-01  1.74728078e-01 -1.51065535e-01  3.64963855e-04
  2.86455550e-01  2.37313040e-01  9.20345674e-02  4.40703337e-02
 -4.58680045e-01  3.91876540e-01  8.70783796e-02 -1.35898421e-01
  1.31517105e-01  9.88412553e-02 -5.21188935e-01  2.35147682e-01
  4.47305289e-02 -3.06126316e-01 -4.61071710e-01  3.69103519e-01
 -6.23884176e-02  3.35061665e-02  4.25406585e-01 -1.87258931e-01
  4.09522379e-01 -3.45368368e-01  3.55619737e-01 -4.75890849e-01
 -4.41088497e-01 -8.31866988e-02 -3.46846695e-01 -3.98405842e-01
  1.94277658e-01 -1.29130860e+00 -1.57166023e+00 -2.10657327e-01
 -3.43271822e+00  3.27435659e+00 -2.58354487e+00  3.94347434e+00
  3.47771131e-01  1.52814269e+00  2.26424320e+00 -4.52300306e-01
  8.41600817e-01  3.88705485e-01 -4.81485748e-01  1.34367420e+00
 -2.10342528e-03  1.33316218e+00  6.17885397e-01  1.63567439e+00
  1.18416153e+00  0.00000000e+00]",-0.8802727962150773,1.841848201781685,"[-7.37294690e-04  1.04269640e-03 -7.61570711e-04 -5.60591727e-05
 -1.69435581e-04 -2.86799813e-04]",-4.7170615307910255,0.008941414053330543,0.7936223926869677,-0.038048377609596715,"[-0.13205423 -0.10741009 -0.06406957 -0.02658534  0.01357665  0.05398011
  0.07898251  0.15131375  0.17226365  0.18349821  0.18781124  0.13828129
 -0.02282219 -0.15367061 -0.32042298 -0.35225342 -0.28779605 -0.15734622
 -0.16531818  0.05591274  0.78263771  1.24793798  1.81537958  0.49397113
  0.02158827]",[-0.00015532  0.00077353 -0.00122795 -0.00265716 -0.00069083  0.00067056],"[ 0.01118638 -0.00898349 -0.00237333 -0.00478213  0.00639396 -0.00553641
  0.01199585 -0.0003865   0.0037789   0.00732034  0.00219569  0.00455058
 -0.00028985 -0.00095971  0.00387929  0.00117643  0.00715515  0.00202823
  0.00455926  0.00109145]",0.08458318149071885,"[ 0.01118638 -0.00898349 -0.00237333 -0.00478213  0.00639396 -0.00553641
  0.01199585 -0.0003865   0.0037789   0.00732034  0.00219569  0.00455058
 -0.00028985 -0.00095971  0.00387929  0.00117643  0.00715515  0.00202823
  0.00455926  0.00109145]"
AFL,"[-0.16084492  0.12501045 -0.13861668  0.21963742  0.22162983  0.32560706
  0.23008563 -0.12192397 -0.38069462 -0.26428594  0.1355307  -0.11205161
  0.14714523 -0.03835791 -0.16434388  0.30709013 -0.03846093  0.09122315
 -0.31108839  0.01934903  0.25064223 -0.08010307 -0.14383693  0.04618609
 -0.21467798 -0.02696541  0.06445656  0.02809448 -0.23987297  0.18593141
 -0.1170005  -0.19052242 -0.35075744 -0.17775892  0.53958921 -1.77435734
 -0.3501432  -1.09370991 -2.02127767  0.93450322 -2.65082613  2.30859165
 -0.98453597  1.39257976  0.11816345  1.09572615 -0.25238239  1.69115817
 -0.0571985   1.71942598  0.80499566  1.37350924  1.27282459  0.        ]",0.05584578981048769,0.9104494500374314,"[-5.85985403e-04  1.45270625e-03 -7.18429244e-04  2.42988332e-04
 -1.26153796e-04  5.38385749e-05]",-4.88768490503607,0.007538855454001424,0.7950475670610483,-0.038501853677204614,"[-1.31795206e-01 -1.02030758e-01 -6.56586166e-02 -2.41240915e-02
  1.78949105e-02  4.82256165e-02  8.12995712e-02  1.24825608e-01
  1.74852228e-01  1.83886503e-01  1.87477794e-01  1.29272155e-01
 -8.40574317e-04 -1.50696374e-01 -3.27597538e-01 -3.17277951e-01
 -2.73055610e-01 -2.02430507e-01 -1.26741134e-01  3.77669389e-02
  6.80400313e-01  1.31186147e+00  1.66151517e+00  5.25448370e-01
  3.68464382e-03]",[ 0.00123435  0.0012994  -0.00044487 -0.00178254 -0.00018095 -0.00071327],"[ 0.01435763 -0.00328924 -0.00653028  0.00403572 -0.00561949 -0.00398368
  0.00364799 -0.00940179  0.00716757 -0.00182746  0.00715026  0.0024642
  0.00155242 -0.00064976  0.0043767   0.00117693  0.00715268  0.00146537
  0.0043867   0.0025621 ]",0.08625908340358908,"[ 0.01435763 -0.00328924 -0.00653028  0.00403572 -0.00561949 -0.00398368
  0.00364799 -0.00940179  0.00716757 -0.00182746  0.00715026  0.0024642
  0.00155242 -0.00064976  0.0043767   0.00117693  0.00715268  0.00146537
  0.0043867   0.0025621 ]"
AIG,"[-0.01924783  0.17219302 -0.21763521  0.02617984  0.10933884  0.19970057
 -0.05936352 -0.16840984 -0.32036337 -0.19863187  0.26005141 -0.09356584
 -0.04299206  0.10505128 -0.12569363  0.04642654 -0.01319874  0.11515027
 -0.06918736 -0.07659239  0.28877452 -0.14782475  0.12556376 -0.02584348
 -0.19843365  0.14084082  0.1186559   0.12375346 -0.00353267  0.20048188
  0.12898823 -0.20266012 -0.14699375  0.54973714  0.70860628 -0.73005319
  1.01174731 -1.0811062  -0.13925809  0.03585327 -0.99593875  1.11649503
 -0.12844069  0.44345182  0.75117427 -0.02410142  0.22213195  0.65703467
 -0.38787934  2.01314127  0.08469234  2.64895219  2.34638831  0.        ]",0.3397830798559158,0.6375760128697583,"[ 8.85769431e-05  5.51942933e-04 -3.77034960e-04  4.26703229e-04
 -2.81729338e-04 -8.22270996e-05]",-4.595539041703866,0.010096776730093278,0.7979770473202885,-0.038007512543157526,"[-1.33479134e-01 -1.06617918e-01 -6.82704000e-02 -2.78356913e-02
  8.92440467e-03  4.66324037e-02  8.35033517e-02  1.28055636e-01
  1.81720201e-01  1.84859047e-01  1.78859141e-01  1.38021173e-01
  1.00411889e-03 -1.68114764e-01 -3.25057723e-01 -3.18143495e-01
 -2.47734673e-01 -2.15187378e-01 -1.21667816e-01  2.56425866e-02
  7.27755305e-01  1.29571511e+00  1.66051870e+00  5.51577573e-01
  6.97180709e-03]","[ 1.54838706e-03  1.91214050e-03 -4.07580703e-04 -1.14603320e-03
 -1.59568269e-04 -3.85979555e-05]","[ 0.0165676  -0.00289647 -0.00369743  0.00778899 -0.00532577  0.00140007
  0.00139209 -0.0050221   0.0041458   0.00044983  0.00432063  0.00416544
 -0.00136244  0.00070055  0.00143708  0.00046101  0.00755717  0.00013623
  0.0085183   0.00587741]",0.08577388001665975,"[ 0.0165676  -0.00289647 -0.00369743  0.00778899 -0.00532577  0.00140007
  0.00139209 -0.0050221   0.0041458   0.00044983  0.00432063  0.00416544
 -0.00136244  0.00070055  0.00143708  0.00046101  0.00755717  0.00013623
  0.0085183   0.00587741]"
AIZ,"[ 2.61922473e-02  9.66406924e-02 -8.61792536e-02  1.47567243e-01
  1.01396679e-01  1.85882508e-01  2.16981400e-01 -8.08061347e-02
 -1.43354352e-01 -3.14280767e-01  6.13631955e-02 -6.13607354e-02
  1.30825949e-01 -8.66273232e-02 -2.13235508e-02  2.22557002e-01
 -8.72276187e-02  1.83432922e-01 -1.75188186e-01  9.22885113e-02
  1.36385281e-01 -8.45144702e-02 -2.96375219e-01  1.15189045e-01
 -3.01967530e-01  2.18041103e-02 -7.07109323e-03  1.46173626e-01
  1.66741346e-03  1.16985434e-01 -9.97483429e-02 -2.54405187e-04
 -4.57140597e-01  5.12174443e-02  7.91064606e-01 -1.29093111e+00
  4.38928307e-01 -1.54830739e+00 -1.08805741e+00 -4.62358603e-01
 -2.23493839e+00  1.06147183e+00 -1.44012711e+00  9.12464441e-01
 -9.34737522e-01  1.10845416e+00 -1.06019176e+00  1.71962792e+00
 -5.12848207e-01  1.24990509e+00  4.12760386e-01  4.81246576e-01
 -4.78234529e-01  0.00000000e+00]",0.24203673267600587,0.7223463143948872,[-0.00148076 -0.00035028  0.00010506 -0.00075541  0.00054933  0.00048121],-4.733052332815493,0.008799570787673421,0.7989171501205223,-0.03871494284785263,"[-1.30753431e-01 -1.03608584e-01 -6.84431387e-02 -2.80470521e-02
  1.71802992e-02  4.93484398e-02  8.90967419e-02  1.22732186e-01
  1.72452719e-01  1.86155303e-01  1.87065418e-01  1.26434304e-01
  8.40490872e-03 -1.56110227e-01 -3.30877251e-01 -3.09620202e-01
 -2.56842590e-01 -1.96612916e-01 -1.43427472e-01  3.61418814e-02
  6.51682854e-01  1.32879830e+00  1.63817493e+00  5.30352865e-01
 -3.18031479e-04]",[ 0.00157806  0.00189409 -0.00061201 -0.0017823   0.00040424 -0.00092163],"[ 1.51080456e-02 -2.61989163e-03 -5.18202452e-03  6.29262445e-03
 -6.86586230e-03 -1.27216038e-03 -3.50768869e-05 -8.28786504e-03
  4.04241257e-03 -3.36936178e-03  5.71293127e-03 -4.99060276e-04
  1.49872018e-03 -2.77516847e-03  4.27853579e-03  6.65996253e-05
  5.65458860e-03  1.84055483e-04  2.54266718e-03 -2.09222380e-03]",0.08627040084053962,"[ 1.51080456e-02 -2.61989163e-03 -5.18202452e-03  6.29262445e-03
 -6.86586230e-03 -1.27216038e-03 -3.50768869e-05 -8.28786504e-03
  4.04241257e-03 -3.36936178e-03  5.71293127e-03 -4.99060276e-04
  1.49872018e-03 -2.77516847e-03  4.27853579e-03  6.65996253e-05
  5.65458860e-03  1.84055483e-04  2.54266718e-03 -2.09222380e-03]"
AJG,"[-7.67521116e-05  1.95787873e-01 -1.32749902e-01  1.44396495e-01
  1.98557499e-01  3.26995445e-01  2.55529923e-01 -8.13476678e-02
 -3.34423488e-01 -2.90944482e-01  7.09524125e-02 -1.67167988e-01
  3.15204694e-01 -5.00079637e-02 -3.08733018e-01  2.34302545e-01
 -3.02706833e-02  7.39028839e-02 -3.19752956e-01  2.45874484e-01
  2.24719789e-01 -1.14341632e-01 -1.50659570e-01  1.17230097e-01
 -1.52849958e-01 -1.09272910e-01  1.37234249e-01  7.04748977e-03
 -3.49925759e-02  1.17017240e-01 -1.35318061e-01 -1.34773506e-01
 -3.40167344e-01 -6.56369321e-01  7.67901106e-02 -1.59588452e+00
 -1.29121448e+00 -5.71799047e-01 -2.65709551e+00  9.93302824e-01
 -2.86540261e+00  1.92095097e+00 -1.02549856e+00  8.75307823e-01
 -8.68771367e-01  8.55306248e-01 -1.65105759e+00  1.86570230e+00
 -1.55024192e+00  1.96460263e+00 -4.51097063e-01  1.22133452e+00
 -7.14583915e-01  0.00000000e+00]",-0.20322955301670445,1.17991134126148,"[-1.08407988e-03  5.63117077e-04 -4.14829179e-04 -4.66481799e-04
  1.89051229e-04  8.49189015e-06]",-4.5319528990243665,0.01075964304533264,0.7983736748593994,-0.037776269092054234,"[-0.131747   -0.10377723 -0.06598167 -0.02421241  0.01857368  0.04922292
  0.08280225  0.12392065  0.17208629  0.18108707  0.19638769  0.12828095
 -0.00895666 -0.15673036 -0.32663087 -0.31812447 -0.27364668 -0.1772638
 -0.13172031  0.03183443  0.67813364  1.32573604  1.67460953  0.51360213
  0.00905332]","[ 1.25764353e-03  1.83772403e-03 -6.52154648e-04 -1.89838653e-03
  5.66575867e-05 -6.62894511e-04]","[ 0.01297366 -0.00448736 -0.00610876  0.00145083 -0.00432419 -0.00574367
  0.00371621 -0.00975931  0.0058556  -0.00201993  0.00573004 -0.00015026
  0.00060894 -0.00437027  0.00483159 -0.00298852  0.00806874 -0.00250358
  0.00402813 -0.00317299]",0.08594973529000059,"[ 0.01297366 -0.00448736 -0.00610876  0.00145083 -0.00432419 -0.00574367
  0.00371621 -0.00975931  0.0058556  -0.00201993  0.00573004 -0.00015026
  0.00060894 -0.00437027  0.00483159 -0.00298852  0.00806874 -0.00250358
  0.00402813 -0.00317299]"
AKAM,"[-0.2490735   0.24319185 -0.06169097 -0.0907905   0.19050362  0.0803961
  0.30578672  0.12798809 -0.27996369  0.46806304 -0.11990738 -0.16499217
  0.23410777  0.04990341 -0.47159359  0.25589923 -0.01455052 -0.41058283
 -0.51445565  0.55472649 -0.39849484  0.14486023  0.27674811 -0.2612489
  0.49528631 -0.3969866   0.29146549 -0.61952834 -0.46564955 -0.24876958
 -0.59671458 -0.35307521  0.11401227 -1.97391441 -2.38811031  0.48410107
 -4.67456148  4.60223613 -2.67590206  3.47716619  1.22974907  0.05905797
  1.64762622 -0.62101666 -0.99999456  1.32379416 -1.50880042  1.77901424
  0.08006485  0.48863106  0.6547647  -0.08391132 -0.26537514  0.        ]",-1.3843064745535283,2.335586025388021,[-0.00073502 -0.00073792  0.00030092 -0.00023198  0.00028446  0.00045177],-4.831979055135107,0.00797073112996105,0.7932222197527504,-0.037400570317392814,"[-0.13023849 -0.1096844  -0.06639384 -0.03100078  0.01954737  0.0568448
  0.08478091  0.15371498  0.16285547  0.18153842  0.19323912  0.13516652
 -0.01889944 -0.15144828 -0.32548106 -0.35977732 -0.29119528 -0.13594552
 -0.21072475  0.07179714  0.75424544  1.23033082  1.83575732  0.48826878
  0.01935614]",[-0.0005857   0.00070592 -0.00167707 -0.00347631 -0.00047151  0.0004577 ],"[ 9.19639069e-03 -1.11680586e-02 -4.20829794e-04 -8.28873202e-03
  9.85040078e-03 -5.73391038e-03  1.08049756e-02  2.49590493e-03
 -5.03506327e-04  5.21391439e-03  1.79749378e-03 -7.74867564e-04
  2.08788272e-03 -3.63683330e-03  4.98608417e-03  1.41676426e-03
  5.21906922e-03  1.82089879e-03 -6.90792214e-05 -3.13223293e-03]",0.08426314210306192,"[ 9.19639069e-03 -1.11680586e-02 -4.20829794e-04 -8.28873202e-03
  9.85040078e-03 -5.73391038e-03  1.08049756e-02  2.49590493e-03
 -5.03506327e-04  5.21391439e-03  1.79749378e-03 -7.74867564e-04
  2.08788272e-03 -3.63683330e-03  4.98608417e-03  1.41676426e-03
  5.21906922e-03  1.82089879e-03 -6.90792214e-05 -3.13223293e-03]"
ALB,"[-0.04838113  0.13040416 -0.13592061 -0.01764132  0.19500137  0.01378908
 -0.21308902 -0.12405365 -0.2426019   0.2746593   0.26026585  0.00745584
 -0.18032134  0.11253252 -0.16405967 -0.05850124  0.01348581  0.10449728
  0.00700716  0.1378348   0.08546949 -0.11919425  0.31404701 -0.20135497
 -0.02196405 -0.01330691  0.20610801  0.01978672 -0.0963487  -0.01475116
  0.10085764 -0.18388758  0.1536473   0.58095671  0.3573553   0.01256639
  0.84149488  0.14822663  0.5956657   0.98043894  0.94878932  0.3983432
  1.7960997  -1.03702008  1.52856018 -0.76670115  0.23399633  0.67220159
  0.19214584  1.34350109  1.34195572  1.04908553  2.93569012  0.        ]",0.31422826539630827,0.6583124127568386,[ 0.00026651  0.00089304 -0.00017469 -0.00019654  0.00011301 -0.00011985],-4.617627489732396,0.00987619967268346,0.7973743130884066,-0.038415577592271495,"[-1.31771793e-01 -1.07672549e-01 -6.61716943e-02 -3.27869272e-02
  4.11973934e-03  4.83644655e-02  8.59507659e-02  1.46923003e-01
  1.81800780e-01  1.90392872e-01  1.72624967e-01  1.39349602e-01
 -1.31452757e-03 -1.72808856e-01 -3.21481332e-01 -3.20200390e-01
 -2.38577144e-01 -1.89988309e-01 -1.47115492e-01  3.10751606e-02
  7.61879306e-01  1.25016255e+00  1.70897078e+00  5.35149431e-01
  1.16980837e-02]","[ 1.23072439e-03  1.64564659e-03 -9.82726919e-04 -1.33280202e-03
 -7.05028238e-05  7.64972260e-04]","[ 0.01675481 -0.00390573 -0.00174714  0.00724237 -0.00178303  0.00348937
  0.00419391  0.0004602   0.00194889  0.00587406  0.00016308  0.00648967
 -0.00314844  0.00094768  0.00168258  0.00208087  0.00596693  0.00444768
  0.0041728   0.00685083]",0.0847864165339692,"[ 0.01675481 -0.00390573 -0.00174714  0.00724237 -0.00178303  0.00348937
  0.00419391  0.0004602   0.00194889  0.00587406  0.00016308  0.00648967
 -0.00314844  0.00094768  0.00168258  0.00208087  0.00596693  0.00444768
  0.0041728   0.00685083]"
ALGN,"[-3.43000137e-02  7.52112189e-02 -1.04561857e-01  1.11086993e-01
  8.71959672e-02  1.94063046e-01 -1.31399380e-01 -2.14062718e-01
 -2.61883821e-01 -3.28410751e-01  2.16811596e-01 -6.88934076e-02
  1.64810967e-02  7.67881228e-02 -7.66274816e-02 -1.09546357e-01
  7.96749419e-02  1.80572846e-01  1.13542050e-01 -2.78800312e-01
  4.81659834e-01 -1.70236917e-01  6.65677194e-02  5.26610232e-02
 -2.57127477e-01  2.03067955e-01  2.12617471e-03  2.65643677e-01
  8.88700465e-02  2.62597537e-01  3.96259626e-01 -1.17850420e-01
  2.63553005e-02  6.74043615e-01  1.04091021e+00 -1.08573917e+00
  1.43252320e+00 -2.28099567e+00 -1.41403025e-01 -3.64101818e-01
 -1.85033672e+00  1.70933891e+00 -7.57319913e-01  8.83209131e-01
  1.41701854e+00 -9.80600650e-01  9.89260663e-01 -6.55152222e-01
 -7.85168481e-01  1.44136436e+00 -6.22387555e-01  1.79489297e+00
  2.53405211e+00  0.00000000e+00]",0.5162563920788836,0.46833992434838206,"[-2.29574144e-04 -1.28884464e-03  3.57748332e-04 -5.30400398e-04
  1.84085404e-04 -9.13732946e-05]",-4.895161790463247,0.007482698496703079,0.7976656350983853,-0.038938283144884143,"[-1.31106704e-01 -1.04516908e-01 -6.88894040e-02 -2.78207153e-02
  6.74863429e-03  4.50756897e-02  8.53390535e-02  1.22837497e-01
  1.80239305e-01  1.85816119e-01  1.81294911e-01  1.35914125e-01
  4.08235858e-03 -1.79052141e-01 -3.17777709e-01 -3.11607509e-01
 -2.29691402e-01 -2.39217087e-01 -9.67473087e-02  2.13909017e-02
  7.14801440e-01  1.31671622e+00  1.64401397e+00  5.61589293e-01
 -1.00897496e-03]","[ 1.96479595e-03  2.16732991e-03 -2.06078592e-04 -3.11492387e-04
  7.58886553e-05  4.61206857e-04]","[ 0.01688241 -0.00195638 -0.00467732  0.00902786 -0.00866747  0.00142347
  0.00017368 -0.00756672  0.00599864 -0.001156    0.00548729  0.00606752
 -0.00402595  0.00268544 -0.00231279 -0.00064673  0.00570568 -0.0022
  0.00615658  0.00682576]",0.08570867550216506,"[ 0.01688241 -0.00195638 -0.00467732  0.00902786 -0.00866747  0.00142347
  0.00017368 -0.00756672  0.00599864 -0.001156    0.00548729  0.00606752
 -0.00402595  0.00268544 -0.00231279 -0.00064673  0.00570568 -0.0022
  0.00615658  0.00682576]"
