,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.69184132e-02  1.62457928e-01 -6.29100311e-02 -4.84571703e-02
  1.01308202e-01 -1.81244275e-03  2.70054363e-01  1.33104169e-01
  7.23955651e-02 -1.22347903e-01  1.10790700e-01  6.22436106e-02
  5.28793244e-02 -2.15981052e-01  2.39151301e-01 -3.71241579e-01
  6.54861738e-02 -1.18856822e-01 -2.79159037e-01  1.23195357e-01
 -3.05833593e-01  1.44497653e-01 -1.45997619e-01  2.36906623e-01
  2.64630015e-01  1.49591947e-01  1.39255885e-02 -1.21252885e-02
  1.04804083e-01 -1.27866079e-01 -1.20013860e-01 -5.73920796e-02
  3.88502053e-02 -1.86606146e+00 -4.11266614e-01  2.69618536e+00
  1.53768883e+00 -2.56273158e+00 -2.18977525e+00  1.57742749e+00
  2.14944276e+00 -7.61548670e-01 -1.26937663e+00  5.14520131e-01
  9.71616871e-02 -5.79324997e-01  5.63479724e-01  5.71989435e-01
 -5.54604690e-01 -4.79773947e-01  3.24309352e-01  2.50736068e-01
 -1.64715292e-02  0.00000000e+00]",1.093447499601244,-0.13717179876347996,"[-9.81942945e-04  3.99037668e-04 -4.34388656e-04 -2.48799365e-04
  1.71658375e-05 -7.68084844e-05]",-5.176557837044639,0.005647412309562107,0.8254808239792355,-0.037354683442145833,"[-0.12537931 -0.10173695 -0.06373781 -0.02677432  0.02268323  0.06226402
  0.10172327  0.13292474  0.17385491  0.18415475  0.16326477  0.07542023
 -0.03630367 -0.24795573 -0.32125578 -0.28603105 -0.22859251 -0.15873418
 -0.13926058  0.28330579  0.80508533  1.32268017  1.28848559 -0.09452939
  0.00381002]",[ 0.00089402  0.00022616 -0.00050482 -0.0009117   0.00063601  0.00059157],"[ 0.00116767 -0.00623465  0.00406184  0.00880624 -0.0115972  -0.00155154
  0.0047567   0.00443094 -0.0048005  -0.00224611  0.00145598  0.00167093
 -0.00393383  0.00470663  0.00077076 -0.00212181 -0.00131429  0.0006176
  0.00253459  0.00013064]",0.08644669176756616,"[ 0.00116767 -0.00623465  0.00406184  0.00880624 -0.0115972  -0.00155154
  0.0047567   0.00443094 -0.0048005  -0.00224611  0.00145598  0.00167093
 -0.00393383  0.00470663  0.00077076 -0.00212181 -0.00131429  0.0006176
  0.00253459  0.00013064]"
ADSK,"[-0.0240407  -0.03026311  0.06164411  0.08797513  0.04648668  0.03084039
  0.04470713  0.10055998 -0.1044414  -0.11004189 -0.07086506  0.01795384
 -0.00142188 -0.02278536 -0.02368574  0.09925561  0.00324003  0.01023213
  0.06742067 -0.14619624  0.00222176  0.06064485 -0.07541449 -0.03544771
  0.05720758 -0.06708092  0.02064594  0.0063286  -0.0930261   0.03601145
  0.12108636  0.03939976  0.09049376  0.38338641  0.31610789 -0.36560984
 -0.84910471 -0.23058701  0.87819956  0.52457353 -0.67588503 -0.27898143
  0.25823234 -0.24823351 -0.49214309  0.35283736  1.12264668 -0.07752292
 -1.19868784 -0.14254338  0.86337903 -0.51597444 -0.16277462  0.        ]",-0.21697501941405725,1.1810428783982898,"[-5.04996099e-04  1.11518904e-03 -3.59491595e-04  3.50679019e-04
  1.04424367e-05  4.11854438e-04]",-4.975412672010869,0.00690566857522488,0.8253341098325899,-0.03917502606553891,"[-0.12264188 -0.09851033 -0.0652058  -0.02561122  0.0164888   0.06111673
  0.09539484  0.13398246  0.16589273  0.1817505   0.16046494  0.08572713
 -0.05222039 -0.21772401 -0.32407053 -0.27486358 -0.1950085  -0.18376586
 -0.09893396  0.26806498  0.81595492  1.2694816   1.22626983 -0.11019673
  0.00685578]","[ 8.62644737e-04 -3.81997135e-04  9.96667288e-05 -2.24706888e-04
  9.34075718e-04  5.71064675e-04]","[ 7.81688544e-03 -4.11646847e-03 -4.53409553e-03  2.26285253e-03
 -5.16367738e-03  6.72246375e-03  1.79185010e-03 -3.92308383e-03
 -2.49916490e-03  8.31186478e-04  1.00193215e-05 -1.19556525e-04
 -1.08817734e-03  5.72892881e-03 -4.99443960e-04 -4.00160788e-03
 -8.61399309e-05  3.41278160e-03  2.36351357e-04 -4.89625182e-04]",0.08706779564436198,"[ 7.81688544e-03 -4.11646847e-03 -4.53409553e-03  2.26285253e-03
 -5.16367738e-03  6.72246375e-03  1.79185010e-03 -3.92308383e-03
 -2.49916490e-03  8.31186478e-04  1.00193215e-05 -1.19556525e-04
 -1.08817734e-03  5.72892881e-03 -4.99443960e-04 -4.00160788e-03
 -8.61399309e-05  3.41278160e-03  2.36351357e-04 -4.89625182e-04]"
AEE,"[-2.55525228e-01  6.58396588e-02 -1.20144747e-01 -2.55721703e-01
 -4.20813417e-02 -2.16663038e-01  7.58766369e-02  2.06543628e-01
  1.51820094e-01  2.19604186e-01  2.85984382e-01  1.31702723e-01
 -2.05259846e-01 -1.05225786e-01  2.45900867e-01 -3.33424355e-01
 -1.36326655e-02 -1.46626824e-01 -4.32002451e-01  6.66762065e-01
 -4.74222993e-01 -1.98542043e-01 -1.06782096e-01  3.98440596e-01
 -2.27368575e-03  1.82359615e-01  1.06439387e-01 -2.71099059e-01
  5.21023396e-01 -1.61792719e-01 -6.84327114e-02  1.42764179e-01
 -4.51590183e-01 -2.92812032e+00 -9.24541959e-01  3.40585971e+00
  3.28680598e+00 -1.34256066e+00 -3.68022638e+00 -4.28885360e-01
  2.52160419e+00  7.84176894e-01 -2.98214884e-01  1.05335389e-01
  6.91778141e-02  3.07274676e-01 -9.72165276e-01 -1.41385570e+00
  9.14543456e-01  1.44404514e+00  1.46493132e-01  2.11834167e+00
 -3.73823610e-01  0.00000000e+00]",1.338135369463362,-0.3787722666399246,"[ 3.08325406e-04 -7.97079297e-04  2.62369305e-04 -4.62964095e-04
  5.68837201e-05 -4.01502212e-04]",-5.560645123400145,0.003846294262622283,0.8205656911938922,-0.0383006358893134,"[-0.12661107 -0.10667701 -0.06778648 -0.03309643  0.01751543  0.06487232
  0.10384293  0.14508317  0.18123639  0.18897522  0.14934247  0.08145507
 -0.03473559 -0.24500323 -0.32577325 -0.28886985 -0.24507097 -0.10016497
 -0.15899546  0.23731651  0.82166554  1.36773911  1.23408065 -0.09362157
  0.00874277]",[ 0.00026942  0.0012415  -0.00047968 -0.00060935  0.00113645 -0.00059065],"[-2.11125823e-03 -7.55517661e-03  5.93428080e-03  1.37672581e-02
 -8.28587803e-03 -5.52859200e-03 -1.28314719e-03  6.10447181e-03
 -5.63095256e-04  9.75941277e-04 -8.94772394e-04  1.59157435e-03
 -1.15625036e-03  7.53266574e-04 -4.99750303e-03  2.00167808e-03
  3.69422613e-03 -2.02754826e-05  7.30645444e-03 -4.88175279e-04]",0.08609158228740124,"[-2.11125823e-03 -7.55517661e-03  5.93428080e-03  1.37672581e-02
 -8.28587803e-03 -5.52859200e-03 -1.28314719e-03  6.10447181e-03
 -5.63095256e-04  9.75941277e-04 -8.94772394e-04  1.59157435e-03
 -1.15625036e-03  7.53266574e-04 -4.99750303e-03  2.00167808e-03
  3.69422613e-03 -2.02754826e-05  7.30645444e-03 -4.88175279e-04]"
AEP,"[-0.15123772  0.08878169 -0.10770773 -0.21370103 -0.00945643 -0.26899519
  0.058302    0.10136523  0.16112855  0.26585827  0.20652511  0.22570017
 -0.10374419 -0.03629185  0.17231005 -0.39939081  0.02143496 -0.08506454
 -0.45274826  0.49366952 -0.39745488 -0.13231993 -0.01869524  0.31079184
 -0.11228905  0.10279048  0.04268883 -0.18371123  0.3928858  -0.19206604
 -0.06928513  0.06429595 -0.31588494 -2.62346282 -0.79105042  3.06540879
  2.96658413 -1.14769643 -3.1845583  -0.50843114  1.98053769  0.24924138
  0.1455651   0.91933786 -0.11999925 -0.72094374 -1.31803653 -0.76861178
  1.47269937  1.40851859 -0.16718826  1.90993756 -1.49167014  0.        ]",1.2126633920409717,-0.252521667405206,"[ 1.97765562e-04 -9.36601401e-04  3.33562363e-04 -4.71768970e-04
  9.62803371e-05 -3.11270146e-04]",-5.379230392941272,0.004611369507220572,0.8227139406332205,-0.03806926152240447,"[-0.12635251 -0.10566958 -0.06682146 -0.0344711   0.01724905  0.06123421
  0.10411858  0.14732457  0.17771487  0.19354849  0.15445909  0.08510835
 -0.03974298 -0.24842799 -0.32365745 -0.284403   -0.24688161 -0.11955496
 -0.1497551   0.24572265  0.83601031  1.34942738  1.20933462 -0.09956701
  0.0058117 ]",[ 0.00050374  0.00091506 -0.00058145 -0.00065167  0.00093596 -0.00022724],"[-0.00117801 -0.00719359  0.00497673  0.01286298 -0.00771136 -0.00414761
 -0.00143066  0.00453586 -0.00196556  0.00200081  0.00138308  0.00123755
 -0.00430659 -0.00026948 -0.00326479  0.00364207  0.00380613 -0.00046839
  0.00669419 -0.00355605]",0.08618355815103912,"[-0.00117801 -0.00719359  0.00497673  0.01286298 -0.00771136 -0.00414761
 -0.00143066  0.00453586 -0.00196556  0.00200081  0.00138308  0.00123755
 -0.00430659 -0.00026948 -0.00326479  0.00364207  0.00380613 -0.00046839
  0.00669419 -0.00355605]"
AES,"[-3.07083400e-02  7.69782742e-02 -8.92802906e-02 -6.12731404e-02
  3.06231095e-02 -8.83601498e-02  2.57988118e-01  1.99826970e-01
  9.51109980e-02 -8.01248538e-02  1.04090897e-01  1.21039560e-01
  2.73556686e-02 -1.70906945e-01  2.85714223e-01 -3.83220390e-01
  5.39077798e-02 -1.66546384e-01 -3.46117008e-01  2.25586604e-01
 -2.87770904e-01  6.81048500e-02 -1.20819357e-01  3.59004490e-01
  1.43059399e-01  1.24403031e-01  4.39196156e-02  5.07919556e-02
  1.77030261e-01 -2.26767718e-01 -1.19606048e-01 -7.98443509e-02
 -6.52532805e-02 -2.12603962e+00 -5.74299649e-01  2.95312797e+00
  2.13827885e+00 -2.23736592e+00 -2.73776050e+00  1.03671658e+00
  2.43149085e+00 -4.76628087e-01 -1.20767147e+00  3.85744796e-01
  2.01334340e-01 -3.72208896e-01  3.20058020e-02 -6.03615493e-02
 -2.06968665e-03  6.30290862e-01  1.71530778e-01 -5.39092797e-01
 -3.61784447e-01  0.00000000e+00]",0.9904257051036487,-0.03271369022342451,"[-1.73580803e-04 -3.53293191e-05 -3.30713955e-05 -2.81025073e-04
  7.27553964e-05 -1.37679414e-04]",-5.169040046649049,0.005690028360139365,0.8251967611751587,-0.03816358804817326,"[-0.12596751 -0.10201652 -0.06561594 -0.0292846   0.02253882  0.06430261
  0.10227221  0.13441716  0.17365983  0.18728876  0.16188388  0.07722873
 -0.03328029 -0.24829885 -0.32135367 -0.28987825 -0.23570208 -0.14734465
 -0.13629924  0.27311573  0.80978002  1.351879    1.26556803 -0.09801445
  0.00507058]",[ 0.00106499  0.00043503 -0.00076416 -0.00089846  0.00057213  0.00035528],"[ 0.00035682 -0.00666519  0.00474825  0.01047048 -0.01071081 -0.00298294
  0.00314406  0.00543924 -0.00409098 -0.00191882  0.00080323  0.00193073
 -0.0032514   0.00332681 -0.00097385 -0.00057772  0.00153172  0.00018095
  0.00035814 -0.00066465]",0.0864231774450733,"[ 0.00035682 -0.00666519  0.00474825  0.01047048 -0.01071081 -0.00298294
  0.00314406  0.00543924 -0.00409098 -0.00191882  0.00080323  0.00193073
 -0.0032514   0.00332681 -0.00097385 -0.00057772  0.00153172  0.00018095
  0.00035814 -0.00066465]"
AFL,"[ 0.02418176  0.13373626 -0.12355903  0.02187895  0.02674893 -0.08180843
  0.30958158  0.12962983  0.05193598 -0.07265714  0.07735455  0.13184712
  0.15238342 -0.18634726  0.24709407 -0.42865669  0.08101434 -0.07807896
 -0.27018922  0.02863315 -0.19069577  0.19041936 -0.11286242  0.20828471
  0.23238697  0.09876897 -0.01612361  0.01551191 -0.02254708 -0.13277663
 -0.12847449 -0.12616492  0.05483034 -2.05819777 -0.51788858  2.76034933
  1.82503506 -2.25582116 -2.41880032  1.09587214  1.99267288 -0.70020392
 -0.74286453  0.91034874 -0.5302071  -1.29367626  0.7063542   1.00045141
 -0.20564587 -0.21951055 -0.10666493 -0.59348154 -0.12008455  0.        ]",0.9846317808272853,-0.033475641849287856,"[ 8.28406604e-05  1.89589214e-03 -4.20489635e-04  2.87343082e-04
  6.21355705e-05  2.62387163e-04]",-4.972286420043807,0.0069272912164938015,0.8263274586554284,-0.03761999153638249,"[-0.1267299  -0.10001127 -0.0655972  -0.02903222  0.02393754  0.06210073
  0.10070302  0.13503709  0.17246289  0.18788699  0.16827114  0.0765895
 -0.03599608 -0.25084967 -0.31989272 -0.28289998 -0.22773251 -0.16881076
 -0.12365636  0.28890723  0.80883224  1.31518941  1.28305104 -0.09918938
  0.00244119]","[ 9.73557960e-04 -5.76046386e-05 -5.44651953e-04 -9.57246107e-04
  4.60037339e-04  6.22742937e-04]","[ 6.48348434e-04 -6.50633201e-03  4.22077830e-03  9.56774267e-03
 -1.07259315e-02 -2.11962127e-03  3.40473862e-03  4.11584336e-03
 -4.64894219e-03 -7.45292500e-04  2.31489094e-03  5.15878408e-05
 -6.14273014e-03  5.13064326e-03  1.81625764e-03 -1.12502558e-03
 -4.73953039e-04 -4.18060948e-04  1.18371624e-04 -1.10543054e-05]",0.08643813018001478,"[ 6.48348434e-04 -6.50633201e-03  4.22077830e-03  9.56774267e-03
 -1.07259315e-02 -2.11962127e-03  3.40473862e-03  4.11584336e-03
 -4.64894219e-03 -7.45292500e-04  2.31489094e-03  5.15878408e-05
 -6.14273014e-03  5.13064326e-03  1.81625764e-03 -1.12502558e-03
 -4.73953039e-04 -4.18060948e-04  1.18371624e-04 -1.10543054e-05]"
AIG,"[ 6.51147510e-03  7.91968382e-03 -3.61927351e-02  1.04587363e-01
 -8.53059853e-02 -2.79364153e-02  1.32477475e-02 -2.36041175e-02
 -8.04379385e-02  4.10350614e-02 -7.24541642e-02  8.26340935e-03
  7.87377705e-02  1.01975234e-02 -6.53267205e-02  8.67581950e-02
  5.01907038e-04  1.11357163e-01  1.79571909e-01 -1.99525224e-01
  1.57995379e-01  6.05497076e-02 -1.14943960e-02 -1.78970983e-01
  4.64405578e-02 -9.02387993e-02 -3.46330998e-02 -1.06819693e-01
 -2.04902754e-01  1.47638171e-01  6.85892434e-02  7.30018665e-03
  1.89118560e-02  3.78798451e-01  1.74009200e-01 -7.98307894e-01
 -6.24541819e-01  7.28727956e-01  7.08289740e-01 -5.65954145e-01
 -9.70652366e-01  3.78274474e-01  9.72150807e-01  5.09780578e-02
 -1.20243314e+00 -5.56846664e-01  1.18503256e+00  8.34392092e-01
 -6.22644478e-01 -7.48251296e-01  4.86011245e-02 -1.31034889e-01
  2.07988856e-01  0.00000000e+00]",-0.251407873361129,1.2164751824234743,"[ 1.66899512e-04  8.94125282e-04 -7.06373106e-05  3.65307703e-04
  4.98598054e-05  3.82618543e-04]",-5.174923289382135,0.005656650822489839,0.8259634632215074,-0.03881023674938598,"[-0.1248067  -0.09806187 -0.0685409  -0.02736731  0.01562019  0.05734935
  0.09590915  0.13992881  0.16563978  0.18193623  0.164509    0.08770202
 -0.05491356 -0.21820244 -0.32443019 -0.26742785 -0.18375882 -0.18877638
 -0.07824055  0.26531023  0.82802644  1.23911238  1.22056919 -0.11037355
  0.0045765 ]",[ 0.00059139 -0.00063904  0.00042589 -0.00035822  0.00086601  0.00035084],"[ 0.0078758  -0.00446256 -0.00577789  0.00287039 -0.00251751  0.00636025
 -0.00137076 -0.00461414 -0.00054678  0.00278908  0.00052148 -0.00194192
 -0.00385399  0.00592015  0.00180395 -0.00230933 -0.00131692  0.00136078
  0.00103485  0.00070133]",0.08691470877179815,"[ 0.0078758  -0.00446256 -0.00577789  0.00287039 -0.00251751  0.00636025
 -0.00137076 -0.00461414 -0.00054678  0.00278908  0.00052148 -0.00194192
 -0.00385399  0.00592015  0.00180395 -0.00230933 -0.00131692  0.00136078
  0.00103485  0.00070133]"
AIZ,"[ 0.12267278  0.0665476  -0.08735699  0.0603827  -0.01295522 -0.09246595
  0.10358758 -0.06105291  0.00827772  0.04237624 -0.04411646  0.15112281
  0.18344009  0.0095953   0.02635486 -0.22432313  0.06591992  0.0466434
 -0.08206266 -0.15030281  0.06364899  0.12318325  0.05782795 -0.04200457
 -0.03447167 -0.03963237 -0.07497111  0.06658277 -0.16127668 -0.04324908
 -0.06414558 -0.13373611  0.13020886 -0.50575163 -0.22207061  0.52673488
  0.67415929 -0.24169938 -0.69322904 -0.11299234  0.25485211 -0.59487023
  0.27072458  1.23114526 -0.50721937 -1.66465009 -0.08150524  1.07432923
  0.53916106 -0.06103662 -0.40489888 -0.75523088 -0.65609145  0.        ]",0.2963666331332009,0.6682665972736045,[0.00037738 0.00010315 0.00036072 0.00025348 0.00017439 0.00049724],-4.643968449610975,0.009619447488218913,0.8283563044859054,-0.038240294591836387,"[-1.25953044e-01 -9.90866880e-02 -6.65515377e-02 -2.92764649e-02
  1.83824002e-02  5.58022528e-02  9.91109328e-02  1.40089596e-01
  1.66838658e-01  1.88820503e-01  1.69851721e-01  8.75455755e-02
 -4.97036722e-02 -2.37075510e-01 -3.20606156e-01 -2.73116441e-01
 -2.09119418e-01 -1.86235657e-01 -9.15344643e-02  2.75874370e-01
  8.40335062e-01  1.26768452e+00  1.21300082e+00 -1.07652538e-01
  9.84988277e-04]",[ 0.00108603 -0.00046431 -0.00018804 -0.00079014  0.00047744  0.00077342],"[ 5.24702691e-03 -5.65093908e-03 -2.07529852e-03  6.39567189e-03
 -5.18934010e-03  2.67230607e-03 -7.22882196e-05 -9.23514867e-04
 -3.76937785e-03  1.28223700e-03  3.40886590e-03  1.84476767e-04
 -7.22499557e-03  2.66934461e-03  2.32249205e-03  1.05208084e-03
  3.58112490e-04 -1.78295012e-04 -4.97799800e-04 -1.51894684e-03]",0.08682114091339829,"[ 5.24702691e-03 -5.65093908e-03 -2.07529852e-03  6.39567189e-03
 -5.18934010e-03  2.67230607e-03 -7.22882196e-05 -9.23514867e-04
 -3.76937785e-03  1.28223700e-03  3.40886590e-03  1.84476767e-04
 -7.22499557e-03  2.66934461e-03  2.32249205e-03  1.05208084e-03
  3.58112490e-04 -1.78295012e-04 -4.97799800e-04 -1.51894684e-03]"
AJG,"[-4.01604134e-02  1.27897281e-01 -1.18378654e-01 -3.09857196e-02
 -4.95252669e-02 -2.22723055e-01  1.08872371e-01  3.92226219e-02
  2.77173346e-02  1.90093409e-01  2.57602496e-02  2.35772588e-01
  7.82819935e-02 -2.10581980e-02  5.85771693e-02 -2.86031370e-01
  5.27327240e-02  5.84149995e-02 -1.81492432e-01  5.11663074e-02
 -1.36708762e-01  3.39494548e-02 -1.93852475e-02  2.27685663e-02
 -4.11314304e-02 -5.35158992e-02 -2.97316028e-02 -1.80143655e-01
  1.56053841e-02 -2.11064388e-02  9.03362282e-03 -6.06502168e-04
 -9.23311077e-02 -1.49318138e+00 -4.51762426e-01  1.48398570e+00
  1.55904675e+00 -4.27768438e-01 -1.58961393e+00 -6.14515210e-01
  4.85886901e-01  9.18541373e-03  9.82212772e-01  1.21457016e+00
 -1.30170163e+00 -1.68172175e+00  3.49435641e-01  7.60487595e-01
  2.84561263e-01  3.87717174e-03  1.38934995e-01  9.05203675e-01
 -1.42013438e+00  0.00000000e+00]",0.7009202028732898,0.2626568929673486,"[ 1.81964112e-04  4.47666036e-04 -1.27348165e-04 -6.59101291e-05
 -2.41776060e-05 -1.86291560e-04]",-4.994176218839918,0.006777301813558754,0.8250020551019438,-0.03768424165157647,"[-0.12660453 -0.10128569 -0.06765308 -0.03297678  0.01856964  0.05930534
  0.09939368  0.14510887  0.17013623  0.19382796  0.16385401  0.08561589
 -0.04732266 -0.24074493 -0.32148617 -0.27276591 -0.21971274 -0.16531625
 -0.11577934  0.26519709  0.82953295  1.2818853   1.21609879 -0.11071325
  0.00359405]","[ 4.80706653e-04 -4.38518225e-05 -1.27129475e-04 -4.89588285e-04
  8.04513896e-04  1.95732357e-04]","[ 2.29255628e-03 -6.23141433e-03  5.79998428e-04  8.92366145e-03
 -5.69662589e-03  1.72990900e-04 -1.59237821e-03 -1.20803250e-06
 -2.22984500e-03  3.68606915e-03  2.72243951e-03 -1.91307084e-03
 -7.31187600e-03  4.00763238e-03  1.04834201e-03  3.59176447e-04
  5.49389542e-04  1.02844734e-03  3.80955589e-03 -3.55994288e-03]",0.08640821611441357,"[ 2.29255628e-03 -6.23141433e-03  5.79998428e-04  8.92366145e-03
 -5.69662589e-03  1.72990900e-04 -1.59237821e-03 -1.20803250e-06
 -2.22984500e-03  3.68606915e-03  2.72243951e-03 -1.91307084e-03
 -7.31187600e-03  4.00763238e-03  1.04834201e-03  3.59176447e-04
  5.49389542e-04  1.02844734e-03  3.80955589e-03 -3.55994288e-03]"
AKAM,"[ 0.03079938  0.15816035 -0.19267435 -0.0272527  -0.17315363 -0.1050144
  0.27784682  0.11723849  0.12351593 -0.03507559 -0.01864251  0.06929523
  0.10526909 -0.19690124  0.27877302 -0.30082907  0.0491798  -0.08878325
 -0.08689868  0.08841218 -0.08533666  0.07171011 -0.12148107  0.21322628
  0.18459784  0.04455792  0.00784917 -0.07574429  0.03391467 -0.08125759
 -0.15214017 -0.11850209 -0.16572522 -1.57204525 -0.56301801  1.8277748
  1.84391522 -1.02257614 -2.60460962 -0.03643461  2.18148687  0.54001207
 -0.93900577  0.04545187 -0.62030172 -1.0512134   1.18811084  1.37085848
 -0.63795293 -0.82782761  0.07271367 -0.54185089 -0.12941185  0.        ]",0.6440629739092492,0.3130722141027839,[0.0013567  0.00121029 0.00110323 0.00070702 0.00079288 0.00181032],-4.808877103397013,0.008157014040384401,0.8264637769064564,-0.03738848347874458,"[-0.12825679 -0.10115192 -0.07075367 -0.02984001  0.02294227  0.06204397
  0.1029764   0.13628829  0.16861839  0.18522068  0.16604896  0.07527337
 -0.03403842 -0.24343984 -0.32178548 -0.28447511 -0.21012603 -0.15917771
 -0.10939695  0.26909783  0.80746274  1.32026154  1.26843015 -0.10222853
  0.00389266]","[ 7.45316623e-04  1.13324066e-04 -3.35679374e-04 -9.66768876e-04
  5.09865238e-04 -3.55019080e-05]","[ 2.07868906e-03 -6.56363063e-03  1.59957044e-03  9.64983148e-03
 -7.39577189e-03 -2.52240181e-03 -1.69951598e-06  4.73134394e-03
 -1.03246956e-03 -1.35337747e-03 -7.88219888e-05 -2.99507157e-04
 -5.23746622e-03  6.41155952e-03  2.89479177e-03 -2.23950101e-03
 -1.88662957e-03  5.20307299e-05  1.16066677e-04 -4.19170617e-05]",0.08617198863475464,"[ 2.07868906e-03 -6.56363063e-03  1.59957044e-03  9.64983148e-03
 -7.39577189e-03 -2.52240181e-03 -1.69951598e-06  4.73134394e-03
 -1.03246956e-03 -1.35337747e-03 -7.88219888e-05 -2.99507157e-04
 -5.23746622e-03  6.41155952e-03  2.89479177e-03 -2.23950101e-03
 -1.88662957e-03  5.20307299e-05  1.16066677e-04 -4.19170617e-05]"
ALB,"[ 6.17661012e-02  8.23643938e-02 -2.63680957e-01 -4.06201881e-03
 -3.28789733e-01 -3.31704554e-01  2.71411288e-01  1.64533436e-01
  1.55863761e-01  1.13444269e-01 -1.29845723e-01  2.59758956e-01
  1.72325040e-01 -8.10675981e-02  2.92047362e-01 -3.67935812e-01
  6.06147694e-02 -6.97654711e-02 -1.53914184e-01  6.58468317e-02
  2.99923943e-02  6.22797421e-03 -4.26157093e-02  2.94536849e-01
 -7.41151611e-02 -1.25100338e-01  2.60637551e-03  5.66250383e-03
  5.64689424e-03 -2.15235072e-01 -1.28455200e-01 -2.09111727e-01
 -2.80485270e-01 -1.84039035e+00 -8.02586856e-01  1.89031386e+00
  2.64611300e+00 -8.59218495e-02 -3.14070473e+00 -1.38190061e+00
  1.96841663e+00  9.34974082e-01 -3.78805227e-03  4.46545627e-01
 -1.29041817e+00 -1.87007515e+00  7.36287060e-01  1.36098365e+00
  3.32390081e-01  3.95744654e-01 -3.20575092e-01 -1.77626844e+00
 -1.84102473e+00  0.00000000e+00]",1.0791354850036279,-0.1140681894575607,"[ 8.47011263e-04  9.88721092e-04 -1.29232511e-04  1.94628310e-04
 -8.69597521e-05 -1.82931900e-04]",-5.279300660709106,0.005095993375220454,0.827101669707473,-0.03809962167257755,"[-0.1298388  -0.10054174 -0.07475699 -0.0362595   0.02321582  0.06339025
  0.10344308  0.14204495  0.16413805  0.19532525  0.16909453  0.08007168
 -0.03343687 -0.24630602 -0.3200058  -0.28369778 -0.21761282 -0.16104412
 -0.09313259  0.25888219  0.81981838  1.34148963  1.21656436 -0.11831672
  0.00401628]","[ 9.87481051e-04  8.50229618e-05 -7.03470323e-04 -8.87551280e-04
  2.71807655e-04 -3.24154417e-04]","[ 1.27105015e-03 -7.17569526e-03  1.71278260e-03  1.18697335e-02
 -4.79552664e-03 -3.86024329e-03 -3.90444231e-03  4.50228314e-03
  4.66161533e-05  1.34851815e-03  4.28411246e-04 -1.99849868e-03
 -7.66472358e-03  5.23123937e-03  2.66933787e-03  5.76543162e-04
  1.54879276e-03 -7.10739196e-04 -3.48626235e-03 -4.48031517e-03]",0.08603606784036892,"[ 1.27105015e-03 -7.17569526e-03  1.71278260e-03  1.18697335e-02
 -4.79552664e-03 -3.86024329e-03 -3.90444231e-03  4.50228314e-03
  4.66161533e-05  1.34851815e-03  4.28411246e-04 -1.99849868e-03
 -7.66472358e-03  5.23123937e-03  2.66933787e-03  5.76543162e-04
  1.54879276e-03 -7.10739196e-04 -3.48626235e-03 -4.48031517e-03]"
ALGN,"[-0.13216416  0.04662741 -0.15626346 -0.02499751 -0.09375742 -0.23195611
  0.19387672  0.18420119  0.041671    0.15186106  0.14126693  0.17411913
  0.05286303 -0.09460547  0.20191332 -0.34813829  0.02860557 -0.02602373
 -0.28063871  0.20808597 -0.18774352  0.03056892 -0.09318285  0.21867855
  0.09771758  0.04040724  0.02345826 -0.15144617  0.08875994 -0.10092769
 -0.04872794 -0.01965611 -0.20354811 -2.46711427 -0.73242982  2.81700484
  2.41823905 -1.21780524 -2.68256616 -0.32205302  1.43758391  0.34703715
  0.5758636   0.63934304 -1.28718641 -0.96511967  0.37056519  0.15213825
  0.51715562  0.70321655 -0.42504608  0.16889882 -0.35403846  0.        ]",1.1220611771577225,-0.16240367963977048,"[-5.51337478e-04  8.40252953e-04 -3.51923570e-04 -1.96337054e-05
  5.55472708e-05  1.22302910e-04]",-5.5518523397298125,0.003880263017108801,0.823106842595563,-0.03846450173242527,"[-0.12743307 -0.10111946 -0.06890717 -0.03333138  0.02087757  0.0640461
  0.09976505  0.14322868  0.17515766  0.19097718  0.1626289   0.08136454
 -0.03819018 -0.24517054 -0.32255255 -0.278945   -0.2297248  -0.14899691
 -0.12135423  0.26657491  0.81602535  1.3219173   1.25343219 -0.10522376
  0.00548282]","[ 5.58207755e-04  1.92200700e-04 -3.87738294e-04 -6.44302163e-04
  7.27362148e-04 -4.72057207e-05]","[-0.00059975 -0.00701889  0.00430637  0.01127751 -0.00785704 -0.0028321
 -0.00075604  0.00287236 -0.00158667  0.00303573  0.00088686 -0.0020143
 -0.00513935  0.0042775  -0.00075738  0.00087362  0.00208893 -0.00112729
  0.00186992 -0.00040739]",0.08629016967750706,"[-0.00059975 -0.00701889  0.00430637  0.01127751 -0.00785704 -0.0028321
 -0.00075604  0.00287236 -0.00158667  0.00303573  0.00088686 -0.0020143
 -0.00513935  0.0042775  -0.00075738  0.00087362  0.00208893 -0.00112729
  0.00186992 -0.00040739]"
