,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.26315426e-04 -1.90882273e-01  1.48671687e-02 -8.36722984e-02
  1.04823298e-01  1.36791991e-01  1.97305345e-01  7.11494414e-01
  2.70047285e-01 -5.79055709e-02 -8.90896948e-02 -2.10817363e-01
 -1.00901715e-01  2.00801439e-01 -5.11677499e-01  2.16998492e-01
  1.01197142e-03  2.54093731e-01  5.41582296e-01 -7.17774970e-01
  2.75869713e-01 -3.05174907e-01 -3.95700409e-02  1.22499294e-02
 -1.82137639e-01 -6.70253999e-02 -6.21745294e-02  2.98371617e-01
  1.57853879e-02  1.72915774e-01  6.66798736e-02 -3.89225171e-01
 -5.54140189e-02 -1.99819135e-01  1.97928168e+00 -2.41726384e+00
 -1.27406130e+00  2.06570490e+00 -2.64816869e+00  2.23666258e+00
  1.80145983e+00 -1.51075461e+00  1.75849853e+00 -1.91439445e+00
 -1.16530877e+00  1.22032113e+00 -2.16055912e+00  1.22895510e+00
  1.07851636e+00  1.44162674e-01 -4.18151032e-01  1.30591421e+00
  2.67703556e+00  0.00000000e+00]",0.6194252873247816,0.3459208658666191,[ 0.00036347  0.00278085 -0.00103115  0.0005397  -0.0002447  -0.0001729 ],-4.51673890096572,0.010924591817230295,0.7815473567379129,-0.038756736632540534,"[-1.29199914e-01 -1.07373018e-01 -6.83141658e-02 -2.84378684e-02
  1.48685417e-02  7.53963387e-02  1.03850131e-01  1.33639443e-01
  1.68055453e-01  1.80987773e-01  1.81093618e-01  1.56625364e-01
 -1.22767374e-03 -1.40222588e-01 -3.15972179e-01 -3.23992445e-01
 -1.99056993e-01 -2.99047619e-01 -1.62429849e-01 -6.63171554e-02
  6.28835873e-01  1.27842024e+00  1.72754428e+00  8.36667020e-01
 -1.49407563e-03]","[ 1.42894852e-03  5.92075770e-04  5.91913864e-05  8.70801731e-04
 -2.67058858e-03 -5.15395902e-04]","[ 0.01206731  0.00518634 -0.00979975  0.002969    0.00236228 -0.00364024
  0.00809733  0.00352509 -0.00432247  0.00461889 -0.00392945  0.00059985
  0.00145176 -0.00456293  0.00365004  0.00219425  0.00245067 -0.00063602
  0.00502433  0.00643951]",0.08388375554521017,"[ 0.01206731  0.00518634 -0.00979975  0.002969    0.00236228 -0.00364024
  0.00809733  0.00352509 -0.00432247  0.00461889 -0.00392945  0.00059985
  0.00145176 -0.00456293  0.00365004  0.00219425  0.00245067 -0.00063602
  0.00502433  0.00643951]"
ADSK,"[-1.69004542e-01 -1.44237525e-01  1.51271122e-01  3.14514849e-01
  6.01277500e-02  1.79712360e-01 -2.87013626e-01  3.07511230e-01
  3.24231476e-01 -2.84972520e-01  1.13325895e-01 -2.37030259e-01
 -2.58407418e-01  2.06925285e-01 -2.56985273e-01  3.19771117e-01
  3.04683159e-03 -1.07728736e-01  3.10640038e-01  8.57791309e-02
  6.76607982e-01 -1.57927305e-01 -1.94816205e-02  1.65246253e-01
 -2.04476883e-01  3.84255618e-01  2.03147320e-01  6.93851606e-02
 -1.05683173e-01  2.79860772e-01 -3.74396148e-02 -1.22892223e-01
  1.01849638e-02  6.59890548e-01 -1.81034446e-01 -9.18902650e-01
  1.44165015e+00 -1.47038605e+00 -2.58260707e+00  3.37369265e+00
 -1.09451590e+00  3.19191308e-01  3.13247810e+00 -2.54565901e+00
 -3.18097564e-01  4.39625377e-01 -2.09968603e+00  9.85761443e-01
  2.60196941e-01  4.98565645e-01 -1.15280220e+00  3.18638849e+00
  2.87725122e+00  0.00000000e+00]",-0.07243711996251151,1.0370321126591375,"[-1.12518383e-03 -1.46362095e-05 -9.57449882e-05  1.50338676e-05
 -1.49985813e-04  1.53700528e-04]",-4.547113317323737,0.010597752620003058,0.7781226730523861,-0.038290445776149214,"[-1.26289620e-01 -9.82835951e-02 -6.95998302e-02 -2.79383003e-02
  8.35364449e-04  6.29433813e-02  1.06189913e-01  1.24963615e-01
  1.76623079e-01  1.81087592e-01  1.73672931e-01  1.56102758e-01
  1.22563681e-02 -1.31813475e-01 -3.17364217e-01 -3.56505286e-01
 -2.23708999e-01 -2.07022922e-01 -1.05090946e-01 -4.58020783e-02
  6.28342032e-01  1.30436384e+00  1.72282876e+00  9.06100419e-01
  2.13241944e-02]",[ 0.00075497  0.00017077  0.00045478  0.0007261  -0.00187507 -0.00024359],"[ 0.01427987 -0.0020817  -0.00540489  0.01042528 -0.00722422 -0.00366783
  0.01043578 -0.00455897  0.00119127  0.00895313 -0.00574758  0.00234908
 -0.00057775 -0.00440291  0.00242926 -0.00140734  0.00335537 -0.00346867
  0.0105221   0.00864265]",0.08358272553747835,"[ 0.01427987 -0.0020817  -0.00540489  0.01042528 -0.00722422 -0.00366783
  0.01043578 -0.00455897  0.00119127  0.00895313 -0.00574758  0.00234908
 -0.00057775 -0.00440291  0.00242926 -0.00140734  0.00335537 -0.00346867
  0.0105221   0.00864265]"
AEE,"[-1.29752485e-01 -3.80891619e-01 -3.60056416e-01  4.36533209e-02
  1.50242876e-01 -5.61899380e-02  3.10692105e-01  1.08449563e+00
 -1.81982638e-01  8.09961395e-02 -2.17311298e-01 -2.50451472e-01
 -2.69036689e-01  2.76016194e-01 -7.38738781e-01  9.09792498e-02
 -1.31597907e-01  1.25212418e-01  5.06767877e-01 -6.56158647e-01
  4.31838072e-01 -6.77418821e-01  2.43701299e-01  5.65755646e-03
 -1.32961853e-01  1.46121102e-02  3.15840169e-01  4.54199161e-01
  1.30019364e-01  2.23037687e-01 -9.03642403e-02  1.62837549e-02
  9.77434388e-02 -9.62073007e-01  3.02571047e+00 -2.70783289e+00
 -2.71379412e+00  3.36047538e+00 -1.61777536e+00  1.39376241e+00
  1.10378768e+00  9.54752791e-04  2.82677429e+00 -4.48694036e+00
 -1.34261961e+00  3.42088300e+00 -3.55899125e+00  5.09125640e-01
  3.21175431e+00 -4.86703047e-01 -1.81575591e+00  1.52083374e+00
  2.22832547e+00  0.00000000e+00]",1.284666223577245,-0.326049570186644,[ 0.00225382 -0.00090866  0.00040086  0.00018993 -0.00015665 -0.0005978 ],-4.954611440846021,0.007050819407864575,0.7789210297222968,-0.0404827817711142,"[-0.13725897 -0.10422447 -0.06777303 -0.03378856  0.0182259   0.08650335
  0.08954515  0.13831557  0.16170566  0.17856568  0.17309138  0.16081383
 -0.01449986 -0.15154734 -0.32682671 -0.33374701 -0.20169696 -0.29551742
 -0.14159004 -0.12420055  0.67443178  1.27837061  1.7434085   0.8438858
  0.02466002]","[ 1.77487162e-03  9.41558511e-04  2.91570848e-04  4.82614954e-04
 -1.56257837e-03 -9.56613923e-05]","[ 0.00993813  0.00873038 -0.01078465 -0.00094446  0.00576384 -0.00053449
  0.00592744  0.00153511 -0.00032161  0.00741018 -0.0115709   0.00035891
  0.00691357 -0.00889269  0.00107269  0.00771555  0.00139131 -0.00416428
  0.00559306  0.00567841]",0.08428717315251197,"[ 0.00993813  0.00873038 -0.01078465 -0.00094446  0.00576384 -0.00053449
  0.00592744  0.00153511 -0.00032161  0.00741018 -0.0115709   0.00035891
  0.00691357 -0.00889269  0.00107269  0.00771555  0.00139131 -0.00416428
  0.00559306  0.00567841]"
AEP,"[-0.11409604 -0.23688442 -0.16124637  0.07774315  0.15698922  0.0809183
  0.18130234  0.8929551  -0.05044919 -0.02370874 -0.12714688 -0.33458787
 -0.22493867  0.23226517 -0.58824298  0.26651712 -0.1355829   0.06516222
  0.45838761 -0.41212963  0.46975449 -0.49444067  0.04852637  0.12949007
 -0.25442166  0.12118186  0.35732703  0.41384051  0.03186714  0.24218523
 -0.08325599 -0.03664617  0.1323401  -0.35248705  1.86300162 -2.10817448
 -1.15393537  1.77643108 -2.16509904  2.30425794  0.81064823 -0.54578107
  2.87079674 -3.42069404 -1.55898652  2.76798123 -2.61725697  0.37219884
  2.53469538 -0.56455456 -1.87886706  2.42934655  2.23062243  0.        ]",0.7255583509798494,0.23713944257961403,"[ 2.90925286e-03 -3.12545490e-04  5.41185775e-04  8.73981641e-04
 -9.77248737e-05  2.05280306e-05]",-4.517945482897625,0.01091141835116146,0.7792394697797096,-0.039157129049160085,"[-0.1329591  -0.1035152  -0.06736936 -0.03024453  0.01436245  0.08075257
  0.09381585  0.13436403  0.16595213  0.17527308  0.17530456  0.1582619
 -0.00615684 -0.13842239 -0.32811527 -0.34023835 -0.20805111 -0.26701599
 -0.13501497 -0.09558348  0.63859596  1.3049438   1.71204393  0.86339585
  0.02963914]","[ 1.63093206e-03  6.47966828e-04  3.66457211e-04  5.33677360e-04
 -1.66358234e-03  7.96886304e-05]","[ 0.01159288  0.00477914 -0.00898077  0.00329823  0.00154692 -0.00220213
  0.00819513  0.00067874 -0.00160242  0.00767769 -0.00844251 -0.00053888
  0.00553436 -0.00606675  0.0009585   0.00536194  0.00075894 -0.00471962
  0.00826102  0.00582825]",0.08370908677172471,"[ 0.01159288  0.00477914 -0.00898077  0.00329823  0.00154692 -0.00220213
  0.00819513  0.00067874 -0.00160242  0.00767769 -0.00844251 -0.00053888
  0.00553436 -0.00606675  0.0009585   0.00536194  0.00075894 -0.00471962
  0.00826102  0.00582825]"
AES,"[-0.17539094  0.01069739  0.11316221  0.23546702 -0.06749936  0.17943944
 -0.52883195 -0.16822532  0.18063597 -0.36735768  0.07137263 -0.01715099
 -0.1554834  -0.11008405  0.2545514   0.22278493  0.12193609 -0.21549873
 -0.07357676  0.32799122  0.35693364  0.14097976 -0.03011559  0.06616554
 -0.14455713  0.28502922  0.06261351 -0.23503441 -0.05512279  0.14374783
  0.05748492  0.05747969  0.11064517  0.99198116 -2.10410604  1.22796787
  2.65180475 -3.22412925 -0.630906    1.79362563 -2.04323838  0.52588586
  1.37893221 -0.5888939  -0.07095699 -0.14145001 -0.50705779  0.66688877
 -0.11017436  0.1220369   0.23446613  0.52122618  1.38293612  0.        ]",-0.8064984906882919,1.7679621627550566,"[-2.49438774e-04 -2.10852588e-04  3.94659513e-04  6.41084841e-04
 -6.72688062e-04  3.35973568e-06]",-4.825045325016303,0.008026190074954701,0.7779927787300311,-0.03685925562064079,"[-0.12699516 -0.09996106 -0.07254947 -0.02798398 -0.00610921  0.04875159
  0.10133595  0.1217532   0.17481111  0.19224331  0.17931152  0.13784687
  0.04172922 -0.134376   -0.30829132 -0.36765164 -0.26021596 -0.1788347
 -0.14055567  0.00233819  0.62243002  1.2742441   1.7362576   0.89735932
  0.0100914 ]","[-5.65118842e-05  2.12626872e-04  1.78438779e-04  1.04189779e-03
 -1.39289004e-03  1.43783178e-04]","[ 0.01525939 -0.00856499  0.00095704  0.01384557 -0.01191334  0.00146425
  0.00507043 -0.00694548  0.00186954  0.00422718  0.00035177  0.0020149
 -0.00241084  0.0001916   0.00171396 -0.0024789   0.00151913  0.00031579
  0.00324953  0.00460646]",0.08302353186575775,"[ 0.01525939 -0.00856499  0.00095704  0.01384557 -0.01191334  0.00146425
  0.00507043 -0.00694548  0.00186954  0.00422718  0.00035177  0.0020149
 -0.00241084  0.0001916   0.00171396 -0.0024789   0.00151913  0.00031579
  0.00324953  0.00460646]"
AFL,"[-0.1635495  -0.05780843  0.06410826  0.33443482  0.01480284  0.24656614
 -0.28761351  0.40427395  0.01033648 -0.091441   -0.23545777 -0.29419489
 -0.32556656  0.05234939 -0.23227076  0.22453503  0.01660575  0.0600872
  0.24014378 -0.07860027  0.44014783 -0.14752222  0.11536222 -0.02779189
 -0.36519059  0.24137856  0.3153167   0.09290486  0.15716147  0.27288146
  0.16257757  0.1122043   0.2171794   0.25320989 -0.18050654 -0.46292848
  1.00887632 -1.21342054 -1.96434117  3.14108593 -0.67925492 -0.53545044
  2.85302266 -2.22881043 -2.03361065  2.3651299  -0.8788682  -0.42719485
  1.1816694   0.87028953 -0.82902249 -0.13262229  2.54447051  0.        ]",-0.1386970872938508,1.0955100027762978,"[ 9.99798767e-05  2.09704808e-03 -2.68383758e-04  4.85246622e-04
 -8.09160154e-05  3.41151077e-04]",-4.415213237591825,0.012091975386433782,0.7782336244970465,-0.03749398740737308,"[-1.28077037e-01 -9.76410533e-02 -7.06906525e-02 -2.64173744e-02
  8.12702397e-04  6.59068059e-02  9.60881006e-02  1.31688930e-01
  1.61708772e-01  1.78334038e-01  1.70114344e-01  1.48236764e-01
  1.27457875e-02 -1.37005417e-01 -3.16129354e-01 -3.43211614e-01
 -2.27184398e-01 -2.26066515e-01 -1.34641173e-01 -4.04839798e-02
  6.49964454e-01  1.26200527e+00  1.68207967e+00  8.83544883e-01
  2.69361869e-02]",[ 0.000854    0.00092918  0.00049615  0.00122028 -0.00124972  0.00043819],"[ 0.01315259 -0.00208884 -0.00406418  0.0092308  -0.00649425 -0.00191156
  0.00982418 -0.00336869 -0.00120611  0.00797411 -0.00483217 -0.00243892
  0.00470451 -0.00109293 -0.00102771  0.00061073  0.00435548 -0.00240984
  0.00081954  0.00742357]",0.08282528266265432,"[ 0.01315259 -0.00208884 -0.00406418  0.0092308  -0.00649425 -0.00191156
  0.00982418 -0.00336869 -0.00120611  0.00797411 -0.00483217 -0.00243892
  0.00470451 -0.00109293 -0.00102771  0.00061073  0.00435548 -0.00240984
  0.00081954  0.00742357]"
AIG,"[-0.20851274  0.0855192   0.17431782  0.31986406 -0.05432902  0.25798204
 -0.38721248 -0.02090417  0.1427381  -0.15588711 -0.07063623 -0.15045485
 -0.16625369  0.01940731  0.05510124  0.22348403  0.10503371 -0.03939245
  0.06886452  0.25637138  0.37483181  0.09435409  0.02293001  0.07614656
 -0.26157378  0.21263834  0.23761163 -0.12075735  0.01473207  0.21658219
  0.12604147  0.07887629  0.10712855  0.7721368  -1.3845689   0.41321524
  2.30741778 -2.68961254 -1.60403015  2.81065651 -1.44359804 -0.16476814
  2.11431781 -0.89447713 -0.95557032  0.45973279  0.01404054 -0.14568765
 -0.26952508  0.63680058 -0.11467848  0.26606446  0.99839285  0.        ]",-0.5808470518160883,1.5366693537183373,"[ 7.07331629e-04  1.09462506e-03 -1.19060419e-04  1.33160309e-03
 -7.59885231e-04  9.44120492e-05]",-4.332505016882947,0.013134603840736076,0.7773191067256776,-0.036161708278492244,"[-0.12565387 -0.09801294 -0.07219773 -0.02609835 -0.00212717  0.05314059
  0.10032095  0.12961536  0.16889091  0.18566441  0.1789891   0.14578048
  0.0295283  -0.1351607  -0.30954756 -0.35230926 -0.24422952 -0.18647539
 -0.14082655 -0.00509229  0.63425716  1.27991121  1.70471112  0.88285378
  0.02251733]",[ 0.00026207  0.00046965  0.00034706  0.00117621 -0.00133248  0.00013631],"[ 1.46082591e-02 -6.14798670e-03 -1.44369830e-03  1.28059147e-02
 -1.04288590e-02 -1.11826371e-03  8.36873691e-03 -5.45094513e-03
 -8.59863323e-06  6.19590959e-03 -7.38575872e-04 -6.34771629e-06
 -4.31517376e-04  1.63927039e-03 -3.63529000e-04 -3.25205808e-03
  3.15984384e-03 -6.45944772e-04  2.21965851e-03  3.17659471e-03]",0.08287190732197305,"[ 1.46082591e-02 -6.14798670e-03 -1.44369830e-03  1.28059147e-02
 -1.04288590e-02 -1.11826371e-03  8.36873691e-03 -5.45094513e-03
 -8.59863323e-06  6.19590959e-03 -7.38575872e-04 -6.34771629e-06
 -4.31517376e-04  1.63927039e-03 -3.63529000e-04 -3.25205808e-03
  3.15984384e-03 -6.45944772e-04  2.21965851e-03  3.17659471e-03]"
AIZ,"[ 0.11294679 -0.34879086 -0.21170769 -0.04402662  0.188727   -0.04194223
  0.27782723  0.95388048 -0.1461937   0.05163731 -0.20683322 -0.29732558
 -0.28740368  0.12463429 -0.65702656  0.06724884 -0.19660917  0.16834339
  0.45017505 -0.75822659  0.20949007 -0.55082955  0.10552471 -0.13472118
 -0.16347096  0.06464567  0.09454644  0.4936001   0.18324447  0.1050816
 -0.0050721  -0.092271    0.15108636 -0.9168983   2.87231106 -2.35568141
 -2.79194034  3.44277171 -1.25393733  0.78670652  1.87237098 -0.72389954
  1.56511021 -2.92047476 -1.68059801  3.3592118  -2.55637723  0.13899049
  2.9682824   0.06811459 -1.68945961  0.56920631  3.49758873  0.        ]",1.085644168386019,-0.12954702154449338,"[ 1.54915101e-03  2.89629614e-03 -1.21439901e-03  1.03016530e-03
  1.85860354e-05  1.61205342e-04]",-4.218398845764475,0.014722198153287186,0.7838573463314629,-0.04023817546909729,"[-0.1340919  -0.10624913 -0.06650433 -0.03324151  0.017335    0.08269623
  0.0900522   0.13744858  0.16247014  0.17652653  0.17172826  0.15280666
 -0.00916662 -0.15318759 -0.33206129 -0.33216397 -0.20836397 -0.30714303
 -0.16819276 -0.1046224   0.64961952  1.24379263  1.73866741  0.85522448
  0.00872706]","[ 1.90054247e-03  1.03702521e-03 -7.18534118e-05  7.15574188e-04
 -1.85494580e-03  8.12410599e-05]","[ 0.01011307  0.00816302 -0.00973056 -0.00112992  0.00597372  0.00042488
  0.00410986  0.00374533 -0.00237141  0.0037998  -0.00685623 -0.00080199
  0.00672529 -0.00591821  0.00030792  0.0073382   0.00250836 -0.00362762
  0.00288328  0.00880222]",0.0840314963767032,"[ 0.01011307  0.00816302 -0.00973056 -0.00112992  0.00597372  0.00042488
  0.00410986  0.00374533 -0.00237141  0.0037998  -0.00685623 -0.00080199
  0.00672529 -0.00591821  0.00030792  0.0073382   0.00250836 -0.00362762
  0.00288328  0.00880222]"
AJG,"[-0.23837063  0.13504525  0.19668905  0.32464747 -0.01465336  0.34894581
 -0.44241121  0.03654571  0.11227674 -0.25336353 -0.04577547 -0.25100584
 -0.16338986 -0.03484285  0.10556544  0.40455294  0.06774082 -0.12973474
  0.05752667  0.37932039  0.45338383  0.10878462 -0.09834848  0.20599976
 -0.3890577   0.290713    0.37974855 -0.07137282 -0.04668675  0.249357
  0.08307787  0.11337756  0.22052393  1.16879728 -2.0485381   0.74383399
  3.22135124 -3.48010747 -1.91245137  3.43285924 -1.62418232 -0.51103371
  2.47856047 -0.82596685 -1.41067632  0.85918728  0.11779672 -0.23763209
  0.29083111 -0.02035086 -0.61158608  1.17892549  0.99630374  0.        ]",-0.9406026738641443,1.8902493532336873,"[-1.16905045e-03  6.40771805e-04 -3.35956723e-05  5.26082382e-04
 -5.72355033e-04  1.74898912e-04]",-4.761252070547113,0.008554891361522167,0.7767118201083326,-0.03569829976498443,"[-1.25149381e-01 -9.79038268e-02 -7.12049699e-02 -2.37495488e-02
 -3.82135652e-03  5.48867222e-02  9.94473555e-02  1.25599293e-01
  1.70050744e-01  1.81270420e-01  1.78931838e-01  1.42641883e-01
  3.21009999e-02 -1.22519416e-01 -3.13465081e-01 -3.60499048e-01
 -2.46993629e-01 -1.73351587e-01 -1.29647701e-01 -9.35089115e-04
  6.09207244e-01  1.31099203e+00  1.67308378e+00  8.96645947e-01
  3.39000741e-02]",[ 0.00033483  0.00030897  0.00050437  0.00108621 -0.00119829  0.00053658],"[ 0.01568331 -0.00842201 -0.00047314  0.01528987 -0.01251097 -0.00203057
  0.00999222 -0.00600054 -0.00085272  0.00722724 -0.00058934 -0.00138991
  0.00087639  0.0019525  -0.00040042 -0.00220563  0.00118713 -0.00225622
  0.00490876  0.00338453]",0.08232643357151177,"[ 0.01568331 -0.00842201 -0.00047314  0.01528987 -0.01251097 -0.00203057
  0.00999222 -0.00600054 -0.00085272  0.00722724 -0.00058934 -0.00138991
  0.00087639  0.0019525  -0.00040042 -0.00220563  0.00118713 -0.00225622
  0.00490876  0.00338453]"
AKAM,"[ 2.10444029e-01 -9.87208120e-02  1.64526995e-01  1.92827262e-01
  2.50452413e-02  1.34375330e-02 -1.73112032e-01  1.60730062e-02
  2.52669145e-02  4.12944720e-02 -1.31668735e-01 -1.44467291e-01
 -2.85231840e-01 -4.32247893e-02 -1.49972221e-01 -1.28649237e-01
 -7.56041210e-02  1.20513849e-01  5.88963658e-02 -1.73339258e-01
  2.15509775e-03 -9.39593095e-03  1.02967681e-01 -3.18266387e-01
 -8.31617330e-02  2.29935431e-01 -1.44605306e-01  6.55102955e-02
  2.22898777e-01  5.27211300e-03  1.91488918e-01 -5.94789850e-03
  7.49515382e-02 -2.84987336e-01  5.42072841e-01 -2.31925380e-01
 -5.75225487e-01  2.06352599e-01 -2.06474783e-01  4.10739606e-01
  2.81148050e-01 -1.76974813e-01  1.50625767e-01 -1.21294465e-01
 -8.97594460e-01  1.09254405e+00  2.96882231e-01 -8.41491743e-01
 -1.32507157e-01  2.17108120e+00 -2.90957107e-01 -1.68409357e+00
  3.16856466e+00  0.00000000e+00]",0.08133126539635602,0.8880686859011625,[ 0.00108646  0.00047132  0.00138971  0.00103652 -0.00019352  0.0010332 ],-4.1062368665425,0.016469635494112542,0.7858403652686373,-0.0379511249131748,"[-0.12596707 -0.10084691 -0.07007785 -0.03220607  0.00435584  0.05438887
  0.09530831  0.13775209  0.16617005  0.18507578  0.17276102  0.14332867
  0.01955489 -0.16258358 -0.32272299 -0.340251   -0.24486474 -0.23665167
 -0.18789753 -0.02490827  0.6515244   1.18619267  1.7566384   0.88505487
 -0.00720639]","[ 8.32436651e-04  9.84164094e-04 -3.78818464e-04  1.32530517e-03
 -1.61676517e-03 -7.31444764e-05]","[ 0.01181046  0.0003166  -0.00339536  0.00498902 -0.00277987  0.00297403
  0.00198097 -0.0005323  -0.00047979  0.00034056  0.0016954   0.00034045
  0.00062672  0.00243547 -0.00253016 -0.00158106  0.00743148 -0.00014563
 -0.00350877  0.00828037]",0.08371523161490312,"[ 0.01181046  0.0003166  -0.00339536  0.00498902 -0.00277987  0.00297403
  0.00198097 -0.0005323  -0.00047979  0.00034056  0.0016954   0.00034045
  0.00062672  0.00243547 -0.00253016 -0.00158106  0.00743148 -0.00014563
 -0.00350877  0.00828037]"
ALB,"[-0.2606241  -0.00558257  0.13284826  0.24920904 -0.00517349  0.38718968
 -0.15629138  0.55601245  0.25205227 -0.07618341 -0.25642606 -0.31184403
 -0.20496895  0.18238475 -0.3561843   0.35843434  0.12757472  0.23616629
  0.47465072 -0.33060379  0.51201412 -0.14375521  0.05194669  0.07904344
 -0.4345585   0.04677669  0.26943351  0.11025335  0.07788678  0.36620476
  0.22193882 -0.1447825   0.08219558  0.47907786  0.28772883 -1.48254262
  1.11386466 -0.83964482 -3.542113    4.48968909  0.14375219 -1.63103831
  3.47606518 -2.34539988 -2.32144397  1.81031842 -1.21363965  0.35764346
  0.63674187  0.75928515 -0.22132699  0.45911605  2.1482546   0.        ]",0.017932605638320005,0.9405791265049414,"[ 8.06957245e-04  7.02334132e-04  3.64120274e-04  3.41677492e-05
 -1.31223657e-04 -1.74563720e-04]",-4.417377674392409,0.012065831373653912,0.7762592017218661,-0.036991361877214704,"[-0.12659212 -0.09973405 -0.07110666 -0.02256411  0.00448826  0.07049219
  0.10422511  0.13229925  0.1611501   0.17719504  0.17587249  0.15559015
  0.00522531 -0.12719356 -0.30666503 -0.32632966 -0.2033343  -0.25304191
 -0.13052507 -0.03833553  0.64307648  1.29307041  1.6600239   0.85217785
  0.02343633]","[ 9.41631422e-04  7.94164226e-04  6.95608487e-04  1.29907137e-03
 -1.96603755e-03  2.23751571e-05]","[ 0.01376248 -0.00049749 -0.00700895  0.00943223 -0.00538559 -0.00628517
  0.01405569 -0.00118357 -0.00421795  0.00971402 -0.00534208 -0.00275208
  0.00364214 -0.00196675  0.00153287 -0.00074351  0.00419807 -0.00094606
  0.00237241  0.00594169]",0.08278076932426262,"[ 0.01376248 -0.00049749 -0.00700895  0.00943223 -0.00538559 -0.00628517
  0.01405569 -0.00118357 -0.00421795  0.00971402 -0.00534208 -0.00275208
  0.00364214 -0.00196675  0.00153287 -0.00074351  0.00419807 -0.00094606
  0.00237241  0.00594169]"
ALGN,"[-8.70917002e-02  1.38240011e-01  3.00146967e-01  1.17569783e-01
  5.04127023e-02  3.27886600e-01 -6.84346918e-02  1.80574507e-01
  3.02998058e-01 -9.18617893e-02  2.46307718e-03 -2.81986128e-01
 -1.47835792e-02  1.25495829e-01 -1.46164456e-01  3.76828870e-01
  3.11399628e-02  1.02945769e-01  2.92911253e-01  4.90537488e-03
  3.04737648e-01  6.60507767e-02 -2.10697015e-01  2.15044978e-01
 -3.27814959e-01  8.76977020e-02  1.86499620e-01  1.09202971e-01
 -1.05406662e-01  1.96190043e-01  7.91306150e-02 -2.26878704e-01
  2.08773357e-02  7.88209576e-01 -4.35448053e-01 -7.99413489e-01
  1.75331968e+00 -1.32660398e+00 -2.87260702e+00  3.34219845e+00
  3.71412527e-01 -1.61689667e+00  1.82157829e+00 -1.41155922e-01
 -1.24704806e+00  2.56400702e-02  1.67545336e-01  1.22554630e-01
 -4.45551899e-01  1.99462766e-01 -5.10153600e-01  1.92222328e+00
  9.41576446e-01  0.00000000e+00]",-0.31233865642340203,1.2557958330903467,"[ 2.40952097e-04  9.19637730e-04  3.28471908e-04  9.79588808e-04
 -8.23776398e-05  9.60612016e-04]",-4.528541144698058,0.010796414996805361,0.7797887172855595,-0.035701003836739714,"[-0.12295376 -0.10275956 -0.06934351 -0.02384898  0.00694645  0.05936444
  0.10513878  0.13227741  0.17239744  0.17896233  0.1864994   0.15218357
  0.01869466 -0.1266034  -0.3155674  -0.33957962 -0.22384235 -0.21536461
 -0.15360855 -0.00993777  0.59559313  1.31725867  1.68691714  0.86480914
  0.0195881 ]",[ 0.00084526  0.00019059  0.00020978  0.00100017 -0.00215411 -0.00014345],"[ 0.01471921 -0.00299931 -0.00499489  0.01120871 -0.00668075 -0.00454876
  0.01042244 -0.00055335 -0.00412131  0.0051949   0.00134087 -0.00041451
 -0.00123998  0.00226055  0.00074786 -0.00317305  0.00180557 -0.00155304
  0.00691759  0.00204381]",0.08291545231882338,"[ 0.01471921 -0.00299931 -0.00499489  0.01120871 -0.00668075 -0.00454876
  0.01042244 -0.00055335 -0.00412131  0.0051949   0.00134087 -0.00041451
 -0.00123998  0.00226055  0.00074786 -0.00317305  0.00180557 -0.00155304
  0.00691759  0.00204381]"
