,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.86434578e-01  8.10352448e-02  1.49484427e-03  7.24686954e-02
 -2.02176817e-01  1.07565634e-01 -6.07745683e-02 -2.21342588e-01
 -9.62694814e-02 -3.93095560e-02  1.52914107e-01 -5.44119478e-02
  7.19013355e-02 -7.72147800e-04  1.25809468e-01 -6.48232912e-02
  1.14935080e-01  3.41292171e-01  3.28128927e-01 -1.15690296e-01
 -9.58529312e-02  1.79673013e-02 -7.14366972e-02 -2.87296244e-01
 -1.13796514e-01  8.47547452e-02  1.26615443e-02  7.73377489e-03
 -3.53086196e-02  1.30461226e-01  6.93155286e-02  7.08372995e-02
  2.35449068e-01  1.02014646e+00  5.52535757e-01  6.90367710e-01
  1.17386613e+00 -6.00975424e-01  7.44017528e-01 -6.37463044e-01
 -9.10884314e-01  5.34226513e-01 -1.98006835e+00  1.26738245e+00
 -1.18164454e+00  5.94748371e-01  6.00394569e-01 -1.48782057e+00
  7.03845811e-01 -1.72374065e+00 -4.64724408e-01  4.15925488e-01
  1.12171903e-01  0.00000000e+00]",0.571761627270288,0.41243408384726066,[0.00103181 0.00068922 0.00061611 0.00027939 0.00031933 0.0003809 ],-5.436582942113253,0.004354336899675605,0.806698781615661,-0.035965966274919325,"[-1.42931779e-01 -1.16579092e-01 -8.92676550e-02 -3.88983558e-02
  5.65656276e-05  3.64794261e-02  8.45024478e-02  1.29869976e-01
  1.80247097e-01  1.96619705e-01  2.15002534e-01  1.86363567e-01
  1.12510660e-01 -6.15735961e-02 -2.51724749e-01 -3.49603320e-01
 -2.72535437e-01 -2.49603054e-01 -2.33458535e-01 -1.73330439e-01
  2.62054840e-01  1.01612956e+00  1.72201049e+00  1.70423536e+00
 -1.04895894e-03]",[ 0.00051064  0.00044854  0.00223776 -0.00038827  0.00098192  0.00079966],"[ 0.01066341 -0.00295039 -0.00066221  0.00772698 -0.00493089  0.00643652
 -0.00282319 -0.00268858  0.00119985 -0.00807612  0.00563123 -0.00189997
  0.00079687  0.00337041 -0.00496816  0.00077492 -0.00531584 -0.00075916
  0.0040786  -0.00026394]",0.08580287477719148,"[ 0.01066341 -0.00295039 -0.00066221  0.00772698 -0.00493089  0.00643652
 -0.00282319 -0.00268858  0.00119985 -0.00807612  0.00563123 -0.00189997
  0.00079687  0.00337041 -0.00496816  0.00077492 -0.00531584 -0.00075916
  0.0040786  -0.00026394]"
ADSK,"[ 0.22947509  0.1234801   0.15654231  0.18970162 -0.1684999   0.1091571
 -0.07147377 -0.28038089 -0.01424822 -0.01935996  0.08867243 -0.16906037
  0.24983532  0.04633497  0.0542885   0.01121989  0.103278    0.16231115
  0.30460127 -0.00980321 -0.15140194 -0.07819566 -0.09998441 -0.39763986
 -0.05184516 -0.09092116 -0.11801861 -0.00834916 -0.16395201  0.1489133
  0.12569762 -0.0528679   0.17788931  0.27860009  0.173588   -0.11853218
  0.41159025 -1.32707316 -0.084786   -0.85900244 -1.08783036 -0.02948975
 -1.78030313  0.33448882 -1.02686088 -0.15973421  0.49120574 -1.53584047
  0.81400884 -1.22426298  0.47367035  0.59372798  2.40247247  0.        ]",0.31988242688720203,0.6583479791568692,"[ 2.31174303e-03 -7.17203562e-05  1.18694611e-03  1.82660097e-05
  2.79957588e-04 -4.63879135e-04]",-5.0903385812689,0.006155935249911067,0.8076211750828538,-0.03557039615206662,"[-1.39391123e-01 -1.13827890e-01 -8.86414837e-02 -3.86365566e-02
  9.18361770e-05  3.45882247e-02  8.72478816e-02  1.31335913e-01
  1.78227179e-01  1.91257329e-01  2.23125418e-01  1.87928976e-01
  1.07666728e-01 -5.66575870e-02 -2.51711502e-01 -3.65442310e-01
 -2.76136843e-01 -2.34266452e-01 -2.39257405e-01 -1.87730746e-01
  2.55872524e-01  9.96373900e-01  1.73715994e+00  1.68154706e+00
 -1.09200601e-02]","[ 4.76471425e-04  4.91823222e-05  2.22167538e-03 -3.26631171e-04
  6.51002410e-04  5.89413664e-04]","[ 0.00838336 -0.00404086 -0.00288784  0.00548351 -0.00731663  0.00398824
 -0.00368563 -0.00354461 -0.00072887 -0.00734764  0.00289393 -0.00157755
 -0.000833    0.00330195 -0.00518928  0.00122786 -0.00377361  0.00221893
  0.00462354  0.00631122]",0.08615929134228487,"[ 0.00838336 -0.00404086 -0.00288784  0.00548351 -0.00731663  0.00398824
 -0.00368563 -0.00354461 -0.00072887 -0.00734764  0.00289393 -0.00157755
 -0.000833    0.00330195 -0.00518928  0.00122786 -0.00377361  0.00221893
  0.00462354  0.00631122]"
AEE,"[ 0.24072191  0.08630077  0.15307417 -0.19401303 -0.29245618  0.14595405
 -0.06320711  0.01158682  0.0801731  -0.29755121  0.12900262  0.04662724
 -0.09745045 -0.09252967 -0.08114665 -0.07349559 -0.03748586  0.31581593
  0.13130434 -0.06317597 -0.13593187  0.03348618 -0.06973689 -0.12540453
 -0.10301658 -0.01806376 -0.04430274  0.00927935  0.06602597  0.19401044
 -0.0760454   0.03052035  0.0377177   1.51716466  0.281643    1.92645557
  1.25596068  1.19618111  1.46489833  0.93322094  0.67074058  0.75866341
 -0.29732288  0.45556718 -0.58611815 -0.03099713 -0.14738239 -1.22596248
 -0.10789656 -1.4018271  -0.04512602 -0.66160794  2.04545007  0.        ]",0.716484266913128,0.2550395789718903,[0.00032619 0.00045715 0.00023743 0.00014053 0.00018575 0.00028576],-5.3028756466217,0.004977260465588311,0.8078622038075249,-0.035899293715467157,"[-1.39474806e-01 -1.22713850e-01 -9.14231844e-02 -3.78056420e-02
 -2.16448750e-04  4.42272934e-02  9.04980137e-02  1.19396817e-01
  1.78756492e-01  2.01452211e-01  2.07982590e-01  1.82196934e-01
  1.00494696e-01 -6.05444480e-02 -2.63562816e-01 -3.50758863e-01
 -2.91320666e-01 -2.40849978e-01 -2.39171279e-01 -1.73530541e-01
  2.68112309e-01  1.05132662e+00  1.72431186e+00  1.68783115e+00
 -6.27105493e-03]",[ 0.00058135  0.00074805  0.00240248 -0.00082565  0.00076971  0.00026432],"[ 0.01213434 -0.0037942   0.00293708  0.00799626  0.00068427  0.00855983
  0.00202297  0.00225576  0.00203154 -0.00285188  0.00371286  0.00060305
 -0.00153152  0.00109657 -0.00484118 -0.00148555 -0.0046591   0.00022647
  0.00094166  0.00480465]",0.08576683256596546,"[ 0.01213434 -0.0037942   0.00293708  0.00799626  0.00068427  0.00855983
  0.00202297  0.00225576  0.00203154 -0.00285188  0.00371286  0.00060305
 -0.00153152  0.00109657 -0.00484118 -0.00148555 -0.0046591   0.00022647
  0.00094166  0.00480465]"
AEP,"[ 0.21288712  0.06635314  0.1144624  -0.28365283 -0.23354513  0.12774556
 -0.10788205  0.03101521  0.07752496 -0.38539593  0.09443632  0.01556058
 -0.15436453 -0.08058932 -0.03507374 -0.12646399 -0.0857403   0.34915136
  0.19173574 -0.05087567 -0.16680247  0.11655443 -0.06692948 -0.07213795
 -0.12942326  0.03149832  0.01882131  0.04702942  0.18368167  0.17460785
 -0.11871825  0.0526649   0.08467141  1.70627242  0.32550705  2.17341086
  1.30507108  1.62262574  1.36950357  1.43038934  0.30922322  1.30960891
 -0.5663784   0.91423639 -0.73966489  0.08533345 -0.37064078 -1.24405916
 -0.6712712  -1.20465441 -0.78811035 -0.21431238  1.55130917  0.        ]",0.8601998895311774,0.10882894997951209,[0.0005178  0.00039899 0.00033126 0.00018261 0.00015135 0.00013255],-5.483945253174097,0.00415291304190549,0.8072656812788648,-0.03608793337385709,"[-1.40364326e-01 -1.24826296e-01 -8.98002882e-02 -3.85103604e-02
 -1.83054856e-03  4.47797275e-02  9.05813130e-02  1.15607540e-01
  1.77313370e-01  2.00199330e-01  2.05349129e-01  1.83238617e-01
  1.03189330e-01 -6.45433699e-02 -2.67232331e-01 -3.47166992e-01
 -2.84878117e-01 -2.40892307e-01 -2.43172131e-01 -1.61599027e-01
  2.68945923e-01  1.06133266e+00  1.71840928e+00  1.69529714e+00
 -1.65018654e-03]",[ 0.0006906   0.00108192  0.00240806 -0.00095766  0.0007989   0.00039732],"[ 0.01268159 -0.00365496  0.00361988  0.00816015  0.00201646  0.00828668
  0.0036076   0.0013358   0.00374846 -0.00372738  0.0050269   0.00016653
 -0.0012497   0.00035922 -0.00472896 -0.003145   -0.00425329 -0.00209751
  0.0021899   0.00351305]",0.0858383981940485,"[ 0.01268159 -0.00365496  0.00361988  0.00816015  0.00201646  0.00828668
  0.0036076   0.0013358   0.00374846 -0.00372738  0.0050269   0.00016653
 -0.0012497   0.00035922 -0.00472896 -0.003145   -0.00425329 -0.00209751
  0.0021899   0.00351305]"
AES,"[ 0.06505623  0.08589908  0.13265265  0.08029545  0.02998193 -0.02649561
 -0.09495046 -0.08819936  0.1473519  -0.0754975  -0.11915686 -0.10042809
  0.22037873  0.08167188 -0.04451665  0.07090774 -0.1118241  -0.12850134
  0.06788726  0.0830882  -0.06094672 -0.06757311 -0.01267543 -0.15240828
  0.02712474 -0.23778698 -0.15375475  0.00633435 -0.10097695  0.19181712
  0.03369138 -0.16949253  0.03346582 -0.62984277 -0.53774987 -0.67079379
 -1.10614869 -0.49793048 -1.33734212  0.46216166 -0.78368742  0.23079481
 -0.33455084 -0.59272733 -0.09584267 -0.89812695 -0.09513695 -0.86794972
 -0.03072052 -0.36098798  0.77966315 -0.41116314  3.17537387  0.        ]",-0.21878797985277912,1.1904471595013244,"[ 6.37877293e-04 -1.73582028e-03  5.20267566e-04  1.03932623e-04
 -9.67197206e-05  2.20632114e-04]",-4.62511254742065,0.009802551721823342,0.8040975439436603,-0.03596605369695778,"[-1.39995468e-01 -1.16600045e-01 -8.33829991e-02 -4.28401900e-02
 -1.12962812e-03  4.09455501e-02  9.35129151e-02  1.29010089e-01
  1.70079205e-01  1.94937294e-01  2.21402407e-01  1.89945097e-01
  1.01292989e-01 -5.28634612e-02 -2.69255918e-01 -3.87289025e-01
 -3.03182382e-01 -2.21899632e-01 -2.25103050e-01 -1.89340986e-01
  2.74923713e-01  1.04073845e+00  1.76163284e+00  1.65974001e+00
 -1.51019281e-02]",[ 0.00049261  0.00014843  0.00235435 -0.00068226  0.00026913  0.00013801],"[ 0.00557237 -0.00625415 -0.00432148  0.00106064 -0.00512408  0.00015025
  0.00025505 -0.00278464 -0.00020306 -0.00263886  0.00041519  0.00152886
 -0.00242183  0.00173437 -0.0034849  -0.00089934 -0.00127746  0.00321422
  0.00162417  0.00817958]",0.08669167179560894,"[ 0.00557237 -0.00625415 -0.00432148  0.00106064 -0.00512408  0.00015025
  0.00025505 -0.00278464 -0.00020306 -0.00263886  0.00041519  0.00152886
 -0.00242183  0.00173437 -0.0034849  -0.00089934 -0.00127746  0.00321422
  0.00162417  0.00817958]"
AFL,"[ 2.29974062e-01  1.74598945e-01  2.57849389e-01 -6.23372789e-03
 -1.84455957e-01  9.48876414e-02 -5.03697551e-02 -8.37445407e-02
  9.99526321e-02 -1.04325793e-01 -8.65036890e-04 -3.36201998e-02
  1.62183627e-01 -2.68791125e-03 -7.54322264e-02  7.65843944e-02
 -2.25054820e-02  7.86295841e-03  7.05882905e-02  6.75272405e-02
 -1.27164014e-01 -1.40064270e-01 -5.40649657e-02 -2.67763663e-01
  2.70393322e-02 -2.01828079e-01 -1.90193590e-01 -5.10684918e-02
 -2.08792486e-01  1.71773065e-01 -5.18872377e-03 -8.87994778e-02
 -6.10149994e-02  4.81577220e-02 -2.44869346e-01  1.87522575e-01
 -1.42771160e-01 -3.10804831e-01 -5.45578044e-02  3.90368867e-02
  2.37964632e-01 -3.16015591e-01  3.83877279e-02 -1.04659068e+00
 -3.55037820e-02 -1.21856382e+00  1.96740408e-01 -1.45046108e+00
  3.71700593e-01 -8.87946196e-01  1.07332198e+00 -4.51422555e-01
  3.80276344e+00  0.00000000e+00]",0.13445669932555937,0.834927373911819,"[ 8.36412017e-04  1.68788919e-03  4.93811214e-04  4.11090249e-04
  3.12613657e-04 -4.85696285e-05]",-4.82298659272481,0.008042730872334338,0.8076318684999879,-0.03511244662384943,"[-1.37081235e-01 -1.18392158e-01 -8.89019511e-02 -3.90316644e-02
  4.07357284e-04  4.10737144e-02  9.12288141e-02  1.27845724e-01
  1.74151869e-01  1.97699540e-01  2.19493826e-01  1.85636587e-01
  1.00091786e-01 -5.10420348e-02 -2.61496467e-01 -3.77674300e-01
 -3.00461312e-01 -2.22990715e-01 -2.36759966e-01 -1.99792446e-01
  2.68931584e-01  1.02157544e+00  1.75641963e+00  1.66367111e+00
 -1.70400993e-02]","[ 3.87457221e-04 -9.55890379e-05  2.23926569e-03 -7.34110657e-04
  5.15673030e-04 -5.72348415e-05]","[ 0.00764007 -0.00537223 -0.00189875  0.0038914  -0.00428091  0.0040295
 -0.00098789  0.00037148 -0.00162898 -0.00157071 -0.00077051  0.00192896
 -0.00391748  0.00252584 -0.00562989  0.00013643 -0.00279802  0.00397146
  0.00158829  0.00990513]",0.08631938175853442,"[ 0.00764007 -0.00537223 -0.00189875  0.0038914  -0.00428091  0.0040295
 -0.00098789  0.00037148 -0.00162898 -0.00157071 -0.00077051  0.00192896
 -0.00391748  0.00252584 -0.00562989  0.00013643 -0.00279802  0.00397146
  0.00158829  0.00990513]"
AIG,"[ 0.28396106  0.23777493  0.28607303  0.05359091 -0.26569401  0.13319581
 -0.05236287 -0.25380966 -0.11700905  0.05435659  0.12381092 -0.10370351
  0.23940054  0.03758933  0.11362935  0.05688127  0.23740516  0.13174266
  0.31387664  0.10892767 -0.25192551 -0.19886668 -0.10928229 -0.49676876
  0.04611542 -0.03533825 -0.18789659 -0.14954085 -0.39213919  0.01758906
  0.00325937 -0.0111306   0.02541638  0.06717884  0.08759707 -0.20522876
  0.26497181 -1.40721368  0.01654456 -1.29806458 -0.38272708 -0.79398508
 -0.88605552 -0.72167929 -0.24991296 -1.11964744  1.2578131  -2.2010197
  1.44374977 -1.21878924  0.90959579  1.67801861  2.63104796  0.        ]",0.2631228123784945,0.7121794522635398,"[1.23341924e-03 2.38114225e-04 6.96183896e-04 2.48088564e-04
 1.95000860e-04 3.76525019e-05]",-5.304614877886143,0.004968611382133697,0.8087888542723913,-0.034527292878694237,"[-1.36408678e-01 -1.16930184e-01 -9.10601894e-02 -3.77112978e-02
  5.06583404e-04  3.52089341e-02  8.32602706e-02  1.34094535e-01
  1.78949207e-01  1.93972432e-01  2.23241456e-01  1.87643339e-01
  1.11883658e-01 -5.27233296e-02 -2.40024219e-01 -3.69442856e-01
 -2.74686731e-01 -2.20537547e-01 -2.54988579e-01 -2.06382088e-01
  2.55582134e-01  9.79001914e-01  1.75771642e+00  1.68849108e+00
 -1.51495235e-02]",[ 0.00011193 -0.00056207  0.00176928 -0.00065142  0.00081972  0.00023814],"[ 7.71190324e-03 -4.31240183e-03 -3.09088446e-03  5.11606084e-03
 -7.55021357e-03  4.36911344e-03 -5.04421729e-03 -1.58128567e-03
 -3.05403932e-03 -4.48705208e-03 -7.54842184e-05  9.17926391e-04
 -3.55159676e-03  5.64895567e-03 -7.66021888e-03  3.14233460e-03
 -3.59344814e-03  3.63074693e-03  7.71732238e-03  7.12419105e-03]",0.08618455192442614,"[ 7.71190324e-03 -4.31240183e-03 -3.09088446e-03  5.11606084e-03
 -7.55021357e-03  4.36911344e-03 -5.04421729e-03 -1.58128567e-03
 -3.05403932e-03 -4.48705208e-03 -7.54842184e-05  9.17926391e-04
 -3.55159676e-03  5.64895567e-03 -7.66021888e-03  3.14233460e-03
 -3.59344814e-03  3.63074693e-03  7.71732238e-03  7.12419105e-03]"
AIZ,"[ 0.11391013  0.17975747  0.10341033  0.06783648 -0.08778971  0.03310696
 -0.03105295 -0.17408823 -0.07676989  0.11488804 -0.02206436 -0.04517497
  0.21918934  0.07493685  0.1163584   0.08726316  0.08010584 -0.02835529
  0.15417877  0.07026633 -0.08130158 -0.13930234 -0.02046874 -0.29100604
  0.06043176 -0.06192998 -0.12512392 -0.0931949  -0.305994    0.04542388
  0.01024574 -0.0237366   0.01757959 -0.56069802 -0.10668255 -0.85628301
 -0.49875658 -1.32940081 -0.72638109 -0.90682573 -0.60140293 -0.41565398
 -0.47231985 -0.60799945  0.17869961 -0.9233607   1.02598945 -1.52398155
  0.92439579 -0.87046315  0.52004983  0.55271339  1.55569957  0.        ]",-0.09158755462846638,1.0665676966251503,"[ 1.27077662e-03  6.68834853e-04  9.63559207e-04  3.63795575e-04
  3.47890040e-04 -2.45014602e-05]",-4.581035844211616,0.01024427932115016,0.8051445232615697,-0.03510798423068414,"[-1.40620812e-01 -1.16809684e-01 -8.63499830e-02 -4.09567564e-02
  7.64330718e-04  3.79132849e-02  8.53180459e-02  1.36374238e-01
  1.73256133e-01  1.97113023e-01  2.21623939e-01  1.89701725e-01
  1.11471788e-01 -5.14213858e-02 -2.53663173e-01 -3.80724387e-01
 -2.93418950e-01 -2.25764837e-01 -2.31201722e-01 -1.99232791e-01
  2.72547675e-01  1.01331109e+00  1.76565947e+00  1.68379719e+00
 -1.15451001e-02]",[ 0.00021557 -0.00037972  0.00190275 -0.00066344  0.00077732  0.00017099],"[ 0.00580708 -0.0049935  -0.00490414  0.00286308 -0.00755147  0.00204025
 -0.00388647 -0.00233142 -0.00208573 -0.00311319  0.0002649   0.00218832
 -0.00262541  0.00503184 -0.00550991  0.0017173  -0.00243843  0.00258304
  0.00443954  0.00381786]",0.0864155139197297,"[ 0.00580708 -0.0049935  -0.00490414  0.00286308 -0.00755147  0.00204025
 -0.00388647 -0.00233142 -0.00208573 -0.00311319  0.0002649   0.00218832
 -0.00262541  0.00503184 -0.00550991  0.0017173  -0.00243843  0.00258304
  0.00443954  0.00381786]"
AJG,"[ 6.16601842e-05  6.42565029e-05 -1.80444382e-05 -1.04858645e-06
  3.12653571e-05  2.53268954e-06  6.46622528e-05  1.71376416e-05
  1.09698501e-04  5.19496200e-05 -4.96039343e-06  1.39539356e-04
 -9.61975606e-05 -6.59794749e-05 -7.77917875e-05  1.82140861e-05
  5.32616909e-05 -5.81547448e-05  2.57574917e-05  3.20487068e-05
  5.13201893e-05 -5.04815651e-05  1.07791011e-04  8.86672692e-05
  3.36059670e-05 -8.00193975e-05 -2.27950485e-05  2.16969701e-05
  4.65600168e-05  1.39725761e-04  5.85459659e-05 -1.20773176e-04
 -6.94101104e-05  5.35140679e-04 -1.47825820e-03  6.35245427e-04
 -8.18405054e-04  3.35075664e-04 -3.30426185e-04 -6.87587661e-05
 -1.31985129e-04 -3.18150504e-04 -2.65002421e-04 -2.66516180e-04
 -3.27775196e-04 -7.94777221e-05 -1.90592170e-04 -4.34049513e-05
  4.42199497e-05 -1.28092364e-04  1.78283006e-04 -1.59413737e-04
  1.57909281e-04  0.00000000e+00]",0.5221694732454156,0.5316455776267934,[0.00244787 0.00175733 0.00095624 0.00089547 0.00061974 0.00176708],-2.2074616369359417,0.10997946230541301,0.8027046570006225,-0.03675807559773352,"[-1.43045909e-01 -1.18531971e-01 -8.39639058e-02 -4.23850654e-02
  1.61449403e-03  4.39778159e-02  8.84508492e-02  1.31481025e-01
  1.73930136e-01  1.99441664e-01  2.11181445e-01  1.86878690e-01
  1.04630785e-01 -5.72755670e-02 -2.61749497e-01 -3.75794835e-01
 -3.09052608e-01 -2.34796538e-01 -2.18487676e-01 -1.79693101e-01
  2.77464098e-01  1.07111615e+00  1.75762832e+00  1.69155406e+00
 -3.96361964e-03]","[ 4.47529498e-04  4.81241344e-04  1.85663416e-03 -6.55991094e-04
  7.40579571e-04  6.68207786e-05]","[ 7.54997771e-03 -4.74535810e-03 -2.50792759e-03  4.32445809e-03
 -3.39110176e-03  4.11438838e-03 -9.18332572e-04 -2.40407051e-04
 -5.79167657e-04 -1.69563308e-03  2.12832842e-03  1.97449665e-03
 -5.23200418e-04  1.88967178e-03 -1.01192842e-03 -1.01780358e-03
 -9.64723950e-05  8.74624971e-04  2.82488211e-03 -9.71239514e-04]",0.08595323825807022,"[ 7.54997771e-03 -4.74535810e-03 -2.50792759e-03  4.32445809e-03
 -3.39110176e-03  4.11438838e-03 -9.18332572e-04 -2.40407051e-04
 -5.79167657e-04 -1.69563308e-03  2.12832842e-03  1.97449665e-03
 -5.23200418e-04  1.88967178e-03 -1.01192842e-03 -1.01780358e-03
 -9.64723950e-05  8.74624971e-04  2.82488211e-03 -9.71239514e-04]"
AKAM,"[ 0.26796266  0.13217276  0.16381504  0.16594091 -0.22714543  0.16147402
 -0.03299779 -0.26577999 -0.01398935 -0.03756664  0.11705078 -0.1606734
  0.21348352  0.01404413  0.02144056  0.00332468  0.09679094  0.2001137
  0.26874025 -0.03670566 -0.14274307 -0.06191563 -0.10571065 -0.38584638
 -0.07288451 -0.08219687 -0.10855224  0.00775049 -0.14976825  0.14344293
  0.13650899 -0.02236243  0.15497355  0.5773233   0.29683751  0.18330369
  0.8452642  -1.24734387  0.47138649 -0.92226253 -0.71277289 -0.05841928
 -1.62287887  0.41864586 -0.98039138 -0.03204675  0.46757006 -1.43983309
  0.74808209 -1.22921479  0.41861338  0.26525023  2.49478032  0.        ]",0.3967462052035494,0.585597455052734,"[ 1.48469099e-03 -5.18836053e-05  1.04217782e-03 -2.08633101e-04
  4.50078892e-04 -1.38864474e-04]",-5.207084239852774,0.005477621857336342,0.8084459953505697,-0.03547871446856338,"[-1.39211564e-01 -1.14324691e-01 -9.01338506e-02 -3.71212647e-02
  1.32990194e-03  3.51338908e-02  8.71276231e-02  1.30657772e-01
  1.79125690e-01  1.91607937e-01  2.21624892e-01  1.86328670e-01
  1.05737596e-01 -5.67651008e-02 -2.52300561e-01 -3.62478094e-01
 -2.79063341e-01 -2.37199527e-01 -2.38889072e-01 -1.85546725e-01
  2.55920379e-01  9.99709099e-01  1.73117021e+00  1.68259295e+00
 -1.02787896e-02]",[ 0.00053968  0.00010639  0.00220741 -0.00028508  0.00073409  0.00052969],"[ 0.00930566 -0.00368242 -0.00204412  0.00673581 -0.00696746  0.0056505
 -0.00385834 -0.00237241 -0.00072128 -0.00693032  0.00319012 -0.00136796
 -0.0007019   0.00319861 -0.00496201  0.0009324  -0.00375763  0.00201042
  0.00371526  0.00648581]",0.08600052571420093,"[ 0.00930566 -0.00368242 -0.00204412  0.00673581 -0.00696746  0.0056505
 -0.00385834 -0.00237241 -0.00072128 -0.00693032  0.00319012 -0.00136796
 -0.0007019   0.00319861 -0.00496201  0.0009324  -0.00375763  0.00201042
  0.00371526  0.00648581]"
ALB,"[-4.87639452e-02 -3.10180874e-02 -5.93707082e-02  1.94656769e-01
 -4.26036911e-02 -1.80574858e-02 -1.50423355e-02 -1.07218306e-01
  4.90941805e-02  9.46336404e-02  6.20609677e-02 -3.36319341e-02
  1.51712853e-01  6.64755658e-02 -2.76178317e-03  8.16070669e-03
  5.69559098e-02  4.21908202e-02  8.60109335e-02 -5.35744996e-02
  4.22311349e-02  2.25078793e-03  7.98694190e-04 -7.25495781e-02
 -3.96421848e-02 -7.12880345e-02 -7.53870842e-02  7.34402741e-04
 -6.17069375e-02  1.62876585e-01  1.16565579e-01 -1.13740194e-01
  1.67737488e-01 -1.93823737e-01 -9.21552372e-02 -5.13288786e-01
 -4.52633865e-01 -7.13515083e-01 -7.24354923e-01 -1.84045244e-01
 -8.50239022e-01  4.94275644e-01 -8.41731792e-01  8.00511424e-01
 -2.24943947e-01  6.74507976e-01  6.18915922e-01 -1.11598147e-01
  1.11963342e+00 -7.44749791e-01  8.73620272e-01 -6.52365999e-01
  4.60202962e-01  0.00000000e+00]",0.01984889885801259,0.9586097543443832,"[ 3.10106588e-04  9.28340331e-04  3.74881952e-05 -5.09299589e-06
  2.52020089e-04  3.99731366e-04]",-4.50635604743193,0.011038611152708672,0.801658284197071,-0.03705397437446571,"[-1.44415320e-01 -1.14075340e-01 -8.51835968e-02 -4.27844766e-02
  1.48110992e-03  4.04184678e-02  9.01469596e-02  1.35661645e-01
  1.77323232e-01  1.97725503e-01  2.18002985e-01  1.89503085e-01
  1.04358472e-01 -5.70242116e-02 -2.57883996e-01 -3.72702207e-01
 -3.01190200e-01 -2.39903916e-01 -2.11131565e-01 -1.77164131e-01
  2.76936875e-01  1.05746537e+00  1.74790920e+00  1.68177176e+00
 -9.27760913e-03]",[ 0.00043139  0.00029702  0.00229042 -0.00032106  0.00045496  0.0005111 ],"[ 0.00701965 -0.00495076 -0.00398058  0.00294411 -0.00570077  0.00194533
 -0.00159105 -0.00287572  0.00068949 -0.00433903  0.00435435  0.0009958
  0.0017603   0.0036169  -0.00093463  0.00227473 -0.00219398  0.00356973
  0.00092485  0.0003277 ]",0.08614678345143556,"[ 0.00701965 -0.00495076 -0.00398058  0.00294411 -0.00570077  0.00194533
 -0.00159105 -0.00287572  0.00068949 -0.00433903  0.00435435  0.0009958
  0.0017603   0.0036169  -0.00093463  0.00227473 -0.00219398  0.00356973
  0.00092485  0.0003277 ]"
ALGN,"[-0.06358074 -0.13031313 -0.03940012  0.08431992 -0.0291511   0.06344273
  0.11897113  0.05294628  0.02094736  0.04306221  0.10442828 -0.04208919
 -0.07609552 -0.04390585 -0.12299532 -0.04312974  0.0629987   0.00499382
 -0.1305026  -0.04391822  0.05681737  0.07440717 -0.01656415  0.15358058
 -0.03521227  0.03532092  0.03406441  0.04975615  0.1102993  -0.09089603
  0.09408483 -0.00182516 -0.00981486  0.23931698  0.19975975  0.21514848
  0.57400545  0.05489734  0.77163205 -0.268539    0.61735204 -0.16366574
  0.387606    0.60522141  0.09820706  1.11158831 -0.17067395  1.56020282
  0.19197336  0.9521792   0.25810591 -0.27616377 -0.818335    0.        ]",0.11387421449906172,0.8487477332782001,"[ 5.07581907e-04  8.18234284e-04  1.97274093e-04 -1.16421306e-05
  2.25913205e-04  1.00074461e-04]",-5.212379296209087,0.005448694195292105,0.8013407481902911,-0.037948490642149176,"[-0.14399042 -0.11666347 -0.08476156 -0.04081524  0.00565758  0.04607518
  0.08921746  0.13354332  0.17803097  0.19731303  0.20749545  0.1849297
  0.09723082 -0.05988517 -0.25821455 -0.37467382 -0.3222661  -0.23941138
 -0.2095016  -0.16886234  0.27528824  1.10593498  1.75377348  1.69711699
 -0.00256929]","[ 5.74609993e-04  8.10465421e-04  1.60768424e-03 -3.62410531e-04
  7.09253089e-04 -3.40457331e-05]","[ 0.00836895 -0.00418454 -0.00194491  0.00597662 -0.00313333  0.00638394
 -0.0016579   0.00160581 -0.00093721 -0.00059645  0.00389334  0.00231458
  0.00230832  0.00138079  0.00368042 -0.00061924  0.00284233  0.00175321
  0.00207917 -0.00356009]",0.08543688655919256,"[ 0.00836895 -0.00418454 -0.00194491  0.00597662 -0.00313333  0.00638394
 -0.0016579   0.00160581 -0.00093721 -0.00059645  0.00389334  0.00231458
  0.00230832  0.00138079  0.00368042 -0.00061924  0.00284233  0.00175321
  0.00207917 -0.00356009]"
