,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.71323467e-02 -1.33129795e-01 -1.89625866e-03 -2.51514374e-01
  2.42740754e-01  3.56184302e-01 -8.09719585e-02 -1.60835821e-01
 -1.23313815e-01 -6.60952225e-02 -1.59877052e-01 -7.67674110e-03
  5.26649307e-03 -8.18185286e-02  7.42879023e-02  6.69772246e-02
  6.03543299e-02  1.18164608e-01 -2.64221657e-01 -1.73321407e-02
 -1.05778492e-01  2.52697433e-01 -5.92363703e-03 -1.41229867e-01
 -2.25923873e-02  2.18690525e-01 -3.10608211e-01 -2.85899022e-01
  2.85152372e-02  3.20251414e-03  1.46066321e-01 -3.39085996e-01
 -1.35860638e-01  6.69270636e-02  6.23121721e-02 -2.93888241e-01
 -6.29050754e-01 -1.41182292e+00  3.70793081e-01  1.03337913e+00
  2.00931779e+00  2.27713023e+00 -1.11098149e+00 -1.41243848e+00
 -1.53032789e+00 -4.06856974e-01  7.04322995e-01 -1.11727431e-01
 -4.59847738e-01 -6.09498484e-01  6.91725803e-01 -1.77932361e-01
  2.28839634e-01  0.00000000e+00]",0.10954300240478487,0.8578432426677544,"[-9.79328082e-04 -1.53318611e-04 -4.82851997e-04 -7.93545639e-04
 -1.40988491e-05 -6.71765969e-04]",-5.3840872358231495,0.004589027110727811,0.8188272983117143,-0.039320811159950654,"[-0.12208335 -0.10191339 -0.05850779 -0.01637355  0.01278859  0.05318773
  0.09478847  0.13584351  0.16322548  0.18344655  0.16823156  0.09481035
 -0.03452543 -0.20644271 -0.32471001 -0.28196041 -0.23603833 -0.17217228
 -0.1347759   0.24066587  0.82423112  1.27076647  1.343871   -0.01946633
 -0.01553864]",[-0.00288376  0.00012489  0.00045501 -0.00159258 -0.00060518 -0.00171147],"[ 0.00700109 -0.00676493 -0.00475865  0.00449106 -0.00875998  0.00227359
  0.00219161  0.00615149  0.00738449 -0.00312056 -0.00182338 -0.00076614
 -0.00143933  0.00445476 -0.00213945 -0.00235109 -0.0014692   0.00261639
  0.00096744  0.00053143]",0.0870844108303361,"[ 0.00700109 -0.00676493 -0.00475865  0.00449106 -0.00875998  0.00227359
  0.00219161  0.00615149  0.00738449 -0.00312056 -0.00182338 -0.00076614
 -0.00143933  0.00445476 -0.00213945 -0.00235109 -0.0014692   0.00261639
  0.00096744  0.00053143]"
ADSK,"[-7.48115759e-02 -5.70726985e-04 -2.13953928e-02 -5.66583930e-03
  3.67027785e-02  3.29531766e-02 -1.04033560e-01 -6.68928793e-02
 -6.14931641e-02  7.27719095e-02 -1.09563322e-01  1.20274750e-02
  7.73578256e-02  1.34894207e-02 -5.94268457e-02 -2.69405733e-02
  9.74666305e-03 -2.08390776e-02  1.85298686e-02 -4.94955109e-02
  1.66112979e-02 -1.14843926e-02  1.26412902e-01 -1.70642560e-02
  3.26005488e-02  3.31756921e-02 -8.38979203e-02 -1.42305211e-02
 -8.61771209e-02 -1.34443280e-02  2.76876004e-03 -4.89915251e-02
 -6.80388832e-02 -6.48649272e-02 -2.79690980e-01 -5.35975158e-01
  1.41378255e-01  1.65088712e-01  5.19364319e-01  4.27042076e-01
 -1.69752048e-02  1.41726983e-01 -2.67383414e-01 -2.97044899e-01
 -5.03598947e-02  3.59943533e-01  8.14839438e-02 -1.54420285e-01
 -5.57901343e-01 -5.15661391e-01  6.28619925e-01  9.42839071e-01
  1.49775486e-02  0.00000000e+00]",0.3661394428143815,0.601337261952452,"[-9.47641903e-04 -1.37371048e-04 -3.11184749e-04 -2.92142458e-04
 -8.73129096e-06 -1.31658783e-04]",-5.388723076398565,0.004567802347966222,0.8148872619741934,-0.038086069628362834,"[-1.22498553e-01 -9.64895532e-02 -6.36449318e-02 -2.54249198e-02
  1.16132475e-02  5.57429647e-02  9.75510747e-02  1.40896788e-01
  1.66152815e-01  1.83563528e-01  1.71140822e-01  9.98428665e-02
 -4.19998889e-02 -2.13025821e-01 -3.26182324e-01 -2.92653544e-01
 -2.09460315e-01 -1.80429114e-01 -1.20307951e-01  2.01435258e-01
  8.47906249e-01  1.30095993e+00  1.36914397e+00 -4.51131021e-02
 -1.30503194e-03]",[-0.00205392 -0.00027182  0.00050477 -0.00191309  0.00012836 -0.00139772],"[ 0.0066379  -0.00763803 -0.0054987   0.00663584 -0.00449205  0.00292697
  0.00042612  0.00054569  0.00111662 -0.00084173  0.00145199  0.0029628
  0.00049964  0.00315416 -0.0017242  -0.00261123 -0.00094166  0.0022974
  0.00418448 -0.00030405]",0.08693499798065496,"[ 0.0066379  -0.00763803 -0.0054987   0.00663584 -0.00449205  0.00292697
  0.00042612  0.00054569  0.00111662 -0.00084173  0.00145199  0.0029628
  0.00049964  0.00315416 -0.0017242  -0.00261123 -0.00094166  0.0022974
  0.00418448 -0.00030405]"
AEE,"[ 0.05792962 -0.20075484 -0.087759   -0.20317897  0.02425685  0.24238415
 -0.10617449  0.05915264  0.02897724 -0.28260116 -0.10615528  0.02167099
 -0.05329536  0.02698621  0.24335542 -0.03961032  0.03485988 -0.04381345
 -0.20614904  0.1680262  -0.23950193  0.28955609 -0.17774283 -0.05261889
 -0.08891367  0.12522674 -0.13857229 -0.23480612  0.11697629 -0.0141531
  0.16565712 -0.26713419 -0.28874421  0.03036613  0.09260544  0.04820391
 -0.12390117 -1.00845744 -0.60811908 -0.54337253  1.6816488   2.20982554
  0.35225461 -0.10147893 -1.64455916 -0.42101647 -0.24466077 -0.64315078
 -0.40311075  0.21012453  0.72512378 -1.39812128 -1.90243751  0.        ]",0.22727281635142974,0.7361065925699255,"[-7.92539989e-05 -1.22352358e-03  5.54795528e-04 -7.33523754e-04
  3.69896466e-04 -2.49327578e-05]",-5.110034250235055,0.006035876189880983,0.8179289812584362,-0.03996603843366023,"[-0.12384196 -0.1008672  -0.0641266  -0.01946398  0.0115794   0.06063624
  0.09993061  0.12691877  0.16602619  0.18395319  0.16613731  0.10158069
 -0.02513469 -0.21269883 -0.32623726 -0.29682425 -0.22947485 -0.15031551
 -0.1492991   0.24633683  0.78958207  1.28971886  1.33024862 -0.03163215
 -0.00497023]",[-0.0026575   0.00038664  0.00042766 -0.00157227 -0.00041287 -0.00206837],"[ 0.00684381 -0.00671505 -0.00380549  0.0058971  -0.00771519 -0.00039382
 -0.00224716  0.0051037   0.00711394  0.00102771  0.00165855 -0.00119678
 -0.00137394  0.00176349 -0.00309402 -0.00223922  0.00115418  0.00251031
 -0.00243908 -0.00582224]",0.0870694567622205,"[ 0.00684381 -0.00671505 -0.00380549  0.0058971  -0.00771519 -0.00039382
 -0.00224716  0.0051037   0.00711394  0.00102771  0.00165855 -0.00119678
 -0.00137394  0.00176349 -0.00309402 -0.00223922  0.00115418  0.00251031
 -0.00243908 -0.00582224]"
AEP,"[ 2.02171660e-01 -1.87728567e-01 -5.95066026e-02 -1.66606471e-01
 -1.29481228e-03  1.72937740e-01  7.19860376e-02 -6.75662880e-02
  4.90589099e-02 -3.16650317e-01 -3.56439461e-02  2.92928991e-02
 -1.00849424e-01  5.99180285e-02  1.07035318e-01 -5.26069192e-03
  6.35993036e-03  1.00116442e-01 -1.17158209e-01  9.89670951e-02
 -1.68081751e-01  2.75698964e-01 -3.11186529e-01 -1.34598359e-01
 -2.53483950e-02  3.68375608e-02 -6.61870164e-02 -2.92001840e-01
  1.32107451e-01 -5.27369992e-02  1.35280999e-01 -5.87027055e-02
 -2.18289271e-01  1.33373904e-02 -1.92239549e-01 -4.12423642e-01
 -3.85148984e-01 -9.59047358e-01  1.88958375e-01  2.34846648e-01
  1.50568708e+00  1.61826919e+00  8.26108827e-02  4.68779654e-01
 -1.36367043e+00 -1.05172855e+00 -9.57183098e-01 -8.81441172e-01
  5.39642752e-01  4.36816787e-01 -1.18198421e-01 -2.61263635e+00
 -2.21520300e-01  0.00000000e+00]",0.18662424457144502,0.7829067257923779,"[-3.34548742e-04 -1.27010754e-03  5.09457246e-04 -8.92227872e-04
  4.00791250e-04 -9.26575328e-05]",-4.87039696173402,0.007670319860004198,0.8212342383399076,-0.03982524834289603,"[-1.23314870e-01 -9.98552913e-02 -6.46715199e-02 -2.11191878e-02
  1.69765344e-02  5.66207659e-02  1.00858117e-01  1.25005300e-01
  1.69221587e-01  1.83806410e-01  1.63807965e-01  1.02855693e-01
 -3.25059514e-02 -2.09735518e-01 -3.28640405e-01 -2.81627536e-01
 -2.22687535e-01 -1.59933406e-01 -1.41843917e-01  2.43535396e-01
  7.64671974e-01  1.27400692e+00  1.34611094e+00 -4.26233724e-02
  6.62341084e-04]","[-2.86773208e-03  4.29582155e-04  3.29338208e-04 -1.69880392e-03
  9.37459125e-05 -1.87609706e-03]","[ 6.76399594e-03 -7.50368120e-03 -5.12762619e-03  5.14423624e-03
 -7.51022236e-03  1.79595264e-03 -3.39216708e-05  4.68230470e-03
  5.41944999e-03  3.77643448e-04  3.42969005e-03 -3.42172807e-04
 -3.08486991e-03 -3.96265146e-05 -3.65601779e-03  3.58544223e-04
  1.95297620e-03  6.04905671e-04 -5.84486735e-03 -1.16076050e-03]",0.08709353168653541,"[ 6.76399594e-03 -7.50368120e-03 -5.12762619e-03  5.14423624e-03
 -7.51022236e-03  1.79595264e-03 -3.39216708e-05  4.68230470e-03
  5.41944999e-03  3.77643448e-04  3.42969005e-03 -3.42172807e-04
 -3.08486991e-03 -3.96265146e-05 -3.65601779e-03  3.58544223e-04
  1.95297620e-03  6.04905671e-04 -5.84486735e-03 -1.16076050e-03]"
AES,"[ 0.09800222 -0.06399139 -0.06879321 -0.16157284  0.04973235  0.12757063
  0.02416576 -0.08616526 -0.16972495 -0.02918637 -0.09628608 -0.01012859
  0.00569129 -0.07474324  0.00712637 -0.04586533 -0.0094959  -0.07105464
 -0.0866482  -0.02885417 -0.14957269  0.09646123 -0.06041341 -0.01622666
 -0.00445505 -0.00313651 -0.11546404 -0.14079187 -0.01244875 -0.03673835
  0.13889936 -0.13467052 -0.12543051  0.14483325  0.04124806  0.05821466
 -0.45236043 -0.83086542  0.09845059  0.37654275  0.99208055  1.05126149
 -0.01355565  0.25005014 -0.89474295 -0.63401386 -0.799081   -0.88641343
  0.46814489  0.0596039   0.7560138   0.36518347  0.50833747  0.        ]",0.14277818238864973,0.8298862569515006,"[ 2.52847722e-04 -5.22334125e-04  2.15222115e-04 -2.42087009e-04
  5.01142407e-05 -1.81463625e-04]",-5.226801691416067,0.005370674938885194,0.8188472312409301,-0.03866587849993688,"[-0.12353841 -0.09982449 -0.06337126 -0.02265028  0.01545897  0.05562166
  0.09351713  0.13709423  0.16641706  0.18254933  0.16792165  0.09511518
 -0.03749625 -0.21428241 -0.32944623 -0.29742571 -0.21830992 -0.17699572
 -0.14081873  0.21646379  0.81461046  1.30011216  1.36016356 -0.04665031
 -0.00259169]","[-2.44095756e-03 -1.81831635e-05  4.22928915e-04 -1.62104854e-03
 -7.71133490e-05 -1.56813002e-03]","[ 7.22117383e-03 -6.76707304e-03 -3.78491997e-03  4.98994117e-03
 -7.17456491e-03  1.60231497e-03  3.56560168e-04  3.22183686e-03
  3.81824434e-03 -2.66710705e-05  2.82880304e-03  8.36058208e-04
 -2.17448464e-03  4.57344041e-04 -3.81642751e-03  2.71310484e-04
  9.11190091e-04  2.86186232e-03  2.38700733e-03  1.29678064e-03]",0.08699930472318895,"[ 7.22117383e-03 -6.76707304e-03 -3.78491997e-03  4.98994117e-03
 -7.17456491e-03  1.60231497e-03  3.56560168e-04  3.22183686e-03
  3.81824434e-03 -2.66710705e-05  2.82880304e-03  8.36058208e-04
 -2.17448464e-03  4.57344041e-04 -3.81642751e-03  2.71310484e-04
  9.11190091e-04  2.86186232e-03  2.38700733e-03  1.29678064e-03]"
AFL,"[ 0.14823583  0.08931564 -0.01148847  0.02754663  0.05249633 -0.12855661
  0.11933732 -0.16812486  0.02200744  0.04213504 -0.18136319 -0.08331477
  0.04154925  0.03341739 -0.34272858  0.04751747 -0.0689621   0.02843307
  0.16601365 -0.21740776  0.15418971 -0.01060057  0.0346463  -0.06136904
  0.18655876 -0.247098   -0.1171815   0.01818354 -0.19210167 -0.04667425
 -0.13193808  0.15254867 -0.03315634 -0.42792524 -0.96214746 -1.50082596
  0.80279522  1.52570135  1.39089608  0.92743694 -1.27075602 -0.5912668
 -0.34102192 -0.20951055 -0.23740757 -0.83926571  0.17517798  0.06950876
  0.84389176 -0.05185098  0.10610672  0.6370259   1.71863802  0.        ]",0.4529203986835476,0.5174623685111304,"[ 4.13816848e-04  6.49710081e-04 -2.29214831e-04 -4.67646163e-05
 -9.81950863e-05 -3.51795177e-04]",-6.061150009409455,0.0023317178475993163,0.8199983173142988,-0.037207803355110224,"[-0.12243845 -0.09542021 -0.0630843  -0.02956621  0.0182977   0.05259134
  0.10076592  0.13862982  0.16349407  0.17860664  0.16938252  0.1006093
 -0.05784435 -0.20809156 -0.33098611 -0.28692821 -0.19639144 -0.20206603
 -0.10379277  0.20242186  0.83025277  1.29310555  1.40651522 -0.07591068
 -0.00311442]",[-0.00201219 -0.00062557  0.00045571 -0.00230972  0.00055756 -0.00127989],"[ 0.00551438 -0.00949827 -0.00829413  0.00850901 -0.0006953   0.00552532
  0.00173557 -0.00269594 -0.00108457 -0.00115544  0.00189832  0.00234975
 -0.00287349  0.0036054  -0.00086982  0.00114328  0.00053176  0.00109172
  0.00359165  0.0040378 ]",0.0869127976398483,"[ 0.00551438 -0.00949827 -0.00829413  0.00850901 -0.0006953   0.00552532
  0.00173557 -0.00269594 -0.00108457 -0.00115544  0.00189832  0.00234975
 -0.00287349  0.0036054  -0.00086982  0.00114328  0.00053176  0.00109172
  0.00359165  0.0040378 ]"
AIG,"[ 0.08064121  0.17294025 -0.07673439  0.02807652  0.03363891 -0.07425711
 -0.03063489 -0.08329407 -0.00293576  0.00667542 -0.1708773  -0.06451291
  0.04608973  0.00315235 -0.31875901  0.0047802  -0.03674547 -0.02459149
  0.08508492 -0.25238234  0.17103696  0.05148196  0.00303094 -0.01826115
  0.16810364 -0.24327307 -0.17917678 -0.03298798 -0.16127833  0.0131199
 -0.11371044  0.02018308 -0.10155237 -0.42830598 -0.88543376 -1.32435633
  0.81093461  1.18545459  0.78928632  0.18623403 -0.84377184  0.15114148
  0.35566411 -0.11496979 -0.9365012  -0.93808354  0.63471359  0.67553132
  0.27273052 -0.60830101 -0.0386667   1.23856864  0.9991085   0.        ]",0.8008312753874829,0.1666268894170918,[ 0.00024209  0.00039997 -0.00032051 -0.00025199 -0.00014803 -0.00060705],-5.595827846573918,0.0037133240001683628,0.8184494095936489,-0.03642393406343589,"[-0.12383739 -0.09544545 -0.06359395 -0.0282278   0.01355784  0.05513949
  0.09964406  0.13775023  0.16382841  0.17959428  0.16978922  0.099638
 -0.05686318 -0.21211726 -0.3281737  -0.29199929 -0.20276238 -0.20538123
 -0.10134113  0.21151444  0.82543147  1.30328803  1.40037361 -0.07497852
 -0.0069672 ]",[-0.00213614 -0.00052322  0.00059083 -0.00225191  0.00024843 -0.00150481],"[ 0.00553393 -0.00933495 -0.00780385  0.00854401 -0.00166639  0.00380822
 -0.00032553 -0.00164419  0.00101858  0.00081615  0.00203641  0.00044683
 -0.00307189  0.0046572   0.00098284 -0.00044547 -0.00109672  0.00063956
  0.005129    0.00223324]",0.08691774926163265,"[ 0.00553393 -0.00933495 -0.00780385  0.00854401 -0.00166639  0.00380822
 -0.00032553 -0.00164419  0.00101858  0.00081615  0.00203641  0.00044683
 -0.00307189  0.0046572   0.00098284 -0.00044547 -0.00109672  0.00063956
  0.005129    0.00223324]"
AIZ,"[ 0.03117915  0.03517495 -0.13254846  0.05641771 -0.12099894 -0.09751878
 -0.02137653 -0.1424243   0.12767192 -0.24772524 -0.17950613  0.02795863
  0.02417925  0.26212367 -0.28006674 -0.10949089 -0.05199115  0.04554237
  0.17771537 -0.11380529  0.09443851  0.15272402 -0.14703435 -0.13605245
  0.16761148 -0.20920885 -0.06612811 -0.16237362 -0.14284773 -0.07639107
 -0.03998938  0.22501872 -0.3219767  -0.65009405 -1.44634327 -2.30703555
  1.21017414  1.54537471  1.35884365  0.23792154 -0.71509151  0.25104179
  0.70128632  0.90455203 -0.92756925 -0.69160467 -0.87602025 -0.67338331
 -0.24517771 -0.69182355  0.34181116 -1.32298662  0.42677783  0.        ]",0.7551607183723531,0.21318397006726178,"[-1.27799835e-05  1.03028776e-03 -4.53871261e-04 -4.51167356e-06
 -1.11449126e-04 -2.78495910e-04]",-5.630549474919876,0.003586604036828436,0.8173160033186896,-0.03773471646067339,"[-1.24915270e-01 -9.49009552e-02 -6.76192129e-02 -2.87919626e-02
  1.36860282e-02  5.32847057e-02  1.04126431e-01  1.27441635e-01
  1.63450241e-01  1.83989746e-01  1.69395187e-01  1.14311638e-01
 -5.58552522e-02 -2.18274202e-01 -3.30857987e-01 -2.84903227e-01
 -1.94792943e-01 -1.88064044e-01 -1.09330566e-01  2.28642415e-01
  7.94754608e-01  1.27939673e+00  1.39867269e+00 -7.43557372e-02
  3.18474444e-04]",[-0.0025077  -0.00047332  0.00035442 -0.00207011  0.0008013  -0.00208853],"[ 0.00479368 -0.0109597  -0.01059542  0.00971662 -0.00069818  0.00544098
 -0.00023592 -0.0011678   0.00129663  0.00189516  0.00504441  0.00058616
 -0.00206378  0.00071247 -0.0024775  -0.00202665 -0.00112494  0.00168814
 -0.00175278  0.00052278]",0.08690712887520086,"[ 0.00479368 -0.0109597  -0.01059542  0.00971662 -0.00069818  0.00544098
 -0.00023592 -0.0011678   0.00129663  0.00189516  0.00504441  0.00058616
 -0.00206378  0.00071247 -0.0024775  -0.00202665 -0.00112494  0.00168814
 -0.00175278  0.00052278]"
AJG,"[ 0.10902112  0.02394375 -0.11871798 -0.02570577 -0.03513146 -0.03534676
  0.00692423 -0.12360351  0.05707214 -0.18651765 -0.21241697 -0.02114872
  0.01564067  0.13438902 -0.2466741  -0.05994011 -0.05146971 -0.00519491
  0.09984656 -0.13280345  0.04717266  0.1643693  -0.12452888 -0.09827544
  0.1502722  -0.21293888 -0.1415638  -0.15034111 -0.12920006 -0.05820231
 -0.02730984  0.08509929 -0.27643017 -0.48824393 -1.16252582 -1.81234746
  0.93533237  1.13240978  1.06448713  0.26929998 -0.41020726  0.61352208
  0.48436049  0.45665111 -1.22597077 -1.00991742 -0.46561356 -0.46869103
  0.23555904 -0.32975239  0.4473004  -0.51960844  0.53124427  0.        ]",0.8638457170911118,0.10844076796907297,"[ 4.14346102e-04  4.31834061e-05  4.92999098e-05 -1.49443593e-04
 -7.13912919e-07 -2.46102621e-04]",-6.13099294793835,0.0021744208017776966,0.8190997254894437,-0.03783169189403359,"[-0.12465008 -0.09667637 -0.06544305 -0.02703543  0.01467569  0.05411435
  0.10155693  0.12995707  0.16190188  0.18183227  0.16886939  0.10717496
 -0.05328536 -0.21535375 -0.33085042 -0.29055191 -0.20136952 -0.18983862
 -0.11542007  0.22984045  0.8000995   1.28574568  1.39400314 -0.07227612
 -0.00465689]",[-0.00247889 -0.00042321  0.00039517 -0.00205016  0.00043077 -0.00197522],"[ 0.00529389 -0.01014446 -0.00917636  0.00894603 -0.00181408  0.00456898
 -0.00011624 -0.00036752  0.00238618  0.0012533   0.00368255 -0.00020701
 -0.00303033  0.00167316 -0.0021018  -0.00063527 -0.00015954  0.00197726
  0.00039237  0.00086467]",0.08693405249909743,"[ 0.00529389 -0.01014446 -0.00917636  0.00894603 -0.00181408  0.00456898
 -0.00011624 -0.00036752  0.00238618  0.0012533   0.00368255 -0.00020701
 -0.00303033  0.00167316 -0.0021018  -0.00063527 -0.00015954  0.00197726
  0.00039237  0.00086467]"
AKAM,"[-0.14070911  0.23421446 -0.08229847 -0.0744929  -0.04485216  0.06691786
 -0.03911169  0.27906796 -0.10171005 -0.04000949  0.20357574 -0.05501121
 -0.07964904 -0.17519647  0.19048014 -0.12603016 -0.01470886 -0.28962748
 -0.24765426  0.03788162 -0.07296728  0.06013443 -0.07012547  0.22474596
 -0.15853431  0.00957842  0.01693402  0.07043119  0.06859976  0.13359059
  0.15388884 -0.26939209  0.05504932 -0.15135379  1.32422799  2.36015368
  0.10307412 -0.59972554 -3.13730037 -2.77983988  0.64279721  1.11395899
  1.83414105  0.10873608 -0.90615924  0.02463506  0.8971438   0.84303164
 -0.59593302 -0.34383027  0.22442552  1.4089277  -0.93725642  0.        ]",-0.6067008868813848,1.5749438441478159,[ 0.00017345  0.00109174 -0.00062595  0.00035546 -0.00036204 -0.00036916],-5.171508138596863,0.005676002163052936,0.8133772424837151,-0.03587031484503924,"[-0.12389487 -0.09803352 -0.06571365 -0.02488378  0.01308121  0.06704905
  0.09588393  0.13784079  0.17977329  0.17892537  0.16368139  0.09015316
 -0.02771306 -0.22054793 -0.32913984 -0.31580024 -0.23313032 -0.16977397
 -0.12875706  0.20552793  0.81365068  1.35170566  1.32839776 -0.04567013
  0.00659307]",[-0.00169834  0.00028453  0.00086192 -0.00158729 -0.00039429 -0.00108458],"[ 0.00632448 -0.00328919  0.00276657  0.00630567 -0.00664293 -0.00738056
 -0.00852855  0.00173157  0.00374177  0.00504897  0.00182332  0.00024163
 -0.00072548  0.00471819  0.00117454 -0.00262992 -0.00027566  0.00073892
  0.00485644 -0.00302956]",0.0870901732695394,"[ 0.00632448 -0.00328919  0.00276657  0.00630567 -0.00664293 -0.00738056
 -0.00852855  0.00173157  0.00374177  0.00504897  0.00182332  0.00024163
 -0.00072548  0.00471819  0.00117454 -0.00262992 -0.00027566  0.00073892
  0.00485644 -0.00302956]"
ALB,"[ 0.12789443  0.11768714 -0.11044981  0.04762896 -0.07214066 -0.09537787
  0.03199017 -0.06685911  0.14786346 -0.23167167 -0.1193779  -0.02923234
 -0.02953614  0.13248418 -0.28529676 -0.03728764 -0.06220117  0.02988709
  0.1116813  -0.16420255  0.15425821  0.17077784 -0.19940635 -0.08470486
  0.15932919 -0.27777683 -0.09327145 -0.12374931 -0.0913308  -0.01895811
 -0.09758542  0.13964352 -0.21157746 -0.62009156 -1.17883836 -1.72874068
  1.17029789  1.44567742  0.70127859 -0.27780145 -0.74498675  0.38254632
  0.88885056  0.54410087 -1.20601537 -1.20267649  0.04082244  0.29895024
  0.33879266 -0.32644305 -0.45085783 -0.88360221  0.6513357   0.        ]",0.7681530201451054,0.19582861823046627,"[ 4.66139928e-04  3.54024076e-04 -8.99882649e-05  1.73487992e-04
 -1.38291929e-04 -1.77979091e-04]",-5.9116382598124115,0.0027077472582312605,0.8195322010482661,-0.03694154548444632,"[-1.24538319e-01 -9.49527560e-02 -6.62922468e-02 -2.86565206e-02
  1.53113118e-02  5.58674727e-02  1.04774804e-01  1.27922805e-01
  1.66232133e-01  1.80719316e-01  1.66840242e-01  1.07137494e-01
 -5.55795732e-02 -2.13816277e-01 -3.30755379e-01 -2.86161873e-01
 -2.00973791e-01 -1.94225692e-01 -1.02094779e-01  2.29583049e-01
  7.85743100e-01  1.28969502e+00  1.39543632e+00 -8.02055190e-02
 -1.18106789e-03]",[-0.00238201 -0.00030535  0.00049165 -0.00225862  0.00054773 -0.00181545],"[ 0.00489309 -0.01021807 -0.00895827  0.00953903 -0.0009625   0.00358448
 -0.00166321 -0.00136387  0.00163296  0.00239491  0.00387784 -0.00027508
 -0.00360148  0.00303498  0.00022453 -0.00037925 -0.00016381 -0.00045964
 -0.00070432  0.00097681]",0.08698313244853054,"[ 0.00489309 -0.01021807 -0.00895827  0.00953903 -0.0009625   0.00358448
 -0.00166321 -0.00136387  0.00163296  0.00239491  0.00387784 -0.00027508
 -0.00360148  0.00303498  0.00022453 -0.00037925 -0.00016381 -0.00045964
 -0.00070432  0.00097681]"
ALGN,"[-0.02783925  0.04465994 -0.12416814  0.10188884 -0.11592621 -0.0352123
 -0.18843687 -0.01988457  0.24585435 -0.31051705 -0.13136145  0.05784973
  0.00377227  0.25890366 -0.17311696 -0.06204261  0.00764867  0.10677367
  0.0943176  -0.06761877  0.15645728  0.22288697 -0.17514474 -0.13165316
  0.12611074 -0.12494379 -0.09238647 -0.19086935 -0.03763852 -0.00417679
 -0.10117402  0.10452441 -0.32636747 -0.63624032 -1.36294275 -2.2139342
  1.20704134  1.26324146  0.88655609 -0.37604866 -0.35371297  0.77900233
  0.93084744  0.45947248 -1.24209352 -0.45711749  0.21825253  0.48016887
 -0.98263429 -0.93473493 -0.45918275 -1.62302492 -0.96859522  0.        ]",0.7200770278571619,0.24668487962579014,"[-6.66943726e-04 -5.51003035e-04 -6.83252658e-05 -4.77537275e-04
  6.60445719e-05 -2.26565942e-04]",-5.608723897576911,0.0036657442393890137,0.8159636168822741,-0.03765200717298513,"[-0.12471806 -0.09394118 -0.0674845  -0.02710955  0.00866083  0.05719173
  0.10796276  0.12488706  0.16565902  0.18511765  0.16889827  0.11462154
 -0.05022108 -0.21506766 -0.32507213 -0.28001718 -0.20279086 -0.18121106
 -0.10116489  0.23893322  0.7883479   1.27973748  1.38200055 -0.06475798
 -0.00179109]",[-0.00254749 -0.00014969  0.00049929 -0.00222991  0.00049096 -0.00216202],"[ 0.00486443 -0.010782   -0.01034219  0.00966689 -0.00151189  0.00407415
 -0.00192609 -0.00025457  0.00277093  0.00257626  0.00368256 -0.00029133
 -0.0013475   0.00355048  0.00079655 -0.00407699 -0.00207932 -0.00057739
 -0.00269467 -0.00352783]",0.08695250668543429,"[ 0.00486443 -0.010782   -0.01034219  0.00966689 -0.00151189  0.00407415
 -0.00192609 -0.00025457  0.00277093  0.00257626  0.00368256 -0.00029133
 -0.0013475   0.00355048  0.00079655 -0.00407699 -0.00207932 -0.00057739
 -0.00269467 -0.00352783]"
