,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.42451790e-05 -2.88091191e-05 -6.58554217e-06  2.56206674e-05
  1.01875629e-05  1.54902415e-04 -7.10381597e-06  2.49883886e-05
  1.47221032e-04  1.52613274e-04 -6.18039226e-05  5.03060671e-05
  8.78577026e-05 -1.08813201e-05  4.25162907e-06 -4.21380277e-05
 -2.60115703e-05 -1.62018052e-06 -4.94644829e-05  1.77028406e-04
 -7.68565278e-05 -8.20543000e-05 -5.51035080e-05  2.77980449e-05
  1.62025418e-05 -3.55447992e-05  9.95750634e-05 -5.15167512e-05
  4.76824495e-05 -5.07540832e-05  1.51350415e-05 -1.46160130e-06
  5.91309719e-05  5.44848737e-04  1.57519603e-03 -7.78191512e-04
 -7.36415896e-04  3.02652338e-04  1.26522206e-04  1.51007988e-04
 -2.44061080e-08 -4.21466628e-04  9.20057114e-05  3.75011061e-04
 -2.54570025e-04 -2.74647088e-04  1.97241919e-04  2.27988479e-04
 -2.38485581e-05 -2.83134320e-04 -5.33111623e-05  3.04337860e-04
  2.65865670e-05  0.00000000e+00]",0.4169956957221128,0.47129252792493986,[-0.00048639  0.00463967 -0.00091272 -0.00045433 -0.00081216  0.00086151],-2.796961564745196,0.060995111049808565,0.8124020183527809,-0.03729854283749867,"[-1.18057441e-01 -9.51671996e-02 -6.36196772e-02 -2.48792173e-02
  1.52488408e-02  5.72275648e-02  1.00399634e-01  1.36787429e-01
  1.66012830e-01  1.79676953e-01  1.56121256e-01  7.29453804e-02
 -6.63969441e-02 -2.33916878e-01 -3.26891490e-01 -2.71455672e-01
 -1.94913218e-01 -1.69343587e-01 -8.10859353e-02  3.04923294e-01
  8.69819899e-01  1.27137170e+00  1.14689018e+00 -1.31521765e-01
 -1.33862008e-04]",[-0.00030073  0.0002896  -0.00027191  0.00108545  0.00023461  0.00031321],"[ 7.92614353e-03 -4.47664261e-03 -4.17592708e-03  5.39182921e-03
 -5.06845903e-03  2.49069757e-03  6.01626278e-04 -5.67344672e-04
 -4.05869392e-04 -2.83914116e-05  2.22173442e-03 -2.95767215e-04
 -1.62308999e-03  1.36455371e-03 -1.01566710e-03 -1.06129535e-03
  2.56434617e-05 -2.08143216e-04  2.84091553e-03 -1.23269475e-04]",0.08429995205949735,"[ 7.92614353e-03 -4.47664261e-03 -4.17592708e-03  5.39182921e-03
 -5.06845903e-03  2.49069757e-03  6.01626278e-04 -5.67344672e-04
 -4.05869392e-04 -2.83914116e-05  2.22173442e-03 -2.95767215e-04
 -1.62308999e-03  1.36455371e-03 -1.01566710e-03 -1.06129535e-03
  2.56434617e-05 -2.08143216e-04  2.84091553e-03 -1.23269475e-04]"
ADSK,"[ 0.07284245  0.37593428  0.05790083  0.28698512 -0.5734067  -0.55559904
  0.00819464 -0.19888116 -0.22521033  0.1764576   0.0146151  -0.02542144
 -0.16296758 -0.26075748 -0.09627473 -0.16320582  0.07974813 -0.30572875
  0.15709093  0.2068847   0.36074954 -0.60930927 -0.17208588  0.0754769
 -0.04777329 -0.2879073   0.11869655 -0.13742617  0.08210191 -0.15792559
  0.12691158  0.20199968  0.15113555 -2.25865379  1.26260187  2.2891334
 -3.44538065  0.40561102  3.7817046  -1.77461469 -1.77535549  1.51393034
 -0.63992923  0.22823249  1.32336277 -0.77157589 -0.24942675 -0.00868086
 -0.89824209  0.95240542  0.92483363 -0.29899447 -0.97405776  0.        ]",0.989260023438906,-0.02727083698199474,"[ 1.29050222e-03  4.09909029e-04  3.56627230e-04  1.12364024e-05
 -3.73502661e-05  3.80703171e-05]",-5.361019486175917,0.00469611604091057,0.813859555135946,-0.03384009410653044,"[-0.11693015 -0.08818044 -0.07820175 -0.03842074  0.01518599  0.04978034
  0.09297407  0.14284749  0.16383113  0.18055471  0.14873494  0.05923264
 -0.07063273 -0.24822676 -0.32088151 -0.29622006 -0.18491851 -0.15305325
 -0.02217466  0.2119957   0.84385256  1.28215741  1.14479476 -0.16038582
  0.00882074]",[-0.00056907  0.00032121 -0.00069095  0.00138353  0.00098953  0.00106592],"[ 0.00119788 -0.00037084  0.00205547 -0.00453331 -0.0038861   0.01332841
 -0.00398421 -0.00557587  0.00439593 -0.00167668  0.00259318  0.00264352
 -0.00461244  0.00106868 -0.00088709 -0.0029791   0.00250389  0.00135017
  0.00123749 -0.00252061]",0.08536008141404096,"[ 0.00119788 -0.00037084  0.00205547 -0.00453331 -0.0038861   0.01332841
 -0.00398421 -0.00557587  0.00439593 -0.00167668  0.00259318  0.00264352
 -0.00461244  0.00106868 -0.00088709 -0.0029791   0.00250389  0.00135017
  0.00123749 -0.00252061]"
AEE,"[ 0.08771633 -0.18235277 -0.1325326   0.01636854  0.24414636  0.2279574
  0.01632306  0.03929634  0.02716244  0.09422536  0.0831782  -0.09867242
 -0.09731368 -0.06008993  0.01053493  0.04847057 -0.08970594  0.10333647
 -0.12328388 -0.07681217 -0.09727802  0.37152886 -0.0276564  -0.01585581
  0.10623207  0.15789329 -0.1705182   0.0229337   0.07044757 -0.04718519
 -0.09722995  0.05957417 -0.07768861  0.57597759 -0.41224273 -0.14346114
  1.37708591 -1.10596968 -1.36997191  1.47332461  1.01112036 -1.30246278
 -0.12014121  0.41921331  0.37333128 -0.22825562 -1.04875802  0.25219243
  1.33463744 -0.089848   -1.00426752 -1.20057044  0.75245664  0.        ]",-0.24312764811212476,1.1988034863397197,"[ 7.93152490e-05 -1.29815124e-03  3.58936220e-04  5.33603259e-04
  4.11788044e-05  2.02008724e-05]",-5.048221451304752,0.006420742901022511,0.8141572313279685,-0.038987364030994544,"[-0.12092955 -0.09473571 -0.057438   -0.01930946  0.01593204  0.05908767
  0.10088467  0.14058224  0.17102056  0.17491927  0.15158279  0.07024584
 -0.06609547 -0.22952224 -0.33303359 -0.26343274 -0.20567734 -0.1755073
 -0.09686931  0.362318    0.86344483  1.26978774  1.16566556 -0.11721633
 -0.01212701]","[-3.13085999e-04  4.09622156e-04 -4.03419040e-04  8.81954972e-04
  2.96167673e-04 -4.33528783e-05]","[ 0.00965994 -0.00574819 -0.00449957  0.00926751 -0.00810048 -0.00140096
  0.00466946  0.00229229 -0.00417482 -0.00040415  0.00362284  0.00074162
 -0.00205726 -0.00163786 -0.00046915  0.00211451 -0.00025868 -0.00259454
 -0.00035186  0.00212659]",0.08428375191395303,"[ 0.00965994 -0.00574819 -0.00449957  0.00926751 -0.00810048 -0.00140096
  0.00466946  0.00229229 -0.00417482 -0.00040415  0.00362284  0.00074162
 -0.00205726 -0.00163786 -0.00046915  0.00211451 -0.00025868 -0.00259454
 -0.00035186  0.00212659]"
AEP,"[ 0.13817824 -0.12562476 -0.02891406  0.01645257  0.33499534  0.37749627
 -0.02398224  0.04909591  0.150965    0.04781841  0.02068899 -0.11046633
 -0.00645127 -0.0638722   0.00241714  0.00972086 -0.08613593  0.09518889
 -0.10575403 -0.05327549 -0.00904256  0.27981484 -0.00838218  0.04310951
  0.06083994  0.19332821 -0.07215252 -0.03395422  0.09982155 -0.0955906
 -0.11895369  0.06007486  0.00301766  0.34489729 -0.32717904  0.16979354
  1.08022467 -1.50855771 -1.02801259  1.87045476  0.62028885 -1.74010449
  0.13114412  0.90750226 -0.10585046 -0.7134239  -0.5203549   0.60587394
  1.04034897 -0.62141404 -1.09681431 -0.03782099  1.17053262  0.        ]",-0.12752880678115178,1.0844846966137884,"[-1.37553970e-04 -1.10146805e-03  2.49470175e-04  5.94995353e-04
  3.42125063e-05  6.60616309e-05]",-5.072465770200328,0.0062669482193725284,0.8151671434303784,-0.03846926344314088,"[-0.11866532 -0.09483096 -0.05538302 -0.01550529  0.01489536  0.0596213
  0.10513472  0.13902072  0.1685643   0.17424532  0.15591593  0.07015724
 -0.06669299 -0.23183318 -0.33339059 -0.26308835 -0.20370922 -0.17274496
 -0.08631988  0.34893596  0.86804008  1.28463803  1.15568089 -0.11282251
 -0.00639728]",[-0.00045308  0.00058785 -0.00052399  0.00080959  0.00028857  0.00015051],"[ 0.00901172 -0.00550472 -0.00371439  0.00834902 -0.00918274 -0.00041573
  0.00584269  0.00120655 -0.00535749  0.00029258  0.00502908 -0.00071144
 -0.00356898 -0.00043444  0.00058873  0.00146828 -0.00141335 -0.00297088
  0.0031524   0.00311576]",0.0842705814363549,"[ 0.00901172 -0.00550472 -0.00371439  0.00834902 -0.00918274 -0.00041573
  0.00584269  0.00120655 -0.00535749  0.00029258  0.00502908 -0.00071144
 -0.00356898 -0.00043444  0.00058873  0.00146828 -0.00141335 -0.00297088
  0.0031524   0.00311576]"
AES,"[ 0.21179892  0.17071095 -0.05906304  0.18357508 -0.14851737 -0.06521835
 -0.01641005 -0.03306792 -0.03144434  0.26473844  0.05633047 -0.10854153
 -0.21797663 -0.40303699 -0.09757252 -0.12675509 -0.05687484 -0.17581476
 -0.03323682  0.13029345  0.28791356 -0.20227455 -0.22889004  0.13389415
  0.07818339 -0.15743267  0.01617393 -0.13770927  0.20097639 -0.25037282
  0.0172006   0.26524952  0.16175949 -1.64396718  0.752356    2.12103149
 -1.7957019  -1.19629977  2.00281945  0.57624452 -0.32657431 -0.98438931
 -0.85707536  1.69676232  0.9711993  -1.32228361 -0.49764142 -0.10976309
  0.40909877  0.77686394 -0.87283881 -0.48887903  0.34629463  0.        ]",0.7409054099263563,0.2255733928567374,"[ 1.07018924e-03  9.32384285e-04 -4.80582163e-05  4.21312278e-04
 -3.26188039e-04 -3.32256991e-05]",-4.967631207599811,0.006959614406052167,0.8166405404177635,-0.03574483394981415,"[-1.19455408e-01 -9.06171473e-02 -6.75158426e-02 -2.63715927e-02
  1.48403722e-02  5.59470103e-02  9.90110273e-02  1.46469284e-01
  1.68001494e-01  1.75630845e-01  1.46256172e-01  5.28507603e-02
 -7.13557993e-02 -2.43913090e-01 -3.31037668e-01 -2.86017417e-01
 -1.99884757e-01 -1.57382447e-01 -3.77287756e-02  2.76484978e-01
  8.33078013e-01  1.29768589e+00  1.16505489e+00 -1.49140643e-01
 -2.33016640e-04]",[-0.00065867  0.00062927 -0.00092273  0.00116634  0.00100489  0.00080721],"[ 3.09179297e-03 -1.92761862e-03  1.62155171e-03  2.42959288e-05
 -8.24866883e-03  8.29077218e-03  2.48748843e-03 -1.43837782e-03
 -2.67812874e-03 -2.26158011e-03  7.01324970e-03  1.76568869e-03
 -5.92497245e-03 -1.52102452e-04 -1.23465522e-03  4.12698882e-05
  2.39203657e-03 -3.00920803e-03  1.09401375e-03  1.06507036e-03]",0.08499175610623734,"[ 3.09179297e-03 -1.92761862e-03  1.62155171e-03  2.42959288e-05
 -8.24866883e-03  8.29077218e-03  2.48748843e-03 -1.43837782e-03
 -2.67812874e-03 -2.26158011e-03  7.01324970e-03  1.76568869e-03
 -5.92497245e-03 -1.52102452e-04 -1.23465522e-03  4.12698882e-05
  2.39203657e-03 -3.00920803e-03  1.09401375e-03  1.06507036e-03]"
AFL,"[ 0.23722296  0.21302373  0.13505211  0.39405983 -0.12666137 -0.10015785
 -0.04922527 -0.24474977 -0.0735593   0.18431435  0.05517944 -0.20148938
 -0.11656328 -0.17710161 -0.07113806 -0.24202649  0.02067096 -0.14009426
  0.03899169  0.14475339  0.34511596 -0.30813645 -0.06202065  0.08120752
 -0.00432034  0.02700764 -0.02120509 -0.17446199  0.19865434 -0.24516108
 -0.03628872  0.20740437  0.08599089 -1.57510881  0.69943148  2.19135962
 -1.94366913 -1.29134684  2.48585184  0.36433922 -1.35810439 -0.40703987
 -0.06423632  1.23180481  0.99916642 -1.99038774 -0.67669295  1.48542472
 -0.09778878 -0.23932502  0.24832452 -0.78216275  0.51362748  0.        ]",0.876852517874564,0.09581253439288309,"[ 4.13943128e-04  1.64591050e-03 -3.35643636e-04  2.49337415e-04
 -9.78748978e-05  1.81794206e-04]",-4.827051004154835,0.008010108245845148,0.817149360662645,-0.03535723276408598,"[-1.15180640e-01 -8.58723997e-02 -6.74280373e-02 -2.69904394e-02
  1.40617322e-02  4.95851235e-02  9.77066969e-02  1.44018303e-01
  1.67271812e-01  1.72623880e-01  1.50870373e-01  6.38551744e-02
 -6.96691267e-02 -2.51616598e-01 -3.25366478e-01 -2.80478526e-01
 -1.96070548e-01 -1.56812906e-01 -2.87767978e-02  2.58082515e-01
  8.61028691e-01  1.29185809e+00  1.15053751e+00 -1.29284014e-01
 -8.58094725e-04]",[-0.00071485  0.00075899 -0.00095783  0.00098911  0.00089338  0.00072567],"[ 0.00328253 -0.00221023  0.00177976 -0.00037443 -0.00853183  0.00961431
  0.00202783 -0.00440864 -0.0011583  -0.00014012  0.00568754  0.00165256
 -0.00794334 -0.00059865  0.00313697 -0.00092437 -0.00036546 -0.00031578
  0.00063424  0.00176159]",0.08550848763302937,"[ 0.00328253 -0.00221023  0.00177976 -0.00037443 -0.00853183  0.00961431
  0.00202783 -0.00440864 -0.0011583  -0.00014012  0.00568754  0.00165256
 -0.00794334 -0.00059865  0.00313697 -0.00092437 -0.00036546 -0.00031578
  0.00063424  0.00176159]"
AIG,"[ 8.19080726e-02  3.11572735e-01  9.75459012e-02  1.59451661e-01
 -4.72493308e-01 -4.86193328e-01  3.36706783e-02 -2.70948756e-01
 -5.85066487e-02 -7.08299913e-02 -6.01808344e-02  4.17447238e-02
  1.42315786e-01 -1.12128965e-01 -1.15985797e-01 -7.52605053e-02
  6.39044252e-02 -2.01176860e-01  2.70199589e-01  1.58495507e-01
  3.30678872e-01 -5.32843875e-01 -9.83739131e-02  1.23271293e-01
 -2.60981759e-01 -3.17456884e-02  2.04025418e-01 -1.39210084e-01
  5.68235667e-02 -1.84621050e-01  1.22232707e-01  2.14464260e-01
  1.93332440e-01 -1.87347297e+00  1.03023111e+00  1.79827376e+00
 -3.07005363e+00  4.15633199e-01  3.82640368e+00 -1.66800354e+00
 -2.73522678e+00  1.77830914e+00  7.69253306e-01 -6.13624374e-01
  3.38721487e-03 -3.30827701e-01  3.36052381e-01  2.37554436e-01
 -7.42488359e-01  9.26087454e-03  2.66884377e-01  8.82543633e-01
  7.29828672e-01  0.00000000e+00]",0.9556059132565137,0.019002891709583008,"[ 6.07217260e-04  1.23096701e-03 -2.22663035e-04  4.37963373e-04
 -2.07769867e-04  6.92728576e-05]",-5.003197511569419,0.006716436743574067,0.8140409886372599,-0.03443418734104869,"[-0.11602944 -0.09129684 -0.07565446 -0.0367432   0.01608475  0.0479258
  0.09910695  0.13366875  0.16061434  0.18332223  0.16318514  0.06643414
 -0.07278653 -0.24036586 -0.32215005 -0.28719075 -0.17266092 -0.15744531
 -0.03091741  0.2226594   0.85696506  1.29274133  1.09729714 -0.13200936
  0.0139495 ]",[-0.00059858  0.00043865 -0.0007155   0.0013302   0.00096424  0.00124571],"[ 2.37106573e-03 -1.23164948e-03  5.92016386e-04 -3.40736056e-03
 -3.86064945e-03  1.33839598e-02 -3.68782110e-03 -8.34851373e-03
  4.97260340e-03  2.11457020e-03  3.13123129e-04 -9.32573097e-04
 -3.45062444e-03  2.50031292e-03 -8.06684048e-05 -2.35506041e-03
  2.33603008e-04 -4.21053995e-04  4.97203674e-03  1.42767700e-03]",0.08521007717451204,"[ 2.37106573e-03 -1.23164948e-03  5.92016386e-04 -3.40736056e-03
 -3.86064945e-03  1.33839598e-02 -3.68782110e-03 -8.34851373e-03
  4.97260340e-03  2.11457020e-03  3.13123129e-04 -9.32573097e-04
 -3.45062444e-03  2.50031292e-03 -8.06684048e-05 -2.35506041e-03
  2.33603008e-04 -4.21053995e-04  4.97203674e-03  1.42767700e-03]"
AIZ,"[ 0.09819318  0.25204877  0.16880936  0.39980544 -0.11507526 -0.10633122
  0.02453719 -0.0385816  -0.15467012  0.07819908  0.0760822  -0.15821246
 -0.02955242 -0.16224441  0.00740354 -0.19477085  0.03197822 -0.22026634
  0.06090508  0.13634472  0.1977406  -0.57633636 -0.10114086 -0.01849813
  0.13887078 -0.12265076  0.12452065 -0.00487657  0.11075947 -0.13624425
  0.09645774  0.12065255  0.14336139 -1.23945027  0.87177633  0.93194755
 -2.21373674  0.88190793  2.10774969 -1.49404204 -0.28686407  0.77267868
 -1.48446506  1.22178399  1.70265689 -2.11547985 -0.28687683  1.39680324
 -1.02446032 -0.15931891  1.04241503  0.05029258 -0.26564463  0.        ]",0.6300514778937475,0.3351724063222837,"[ 1.09104658e-03  4.00079455e-04  4.20390485e-04 -1.54405442e-04
 -6.30385959e-05  2.67652395e-04]",-4.653102360339935,0.009531984361868018,0.8143669083097871,-0.03498437457644491,"[-0.11443201 -0.08575563 -0.06712363 -0.0271416   0.01589976  0.05583923
  0.09456427  0.14046973  0.16813924  0.17370538  0.15551384  0.06467933
 -0.06452362 -0.24820734 -0.32467153 -0.28722643 -0.19274172 -0.156791
 -0.05101699  0.21922217  0.85585229  1.27184013  1.18061806 -0.14451893
  0.00777238]",[-0.00021076  0.0005587  -0.0006926   0.00125882  0.00066626  0.00079315],"[ 4.23203218e-03 -1.72450507e-03 -1.68693728e-03 -1.00099389e-03
 -2.68345822e-03  8.51539749e-03 -3.40817554e-03 -1.30898376e-03
  2.15754269e-03 -3.93214157e-03  5.34000732e-03  4.22649797e-03
 -7.79621541e-03  8.29134070e-04  2.76915490e-03 -3.22986250e-03
 -7.39478791e-04  1.97280438e-03  2.52072945e-03 -7.06477783e-05]",0.08511706309206618,"[ 4.23203218e-03 -1.72450507e-03 -1.68693728e-03 -1.00099389e-03
 -2.68345822e-03  8.51539749e-03 -3.40817554e-03 -1.30898376e-03
  2.15754269e-03 -3.93214157e-03  5.34000732e-03  4.22649797e-03
 -7.79621541e-03  8.29134070e-04  2.76915490e-03 -3.22986250e-03
 -7.39478791e-04  1.97280438e-03  2.52072945e-03 -7.06477783e-05]"
AJG,"[ 0.14966379  0.22525014  0.19198929  0.20793186 -0.14661374 -0.17538453
 -0.00350495 -0.1708541   0.01305345 -0.0125073   0.01256239 -0.07528029
  0.18428384 -0.05765036 -0.06069485 -0.19641388  0.02647929 -0.0723262
  0.13240336  0.17757918  0.32509232 -0.46446613 -0.05957638  0.12714298
 -0.12764471  0.00468081  0.152743   -0.05769461  0.13327979 -0.21011123
  0.09495758  0.17146181  0.18994519 -1.3730457   0.86243338  1.32339567
 -2.18363845 -0.01546805  2.60281896 -0.5713135  -1.60213748  0.28757523
  0.23410247  0.97471214 -0.23908715 -1.47450869  1.05403799  0.64781568
 -1.37801777  0.0450296   0.27389551  0.79153272  1.7442761   0.        ]",0.7072046024524385,0.2691573166143322,"[1.77340750e-04 2.71149463e-04 9.34306217e-05 5.77448172e-04
 3.90344835e-05 3.64278300e-04]",-5.1122582232135425,0.006022467480163919,0.815397007856633,-0.0352362540868597,"[-0.11391516 -0.09034195 -0.06780264 -0.02893175  0.01534322  0.0518551
  0.10101283  0.13656141  0.16495473  0.17775134  0.16521069  0.06982102
 -0.06953314 -0.24744631 -0.32544886 -0.27464147 -0.1846856  -0.1522565
 -0.0348933   0.23461736  0.86213942  1.30011318  1.123762   -0.13004712
  0.01051472]",[-0.00037887  0.00073344 -0.00084442  0.00127401  0.00079209  0.00104811],"[ 0.00387389 -0.00179075 -0.00071016 -0.00096239 -0.00507792  0.00988215
 -0.0007579  -0.00511447  0.00078982  0.00073676  0.00480696 -0.00135297
 -0.00639058  0.00398101  0.00101331 -0.00407092  0.00068515 -0.00012025
  0.00506946  0.0044398 ]",0.08489016621716959,"[ 0.00387389 -0.00179075 -0.00071016 -0.00096239 -0.00507792  0.00988215
 -0.0007579  -0.00511447  0.00078982  0.00073676  0.00480696 -0.00135297
 -0.00639058  0.00398101  0.00101331 -0.00407092  0.00068515 -0.00012025
  0.00506946  0.0044398 ]"
AKAM,"[ 1.46521893e-02  1.01312614e-01  1.64900335e-01  3.20962397e-01
  1.39974169e-01  2.30451023e-01 -4.61527630e-02  7.88670874e-02
 -1.03683832e-01  1.13296479e-01  2.65916212e-02 -1.69687249e-01
 -1.90761953e-01 -4.26395745e-02  8.07272699e-02 -1.34402010e-01
  4.68752389e-02 -1.51777227e-01 -8.95676159e-02  1.39746379e-03
 -9.85844502e-03 -2.35590376e-01  4.91558885e-02 -1.26404215e-01
  2.66833033e-01 -9.50098311e-02 -5.09274278e-04 -2.70045114e-02
  2.48623867e-02  3.80260966e-02 -6.07894172e-02 -9.56795033e-02
 -2.93325117e-02 -1.19784500e-01  1.10549958e-01  7.23336725e-02
 -3.15024045e-01  2.87789790e-01 -2.26578492e-01 -3.63662321e-01
  9.08051357e-01 -7.82644523e-02 -1.53487364e+00  9.74318620e-01
  1.79968680e+00 -1.64285615e+00 -1.02266001e+00  1.77450072e+00
 -2.11715121e-01 -8.88675335e-01  1.36317884e+00 -1.99857462e-01
 -2.07509312e+00  0.00000000e+00]",0.12930445309304794,0.8314735097161223,[ 0.0011277  -0.00058645  0.00101055 -0.00027415  0.0005368   0.00069897],-4.494142320345534,0.011174260442153573,0.8126949727329665,-0.03636584026184796,"[-1.14450245e-01 -8.77280004e-02 -6.06805574e-02 -1.88666757e-02
  1.38576817e-02  5.98468411e-02  9.60297561e-02  1.41954826e-01
  1.67780123e-01  1.72124224e-01  1.47401575e-01  7.10359607e-02
 -6.04051119e-02 -2.44120320e-01 -3.23700267e-01 -2.82113063e-01
 -2.06072511e-01 -1.69337292e-01 -8.08021505e-02  2.70587926e-01
  8.79553215e-01  1.25243601e+00  1.20536385e+00 -1.42445671e-01
 -7.29282280e-04]","[-3.10455780e-04  3.47028060e-04 -2.50754065e-04  9.01564000e-04
  1.05895739e-05  8.43602196e-05]","[ 0.00755619 -0.00412754 -0.00392099  0.00445003 -0.00433011  0.00189987
 -0.00038535  0.00210758 -0.00057282 -0.00418545  0.00482212  0.0046544
 -0.00599466 -0.00116557  0.00359821 -0.00153424 -0.00299176  0.00326636
  0.0021529  -0.00459314]",0.08475613452894813,"[ 0.00755619 -0.00412754 -0.00392099  0.00445003 -0.00433011  0.00189987
 -0.00038535  0.00210758 -0.00057282 -0.00418545  0.00482212  0.0046544
 -0.00599466 -0.00116557  0.00359821 -0.00153424 -0.00299176  0.00326636
  0.0021529  -0.00459314]"
ALB,"[ 0.03199787  0.11463463  0.15205762  0.10921837 -0.08974024  0.01398435
 -0.1581377  -0.14871467 -0.00913376  0.17254785 -0.07605982 -0.05123149
 -0.23294773  0.05220415 -0.01587909 -0.17363905  0.10301577 -0.04993251
 -0.05783448  0.05266757  0.16434753 -0.0295186   0.13769823  0.01121344
 -0.01753297 -0.10382839 -0.08572621 -0.20403588  0.01174919  0.03121468
 -0.13594582 -0.1108179  -0.0938234  -0.49549126  0.00939623  1.18642034
 -0.35300603 -1.40999815  0.459554    0.97718141 -0.81524636 -0.63396204
  0.5310534   0.31842866 -0.04924013 -0.29436442 -0.10972234  0.58406422
 -0.26222093 -0.25866379  1.05645624 -0.41061773 -1.87266597  0.        ]",0.26794083077406244,0.6972531941797946,[-0.00019318  0.00027753  0.00024133 -0.00043469  0.0004183   0.00019471],-4.4719535853582615,0.011424974371966956,0.8130421180117361,-0.03624468941452784,"[-0.11474159 -0.09270592 -0.066171   -0.02435811  0.01075596  0.05231891
  0.10029738  0.14298553  0.16247866  0.17827101  0.14432827  0.07557077
 -0.06689369 -0.24789624 -0.31978354 -0.27434244 -0.20362158 -0.16578438
 -0.0526225   0.2981867   0.89231694  1.2757967   1.14754169 -0.1421863
 -0.00397481]","[-8.13386736e-04  3.05714108e-04 -2.22319156e-04  7.94584176e-04
  2.32892910e-05  9.66684102e-05]","[ 0.00646164 -0.00438654 -0.00085628  0.00426705 -0.0088546   0.00386082
  0.00356835 -0.00287506 -0.00215704  0.00137235  0.00323458 -0.00101909
 -0.00282514  0.00090039  0.00063693 -0.00179773 -0.00037266  0.00233167
  0.00200393 -0.00485679]",0.0847363375418366,"[ 0.00646164 -0.00438654 -0.00085628  0.00426705 -0.0088546   0.00386082
  0.00356835 -0.00287506 -0.00215704  0.00137235  0.00323458 -0.00101909
 -0.00282514  0.00090039  0.00063693 -0.00179773 -0.00037266  0.00233167
  0.00200393 -0.00485679]"
ALGN,"[ 0.21955949  0.36508354 -0.02938136  0.24224063 -0.5472567  -0.57882584
  0.07976494 -0.30734662 -0.06570618  0.04483795  0.00575564 -0.03176224
  0.08321674 -0.36654284 -0.17300245 -0.048638   -0.0179557  -0.24569025
  0.29625859  0.21638486  0.50930372 -0.5117169  -0.31102053  0.23754822
 -0.25696065  0.01423297  0.20756271 -0.16488167  0.1643698  -0.3598001
  0.13307825  0.45110641  0.29811505 -2.70018249  1.40048535  3.18119038
 -3.7693184  -0.69387796  4.9131671  -1.03254978 -2.99736759  1.31760044
  0.4410205  -0.06114128  0.70519878 -0.81307816 -0.39212558 -0.09093944
 -0.10742145  0.74850937 -0.72415432  0.71301456  2.0199433   0.        ]",1.1511865447661922,-0.18630418409224775,"[ 3.99560266e-04  6.12160640e-05  1.50359854e-04 -3.30222225e-05
  8.47080369e-06 -1.13618806e-04]",-5.527237340344162,0.0039769609158762514,0.8167958553635645,-0.03395399052162646,"[-0.11887464 -0.08912546 -0.07748703 -0.03904244  0.01746674  0.04676158
  0.09873975  0.13784413  0.1632133   0.18060148  0.16072567  0.05365951
 -0.07599926 -0.23860704 -0.32811156 -0.29141031 -0.17047809 -0.15233645
 -0.00562891  0.22769965  0.82219099  1.31393571  1.09749049 -0.12797999
  0.01328618]",[-0.00070315  0.00058726 -0.00115472  0.00136509  0.00159654  0.00159763],"[-4.16430873e-05  3.52821007e-05  4.35550338e-03 -5.54493164e-03
 -6.85403828e-03  1.65449089e-02 -1.73499128e-03 -9.09753653e-03
  3.89627458e-03  1.20870440e-03  1.97974549e-03  5.57350618e-04
 -5.18584067e-03  4.57962172e-04 -9.54366265e-04 -7.45614382e-04
  2.36057268e-03 -3.29959643e-03  4.26648234e-03  4.77502912e-03]",0.08549824269847305,"[-4.16430873e-05  3.52821007e-05  4.35550338e-03 -5.54493164e-03
 -6.85403828e-03  1.65449089e-02 -1.73499128e-03 -9.09753653e-03
  3.89627458e-03  1.20870440e-03  1.97974549e-03  5.57350618e-04
 -5.18584067e-03  4.57962172e-04 -9.54366265e-04 -7.45614382e-04
  2.36057268e-03 -3.29959643e-03  4.26648234e-03  4.77502912e-03]"
