,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.1656983   0.27808836  0.36028492  0.02091425 -0.04276758  0.08692661
 -0.10788698  0.36392902  0.54439955 -0.11506297 -0.34482821 -0.39049324
  0.57715825  0.08466096 -0.00521224  0.25989477 -0.35063806  0.34656934
 -0.04278895 -0.09254639 -0.35576185  0.23262913 -0.33589281  0.20656495
  0.04508709  0.14588669  0.24511106  0.1507722   0.20730134  0.50355278
 -0.2484264  -0.2940589  -0.16696699 -2.58024322 -0.66605177 -1.97898885
 -2.15333317 -1.50946997 -3.14791117 -0.52146398 -1.9409895  -0.57526336
 -0.20164176 -2.25525113  0.53440352 -3.10311075 -0.33015874 -1.9177471
 -0.96305723 -0.00850496  1.23311757 -1.03448484  5.12941899  0.        ]",-0.8735431493194048,1.8381148639660183,[-0.00163341  0.00064745 -0.00042068 -0.00062494  0.00031832  0.00015011],-5.045848154178921,0.006435999328551976,0.7419231618192261,-0.02921442521039642,"[-1.03671649e-01 -8.88695019e-02 -5.89481833e-02 -1.74811678e-02
  1.56820006e-02  6.95479050e-02  1.17336791e-01  1.36375978e-01
  1.56512647e-01  1.74043068e-01  2.15155482e-01  1.32915529e-01
  1.44677828e-03 -1.57209920e-01 -3.50073307e-01 -3.02157475e-01
 -2.29058177e-01 -2.18905725e-01 -2.08370857e-01  9.95032393e-02
  6.61638269e-01  1.34065755e+00  1.69622080e+00  5.02674169e-01
  1.60926520e-02]",[ 0.00025723  0.00075462  0.00060127 -0.00087072 -0.00018581 -0.00112996],"[ 0.00798619 -0.00641774 -0.00675431 -0.00108615 -0.005763   -0.00855825
  0.00031568 -0.00618947 -0.00233785 -0.00401605 -0.0043487   0.00188353
 -0.00987596 -0.00026599 -0.0067129  -0.00103079  0.00197078  0.00261609
 -0.00114501  0.01082272]",0.08572365246888429,"[ 0.00798619 -0.00641774 -0.00675431 -0.00108615 -0.005763   -0.00855825
  0.00031568 -0.00618947 -0.00233785 -0.00401605 -0.0043487   0.00188353
 -0.00987596 -0.00026599 -0.0067129  -0.00103079  0.00197078  0.00261609
 -0.00114501  0.01082272]"
ADSK,"[-0.14730474  0.05522397 -0.11366128 -0.12269797  0.06066131  0.11753431
  0.27845742 -0.21279414  0.05272863 -0.00411961  0.2557459  -0.37920718
  0.38267495 -0.11695759 -0.06143613 -0.08946975 -0.40612799 -0.01341378
 -0.01341066 -0.05426703 -0.09283468  0.22729566  0.37284417  0.11543084
 -0.19268289 -0.02983094 -0.54323161  0.3375721   0.08000385  0.1568694
 -0.05401796  0.30303565  0.2513487  -0.49042715  0.56735544 -1.02586612
  0.78523928 -2.49310623  0.13723461 -2.65372624 -1.62585847 -0.9039004
 -2.17727198  0.300084   -0.76711796 -0.09084527  0.89945532 -1.15179967
  1.20285338 -1.14458364  0.27466295  0.75695112  0.32268532  0.        ]",0.017440905457597387,0.9517237453137564,"[-1.45024286e-03  1.89501562e-03 -6.12888073e-04  4.65396749e-05
  3.08457168e-04  7.40349144e-04]",-4.640650152824414,0.009651420688853702,0.7423003033553766,-0.03126006820219206,"[-1.13936822e-01 -9.17099380e-02 -5.50804156e-02 -1.69845623e-02
  2.66033668e-02  5.08702351e-02  1.00804998e-01  1.40117497e-01
  1.81082970e-01  1.72662949e-01  2.03356776e-01  1.21500122e-01
 -9.16054880e-04 -1.83177293e-01 -3.59453763e-01 -3.34560058e-01
 -2.28704636e-01 -2.12599571e-01 -1.73746818e-01  9.50227435e-02
  7.97817952e-01  1.33885690e+00  1.63853087e+00  4.64868553e-01
 -3.66766131e-02]","[ 8.27689013e-04  3.87234911e-04 -2.35656032e-04 -3.61155402e-04
  1.29818274e-03  5.51994713e-05]","[ 0.01434441 -0.00324693 -0.0039362   0.00751335 -0.00855575  0.00131292
 -0.00616037 -0.00608174 -0.00331439 -0.00866969  0.00234251 -0.00248073
 -0.0008928   0.00420764 -0.00524842  0.00386916 -0.00139098  0.00024303
  0.00350757 -0.00063386]",0.08521288205107888,"[ 0.01434441 -0.00324693 -0.0039362   0.00751335 -0.00855575  0.00131292
 -0.00616037 -0.00608174 -0.00331439 -0.00866969  0.00234251 -0.00248073
 -0.0008928   0.00420764 -0.00524842  0.00386916 -0.00139098  0.00024303
  0.00350757 -0.00063386]"
AEE,"[-0.0172473   0.06265001  0.2297355   0.08348084 -0.0986573  -0.04669891
 -0.27955876  0.35686065  0.12518628  0.02032556 -0.25836695  0.20801404
  0.14065827  0.09965646 -0.0555554   0.0783575   0.01877161  0.10628738
 -0.04572335  0.06677635 -0.07067722 -0.09457945 -0.43521915 -0.01360449
  0.02669661 -0.00802654  0.43890088  0.03228343  0.02369157  0.14222107
 -0.08817085 -0.42718718 -0.28111384 -0.62624273 -0.57536953  0.18334037
 -0.98625082  1.1422015  -0.95746008  1.56526755  0.59554171  0.42660914
  1.56714629 -0.6572402   1.10975112 -0.71610216  0.21689456  0.06479843
  0.14272949  0.27217674  1.4153766  -1.23578211  2.64317111  0.        ]",-0.2897621619880627,1.2633533540191435,"[-1.21793950e-03  2.33656117e-03 -1.11906943e-03 -3.67720672e-04
  3.91091224e-05 -2.66969908e-04]",-4.292797585980077,0.013666638171229819,0.7449670012124635,-0.031178724470641763,"[-1.06508708e-01 -8.72827200e-02 -6.02375980e-02 -2.12374840e-02
  1.05197366e-02  6.99493545e-02  1.02845621e-01  1.42080419e-01
  1.60111270e-01  2.00221127e-01  1.90944929e-01  1.34327416e-01
  8.08998296e-04 -1.68047086e-01 -3.26544926e-01 -3.17802723e-01
 -2.34276657e-01 -2.00365451e-01 -1.64433531e-01  4.65650112e-02
  6.38795902e-01  1.30097397e+00  1.69713622e+00  4.83362809e-01
  2.46458132e-02]",[-0.00018379  0.00014878 -0.00030708 -0.00038283 -0.00039104 -0.00126578],"[ 0.01387701 -0.00646129 -0.00054388  0.00211081  0.00202325 -0.00275447
  0.00614142  0.00013666  0.00128052  0.00194651  0.00014771  0.00362994
 -0.00284197  0.00055625 -0.00084448  0.00103993  0.00214546  0.00398036
 -0.00193229  0.00490137]",0.08587402366418707,"[ 0.01387701 -0.00646129 -0.00054388  0.00211081  0.00202325 -0.00275447
  0.00614142  0.00013666  0.00128052  0.00194651  0.00014771  0.00362994
 -0.00284197  0.00055625 -0.00084448  0.00103993  0.00214546  0.00398036
 -0.00193229  0.00490137]"
AEP,"[-0.01719354  0.02396725  0.26614277 -0.11387453 -0.16163529 -0.0614783
 -0.23475709  0.52321472  0.05422666  0.06002276 -0.49531922  0.21492185
  0.24400872  0.07695845 -0.02851861 -0.07155944  0.06667545 -0.04189522
 -0.1624218   0.23077428  0.05056011 -0.12024498 -0.50221121 -0.16610724
 -0.06960497 -0.03157005  0.45763407  0.09947868  0.01881891  0.00696598
 -0.13201808 -0.40934064 -0.35145673  0.02466874 -0.33820096  1.07960304
  0.00376096  1.64309     0.473246    1.42669275  2.33530175 -0.40107222
  2.66532691 -1.37766346  1.06439739 -0.53893716 -0.23061322  0.92852615
  0.14808551  1.04675771  2.12824684 -1.25572252  3.5239876   0.        ]",-0.027281778600669902,0.9960482846110887,[-0.00162089  0.00207657 -0.0011259   0.00014115 -0.00010056  0.00012651],-4.749149898451874,0.008659053149664482,0.7449681035096807,-0.031534105026868736,"[-0.10573124 -0.09194603 -0.06164277 -0.0216279   0.01240626  0.07475895
  0.09967661  0.14349589  0.15089799  0.20021137  0.19663931  0.13289878
  0.0032404  -0.1770319  -0.32359285 -0.32827667 -0.24677946 -0.18513744
 -0.14391983  0.04407172  0.62620396  1.27264156  1.67927889  0.48075876
  0.02560925]","[-3.21324945e-05  8.85788580e-05 -6.37893708e-04 -5.77058889e-04
 -3.37961905e-04 -1.45449194e-03]","[ 0.01579653 -0.00594203  0.00199755  0.00478264  0.00335489  0.00133369
  0.00557351  0.00456428 -0.00066696  0.00611319 -0.00203677  0.00337373
 -0.00214479 -0.00070418  0.00131325  0.00056945  0.00371969  0.00581245
 -0.00212132  0.0077698 ]",0.0859913187498606,"[ 0.01579653 -0.00594203  0.00199755  0.00478264  0.00335489  0.00133369
  0.00557351  0.00456428 -0.00066696  0.00611319 -0.00203677  0.00337373
 -0.00214479 -0.00070418  0.00131325  0.00056945  0.00371969  0.00581245
 -0.00212132  0.0077698 ]"
AES,"[-0.04300387  0.24843103  0.48760214  0.22814317 -0.12814594  0.07552588
 -0.44529827  0.39684643  0.27928236 -0.13665662 -0.36656022  0.02394535
  0.2188433   0.17341415 -0.05300772  0.26737084  0.04706261  0.30521734
 -0.00540753 -0.08158527 -0.47012584  0.04867677 -0.58840337  0.08838937
  0.02975007  0.09874915  0.63257756 -0.12820933  0.07699442  0.39535285
 -0.12156009 -0.5301374  -0.4329662  -2.69266321 -1.67748774 -1.32586802
 -3.89052244  1.03782967 -4.10471934  2.09290394 -1.03210848  0.50202974
  1.15839346 -1.80528035  1.0647464  -2.31107882 -0.37261897 -0.97215658
 -0.91233552  0.6974636   0.95104767  0.10213697  4.26162868  0.        ]",-1.1861452133601165,2.138325546612517,[-0.00205023  0.00120461 -0.000895   -0.00073613  0.00019082 -0.00015277],-4.847241540053808,0.00785000162600216,0.7444388884017084,-0.029474516373954276,"[-1.00912911e-01 -8.41797159e-02 -6.17661827e-02 -1.79177216e-02
  5.44383510e-03  7.16623090e-02  1.08252614e-01  1.36379686e-01
  1.55544407e-01  1.92620419e-01  1.95837490e-01  1.38151530e-01
 -5.04330169e-04 -1.55495251e-01 -3.22365746e-01 -3.02046906e-01
 -2.28022726e-01 -2.17007921e-01 -2.19666303e-01  6.73348571e-02
  6.09722916e-01  1.31085399e+00  1.69800218e+00  5.02746768e-01
  3.96392453e-02]",[-0.00061409  0.00032641  0.00029078 -0.00044204 -0.00062397 -0.00167118],"[ 0.00757008 -0.00917381 -0.00481838 -0.00629632  0.00160514 -0.0119049
  0.00792584 -0.00347936  0.00106267 -0.00074639 -0.00267706  0.00407514
 -0.00771619 -0.00163721 -0.00302345 -0.00065045  0.00390345  0.00250843
  0.00180402  0.00801729]",0.08612659952496649,"[ 0.00757008 -0.00917381 -0.00481838 -0.00629632  0.00160514 -0.0119049
  0.00792584 -0.00347936  0.00106267 -0.00074639 -0.00267706  0.00407514
 -0.00771619 -0.00163721 -0.00302345 -0.00065045  0.00390345  0.00250843
  0.00180402  0.00801729]"
AFL,"[-0.14358782  0.20484773  0.30674771  0.1133783   0.04207139  0.17886738
 -0.05445776  0.10038742  0.45928424 -0.24850337  0.01891565 -0.34028285
  0.48047997  0.08864545 -0.02983198  0.10671441 -0.45992381  0.18625878
 -0.06290497 -0.17369263 -0.46256303  0.33085773 -0.10225145  0.12546495
 -0.20946458  0.12172501 -0.11887751  0.13097072  0.23276987  0.51584998
 -0.22191068 -0.1486778  -0.07907735 -2.50271843 -0.67707326 -2.42931875
 -2.34509706 -1.92733629 -3.54394578 -1.02804819 -3.56683032  0.17976506
 -2.14299486 -0.28318315 -0.42110374 -1.40597723  0.24604458 -1.49169538
 -0.05639846  0.14159051  0.89851163  0.71744853  4.50953401  0.        ]",-0.875301294660339,1.835441605523597,"[-1.35289156e-03  1.58063144e-03 -7.41243618e-04 -4.02512734e-04
  1.86155678e-04  3.61259277e-05]",-4.9927308498430225,0.006787104598096527,0.7423765150974065,-0.029885070782221343,"[-1.04837908e-01 -8.66416649e-02 -5.67360257e-02 -1.53067247e-02
  1.67226358e-02  6.16858734e-02  1.14862151e-01  1.31371118e-01
  1.71012084e-01  1.76113676e-01  2.09349715e-01  1.33062163e-01
 -5.44050014e-04 -1.68609982e-01 -3.59738956e-01 -3.16585467e-01
 -2.31280855e-01 -2.25008174e-01 -2.22713208e-01  1.09694721e-01
  7.07308101e-01  1.32471759e+00  1.63580062e+00  4.96228422e-01
 -6.61797453e-03]",[ 0.0002416   0.00079236  0.00067392 -0.00083581  0.00019542 -0.00087572],"[ 0.00815314 -0.00637176 -0.00797834 -0.00155149 -0.00691769 -0.00949025
 -0.00114575 -0.01049184 -0.00056531 -0.01039183  0.0012604  -0.00083671
 -0.00512208  0.0013518  -0.00514472  0.00162343  0.00268105  0.00197898
  0.0033691   0.00960235]",0.08532409196807479,"[ 0.00815314 -0.00637176 -0.00797834 -0.00155149 -0.00691769 -0.00949025
 -0.00114575 -0.01049184 -0.00056531 -0.01039183  0.0012604  -0.00083671
 -0.00512208  0.0013518  -0.00514472  0.00162343  0.00268105  0.00197898
  0.0033691   0.00960235]"
AIG,"[-7.35688721e-02  1.12116312e-01  1.12784762e-01 -1.03435879e-02
  7.51629011e-02  9.88800722e-02  4.54104149e-02  8.33644253e-02
  2.68846296e-01 -1.83764048e-01 -6.18795640e-04 -2.93912528e-01
  2.80117887e-01 -2.36538458e-02  3.10933916e-02  6.87555921e-02
 -1.78833218e-01  6.88740708e-02  1.02885981e-02 -1.17030847e-01
 -1.77134310e-01  1.82409706e-01 -4.38807977e-03  8.35611214e-02
 -2.15473341e-01  3.66196397e-02 -1.46152608e-01  5.51892732e-02
  9.81656534e-02  1.52680945e-01 -1.91500360e-01  4.00836618e-02
 -1.43749096e-02 -1.06134269e+00  1.01682813e-01 -1.20625100e+00
 -4.95067749e-01 -1.26868930e+00 -1.28632594e+00 -9.33684405e-01
 -1.54778659e+00 -7.35616144e-02 -9.78694576e-01 -3.08710915e-01
 -3.53438607e-02 -9.94983062e-01  5.86185119e-02 -7.69080956e-01
 -4.92280419e-01  8.01124633e-01  1.16231778e-01  1.18012296e+00
  2.66972604e+00  0.00000000e+00]",-0.33616098935669464,1.3015459308953734,"[-6.87150241e-04  2.30770326e-03 -1.01425011e-03 -1.77723587e-04
 -5.17484493e-05 -3.23974027e-04]",-4.0606106448684445,0.017238489305652117,0.7438121836014493,-0.03072994927370001,"[-0.1090298  -0.0893466  -0.0553447  -0.01745759  0.01985213  0.06080661
  0.10807169  0.13361622  0.17062001  0.17772832  0.1983441   0.12680464
  0.00397971 -0.17052174 -0.34063581 -0.32576907 -0.22488744 -0.21963553
 -0.18264019  0.08678114  0.72590572  1.32384465  1.63534157  0.48091687
 -0.01030853]","[ 2.73117887e-05  3.95674861e-04 -2.58221559e-04 -6.87833218e-04
  7.59737044e-04 -6.32560118e-04]","[ 1.25638700e-02 -4.48354922e-03 -4.50371733e-03  3.74078381e-03
 -5.03956712e-03 -2.96022830e-03 -1.06432734e-03 -5.57929176e-03
 -7.54047058e-04 -5.79155308e-03  9.48840422e-04  2.99306040e-05
 -3.61208258e-03  1.12127910e-03 -3.64818511e-03 -5.38584086e-04
  3.82604999e-03 -4.48280110e-05  4.49325982e-03  5.11208455e-03]",0.08564971702502391,"[ 1.25638700e-02 -4.48354922e-03 -4.50371733e-03  3.74078381e-03
 -5.03956712e-03 -2.96022830e-03 -1.06432734e-03 -5.57929176e-03
 -7.54047058e-04 -5.79155308e-03  9.48840422e-04  2.99306040e-05
 -3.61208258e-03  1.12127910e-03 -3.64818511e-03 -5.38584086e-04
  3.82604999e-03 -4.48280110e-05  4.49325982e-03  5.11208455e-03]"
AIZ,"[-0.09673857  0.1133628   0.17236118 -0.01197674  0.0186672   0.14348365
  0.13186252 -0.07730322  0.30656083 -0.14854327  0.01168765 -0.34925696
  0.27490791  0.0894861   0.01395659 -0.00403707 -0.40025742  0.04789979
 -0.12917735 -0.08026928 -0.31159697  0.32606825  0.08757995  0.03132653
 -0.08674254  0.14786619 -0.27404806  0.06836729  0.19906352  0.37105621
 -0.07026276  0.08168244  0.06248733 -1.74643677 -0.25873583 -1.85043546
 -1.38273472 -2.02910023 -2.08865973 -1.63489045 -2.78065449 -0.40616759
 -2.24864513 -0.32839017 -1.27918229 -0.62193811 -0.51820982 -0.71481096
 -0.26325097 -0.13773344  0.33826111  0.24491891  1.89228616  0.        ]",-0.5720303592613708,1.5331801736724104,[-0.00208439  0.00038915 -0.00028951 -0.00123794  0.0006634   0.00022167],-4.73074578215742,0.008819890869104218,0.7433371121924481,-0.03072083471873648,"[-0.10774801 -0.08944165 -0.05690905 -0.01631813  0.02241139  0.05574738
  0.10960175  0.13502969  0.17092227  0.17494661  0.19790604  0.13250906
  0.00310292 -0.17633513 -0.35728875 -0.327876   -0.23931095 -0.21478767
 -0.20243285  0.10762321  0.74396597  1.31318627  1.66577747  0.49927341
 -0.01767605]","[ 5.62060369e-05  7.10631721e-04  3.20241216e-04 -3.95841767e-04
  7.70448779e-04 -5.44384202e-04]","[ 0.01044292 -0.00536374 -0.00628309  0.00122166 -0.00718643 -0.00528481
 -0.00303325 -0.00868201 -0.00208815 -0.01002865  0.00098063 -0.00342751
 -0.00268898 -0.000602   -0.0031755   0.0006435   0.00163829  0.00048824
  0.00191899  0.00268625]",0.08541391048762902,"[ 0.01044292 -0.00536374 -0.00628309  0.00122166 -0.00718643 -0.00528481
 -0.00303325 -0.00868201 -0.00208815 -0.01002865  0.00098063 -0.00342751
 -0.00268898 -0.000602   -0.0031755   0.0006435   0.00163829  0.00048824
  0.00191899  0.00268625]"
AJG,"[-0.09732254  0.20319535  0.31529629  0.04471067 -0.05967842  0.1590372
 -0.00847175  0.03389301  0.30346652 -0.13077376 -0.15879032 -0.33413617
  0.27616347  0.13723867 -0.01582218  0.12960504 -0.28123541  0.17566884
 -0.09725097 -0.09262423 -0.45612676  0.29324476 -0.10660658  0.08425508
  0.0207923   0.15764605  0.00837193 -0.01051705  0.16804241  0.45365084
 -0.03864047 -0.05771132 -0.07963395 -2.60800578 -0.93342617 -2.14474115
 -2.78683073 -1.47976371 -3.32968404 -0.77448826 -2.61419048 -0.49887127
 -1.38106483 -1.4232283  -0.75482532 -1.66041006 -0.78707831 -1.07648125
 -0.70706612 -0.08737174  0.40021955  0.20338918  2.26441624  0.        ]",-0.9108009848353337,1.8899259096691574,"[-1.51869157e-03  1.36979173e-03 -6.24288913e-04 -9.08793138e-04
  4.21340450e-04 -3.76011038e-05]",-4.827146047489643,0.008009346974622737,0.7433251384055788,-0.029895584597790927,"[-1.04646855e-01 -8.82754975e-02 -5.93458349e-02 -1.58076881e-02
  1.83439273e-02  5.94400481e-02  1.09316128e-01  1.35964358e-01
  1.64043599e-01  1.75766478e-01  1.98482669e-01  1.35189959e-01
  1.34126517e-03 -1.66865221e-01 -3.47648274e-01 -3.16359637e-01
 -2.36143593e-01 -2.17355421e-01 -2.21671416e-01  1.03404982e-01
  7.05592609e-01  1.31847783e+00  1.69274007e+00  5.04961847e-01
  8.12424031e-04]",[-0.00019922  0.00063636  0.00048187 -0.00026868  0.00044216 -0.00088879],"[ 0.00783134 -0.00711526 -0.00710801 -0.00292118 -0.00564987 -0.00911132
 -0.00042951 -0.0079014  -0.00234211 -0.00793738 -0.00189882 -0.00159696
 -0.00577168 -0.00177906 -0.00386979 -0.00011722  0.00194251  0.0006021
  0.00194377  0.00295872]",0.08569375807783094,"[ 0.00783134 -0.00711526 -0.00710801 -0.00292118 -0.00564987 -0.00911132
 -0.00042951 -0.0079014  -0.00234211 -0.00793738 -0.00189882 -0.00159696
 -0.00577168 -0.00177906 -0.00386979 -0.00011722  0.00194251  0.0006021
  0.00194377  0.00295872]"
AKAM,"[-1.13598314e-02  1.71907126e-01  5.19636844e-01  1.13874176e-01
 -2.47542919e-01  4.36249970e-02 -3.25346156e-01  3.20789359e-01
  2.04956872e-01  1.61176383e-03 -5.35912110e-01  1.03177789e-01
  7.15247773e-02  3.09089082e-01 -4.38250403e-02  1.32545540e-01
 -2.32102495e-02  1.78639079e-01 -2.07857088e-01  9.51351269e-02
 -4.21164467e-01  8.02679257e-02 -5.74856155e-01 -7.82559812e-02
  2.54214220e-01  1.84437170e-01  6.19842477e-01 -1.70334071e-01
  1.21156861e-01  4.45911632e-01  6.80713138e-02 -4.87449874e-01
 -3.93372950e-01 -2.54435104e+00 -1.78600711e+00 -9.69915322e-01
 -3.87248924e+00  1.05964146e+00 -3.47446835e+00  1.80913931e+00
 -5.74636154e-01 -1.59945521e-01  1.14849884e+00 -2.25729655e+00
 -7.04664488e-02 -1.55248005e+00 -1.50970498e+00  1.18123788e-01
 -9.18870965e-01  1.27422139e-01  1.38985529e+00 -1.72770666e+00
  2.46545796e+00  0.00000000e+00]",-1.199409055488905,2.1520075013022564,[-0.00119525 -0.00056084  0.00035176 -0.00069617  0.0005986   0.00058149],-5.1604767824224504,0.0057389627966712205,0.7450877177682653,-0.0301743642673488,"[-1.00232638e-01 -8.68948814e-02 -6.47559443e-02 -1.88194452e-02
  9.39651683e-03  6.90673144e-02  1.05532352e-01  1.41753436e-01
  1.48755629e-01  1.95506621e-01  1.87717235e-01  1.44965482e-01
  1.51202168e-03 -1.64418895e-01 -3.28932223e-01 -3.10820592e-01
 -2.50482135e-01 -1.98071748e-01 -2.12183168e-01  7.13710188e-02
  6.12184724e-01  1.28081580e+00  1.75442469e+00  5.20020623e-01
  3.82718012e-02]","[-7.91031695e-04  4.58342966e-04  4.43069251e-04  4.99628143e-05
 -5.80180133e-04 -1.67958859e-03]","[ 0.00796618 -0.00954124 -0.00374835 -0.00631264  0.00172771 -0.01027331
  0.00703852 -0.00232493 -0.00078082 -0.00046562 -0.00396239  0.00086219
 -0.00551303 -0.00504618  0.00018262 -0.00066944  0.00225355  0.00373962
 -0.00332627  0.00305323]",0.08610945570039752,"[ 0.00796618 -0.00954124 -0.00374835 -0.00631264  0.00172771 -0.01027331
  0.00703852 -0.00232493 -0.00078082 -0.00046562 -0.00396239  0.00086219
 -0.00551303 -0.00504618  0.00018262 -0.00066944  0.00225355  0.00373962
 -0.00332627  0.00305323]"
ALB,"[-0.10954269  0.13539046  0.17226755 -0.09856191 -0.04701696  0.03395888
 -0.10784565  0.37051168  0.1526861  -0.02718669 -0.25476821 -0.14458056
  0.47107219 -0.06371234 -0.044188    0.04235605 -0.0813694   0.09019942
 -0.00772395  0.04100401 -0.07510216  0.0216325  -0.25000864  0.05968523
 -0.20422601 -0.05764436  0.16373763  0.22835167  0.03125132  0.08759711
 -0.2275539  -0.18461647 -0.18472595 -0.69155863 -0.02230667 -0.13290957
 -0.01036363 -0.09212657 -0.31282914 -0.0593494   0.74905807 -0.65458301
  1.19850904 -1.35154419  1.13048006 -1.53058524  0.54002073 -0.71218489
  0.21154522  0.60981178  1.35804935  0.30685254  3.93619912  0.        ]",-0.21081899713935714,1.1685425214972094,[-0.00157917  0.00184477 -0.00091057 -0.00089211  0.00029256 -0.00027927],-4.1674767146750495,0.015491299818548071,0.7430745764012786,-0.030519753982987927,"[-1.07747505e-01 -9.14710253e-02 -5.85086997e-02 -1.90146534e-02
  1.57705697e-02  6.96014552e-02  1.03385011e-01  1.39712639e-01
  1.60604581e-01  1.84182314e-01  2.09015881e-01  1.25134580e-01
  5.54277039e-04 -1.71115332e-01 -3.33284777e-01 -3.21533134e-01
 -2.28360775e-01 -2.05592910e-01 -1.65346222e-01  6.67978156e-02
  6.76409286e-01  1.31828193e+00  1.64182783e+00  4.69315979e-01
  8.33603283e-03]",[ 0.00042923  0.00018028 -0.00045322 -0.00083133  0.00018967 -0.0010018 ],"[ 0.01369925 -0.00491989 -0.00148264  0.00492862 -0.00174398 -0.00048151
  0.00136542  0.00045395 -0.00187148  0.00145794 -0.00208446  0.00333922
 -0.00501802  0.00225351 -0.00371858  0.00103778  0.00290687  0.00329411
  0.00235323  0.00879537]",0.08582882393525963,"[ 0.01369925 -0.00491989 -0.00148264  0.00492862 -0.00174398 -0.00048151
  0.00136542  0.00045395 -0.00187148  0.00145794 -0.00208446  0.00333922
 -0.00501802  0.00225351 -0.00371858  0.00103778  0.00290687  0.00329411
  0.00235323  0.00879537]"
ALGN,"[-1.16291342e-01  1.47095462e-01  8.35226251e-04  6.12764290e-02
  2.32798220e-01  6.78683472e-02  4.71995227e-02  1.88748631e-01
  4.72839291e-01 -2.70300995e-01  1.64475436e-01 -3.97627707e-01
  4.39016784e-01 -1.50226085e-01  4.80411752e-02  2.64653450e-01
 -2.31293238e-01  2.39448070e-01  2.14756024e-01 -2.88550907e-01
 -7.82381434e-02  1.31535587e-01  5.08519003e-03  3.04463420e-01
 -2.91045161e-01 -4.79517293e-02 -1.77725129e-01  1.57207768e-01
  8.87204019e-02  1.18781257e-01 -4.01092861e-01  4.43816341e-03
  4.88843853e-02 -7.20380250e-01  6.72562562e-01 -1.54046836e+00
  4.87808208e-01 -2.06852243e+00 -1.26631395e+00 -1.21038249e+00
 -2.24777283e+00  6.29102878e-01 -1.13834686e+00  2.21932882e-01
  1.23764428e+00 -1.91048685e+00  1.21861194e+00 -1.91143786e+00
 -6.21953267e-01  1.00419944e+00 -1.06553453e-01  1.37321841e+00
  4.11872122e+00  0.00000000e+00]",-0.13060977976149835,1.1110821531889303,"[-3.55067053e-05 -1.22716218e-04  1.84289976e-04 -8.55061630e-04
  3.33185949e-04 -3.22776223e-04]",-4.955389665014739,0.0070453344243423055,0.7429362020718434,-0.030412898569485487,"[-0.11144389 -0.08753788 -0.05112005 -0.01818628  0.01960368  0.06402612
  0.11532164  0.12995925  0.17719488  0.17389786  0.20701307  0.12055171
  0.00366085 -0.1575046  -0.34247184 -0.31397078 -0.20177653 -0.23731016
 -0.17224787  0.08144472  0.72879785  1.36775717  1.61103098  0.46315841
 -0.01218215]",[ 0.00039282  0.00038698 -0.00035479 -0.00122423  0.00067283 -0.00043309],"[ 0.0137136  -0.00293524 -0.00554678  0.00675756 -0.00726927 -0.0025759
 -0.00179849 -0.007613    0.00115662 -0.00621048  0.00231234  0.00333048
 -0.00623356  0.00504745 -0.00744657 -0.00119078  0.00443463 -0.00077954
  0.00520953  0.00929876]",0.08548229476613596,"[ 0.0137136  -0.00293524 -0.00554678  0.00675756 -0.00726927 -0.0025759
 -0.00179849 -0.007613    0.00115662 -0.00621048  0.00231234  0.00333048
 -0.00623356  0.00504745 -0.00744657 -0.00119078  0.00443463 -0.00077954
  0.00520953  0.00929876]"
