,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.46638311  0.45682685 -0.13866815 -0.18181902  0.44285087  0.14046473
 -0.23524951  0.43245792 -0.24782538 -0.1769021   0.33215462  0.10309139
 -0.01518032 -0.36707054  0.37798688  0.24385235 -0.64645892  0.05256883
 -0.21805478 -0.12407347  0.12019528 -0.06602527 -0.34345413  0.12268483
 -0.1081169   0.46358929 -0.23008607 -0.27499006 -0.029238   -0.26520239
  0.65701843  0.19603097 -0.10439184 -2.36902653 -0.53689355 -2.4274566
 -2.89294747 -0.55279163 -3.42863076 -0.21922251 -2.08026994 -1.08193145
 -0.1557825  -3.17864351 -0.11670214 -3.18331875 -1.07376236 -1.43368901
 -1.01589754 -0.17554049  1.16963359 -0.30937902  4.32746721  0.        ]",-1.0478208725835076,2.0019104145412445,[-0.00252804  0.00024559 -0.00050902 -0.0006898   0.000405    0.00047328],-4.878750427417516,0.007606512981595431,0.7454379592995657,-0.026828419241087406,"[-0.10927912 -0.08756857 -0.04178258 -0.01041009  0.01481108  0.07708601
  0.09357189  0.13275707  0.18730474  0.19533069  0.17622488  0.10388399
  0.02333556 -0.16315329 -0.37653806 -0.31485235 -0.25510853 -0.21947805
 -0.14843521  0.06207948  0.6499479   1.31411787  1.62893541  0.4475131
 -0.01822647]","[-7.51339170e-04  2.82413544e-04 -8.64387679e-04  1.29243227e-03
 -5.19651344e-05  4.21732392e-04]","[ 0.00688692 -0.00747264 -0.01106026 -0.00369783 -0.00507531 -0.00818666
  0.00046115 -0.00809376 -0.00249881 -0.00310168 -0.0070854   0.00195177
 -0.01020824 -0.00203811 -0.0068598  -0.00276236 -0.00123301  0.00481612
 -0.0014936   0.01392979]",0.08689391126675262,"[ 0.00688692 -0.00747264 -0.01106026 -0.00369783 -0.00507531 -0.00818666
  0.00046115 -0.00809376 -0.00249881 -0.00310168 -0.0070854   0.00195177
 -0.01020824 -0.00203811 -0.0068598  -0.00276236 -0.00123301  0.00481612
 -0.0014936   0.01392979]"
ADSK,"[ 0.19714068  0.21165338  0.18441706 -0.59558338  0.17200021  0.04067095
 -0.04977592  0.25737291 -0.18712497 -0.21402947  0.09923479  0.54247025
  0.02612842  0.03116587  0.51427559  0.26641102 -0.33201705  0.51539659
 -0.1515734   0.48756195  0.36461152 -0.20839152 -0.02024538 -0.0649436
 -0.25113405 -0.04751961  0.05957135 -0.05433656  0.15220604 -0.07530688
  0.57209434 -0.24923674  0.24109951 -1.09860173  0.44841301 -2.94086412
  0.26459482 -4.26899752  0.01292223 -3.96426109 -1.42851836 -2.475172
 -1.38175203 -0.64573988 -0.03156525 -0.63934531  2.01891193 -1.1375191
  2.38608272 -0.38819744  1.34371666  2.74147847  0.76386076  0.        ]",-0.3730343395320481,1.329470326019584,"[-1.48182959e-03  1.14567138e-03 -3.26824337e-04  8.77882647e-05
  3.21399260e-04  8.74980037e-04]",-4.664460454564822,0.009424331707153781,0.7394530325738382,-0.029087101822748585,"[-0.1020953  -0.09801382 -0.04969471 -0.01357101  0.02023363  0.07266798
  0.09464256  0.13085178  0.17887629  0.21553263  0.17869633  0.12857784
  0.03158777 -0.15964425 -0.3518628  -0.2738454  -0.23850915 -0.15325298
 -0.11665759  0.04920402  0.71776002  1.27764558  1.59597039  0.3644527
  0.00409176]",[-0.0001352   0.00068915 -0.00030141  0.00098311 -0.0012289   0.00116345],"[ 1.05739320e-02 -4.95701582e-03 -1.25636838e-02  5.16623882e-03
 -1.55396059e-02  1.25211759e-03 -1.09031922e-02 -6.36335609e-03
 -6.79094050e-03 -6.50696154e-03 -1.96733873e-05  1.60471290e-03
 -3.04771850e-03  7.64671349e-03 -7.12889123e-03  6.44167158e-03
 -1.73566792e-03  4.34416854e-03  8.56253652e-03  3.02684475e-03]",0.08638803826371409,"[ 1.05739320e-02 -4.95701582e-03 -1.25636838e-02  5.16623882e-03
 -1.55396059e-02  1.25211759e-03 -1.09031922e-02 -6.36335609e-03
 -6.79094050e-03 -6.50696154e-03 -1.96733873e-05  1.60471290e-03
 -3.04771850e-03  7.64671349e-03 -7.12889123e-03  6.44167158e-03
 -1.73566792e-03  4.34416854e-03  8.56253652e-03  3.02684475e-03]"
AEE,"[-0.06886949  0.20258025 -0.0247905   0.08281049 -0.07802307 -0.13077469
 -0.09752886 -0.0761103   0.23615874 -0.07551153 -0.04437436 -0.29767089
 -0.01274111 -0.09963861 -0.34970724 -0.08220093  0.09673781 -0.15141526
  0.21947039 -0.09661312 -0.05134433  0.07765271  0.05279463 -0.05598466
 -0.03100056  0.23386511  0.04766271 -0.13371171 -0.16023469 -0.1539506
 -0.02535871  0.23940801  0.09289731 -0.26224777 -0.17835645  0.38890488
 -0.49313641  1.10626759 -0.58798246  1.3238826   0.5500725   1.01560848
  1.55012038 -0.14164674  1.41799636 -0.43796552  0.77772844  0.2098096
  0.57911676  0.44321991  1.15166514 -0.22807399  1.88188725  0.        ]",-0.08845887775654471,1.0450424656927457,"[-2.43009840e-03  2.57507690e-04 -1.65819045e-03 -1.50902119e-03
  4.03406056e-05  7.73365417e-05]",-3.898598272461218,0.020270304985870017,0.7335399548580681,-0.029146870649524762,"[-1.06604171e-01 -8.15566888e-02 -5.54750932e-02 -1.89426602e-02
  1.87297941e-02  6.11812093e-02  1.08479554e-01  1.36459280e-01
  1.71781521e-01  1.76925614e-01  1.78729057e-01  1.18561218e-01
 -2.01567038e-02 -1.82713550e-01 -3.20556520e-01 -3.34570571e-01
 -2.14002781e-01 -2.09392574e-01 -1.64767583e-01  8.89236839e-02
  7.25930270e-01  1.27684452e+00  1.65496725e+00  4.16730026e-01
  8.46599605e-04]","[-3.12190076e-04 -6.48151268e-05 -6.26356264e-04 -5.23276317e-04
  1.49131386e-04  9.76479658e-04]","[ 0.01320073 -0.00658117 -0.00281928  0.00334749  0.00032367 -0.00056099
  0.00458307 -0.00066401  0.0030418   0.00243112  0.00026793  0.00595086
 -0.00227275  0.00339239 -0.00071524  0.00063295  0.00024136  0.00408411
 -0.00011797  0.00594791]",0.08659894429350928,"[ 0.01320073 -0.00658117 -0.00281928  0.00334749  0.00032367 -0.00056099
  0.00458307 -0.00066401  0.0030418   0.00243112  0.00026793  0.00595086
 -0.00227275  0.00339239 -0.00071524  0.00063295  0.00024136  0.00408411
 -0.00011797  0.00594791]"
AEP,"[-1.06489316e-01  2.80695042e-01 -1.16585795e-01  2.54211215e-02
 -3.03024309e-01 -1.97583915e-01 -1.41688352e-01 -2.03898861e-01
  4.49544664e-01  6.48286235e-02  7.54593816e-03 -6.32017429e-01
  6.39705263e-02 -1.33956414e-01 -5.11679863e-01 -3.73551707e-01
  2.69455328e-01 -6.86666838e-01  3.12707451e-01 -3.44712054e-01
 -2.15838226e-01  1.28267808e-01  9.09630917e-04  3.30830902e-02
  1.51794253e-01  1.86722490e-01  2.96676543e-01 -2.38580280e-01
 -3.32057554e-01  1.88212797e-01 -3.03828756e-01  3.29115920e-01
  1.08978472e-01  1.28240117e+00  8.37678730e-02  2.88715653e+00
  1.04383966e+00  2.82566364e+00  1.49970042e+00  2.10905521e+00
  2.62823414e+00  1.10177896e+00  2.46577007e+00 -2.28879396e-01
  9.75158407e-01  1.79070049e-01 -4.39735239e-01  1.39130251e+00
 -1.26585237e-01  1.02682971e+00  1.34730905e+00 -1.14498200e+00
  2.44945149e+00  0.00000000e+00]",0.5603969728836017,0.39405699756582463,[-0.00255327  0.00122451 -0.00104433 -0.00062802  0.00026076  0.00039694],-4.354098147510778,0.012854026794477112,0.732703712600669,-0.02841575179485946,"[-0.10854747 -0.0827697  -0.06116051 -0.02101281  0.01709863  0.05744874
  0.11571993  0.14136344  0.17435151  0.16169025  0.18239825  0.11629912
 -0.02945006 -0.20339347 -0.30800129 -0.38362506 -0.20962975 -0.23307717
 -0.18120486  0.09381884  0.7147764   1.30069435  1.70235773  0.41047729
  0.01515586]",[-0.0005982  -0.00042014  0.00023638 -0.00129447  0.0003906   0.00106206],"[ 0.01796199 -0.00584073  0.00454324  0.00803976  0.00561891  0.00495548
  0.00652216  0.00508027  0.00312937  0.00516609 -0.00024346  0.00420692
 -0.00132327 -0.00019489  0.00356798 -0.00196635  0.00196645  0.00367774
 -0.0024824   0.00712783]",0.08636400302251972,"[ 0.01796199 -0.00584073  0.00454324  0.00803976  0.00561891  0.00495548
  0.00652216  0.00508027  0.00312937  0.00516609 -0.00024346  0.00420692
 -0.00132327 -0.00019489  0.00356798 -0.00196635  0.00196645  0.00367774
 -0.0024824   0.00712783]"
AES,"[ 0.2155665   0.38344326 -0.29055084  0.32834373  0.35829335  0.04451081
 -0.32146081  0.39307819 -0.03976338 -0.23346034  0.07066455 -0.07160481
  0.02176602 -0.36221817  0.10522006  0.3740697  -0.24630616  0.08964423
 -0.13020498 -0.05712429  0.021311    0.07384275 -0.21582121  0.03151299
 -0.24788101  0.74656058 -0.27140912 -0.11267682 -0.16958114 -0.54920829
  0.58582426  0.35687032 -0.01160304 -2.14170381 -0.83830807 -1.94915729
 -3.52736487  0.57516038 -4.48319968  1.91152669 -2.32858237  0.88499669
  0.72125093 -1.90351686  1.51053493 -3.10398291 -0.08006586 -1.53507778
 -1.34285807  0.85108739  0.21462974  2.00930507  4.86677433  0.        ]",-1.091033021964809,2.0276127038502123,"[-1.67929058e-03  6.93265014e-04 -5.12706369e-04 -7.23896669e-05
 -1.17079286e-06 -1.50548651e-04]",-4.805042758682754,0.008188350883790852,0.7398626157045219,-0.027488636978467398,"[-0.11258619 -0.07524013 -0.04351395 -0.01338945  0.0121455   0.07492675
  0.10037247  0.1312709   0.17525953  0.18740851  0.1798609   0.10260828
  0.00697899 -0.15292465 -0.34784206 -0.31058198 -0.24888213 -0.20851531
 -0.16006991  0.08121062  0.67135556  1.28508353  1.60080483  0.49479853
 -0.02115897]",[-0.00031208 -0.0001955  -0.00163075  0.00116915  0.00035525  0.00072926],"[ 0.00747172 -0.00835226 -0.00967609 -0.00544847 -0.00165661 -0.01114397
  0.00671889 -0.00867653  0.00306889 -0.00015774 -0.00419564  0.00690186
 -0.00938006  0.00064571 -0.0061201  -0.00374809  0.00139453  0.0030154
  0.00510772  0.01505158]",0.08666417525297503,"[ 0.00747172 -0.00835226 -0.00967609 -0.00544847 -0.00165661 -0.01114397
  0.00671889 -0.00867653  0.00306889 -0.00015774 -0.00419564  0.00690186
 -0.00938006  0.00064571 -0.0061201  -0.00374809  0.00139453  0.0030154
  0.00510772  0.01505158]"
AFL,"[ 0.41731041  0.10506679 -0.0916575  -0.11345068  0.51436008  0.03919006
 -0.05301022  0.54634836 -0.36153098 -0.22196163  0.2510633   0.48418397
  0.11860591 -0.18485852  0.40974752  0.48754448 -0.50897173  0.38317187
 -0.18547713  0.22241607  0.05268544 -0.01897146 -0.38054661  0.10446251
 -0.02343126  0.49585135 -0.44695846 -0.15333029  0.01980746 -0.39679484
  0.79512947  0.07227591 -0.01660811 -2.35025081 -0.48349958 -3.60496145
 -2.81608304 -2.16083584 -3.82708122 -1.0017969  -3.70673766 -0.29011655
 -2.03452114 -0.58625724 -0.61126396 -1.08493877 -0.14190826 -0.46271047
  0.01991387  0.62217283  1.04843514  1.62598634  3.73928287  0.        ]",-1.0294959653328986,1.9780407803368534,"[-2.16773055e-03  1.54283202e-03 -9.00428295e-04 -2.94157399e-04
  1.44989447e-04  8.01662721e-05]",-4.926356146558121,0.007252883634111483,0.744347133718215,-0.030100409628405187,"[-0.10859582 -0.08619982 -0.0403119  -0.0130202   0.02077344  0.08052605
  0.08930688  0.13173555  0.1838164   0.21260377  0.18261106  0.11539675
  0.02515494 -0.14495897 -0.36668996 -0.28425308 -0.24532978 -0.18347494
 -0.1611605   0.07480217  0.64310578  1.30715569  1.65097792  0.45200777
 -0.0312745 ]",[-0.00046811  0.00030866 -0.0012172   0.00167474 -0.00038401  0.00064137],"[ 6.82682475e-03 -7.35482926e-03 -1.45075953e-02 -3.67240085e-03
 -9.75297849e-03 -9.30950908e-03 -1.85898976e-03 -1.27250525e-02
 -3.24455889e-04 -7.97857993e-03 -2.45498423e-04  4.83345856e-04
 -3.98059908e-03  7.34192017e-04 -4.96949563e-03 -7.25739790e-06
  1.39927316e-03  4.66562252e-03  4.47247131e-03  1.20350769e-02]",0.0867223139089886,"[ 6.82682475e-03 -7.35482926e-03 -1.45075953e-02 -3.67240085e-03
 -9.75297849e-03 -9.30950908e-03 -1.85898976e-03 -1.27250525e-02
 -3.24455889e-04 -7.97857993e-03 -2.45498423e-04  4.83345856e-04
 -3.98059908e-03  7.34192017e-04 -4.96949563e-03 -7.25739790e-06
  1.39927316e-03  4.66562252e-03  4.47247131e-03  1.20350769e-02]"
AIG,"[ 3.01729439e-01  3.81367001e-01 -1.24743347e-01 -2.94774537e-01
  2.57172515e-01  4.80016840e-02 -2.24280178e-01  4.13361156e-01
 -1.09769155e-01 -2.33112202e-01  1.87747442e-01  2.61798419e-01
  1.08407837e-01 -2.03619422e-01  4.11825488e-01  3.18329670e-01
 -4.02001776e-01  1.12523520e-01 -1.39648050e-01  2.03488103e-01
  1.66543193e-01 -4.96643024e-02 -2.93716726e-01  5.60128293e-02
 -1.69994619e-01  4.01193203e-01 -5.56004095e-02 -1.96743709e-01
 -1.01423262e-01 -2.32584827e-01  7.30975910e-01  6.97052033e-02
  6.08974693e-02 -1.58138973e+00 -7.01607020e-04 -2.50472732e+00
 -1.34137815e+00 -2.11203905e+00 -1.91246668e+00 -1.46395459e+00
 -1.66844119e+00 -1.35620312e+00 -3.96205179e-01 -1.82665916e+00
  2.49722901e-01 -1.90475081e+00  1.99988319e-01 -6.28036276e-01
  1.77870523e-01  9.45406521e-01  1.26099976e+00  2.38971034e+00
  3.97135088e+00  0.00000000e+00]",-0.7066247705999064,1.666281064958787,[-0.00120776  0.00135509 -0.0007628   0.00027627 -0.00018814 -0.0001205 ],-4.3546683789054255,0.01284669911428647,0.7417779114885774,-0.02751599193058331,"[-0.10892751 -0.09033604 -0.04675573 -0.01318274  0.01488193  0.07686039
  0.09800165  0.13057583  0.18166801  0.20286324  0.18277872  0.11380878
  0.0257897  -0.1571344  -0.35870271 -0.3093228  -0.24417591 -0.18255588
 -0.14036091  0.06661129  0.65941378  1.29975666  1.61583737  0.43574977
 -0.00670691]","[-5.37682986e-04  3.59399980e-05 -7.68155667e-04  1.47810060e-03
 -4.54224998e-04  7.94134403e-04]","[ 0.00917327 -0.00609916 -0.0112571   0.00071669 -0.00937067 -0.00411918
 -0.0034339  -0.00699348 -0.00347852 -0.00364451 -0.00352821  0.0027966
 -0.00654781  0.00196421 -0.0048306   0.00028666  0.00203783  0.00471819
  0.00658683  0.01232382]",0.08633160156210387,"[ 0.00917327 -0.00609916 -0.0112571   0.00071669 -0.00937067 -0.00411918
 -0.0034339  -0.00699348 -0.00347852 -0.00364451 -0.00352821  0.0027966
 -0.00654781  0.00196421 -0.0048306   0.00028666  0.00203783  0.00471819
  0.00658683  0.01232382]"
AIZ,"[ 0.38408103 -0.07717938 -0.01828406 -0.24778622  0.40628779  0.10673119
  0.07729561  0.46185006 -0.44064041 -0.12257875  0.26002091  0.61182945
  0.10204695 -0.02355053  0.54272906  0.38667621 -0.50506484  0.38206392
 -0.23876749  0.24938943  0.08167003 -0.06235536 -0.35137445  0.13314767
  0.06775754  0.14227285 -0.37179537 -0.06498914  0.12922002 -0.13896863
  0.62963331 -0.15431159 -0.09572689 -1.67105298 -0.16821009 -2.99969246
 -1.60518178 -2.60876326 -2.15662624 -2.10515169 -3.02298353 -1.2024927
 -2.76723053 -0.32133741 -1.79862819 -0.13288243 -0.74438379 -0.05918892
 -0.01031649  0.15786834  0.47268285  0.92091884  1.29946306  0.        ]",-0.7359560733626767,1.676692629407048,"[-2.22071322e-03  6.60252095e-06 -3.84147208e-04 -1.08220076e-03
  4.78590890e-04  1.56825509e-04]",-4.398126075195129,0.012300368284839684,0.7436084857572987,-0.03179489507783026,"[-0.10713386 -0.08960906 -0.04348669 -0.01114124  0.02471334  0.07803833
  0.08622395  0.135077    0.18451641  0.21808685  0.18137663  0.12524157
  0.03289339 -0.15180561 -0.36508356 -0.28458821 -0.24732823 -0.18140874
 -0.15837504  0.0700391   0.65325269  1.31489704  1.67330372  0.39763811
 -0.02453357]",[-0.00026365  0.00062742 -0.00053479  0.00115658 -0.00095104  0.00034458],"[ 0.00885003 -0.00646655 -0.01275446 -0.00022881 -0.0109555  -0.00474563
 -0.0053159  -0.01091638 -0.00296789 -0.01012398  0.00067034 -0.00335095
 -0.00192024 -0.00080551 -0.0041393  -0.00032006  0.00031656  0.00215021
  0.00309866  0.0048125 ]",0.08660232107598116,"[ 0.00885003 -0.00646655 -0.01275446 -0.00022881 -0.0109555  -0.00474563
 -0.0053159  -0.01091638 -0.00296789 -0.01012398  0.00067034 -0.00335095
 -0.00192024 -0.00080551 -0.0041393  -0.00032006  0.00031656  0.00215021
  0.00309866  0.0048125 ]"
AJG,"[ 0.31858601  0.19366249 -0.1205139  -0.1638712   0.38338752  0.178764
 -0.13422473  0.52236276 -0.33681911 -0.31417684  0.14755431  0.57258174
  0.03436234 -0.08486496  0.60985124  0.54289067 -0.5837029   0.48871389
 -0.23664725  0.35617101  0.27721903 -0.03974972 -0.30651314  0.03891943
 -0.23510856  0.31957333 -0.31140577 -0.05265053  0.05827514 -0.4333222
  0.91064814 -0.09522643 -0.11713544 -2.73936552 -0.35910834 -4.14045189
 -2.71039332 -3.05834723 -3.47431613 -1.91736124 -3.18818597 -1.67610547
 -1.42925651 -2.00221903 -0.19848154 -2.17193208  0.08737997 -1.15625861
 -0.08088193  0.54349081  0.48709259  2.55572326  2.25767056  0.        ]",-1.4141911883298945,2.375428825403837,"[-1.19893045e-03 -1.42805263e-04 -5.34646275e-04 -7.79209546e-04
  1.05314405e-04 -4.70340265e-05]",-4.799364726106244,0.00823497685347572,0.7421526121453116,-0.029265979615088228,"[-0.1090649  -0.08732136 -0.0436034  -0.00931731  0.01784298  0.07971608
  0.09017757  0.12774822  0.17933427  0.21675916  0.17912637  0.12068324
  0.03724143 -0.14113063 -0.37133694 -0.27457354 -0.24896294 -0.16934566
 -0.13055898  0.07016138  0.65954624  1.29057736  1.59676993  0.42378064
 -0.02097736]",[-0.00018011  0.00038352 -0.0012904   0.00195223 -0.00090741  0.00024348],"[ 5.56132702e-03 -7.04253394e-03 -1.61182826e-02 -3.45392938e-03
 -1.23708809e-02 -8.22161222e-03 -4.52219095e-03 -1.12319934e-02
 -4.16970389e-03 -6.72544601e-03 -3.67157058e-03  1.80024530e-03
 -7.00450800e-03  1.66235401e-03 -7.09698233e-03 -4.60908525e-05
  1.00779746e-03  2.97680454e-03  6.92802194e-03  7.66213069e-03]",0.08637904401970853,"[ 5.56132702e-03 -7.04253394e-03 -1.61182826e-02 -3.45392938e-03
 -1.23708809e-02 -8.22161222e-03 -4.52219095e-03 -1.12319934e-02
 -4.16970389e-03 -6.72544601e-03 -3.67157058e-03  1.80024530e-03
 -7.00450800e-03  1.66235401e-03 -7.09698233e-03 -4.60908525e-05
  1.00779746e-03  2.97680454e-03  6.92802194e-03  7.66213069e-03]"
AKAM,"[ 0.17523935  0.24094577 -0.24132485  0.20561418  0.20150309  0.08863251
 -0.17262836  0.30237007 -0.05895317 -0.24549666  0.08527888  0.02009957
 -0.0235352  -0.15632396  0.06294066  0.27979112 -0.39453667  0.05066884
  0.02777926 -0.0415482   0.05114165  0.1371979  -0.26020981  0.04760228
 -0.08672017  0.45410724 -0.31470539 -0.14436957 -0.13132339 -0.45745828
  0.54863907  0.20317925 -0.24267273 -2.37532016 -0.82025531 -2.05099324
 -3.32099464  0.43874484 -3.85127997  1.31967634 -1.72352434  0.18772421
  0.62326639 -2.20993203  0.6116495  -2.27673838 -0.86089266 -0.3038025
 -1.09991006  0.84691813  0.7235789   0.16257373  2.82769505  0.        ]",-1.3695463352448778,2.295043454738404,"[-1.22063485e-03 -1.78801256e-03  6.16338257e-06 -5.60830205e-04
  2.33211011e-04  9.54314833e-04]",-4.865589952192272,0.007707279923277205,0.7389661930303947,-0.028812213423790256,"[-0.11161513 -0.07831905 -0.04787427 -0.01223449  0.01658014  0.07228639
  0.09931937  0.13040573  0.1761676   0.19139657  0.17742124  0.11504262
  0.00461598 -0.15871448 -0.35741394 -0.31490323 -0.23084285 -0.2084562
 -0.15544435  0.09519298  0.66473885  1.29272838  1.63432902  0.44974707
 -0.02278784]","[-3.87362071e-04 -5.13529507e-05 -1.43603678e-03  1.03885795e-03
 -7.67101907e-05  2.87531337e-05]","[ 0.00674297 -0.00823722 -0.01001367 -0.00498902 -0.0020954  -0.00931959
  0.00499893 -0.00701831  0.00111628 -0.00063868 -0.00479518  0.00427314
 -0.00720452 -0.00150605 -0.00310838 -0.00337126  0.00160918  0.00370641
 -0.00017915  0.00922724]",0.086518756374428,"[ 0.00674297 -0.00823722 -0.01001367 -0.00498902 -0.0020954  -0.00931959
  0.00499893 -0.00701831  0.00111628 -0.00063868 -0.00479518  0.00427314
 -0.00720452 -0.00150605 -0.00310838 -0.00337126  0.00160918  0.00370641
 -0.00017915  0.00922724]"
ALB,"[ 0.14811224  0.49915453 -0.04642705 -0.27037759  0.03879282 -0.0430522
 -0.25428521  0.08804786  0.15329964 -0.0959649   0.13157167 -0.2158517
  0.02470167 -0.26420154  0.01890901 -0.05357686 -0.14987336 -0.23001297
  0.0162884  -0.09244163  0.07886009 -0.05615022 -0.08202399  0.00608434
 -0.13387823  0.28405503  0.21021603 -0.25349123 -0.16629846 -0.02753271
  0.23972164  0.21610687  0.15413226 -0.41403761  0.16825237 -0.15729847
 -0.10569908 -0.06654929 -0.17618155 -0.19784952  0.57423384 -0.68446197
  1.40830203 -1.84323399  1.08982904 -1.83433333  0.42538046 -0.61613903
  0.34169477  0.32523799  1.51811842  0.46844008  3.60465107  0.        ]",-0.13727061510641805,1.0745511909904832,[-0.00184402  0.00213368 -0.00086048 -0.0005769   0.00019671 -0.00064423],-3.7809376038929776,0.02280130280935617,0.7383631909153762,-0.026404541167999365,"[-0.10691088 -0.08978879 -0.05235343 -0.01623713  0.0137334   0.06692942
  0.10650308  0.13530022  0.17971796  0.18103163  0.17949457  0.10958942
  0.00219772 -0.18263481 -0.33949451 -0.3415239  -0.23465394 -0.2103158
 -0.14720131  0.06451895  0.69995263  1.29349048  1.62820492  0.42017104
  0.01002973]","[-6.37530791e-04 -4.04589147e-05 -2.41240359e-04  1.57441935e-04
  2.97431057e-05  1.10934118e-03]","[ 1.28095416e-02 -5.65435707e-03 -4.36758730e-03  4.51060072e-03
 -3.15129923e-03  5.49632061e-04  8.61363374e-05 -6.52552454e-04
 -1.76111571e-03  1.59584125e-03 -3.93352106e-03  4.93484659e-03
 -6.57480651e-03  2.54305401e-03 -3.50590674e-03  3.26396106e-04
 -7.45288276e-05  4.96187435e-03  1.51160081e-03  1.10710822e-02]",0.0865441267306679,"[ 1.28095416e-02 -5.65435707e-03 -4.36758730e-03  4.51060072e-03
 -3.15129923e-03  5.49632061e-04  8.61363374e-05 -6.52552454e-04
 -1.76111571e-03  1.59584125e-03 -3.93352106e-03  4.93484659e-03
 -6.57480651e-03  2.54305401e-03 -3.50590674e-03  3.26396106e-04
 -7.45288276e-05  4.96187435e-03  1.51160081e-03  1.10710822e-02]"
ALGN,"[ 0.33248408  0.44550614 -0.09808657 -0.31991568  0.28860328  0.03922943
 -0.2359056   0.42004017 -0.10680174 -0.27603796  0.20912705  0.24283098
  0.07381097 -0.22048996  0.3640033   0.31231602 -0.4813241   0.15240124
 -0.09324104  0.1871905   0.19204067 -0.04872537 -0.28165763  0.04239004
 -0.17754837  0.43332957 -0.09907967 -0.25006041 -0.09011372 -0.28826305
  0.77460873  0.10875963  0.06062101 -1.97559833 -0.15863255 -2.83088909
 -1.82845083 -2.04183299 -2.43583379 -1.37483121 -1.85131224 -1.34570932
 -0.2130476  -2.17221262  0.43690631 -2.23798612  0.39097916 -0.77914072
  0.51120721  0.72574445  1.81350522  1.91999924  4.25168245  0.        ]",-0.8772536961816891,1.8410369092280445,[-0.00267685 -0.00012172 -0.00039077 -0.00050426  0.00028965  0.00033101],-4.517793228382512,0.01091307979034931,0.742461549114433,-0.026921413093857614,"[-0.10827694 -0.09093162 -0.0459209  -0.01343764  0.01454962  0.07716019
  0.09817121  0.12895493  0.18262944  0.20207885  0.18107678  0.11286934
  0.02302676 -0.15747757 -0.3646389  -0.30610459 -0.24005185 -0.18490265
 -0.13684152  0.06775027  0.6609063   1.29841935  1.61200646  0.44034513
 -0.009745  ]","[-6.58420799e-04  7.23470458e-05 -9.19199558e-04  1.61231022e-03
 -3.55108876e-04  8.06498374e-04]","[ 0.00800664 -0.00652939 -0.01221969 -0.00070628 -0.00924766 -0.0054965
 -0.00305183 -0.00746542 -0.00339793 -0.00318793 -0.00440393  0.00347436
 -0.00730276  0.00245601 -0.00534047  0.00130414  0.00135073  0.0064555
  0.00500635  0.0133403 ]",0.08644469952486954,"[ 0.00800664 -0.00652939 -0.01221969 -0.00070628 -0.00924766 -0.0054965
 -0.00305183 -0.00746542 -0.00339793 -0.00318793 -0.00440393  0.00347436
 -0.00730276  0.00245601 -0.00534047  0.00130414  0.00135073  0.0064555
  0.00500635  0.0133403 ]"
ALK,"[ 0.37156737  0.44849999 -0.01371237 -0.57341877  0.22270372  0.1567704
 -0.20691546  0.3257233  -0.19073826 -0.13243059  0.28527141  0.26596236
  0.02404305 -0.19611564  0.60212068  0.13831833 -0.5363522   0.05276228
 -0.26526619  0.10078334  0.27452891 -0.18346664 -0.23824583  0.08215893
 -0.17173371  0.08165075  0.11939817 -0.20430217  0.02920044  0.0631162
  0.58225658 -0.08221572  0.02986415 -1.14119499  0.32617212 -1.89852881
 -0.27980353 -2.40382232 -0.31851361 -2.7298159  -0.67421785 -2.87530887
 -0.48761778 -2.92572156 -0.56976643 -2.31601061 -0.34757924 -1.24443345
  0.10818054 -0.24113789  1.09495606  0.97134401  2.4768499   0.        ]",-0.43445426169477935,1.3862268106842015,"[-3.00494718e-04 -5.15723368e-04  4.93060876e-04 -9.71064978e-05
  2.03089747e-04 -1.03898807e-04]",-4.774794109891163,0.008439821584363252,0.7433303225510429,-0.026897161777602603,"[-0.10640675 -0.09709182 -0.0478989  -0.01015348  0.01526654  0.07458548
  0.09524854  0.13368102  0.18636509  0.20289859  0.17796783  0.11465472
  0.03696932 -0.17046376 -0.3674888  -0.31534955 -0.25598927 -0.19458439
 -0.12637526  0.04563609  0.67431722  1.30970176  1.61451134  0.38533492
  0.00578835]","[-5.61423818e-04  4.58025555e-04  4.46587752e-05  1.00384117e-03
 -8.10013374e-04  6.46370279e-04]","[ 1.05597582e-02 -5.19072947e-03 -9.48591842e-03  3.80635188e-03
 -1.01834856e-02  2.71644077e-04 -7.28948553e-03 -4.27300994e-03
 -7.80923062e-03 -4.24053142e-03 -6.12666648e-03  8.17328417e-05
 -8.36911283e-03  5.72129800e-04 -6.74891087e-03  1.40910628e-04
 -1.31195352e-03  3.48210133e-03  2.90391804e-03  8.11118645e-03]",0.08645645596658062,"[ 1.05597582e-02 -5.19072947e-03 -9.48591842e-03  3.80635188e-03
 -1.01834856e-02  2.71644077e-04 -7.28948553e-03 -4.27300994e-03
 -7.80923062e-03 -4.24053142e-03 -6.12666648e-03  8.17328417e-05
 -8.36911283e-03  5.72129800e-04 -6.74891087e-03  1.40910628e-04
 -1.31195352e-03  3.48210133e-03  2.90391804e-03  8.11118645e-03]"
