,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14130116  0.10073478  0.03151558  0.19941896 -0.05510368  0.25254403
  0.03855675  0.0664895   0.03526758  0.06727326  0.12985881  0.04390371
  0.08262214  0.16958078 -0.19460264  0.07385888  0.24733242 -0.03976795
  0.25760481 -0.1268971  -0.13619368  0.13009869  0.08128033  0.00412579
  0.02851973 -0.04936258  0.03351949  0.16484411 -0.2059204   0.16680451
  0.11661942 -0.1567637  -0.22317525  0.15919303  0.37403325  0.49941211
 -0.43027518 -0.23109375 -0.12438837 -0.22709274  0.36381763 -0.08742224
  0.78940144  1.37953072  0.0361028  -0.60731055 -1.57995159 -0.78393607
  0.61649433  0.01223894 -0.71369351 -1.88724367  1.67600415  0.        ]",-0.04531490874193066,1.0162976950951932,"[ 9.04737984e-05 -1.02345475e-03  4.51083795e-04  2.04793065e-04
 -1.21044335e-04  1.36376041e-04]",-5.113111753370006,0.006017329315654391,0.7962919765570632,-0.03814563537692218,"[-0.1386604  -0.11012275 -0.08308545 -0.03338703  0.00513867  0.04917062
  0.09022459  0.13598688  0.17568588  0.19847043  0.20215325  0.17690341
  0.05161398 -0.10107749 -0.27496479 -0.3578959  -0.25253894 -0.23466085
 -0.22895537 -0.07726022  0.50051664  1.17814117  1.84528611  1.38648087
 -0.00193805]",[-0.00032037 -0.00127726  0.00020262  0.00221516 -0.00136286 -0.00094748],"[ 9.44748832e-03 -3.41705973e-03 -6.73671198e-04  4.05354402e-03
 -2.83562643e-03  2.88382050e-03 -1.54221101e-03  9.12730504e-04
  9.53574114e-05  3.19296903e-04  5.00935983e-03  2.50945492e-03
 -2.35075646e-03 -1.94794482e-03 -4.32861250e-03  1.59336953e-03
  1.27738970e-03 -1.19979678e-03 -4.00598386e-03  2.76865787e-03]",0.08429820613474322,"[ 9.44748832e-03 -3.41705973e-03 -6.73671198e-04  4.05354402e-03
 -2.83562643e-03  2.88382050e-03 -1.54221101e-03  9.12730504e-04
  9.53574114e-05  3.19296903e-04  5.00935983e-03  2.50945492e-03
 -2.35075646e-03 -1.94794482e-03 -4.32861250e-03  1.59336953e-03
  1.27738970e-03 -1.19979678e-03 -4.00598386e-03  2.76865787e-03]"
ADSK,"[ 0.01835092  0.10235695 -0.08760476  0.29136427 -0.02339259  0.23561487
 -0.05466086  0.04450869 -0.06584571 -0.02588595  0.10577838  0.04516839
  0.16142993  0.32513013  0.10079705  0.18443012  0.38215687  0.14861165
  0.24324645 -0.02741431 -0.16007333 -0.01185679  0.17075932 -0.21768718
 -0.14224488 -0.11567823  0.3403935  -0.01909325 -0.02928382  0.27150408
  0.2422489   0.00595568 -0.12236636  0.36152746  0.9873658   1.09833564
 -1.08837209 -1.49132024 -0.46671554  0.35663759  1.78053656  0.57133179
 -0.51354992 -0.07154524  0.30503959  0.36312593 -0.92543318 -0.99724181
 -0.22516402 -0.30600302 -0.5591104  -2.2655144   2.80590061  0.        ]",-0.1883482128308172,1.1617794750773267,"[-1.28576809e-04 -4.27526064e-04  1.01512243e-04  1.66539656e-04
 -2.01468678e-04 -4.26036330e-05]",-5.555195517431404,0.0038673122687027032,0.7994857110783613,-0.03809007751263452,"[-0.14146777 -0.10780134 -0.08205045 -0.03376747  0.00248178  0.04834294
  0.08684535  0.1321258   0.17450789  0.19805337  0.20647907  0.1856617
  0.06785246 -0.09323256 -0.26305249 -0.34343877 -0.25174913 -0.2268101
 -0.23151597 -0.09192274  0.51275022  1.135088    1.8056769   1.37799562
  0.01820646]",[-0.00082892 -0.00076191  0.00054059  0.00255274 -0.00096438 -0.00067152],"[ 1.01466927e-02 -1.58044050e-03  1.13003541e-03  2.24857521e-03
 -6.43635508e-03  2.04711116e-03  1.14299286e-04  4.92303540e-03
  2.00856959e-03 -3.02381765e-03  7.97319137e-04  3.55495520e-03
  1.85017050e-04  4.32325948e-05 -4.54151001e-03 -3.44314676e-04
  3.30383500e-04 -1.07695592e-03 -5.51887921e-03  6.14383675e-03]",0.08433074076717668,"[ 1.01466927e-02 -1.58044050e-03  1.13003541e-03  2.24857521e-03
 -6.43635508e-03  2.04711116e-03  1.14299286e-04  4.92303540e-03
  2.00856959e-03 -3.02381765e-03  7.97319137e-04  3.55495520e-03
  1.85017050e-04  4.32325948e-05 -4.54151001e-03 -3.44314676e-04
  3.30383500e-04 -1.07695592e-03 -5.51887921e-03  6.14383675e-03]"
AEE,"[-0.08404252 -0.0161532   0.02256531  0.11474347  0.0310346   0.06223899
 -0.30780836  0.02195976  0.05096316  0.00424722  0.06025156  0.01119213
 -0.16238204  0.12276539 -0.03374703  0.20066467  0.24510418  0.07460068
  0.06894251 -0.26527026  0.01434427  0.08162625  0.17583725 -0.09760387
  0.20585961 -0.1326613   0.18477228 -0.04377113 -0.12029984  0.18892045
  0.03331048  0.00595078 -0.14379865  0.83533908  1.25787055  1.23599465
 -1.69576103 -1.8809064  -0.06126287  0.5480971   0.88588982 -0.43780786
  0.00507524  0.88401672  0.10933445 -0.86133801 -0.87056602  0.50820812
  0.77220375 -0.74892315 -0.91191457  1.09404     1.99208421  0.        ]",-0.6555661194497578,1.628424257619171,"[-3.39958948e-04 -1.06831676e-03  1.51288440e-04  7.86026356e-05
 -1.67351930e-04 -5.25751421e-05]",-5.706815374284242,0.003323238983219606,0.7974373980102207,-0.03925616898609949,"[-0.13880199 -0.1122144  -0.08043469 -0.03872446 -0.00523904  0.04768153
  0.09093627  0.13267508  0.17353103  0.19604189  0.19095958  0.17517836
  0.05932635 -0.09259211 -0.27521796 -0.34763872 -0.27285328 -0.25358203
 -0.20741873 -0.08427269  0.50768703  1.15732936  1.88587156  1.37098853
  0.00882724]",[-0.00087854 -0.00094031  0.00024992  0.00196052 -0.00094913 -0.00068188],"[ 1.14917299e-02 -7.78039694e-04  1.44254319e-03  4.29065610e-04
 -7.49771126e-03  3.36009182e-03  7.35364618e-04  2.27725767e-03
 -9.42524310e-04 -1.68952794e-03  3.46243105e-03  2.78020576e-03
 -3.29776751e-03  2.68174409e-04 -7.62879376e-05  2.02970966e-03
 -6.85460432e-04 -2.06505788e-03  3.58374840e-03  3.57370757e-03]",0.08415249807968307,"[ 1.14917299e-02 -7.78039694e-04  1.44254319e-03  4.29065610e-04
 -7.49771126e-03  3.36009182e-03  7.35364618e-04  2.27725767e-03
 -9.42524310e-04 -1.68952794e-03  3.46243105e-03  2.78020576e-03
 -3.29776751e-03  2.68174409e-04 -7.62879376e-05  2.02970966e-03
 -6.85460432e-04 -2.06505788e-03  3.58374840e-03  3.57370757e-03]"
AEP,"[-0.10551419 -0.0037211  -0.01362369 -0.01058408 -0.06640314 -0.03692675
 -0.30962855  0.04803524  0.09029585  0.11856178 -0.02787107  0.00514623
 -0.18336586 -0.00552953 -0.06082828  0.17712781  0.21335266 -0.0256711
  0.05641603 -0.25966303  0.09513241  0.12384884  0.07484231 -0.1231419
  0.25658238 -0.16627475  0.15875814 -0.02809796 -0.08930163  0.01930541
 -0.04075598  0.01912278 -0.08306257  0.58673883  0.676611    0.46118854
 -1.19731449 -1.21927703  0.49934311  0.71844168  0.3105336  -0.51443235
  0.06478731  0.97620982 -0.1954834  -1.16968368 -1.0283362   0.25111989
  0.88406341 -0.91932708 -0.41370469  1.76113421  2.51727049  0.        ]",-0.393544947837865,1.3634051506640588,"[ 1.40634834e-07 -1.82639327e-03  6.36303808e-04  1.13599927e-04
 -2.60070374e-04 -8.53964008e-05]",-5.281418458522826,0.0050852125114659325,0.7970078714395857,-0.03914190231964023,"[-0.13961841 -0.11514052 -0.08308341 -0.0414615  -0.00558793  0.04829527
  0.09242968  0.13702972  0.16958084  0.19553334  0.19067759  0.16776773
  0.05793019 -0.09542421 -0.27805102 -0.355628   -0.27577958 -0.25216776
 -0.1978484  -0.08098335  0.48949101  1.14701422  1.89814289  1.36633094
  0.00645416]",[-0.00082224 -0.00089551 -0.00021146  0.00174846 -0.00085942 -0.00050806],"[ 0.01063766 -0.00244242 -0.00088138  0.00184491 -0.00553703  0.00486584
  0.00133619  0.00071025 -0.0012072  -0.00188133  0.00375107  0.00195107
 -0.00414139 -0.00017283 -0.00112984  0.00221279 -0.00111006 -0.00037932
  0.00578108  0.00507558]",0.08472164909974453,"[ 0.01063766 -0.00244242 -0.00088138  0.00184491 -0.00553703  0.00486584
  0.00133619  0.00071025 -0.0012072  -0.00188133  0.00375107  0.00195107
 -0.00414139 -0.00017283 -0.00112984  0.00221279 -0.00111006 -0.00037932
  0.00578108  0.00507558]"
AES,"[-2.98070286e-02 -1.35551532e-03 -2.77014674e-02 -2.12236862e-02
  2.66147960e-04 -5.07910979e-02 -5.64972041e-02  5.83387156e-02
  4.71818794e-04  1.65629990e-01 -2.07042200e-02 -4.92025863e-02
 -2.54819544e-02 -9.86522357e-02  4.64669143e-03 -3.82368533e-02
  1.18442891e-01 -1.31189532e-01  9.79310086e-02 -1.37223743e-01
  2.78240758e-02  5.77381079e-02  5.30290714e-03 -7.75858015e-02
  2.65890738e-02 -1.74165616e-02 -4.30787897e-02  8.83475979e-02
 -9.08469660e-02 -1.02087121e-01 -7.82603207e-03 -2.68118461e-02
  5.09482704e-02 -6.80397385e-02 -4.24233801e-01 -6.36790691e-01
  1.26336881e-01  3.62634806e-01  8.05604630e-01  4.30701160e-01
 -4.43731430e-01 -2.71403668e-01 -5.46307887e-02  2.53223257e-01
 -3.58041878e-01 -9.94403450e-01 -1.73085436e-01  3.77579466e-01
  7.53062339e-01 -1.59380426e-01 -6.45197286e-01 -7.31091037e-02
  1.48677605e+00  0.00000000e+00]",0.6181385088770833,0.3604739186618885,"[-1.31475890e-04 -5.01892336e-04  7.76729921e-05 -1.10010003e-04
 -1.01023440e-04 -1.94593914e-04]",-5.938557873509419,0.002635828108967026,0.7985223431216403,-0.03910019446335685,"[-0.1399899  -0.11536838 -0.08115605 -0.04182511  0.00212679  0.04880067
  0.08955874  0.13923523  0.16934636  0.19364117  0.19869213  0.16298016
  0.06224828 -0.11063827 -0.28406367 -0.36368813 -0.27214441 -0.23746008
 -0.20551807 -0.09232629  0.47835697  1.15443061  1.84667853  1.39334546
 -0.00811666]",[-0.00055539 -0.00091721 -0.00046528  0.00188408 -0.00096504 -0.00016508],"[ 0.00858296 -0.00564138 -0.00402193  0.00567172 -0.00098387  0.00553788
  0.00053162 -0.00132764 -0.00050845 -0.00263946  0.00168807  0.00160671
 -0.00363665  0.00223962 -0.0014803   0.0018383   0.00088638 -0.00058592
  0.00125738  0.0019089 ]",0.08491775959272957,"[ 0.00858296 -0.00564138 -0.00402193  0.00567172 -0.00098387  0.00553788
  0.00053162 -0.00132764 -0.00050845 -0.00263946  0.00168807  0.00160671
 -0.00363665  0.00223962 -0.0014803   0.0018383   0.00088638 -0.00058592
  0.00125738  0.0019089 ]"
AFL,"[-9.48750111e-02  3.61040569e-02 -1.29017595e-01 -1.02074883e-02
 -1.66448187e-01  1.32464635e-01  1.28656872e-02 -2.68716002e-02
 -4.02593097e-02  9.57430137e-02 -1.16433349e-02 -1.51693572e-02
  1.78714755e-01  1.60327919e-01  7.45782827e-02  9.68221569e-02
  2.78208430e-01 -1.25065604e-01  2.55139400e-01 -4.20609148e-02
 -8.45417694e-02 -8.40206137e-03  1.15790348e-01 -2.44639663e-01
 -1.06651937e-01 -9.76966941e-02  2.68947174e-01  8.30089958e-02
  3.43101851e-02 -3.99079890e-02  1.32920281e-01 -5.49418836e-02
  1.58521361e-03  4.01466633e-03 -1.40901620e-02 -3.03447857e-01
 -4.26295894e-01 -6.99137368e-01  5.84721630e-01  7.48123897e-01
  1.15501372e+00  1.02204225e+00 -6.74081108e-01 -1.48063229e-01
 -6.83655133e-01 -6.43309807e-01 -8.64705406e-01 -1.18637525e+00
  4.83696448e-01  9.88798610e-02  6.85319550e-02 -1.69756860e+00
  2.43141208e+00  0.00000000e+00]",0.1982897365994716,0.7770363081407211,[-0.00043639 -0.00050824  0.00016061  0.00042843 -0.00032394  0.00015953],-5.586285350823374,0.0037489279839200023,0.7972207011049341,-0.038755986629480245,"[-0.14227452 -0.11497742 -0.08585907 -0.03675947  0.00410405  0.04616554
  0.0881794   0.13687542  0.16920385  0.19503311  0.20850454  0.17572785
  0.06727529 -0.10096789 -0.27159813 -0.36572039 -0.25376151 -0.22737134
 -0.22243751 -0.09729902  0.50032539  1.12160352  1.81763157  1.38304682
  0.01204452]",[-0.00053221 -0.00060126 -0.00029492  0.00228448 -0.00104035 -0.00030169],"[ 0.00891817 -0.004489   -0.00301786  0.00414416 -0.00402411  0.00490066
  0.00147978  0.00321401  0.00319014 -0.0040041   0.0007012   0.00089551
 -0.00270167  0.0002025  -0.00571494  0.00148269  0.0016241   0.00101559
 -0.00344712  0.00503636]",0.08478265099560878,"[ 0.00891817 -0.004489   -0.00301786  0.00414416 -0.00402411  0.00490066
  0.00147978  0.00321401  0.00319014 -0.0040041   0.0007012   0.00089551
 -0.00270167  0.0002025  -0.00571494  0.00148269  0.0016241   0.00101559
 -0.00344712  0.00503636]"
AIG,"[ 0.02461943  0.24057765 -0.04651658  0.15584055 -0.01988827  0.07435807
  0.26447654  0.07159863 -0.0369609   0.13075926  0.0237119   0.0920412
  0.29674278  0.00375794 -0.03617625 -0.14034903  0.12004453 -0.13414782
  0.21346536  0.1092229  -0.17341911  0.03791528  0.01017921 -0.09956755
 -0.34993747 -0.0227234   0.00772375  0.12443245  0.04537964 -0.0126641
  0.09614229  0.02236711  0.04780434 -0.9061708  -1.03999591 -0.93364396
  1.27617264  1.53850388  0.05513665 -0.61334533 -0.10294612  0.90476686
  0.45894873 -0.11516014 -0.75968134  0.03144274 -0.03544612 -0.76879178
 -0.78568104 -0.49294395 -0.03037359 -2.9009338   1.57596797  0.        ]",0.6912702426829622,0.2843212660344055,"[ 5.18685215e-04 -7.39140058e-05  1.96471998e-04  2.13827090e-04
 -1.56464158e-04 -7.24476344e-05]",-5.695662666075566,0.003360509545442187,0.7996111085780981,-0.03675835518138453,"[-0.1406583  -0.11093975 -0.08208462 -0.03814267  0.01181244  0.04914473
  0.08796872  0.13854352  0.17074173  0.20080839  0.21380441  0.16780406
  0.06090788 -0.11670454 -0.28378462 -0.36603873 -0.25688274 -0.20745721
 -0.23144966 -0.09263457  0.48799062  1.14975746  1.75867699  1.39618582
 -0.00503202]",[-0.00051616 -0.00065628 -0.00017363  0.00219533 -0.00082773 -0.00025018],"[ 0.00603843 -0.00746003 -0.00479793  0.00903521  0.00234305  0.00311485
 -0.00256172 -0.00021891  0.00295973 -0.00105843  0.00066114  0.00060758
 -0.00058241  0.0024847  -0.00540327 -0.00235966 -0.00056848  0.00150172
 -0.00583871  0.00185848]",0.0851386350374653,"[ 0.00603843 -0.00746003 -0.00479793  0.00903521  0.00234305  0.00311485
 -0.00256172 -0.00021891  0.00295973 -0.00105843  0.00066114  0.00060758
 -0.00058241  0.0024847  -0.00540327 -0.00235966 -0.00056848  0.00150172
 -0.00583871  0.00185848]"
AIZ,"[-6.58478507e-02  2.49506133e-01  7.74388636e-02  1.67666012e-01
  7.54639331e-02  1.33176033e-01  2.69821565e-01  4.64505155e-02
 -1.59108921e-03  1.10198084e-01  7.64108583e-02  1.39715314e-01
  2.41857676e-01 -4.58971903e-02 -2.29494605e-01 -1.80074505e-01
  8.98828329e-02 -2.01852809e-01  2.19801598e-01 -2.40915536e-05
 -1.94950609e-01  1.03037998e-01  7.53582153e-02  1.63069470e-02
 -2.75757437e-01  2.92342977e-02 -1.01083681e-01  1.73069438e-01
 -6.30849260e-02  7.41108685e-03  5.05364827e-02 -3.20540803e-02
 -3.54350078e-02 -8.13661122e-01 -8.35091070e-01 -5.15937088e-01
  1.24780557e+00  1.67968891e+00 -3.77351578e-01 -1.27619916e+00
 -4.80180761e-01  7.29372169e-01  1.26740554e+00  6.62630087e-01
 -9.98310872e-01 -6.79580406e-01 -1.85065751e-01 -2.40128297e-01
 -1.19713548e-01 -2.43513135e-01 -4.26449091e-01 -2.41998767e+00
  9.27976530e-01  0.00000000e+00]",0.7298480246976244,0.24445833656358798,"[ 3.52654638e-04 -6.40139977e-05  2.31060490e-04  1.86636591e-04
 -5.33735205e-05  9.67069152e-05]",-5.966303351812114,0.002563701024550527,0.7978013702773848,-0.0366950688021161,"[-0.13779643 -0.11078936 -0.07961746 -0.03658669  0.01214577  0.04858603
  0.08902123  0.13785252  0.17353657  0.20335388  0.21033442  0.16518396
  0.04981635 -0.11849934 -0.28764842 -0.37101362 -0.25730507 -0.21845145
 -0.23379401 -0.08539063  0.50073822  1.17499436  1.77561301  1.40408468
 -0.01187267]",[-0.00040573 -0.00092565 -0.00017119  0.00209557 -0.00099138 -0.00049637],"[ 6.30105428e-03 -6.91770128e-03 -3.56348130e-03  8.91806561e-03
  2.69774322e-03  1.90633938e-03 -4.53963941e-03 -1.33335490e-03
  2.49923735e-03  1.42643836e-03  2.85383281e-03 -2.37523782e-04
 -2.53355877e-03  1.98613642e-03 -3.92587802e-03 -6.60426379e-04
  5.97931470e-05  3.12172447e-04 -4.49416054e-03 -6.37756041e-05]",0.0847290604605034,"[ 6.30105428e-03 -6.91770128e-03 -3.56348130e-03  8.91806561e-03
  2.69774322e-03  1.90633938e-03 -4.53963941e-03 -1.33335490e-03
  2.49923735e-03  1.42643836e-03  2.85383281e-03 -2.37523782e-04
 -2.53355877e-03  1.98613642e-03 -3.92587802e-03 -6.60426379e-04
  5.97931470e-05  3.12172447e-04 -4.49416054e-03 -6.37756041e-05]"
AJG,"[-0.0632731   0.16330883 -0.06487651  0.04786031 -0.09016254 -0.01216179
 -0.0216279   0.07763794  0.02584962  0.23369941 -0.03700167  0.05964428
  0.10206418 -0.06264214 -0.05173679  0.00493071  0.24878871 -0.18798911
  0.20310713 -0.10377061 -0.01860261  0.11139874  0.03973625 -0.19732324
 -0.09297049 -0.12377691  0.11919399  0.06558972 -0.01458401 -0.0948096
  0.0166257   0.02712689  0.03566041 -0.31701705 -0.60068784 -0.75533273
  0.34256747  0.46304189  0.6401963   0.1705948   0.08028779  0.47058468
  0.19952249  0.4273562  -0.89528614 -1.02953458 -0.6945258  -0.40547862
  0.31134737 -0.84802369 -0.31831716 -0.61618926  3.22484958  0.        ]",0.4417577493017626,0.532417693459396,"[ 5.73935737e-04 -3.66453020e-04  9.88904097e-05  3.52224699e-04
 -1.53298210e-04 -4.03119382e-05]",-5.801167474411458,0.0030240222151518576,0.7978528763826723,-0.03752393617866516,"[-0.14095013 -0.11355581 -0.08395145 -0.0406423   0.0030039   0.04907657
  0.09018999  0.14203597  0.16845368  0.19872912  0.20475341  0.16400752
  0.05921007 -0.10740452 -0.27500262 -0.36929956 -0.26102382 -0.23260797
 -0.21316085 -0.08278948  0.48832168  1.12868742  1.81793733  1.37983311
  0.00225606]",[-0.00062615 -0.00077271 -0.00047009  0.00194291 -0.0008091  -0.00025467],"[ 7.82252772e-03 -6.15560908e-03 -4.35692337e-03  6.33369484e-03
 -6.91689160e-04  4.93744845e-03 -1.81786400e-04  2.25400266e-04
  1.62560655e-03 -1.78420486e-03  2.24934281e-03  2.00881741e-04
 -3.64077367e-03  6.74552804e-04 -3.90057143e-03  6.21497603e-04
 -1.21119767e-03  4.80284036e-04 -4.93380879e-06  7.10080904e-03]",0.08544217596134475,"[ 7.82252772e-03 -6.15560908e-03 -4.35692337e-03  6.33369484e-03
 -6.91689160e-04  4.93744845e-03 -1.81786400e-04  2.25400266e-04
  1.62560655e-03 -1.78420486e-03  2.24934281e-03  2.00881741e-04
 -3.64077367e-03  6.74552804e-04 -3.90057143e-03  6.21497603e-04
 -1.21119767e-03  4.80284036e-04 -4.93380879e-06  7.10080904e-03]"
AKAM,"[-4.15441291e-02  1.30668831e-01 -5.67789922e-02  2.78805443e-02
 -1.00575831e-01 -2.01040638e-02 -6.53556725e-03  1.26835506e-01
  3.19099024e-02  2.64800987e-01 -4.63854614e-02  3.59801498e-02
  5.06386079e-02 -1.16512035e-01 -9.00131804e-02 -5.83277146e-03
  2.11000651e-01 -1.55679480e-01  1.73780194e-01 -8.43797977e-02
  3.30994915e-02  1.31301896e-01 -7.38079644e-02 -1.22446478e-01
 -1.08594188e-02 -8.00358458e-02  2.88792157e-02  7.50840449e-02
 -8.42923341e-02 -1.44866600e-01 -1.24228202e-03 -1.26916934e-02
  1.58438710e-02 -3.59908316e-01 -6.91918680e-01 -8.42041143e-01
  6.08220234e-01  9.24754164e-01  6.75129534e-01  1.07485574e-01
 -4.88754541e-01 -9.94636718e-02  3.41469920e-01  5.91782216e-01
 -4.15543030e-01 -8.13388324e-01 -9.13780794e-01 -5.67834335e-01
  5.20102236e-01 -4.01488266e-01 -2.10644296e-01 -3.93237111e-01
  2.95356411e+00  0.00000000e+00]",0.4469787818742796,0.5271990082834223,"[ 2.50630363e-04 -4.05723355e-04  1.22312355e-04  6.50996169e-05
 -7.23961662e-06 -1.38498405e-05]",-5.740691094111391,0.0032125473354099585,0.7982875501767122,-0.03783260732423206,"[-0.14075333 -0.11406334 -0.08415216 -0.04085687  0.00344613  0.05062842
  0.09044767  0.14327179  0.16792365  0.19763987  0.20232259  0.16132238
  0.05704089 -0.10862553 -0.27769946 -0.36629111 -0.26421032 -0.23002931
 -0.20699685 -0.08102025  0.46915549  1.14330866  1.83683027  1.385049
 -0.00377311]",[-0.00058588 -0.00097931 -0.00060341  0.00188932 -0.00090053 -0.0002997 ],"[ 7.66265093e-03 -6.42644642e-03 -4.65271535e-03  7.05417546e-03
  6.09079378e-04  5.04599658e-03 -4.04000096e-04 -1.37009468e-03
  3.01632700e-06 -1.54841340e-03  2.68039771e-03  1.44570144e-03
 -3.00212520e-03  5.96933784e-05 -4.34746735e-03  1.19718051e-03
  9.63973479e-05  7.87067031e-04  6.75967505e-04  6.31555283e-03]",0.08545775970110066,"[ 7.66265093e-03 -6.42644642e-03 -4.65271535e-03  7.05417546e-03
  6.09079378e-04  5.04599658e-03 -4.04000096e-04 -1.37009468e-03
  3.01632700e-06 -1.54841340e-03  2.68039771e-03  1.44570144e-03
 -3.00212520e-03  5.96933784e-05 -4.34746735e-03  1.19718051e-03
  9.63973479e-05  7.87067031e-04  6.75967505e-04  6.31555283e-03]"
ALB,"[ 6.10542356e-02  1.39432049e-01 -7.22905629e-02  1.64156786e-01
 -1.44752775e-02  7.91033046e-02  2.42268130e-01  9.56351753e-02
 -6.22924698e-02  1.13337598e-01  4.94843119e-02 -6.33047397e-03
  2.45507213e-01  4.38165946e-02  5.40845298e-02 -1.34005927e-01
  1.04561808e-01 -6.36539956e-02  1.98670686e-01  1.03654193e-01
 -1.60499433e-01  4.86951412e-03 -3.55619368e-02 -6.12027232e-02
 -2.86790972e-01  1.85248943e-02 -6.48230378e-02  1.62698145e-01
 -2.27575346e-02  2.44340150e-02  1.29841516e-01 -3.65148017e-02
  3.96630856e-02 -6.99596434e-01 -9.40186826e-01 -9.45032158e-01
  1.02986324e+00  1.35092834e+00  3.99387316e-01 -1.32684120e-01
 -2.41656394e-01  3.44120499e-01  8.87206442e-02 -2.28088038e-01
 -1.63420464e-01  2.79274293e-01 -1.72694130e-03 -6.17016917e-01
 -6.41855816e-01 -1.35982949e-01 -3.52890163e-01 -3.23991567e+00
  1.06187094e+00  0.00000000e+00]",0.9169701418879452,0.06229879571918053,"[ 6.34315038e-04  1.58497580e-04  1.88771126e-04  1.29942086e-04
 -7.04395755e-05 -5.87029948e-05]",-6.320088133161403,0.0017997848785093248,0.8003399627043781,-0.03772260388602444,"[-0.14118068 -0.11079776 -0.08174278 -0.03805253  0.01120669  0.04997232
  0.08720613  0.13782119  0.17163116  0.19626171  0.21138688  0.17052125
  0.06599774 -0.11660448 -0.28366565 -0.35973111 -0.25815802 -0.20907694
 -0.22972616 -0.09649814  0.47839252  1.15970817  1.77346303  1.40065485
 -0.00963222]","[-3.86359239e-04 -8.18553334e-04 -5.22687962e-05  2.26957915e-03
 -1.00109998e-03 -2.40055508e-04]","[ 6.72307012e-03 -7.15672028e-03 -4.84014978e-03  8.31224774e-03
  1.79118947e-03  4.15748798e-03 -1.18605423e-03 -6.51799061e-04
  1.32704115e-03 -2.25484157e-03  3.53886866e-04  2.23675338e-03
  9.15127467e-05  2.63247059e-03 -4.70530615e-03 -1.91111065e-03
  6.27316924e-04  4.99569959e-04 -7.03682702e-03  4.77421382e-04]",0.08497408023196218,"[ 6.72307012e-03 -7.15672028e-03 -4.84014978e-03  8.31224774e-03
  1.79118947e-03  4.15748798e-03 -1.18605423e-03 -6.51799061e-04
  1.32704115e-03 -2.25484157e-03  3.53886866e-04  2.23675338e-03
  9.15127467e-05  2.63247059e-03 -4.70530615e-03 -1.91111065e-03
  6.27316924e-04  4.99569959e-04 -7.03682702e-03  4.77421382e-04]"
ALGN,"[ 0.05767199  0.19226417  0.07447513  0.16226184  0.08837345 -0.04339087
  0.04736536  0.11454862  0.05382406  0.06613908  0.01658312  0.13049796
  0.00591432 -0.1171381  -0.15809186 -0.0745083  -0.01260735  0.0318163
 -0.021129    0.02478582 -0.01766717  0.11044455 -0.07284876  0.07198887
 -0.06097787 -0.02539934 -0.1001492  -0.02831004 -0.03251972  0.05169433
 -0.04440823  0.09442353 -0.03430139 -0.39652443 -0.31028136  0.0295852
  0.80004526  1.1820137  -0.56197234 -1.02430979 -0.80766517 -0.37785991
  1.1103673   0.57037582  0.03261599  0.25324402  0.01727979  0.21146569
 -0.72100934 -0.8661811  -0.060306    0.10164482  0.66335076  0.        ]",0.54536135263479,0.42907605423380746,"[ 2.92482401e-04 -4.68492284e-04  2.89114022e-04 -3.18884649e-04
  8.92557751e-05 -1.81105076e-04]",-5.883563274117034,0.002784844410534426,0.800272303145824,-0.037215025163987094,"[-0.13789722 -0.11095009 -0.07902006 -0.04138981  0.00537572  0.05050606
  0.09093005  0.13546626  0.17137652  0.20216227  0.19939328  0.16231802
  0.05272941 -0.11193765 -0.29499898 -0.35140191 -0.28060183 -0.21726152
 -0.20948918 -0.08460427  0.47142498  1.18502108  1.82282063  1.38901423
 -0.01046542]","[-9.28027601e-04 -8.39029683e-04 -3.73268468e-05  1.78108869e-03
 -6.43897989e-04 -4.50277344e-04]","[ 7.54336126e-03 -5.32172670e-03 -2.06663536e-03  7.56624380e-03
  1.27471106e-03  1.58984856e-03 -3.89603523e-03 -2.29037208e-03
 -6.89721240e-04  9.42863329e-04  2.38668195e-03  2.54860741e-03
  3.93739463e-05  2.71433889e-03 -2.21332818e-03 -2.37310392e-03
 -1.62333962e-03  1.22114535e-03  2.23425731e-03 -1.22066834e-03]",0.08470866479315547,"[ 7.54336126e-03 -5.32172670e-03 -2.06663536e-03  7.56624380e-03
  1.27471106e-03  1.58984856e-03 -3.89603523e-03 -2.29037208e-03
 -6.89721240e-04  9.42863329e-04  2.38668195e-03  2.54860741e-03
  3.93739463e-05  2.71433889e-03 -2.21332818e-03 -2.37310392e-03
 -1.62333962e-03  1.22114535e-03  2.23425731e-03 -1.22066834e-03]"
