,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.23877475 -0.21999916  0.12066396  0.09707834  0.10976345  0.10367447
  0.06244375 -0.04658679  0.01087499 -0.00872948  0.07472303  0.01199083
  0.06268548 -0.05549293 -0.13354754  0.04859004  0.29217196  0.13376518
 -0.11472964  0.0052338  -0.09167266  0.01117137  0.04517171 -0.08304755
  0.19756354 -0.14202074 -0.10057437 -0.13164659 -0.10333707 -0.01933206
 -0.53752727  0.20252382 -0.09007114  0.64164296 -0.57502616  0.95888233
 -1.28295447  0.27318527 -1.90184049 -0.55255423 -1.71479218 -1.04265451
 -0.69231285 -0.71483078  0.41936813  0.13355611  0.63067101  0.53434782
  0.18043569 -0.00622424 -0.63589656 -1.3603624  -1.18382221  0.        ]",0.37612722344757404,0.5908965714963165,"[1.36295649e-03 3.94771374e-04 6.37765232e-04 6.71631904e-05
 3.31920414e-04 3.64000743e-04]",-4.792914344086814,0.008288267287156387,0.8023990704607906,-0.03975244217386217,"[-0.1405283  -0.11756859 -0.080968   -0.04012738  0.00211376  0.04397072
  0.08878515  0.13154067  0.17623181  0.20024955  0.21373958  0.17650467
  0.08450443 -0.07278734 -0.24538713 -0.3610952  -0.30764323 -0.23694588
 -0.22600957 -0.1601572   0.35068799  1.07473152  1.84970374  1.61260924
 -0.00654218]",[-0.00014289  0.00102073  0.0006856  -0.00197988  0.00170769 -0.0007326 ],"[ 1.26048826e-02 -5.22739995e-03  3.50720250e-04  3.18217901e-04
 -9.66282541e-04 -2.42024673e-03 -1.73033419e-03 -5.16999781e-03
 -2.76237799e-03 -2.30015660e-03  3.31183033e-04  1.43420938e-03
 -1.59767647e-04  4.41215855e-03  4.81513283e-04  8.59082905e-04
  5.78556751e-04 -4.49705786e-06 -1.90181109e-03 -3.44483387e-03]",0.08492241964913144,"[ 1.26048826e-02 -5.22739995e-03  3.50720250e-04  3.18217901e-04
 -9.66282541e-04 -2.42024673e-03 -1.73033419e-03 -5.16999781e-03
 -2.76237799e-03 -2.30015660e-03  3.31183033e-04  1.43420938e-03
 -1.59767647e-04  4.41215855e-03  4.81513283e-04  8.59082905e-04
  5.78556751e-04 -4.49705786e-06 -1.90181109e-03 -3.44483387e-03]"
ADSK,"[-0.09530869 -0.10092514  0.04078729 -0.11096491  0.0091999  -0.08980652
 -0.01843404  0.02478499 -0.09072168 -0.05591342 -0.01649115  0.16521219
  0.07238907  0.07721107 -0.112727   -0.1027613   0.08362677 -0.01100733
 -0.09978245  0.07538128 -0.0823267   0.04812352  0.04039427 -0.05792839
  0.22326971  0.07354553 -0.00740813 -0.12102738 -0.00646177 -0.02336862
 -0.51161373  0.20171595 -0.05294943 -0.30926002 -0.38647136 -0.49644171
 -0.84690347 -1.30080282 -1.28105016 -1.53059416 -0.90189046 -1.37410775
 -0.08042471 -0.42486786  0.69099049  0.85191527  0.71023025  1.29940889
  0.28890691  0.30498313 -0.29566307 -1.80847516 -0.3073835   0.        ]",0.0040340335533611766,0.9686523458071887,"[ 1.63744485e-03 -8.84409113e-04  7.22861639e-04 -3.20338328e-05
  2.36473809e-05 -2.45300150e-04]",-5.191760513703631,0.005562205850463153,0.8052779527580046,-0.03870274683362386,"[-1.42456569e-01 -1.22686531e-01 -8.36250590e-02 -4.52852020e-02
  2.92011060e-04  4.57175074e-02  8.56812324e-02  1.29547368e-01
  1.72896011e-01  2.07523324e-01  2.13765898e-01  1.85877969e-01
  8.56896903e-02 -8.06469931e-02 -2.59150454e-01 -3.73510518e-01
 -3.06129005e-01 -2.29514548e-01 -2.25111184e-01 -1.59436240e-01
  3.49076686e-01  1.08435673e+00  1.85477832e+00  1.64922625e+00
  1.84853392e-03]",[-0.00017692  0.00130456  0.00058639 -0.00196463  0.0017425  -0.00064794],"[ 0.00982614 -0.00459368 -0.00391718  0.00158008 -0.00583014 -0.00060864
 -0.00453596 -0.00273082 -0.00420406 -0.00057739  0.00075531  0.00253725
  0.00200707  0.00507022  0.00268174  0.00082679  0.00162159  0.0010463
 -0.00316905 -0.00088991]",0.08513480105251156,"[ 0.00982614 -0.00459368 -0.00391718  0.00158008 -0.00583014 -0.00060864
 -0.00453596 -0.00273082 -0.00420406 -0.00057739  0.00075531  0.00253725
  0.00200707  0.00507022  0.00268174  0.00082679  0.00162159  0.0010463
 -0.00316905 -0.00088991]"
AEE,"[ 2.14045162e-01  3.06371501e-01 -1.19990784e-01 -1.99579996e-02
 -9.88055489e-02 -3.48919426e-01 -3.11821443e-01 -2.95525563e-01
  1.25504212e-02 -3.48693869e-02 -4.01638911e-01  1.81313974e-02
 -2.74537159e-01 -3.10980737e-03 -8.22997263e-02  1.85868703e-01
 -3.23259838e-01 -2.49508653e-01 -8.37696696e-03 -6.46731383e-02
  2.38098426e-02  3.31429478e-03  2.03799205e-01 -2.53062082e-01
  8.21424174e-02 -4.94385391e-01 -1.08341266e-01 -3.02482626e-02
 -2.83686320e-02  6.41964698e-02 -1.00975094e-01  7.42383909e-02
  1.18967700e-01 -8.87604596e-01  4.82944423e-01 -7.23250061e-01
  1.57886695e+00  5.08364905e-01  1.69706265e+00  1.70123775e+00
  8.33614193e-01  1.41635421e+00 -1.48211990e-01  7.23369451e-01
 -2.97169358e-01  4.01810785e-01  2.26732738e-01  5.06062241e-01
  6.06069975e-01 -5.91483099e-01  9.37614534e-02 -3.45452363e+00
 -3.70209008e-01  0.00000000e+00]",-0.5363396716836996,1.4993738467142181,[0.00047391 0.00086041 0.00010853 0.00016092 0.00019324 0.0003637 ],-5.131734613640704,0.005906306423157217,0.8114856460711748,-0.03508722739608433,"[-0.14630423 -0.12095215 -0.08658443 -0.05257194 -0.00728793  0.03554648
  0.0902925   0.12992638  0.15616465  0.20169071  0.19571819  0.18214967
  0.08548923 -0.06270263 -0.29212183 -0.39797745 -0.29797245 -0.24660609
 -0.21544412 -0.1776942   0.37105169  1.05631871  1.82014836  1.56158949
 -0.00630556]","[-1.72663088e-04  1.37657691e-03  8.45035591e-04 -8.35867985e-04
  1.42017103e-03 -9.40586075e-05]","[ 0.00789864 -0.0017149  -0.00460339  0.00889116 -0.00101235  0.00756519
  0.00450099  0.00175505  0.00428883 -0.00185325  0.00405173  0.0005441
  0.00078649  0.00218832  0.00035466  0.00193138 -0.00098102  0.00280399
 -0.00885193 -0.00159289]",0.08488098848006546,"[ 0.00789864 -0.0017149  -0.00460339  0.00889116 -0.00101235  0.00756519
  0.00450099  0.00175505  0.00428883 -0.00185325  0.00405173  0.0005441
  0.00078649  0.00218832  0.00035466  0.00193138 -0.00098102  0.00280399
 -0.00885193 -0.00159289]"
AEP,"[ 0.17728823  0.27280855 -0.10416475  0.11371113 -0.01479241 -0.28277568
 -0.32440715 -0.4145217   0.08333483 -0.06388205 -0.47304242 -0.12034491
 -0.29162694 -0.07246101 -0.12905209  0.32597404 -0.21483413 -0.11316306
 -0.03492247 -0.14587006 -0.0153483  -0.04385053  0.24519037 -0.27676418
  0.02877921 -0.70104834 -0.29446424 -0.02130406 -0.14753954  0.01869015
 -0.12590749  0.10300951  0.11113504 -0.53872242  0.47854767 -0.01408631
  1.55876009  1.53133508  1.56105934  2.66754174  0.18783736  1.89464831
 -0.99945173  0.62901956 -0.92482459  0.15174623  0.03436586  0.52118546
  0.61894116 -0.15440695 -0.22577508 -3.28729605 -1.43392944  0.        ]",-0.4818603044442045,1.444891645889208,"[2.94640574e-04 6.71861570e-04 2.77025438e-05 1.66535349e-04
 1.00891757e-04 2.52782171e-04]",-5.329023845289391,0.004848800882665004,0.8107480577922483,-0.0353836086004505,"[-0.14592273 -0.11769575 -0.08440447 -0.05076589 -0.00784376  0.03207732
  0.09249123  0.12882124  0.15288799  0.19527942  0.19517938  0.17725073
  0.08199716 -0.05510341 -0.28609016 -0.38687791 -0.30060526 -0.25523625
 -0.22262434 -0.18395359  0.3785837   1.04813424  1.80806869  1.52660913
 -0.02012967]",[-0.0001473   0.00106072  0.00076905 -0.00084171  0.00147306 -0.00010231],"[ 8.88186224e-03 -1.72956385e-03 -2.49126341e-03  8.89040131e-03
  2.09320381e-03  7.12604318e-03  7.22643689e-03 -2.27982084e-04
  5.98582221e-03 -4.41415486e-03  4.04024334e-03 -1.47314886e-03
  1.04595245e-05  1.26295204e-03  4.09064417e-04  2.30456148e-03
  7.54900566e-05  1.71584873e-03 -8.24978329e-03 -4.44770457e-03]",0.08488496779443332,"[ 8.88186224e-03 -1.72956385e-03 -2.49126341e-03  8.89040131e-03
  2.09320381e-03  7.12604318e-03  7.22643689e-03 -2.27982084e-04
  5.98582221e-03 -4.41415486e-03  4.04024334e-03 -1.47314886e-03
  1.04595245e-05  1.26295204e-03  4.09064417e-04  2.30456148e-03
  7.54900566e-05  1.71584873e-03 -8.24978329e-03 -4.44770457e-03]"
AES,"[ 0.18002891  0.17609543 -0.12607011 -0.10396702 -0.12098219 -0.27147287
 -0.18600253 -0.00312411 -0.18299768 -0.07795861 -0.05303563  0.22942483
 -0.07209696  0.16168728  0.08289228 -0.14622911 -0.24832298 -0.2666402
 -0.06029985  0.14722197  0.13328545 -0.03432286  0.00587551 -0.09795424
  0.12082381  0.14754889  0.06033203 -0.14807709  0.10895745  0.02864473
 -0.03543863 -0.02723451  0.03357738 -1.3657923   0.22736004 -1.88928233
  0.63789418 -1.91908075  0.68576723 -0.89657919  0.74413611  0.05585512
  0.37766692  0.80539394 -0.1246458   1.38190414 -0.68509544  0.9499688
 -0.68055737 -0.51652616 -0.12205786 -2.13918214  1.65629706  0.        ]",-0.506690265241725,1.4750469396213841,"[ 6.84564112e-04 -1.75865399e-04  4.04191156e-04 -6.28515308e-05
  1.87784608e-04  1.51518603e-04]",-5.282118332463602,0.0050816547488837325,0.8108030539743711,-0.03625262166253602,"[-0.14647325 -0.12277434 -0.0871744  -0.05037716 -0.00378291  0.0445591
  0.08324445  0.12816055  0.17106847  0.2108394   0.20592941  0.19189196
  0.09758381 -0.08073305 -0.28401298 -0.39672512 -0.30294693 -0.22180193
 -0.19585345 -0.17850898  0.33696446  1.08619619  1.82769093  1.66485257
  0.00754305]",[-0.00037936  0.00165549  0.00067572 -0.00065703  0.00118002 -0.00037198],"[ 0.00664621 -0.00262181 -0.00802038  0.00594543 -0.0082074   0.0049109
 -0.00279586  0.00184556 -0.0004096   0.00018967  0.00391694  0.00095325
  0.0034994   0.00080195  0.00161746 -0.00218931 -0.00100886  0.00197748
 -0.00462417  0.00405942]",0.08535098213415303,"[ 0.00664621 -0.00262181 -0.00802038  0.00594543 -0.0082074   0.0049109
 -0.00279586  0.00184556 -0.0004096   0.00018967  0.00391694  0.00095325
  0.0034994   0.00080195  0.00161746 -0.00218931 -0.00100886  0.00197748
 -0.00462417  0.00405942]"
AFL,"[-0.21823539 -0.14866586  0.05303658 -0.10302287  0.01446408  0.03018155
  0.10501677  0.09536924 -0.00304966  0.11535852  0.11643092  0.28479002
  0.09598673 -0.03242659 -0.13600168 -0.20298351  0.11069561 -0.04125876
 -0.1047815   0.07013036 -0.02660901  0.1090642  -0.05951254 -0.17210041
  0.17541583  0.04480971  0.16810904 -0.07585433  0.04899625  0.1355064
 -0.47900495  0.1857571  -0.05396896  0.3226581  -0.52101664  0.31712633
 -1.21592786 -0.68771717 -1.89464671 -1.52364218 -1.01204968 -1.66541643
  0.15410583 -0.89385644  1.06050796 -0.03520112  1.21397445  0.3368102
  0.83839608 -0.4987169   0.58206833 -1.38118727  0.93698929  0.        ]",0.4570434101472931,0.5173928724631109,"[9.29029609e-04 1.07990803e-03 7.67518667e-05 2.72926655e-04
 9.07815171e-05 1.96187559e-04]",-4.890702332439521,0.0075161417906127745,0.8028112264216919,-0.039114588617890446,"[-0.14214692 -0.12237772 -0.08338391 -0.04216934  0.00348497  0.04812584
  0.08888277  0.13627645  0.1783604   0.212928    0.21487239  0.17862403
  0.08509757 -0.08778403 -0.25529183 -0.37508954 -0.30652729 -0.23012639
 -0.21535232 -0.14734255  0.33162864  1.06152072  1.84201123  1.6460552
  0.01363343]","[ 3.30594403e-05  1.40377722e-03  1.06321940e-03 -1.92997617e-03
  1.70150693e-03 -6.14258282e-04]","[ 1.17102971e-02 -5.06357067e-03 -1.57410756e-03  4.65541799e-04
 -3.87088696e-03 -2.34041324e-03 -4.49635303e-03 -3.01206283e-03
 -4.81161338e-03  2.63626465e-04 -4.03550041e-04  3.44829054e-03
 -5.38266331e-04  6.48155588e-03 -9.10373166e-05  2.37185611e-03
 -4.59337010e-04  3.90100913e-03 -2.15904956e-03  2.69297599e-03]",0.08491004689317604,"[ 1.17102971e-02 -5.06357067e-03 -1.57410756e-03  4.65541799e-04
 -3.87088696e-03 -2.34041324e-03 -4.49635303e-03 -3.01206283e-03
 -4.81161338e-03  2.63626465e-04 -4.03550041e-04  3.44829054e-03
 -5.38266331e-04  6.48155588e-03 -9.10373166e-05  2.37185611e-03
 -4.59337010e-04  3.90100913e-03 -2.15904956e-03  2.69297599e-03]"
AIG,"[-4.46842911e-03 -2.06174157e-02 -7.70534515e-03 -2.20818529e-01
 -6.30047737e-02 -1.73601319e-01 -4.95915425e-02  1.04149495e-01
 -1.06116228e-01 -1.74123561e-02 -9.45140105e-02  2.82427231e-01
  7.68205541e-02  9.68352876e-02 -7.37265436e-02 -2.10489354e-01
 -8.74285912e-02 -1.27848122e-01 -6.37452158e-02  1.09867824e-01
 -1.21268160e-02  9.27168370e-02  9.20256602e-03 -7.52762277e-02
  1.93990804e-01  1.60219285e-01  1.28156361e-01 -4.90940575e-02
  2.54177009e-02 -1.91743001e-03 -3.38731966e-01  1.46196159e-01
 -1.08641997e-02 -9.76423175e-01 -8.71380821e-02 -1.40912599e+00
 -2.62448583e-01 -2.05594820e+00 -5.60074283e-01 -1.97393318e+00
 -1.68723553e-01 -1.59359387e+00  2.36770085e-01 -6.53225820e-01
  6.56662806e-01  5.28135379e-01  7.72200543e-01  1.17377339e+00
  5.84457560e-01  3.25933043e-01  2.76600944e-01 -1.59189777e+00
  7.29592336e-01  0.00000000e+00]",-0.2539096504295705,1.2327423713782282,"[ 4.16726058e-04 -2.18784217e-04  3.03435748e-04  7.92760922e-05
  9.28073342e-05  1.87120462e-04]",-5.290795222210683,0.005037752533679104,0.8071008117769917,-0.03799397937528115,"[-1.43626164e-01 -1.25410522e-01 -8.55346365e-02 -4.75637505e-02
 -3.21684199e-04  4.79343939e-02  8.55377883e-02  1.30927226e-01
  1.69937951e-01  2.13155536e-01  2.13483603e-01  1.87815636e-01
  8.80300407e-02 -8.64992376e-02 -2.70440518e-01 -3.84025151e-01
 -3.02519014e-01 -2.26174289e-01 -2.16080453e-01 -1.55569631e-01
  3.42241596e-01  1.08576831e+00  1.84600190e+00  1.66522517e+00
  1.19080359e-02]","[-2.50895237e-06  1.38786676e-03  6.00178628e-04 -1.51533460e-03
  1.62805853e-03 -5.09349110e-04]","[ 0.00786079 -0.00361553 -0.00661279  0.00328416 -0.00825167  0.00146455
 -0.00584416 -0.0006095  -0.00509644  0.00023474 -0.00013389  0.00262778
  0.00129294  0.00546169  0.0022402   0.00149266  0.00179019  0.00291771
 -0.00275433  0.00227958]",0.08517695069722833,"[ 0.00786079 -0.00361553 -0.00661279  0.00328416 -0.00825167  0.00146455
 -0.00584416 -0.0006095  -0.00509644  0.00023474 -0.00013389  0.00262778
  0.00129294  0.00546169  0.0022402   0.00149266  0.00179019  0.00291771
 -0.00275433  0.00227958]"
AIZ,"[ 0.2264289   0.19399302 -0.13350723  0.01801761 -0.1030848  -0.13102632
 -0.12896367  0.04526581 -0.0824399   0.02299706 -0.05201085  0.19478052
 -0.03608362  0.05212969  0.19019484 -0.18709343 -0.29274134 -0.2619143
 -0.01632197  0.12891245  0.28426733 -0.0789816  -0.05361473 -0.08850401
 -0.0139433   0.12131615  0.11338563 -0.04013293  0.00732996  0.03794392
  0.42875197 -0.19086922  0.08567828 -1.52275771  0.63136555 -1.95270644
  1.1314209  -1.5376991   1.30206447 -0.49166873  1.02856293  0.38832539
 -0.06522408  0.36983756 -1.10984844  0.01741873 -1.30953299 -0.40884427
 -0.62478718 -0.65742647  0.61975598 -0.24194416  2.19021084  0.        ]",-0.6429659266987462,1.6153901596048574,[0.00038331 0.00024677 0.00025953 0.00032906 0.00013653 0.00050708],-5.042225283436034,0.00645935841013789,0.8117341461992925,-0.03609826917253913,"[-0.14665799 -0.11987907 -0.08678221 -0.04670436 -0.00225558  0.04622106
  0.08690191  0.13193725  0.17100363  0.20929495  0.20754869  0.18447971
  0.10405938 -0.08304694 -0.28762291 -0.39728009 -0.29881389 -0.22365883
 -0.17595413 -0.18354647  0.32336013  1.09130815  1.79372871  1.66179338
  0.01034019]","[-4.51632983e-05  1.34474171e-03  7.29332000e-04  7.02903395e-04
  7.65168373e-04 -1.52602277e-04]","[ 0.00614321 -0.00136099 -0.00821976  0.00740063 -0.00723254  0.00669572
 -0.00170833  0.00256256  0.00057631 -0.00128258  0.0027113  -0.00191056
 -0.00022599 -0.00111348 -0.00243392 -0.00195177 -0.00165929  0.00436399
  0.0004991   0.00584668]",0.08530376668639796,"[ 0.00614321 -0.00136099 -0.00821976  0.00740063 -0.00723254  0.00669572
 -0.00170833  0.00256256  0.00057631 -0.00128258  0.0027113  -0.00191056
 -0.00022599 -0.00111348 -0.00243392 -0.00195177 -0.00165929  0.00436399
  0.0004991   0.00584668]"
AJG,"[ 0.02911572 -0.05420883  0.01525425 -0.13748269  0.0161648  -0.06030059
 -0.01957587  0.07030912 -0.02860573 -0.07904799 -0.18014683  0.06116884
  0.1595706   0.0694327  -0.06552712 -0.12436797  0.00159928  0.07480624
 -0.03275633  0.02164319 -0.06704588  0.02718742  0.03108058  0.06342515
  0.0703537   0.13904955 -0.06670157  0.04002398 -0.12256612 -0.13514491
 -0.11655138  0.11522072  0.00385216 -0.98636384  0.08283317 -1.22113866
 -0.19158347 -1.55316408 -0.33712585 -1.41779714 -0.54509009 -1.23916301
 -0.57463194 -0.80632381 -0.23108242  0.12330201  0.37427779  1.08964733
  0.59711267  1.46110251  0.17839868  0.4186388  -0.76137874  0.        ]",-0.3150869366937979,1.2881332170526365,[0.00065796 0.00084064 0.00029954 0.00041817 0.00022188 0.00064822],-5.1579089640834255,0.0057537183472664115,0.8077747328738065,-0.03830031221271606,"[-1.43087029e-01 -1.23420256e-01 -8.35423333e-02 -4.44396195e-02
  3.82206918e-04  4.69694763e-02  8.80042853e-02  1.28525569e-01
  1.66374109e-01  2.02897094e-01  2.17958879e-01  1.85411037e-01
  8.76047443e-02 -8.13160583e-02 -2.65943237e-01 -3.67696579e-01
 -2.99401788e-01 -2.35464913e-01 -2.26398497e-01 -1.63083681e-01
  3.46114810e-01  1.11173028e+00  1.81578947e+00  1.66029584e+00
 -2.18567012e-03]",[ 0.00026169  0.00098062  0.000239   -0.00076698  0.00151868 -0.00043585],"[ 7.79271705e-03 -3.08113558e-03 -6.01577399e-03  3.56841099e-03
 -6.77239286e-03  2.12954698e-03 -4.32019981e-03 -1.78206887e-03
 -3.98167155e-03 -2.24769437e-03 -4.40392345e-04 -3.62204973e-05
  2.02990663e-04  4.09761799e-03  1.94108869e-03  1.74508283e-03
  4.74855328e-03  2.37601657e-03  3.13569317e-03 -1.61122632e-03]",0.08528289010082832,"[ 7.79271705e-03 -3.08113558e-03 -6.01577399e-03  3.56841099e-03
 -6.77239286e-03  2.12954698e-03 -4.32019981e-03 -1.78206887e-03
 -3.98167155e-03 -2.24769437e-03 -4.40392345e-04 -3.62204973e-05
  2.02990663e-04  4.09761799e-03  1.94108869e-03  1.74508283e-03
  4.74855328e-03  2.37601657e-03  3.13569317e-03 -1.61122632e-03]"
AKAM,"[-0.19384694 -0.17823059  0.09557223 -0.07998489  0.07239693 -0.00984298
  0.03880314 -0.01627054 -0.00909354 -0.01413766 -0.0391339   0.13489346
  0.10439043  0.00456355 -0.20795182 -0.07534247  0.19645623  0.07847825
 -0.12129468  0.01949788 -0.15662798  0.06923221  0.07179674 -0.09197919
  0.24781216 -0.05422083 -0.05919122 -0.09875632 -0.07959058 -0.00552292
 -0.6725294   0.29590423 -0.06301351  0.18427642 -0.61020187  0.23624428
 -1.36098779 -0.69876932 -2.00724713 -1.3838277  -1.58933355 -1.66870796
 -0.42594749 -0.88365585  0.82756245  0.40186913  1.29610885  1.196725
  0.91979732  0.5070319  -0.07101527 -1.79100979 -1.19175619  0.        ]",0.2366531027815786,0.7298067361858015,"[8.81015401e-04 3.79213766e-04 2.25892794e-04 2.11243329e-04
 3.88846795e-05 9.52349122e-05]",-5.248431539473755,0.005255755382654334,0.8033006206642784,-0.039383487951021395,"[-1.41133017e-01 -1.21869613e-01 -8.19179947e-02 -4.30918317e-02
  1.62996037e-03  4.46028623e-02  8.82969714e-02  1.31349104e-01
  1.71978455e-01  2.06051704e-01  2.15603068e-01  1.80947427e-01
  7.96638598e-02 -8.04100640e-02 -2.50888821e-01 -3.65535935e-01
 -3.08111527e-01 -2.35590260e-01 -2.35617449e-01 -1.54342463e-01
  3.56079572e-01  1.07386173e+00  1.86211073e+00  1.62752804e+00
 -2.28078967e-03]","[-7.77955829e-05  1.10150722e-03  6.79590685e-04 -2.40935350e-03
  1.97962577e-03 -6.76287502e-04]","[ 1.12786884e-02 -5.31134455e-03 -1.76106551e-03  8.78713140e-05
 -3.82657099e-03 -2.66571242e-03 -4.10753627e-03 -4.69252903e-03
 -4.80722056e-03 -1.42945601e-03 -3.52319731e-04  2.61726000e-03
  7.14220998e-04  6.68152468e-03  2.41998738e-03  2.78378132e-03
  2.31655590e-03  1.60616027e-03 -2.98374166e-03 -3.12177144e-03]",0.08498472337943776,"[ 1.12786884e-02 -5.31134455e-03 -1.76106551e-03  8.78713140e-05
 -3.82657099e-03 -2.66571242e-03 -4.10753627e-03 -4.69252903e-03
 -4.80722056e-03 -1.42945601e-03 -3.52319731e-04  2.61726000e-03
  7.14220998e-04  6.68152468e-03  2.41998738e-03  2.78378132e-03
  2.31655590e-03  1.60616027e-03 -2.98374166e-03 -3.12177144e-03]"
ALB,"[ 1.73852545e-01  1.11089107e-01 -3.89312346e-02 -1.63943489e-01
 -7.39951313e-02 -2.09568551e-01 -1.35444777e-01 -9.07385477e-03
 -1.06504811e-01 -1.45150654e-01 -1.84677028e-01 -1.64590537e-02
 -3.46919768e-03  1.56663712e-01  3.08001384e-03 -9.18590742e-03
 -1.52348300e-01 -6.55055119e-02  3.14606864e-02  2.73276739e-02
 -6.91670004e-02 -1.00863229e-04  1.00899409e-01  1.09332327e-01
  7.92196539e-02  1.23205104e-01 -5.94457781e-02 -1.04750426e-02
  1.09866505e-02 -1.16763485e-01 -3.94547682e-02  4.33082881e-02
  3.30130342e-02 -1.07266561e+00  1.94800675e-01 -1.43611257e+00
  4.84812755e-01 -1.34308463e+00  8.16284640e-01 -6.11929203e-01
  6.06475279e-01 -8.06602126e-02  3.26503947e-01  4.20604769e-01
  1.19867187e-01  9.80266267e-01  1.04422621e-02  1.13891082e+00
 -2.82775796e-02  7.85980583e-01 -3.15228243e-01 -6.03652301e-01
 -7.73098476e-01  0.00000000e+00]",-0.43875401528445473,1.415568677354308,"[-5.41525581e-04 -2.28851530e-04 -1.06403153e-05 -2.57535545e-04
  1.17769266e-04  5.38106515e-05]",-4.885180856406654,0.00755775676969887,0.8106791151571192,-0.03683562886181699,"[-1.44385705e-01 -1.24271564e-01 -8.59580719e-02 -4.85765763e-02
 -2.47581153e-03  4.42803517e-02  8.56509302e-02  1.25798532e-01
  1.65977244e-01  1.99528075e-01  2.09664004e-01  1.91628505e-01
  9.16408265e-02 -7.29827685e-02 -2.78339623e-01 -3.80586445e-01
 -2.93507415e-01 -2.35543096e-01 -2.26364810e-01 -1.70971485e-01
  3.56520131e-01  1.12585980e+00  1.81795755e+00  1.65933559e+00
 -1.68494517e-03]","[ 8.31252111e-06  1.40813215e-03  2.51661948e-04 -5.79182218e-04
  1.31370281e-03 -3.61651122e-04]","[ 7.49466175e-03 -2.68413497e-03 -6.66463187e-03  5.60174102e-03
 -6.36895319e-03  5.30635005e-03 -2.01668922e-03  1.42485967e-03
 -6.31818408e-04  2.84933318e-05  2.93500388e-03  1.62910261e-03
  2.51854206e-03  2.55299883e-03  2.12106390e-03 -2.15395716e-04
  2.86237536e-03  1.11724421e-03 -1.63392975e-04 -2.53999328e-03]",0.08520873473727116,"[ 7.49466175e-03 -2.68413497e-03 -6.66463187e-03  5.60174102e-03
 -6.36895319e-03  5.30635005e-03 -2.01668922e-03  1.42485967e-03
 -6.31818408e-04  2.84933318e-05  2.93500388e-03  1.62910261e-03
  2.51854206e-03  2.55299883e-03  2.12106390e-03 -2.15395716e-04
  2.86237536e-03  1.11724421e-03 -1.63392975e-04 -2.53999328e-03]"
ALGN,"[ 6.64005517e-02  3.57645225e-02 -1.11770014e-02 -7.19829261e-02
 -1.40456356e-02 -2.64858739e-02 -8.50010981e-03  4.32814980e-03
 -4.01377278e-02 -1.02318529e-01 -2.67410968e-03 -1.49283779e-01
  1.05304082e-02  9.22587487e-02  1.38312475e-02  6.41429870e-02
 -8.10410943e-05  8.10270662e-02  6.08892353e-02 -3.74288314e-02
 -1.09170544e-01 -1.21310267e-02  2.44315119e-02  1.67121087e-01
 -6.31990580e-02  1.28815873e-01 -7.73192340e-02  2.40882181e-02
  5.85199716e-02 -7.47925386e-02  5.92722220e-02 -1.55706215e-02
 -1.06951575e-02  6.87815845e-03 -2.77158772e-02 -5.81262427e-03
  1.70089085e-02  3.36584707e-02  3.92180727e-01  2.17475226e-01
  4.04327255e-01  4.20800799e-01  4.10642405e-01  6.02321023e-01
  2.07051294e-01  6.73477393e-01 -1.11771828e-01  4.82167406e-01
 -3.03421695e-01  6.44900940e-01 -4.56438186e-01  8.42956969e-01
 -7.99263789e-01  0.00000000e+00]",0.06903296655227836,0.8927235204286819,"[-6.21531754e-04  8.32625348e-04 -1.68294682e-04  4.44902629e-04
  9.61114682e-05  7.05541926e-04]",-4.899059198717998,0.007453592122369314,0.8085229143363791,-0.03749735007528657,"[-1.43711608e-01 -1.21940467e-01 -8.43427438e-02 -4.37155720e-02
  7.27708240e-04  4.50056277e-02  8.77999608e-02  1.27528638e-01
  1.73260371e-01  1.93092938e-01  2.10808033e-01  1.86708752e-01
  9.28428975e-02 -6.90226180e-02 -2.67861058e-01 -3.67429885e-01
 -2.90530714e-01 -2.42352174e-01 -2.30570559e-01 -1.67258873e-01
  3.44230577e-01  1.13503623e+00  1.78190205e+00  1.65999755e+00
 -3.97453928e-03]",[ 0.00018476  0.00149391  0.00039574 -0.00025922  0.00109651 -0.00044155],"[ 0.0106836  -0.00343906 -0.00247512  0.00427106 -0.00213443  0.00408057
  0.00037441  0.00078844  0.00122645  0.00032267  0.00379977  0.00189922
  0.00146537  0.00173979  0.00024394 -0.00087312  0.00242256  0.00071857
  0.00387492 -0.00297749]",0.08509068888545256,"[ 0.0106836  -0.00343906 -0.00247512  0.00427106 -0.00213443  0.00408057
  0.00037441  0.00078844  0.00122645  0.00032267  0.00379977  0.00189922
  0.00146537  0.00173979  0.00024394 -0.00087312  0.00242256  0.00071857
  0.00387492 -0.00297749]"
