,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.14479403  0.01201704  0.06719641 -0.0879881   0.04334432  0.01393153
 -0.12266724 -0.09641355  0.07464256 -0.00913124 -0.08774371 -0.05063341
 -0.05375119  0.04118653  0.0925936  -0.04759649  0.23089834  0.1688734
 -0.09541575  0.15003357  0.0585905   0.14036038 -0.03301544 -0.06103225
  0.09666298 -0.14333851 -0.12943105 -0.12024482  0.09215077  0.0704302
  0.06990426 -0.03139959 -0.16353797  0.42651763  0.89901122  1.23946209
 -1.13465034 -1.59925666 -0.68588415  0.0549856   1.26328803  0.58065868
 -0.49598079 -0.48408526  0.09547415  0.35109408  0.46257054  0.52468594
 -0.53638698 -0.53360945 -0.41504721 -0.08149504 -0.34234484  0.        ]",-0.43248653330293,1.4069127205204965,"[-1.33973643e-03 -4.08739548e-05 -4.50320751e-04 -3.53507446e-04
 -7.80293888e-06 -1.30513549e-04]",-5.757436508291891,0.0031591998095000682,0.8086112123465528,-0.03674526350742118,"[-0.11457345 -0.09667252 -0.06000449 -0.02345243  0.0169176   0.05728149
  0.10522265  0.14185953  0.16891454  0.18286843  0.16598723  0.09762821
 -0.03548639 -0.21922306 -0.31676036 -0.27291473 -0.21183777 -0.16537049
 -0.10934571  0.25216124  0.83741487  1.27351814  1.36211567 -0.0811654
 -0.01053477]",[ 0.00013897 -0.00058726  0.0005799   0.00073954  0.00089744 -0.0007705 ],"[ 0.00865558 -0.0026708  -0.00116115  0.00297928 -0.00854181  0.00096761
 -0.00140118  0.00304999  0.00015454 -0.00279425  0.00032765  0.00048969
  0.00024163  0.0038376   0.00056896 -0.00120016 -0.00088198 -0.00123281
  0.00166274 -0.00033069]",0.08653979892617703,"[ 0.00865558 -0.0026708  -0.00116115  0.00297928 -0.00854181  0.00096761
 -0.00140118  0.00304999  0.00015454 -0.00279425  0.00032765  0.00048969
  0.00024163  0.0038376   0.00056896 -0.00120016 -0.00088198 -0.00123281
  0.00166274 -0.00033069]"
ADSK,"[ 0.03663048  0.09385807  0.07839556 -0.12106458  0.033261   -0.00284541
 -0.02708153 -0.00228163  0.02773762  0.00319132  0.05701937  0.0935006
  0.09715143 -0.05459359  0.08197489 -0.18131351 -0.0936117   0.06489496
 -0.09559865  0.0057725   0.00489435  0.00808594 -0.11292556 -0.11889534
 -0.12473675 -0.0433402  -0.06447669  0.07086025  0.02312449  0.01793324
 -0.01655839 -0.08327069 -0.12926113  0.44355477  0.44914843 -0.1570652
 -0.71571395 -0.62550373  0.80404391  0.79244243 -0.13344487 -0.54885377
 -0.18357943  0.39701018  0.19790579 -0.11407841 -0.12762658  0.33059101
 -0.26138568 -0.8166574   0.41102734  1.55396051  0.24545851  0.        ]",-0.08330112101643841,1.0492241037898475,[-0.00147689  0.00057509 -0.00065112  0.00016755 -0.00013881  0.00017308],-5.651798169962423,0.003511197365294214,0.8062185114625545,-0.03606133316636939,"[-0.11436558 -0.0975643  -0.06020771 -0.02385856  0.01930162  0.0600613
  0.1035833   0.1424326   0.17459537  0.18924364  0.1738369   0.09264693
 -0.03616896 -0.22737908 -0.34055993 -0.2824041  -0.20956903 -0.17852156
 -0.11644892  0.23517835  0.82016141  1.26189492  1.29989664 -0.07091212
 -0.00617382]",[ 0.00065603 -0.00082629  0.00038957  0.00047364  0.00076795 -0.00050775],"[ 0.00873036 -0.00390157 -0.00503848  0.0041577  -0.00568611  0.00484505
  0.00060189 -0.00064228 -0.00273512 -0.00176153  0.00286303  0.00116741
 -0.00119889  0.00172183  0.00058751 -0.00042077 -0.0016513   0.00106505
  0.00663296  0.0007094 ]",0.08683162246142413,"[ 0.00873036 -0.00390157 -0.00503848  0.0041577  -0.00568611  0.00484505
  0.00060189 -0.00064228 -0.00273512 -0.00176153  0.00286303  0.00116741
 -0.00119889  0.00172183  0.00058751 -0.00042077 -0.0016513   0.00106505
  0.00663296  0.0007094 ]"
AEE,"[ 1.52520604e-01 -2.40308949e-01  5.06969561e-02  1.16598526e-01
 -6.00510254e-02  8.16823578e-02  2.40963645e-02 -8.68829070e-02
  5.87419829e-02 -1.34927696e-03 -1.90357410e-01 -1.42246089e-01
 -2.07767102e-01  1.82692071e-01 -7.18572009e-02  1.42445211e-01
  2.53933055e-01 -3.29773076e-03 -1.57385494e-01 -7.26222765e-03
 -1.59033085e-02  4.38043804e-02  1.86862876e-01 -2.83659103e-02
  5.09853477e-02  1.49256362e-01 -1.18918293e-01 -8.49719351e-02
 -3.06085359e-02  1.35232511e-01  6.10355038e-02 -2.08938541e-02
 -4.84953188e-02 -1.03754493e-01  1.51482543e-01  1.27388612e+00
 -2.13022884e-01 -2.98768336e-01 -1.65941262e+00 -1.31485488e+00
  8.46037605e-01  1.24776137e+00  4.60623041e-01 -5.44142007e-01
 -5.85035790e-01  4.80818845e-01  6.26926401e-01 -6.57518071e-02
 -8.29291077e-01  4.69147535e-01  5.21828360e-01 -1.12270949e+00
 -2.68073681e+00  0.00000000e+00]",-0.2637468308537098,1.2339297807938614,[ 0.00026213 -0.00054737  0.00025685 -0.00043808  0.00012902 -0.00025192],-5.6965433943525,0.003357551152621945,0.80878213290603,-0.03897782772616844,"[-0.11486215 -0.0917296  -0.06241695 -0.02155628  0.02084416  0.05772016
  0.10408649  0.14246617  0.16505853  0.17872313  0.15808563  0.10467583
 -0.04626962 -0.20667216 -0.31457715 -0.29037367 -0.21969529 -0.17988266
 -0.11881856  0.23593468  0.87573594  1.27699848  1.35389332 -0.04593088
 -0.01048568]",[ 0.00022708 -0.00100714  0.00078223  0.00069873  0.0007909  -0.000382  ],"[ 6.78528386e-03 -4.62827286e-03 -1.03124441e-03  5.59626984e-03
 -4.89475221e-03 -1.74169925e-03 -4.93642165e-03  1.93516803e-03
  1.97354577e-03 -7.44595464e-05  4.91442972e-04 -1.39761438e-03
  7.43551243e-04  4.40094111e-03 -1.31759153e-03 -2.45260092e-03
  2.04125765e-03  1.11424181e-03 -1.49026364e-03 -6.46419172e-03]",0.08634742526794274,"[ 6.78528386e-03 -4.62827286e-03 -1.03124441e-03  5.59626984e-03
 -4.89475221e-03 -1.74169925e-03 -4.93642165e-03  1.93516803e-03
  1.97354577e-03 -7.44595464e-05  4.91442972e-04 -1.39761438e-03
  7.43551243e-04  4.40094111e-03 -1.31759153e-03 -2.45260092e-03
  2.04125765e-03  1.11424181e-03 -1.49026364e-03 -6.46419172e-03]"
AEP,"[ 1.07488914e-01 -2.46088317e-01  1.61391158e-02  1.70689234e-01
 -3.23188999e-03  1.34026156e-01  5.21268382e-02 -3.81982529e-02
 -1.66907809e-02 -1.26415355e-02 -2.17717082e-01 -2.08293253e-01
 -2.59159020e-01  1.74436954e-01 -1.98150590e-02  2.37731203e-01
  2.13853876e-01 -5.87606549e-02 -5.16849762e-02 -1.18783796e-02
  9.79805144e-04  3.27350371e-02  2.69239640e-01  1.12857468e-02
  1.17764970e-01  1.50461192e-01 -1.79369469e-02 -1.03066435e-01
 -4.29200686e-02  1.07115020e-01  6.68721794e-02 -6.51734744e-02
 -7.96949585e-02 -6.22066129e-02  1.19878316e-01  1.17818827e+00
 -2.31751869e-01 -2.39108406e-01 -1.40008336e+00 -1.21918109e+00
  4.17933190e-01  9.33584802e-01  7.49245222e-01 -3.51542070e-01
 -5.42799737e-01  3.83232647e-01  6.27687030e-01 -7.36154391e-02
 -7.91610659e-01  5.53921401e-01  1.54207509e-01 -2.42890170e+00
 -2.48787980e+00  0.00000000e+00]",-0.29526375384215353,1.2704298582592848,[ 0.00033503 -0.00094314  0.0003681  -0.00067628  0.00017348 -0.00041144],-5.335339781075013,0.004818272676232001,0.8077859806858911,-0.03904616131051933,"[-0.11563422 -0.09045123 -0.06082335 -0.02000945  0.02151122  0.05946019
  0.10132121  0.14220556  0.16395023  0.17596253  0.15586887  0.10407949
 -0.04350954 -0.20009799 -0.31830896 -0.29584112 -0.20984007 -0.18044587
 -0.11687772  0.23404501  0.89281415  1.28422147  1.36737455 -0.04400254
 -0.00464612]",[ 0.00020129 -0.00105554  0.00070257  0.00068637  0.00066345 -0.00049197],"[ 6.89550234e-03 -4.73308596e-03 -1.33658578e-03  5.52160033e-03
 -4.70963013e-03 -9.96931083e-04 -4.72334787e-03  7.82581122e-04
  1.19781208e-03  6.24608536e-04  1.12849187e-03 -1.20806111e-03
  4.65822927e-04  4.36696707e-03 -1.25530759e-03 -2.36506226e-03
  2.26040234e-03  7.40351036e-05 -5.11756544e-03 -6.05767146e-03]",0.08647979739695907,"[ 6.89550234e-03 -4.73308596e-03 -1.33658578e-03  5.52160033e-03
 -4.70963013e-03 -9.96931083e-04 -4.72334787e-03  7.82581122e-04
  1.19781208e-03  6.24608536e-04  1.12849187e-03 -1.20806111e-03
  4.65822927e-04  4.36696707e-03 -1.25530759e-03 -2.36506226e-03
  2.26040234e-03  7.40351036e-05 -5.11756544e-03 -6.05767146e-03]"
AES,"[ 0.10282873 -0.1207788   0.24470261  0.06601721  0.06970714  0.09771457
 -0.06559162 -0.04298842  0.03363107 -0.06600409 -0.09546237 -0.03798251
 -0.06961432  0.04932258 -0.06079505  0.0021429   0.12264119  0.0378736
 -0.1720667   0.04488087 -0.00477678 -0.06868395 -0.06396274 -0.00686926
  0.03453969  0.02186421 -0.2156467  -0.06584129  0.1130349   0.1198893
  0.01232017 -0.0438487  -0.0529359   0.37859621  0.58722462  1.00016387
 -0.79880631 -0.82743802 -0.76187108 -0.63382779  0.75772785  0.68474319
  0.51320866  0.32058215 -0.34503284  0.22070132 -0.30409922 -0.5560741
 -0.55318039 -0.15395322  0.98429053  0.06898542 -0.77144953  0.        ]",-0.3519539173608577,1.3234210540083011,"[-7.91524369e-04 -3.57624904e-04 -2.59745498e-04 -4.72517349e-04
 -2.85563119e-05 -3.81303759e-04]",-5.154351664826083,0.005774222493339634,0.8076828920548395,-0.03793774384294895,"[-0.11059877 -0.09315544 -0.05908688 -0.02125284  0.01830076  0.0596843
  0.10313495  0.13987404  0.16912279  0.18324207  0.16573851  0.09734642
 -0.04488267 -0.21550839 -0.32431933 -0.28573886 -0.21843925 -0.17362021
 -0.11845307  0.21611594  0.83037559  1.28150977  1.34419119 -0.06178699
 -0.01513834]",[ 0.00033159 -0.00062022  0.00072233  0.00059188  0.00084841 -0.00038289],"[ 8.47642989e-03 -3.51677286e-03 -1.80479071e-03  3.92969814e-03
 -6.38005920e-03  6.54835064e-04 -3.25037421e-03  1.73522634e-03
  5.40876059e-04 -3.90730321e-05  2.81044141e-03 -4.95100157e-04
 -1.89355830e-04  1.48311209e-03 -2.31824879e-03 -1.33066547e-03
  2.29370710e-04  2.51732853e-03  2.11139369e-03 -1.46281147e-03]",0.08656184631080219,"[ 8.47642989e-03 -3.51677286e-03 -1.80479071e-03  3.92969814e-03
 -6.38005920e-03  6.54835064e-04 -3.25037421e-03  1.73522634e-03
  5.40876059e-04 -3.90730321e-05  2.81044141e-03 -4.95100157e-04
 -1.89355830e-04  1.48311209e-03 -2.31824879e-03 -1.33066547e-03
  2.29370710e-04  2.51732853e-03  2.11139369e-03 -1.46281147e-03]"
AFL,"[-0.08026284  0.08429808 -0.09806803  0.01343761 -0.12811644 -0.0697934
  0.12589125  0.08344987 -0.09722607 -0.01029681  0.04454267 -0.07306521
 -0.06018345  0.00848263 -0.0323826   0.04811948 -0.14921302  0.020646
  0.12993395 -0.07646451 -0.01151305 -0.04150698  0.10625505 -0.01066137
 -0.01899885  0.06698974  0.0945434   0.06839992 -0.12867016 -0.01714811
 -0.09750647 -0.04390254  0.01751923 -0.42308607 -0.56534215 -0.54181214
  0.82896739  1.08160596  0.20084878 -0.12223043 -0.81288429 -0.44946023
  0.0943924  -0.16870088  0.4300534   0.50665418  0.28722094  0.10411197
 -0.47126372 -0.29864379 -0.15565239 -0.37855466  0.28201262  0.        ]",0.8305764281856485,0.14797395946795827,"[-2.22336929e-04  6.18863695e-04 -3.32618355e-04 -1.48762264e-05
 -6.19888814e-05 -1.28236501e-04]",-6.307498276258537,0.001822587150065926,0.803632698332838,-0.03619049878774304,"[-0.11829742 -0.09431804 -0.06414223 -0.02551215  0.02335821  0.06237994
  0.0991861   0.14230404  0.17331671  0.18198534  0.16502284  0.09620886
 -0.04417159 -0.21135912 -0.34427782 -0.28700145 -0.18972281 -0.18601367
 -0.11822535  0.23168718  0.86113308  1.2851957   1.32261916 -0.05438853
  0.00138716]","[ 6.32659755e-04 -1.29774832e-03  3.03064721e-04  2.22076481e-04
  8.03950966e-04 -7.19876078e-05]","[ 5.68124759e-03 -6.54200395e-03 -6.07993406e-03  8.44198915e-03
 -8.42282483e-04  3.19272470e-03 -1.69382270e-03 -2.42120437e-03
 -2.45080183e-03 -5.69941206e-04  1.50338027e-03  1.81717734e-03
  7.31061082e-04  3.03171473e-03 -2.53704837e-04 -1.49805052e-03
 -3.89040618e-05 -5.02289777e-04  9.97274907e-04  9.26014759e-04]",0.08682338550755661,"[ 5.68124759e-03 -6.54200395e-03 -6.07993406e-03  8.44198915e-03
 -8.42282483e-04  3.19272470e-03 -1.69382270e-03 -2.42120437e-03
 -2.45080183e-03 -5.69941206e-04  1.50338027e-03  1.81717734e-03
  7.31061082e-04  3.03171473e-03 -2.53704837e-04 -1.49805052e-03
 -3.89040618e-05 -5.02289777e-04  9.97274907e-04  9.26014759e-04]"
AIG,"[-0.05015806  0.15627031 -0.11651844 -0.07567413 -0.02210255 -0.03430538
 -0.00545631  0.04450766  0.02015112  0.00206932  0.04457814  0.08381644
  0.15969892 -0.1062065   0.13040962 -0.14640089 -0.24832028  0.02005874
 -0.0049672  -0.00687538  0.01177561 -0.00670755 -0.0429548  -0.07294208
 -0.12072216  0.01764364  0.04088901  0.07173982 -0.093342   -0.03896289
 -0.04053029  0.01539046 -0.03738159  0.00314183 -0.10079205 -0.66455215
  0.19267722  0.55619723  0.57232279  0.18836608 -0.68411344 -0.39058326
  0.43259742  0.35083906 -0.48996208 -0.70634601  0.47278248  0.99471971
 -0.03785464 -0.85681378 -0.22099377  1.17104508  0.55313742  0.        ]",0.41417511257878165,0.5552270352243338,"[-5.17525973e-04  4.53476860e-04 -4.89889047e-04 -7.34489816e-05
 -1.79116046e-04 -3.34733457e-04]",-5.73472090849667,0.003231784206004011,0.8042986502352272,-0.03554140242559787,"[-1.18724384e-01 -9.64149488e-02 -6.15175248e-02 -2.44933028e-02
  1.98338237e-02  6.13169149e-02  1.03673341e-01  1.42575540e-01
  1.73720732e-01  1.88920382e-01  1.76423962e-01  9.01541772e-02
 -3.32784275e-02 -2.24790205e-01 -3.52456107e-01 -2.86410968e-01
 -2.00773638e-01 -1.79829721e-01 -1.15499325e-01  2.36090199e-01
  8.31726703e-01  1.27111298e+00  1.29584531e+00 -6.20895167e-02
 -2.73496606e-04]",[ 0.00066602 -0.0011546   0.00023995  0.00034069  0.00099969 -0.00023395],"[ 0.00721883 -0.00532342 -0.00645953  0.00664157 -0.00229994  0.004166
 -0.00088746 -0.00205607 -0.00225644  0.00014991  0.00291291 -0.00063454
 -0.00274677  0.00338037  0.0023987  -0.00017668 -0.00163172 -0.00081574
  0.00560126  0.00154309]",0.08705507450953287,"[ 0.00721883 -0.00532342 -0.00645953  0.00664157 -0.00229994  0.004166
 -0.00088746 -0.00205607 -0.00225644  0.00014991  0.00291291 -0.00063454
 -0.00274677  0.00338037  0.0023987  -0.00017668 -0.00163172 -0.00081574
  0.00560126  0.00154309]"
AIZ,"[-0.08023588  0.04476732 -0.09700703  0.07014943 -0.07746084 -0.03626966
  0.1662434   0.12484641 -0.14998575 -0.00138714  0.04513205 -0.01583699
 -0.06073508 -0.02780421 -0.02004095  0.05725355 -0.18731708 -0.05608652
  0.09932212 -0.10745011  0.01637689 -0.08865599  0.0630403   0.06916713
  0.00195332  0.14320048  0.05819019  0.03242215 -0.13996484 -0.0329899
 -0.08670006 -0.05084216  0.03168749 -0.42862732 -0.59513305 -0.43881357
  0.92707267  1.25858662  0.01695898 -0.4387786  -1.06954277 -0.65976059
  0.6451153   0.39550887  0.37920042  0.19191112 -0.1782764  -0.03745159
 -0.08988003  0.02706191 -0.31932052 -0.70757788 -0.01086501  0.        ]",0.6829111936475022,0.2921968301834237,"[-3.67631673e-04  5.59454092e-04 -4.15590821e-04  6.15635853e-05
 -1.37628456e-04 -1.46964571e-04]",-5.761759104986347,0.0031455733349407093,0.803633294718042,-0.03654071466187637,"[-1.18261887e-01 -9.29643348e-02 -6.27495043e-02 -2.45661356e-02
  2.44542693e-02  6.38357864e-02  9.71419861e-02  1.42796092e-01
  1.73377749e-01  1.84534316e-01  1.65464587e-01  9.40956620e-02
 -4.36634986e-02 -2.10798900e-01 -3.47172890e-01 -2.94763810e-01
 -1.92217938e-01 -1.88414409e-01 -1.14383943e-01  2.23252393e-01
  8.53340503e-01  1.30023588e+00  1.32556402e+00 -4.58354359e-02
 -5.13078664e-04]","[ 5.76184453e-04 -1.34482252e-03  2.85743147e-04  2.40615422e-04
  7.67372649e-04 -3.17622265e-05]","[ 5.62629610e-03 -6.61843439e-03 -5.79267513e-03  8.69208303e-03
 -3.32433940e-04  2.67314185e-03 -2.53645386e-03 -3.09995947e-03
 -2.96196915e-03  8.72142212e-04  3.23311351e-03  1.81714294e-03
 -1.83543164e-04  1.67063852e-03 -6.05960051e-04 -4.08038804e-04
  8.22782592e-04 -1.05546447e-03  4.54499602e-05  1.25039442e-04]",0.08694559709626544,"[ 5.62629610e-03 -6.61843439e-03 -5.79267513e-03  8.69208303e-03
 -3.32433940e-04  2.67314185e-03 -2.53645386e-03 -3.09995947e-03
 -2.96196915e-03  8.72142212e-04  3.23311351e-03  1.81714294e-03
 -1.83543164e-04  1.67063852e-03 -6.05960051e-04 -4.08038804e-04
  8.22782592e-04 -1.05546447e-03  4.54499602e-05  1.25039442e-04]"
AJG,"[-6.56470054e-02  4.39264871e-03 -1.11956343e-01  6.75465277e-02
 -1.12533622e-01 -3.63929237e-02  1.19713363e-01  6.82562298e-02
 -5.16455111e-02  2.81923662e-03  1.47166761e-02 -1.08523290e-02
 -1.24322457e-02  7.37632145e-04 -4.74407245e-02  3.95352455e-02
 -1.62014753e-01 -6.29400160e-02  3.88217254e-02 -1.03477024e-01
 -2.35598793e-02 -7.32587277e-02  8.71691000e-02  2.02167643e-02
 -5.95723510e-02  1.60580176e-01  5.27820438e-02  5.93947240e-02
 -1.44978253e-01 -1.38979955e-02 -6.79798084e-02  1.93480863e-02
  8.16921458e-02 -5.05621378e-01 -6.98716254e-01 -5.30870555e-01
  1.03007966e+00  1.41209787e+00 -1.88116569e-01 -6.53400802e-01
 -8.07334857e-01 -9.29692599e-02  6.25022332e-01  9.27258354e-02
 -2.33227131e-01 -5.26083959e-02  2.23120270e-01  1.19530822e-01
 -1.21279573e-01  8.28582903e-02  7.94932712e-02 -9.23529150e-02
 -4.16489560e-01  0.00000000e+00]",0.9381848717984612,0.037104016633906785,"[ 1.55799422e-04 -1.46692307e-04 -5.92152888e-06 -1.15910707e-04
 -5.57162951e-05 -2.44621819e-04]",-5.9842146597730395,0.002518190578483661,0.8039560172445125,-0.036892867665381884,"[-1.18579376e-01 -9.29901351e-02 -6.36662006e-02 -2.45671998e-02
  2.32186052e-02  6.20819696e-02  1.00714541e-01  1.42853337e-01
  1.72389908e-01  1.84665594e-01  1.67610733e-01  9.56015306e-02
 -4.49181090e-02 -2.12263206e-01 -3.45166727e-01 -2.95161239e-01
 -1.98267694e-01 -1.88387696e-01 -1.19815522e-01  2.25754615e-01
  8.55541387e-01  1.28960802e+00  1.31285501e+00 -4.41339617e-02
 -5.51373289e-04]",[ 0.00062915 -0.00135632  0.0003323   0.00028798  0.00094237  0.00011617],"[ 5.41108855e-03 -6.88518636e-03 -6.04098096e-03  9.00193099e-03
  8.48454196e-05  2.08783952e-03 -3.06105302e-03 -2.37716155e-03
 -1.48318012e-03  8.77850138e-04  2.33668436e-03  2.27411964e-05
 -8.15476218e-04  2.81621612e-03 -2.47876260e-04 -6.38178773e-04
  1.05692697e-03 -3.63816778e-05  1.78117312e-03 -8.65454069e-04]",0.08684640223260398,"[ 5.41108855e-03 -6.88518636e-03 -6.04098096e-03  9.00193099e-03
  8.48454196e-05  2.08783952e-03 -3.06105302e-03 -2.37716155e-03
 -1.48318012e-03  8.77850138e-04  2.33668436e-03  2.27411964e-05
 -8.15476218e-04  2.81621612e-03 -2.47876260e-04 -6.38178773e-04
  1.05692697e-03 -3.63816778e-05  1.78117312e-03 -8.65454069e-04]"
AKAM,"[ 0.09121411 -0.03136361  0.21419531  0.05787593  0.09800155  0.06132112
 -0.1887827  -0.05885752  0.10458172 -0.10339268 -0.10209538  0.04655675
  0.07677927 -0.06147114 -0.02364322 -0.08926913  0.08133846  0.09209526
 -0.22281245  0.15173688  0.03487819 -0.08974506 -0.23215993  0.07488579
  0.08794348 -0.03851869 -0.32730957 -0.15840363  0.15403976  0.09854848
  0.01576973  0.11368952  0.04470058  0.28526875  0.67440683  1.20940238
 -0.58333142 -0.66240156 -1.46526133 -1.33446552  1.28765799  1.34210542
  0.9651337   0.49213978 -1.12874516 -0.50143769 -0.21091032 -0.09749306
 -0.10091169 -0.46516634  0.49957297  0.83294627  0.22057461  0.        ]",-0.2984624769294898,1.268206975491488,"[-4.21141262e-04  1.14368323e-03 -5.40799195e-04  2.39228946e-04
 -1.39491600e-04  1.56146268e-06]",-5.528007170356775,0.003973900510151455,0.8074259635828612,-0.0371499807668989,"[-0.11130484 -0.09336232 -0.05837743 -0.02223809  0.01504022  0.05939431
  0.10599037  0.13836418  0.16885308  0.18687632  0.1728202   0.09153224
 -0.04174827 -0.22173904 -0.32739213 -0.279966   -0.222      -0.16274312
 -0.11371903  0.21185656  0.7980721   1.29802768  1.35454356 -0.06906211
 -0.02115428]",[ 0.00012413 -0.00048188  0.00069642  0.00058765  0.00131941 -0.00016267],"[ 0.00819905 -0.0032418  -0.00121264  0.00446398 -0.00593114 -0.00128505
 -0.00507425  0.00322579  0.0022882   0.00127278  0.00331018 -0.00262716
 -0.00218533  0.0017518  -0.00117652 -0.00016243 -0.00057483  0.00108667
  0.00425318  0.00151494]",0.0867113909717162,"[ 0.00819905 -0.0032418  -0.00121264  0.00446398 -0.00593114 -0.00128505
 -0.00507425  0.00322579  0.0022882   0.00127278  0.00331018 -0.00262716
 -0.00218533  0.0017518  -0.00117652 -0.00016243 -0.00057483  0.00108667
  0.00425318  0.00151494]"
ALB,"[-0.07050273 -0.01181423 -0.13218498  0.10980655 -0.10988538 -0.03142704
  0.07412711  0.04851526 -0.04478477 -0.01983917 -0.03983711 -0.08975838
 -0.06051474  0.02350772 -0.06097696  0.12481968 -0.07331541 -0.03424111
  0.09377822 -0.04252916 -0.01051299 -0.05152673  0.12904257  0.07228717
  0.05146115  0.11140709  0.06235738 -0.01602011 -0.11809958 -0.0080869
 -0.0494244   0.07377298  0.12033091 -0.60441066 -0.69968886 -0.18142288
  1.12479143  1.35563204 -0.76106718 -1.07615854 -0.3812836   0.42011904
  0.62769903 -0.26458196 -0.40792634  0.05557519  0.48675533  0.11675754
 -0.14943359  0.22484108 -0.29882917 -0.98168848 -0.19842524  0.        ]",0.998161782402148,-0.023949597889742703,"[ 1.87886068e-04  3.36927734e-04 -1.28481918e-04  1.54469010e-04
 -1.02516602e-04 -7.68238284e-05]",-6.167900805759181,0.0020956305219468783,0.803848603184712,-0.037038301042391884,"[-1.19024257e-01 -9.19724360e-02 -6.35435980e-02 -2.44062965e-02
  2.20099457e-02  6.16605903e-02  1.00987395e-01  1.42001079e-01
  1.70205504e-01  1.81184338e-01  1.65040485e-01  9.67325825e-02
 -4.56941098e-02 -2.06655249e-01 -3.38729649e-01 -2.92425001e-01
 -1.93806792e-01 -1.82609824e-01 -1.18420064e-01  2.28174523e-01
  8.64166264e-01  1.30006987e+00  1.34122171e+00 -4.83819553e-02
 -2.46959424e-04]",[ 0.00043461 -0.00127611  0.00036348  0.00034134  0.00109518  0.00015612],"[ 5.07083204e-03 -6.87644366e-03 -5.07465274e-03  9.24812935e-03
 -1.15100553e-04  5.84218344e-04 -4.19081432e-03 -1.22357155e-03
 -1.44413550e-04  8.98705244e-04  1.33225848e-03 -5.85659578e-04
 -4.44587258e-04  3.69880178e-03 -4.57438960e-04 -8.12497806e-04
  1.49163566e-03 -1.09775205e-03 -8.44540792e-04 -3.46988804e-05]",0.08678387805304265,"[ 5.07083204e-03 -6.87644366e-03 -5.07465274e-03  9.24812935e-03
 -1.15100553e-04  5.84218344e-04 -4.19081432e-03 -1.22357155e-03
 -1.44413550e-04  8.98705244e-04  1.33225848e-03 -5.85659578e-04
 -4.44587258e-04  3.69880178e-03 -4.57438960e-04 -8.12497806e-04
  1.49163566e-03 -1.09775205e-03 -8.44540792e-04 -3.46988804e-05]"
ALGN,"[-0.04448478 -0.02302583 -0.17327397  0.0418963  -0.10767348 -0.03370701
  0.06056472  0.00485915  0.01443606  0.0274394  -0.02554375 -0.05278348
 -0.018477    0.04341752 -0.01726404  0.07982684 -0.04368174 -0.05101381
  0.06688876 -0.05509437 -0.02888265  0.02445278  0.1563443  -0.00721606
 -0.02916545  0.09064789  0.12201951  0.03651168 -0.12517106 -0.02486295
 -0.00818216  0.06230418  0.07669462 -0.48513792 -0.60961175 -0.41313585
  0.84832194  1.0199981  -0.26489694 -0.44909731 -0.37782058  0.26608047
  0.14842963 -0.4766535  -0.40913469 -0.1069607   0.69121035  0.38201408
 -0.0279961   0.29611087 -0.234208   -0.45897057 -0.56826208  0.        ]",0.908598518174053,0.06901986393722613,"[-4.36231237e-04  3.87704411e-04 -2.43898972e-04  1.36608038e-05
 -1.47686055e-05  4.40404837e-05]",-6.460610909560939,0.0015638400536734053,0.8044241497988375,-0.03712773352703539,"[-0.1199292  -0.09352383 -0.06356847 -0.02443812  0.02168067  0.06005711
  0.10322886  0.14369113  0.1708766   0.18285801  0.16722972  0.09794941
 -0.04292566 -0.21000133 -0.33665612 -0.29390547 -0.19654883 -0.18485389
 -0.12056478  0.24162748  0.86805526  1.28413144  1.32365781 -0.0518371
  0.00357507]","[ 5.45840481e-04 -1.27249611e-03  2.96424307e-04  4.50845652e-04
  1.05511964e-03  4.49542533e-05]","[ 0.00551453 -0.00665387 -0.00573089  0.00850994 -0.00104335  0.00193766
 -0.0025149  -0.00123087 -0.00059367 -0.0004383   0.00059947 -0.00066997
 -0.00090684  0.00423717  0.00038725 -0.00041194  0.00166688 -0.00093738
  0.00071346 -0.00119216]",0.08673126643392498,"[ 0.00551453 -0.00665387 -0.00573089  0.00850994 -0.00104335  0.00193766
 -0.0025149  -0.00123087 -0.00059367 -0.0004383   0.00059947 -0.00066997
 -0.00090684  0.00423717  0.00038725 -0.00041194  0.00166688 -0.00093738
  0.00071346 -0.00119216]"
