,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.91474488e-01 -1.23853591e-01  1.57753018e-01 -1.65046136e-01
 -2.91494619e-01 -4.38821397e-01  1.62863543e-01  1.57746550e-01
 -1.33349049e-01 -6.92225523e-02  2.96508041e-01 -1.18099932e-01
 -2.88134223e-01  3.44577375e-01  1.47083176e-01  1.98974362e-01
  1.48071485e-01 -4.67573635e-01 -1.60003949e-01  3.22520506e-02
 -2.96929763e-01  3.93524767e-01 -1.59508260e-01 -3.86165458e-01
 -7.80322453e-02  4.81543758e-01 -1.35367315e-01  1.24356419e-01
 -4.86978942e-01  9.22921430e-02  3.73578620e-01  2.02827403e-01
  1.70815638e-02 -2.10400763e+00 -1.24437290e+00 -2.47659815e+00
 -2.81346560e+00 -6.23290981e-01 -3.92485919e+00 -4.75264304e-01
 -1.79813879e+00 -7.65553826e-01 -4.12257651e-01 -2.76183846e+00
  5.31591235e-04 -3.39545864e+00 -8.47033067e-01 -1.83891543e+00
 -9.49943205e-01 -1.60493583e-01  1.38743785e+00 -7.04487233e-01
  4.64708983e+00  0.00000000e+00]",-1.015543804280741,1.971672783820416,[-0.00272341  0.0002035  -0.00045344 -0.00050114  0.00056198  0.00035891],-4.8470201762860885,0.007851739524285457,0.7225318941276475,-0.034624976355677545,"[-0.10637529 -0.09269072 -0.06272528 -0.03000343  0.02578796  0.06765283
  0.09716072  0.13750471  0.18198727  0.18009258  0.16383074  0.1452294
  0.00497747 -0.16783074 -0.32351017 -0.35983131 -0.24754945 -0.18900743
 -0.20579073  0.13620017  0.71381626  1.23265044  1.63919268  0.45930108
 -0.00575463]",[-0.00020781 -0.00140729  0.00052309  0.00238103  0.00104359 -0.00054058],"[ 0.00774596 -0.00868847 -0.00917194 -0.00312876 -0.00432914 -0.01002124
 -0.00181464 -0.008331   -0.00246112 -0.00214678 -0.00683335  0.00126649
 -0.01035072 -0.00170927 -0.00673333 -0.00187815 -0.00131488  0.00616019
 -0.00049957  0.01146719]",0.08545136137365225,"[ 0.00774596 -0.00868847 -0.00917194 -0.00312876 -0.00432914 -0.01002124
 -0.00181464 -0.008331   -0.00246112 -0.00214678 -0.00683335  0.00126649
 -0.01035072 -0.00170927 -0.00673333 -0.00187815 -0.00131488  0.00616019
 -0.00049957  0.01146719]"
ADSK,"[-0.36486729 -0.14879122  0.21285207 -0.0798099  -0.05954625  0.02928621
  0.41406125  0.27193856 -0.09812578 -0.48344614  0.10182067 -0.07138329
 -0.49214196  0.05938982  0.48506393  0.24859587  0.24352494 -0.22965295
 -0.30944895  0.46395943  0.10965541  0.22722732 -0.12596575 -0.07067961
  0.21928403  0.24773377  0.25784007  0.34835659 -0.05807745 -0.0109441
  0.28374592 -0.09892933 -0.50111506 -0.8937943  -0.18228271 -2.84733046
 -0.01178738 -3.97233753 -1.1302159  -3.80777966 -1.29663007 -2.59408836
 -1.58131826 -1.21493415  0.25292787 -0.7939497   2.00455321 -1.35885431
  2.67014512 -0.70847159  1.41392801  2.41923472  0.78046619  0.        ]",-0.4683032797801631,1.4280447843063682,"[-1.45625112e-03  1.21946352e-03 -3.08014285e-04  5.10944335e-05
  2.90215234e-04  8.82580852e-04]",-4.617777930963873,0.009874713996798639,0.7250398783836581,-0.03490950931975035,"[-0.10516327 -0.09073033 -0.05710194 -0.01811844  0.03276506  0.07047423
  0.09790921  0.12270174  0.17327851  0.18248563  0.1535673   0.12996501
  0.02396283 -0.16710287 -0.31474444 -0.33981325 -0.26413813 -0.1409495
 -0.14449448  0.10845237  0.70322867  1.2950927   1.70441786  0.41949189
  0.01899944]",[ 0.00034521 -0.00028258  0.00027858  0.00213648  0.00019503 -0.001956  ],"[ 0.01113265 -0.0057915  -0.01016883  0.0048859  -0.01406562 -0.00234163
 -0.01027607 -0.00595712 -0.00751989 -0.00582131 -0.0032883   0.0015308
 -0.00277147  0.00505515 -0.00533207  0.00913115 -0.0013977   0.00676693
  0.00803215  0.00020336]",0.0854370998701658,"[ 0.01113265 -0.0057915  -0.01016883  0.0048859  -0.01406562 -0.00234163
 -0.01027607 -0.00595712 -0.00751989 -0.00582131 -0.0032883   0.0015308
 -0.00277147  0.00505515 -0.00533207  0.00913115 -0.0013977   0.00676693
  0.00803215  0.00020336]"
AEE,"[-0.06798085  0.07554128 -0.07445837 -0.03250566  0.03178486 -0.17671373
 -0.0228256   0.1938663   0.03401336  0.22799504  0.11498033  0.089144
 -0.01489359  0.22385497 -0.17272244 -0.10322928 -0.18760573 -0.112802
 -0.06708598  0.10894197 -0.10415225 -0.01101049  0.08084366 -0.24002031
 -0.01185312  0.09051618  0.02118518 -0.01047311 -0.29254931 -0.14377585
  0.02297954  0.29442887  0.325377   -0.46407455 -0.25799197  0.23182615
 -0.576238    1.10819809 -0.26462187  1.37980867  0.58515022  0.9912921
  1.35370834  0.07766544  1.68475788 -0.2557905   1.02620773  0.04554729
  0.76474118  0.32796198  1.19834307 -0.29892284  1.82765063  0.        ]",-0.09985571569713926,1.0559435397392891,[-0.00328068  0.00040763 -0.00129293 -0.00071152  0.00072964 -0.00046641],-3.8824944921376714,0.0205993760570573,0.730920954369279,-0.03282373834556722,"[-0.11138295 -0.08903053 -0.05524486 -0.02363364  0.02018953  0.06775492
  0.10265445  0.14891893  0.17520242  0.18962644  0.17658352  0.13626655
 -0.01385952 -0.18740668 -0.34915594 -0.33262052 -0.23900211 -0.18402161
 -0.18627256  0.07412306  0.74867146  1.26629978  1.65316181  0.39454032
  0.00631483]","[-7.61920135e-04 -1.05829014e-03 -2.19816467e-05  1.56748018e-03
  1.21775764e-03  5.10309998e-04]","[ 0.01255236 -0.00610968 -0.00127704  0.00341948  0.00014247 -0.00072669
  0.00381251 -0.00121124  0.00106732  0.00296926  0.00158865  0.00431863
 -0.00246707  0.00446931 -0.00185295  0.00162985  0.00123092  0.00455563
  0.00149326  0.00445875]",0.08596796815021224,"[ 0.01255236 -0.00610968 -0.00127704  0.00341948  0.00014247 -0.00072669
  0.00381251 -0.00121124  0.00106732  0.00296926  0.00158865  0.00431863
 -0.00246707  0.00446931 -0.00185295  0.00162985  0.00123092  0.00455563
  0.00149326  0.00445875]"
AEP,"[ 0.12061957  0.21439425 -0.27108122 -0.10091785  0.30738952 -0.07870977
 -0.37529697  0.09033464 -0.09194184  0.57801805  0.07888731  0.14543564
  0.3714073   0.11902999 -0.34891302 -0.24760398 -0.50324106  0.11296562
 -0.06369013  0.04999665 -0.18401575 -0.11057009  0.20079823 -0.16384507
 -0.29129959 -0.1007385  -0.03606643 -0.14707292 -0.03440009  0.14553572
 -0.0830149   0.17245745  0.47490199  0.91098501  0.47829565  2.60200391
  0.8885864   3.05160912  2.22130268  2.27138366  2.61638105  1.22263356
  2.29486129  0.25637315  1.14234354  0.34107556 -0.15790736  1.03363837
 -0.17638251  0.77917257  1.16276021 -1.35117946  2.23911057  0.        ]",0.5851232999243249,0.3679522111802932,[-0.00272933  0.00118111 -0.0010001  -0.00046145  0.00040202  0.00029705],-4.319490030887776,0.01330666780198097,0.7346569732337718,-0.03153432533215147,"[-0.11564676 -0.09025556 -0.04864378 -0.02093324  0.00965537  0.06403489
  0.09845707  0.16254372  0.174434    0.19184528  0.19483577  0.12838488
 -0.02481216 -0.19547781 -0.37434576 -0.3188455  -0.23880582 -0.19489458
 -0.20311826  0.0639448   0.76775073  1.28995274  1.58768345  0.37132146
  0.00280934]",[-0.00123975 -0.00054369  0.00084054  0.0014504   0.00085058  0.00104098],"[ 0.01670584 -0.00416889  0.00558466  0.00771928  0.00516823  0.00564785
  0.00656047  0.00477574  0.000841    0.00546629  0.0023356   0.00164246
 -0.00125873  0.00160506  0.00105333 -0.0018126   0.0027995   0.00430813
 -0.00061475  0.00625564]",0.08651045677199644,"[ 0.01670584 -0.00416889  0.00558466  0.00771928  0.00516823  0.00564785
  0.00656047  0.00477574  0.000841    0.00546629  0.0023356   0.00164246
 -0.00125873  0.00160506  0.00105333 -0.0018126   0.0027995   0.00430813
 -0.00061475  0.00625564]"
AES,"[-7.10610817e-01 -3.16544329e-01  6.98548130e-02 -9.03114012e-02
 -4.99038284e-01 -5.26008363e-01  1.60044392e-01  4.26929430e-01
  1.25713881e-01  4.40761722e-02  2.55838136e-01 -9.66489273e-02
 -2.87638425e-01  4.48065262e-01  5.15884479e-03  1.72988408e-01
 -7.11427637e-02 -5.22877028e-01 -4.93562054e-02 -1.23576022e-01
 -3.82046755e-01  2.99396777e-01 -5.47832473e-02 -5.45290032e-01
  9.08458329e-02  2.45419471e-01 -1.31076820e-01  4.45141760e-02
 -8.26384380e-01 -1.68028044e-01  2.03355609e-01  5.90714563e-01
  1.21126476e-01 -2.36869627e+00 -1.76349482e+00 -1.72780789e+00
 -3.52287787e+00  8.29335216e-01 -4.43131056e+00  1.82042794e+00
 -1.93663555e+00  1.39866130e+00  3.86697546e-01 -1.61865973e+00
  1.33267487e+00 -3.14007670e+00  4.58037180e-02 -1.64110435e+00
 -1.12412552e+00  1.05509494e+00  6.86234258e-01  1.52502362e+00
  5.22982006e+00  0.00000000e+00]",-1.1291417552387821,2.0682018160449256,"[-1.55268269e-03  5.45031056e-04 -6.15390953e-04 -1.87579157e-04
 -1.10178977e-04 -4.72730885e-05]",-4.750510745172351,0.008647277519814235,0.7181909839489773,-0.0364283910202062,"[-0.10841189 -0.09090739 -0.06735098 -0.03241463  0.02532541  0.07564609
  0.10646031  0.14120016  0.17995767  0.18058159  0.16389973  0.15022564
 -0.00427624 -0.1676397  -0.34075388 -0.36226703 -0.23780366 -0.20616669
 -0.22022365  0.1194006   0.73804706  1.19641667  1.67790828  0.42405938
 -0.00599627]",[-0.00043519 -0.00228606 -0.00021928  0.00189759  0.00210854 -0.00025737],"[ 0.00703629 -0.01015675 -0.00711595 -0.00510686 -0.00020876 -0.01179377
  0.00425008 -0.00898768  0.00322879  0.0005945  -0.00308551  0.00488462
 -0.01023313  0.00163739 -0.00661682 -0.00309071  0.00203534  0.00318958
  0.00517873  0.01361408]",0.08517461123932035,"[ 0.00703629 -0.01015675 -0.00711595 -0.00510686 -0.00020876 -0.01179377
  0.00425008 -0.00898768  0.00322879  0.0005945  -0.00308551  0.00488462
 -0.01023313  0.00163739 -0.00661682 -0.00309071  0.00203534  0.00318958
  0.00517873  0.01361408]"
AFL,"[-0.51210717 -0.34198583  0.04282882 -0.06071346 -0.52432825 -0.10196485
  0.30605824  0.1388686  -0.03001653 -0.41944552  0.16339491 -0.29609637
 -0.48609915  0.28370246  0.33421349  0.33725059  0.27538845 -0.4054891
  0.06570072  0.27067164  0.01085742  0.2728994  -0.26441463 -0.25736332
  0.02118469  0.51144275 -0.06466631  0.19658197 -0.46699884 -0.10918028
  0.29685245  0.31021628 -0.20119015 -2.30769627 -1.46902139 -3.16449144
 -3.17076473 -2.02923744 -4.80423182 -1.10488683 -3.31730288 -0.14097929
 -2.16303131 -0.80419441 -0.65070026 -1.39349146 -0.10795163 -0.69355515
  0.06270657  0.76866967  1.3338876   1.30562743  4.17195447  0.        ]",-1.0468952566877083,1.9996681957051745,"[-2.08253903e-03  1.55925856e-03 -9.18538669e-04 -3.75132437e-04
  7.49931921e-05  1.29713311e-04]",-4.904567070278832,0.00741265154551188,0.7221231777770801,-0.03674155443974503,"[-0.10900687 -0.09011504 -0.06818311 -0.02167515  0.02887998  0.06577138
  0.10089127  0.12445774  0.17579497  0.17185564  0.15294976  0.14154263
  0.01437426 -0.15936851 -0.31229854 -0.35396909 -0.22681777 -0.15965568
 -0.1599412   0.11589365  0.68846193  1.24938626  1.65927226  0.45998578
 -0.00182168]","[ 1.05713262e-05 -1.36879480e-03  1.29291532e-05  2.20868301e-03
  1.36623279e-03 -1.13684537e-03]","[ 0.00706983 -0.00929813 -0.01116194 -0.00407335 -0.00820698 -0.01236224
 -0.00378607 -0.01260116 -0.0003973  -0.0068324  -0.00149052 -0.00017023
 -0.00481384 -0.00017102 -0.00324887  0.00159658  0.00118661  0.00617222
  0.00458024  0.01012644]",0.08538089001613715,"[ 0.00706983 -0.00929813 -0.01116194 -0.00407335 -0.00820698 -0.01236224
 -0.00378607 -0.01260116 -0.0003973  -0.0068324  -0.00149052 -0.00017023
 -0.00481384 -0.00017102 -0.00324887  0.00159658  0.00118661  0.00617222
  0.00458024  0.01012644]"
AIG,"[-5.85079170e-01 -3.31403942e-01  7.29713592e-02 -2.05952970e-01
 -1.94467404e-01 -2.12373945e-01  2.55944831e-01  3.30444710e-01
 -7.55549196e-02 -2.16654402e-01  2.10422430e-01 -1.32518260e-01
 -3.83781403e-01  2.00001959e-01  3.87356692e-01  2.74208285e-01
  6.42161217e-02 -3.24025947e-01 -2.09745502e-01  2.43782214e-01
 -2.31254348e-01  3.22409763e-01 -1.17760753e-01 -3.33451474e-01
  1.22888623e-04  2.94003514e-01  1.08920584e-02  2.64749107e-01
 -4.26247976e-01  1.42030270e-01  2.93159581e-01  2.15249253e-01
 -2.89381802e-01 -1.69425630e+00 -8.17823119e-01 -2.37625550e+00
 -1.58695113e+00 -1.80220722e+00 -2.56542122e+00 -1.54300541e+00
 -1.22668154e+00 -1.23166471e+00 -6.19698678e-01 -1.99851030e+00
  2.96331254e-01 -2.07471357e+00  3.42746153e-01 -8.49105274e-01
  3.60171952e-01  1.02490775e+00  1.46085970e+00  2.09542491e+00
  4.15209149e+00  0.00000000e+00]",-0.7782223637483451,1.7409042508995785,"[-1.06744151e-03  1.36809573e-03 -8.03016942e-04  1.42359996e-04
 -3.01209755e-04 -3.56817200e-05]",-4.340524167100157,0.013029696674840902,0.7206776624717741,-0.036614465555151125,"[-0.10834195 -0.09360972 -0.0599219  -0.02401831  0.02773526  0.0722746
  0.09925986  0.13255408  0.17759537  0.17909776  0.15881962  0.13663875
  0.01739205 -0.16307556 -0.32990947 -0.34840692 -0.25448296 -0.16688162
 -0.1932521   0.12767394  0.71467452  1.24237738  1.65306515  0.43311914
  0.00212059]",[ 0.0001376  -0.00125122  0.00066848  0.00217725  0.00108435 -0.00140554],"[ 0.00889865 -0.00749667 -0.00886425  0.00042562 -0.00781218 -0.00641375
 -0.00448886 -0.00629187 -0.00383173 -0.00286021 -0.0049945   0.00179323
 -0.00671808  0.00127544 -0.00401702  0.00202013  0.00267273  0.0062844
  0.00679167  0.0101536 ]",0.08559820775748352,"[ 0.00889865 -0.00749667 -0.00886425  0.00042562 -0.00781218 -0.00641375
 -0.00448886 -0.00629187 -0.00383173 -0.00286021 -0.0049945   0.00179323
 -0.00671808  0.00127544 -0.00401702  0.00202013  0.00267273  0.0062844
  0.00679167  0.0101536 ]"
AIZ,"[-0.23658798 -0.25721142  0.08789699 -0.02097461 -0.35906967  0.10614068
  0.26911603 -0.08683698 -0.07534033 -0.51823471  0.03705113 -0.29215469
 -0.37944961  0.03873504  0.39435852  0.30995892  0.38525067 -0.18772342
  0.09473333  0.20554424  0.1467779   0.18232026 -0.27343496  0.01786371
  0.01901935  0.3875234  -0.03996006  0.16312416 -0.08159645  0.00551952
  0.22212003 -0.02658321 -0.36840828 -1.41651408 -0.7952263  -2.65956208
 -1.84406468 -2.64235701 -3.2361519  -2.22413427 -2.85781689 -1.11105923
 -2.72948395 -0.53835144 -1.77801435 -0.47472464 -0.65112513 -0.35184892
 -0.01804752  0.10436373  0.43931267  0.82645529  1.36856938  0.        ]",-0.7974415884728103,1.7411670902988472,"[-2.31116790e-03  3.91723144e-05 -3.40557249e-04 -9.98420054e-04
  5.45161861e-04  1.00021011e-04]",-4.378813904165601,0.012540223710726937,0.7275809858725288,-0.03600724687128173,"[-1.07958747e-01 -8.91411971e-02 -6.45249159e-02 -1.64711263e-02
  2.79267898e-02  5.83924175e-02  9.91443600e-02  1.21007231e-01
  1.70861432e-01  1.72459671e-01  1.57795161e-01  1.27973626e-01
  1.83816661e-02 -1.62121879e-01 -3.02991100e-01 -3.38816641e-01
 -2.24163801e-01 -1.69368777e-01 -1.42847583e-01  1.04246875e-01
  6.79606452e-01  1.30182258e+00  1.65667989e+00  4.38250860e-01
  1.81493043e-04]",[-0.00012837 -0.00044609  0.0003575   0.00210795  0.00040302 -0.00148991],"[ 0.00968522 -0.00745292 -0.00968014 -0.000233   -0.01016073 -0.00807252
 -0.00658816 -0.01092555 -0.00326994 -0.00863917 -0.00094678 -0.00374986
 -0.00220444 -0.00216537 -0.00189587  0.0015998  -0.00040104  0.00429829
  0.0036953   0.00200316]",0.08550618489652476,"[ 0.00968522 -0.00745292 -0.00968014 -0.000233   -0.01016073 -0.00807252
 -0.00658816 -0.01092555 -0.00326994 -0.00863917 -0.00094678 -0.00374986
 -0.00220444 -0.00216537 -0.00189587  0.0015998  -0.00040104  0.00429829
  0.0036953   0.00200316]"
AJG,"[-0.59768771 -0.44776839  0.26654908 -0.12918925 -0.41305551 -0.23392213
  0.49750272  0.24405045  0.03663396 -0.5348088   0.1806992  -0.218219
 -0.63187554  0.18246869  0.5254256   0.38625461  0.37312173 -0.39584906
 -0.13140794  0.11735799 -0.15963871  0.36023163 -0.23083725 -0.28269618
  0.19842446  0.41002972 -0.0255555   0.28678564 -0.51977038 -0.02937275
  0.33564973  0.19908231 -0.44099022 -2.60934268 -1.45654169 -3.96744404
 -2.83288951 -3.07965992 -4.4853665  -2.18525689 -2.9375894  -1.57340337
 -1.65643083 -2.20824096 -0.14642579 -2.392207    0.31697204 -1.37763292
  0.27318137  0.56111167  0.7286498   2.47788339  2.49426341  0.        ]",-1.3493522892176546,2.314434196176328,"[-1.48596024e-03 -5.73204769e-05 -3.97749344e-04 -5.13264820e-04
  3.33709377e-04 -2.32292251e-04]",-4.795617184236726,0.0082658956726278,0.7204278975923359,-0.037743043050054936,"[-1.04124580e-01 -9.21247591e-02 -6.53445536e-02 -2.48332550e-02
  3.50538052e-02  6.97798716e-02  1.03059418e-01  1.20137506e-01
  1.75957611e-01  1.75693672e-01  1.46963851e-01  1.37317223e-01
  2.63590101e-02 -1.56973256e-01 -3.04855308e-01 -3.52027844e-01
 -2.46919438e-01 -1.78949474e-01 -1.80640191e-01  1.31126439e-01
  6.95291633e-01  1.24103003e+00  1.69832674e+00  4.44132057e-01
 -2.48188734e-04]",[ 0.00026523 -0.00141778  0.00014778  0.00222099  0.00103856 -0.00184823],"[ 0.00614765 -0.00918834 -0.0134923  -0.00316714 -0.01112779 -0.01136077
 -0.00655465 -0.01136442 -0.0040927  -0.00564889 -0.00568217  0.00142254
 -0.00730039  0.00077464 -0.0053223   0.00245683  0.00091109  0.00462856
  0.00737087  0.00487738]",0.08513904715003517,"[ 0.00614765 -0.00918834 -0.0134923  -0.00316714 -0.01112779 -0.01136077
 -0.00655465 -0.01136442 -0.0040927  -0.00564889 -0.00568217  0.00142254
 -0.00730039  0.00077464 -0.0053223   0.00245683  0.00091109  0.00462856
  0.00737087  0.00487738]"
AKAM,"[-0.34046875 -0.22996762  0.1192549  -0.11217961 -0.28929114 -0.38747251
  0.21080431  0.14815845  0.08694423 -0.0566853   0.22198006 -0.10578684
 -0.33131669  0.31139011  0.08100012  0.12720772  0.099137   -0.30599896
 -0.01723883 -0.11487468 -0.30974364  0.21971262 -0.09594335 -0.40174611
  0.02240929  0.39101417 -0.1858584   0.02702321 -0.65031436 -0.09259399
  0.21374195  0.41257397  0.15544756 -2.37807368 -1.5224911  -2.06408063
 -3.30055552  0.29380283 -3.9628037   1.05832948 -1.57692041  0.35240608
  0.37189671 -1.78350485  0.68119837 -2.24108232 -0.48744902 -0.56259733
 -0.8165767   0.8276221   0.93130582  0.10863603  2.98009346  0.        ]",-1.2628123295160234,2.189705513421711,[-0.00198472 -0.0017233   0.00030526  0.00015808  0.00085015  0.00047682],-4.894006657368905,0.007491347003498143,0.725523193509047,-0.03570776442668228,"[-1.07261611e-01 -9.13664853e-02 -6.27167649e-02 -2.88908808e-02
  2.70450122e-02  6.68408155e-02  1.04800116e-01  1.37803252e-01
  1.78735695e-01  1.80842143e-01  1.61634333e-01  1.42849737e-01
  1.20176688e-03 -1.72632792e-01 -3.26666427e-01 -3.46255786e-01
 -2.34649191e-01 -2.07167463e-01 -2.09302165e-01  1.10889735e-01
  7.24803488e-01  1.22187683e+00  1.65962275e+00  4.39672040e-01
 -8.61552546e-03]","[-5.35763163e-04 -1.86232819e-03  1.88882136e-05  1.97205343e-03
  1.57160244e-03 -7.56130589e-05]","[ 0.00691299 -0.00943904 -0.00796424 -0.00441501 -0.00166777 -0.01037268
  0.00227474 -0.00794437  0.00042085  0.00032085 -0.00369178  0.00296701
 -0.00756794 -0.00010474 -0.00328903 -0.00197201  0.00147431  0.00424507
  0.00163876  0.00702897]",0.08545469532045136,"[ 0.00691299 -0.00943904 -0.00796424 -0.00441501 -0.00166777 -0.01037268
  0.00227474 -0.00794437  0.00042085  0.00032085 -0.00369178  0.00296701
 -0.00756794 -0.00010474 -0.00328903 -0.00197201  0.00147431  0.00424507
  0.00163876  0.00702897]"
ALB,"[-0.3171381   0.00678042 -0.00876795 -0.17768208  0.09816968 -0.27258481
 -0.01181555  0.29813108 -0.12261119  0.20439862  0.20579705  0.07457668
 -0.03881328  0.20547173  0.0259235   0.00938492 -0.19560126 -0.20947265
 -0.27437982  0.16589045 -0.26571417  0.19339012  0.05382159 -0.30528491
 -0.0944008   0.1152222   0.04140588  0.11567911 -0.25367537  0.15327095
  0.17708764  0.14551598  0.07408042 -0.48843076 -0.0731119  -0.29210355
 -0.15592299  0.22266437 -0.12313824 -0.13069     0.83143569 -0.55208024
  1.10864852 -1.60554445  1.21427825 -1.73547085  0.53213563 -0.8218942
  0.41494542  0.25209806  1.52506724  0.18007328  3.45296694  0.        ]",-0.15197782973788235,1.0902364057695808,"[-1.50414235e-03  1.96126949e-03 -1.04794317e-03 -8.85715717e-04
 -8.02626004e-05 -4.11544088e-04]",-3.747571923311322,0.023574918127733924,0.7259853542790033,-0.03341086292761932,"[-0.10997972 -0.0926506  -0.05326671 -0.02562258  0.02053032  0.07153751
  0.0973686   0.14838786  0.17856938  0.18863262  0.17587157  0.13577278
 -0.00278248 -0.17974704 -0.3507224  -0.34100723 -0.25954941 -0.17826699
 -0.20513009  0.10779527  0.74525316  1.258514    1.63390259  0.40621698
  0.00598615]",[-0.00037197 -0.00090247  0.00075018  0.00193971  0.00084352 -0.00028909],"[ 0.01250868 -0.00555614 -0.00280791  0.00453911 -0.00241045 -0.00013501
 -0.00020017 -0.00029147 -0.00292601  0.00194319 -0.00354152  0.00320919
 -0.00619409  0.00258708 -0.00422332  0.00107955  0.00107228  0.00594709
  0.00252483  0.00873997]",0.0859461490124273,"[ 0.01250868 -0.00555614 -0.00280791  0.00453911 -0.00241045 -0.00013501
 -0.00020017 -0.00029147 -0.00292601  0.00194319 -0.00354152  0.00320919
 -0.00619409  0.00258708 -0.00422332  0.00107955  0.00107228  0.00594709
  0.00252483  0.00873997]"
ALGN,"[-5.61698649e-01 -2.63419028e-01  1.03693583e-01 -1.97699931e-01
 -2.00207206e-01 -2.57243892e-01  2.79976590e-01  3.21653585e-01
 -9.09935711e-02 -2.11411286e-01  2.56810948e-01 -1.23905856e-01
 -4.34645974e-01  2.80680424e-01  3.45265063e-01  2.52378571e-01
  8.29139125e-02 -3.68351677e-01 -2.30847931e-01  2.86585546e-01
 -2.14797988e-01  3.38442794e-01 -1.25556918e-01 -3.78928071e-01
  2.08221013e-04  4.09475968e-01  1.49292321e-02  2.55545765e-01
 -4.79297500e-01  7.74303968e-02  3.44886970e-01  2.52876199e-01
 -1.88531237e-01 -1.92917381e+00 -9.82322372e-01 -2.68347093e+00
 -1.98345707e+00 -1.78537356e+00 -3.05624878e+00 -1.46708198e+00
 -1.43604451e+00 -1.25164576e+00 -5.61431462e-01 -2.16457370e+00
  5.17838137e-01 -2.28578309e+00  5.32617854e-01 -1.06067902e+00
  7.17185167e-01  6.67993548e-01  1.97782030e+00  1.51886214e+00
  4.35880482e+00  0.00000000e+00]",-0.9244679761059815,1.8912719288759303,[-0.00273651 -0.00015248 -0.00038495 -0.0004477   0.00033175  0.00030183],-4.484571665944117,0.011281718830343413,0.7211408113513312,-0.035960388605072745,"[-0.10763311 -0.09343688 -0.06018464 -0.02519837  0.02865299  0.07226094
  0.09861007  0.13266674  0.17965819  0.17960493  0.15651616  0.14141284
  0.01533932 -0.16492105 -0.32838452 -0.35116228 -0.25615516 -0.16093652
 -0.19053297  0.12847665  0.71425914  1.23458194  1.65437369  0.44912469
  0.00286572]",[ 0.00011973 -0.00136467  0.00049407  0.00228387  0.00118501 -0.00114263],"[ 0.00817917 -0.00795348 -0.00972453 -0.00073081 -0.00767402 -0.00769148
 -0.0043305  -0.00700788 -0.00377673 -0.00268642 -0.00544151  0.00257175
 -0.00721857  0.00184169 -0.00466375  0.00304908  0.00161377  0.00769531
  0.00528754  0.0107022 ]",0.08553546649639297,"[ 0.00817917 -0.00795348 -0.00972453 -0.00073081 -0.00767402 -0.00769148
 -0.0043305  -0.00700788 -0.00377673 -0.00268642 -0.00544151  0.00257175
 -0.00721857  0.00184169 -0.00466375  0.00304908  0.00161377  0.00769531
  0.00528754  0.0107022 ]"
ALK,"[-0.41403896 -0.10033707  0.19559783 -0.21187367  0.01258893 -0.2072946
  0.16536583  0.17074624 -0.23098798 -0.17319444  0.20215925 -0.06084474
 -0.23064167  0.07975457  0.35949441  0.21256098  0.11932297 -0.25679748
 -0.34203066  0.16656788 -0.2092489   0.36475869 -0.10438225 -0.16848945
 -0.04987289  0.2517365   0.04493723  0.22967712 -0.07401156  0.32591088
  0.34186594 -0.16557183 -0.35767825 -0.83215123 -0.16158404 -1.95203802
 -0.33951809 -2.09097423 -1.15989184 -2.74824406 -0.5204115  -2.66531047
 -0.7578074  -2.92840383 -0.52469591 -2.64661191 -0.32760203 -1.7570452
  0.12757933 -0.56731881  1.10906701  0.54846784  2.6265268   0.        ]",-0.4053886618049183,1.3599759201551216,"[-1.59394470e-04 -5.84247089e-04  4.06589170e-04 -2.43520865e-04
  7.04525166e-05  6.38942026e-06]",-4.7459289872482,0.008686988154902684,0.7240658281463739,-0.03442161064868849,"[-0.10552556 -0.09382498 -0.05530081 -0.02385053  0.02579767  0.06783951
  0.09361314  0.13431679  0.17790969  0.18272304  0.16661699  0.13051548
  0.0168812  -0.16778644 -0.32564653 -0.34486488 -0.26657188 -0.17710021
 -0.19228704  0.13451207  0.71430357  1.28014001  1.64279841  0.42723989
  0.00495508]","[ 2.21062451e-05 -3.71520755e-04  1.17971908e-03  2.35141259e-03
  1.06733069e-05 -1.54593878e-03]","[ 0.01146173 -0.00572099 -0.00762316  0.00394657 -0.00884541 -0.00248649
 -0.00746177 -0.00395676 -0.00795594 -0.0035864  -0.00784134 -0.00084813
 -0.00806196 -0.00101166 -0.0063217   0.00150243 -0.00154019  0.00598781
  0.00315006  0.00555629]",0.0856067687910968,"[ 0.01146173 -0.00572099 -0.00762316  0.00394657 -0.00884541 -0.00248649
 -0.00746177 -0.00395676 -0.00795594 -0.0035864  -0.00784134 -0.00084813
 -0.00806196 -0.00101166 -0.0063217   0.00150243 -0.00154019  0.00598781
  0.00315006  0.00555629]"
