,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.78055004e-01 -3.60161451e-01  3.26846494e-01 -2.89252260e-02
 -1.31054627e-01 -3.52890766e-01  1.65856296e-01  1.72119855e-03
 -2.24853186e-01 -1.56082926e-01 -2.05482124e-01  1.78776183e-01
  2.19876437e-01  9.61709843e-02  4.13491525e-02 -3.36296029e-02
  2.57671510e-02 -2.28873924e-01  4.13782265e-01 -1.29788080e-02
  2.58189997e-01  6.37119464e-02  8.53594981e-02 -2.72278302e-01
  3.88340260e-01  1.87565222e-02 -2.35137487e-01  1.02585689e-01
  8.52327650e-02 -3.61552661e-01 -8.94625266e-02 -1.77756605e-02
  4.92678219e-01 -1.16709700e-01  1.39948252e+00 -1.94990543e+00
 -1.07295977e+00  1.60337639e+00 -2.07050489e+00  1.89765207e+00
  1.69026115e+00 -1.40590970e+00  1.50662778e+00 -1.75872864e+00
 -1.29641719e+00  1.03564251e+00 -1.70171308e+00  1.15677544e+00
  1.21242513e+00 -2.28415997e-01  5.43080415e-02  5.85824986e-01
  2.14760217e+00  0.00000000e+00]",0.43062808608616354,0.5377578657135226,[ 0.00021904  0.00264909 -0.00079758  0.00059802 -0.00014726  0.00015032],-4.337518364711515,0.013068920287912737,0.7850035914594835,-0.03750255411711755,"[-0.11789724 -0.10095824 -0.07024545 -0.03783082  0.01467436  0.05503305
  0.0898201   0.13127055  0.16444079  0.2006379   0.19775939  0.1523438
  0.03102349 -0.15166004 -0.3100548  -0.36258836 -0.2070519  -0.20395989
 -0.15314319  0.00249983  0.65309665  1.20726061  1.86717406  0.84807281
 -0.01478566]",[ 0.00087366  0.00077324 -0.00207068 -0.0005431   0.00083173  0.00081249],"[ 1.37271498e-02  1.10245017e-03 -8.11953656e-03  2.97232574e-03
  1.16084681e-03 -3.52490041e-03  5.57576333e-03  5.55325692e-03
 -4.65399890e-03  3.67027110e-03 -4.11456867e-03 -1.48839707e-03
  1.33281587e-03 -3.48066839e-03  2.09897034e-03  4.54811437e-03
  7.13406379e-05  8.37873693e-04  4.03744628e-03  6.70398956e-03]",0.08495607445183395,"[ 1.37271498e-02  1.10245017e-03 -8.11953656e-03  2.97232574e-03
  1.16084681e-03 -3.52490041e-03  5.57576333e-03  5.55325692e-03
 -4.65399890e-03  3.67027110e-03 -4.11456867e-03 -1.48839707e-03
  1.33281587e-03 -3.48066839e-03  2.09897034e-03  4.54811437e-03
  7.13406379e-05  8.37873693e-04  4.03744628e-03  6.70398956e-03]"
ADSK,"[ 5.67597121e-01 -5.09010661e-01  3.57418427e-01  1.97348489e-01
 -6.71258060e-02 -3.64469657e-01  2.78573154e-01  5.71413753e-02
  4.65542436e-02 -3.62280333e-01 -5.85450013e-01  4.59245740e-01
  6.08846179e-02  2.25177974e-01  1.59110566e-01  1.95801939e-01
  1.23156065e-01 -1.36258100e-01 -2.59209769e-03 -2.40731231e-02
 -9.37622210e-03  1.16366652e-01  1.27648990e-01 -1.02487569e-01
  1.58484077e-02  5.35417183e-01 -4.62220184e-01  4.85989424e-01
 -5.67492566e-01 -1.53062517e-01  4.82552505e-02  1.50415723e-02
  7.04451029e-01  4.49904377e-01 -6.10236830e-01 -3.66977607e-01
  1.42674180e+00 -1.86236626e+00 -1.90254771e+00  2.91095032e+00
 -1.01754345e+00  4.14550417e-01  2.80184284e+00 -2.42737603e+00
 -2.84427170e-01  1.10527581e-01 -1.49932369e+00  6.99215255e-01
  3.52507887e-01  5.67361921e-01 -9.78025094e-01  2.75721319e+00
  2.92757648e+00  0.00000000e+00]",-0.26974966174366516,1.2306636837814355,"[-1.11431279e-03 -8.31214913e-04  5.43786615e-05 -2.68611417e-05
  1.10732023e-04  4.56842821e-04]",-4.518670142207375,0.010903514154541443,0.788822529071644,-0.038882057833648155,"[-0.11742327 -0.09565359 -0.068501   -0.03795431  0.01773054  0.056808
  0.09847656  0.12405245  0.14901793  0.21127345  0.18997489  0.16063494
  0.03678035 -0.13526377 -0.30345274 -0.35457093 -0.25064864 -0.20043152
 -0.1913183   0.00417569  0.66441826  1.24567936  1.78149626  0.92384972
 -0.02905323]",[ 0.00186309 -0.00118214 -0.00146176 -0.00013966  0.00097113  0.00127296],"[ 0.01507266 -0.00529134 -0.00347344  0.01061126 -0.00856244 -0.00301009
  0.00886671 -0.00287963  0.00079227  0.00712557 -0.00602438  0.00127458
 -0.00153608 -0.00233817  0.00192204  0.00217658  0.00159536 -0.00201748
  0.00991667  0.00913277]",0.08501353908153533,"[ 0.01507266 -0.00529134 -0.00347344  0.01061126 -0.00856244 -0.00301009
  0.00886671 -0.00287963  0.00079227  0.00712557 -0.00602438  0.00127458
 -0.00153608 -0.00233817  0.00192204  0.00217658  0.00159536 -0.00201748
  0.00991667  0.00913277]"
AEE,"[ 0.6759307  -0.28523351  0.20282581 -0.19889634 -0.06469779 -0.52816914
 -0.09830025 -0.18763339 -0.67596729 -0.25963534  0.03909088  0.12176999
  0.43267417 -0.21942748  0.13685717  0.07240675 -0.00943614 -0.57506841
  0.1617394  -0.31405341  0.02077202 -0.13605818 -0.30317925 -0.31405205
  0.60795763 -0.03304854 -0.33147101  0.2940781   0.46559481 -0.54582618
 -0.28515887  0.05055524  0.83777064 -1.09151671  2.66460249 -1.89155123
 -3.11769     2.74679689 -0.50500949  0.65380241  0.49854966  0.42854923
  2.82691233 -4.5834264  -1.85787734  3.66973212 -3.23232156  0.19577849
  3.47832466 -0.61589322 -1.21906722  0.30413834  1.79997424  0.        ]",1.1503413374584732,-0.19355069973162578,"[ 2.13231547e-03 -1.85316232e-03  1.13804596e-03  1.38671164e-04
 -2.57309196e-05 -1.67772745e-04]",-4.8329165608387585,0.007963262025775386,0.7910052585364845,-0.03680910779426857,"[-0.12078603 -0.10505122 -0.06873511 -0.04201632  0.00738226  0.04939421
  0.07511418  0.12703132  0.17568129  0.19964772  0.20662316  0.13571075
  0.03546265 -0.14820603 -0.31197896 -0.38762238 -0.23131707 -0.23796576
 -0.1896462  -0.02847181  0.57090599  1.20794981  1.9219123   0.84251032
 -0.01910006]",[ 0.00152172  0.00169456 -0.00257345 -0.00104003  0.00099144  0.00196738],"[ 0.01097536  0.00502122 -0.00807011 -0.00320365  0.00427327  0.00086858
  0.00216569  0.00257991 -0.00011772  0.0076844  -0.01160514 -0.00264034
  0.00922415 -0.00739943 -0.00017708  0.01053049 -0.00088708 -0.00237402
  0.00375951  0.00570021]",0.08578123149897732,"[ 0.01097536  0.00502122 -0.00807011 -0.00320365  0.00427327  0.00086858
  0.00216569  0.00257991 -0.00011772  0.0076844  -0.01160514 -0.00264034
  0.00922415 -0.00739943 -0.00017708  0.01053049 -0.00088708 -0.00237402
  0.00375951  0.00570021]"
AEP,"[ 5.60506013e-01 -3.81979039e-01  2.34140282e-01 -3.84873621e-03
 -1.22920857e-01 -4.80252396e-01  2.78339311e-02 -1.04445831e-01
 -4.14797433e-01 -2.14311599e-01 -1.93816788e-01  2.51098640e-01
  3.68504831e-01 -1.56376637e-01  4.59810961e-02  1.51838298e-01
 -4.07494563e-02 -3.42335737e-01  2.55021887e-01 -2.28687677e-01
 -7.15765123e-03 -2.75055173e-03 -2.20724992e-01 -2.01290349e-01
  3.79190265e-01 -6.83484743e-03 -3.96193452e-01  2.91674798e-01
  1.56132080e-01 -3.05628486e-01 -2.74032944e-01  6.65647859e-02
  6.90980104e-01 -4.45562238e-01  1.17298896e+00 -1.13724526e+00
 -1.27254770e+00  1.06394282e+00 -1.03940599e+00  1.42667417e+00
  3.59221139e-01 -3.06798519e-01  2.48383430e+00 -3.05238793e+00
 -1.93085617e+00  2.82309612e+00 -2.00481826e+00 -7.13503074e-02
  2.85385590e+00 -8.45644287e-01 -1.52997978e+00  1.39360694e+00
  1.58766964e+00  0.00000000e+00]",0.5122213467476665,0.44490183115400395,"[ 2.40411737e-03 -1.44954968e-03  1.36173344e-03  7.59464734e-04
  4.51302406e-05  5.39685301e-04]",-4.515215597598235,0.01094124596617403,0.7886796558292645,-0.037705136630080294,"[-0.12006664 -0.10046655 -0.07002657 -0.04102557  0.01087324  0.05176081
  0.08377293  0.12910875  0.16563833  0.204177    0.20394902  0.1390018
  0.03080882 -0.14184712 -0.31525566 -0.37045339 -0.22335762 -0.22668039
 -0.19170195 -0.00769406  0.59026653  1.2296      1.86904713  0.84645132
 -0.02468151]",[ 0.0014524   0.00085558 -0.00184179 -0.00097615  0.00106865  0.00147836],"[ 0.01274488  0.00033411 -0.00581744  0.00242694 -0.00036204 -0.00059016
  0.0044445   0.00174316 -0.00178287  0.00649276 -0.00754125 -0.00332087
  0.0065499  -0.00397397 -0.00087105  0.00891294 -0.0018027  -0.00329864
  0.00659413  0.00504332]",0.08549321522447152,"[ 0.01274488  0.00033411 -0.00581744  0.00242694 -0.00036204 -0.00059016
  0.0044445   0.00174316 -0.00178287  0.00649276 -0.00754125 -0.00332087
  0.0065499  -0.00397397 -0.00087105  0.00891294 -0.0018027  -0.00329864
  0.00659413  0.00504332]"
AES,"[ 0.26288297 -0.28801657  0.25281192  0.14984635  0.04473915 -0.16640753
  0.24533804  0.06738506  0.23867439 -0.24751007 -0.52749456  0.42779378
 -0.10954602  0.31477754  0.18397976  0.10252626  0.18906542 -0.01835758
 -0.19420065  0.08338868  0.04494159  0.0366293   0.2584801  -0.02959501
 -0.13163946  0.58997478 -0.33031706  0.32310832 -0.63815329 -0.0354896
  0.16239686 -0.07574642  0.38310559  0.75796391 -1.65972405  0.46446603
  2.53743008 -2.79919938 -1.33812434  2.19505881 -1.47275946  0.67140928
  1.50553526 -1.03461229  0.74734617 -1.15246993 -0.81841121  0.98998902
 -0.68446034  0.78315421  0.02229541  1.27536721  2.45423075  0.        ]",-0.8151533075896769,1.7782562957822372,"[ 6.74852286e-04  6.95976943e-05 -1.12727746e-04  7.72541555e-04
 -4.12750906e-04 -2.89069121e-05]",-5.019996197017326,0.006604551826263213,0.7826830791272594,-0.036833872761891054,"[-0.11941236 -0.09697622 -0.06592313 -0.03270961  0.01708198  0.05653385
  0.10569641  0.12873316  0.15076817  0.20959749  0.18316884  0.16474153
  0.03885009 -0.14001278 -0.29891345 -0.34483406 -0.27061377 -0.19258182
 -0.18281344 -0.01013882  0.6885838   1.25431757  1.74735848  0.92990454
 -0.02318775]",[ 0.00143277 -0.00133788 -0.00111018  0.00023878  0.00058689  0.0002365 ],"[ 0.0158481  -0.00853283 -0.00110428  0.01404575 -0.0110054  -0.00132555
  0.00687983 -0.00459776  0.00166725  0.00344914 -0.00195982  0.00400718
 -0.00512256 -0.00010665  0.00251791 -0.00086389  0.00223533  0.00112028
  0.00535731  0.00731587]",0.08468900969580412,"[ 0.0158481  -0.00853283 -0.00110428  0.01404575 -0.0110054  -0.00132555
  0.00687983 -0.00459776  0.00166725  0.00344914 -0.00195982  0.00400718
 -0.00512256 -0.00010665  0.00251791 -0.00086389  0.00223533  0.00112028
  0.00535731  0.00731587]"
AFL,"[ 0.50828802 -0.34359039  0.27918646  0.10708336 -0.13780372 -0.32771802
  0.17503342 -0.15592177 -0.1487513  -0.39320623 -0.48770983  0.45550715
  0.26048015  0.21640267  0.32840168  0.14927065  0.00418549 -0.15027223
  0.13488767  0.00916588  0.04183257 -0.09682341  0.22350528 -0.14946395
  0.37906201  0.33434548 -0.45567727  0.10318757 -0.26780922 -0.25292678
 -0.21080479 -0.18455994  0.52564301  0.26340869 -0.47234233 -0.34347408
  0.9488208  -1.38067893 -1.74505204  2.8888963  -0.48818961 -0.58343021
  2.96935977 -2.36520602 -1.76879202  1.56828592 -0.84558756 -0.32361154
  0.74519528  1.20966444 -0.55896446 -0.17925259  3.16975501  0.        ]",-0.18513530327634958,1.1420836043354514,"[ 1.88481429e-04  2.46312069e-03 -6.14735096e-04  7.26064547e-04
 -6.96849223e-05  4.45874456e-04]",-4.434029812142381,0.011866573129813904,0.787627555789447,-0.03734935033847702,"[-0.11902374 -0.09791617 -0.07051786 -0.0369645   0.01513265  0.04994793
  0.09307167  0.12295079  0.15341527  0.21164285  0.19928211  0.16002559
  0.04710004 -0.13945702 -0.31163509 -0.35567271 -0.23723944 -0.19602727
 -0.18510976 -0.02507078  0.67949415  1.2362354   1.8665749   0.89396642
 -0.02890656]",[ 0.00083675 -0.00034237 -0.00177222 -0.0007563   0.00036085  0.00088233],"[ 0.01464761 -0.00469803 -0.0035267   0.00922534 -0.00716351 -0.0025067
  0.00881346 -0.00123148 -0.00196251  0.00753553 -0.00588125 -0.00330676
  0.0026106  -0.00057767 -0.00112952  0.00338834  0.00335531 -0.00050215
  0.00132369  0.00937444]",0.08515576032977201,"[ 0.01464761 -0.00469803 -0.0035267   0.00922534 -0.00716351 -0.0025067
  0.00881346 -0.00123148 -0.00196251  0.00753553 -0.00588125 -0.00330676
  0.0026106  -0.00057767 -0.00112952  0.00338834  0.00335531 -0.00050215
  0.00132369  0.00937444]"
AIG,"[ 0.23255872 -0.27993792  0.1668252   0.1771235  -0.06547017 -0.1312266
  0.21225606 -0.0219153   0.19556905 -0.26515753 -0.48428274  0.40399917
  0.04346942  0.24560103  0.24801249  0.16127811  0.03480942  0.02400944
  0.01955671  0.08395404 -0.01124143  0.00300928  0.2720275  -0.00323461
  0.01228997  0.44916778 -0.39604236  0.10082287 -0.48150841  0.04847464
 -0.0760729  -0.12377628  0.24072835  0.72605141 -1.71443231  0.55318565
  2.51850497 -2.83703515 -1.5389099   2.64908564 -1.13562339 -0.2748496
  1.95727414 -0.74264833 -0.60689374 -0.11963248  0.00290573  0.07954514
 -0.47220905  0.76192401 -0.04356364  0.38856867  1.54975684  0.        ]",-0.6915858456120253,1.6480369104042585,[ 0.00078369  0.00155299 -0.00063898  0.00162324 -0.00073336  0.00018146],-4.343199588057754,0.01299488334221156,0.7820720992166778,-0.03675895210420667,"[-0.12127735 -0.09642738 -0.06865367 -0.03191727  0.01637968  0.05349032
  0.10474789  0.12834458  0.15257253  0.20857876  0.19025542  0.1606544
  0.04347501 -0.13720342 -0.31075283 -0.34263481 -0.249045   -0.19223775
 -0.18953758 -0.01202146  0.69040558  1.26209358  1.78244875  0.91002216
 -0.02759076]","[ 8.18180597e-04 -8.99183343e-04 -8.54176646e-04 -3.37978426e-04
  4.29488265e-04 -4.59627061e-05]","[ 0.01584789 -0.00859727 -0.00086599  0.01399855 -0.01107002 -0.00180929
  0.00820363 -0.00359767 -0.00091564  0.00457301 -0.00123504 -0.0001942
 -0.00223207  0.00203214 -0.00011495 -0.00013946  0.00206413  0.00111559
  0.00272108  0.00465773]",0.08493560391268308,"[ 0.01584789 -0.00859727 -0.00086599  0.01399855 -0.01107002 -0.00180929
  0.00820363 -0.00359767 -0.00091564  0.00457301 -0.00123504 -0.0001942
 -0.00223207  0.00203214 -0.00011495 -0.00013946  0.00206413  0.00111559
  0.00272108  0.00465773]"
AIZ,"[ 0.55037748 -0.15901434  0.24048329 -0.15589442 -0.10698309 -0.42971725
 -0.07386158 -0.20354534 -0.67407013 -0.20749208  0.01742584  0.07638947
  0.39057074 -0.10181073  0.06901845 -0.02931435 -0.01825404 -0.38505478
  0.19801767 -0.18891245  0.10887327 -0.14010413 -0.17853714 -0.30066915
  0.64057026 -0.22277035 -0.10449896  0.11812131  0.43037659 -0.60283023
 -0.20135482 -0.03932659  0.64436805 -0.96774018  2.74692711 -1.95466467
 -3.32711886  3.20141557 -0.34948165  0.16705607  1.28599743 -0.28047802
  1.76976639 -3.31968185 -1.86731314  3.11420667 -2.13565212 -0.32847366
  2.68700345  0.30776115 -1.16085461 -0.30276366  2.99816129  0.        ]",1.0940754292277217,-0.14289016777747776,"[ 8.95543247e-04  2.22833211e-03 -2.02474337e-04  1.03350467e-03
 -2.03916205e-05  7.43695363e-04]",-4.2173295294475714,0.014737949259949997,0.7884755838063876,-0.03563942143510027,"[-0.1198146  -0.10412602 -0.07003934 -0.03944928  0.00821986  0.04873402
  0.07571443  0.12884747  0.17460603  0.19759909  0.2049135   0.14158502
  0.03245992 -0.15459335 -0.31226153 -0.37239184 -0.22814997 -0.22489132
 -0.1774899  -0.02709902  0.59557993  1.20723523  1.92739684  0.81461323
 -0.00608041]",[ 0.00102235  0.0017035  -0.00274652 -0.00074838  0.00073714  0.00133973],"[ 0.01132697  0.0053141  -0.0082851  -0.00378991  0.00560542  0.00123263
  0.00067379  0.00483653 -0.00207639  0.00470045 -0.00802788 -0.00285133
  0.00763691 -0.00454175 -0.00217319  0.00830727  0.0018633  -0.00198516
  0.00189015  0.00889177]",0.08543009844059085,"[ 0.01132697  0.0053141  -0.0082851  -0.00378991  0.00560542  0.00123263
  0.00067379  0.00483653 -0.00207639  0.00470045 -0.00802788 -0.00285133
  0.00763691 -0.00454175 -0.00217319  0.00830727  0.0018633  -0.00198516
  0.00189015  0.00889177]"
AJG,"[ 0.3543689  -0.48142245  0.29917678  0.28505902 -0.11826336 -0.26836346
  0.32734911  0.02929124  0.25221207 -0.31207658 -0.71671032  0.57401545
  0.07684403  0.27505075  0.19252508  0.22516217  0.05399948  0.04230619
  0.12887407  0.08356088  0.01251256  0.09524942  0.28305965 -0.01376698
 -0.02950144  0.52974    -0.55256413  0.24298962 -0.67829485  0.06204148
 -0.08341261 -0.09132985  0.41893736  1.09167028 -2.17914512  0.44577354
  3.31074602 -3.49615182 -2.36306297  3.63042527 -1.08720154 -0.63521419
  2.45654914 -0.88672931 -0.83164914 -0.15000757 -0.18752439  0.26193481
 -0.10911076  0.44357663 -0.61222025  1.673025    2.2299397   0.        ]",-1.0312814399140817,1.98416460056096,"[-3.89790415e-04  8.81801600e-04 -6.40397570e-04  6.08771606e-04
 -3.68612386e-04  1.80183983e-05]",-4.84790647531331,0.00784478361814485,0.7845263584850818,-0.03862593656373026,"[-0.11854687 -0.09369244 -0.0697379  -0.03568029  0.01925607  0.05548154
  0.10595922  0.126492    0.1432232   0.21546959  0.19137284  0.16306067
  0.03948333 -0.13246519 -0.30934219 -0.34171254 -0.23894884 -0.18745615
 -0.18656185  0.00202829  0.69518589  1.26115864  1.77227838  0.92199305
 -0.03659865]",[ 0.00115768 -0.00147827 -0.00081576 -0.00042747  0.00063448  0.0004508 ],"[ 0.01687594 -0.01011621 -0.00111357  0.0163624  -0.01299242 -0.00417628
  0.01100232 -0.00351106 -0.00170747  0.00589182 -0.00192748 -0.0009037
 -0.00253824  0.00141217  0.00072094  0.00105883  0.00094618 -0.00086992
  0.00637381  0.00677177]",0.08480013078359032,"[ 0.01687594 -0.01011621 -0.00111357  0.0163624  -0.01299242 -0.00417628
  0.01100232 -0.00351106 -0.00170747  0.00589182 -0.00192748 -0.0009037
 -0.00253824  0.00141217  0.00072094  0.00105883  0.00094618 -0.00086992
  0.00637381  0.00677177]"
AKAM,"[ 2.35323471e-01  3.56870670e-02  2.21752265e-01  9.85924462e-04
 -5.97559005e-02 -7.52827308e-02  8.86567669e-02 -1.45909327e-01
 -1.96711513e-01 -2.33837796e-01 -2.08982886e-01  1.42368902e-01
  5.68201733e-02  3.32258335e-01  1.96806119e-01 -1.14694358e-01
  7.29905001e-02  1.92129380e-02 -6.78943301e-02  1.50470209e-01
  1.64330537e-01 -1.53811553e-01  3.10764853e-01 -1.31491126e-01
  3.61733569e-01  6.06986490e-02  9.68228899e-02 -9.28645186e-02
 -1.43175355e-01 -3.99975590e-01  9.49300176e-02 -2.54194035e-01
  1.82553936e-01 -6.69974226e-02  6.58838581e-01 -7.12253207e-01
 -6.82514544e-01  5.30812544e-01 -4.87094823e-01  6.17899257e-01
  4.89617193e-01 -2.90605992e-01  5.98548653e-01 -9.02184080e-01
 -3.51504398e-01  1.12007306e-01 -2.67644881e-02 -4.96024646e-01
 -7.63710741e-01  2.65015053e+00  6.00859408e-02 -1.49708433e+00
  4.10826355e+00  0.00000000e+00]",0.18907134545450655,0.784484860397415,"[ 2.08777814e-03  8.57072793e-04  6.17555916e-04  1.20947781e-03
 -5.63659162e-06  8.29654512e-04]",-4.221421808072782,0.014677760703382664,0.7821278041383796,-0.03383480339561519,"[-0.11992254 -0.1006766  -0.06914406 -0.03009295  0.0131571   0.0498061
  0.09246614  0.12860285  0.16430054  0.1986949   0.19067073  0.16472953
  0.04111036 -0.15667306 -0.30596639 -0.34073071 -0.25656971 -0.18852142
 -0.16816821 -0.03307268  0.69443647  1.23316443  1.85948953  0.85336793
  0.00357953]","[ 3.45191438e-04  1.99862188e-04 -2.20951575e-03  1.77935285e-04
  4.46626824e-05 -2.49626740e-04]","[ 0.01367704 -0.00113458 -0.00467223  0.00433324 -0.00169633  0.00091422
  0.00211168  0.00172743 -0.00153012  0.00111045 -0.00128696  0.0009838
 -0.00118559  0.00157123 -0.00272996 -0.00119807  0.00805373  0.00180348
 -0.00240716  0.01171699]",0.08476408565076893,"[ 0.01367704 -0.00113458 -0.00467223  0.00433324 -0.00169633  0.00091422
  0.00211168  0.00172743 -0.00153012  0.00111045 -0.00128696  0.0009838
 -0.00118559  0.00157123 -0.00272996 -0.00119807  0.00805373  0.00180348
 -0.00240716  0.01171699]"
ALB,"[ 4.50749482e-01 -5.33341780e-01  3.71494221e-01  1.44252295e-01
 -2.07169295e-01 -3.79311789e-01  3.19843911e-01 -3.04266203e-02
  1.91931392e-02 -3.26366435e-01 -5.71055068e-01  4.78146473e-01
  2.57849052e-01  2.54026793e-01  2.26244194e-01  1.13365160e-01
 -1.63628846e-03 -1.28106782e-01  4.59954473e-01  7.99673071e-02
  2.01473271e-01  5.66647921e-02  3.20107953e-01 -1.90543449e-01
  3.51954081e-01  3.46914201e-01 -5.54725679e-01  8.06249810e-02
 -3.08502420e-01 -1.79575408e-01 -2.14432863e-01 -1.32765743e-01
  5.09538420e-01  6.63377605e-01 -5.03686206e-01 -1.13143778e+00
  1.54038884e+00 -1.23196767e+00 -3.25622053e+00  4.01971960e+00
  6.65039781e-01 -1.81440623e+00  2.82484704e+00 -1.69120610e+00
 -1.86212300e+00  8.82409001e-01 -1.05133070e+00  7.45948348e-01
  5.90012138e-01  3.69948586e-01 -1.51720675e-02  4.72298027e-01
  2.42430317e+00  0.00000000e+00]",-0.2550897017311684,1.2099788314366828,"[ 8.66617528e-04  1.03804529e-03 -1.54876476e-04  1.51967947e-04
 -6.11774128e-05 -1.83901522e-04]",-4.410310371181156,0.01215140629825476,0.786468256319803,-0.03910718887040268,"[-1.17047276e-01 -9.68218609e-02 -7.19165146e-02 -3.86836891e-02
  1.88897103e-02  5.40539356e-02  9.78589313e-02  1.25499885e-01
  1.49524062e-01  2.12228536e-01  1.99431108e-01  1.62073193e-01
  4.11842909e-02 -1.40558710e-01 -3.12606082e-01 -3.55928661e-01
 -2.04338319e-01 -1.86802485e-01 -1.60669590e-01 -3.35170284e-04
  7.01748990e-01  1.22551693e+00  1.85941663e+00  8.95114058e-01
 -3.46475053e-02]",[ 0.00071463 -0.00041419 -0.00157212 -0.00087518  0.00057066  0.00085333],"[ 0.01586843 -0.00480226 -0.00569614  0.01089656 -0.00679293 -0.0067515
  0.01186148  0.00210611 -0.00517318  0.00701339 -0.00436773 -0.00359028
  0.00044171 -0.00150131  0.0017692   0.00322426  0.00097699  0.00043711
  0.00314245  0.0074904 ]",0.08492487231458071,"[ 0.01586843 -0.00480226 -0.00569614  0.01089656 -0.00679293 -0.0067515
  0.01186148  0.00210611 -0.00517318  0.00701339 -0.00436773 -0.00359028
  0.00044171 -0.00150131  0.0017692   0.00322426  0.00097699  0.00043711
  0.00314245  0.0074904 ]"
ALGN,"[ 0.15097326 -0.43631541  0.26909691  0.26173281 -0.18726363 -0.20751747
  0.31829337  0.09900966  0.24748414 -0.10920707 -0.53002033  0.36330547
  0.09182261  0.17585232 -0.03770236  0.11977602 -0.02814705  0.13548735
  0.42473303  0.11779109  0.12405725  0.20766587  0.22469214 -0.02049497
 -0.0185394   0.17039714 -0.3608961   0.0723993  -0.42907581  0.10610374
 -0.09429503 -0.01659755  0.18799314  0.98759661 -1.31543596 -0.32140187
  2.30728823 -1.78182419 -2.57246863  2.97444453  0.66541797 -1.89658191
  1.10896207  0.53541528 -1.07327769 -0.36398784  0.3616993   0.4064607
 -0.05095911 -0.34751157 -0.42852176  1.74050224  1.06285464  0.        ]",-0.7064808263871998,1.6478355185922775,[-0.00035299  0.0009027  -0.00020934  0.00103035 -0.00012574  0.00088795],-4.628469454942769,0.009769700632096935,0.7804282970236969,-0.038207533720265974,"[-0.11905001 -0.09426422 -0.07145009 -0.03434767  0.01909364  0.05743238
  0.10590188  0.1339566   0.15029267  0.20678462  0.19258334  0.1563191
  0.0276352  -0.13993094 -0.31599863 -0.3355346  -0.20811459 -0.18814371
 -0.16863464  0.02364343  0.68397473  1.25735549  1.77472097  0.87010384
 -0.02569698]",[ 0.00070333 -0.00064715 -0.00065078 -0.00044681  0.00081784 -0.00016884],"[ 0.01670358 -0.00739551 -0.00330294  0.01326799 -0.00813541 -0.00479289
  0.0088588   0.00176239 -0.00540832  0.00215627  0.00208044 -0.00160858
 -0.00303613  0.00250744  0.00026134  0.00114802 -0.00081059 -0.00036831
  0.00676853  0.00342022]",0.08465650768014409,"[ 0.01670358 -0.00739551 -0.00330294  0.01326799 -0.00813541 -0.00479289
  0.0088588   0.00176239 -0.00540832  0.00215627  0.00208044 -0.00160858
 -0.00303613  0.00250744  0.00026134  0.00114802 -0.00081059 -0.00036831
  0.00676853  0.00342022]"
ALK,"[ 0.15766182  0.16623304  0.05723606 -0.05395212 -0.00403853 -0.10761256
 -0.14196245 -0.11937535 -0.42595833  0.0106976   0.12628256 -0.1105513
  0.09159067 -0.10567363 -0.16208239 -0.07838146  0.00894543 -0.02738508
 -0.16603513 -0.10045337 -0.03376713 -0.08887248 -0.22619995 -0.04235411
  0.18791391 -0.36732468  0.29522811  0.08870619  0.20848556 -0.31989364
  0.07538624  0.00644508  0.1697156  -0.73039388  1.67535057 -0.49939158
 -2.56902763  2.29881278  1.42986126 -1.9700824   0.53158876  0.6879745
 -0.67123895 -0.75762349 -0.05254389  1.16065092 -0.18451379 -1.29297191
  1.0972621   0.83465364 -1.60957531  0.19241043  2.22581406  0.        ]",0.784059494124104,0.1904072660854841,"[-3.96627003e-05  1.43699914e-03 -2.33796731e-04  8.67592730e-04
 -1.46661512e-05  8.13905041e-04]",-4.207171393431809,0.01488842232212993,0.7805630595968875,-0.03262514880840669,"[-0.12342296 -0.10217185 -0.06785522 -0.0308877   0.00690079  0.05034805
  0.08524013  0.13743996  0.17805077  0.18901178  0.19226428  0.13942175
  0.02134957 -0.15754651 -0.31155546 -0.34308878 -0.2651373  -0.22388546
 -0.19540268 -0.02043196  0.58528945  1.25561694  1.82323844  0.79391099
  0.01432907]",[ 0.00097669  0.00122401 -0.00183368  0.00021326  0.00069844 -0.00022583],"[ 0.01179299  0.00190974 -0.00408897 -0.00135785  0.00335197  0.00626253
 -0.0053572   0.00213708  0.00052157 -0.00211595 -0.00030424  0.00209877
  0.00229449  0.00124902 -0.00558822  0.00333934  0.00362523 -0.00238286
  0.00315239  0.00622067]",0.08510429580122965,"[ 0.01179299  0.00190974 -0.00408897 -0.00135785  0.00335197  0.00626253
 -0.0053572   0.00213708  0.00052157 -0.00211595 -0.00030424  0.00209877
  0.00229449  0.00124902 -0.00558822  0.00333934  0.00362523 -0.00238286
  0.00315239  0.00622067]"
