,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.82004736e-01 -8.56866086e-02 -3.22729801e-01  1.88787946e-01
 -2.40283334e-01  2.33601838e-01  7.46393337e-02  2.40961430e-01
 -2.75964948e-02 -3.65022332e-02  2.69536147e-01  2.13848565e-01
 -1.96226288e-01 -4.28387601e-01  2.39522949e-01 -2.01199057e-01
  2.72872534e-01  2.88798539e-01  2.90433522e-01  2.27159637e-01
  2.62352260e-01  1.58919372e-01  1.69450257e-01 -5.68444197e-01
  3.40509317e-03 -8.64731765e-02 -3.72165220e-01 -1.40265584e-01
  7.28926044e-03 -5.11355083e-01 -4.04844806e-01  2.48640122e-01
  6.05427730e-02  3.38908274e-01 -1.90894771e+00 -2.17690895e+00
 -2.36145581e+00 -3.60180715e+00  1.37974672e+00  1.30329053e-01
  3.71700961e+00  1.95526579e+00  7.80661438e-01 -9.22943184e-04
  6.45830549e-02  1.23998486e+00  1.27174599e+00  2.16307647e+00
 -9.89243876e-01 -6.03292724e-02 -1.31105278e+00  1.46383214e+00
 -1.41668027e-01  0.00000000e+00]",0.7435978177498703,0.21201984286024836,"[-1.17836824e-03 -9.40652489e-04 -3.05654577e-04 -1.10754593e-03
  2.96260665e-05 -8.42343385e-04]",-4.923749398573092,0.0072718147374982115,0.8096158409284144,-0.03781763480910692,"[-0.13027535 -0.093345   -0.07066034 -0.01926175  0.02023278  0.06734895
  0.10138985  0.14255817  0.18578472  0.19942297  0.16546867  0.08278887
 -0.01884391 -0.22458959 -0.32048427 -0.28071488 -0.19119748 -0.16317754
 -0.1063233   0.20947859  0.83961272  1.178329    1.44451628 -0.04378752
 -0.0155981 ]",[-0.00051801  0.00062036 -0.00123228 -0.00185409  0.00030831 -0.000362  ],"[ 0.01051339 -0.01290503 -0.01089755  0.00026943 -0.01435605  0.00546177
 -0.00086701  0.00837866  0.00427048  0.00369699  0.0021499  -0.00024937
  0.00083595  0.00529648  0.0052039  -0.00294204  0.00158995 -0.00242054
  0.00623003 -0.00084329]",0.08489258338015199,"[ 0.01051339 -0.01290503 -0.01089755  0.00026943 -0.01435605  0.00546177
 -0.00086701  0.00837866  0.00427048  0.00369699  0.0021499  -0.00024937
  0.00083595  0.00529648  0.0052039  -0.00294204  0.00158995 -0.00242054
  0.00623003 -0.00084329]"
ADSK,"[ 1.84317752e-01 -2.04903125e-01 -3.63321038e-01  1.52213757e-01
 -2.93199963e-01  2.13924811e-01  1.03571206e-01  3.06277307e-01
  2.08604787e-01  3.33079776e-02 -5.84008655e-02  6.00034233e-02
 -4.00124226e-01 -4.82309650e-01  1.68828887e-01 -4.76846385e-01
  2.11227736e-01  1.72652797e-01  8.90110324e-02  3.29402383e-01
  1.84101167e-01  3.14675314e-01  3.10594490e-03 -5.37390172e-01
  1.68474055e-01 -2.33797225e-01 -4.63326403e-01 -1.75865148e-02
 -4.47098635e-02 -7.03263646e-01 -2.81398453e-01  1.93751818e-01
  3.17437770e-01  1.76785695e-01 -2.11632453e+00 -2.72651530e+00
 -2.20966591e+00 -3.38080685e+00  1.80338563e+00  1.96639837e-01
  3.00040977e+00  1.08848775e+00  1.64367334e+00  1.50691370e+00
  1.34966026e+00  3.09587535e+00 -5.21238737e-01  5.26069187e-01
 -2.92181487e+00 -9.73013098e-01 -9.97756736e-01  2.15204847e-01
 -1.64578299e+00  0.00000000e+00]",0.9513383485156857,0.003851628839196556,"[-1.42929332e-04 -3.08070167e-04 -1.16495033e-04 -5.56473701e-04
 -1.27355808e-05 -5.71439611e-04]",-5.331675031559379,0.004835962833887962,0.8075756150895695,-0.03901302369955835,"[-0.13110521 -0.09423825 -0.07203451 -0.01983687  0.02118512  0.06931782
  0.10977057  0.14509013  0.17227958  0.19271014  0.15549118  0.07884887
 -0.02204575 -0.24382343 -0.32633936 -0.29217327 -0.21351754 -0.14993173
 -0.1196502   0.23664188  0.80608953  1.18294736  1.47873539 -0.06217782
 -0.02229369]",[-0.00021749  0.00046287 -0.00174502 -0.00156851  0.00010622  0.00041503],"[ 0.01001857 -0.01351413 -0.01238015  0.0006516  -0.01366981  0.00663582
 -0.00071188  0.00662382  0.00193923  0.00630244  0.00616752  0.00344934
  0.00607113  0.00036939  0.00100071 -0.00813672 -0.00107576 -0.00158499
  0.00254504 -0.00536856]",0.08498444294990486,"[ 0.01001857 -0.01351413 -0.01238015  0.0006516  -0.01366981  0.00663582
 -0.00071188  0.00662382  0.00193923  0.00630244  0.00616752  0.00344934
  0.00607113  0.00036939  0.00100071 -0.00813672 -0.00107576 -0.00158499
  0.00254504 -0.00536856]"
AEE,"[-2.47664257e-01 -1.58149401e-01 -1.16017340e-01  1.07040156e-01
 -4.43054446e-02 -9.42534208e-02  7.66400352e-02  3.25104776e-01
  1.52737598e-01  2.50326825e-01 -2.28523077e-01  5.52683956e-02
 -2.14602162e-01 -2.44930817e-01  2.64464653e-01 -1.81249231e-01
  4.73905657e-01 -3.07289593e-02  1.61699167e-01  2.35354573e-01
  2.08159575e-01  2.58296524e-01  9.89686412e-04 -6.36138749e-01
 -1.94222740e-01 -1.75813498e-01 -5.61165538e-01 -3.17166417e-01
 -2.58981414e-01 -2.44005799e-01 -1.04449252e-01  4.83683666e-02
  2.71736417e-01  1.43693683e-01 -1.37599762e+00 -1.78763946e+00
 -1.66916475e+00 -2.99109148e+00  9.67127038e-01 -3.33866910e-01
  3.14934720e+00  2.82500403e+00  1.71773566e+00  2.19108859e+00
 -1.58766104e+00 -2.36976488e-01 -1.54795545e+00 -2.50597921e-01
 -1.92861378e-03  4.96794503e-01 -1.12904423e+00 -2.18177424e+00
 -1.47850431e+00  0.00000000e+00]",0.6030930703327293,0.3312557377856004,[-0.00010843  0.00051708  0.00026116 -0.00033442  0.00050642  0.00052883],-4.624676654873225,0.009806825512453704,0.7985535241302831,-0.03881795212031911,"[-0.1253288  -0.09555935 -0.0655719  -0.02823608  0.0201006   0.06837816
  0.10782486  0.15266951  0.16639647  0.19223643  0.16458071  0.09041188
 -0.01721615 -0.22394427 -0.30602764 -0.3114515  -0.20262384 -0.15619122
 -0.10957902  0.22718503  0.81278608  1.164588    1.39116002 -0.05397148
 -0.0296912 ]",[-0.00106013 -0.000158   -0.00052577 -0.00097788 -0.00024592  0.00037965],"[ 0.00982002 -0.01135027 -0.00996312  0.00219755 -0.01258109  0.00435808
 -0.00238095  0.00712059  0.00658715  0.00635431  0.0079251  -0.00444733
 -0.00361226 -0.00247925 -0.00106509 -0.00037543  0.00288953 -0.00298197
 -0.00366908 -0.00505125]",0.08425636867735357,"[ 0.00982002 -0.01135027 -0.00996312  0.00219755 -0.01258109  0.00435808
 -0.00238095  0.00712059  0.00658715  0.00635431  0.0079251  -0.00444733
 -0.00361226 -0.00247925 -0.00106509 -0.00037543  0.00288953 -0.00298197
 -0.00366908 -0.00505125]"
AEP,"[-2.60438274e-01 -7.60665636e-02 -1.06326126e-01  7.51813848e-02
 -6.78000638e-03 -1.18277561e-01  7.40408704e-02  3.00269635e-01
  3.94365478e-02  1.67965341e-01 -2.59999987e-01  6.68985404e-02
 -1.58222195e-01 -1.87319653e-01  3.58735110e-01 -2.57458099e-02
  4.41576342e-01 -6.39936844e-02  2.06223677e-01  2.21784366e-01
  2.14867401e-01  1.61140143e-01 -2.38665605e-03 -4.79834224e-01
 -2.80881761e-01 -1.86226083e-01 -4.65571708e-01 -3.61204321e-01
 -1.03240575e-01 -7.55921575e-02 -9.08159115e-02  3.11374619e-02
  2.29947785e-01  6.84245086e-02 -1.59367497e+00 -1.95535630e+00
 -1.16390279e+00 -2.32500073e+00  1.41239521e+00  2.64433334e-01
  2.61683721e+00  2.69361579e+00  9.97428275e-01  1.66995823e+00
 -1.96564983e+00 -1.09233107e+00 -1.32502630e+00 -1.10541110e-01
  7.45514761e-01  5.57833372e-01 -1.17333915e+00 -2.39453818e+00
 -3.56708425e-01  0.00000000e+00]",0.6039206122345625,0.33619225434739225,"[-1.51213987e-03  3.16412900e-04 -3.93649249e-04 -7.85813569e-04
  3.28483669e-04  1.83114947e-05]",-4.1033740841134865,0.016516852030305416,0.7982867344514263,-0.03804148693212278,"[-0.12511395 -0.09633663 -0.06460543 -0.02887211  0.02001779  0.06747339
  0.10382382  0.14966188  0.16543036  0.19276081  0.16728862  0.09385106
 -0.01186357 -0.21274994 -0.30826967 -0.31319427 -0.19750383 -0.15830559
 -0.10693881  0.21145818  0.8150955   1.20286984  1.36999521 -0.05391839
 -0.02409659]",[-0.00117411  0.00023556 -0.0001228  -0.00093901 -0.00026943  0.00026171],"[ 0.00958729 -0.01201995 -0.01044473  0.00358382 -0.0106666   0.00565524
 -0.0007625   0.00562319  0.00616551  0.00438579  0.00669381 -0.00554239
 -0.00581469 -0.00159515 -0.00087195  0.0014907   0.00307287 -0.00305449
 -0.00419138 -0.00156648]",0.08412613672036393,"[ 0.00958729 -0.01201995 -0.01044473  0.00358382 -0.0106666   0.00565524
 -0.0007625   0.00562319  0.00616551  0.00438579  0.00669381 -0.00554239
 -0.00581469 -0.00159515 -0.00087195  0.0014907   0.00307287 -0.00305449
 -0.00419138 -0.00156648]"
AES,"[-0.03952023 -0.09390495 -0.30456386  0.07800437 -0.09719143  0.08256855
  0.10571556  0.29932751  0.21132411  0.16983527 -0.21149989  0.09316356
 -0.31983849 -0.48774546  0.29519051 -0.44159484  0.33215624  0.18717589
  0.1011117   0.35288984  0.20725284  0.25715465 -0.00898498 -0.63777386
  0.05303538 -0.2587736  -0.61183927 -0.2167075  -0.1805693  -0.52926132
 -0.32603996  0.14163578  0.39024879  0.15043281 -2.51432728 -2.99935073
 -2.10947861 -3.79535441  1.76764547 -0.20057024  3.65751621  2.26861206
  2.05286958  2.35590432 -0.23761847  1.40445846 -1.55761959 -0.15912283
 -1.65927001 -0.69114622 -0.60864097  0.30225353 -0.48424167  0.        ]",0.9341062075176619,0.020484549288595767,"[-7.22913390e-06  6.42563028e-04 -4.94856272e-04  4.21886219e-05
 -2.56972364e-04 -4.54033243e-04]",-4.92348022725256,0.0072737723649305246,0.8029006827564665,-0.038083261965545845,"[-0.12966775 -0.09611767 -0.06697561 -0.02330674  0.0210237   0.06821657
  0.10964908  0.14986668  0.16653561  0.19417146  0.15971839  0.07783361
 -0.01569844 -0.2424239  -0.31796978 -0.29209877 -0.21239295 -0.14544299
 -0.11319059  0.22722979  0.80799173  1.16451851  1.45228922 -0.06482228
 -0.03200088]","[-7.34553991e-04  1.39127023e-04 -1.32710873e-03 -1.61051782e-03
 -3.90598740e-05  6.16039940e-04]","[ 0.00992199 -0.01464538 -0.01312828  0.00093814 -0.01483385  0.00652205
 -0.0017248   0.00829488  0.00516013  0.00730506  0.00855214 -0.00127897
  0.00117175 -0.00242519 -0.00066459 -0.00481916 -0.00019036 -0.00119414
  0.00311643 -0.00207214]",0.08458812576209815,"[ 0.00992199 -0.01464538 -0.01312828  0.00093814 -0.01483385  0.00652205
 -0.0017248   0.00829488  0.00516013  0.00730506  0.00855214 -0.00127897
  0.00117175 -0.00242519 -0.00066459 -0.00481916 -0.00019036 -0.00119414
  0.00311643 -0.00207214]"
AFL,"[ 0.21816246  0.18892964 -0.42454563 -0.07903966 -0.40305488  0.20374911
  0.16369295  0.28211018 -0.21356388 -0.2150731  -0.14047433  0.08871324
 -0.34140182 -0.33336292  0.36866807 -0.1212986  -0.1043033   0.21970463
  0.28723231  0.29961677  0.10783849  0.03485475 -0.06852019 -0.23775255
  0.27733682 -0.30805073 -0.18809948 -0.07627496  0.38190888 -0.43572181
 -0.12325073  0.14247672  0.27934828  0.07425272 -3.69627916 -4.61245094
 -1.24116738 -1.78776282  3.86194038  1.77103898  1.27010006 -0.35759616
  0.47624468  0.8781476   1.9419203   2.09584264 -0.19636455  0.94493355
 -1.00389454  0.26736237 -0.87609942  1.20452906 -0.08652603  0.        ]",1.2931313052067128,-0.34815469119432885,[ 0.00063683  0.00080293 -0.00046368 -0.0003399  -0.00024037 -0.00097699],-5.29213823031581,0.005030991332385063,0.8082824732255568,-0.03523217807921879,"[-0.13253433 -0.0997889  -0.07487483 -0.02018456  0.02354421  0.06865669
  0.09506414  0.13625771  0.1700534   0.19502601  0.15896082  0.08860311
 -0.01134918 -0.21841682 -0.34984761 -0.28511505 -0.1931546  -0.15797721
 -0.12550894  0.18917417  0.80095975  1.26173335  1.50172822 -0.06820056
 -0.00629729]","[-3.69860563e-04  1.52836365e-03 -1.12419157e-03 -1.19475527e-03
  2.98038429e-05  2.92986436e-04]","[ 9.74298198e-03 -1.82262871e-02 -1.73539827e-02  3.29810291e-03
 -9.01208524e-03  1.25141653e-02  3.85453297e-03  1.62990419e-03
 -2.15313133e-03  3.26086281e-03  5.07116151e-03  4.58572193e-03
  4.04320996e-03  2.00847210e-03  1.90192965e-03 -3.39075897e-03
  2.57632417e-03 -1.10287135e-03  5.62680389e-03 -6.70489375e-05]",0.08456274210002993,"[ 9.74298198e-03 -1.82262871e-02 -1.73539827e-02  3.29810291e-03
 -9.01208524e-03  1.25141653e-02  3.85453297e-03  1.62990419e-03
 -2.15313133e-03  3.26086281e-03  5.07116151e-03  4.58572193e-03
  4.04320996e-03  2.00847210e-03  1.90192965e-03 -3.39075897e-03
  2.57632417e-03 -1.10287135e-03  5.62680389e-03 -6.70489375e-05]"
AIG,"[ 2.11857727e-02  1.14713644e-01 -3.03978481e-01  3.22406455e-03
 -2.58837812e-01  1.08467534e-01  4.48189176e-02  5.86805917e-02
 -2.02495567e-01 -2.37387987e-01 -2.13685411e-01  1.05361092e-01
 -2.89282063e-01 -2.41004408e-01  4.14691131e-01  6.94475161e-03
 -1.18800244e-01  1.55330464e-02  1.47135019e-01  2.86672340e-01
  5.40815590e-02 -1.03737442e-01 -2.01206688e-01  1.11753893e-01
  1.60212297e-01 -4.53562537e-01 -2.15830156e-01 -1.06685223e-01
  2.50896956e-01 -2.77264927e-01 -5.33567099e-02  1.68458475e-01
  2.17249764e-01 -1.45058527e-01 -2.47488649e+00 -3.06918041e+00
 -4.52678955e-01 -1.11602047e+00  3.38361691e+00  2.73308449e+00
  1.23665506e+00  7.25382237e-01 -1.54822727e+00 -3.77200941e-01
 -1.02511417e-01  5.04668158e-01 -5.29290202e-01 -8.10026758e-01
 -1.02641945e+00 -1.08397269e+00  7.21934546e-01  7.41679211e-01
  9.13564018e-01  0.00000000e+00]",0.8376108920546349,0.09906715566238826,[-0.000757   -0.00111711 -0.00097281 -0.00177156 -0.00049404 -0.00254937],-4.577656766895873,0.010278954084379819,0.8041685483009843,-0.03605559775591815,"[-0.12971598 -0.09790784 -0.07111479 -0.02271535  0.01966655  0.06099258
  0.09543224  0.13458516  0.16653223  0.19507045  0.16062743  0.09357457
 -0.00792152 -0.20913737 -0.35129684 -0.30221758 -0.20553457 -0.15864856
 -0.1289295   0.17116426  0.77824172  1.34066187  1.46664531 -0.08237808
 -0.01031401]","[-4.75864917e-04  1.19314085e-03 -7.13100024e-04 -1.03669663e-03
  9.18914766e-05  1.58713022e-04]","[ 0.00908133 -0.01477431 -0.01338595  0.0054939  -0.00708276  0.01121178
  0.0061541   0.00167937  0.00070808 -0.00247257  0.00158105 -0.00060251
 -0.00059393  0.0013177  -0.00333526 -0.00364596 -0.00140374  0.00313106
  0.00387617  0.00307612]",0.08463294867664849,"[ 0.00908133 -0.01477431 -0.01338595  0.0054939  -0.00708276  0.01121178
  0.0061541   0.00167937  0.00070808 -0.00247257  0.00158105 -0.00060251
 -0.00059393  0.0013177  -0.00333526 -0.00364596 -0.00140374  0.00313106
  0.00387617  0.00307612]"
AIZ,"[-0.10190057  0.03973163 -0.29660308 -0.07516826 -0.27204935  0.03936817
  0.1799401   0.33511232 -0.01362348 -0.01728748 -0.49078266 -0.06143019
 -0.36883815 -0.24992848  0.31887176 -0.17522664  0.03886128 -0.01947187
  0.1193273   0.3228552   0.09905242  0.16461746 -0.15068689 -0.24596658
  0.10343187 -0.37448955 -0.33716385 -0.11999434  0.25352862 -0.309345
  0.0125027  -0.01246828  0.43077067 -0.08801232 -3.02713    -3.89281289
 -0.84781729 -1.47244506  3.22833853  1.32311508  0.84764358 -0.04465676
  1.07958852  2.14950207  1.32238886  1.69435852 -1.96709833 -0.77325416
 -1.02016817  0.08643675 -0.64822452 -1.63087483 -0.57507293  0.        ]",1.1190374313726008,-0.1762099681614098,[ 0.00040586  0.00159047 -0.00072127 -0.00012227 -0.00023154 -0.00073357],-5.092390276185545,0.006143318096552276,0.8015978482747448,-0.03684332573326125,"[-0.12946602 -0.09984138 -0.07147649 -0.02465677  0.02379421  0.0694109
  0.10213617  0.14317669  0.15617578  0.18802651  0.15732477  0.09133561
 -0.01369657 -0.22246804 -0.33950739 -0.30794332 -0.20916993 -0.15079543
 -0.12543127  0.21208065  0.78549089  1.25815318  1.45564549 -0.07598961
 -0.01714464]",[-0.00050706  0.00114089 -0.00079612 -0.00078502 -0.00040101  0.00081559],"[ 0.00917054 -0.01626333 -0.01553631  0.00437655 -0.00813071  0.01078615
  0.00238463  0.00076531 -0.00130809  0.00502555  0.00830192  0.00333128
  0.00268296 -0.00303    -0.00261954 -0.00343423  0.00184025 -0.00103919
 -0.00231186 -0.00180198]",0.08428491306481631,"[ 0.00917054 -0.01626333 -0.01553631  0.00437655 -0.00813071  0.01078615
  0.00238463  0.00076531 -0.00130809  0.00502555  0.00830192  0.00333128
  0.00268296 -0.00303    -0.00261954 -0.00343423  0.00184025 -0.00103919
 -0.00231186 -0.00180198]"
AJG,"[-0.06058962  0.19780717 -0.33577867 -0.12886578 -0.24878453  0.0527551
  0.19208812  0.32376918 -0.13867381 -0.01942001 -0.38117397  0.04069476
 -0.30224296 -0.29643676  0.41528557 -0.11978596  0.04699086  0.14066124
  0.24821846  0.32253457  0.13102559  0.07074174 -0.08867133 -0.37388533
  0.13682584 -0.3434877  -0.36927002 -0.23247198  0.23038777 -0.28799268
 -0.08926036  0.02732749  0.39383891  0.09821672 -3.74657442 -4.57007985
 -1.21855308 -2.12111261  3.5115457   1.11758441  1.60713285  0.48946313
  1.26376087  2.12267485  0.80287331  0.90306514 -1.5838333  -0.09650357
 -0.03091257  0.67083999 -0.62155066 -0.00466611  0.23548664  0.        ]",1.294628437484228,-0.3492886651879022,"[ 5.98162377e-04 -2.40831806e-04  4.07062818e-05 -4.99726978e-04
 -2.46639100e-05 -6.76935483e-04]",-5.395439060689598,0.00453722784302062,0.8024606415093093,-0.03530964204969612,"[-0.13038239 -0.10110859 -0.0708816  -0.0242454   0.02420251  0.06905662
  0.09762346  0.14319571  0.16086333  0.1928675   0.16104006  0.08933968
 -0.00917453 -0.21925017 -0.33890377 -0.29377521 -0.19667826 -0.15228314
 -0.11991738  0.19506291  0.79948894  1.23290841  1.46762171 -0.0722337
 -0.01838271]",[-0.00077843  0.00112269 -0.00074932 -0.00103433 -0.00028784  0.00065588],"[ 0.0097525  -0.01833312 -0.01728483  0.00337009 -0.00996377  0.01152523
  0.00205672  0.00256403  0.00017188  0.00539884  0.00837979  0.00136714
  0.00047912 -0.00192688 -0.00066005 -0.00079598  0.00370026 -0.00112629
  0.00253822  0.00061492]",0.08411714419752839,"[ 0.0097525  -0.01833312 -0.01728483  0.00337009 -0.00996377  0.01152523
  0.00205672  0.00256403  0.00017188  0.00539884  0.00837979  0.00136714
  0.00047912 -0.00192688 -0.00066005 -0.00079598  0.00370026 -0.00112629
  0.00253822  0.00061492]"
AKAM,"[ 0.1128748  -0.27942753  0.14570807  0.15234376  0.30824819  0.03501813
 -0.03637734  0.03004162  0.47167281  0.39812601  0.36276051  0.01272423
  0.18249941 -0.15987511 -0.39440585 -0.44574964  0.39179469  0.22995794
 -0.15962011 -0.11351833  0.10031191  0.30423451  0.31787091 -0.59399065
 -0.13014223  0.44668374 -0.18027844  0.05082042 -0.54033973 -0.1649106
 -0.36032239 -0.00518793 -0.11420268  0.14970611  1.91856442  2.60153595
 -1.37873228 -1.94545018 -3.79442989 -3.91900603  1.98926513  1.19535088
  3.0537667   1.18217185 -0.21383239  0.72392116  0.54443817  1.42281753
 -0.72469761 -0.068535   -0.89416273  1.08174723 -0.84165262  0.        ]",-0.560890402199804,1.5025743350069487,[-0.00040457  0.00138885 -0.00140091  0.00060287 -0.00091004 -0.00098882],-4.271980700430426,0.013954116837814879,0.8060835048172734,-0.0397663228474799,"[-0.11971013 -0.09449544 -0.05664246 -0.02454283  0.01604572  0.05961774
  0.11792528  0.15744903  0.1877131   0.18892779  0.18241697  0.09583843
 -0.05446731 -0.24156399 -0.31380687 -0.29165813 -0.23319552 -0.1960995
 -0.11834116  0.2409291   0.86182187  1.16510797  1.40334223  0.00922015
 -0.00542652]",[-0.00011421 -0.0007753  -0.00036242 -0.00140285 -0.00018823 -0.00084697],"[ 0.00969585 -0.00159482  0.00173081  0.00316212 -0.00980217 -0.00856183
 -0.01280509  0.00490811  0.00208198  0.01049889  0.0048164   0.00148835
 -0.00136877  0.00178685  0.00370356 -0.00159828  0.00043131 -0.00197272
  0.00354746 -0.00299396]",0.08512907877798975,"[ 0.00969585 -0.00159482  0.00173081  0.00316212 -0.00980217 -0.00856183
 -0.01280509  0.00490811  0.00208198  0.01049889  0.0048164   0.00148835
 -0.00136877  0.00178685  0.00370356 -0.00159828  0.00043131 -0.00197272
  0.00354746 -0.00299396]"
ALB,"[ 1.80385781e-02  1.67544819e-02 -2.96098994e-01  7.65759603e-04
 -2.40529506e-01  6.01026576e-02  1.36898325e-01  3.35922426e-01
 -5.91588077e-02 -5.33519225e-02 -2.61304777e-01  3.34010974e-02
 -3.03125713e-01 -2.62392058e-01  3.70516494e-01 -1.03842444e-01
  1.65816389e-01  3.92086516e-02  2.22734813e-01  2.88742083e-01
  1.67260699e-01  1.41006804e-01 -4.59634216e-02 -3.22361935e-01
  1.13620232e-03 -2.67469329e-01 -2.87183758e-01 -1.77089305e-01
  2.41391953e-01 -2.78882525e-01 -9.19234843e-02  7.37110556e-02
  3.01237719e-01  8.63118389e-02 -2.88282703e+00 -3.59525289e+00
 -1.11868067e+00 -1.80953743e+00  2.92748492e+00  1.15340294e+00
  1.49666000e+00  6.38478251e-01  8.90697661e-01  1.42106934e+00
  5.89867086e-01  1.03590090e+00 -8.06790473e-01  4.81645111e-01
 -5.50367729e-01  2.00063099e-01 -1.31135292e+00 -1.25661456e+00
 -3.80005868e-01  0.00000000e+00]",1.087243236578003,-0.14905344694865003,"[ 4.14093143e-04  4.54053599e-05 -4.50907646e-04 -2.99968514e-04
 -3.81092223e-04 -1.07800356e-03]",-5.477025038897557,0.0041817517599927224,0.8041028180733533,-0.036992950419791185,"[-0.12952756 -0.09797362 -0.0706684  -0.02407791  0.02235767  0.06963142
  0.10047628  0.14203792  0.16533377  0.19194666  0.1604855   0.09096843
 -0.01085601 -0.21740733 -0.32917792 -0.3022001  -0.19809204 -0.1548157
 -0.11696285  0.20728944  0.80557723  1.23988213  1.43653951 -0.06351112
 -0.01255398]",[-0.00066221  0.00113125 -0.00069661 -0.00104359 -0.00016152  0.00042308],"[ 0.00969232 -0.01581354 -0.01474794  0.00365915 -0.00912437  0.0099009
  0.00192805  0.00243891  0.00056549  0.00434677  0.00632979  0.001184
  0.00072616  0.00013036  0.00070733 -0.00209505  0.00221967 -0.00269559
 -0.00111369 -0.00129903]",0.08435626786618831,"[ 0.00969232 -0.01581354 -0.01474794  0.00365915 -0.00912437  0.0099009
  0.00192805  0.00243891  0.00056549  0.00434677  0.00632979  0.001184
  0.00072616  0.00013036  0.00070733 -0.00209505  0.00221967 -0.00269559
 -0.00111369 -0.00129903]"
ALGN,"[-0.0254366  -0.20195847 -0.31153045  0.11301201 -0.24005871  0.06054084
  0.14348577  0.42936867  0.13247246  0.00394693 -0.38465832 -0.03920422
 -0.40471011 -0.33575615  0.35431445 -0.23806605  0.31786903 -0.08413731
  0.13015609  0.36107509  0.22940718  0.30997265 -0.0552322  -0.37053704
 -0.12528217 -0.31405216 -0.40405141 -0.14171478  0.22920203 -0.37534522
 -0.12361005  0.0654459   0.39510867 -0.02652418 -2.56087189 -3.29410034
 -1.28597832 -2.17121066  2.76352286  1.13539977  1.79770313  0.92863347
  1.18049729  1.82703037  0.70966003  1.79590078 -1.29560676  0.09455923
 -1.7070982  -0.59158212 -1.78479783 -3.15801801 -0.91542566  0.        ]",1.0469804215591068,-0.0934427012789069,[-0.00105568 -0.00021679 -0.0005269  -0.00052028 -0.00012179 -0.00054559],-5.089444548655006,0.006161441317728859,0.8031948241706973,-0.03910698780419059,"[-0.12981983 -0.09526562 -0.07064184 -0.02405791  0.02235566  0.07253355
  0.1073149   0.14422978  0.16027055  0.18830567  0.15528703  0.08585822
 -0.01105629 -0.22665545 -0.31757561 -0.31358734 -0.20786265 -0.14376411
 -0.11249292  0.23517644  0.8004587   1.22399296  1.40749467 -0.06892755
 -0.019438  ]",[-0.00056346  0.00108252 -0.00093261 -0.00114006 -0.00023363  0.00072928],"[ 9.34713849e-03 -1.48523879e-02 -1.39991509e-02  3.15582727e-03
 -1.01982389e-02  9.38476546e-03  1.75249674e-03  3.37088702e-03
  1.41729280e-03  5.12215694e-03  7.21880468e-03  1.63907127e-03
  2.69067209e-03 -1.30001531e-03 -3.53042578e-04 -5.12928908e-03
 -3.52790580e-05 -3.92823127e-03 -6.39245269e-03 -3.22998358e-03]",0.08449807206512826,"[ 9.34713849e-03 -1.48523879e-02 -1.39991509e-02  3.15582727e-03
 -1.01982389e-02  9.38476546e-03  1.75249674e-03  3.37088702e-03
  1.41729280e-03  5.12215694e-03  7.21880468e-03  1.63907127e-03
  2.69067209e-03 -1.30001531e-03 -3.53042578e-04 -5.12928908e-03
 -3.52790580e-05 -3.92823127e-03 -6.39245269e-03 -3.22998358e-03]"
